t,V,m,h,n,phi
9.083307,-59.32235,0.1008637,0.3945638,0.4071719,-0.4221644
9.108707,-59.32144,0.1008188,0.3945748,0.4071675,-0.4235638
9.134106,-59.32066,0.1008071,0.3945846,0.407164,-0.4249628
9.159506,-59.32018,0.1008601,0.3945928,0.4071615,-0.4263614
9.184906,-59.31959,0.1008973,0.3946001,0.4071596,-0.4277596
9.209832,-59.31859,0.1008508,0.3946068,0.407158,-0.4291314
9.234758,-59.31773,0.1008385,0.3946122,0.4071571,-0.4305029
9.259685,-59.31719,0.1008919,0.3946163,0.4071572,-0.4318739
9.284611,-59.31656,0.10093,0.3946194,0.4071577,-0.4332447
9.308993,-59.31555,0.1008878,0.3946221,0.4071584,-0.4345851
9.333375,-59.31468,0.1008768,0.3946237,0.4071598,-0.4359252
9.357757,-59.3141,0.1009243,0.3946241,0.407162,-0.437265
9.382139,-59.31345,0.1009589,0.3946237,0.4071645,-0.4386044
9.406557,-59.31245,0.1009225,0.3946229,0.4071672,-0.4399454
9.430975,-59.3116,0.1009138,0.3946212,0.4071704,-0.4412861
9.455393,-59.311,0.1009572,0.3946184,0.4071743,-0.4426264
9.479811,-59.31036,0.100989,0.3946149,0.4071786,-0.4439664
9.504828,-59.30937,0.1009535,0.3946111,0.4071829,-0.445339
9.529845,-59.30853,0.1009456,0.3946064,0.4071878,-0.4467112
9.554863,-59.30797,0.100991,0.3946007,0.4071933,-0.448083
9.57988,-59.30736,0.1010236,0.3945944,0.4071989,-0.4494544
9.605371,-59.30638,0.1009827,0.394588,0.4072047,-0.4508514
9.630861,-59.30558,0.1009729,0.3945807,0.4072108,-0.4522481
9.656351,-59.30511,0.1010245,0.3945725,0.4072175,-0.4536443
9.681842,-59.30457,0.1010604,0.3945638,0.4072243,-0.4550402
9.707088,-59.30366,0.1010132,0.3945554,0.4072309,-0.4564224
9.732335,-59.30294,0.1010002,0.3945464,0.4072377,-0.4578042
9.757582,-59.30257,0.1010544,0.3945365,0.407245,-0.4591856
9.782828,-59.30215,0.1010919,0.3945264,0.4072524,-0.4605667
9.807389,-59.30135,0.1010445,0.3945168,0.4072592,-0.4619099
9.83195,-59.30074,0.1010302,0.3945068,0.4072662,-0.4632528
9.856511,-59.30046,0.1010783,0.3944961,0.4072736,-0.4645953
9.881072,-59.30014,0.1011119,0.3944854,0.4072809,-0.4659375
9.905323,-59.29947,0.1010699,0.3944751,0.4072878,-0.4672624
9.929574,-59.29897,0.1010566,0.3944646,0.4072948,-0.468587
9.953825,-59.29877,0.1010969,0.3944536,0.407302,-0.4699113
9.978076,-59.29853,0.1011252,0.3944426,0.4073091,-0.4712352
10.00277,-59.29797,0.1010861,0.3944318,0.407316,-0.4725832
10.02747,-59.29758,0.1010737,0.3944209,0.4073229,-0.4739308
10.05217,-59.29746,0.101112,0.3944096,0.4073299,-0.4752781
10.07686,-59.29732,0.1011383,0.3943985,0.4073368,-0.476625
10.10227,-59.29684,0.1010954,0.3943876,0.4073434,-0.4780102
10.12768,-59.29654,0.1010813,0.3943766,0.40735,-0.4793951
10.15308,-59.29655,0.1011244,0.3943654,0.4073567,-0.4807797
10.17849,-59.29651,0.1011529,0.3943544,0.4073631,-0.4821638
10.20401,-59.29611,0.1011017,0.3943441,0.4073691,-0.4835541
10.22954,-59.29589,0.1010841,0.3943337,0.407375,-0.4849441
10.25506,-59.29603,0.101133,0.3943232,0.407381,-0.4863336
10.28059,-59.29611,0.1011648,0.394313,0.4073867,-0.4877228
10.30547,-59.29578,0.1011098,0.3943038,0.4073917,-0.4890764
10.33034,-59.29565,0.1010896,0.3942947,0.4073966,-0.4904296
10.35522,-59.29586,0.1011361,0.3942854,0.4074016,-0.4917825
10.38009,-59.29602,0.1011668,0.3942765,0.4074063,-0.4931351
10.40433,-59.2958,0.1011164,0.3942687,0.4074103,-0.4944523
10.42856,-59.29574,0.1010968,0.3942609,0.4074143,-0.4957691
10.45279,-59.29598,0.1011344,0.3942531,0.4074182,-0.4970857
10.47702,-59.29618,0.1011595,0.3942456,0.407422,-0.4984019
10.50138,-59.29604,0.1011151,0.3942388,0.4074251,-0.4997247
10.52574,-59.29606,0.1010975,0.3942322,0.4074282,-0.5010471
10.5501,-59.29633,0.1011302,0.3942256,0.4074314,-0.5023693
10.57445,-59.29656,0.1011516,0.3942194,0.4074342,-0.5036911
10.59959,-59.29648,0.101107,0.3942137,0.4074366,-0.5050548
10.62473,-59.29654,0.1010896,0.3942082,0.4074389,-0.5064182
10.64986,-59.29688,0.101125,0.3942027,0.4074412,-0.5077813
10.675,-59.29716,0.1011476,0.3941976,0.4074433,-0.509144
10.70067,-59.29708,0.1010958,0.3941932,0.4074448,-0.510535
10.72633,-59.29717,0.101076,0.394189,0.4074463,-0.5119256
10.75199,-59.29757,0.1011195,0.3941847,0.4074478,-0.5133159
10.77766,-59.2979,0.1011468,0.3941809,0.4074491,-0.5147058
10.80293,-59.29781,0.1010882,0.394178,0.4074497,-0.516074
10.8282,-59.2979,0.1010654,0.3941751,0.4074504,-0.5174418
10.85347,-59.29833,0.1011125,0.3941721,0.4074512,-0.5188093
10.87873,-59.29868,0.1011424,0.3941695,0.4074517,-0.5201764
10.90314,-59.29859,0.1010862,0.3941679,0.4074517,-0.5214965
10.92755,-59.29868,0.1010634,0.3941662,0.4074516,-0.5228163
10.95195,-59.29907,0.1011034,0.3941644,0.4074518,-0.5241358
10.97636,-59.29939,0.1011295,0.394163,0.4074517,-0.5254549
11.00046,-59.29934,0.1010816,0.3941623,0.4074512,-0.5267574
11.02456,-59.29942,0.1010618,0.3941616,0.4074507,-0.5280595
11.04866,-59.29976,0.101094,0.3941607,0.4074503,-0.5293614
11.07277,-59.30004,0.1011151,0.3941601,0.4074498,-0.5306629
11.0975,-59.3,0.1010715,0.3941602,0.4074489,-0.5319981
11.12223,-59.30008,0.101054,0.3941602,0.407448,-0.533333
11.14696,-59.3004,0.1010861,0.3941601,0.4074473,-0.5346675
11.17169,-59.30066,0.1011068,0.3941602,0.4074464,-0.5360017
11.19729,-59.30058,0.1010591,0.394161,0.4074451,-0.5373821
11.22288,-59.30064,0.1010408,0.3941617,0.4074439,-0.5387621
11.24848,-59.30098,0.1010808,0.3941621,0.407443,-0.5401417
11.27407,-59.30123,0.1011061,0.3941627,0.4074419,-0.541521
11.29971,-59.30108,0.1010497,0.3941641,0.4074404,-0.5429024
11.32535,-59.30109,0.1010285,0.3941652,0.407439,-0.5442835
11.35099,-59.30143,0.1010772,0.394166,0.4074379,-0.5456642
11.37663,-59.30168,0.1011082,0.394167,0.4074368,-0.5470446
11.4014,-59.30148,0.1010497,0.3941685,0.4074353,-0.5483779
11.42617,-59.30144,0.1010272,0.3941699,0.4074339,-0.5497109
11.45094,-59.30174,0.1010733,0.3941709,0.4074329,-0.5510435
11.47571,-59.30194,0.1011036,0.394172,0.4074318,-0.5523758
11.49974,-59.30174,0.1010532,0.3941736,0.4074304,-0.5536679
11.52377,-59.30168,0.1010333,0.394175,0.4074291,-0.5549597
11.5478,-59.30189,0.1010694,0.394176,0.4074282,-0.5562512
11.57183,-59.30203,0.1010938,0.394177,0.4074272,-0.5575423
11.59612,-59.30183,0.1010516,0.3941786,0.4074259,-0.5588472
11.62041,-59.30175,0.1010353,0.3941799,0.4074248,-0.5601517
11.6447,-59.30191,0.1010673,0.3941808,0.407424,-0.561456
11.66899,-59.302,0.1010888,0.3941818,0.4074232,-0.5627599
11.69428,-59.30177,0.1010465,0.3941832,0.4074221,-0.5641172
11.71957,-59.30166,0.1010312,0.3941843,0.4074212,-0.5654741
11.74486,-59.30181,0.1010684,0.3941851,0.4074206,-0.5668307
11.77015,-59.30188,0.1010928,0.3941858,0.40742,-0.568187
11.79602,-59.30158,0.101042,0.394187,0.4074191,-0.5695737
11.82188,-59.30142,0.1010243,0.3941879,0.4074184,-0.5709601
11.84775,-59.30159,0.1010726,0.3941882,0.4074182,-0.5723461
11.87361,-59.30167,0.1011038,0.3941885,0.4074179,-0.5737317
11.89888,-59.3013,0.1010456,0.3941893,0.4074173,-0.5750849
11.92415,-59.3011,0.1010248,0.3941898,0.4074169,-0.5764378
11.94941,-59.30126,0.1010769,0.3941897,0.407417,-0.5777903
11.97468,-59.30133,0.1011113,0.3941896,0.407417,-0.5791425
11.99888,-59.30096,0.1010575,0.3941899,0.4074168,-0.5804374
12.02308,-59.30076,0.1010374,0.39419,0.4074167,-0.5817319
12.04729,-59.30085,0.1010797,0.3941895,0.407417,-0.5830262
12.07149,-59.30088,0.1011086,0.394189,0.4074174,-0.5843201
12.09542,-59.30055,0.1010654,0.3941888,0.4074174,-0.5855995
12.11936,-59.30035,0.1010493,0.3941884,0.4074177,-0.5868785
12.14329,-59.30039,0.1010826,0.3941876,0.4074182,-0.5881573
12.16723,-59.30037,0.1011057,0.3941867,0.4074188,-0.5894358
12.19203,-59.30004,0.101067,0.3941861,0.4074192,-0.5907602
12.21683,-59.29984,0.1010533,0.3941852,0.4074198,-0.5920843
12.24164,-59.29987,0.1010876,0.3941839,0.4074206,-0.593408
12.26644,-59.29984,0.1011108,0.3941825,0.4074215,-0.5947314
12.29228,-59.29947,0.101066,0.3941815,0.4074221,-0.5961098
12.31811,-59.29924,0.1010509,0.3941801,0.407423,-0.5974877
12.34395,-59.29931,0.1010955,0.3941782,0.4074242,-0.5988654
12.36979,-59.2993,0.1011245,0.3941763,0.4074254,-0.6002426
12.39556,-59.29887,0.1010685,0.3941749,0.4074262,-0.6016158
12.42133,-59.29862,0.1010494,0.3941731,0.4074273,-0.6029886
12.44709,-59.29874,0.101104,0.3941707,0.4074288,-0.604361
12.47286,-59.29876,0.1011396,0.3941684,0.4074303,-0.605733
12.49749,-59.29833,0.1010817,0.3941667,0.4074313,-0.6070441
12.52212,-59.29808,0.1010607,0.3941646,0.4074325,-0.6083548
12.54674,-59.29818,0.1011097,0.3941621,0.4074341,-0.6096652
12.57137,-59.2982,0.1011428,0.3941595,0.4074356,-0.6109753
12.59516,-59.29783,0.1010952,0.3941575,0.4074367,-0.6122405
12.61895,-59.2976,0.1010773,0.3941553,0.4074381,-0.6135054
12.64274,-59.29765,0.1011133,0.3941526,0.4074397,-0.61477
12.66653,-59.29764,0.1011384,0.3941499,0.4074412,-0.6160343
12.69077,-59.29731,0.1010998,0.3941476,0.4074426,-0.6173221
12.71501,-59.29711,0.1010857,0.394145,0.407444,-0.6186096
12.73925,-59.29714,0.1011174,0.3941421,0.4074457,-0.6198968
12.76349,-59.29712,0.1011391,0.3941393,0.4074474,-0.6211836
12.78899,-59.29679,0.1010989,0.3941366,0.4074489,-0.6225376
12.8145,-59.29659,0.1010851,0.3941337,0.4074505,-0.6238911
12.84001,-59.29666,0.1011237,0.3941305,0.4074524,-0.6252444
12.86552,-59.29666,0.101149,0.3941273,0.4074542,-0.6265972
12.89163,-59.29628,0.1010971,0.3941245,0.4074557,-0.6279817
12.91774,-59.29607,0.1010795,0.3941215,0.4074574,-0.6293659
12.94385,-59.29621,0.1011316,0.3941179,0.4074594,-0.6307497
12.96996,-59.29626,0.101165,0.3941145,0.4074613,-0.6321331
12.9952,-59.29586,0.1011041,0.3941118,0.4074627,-0.6334701
13.02045,-59.29565,0.1010824,0.3941088,0.4074643,-0.6348067
13.04569,-59.29582,0.1011372,0.3941054,0.4074662,-0.636143
13.07093,-59.29589,0.1011732,0.394102,0.4074681,-0.637479
13.09487,-59.29554,0.1011189,0.3940994,0.4074694,-0.638746
13.11882,-59.29535,0.1010983,0.3940966,0.4074709,-0.6400128
13.14276,-59.29546,0.1011391,0.3940933,0.4074726,-0.6412792
13.16671,-59.29552,0.1011672,0.3940902,0.4074743,-0.6425452
13.19046,-59.29523,0.1011256,0.3940876,0.4074756,-0.6438009
13.21421,-59.29508,0.1011096,0.3940848,0.407477,-0.6450563
13.23797,-59.29515,0.1011402,0.3940817,0.4074787,-0.6463113
13.26172,-59.29518,0.1011615,0.3940787,0.4074802,-0.6475661
13.28664,-59.29492,0.1011239,0.3940759,0.4074816,-0.6488821
13.31156,-59.29478,0.1011103,0.3940731,0.407483,-0.6501979
13.33648,-59.29488,0.101143,0.3940699,0.4074847,-0.6515132
13.36139,-59.29491,0.1011647,0.3940668,0.4074862,-0.6528283
13.38754,-59.29462,0.1011184,0.3940641,0.4074875,-0.6542077
13.41369,-59.29447,0.1011025,0.3940612,0.4074889,-0.6555868
13.43983,-59.29463,0.1011483,0.3940579,0.4074906,-0.6569655
13.46598,-59.29471,0.1011775,0.3940547,0.4074922,-0.6583438
13.49188,-59.29436,0.1011171,0.3940522,0.4074933,-0.6597087
13.51777,-59.29419,0.1010959,0.3940495,0.4074946,-0.6610733
13.54367,-59.29442,0.1011535,0.3940463,0.4074962,-0.6624375
13.56957,-59.29455,0.1011904,0.3940433,0.4074977,-0.6638014
13.59399,-59.29419,0.1011293,0.3940411,0.4074987,-0.6650874
13.61842,-59.29403,0.1011063,0.3940387,0.4074998,-0.6663731
13.64284,-59.29422,0.1011547,0.3940358,0.4075012,-0.6676584
13.66727,-59.29434,0.1011872,0.3940331,0.4075025,-0.6689435
13.69078,-59.29406,0.1011399,0.394031,0.4075034,-0.6701798
13.71428,-59.29392,0.1011213,0.3940288,0.4075044,-0.6714159
13.73779,-59.29404,0.1011539,0.3940262,0.4075056,-0.6726516
13.76129,-59.2941,0.1011766,0.3940238,0.4075068,-0.6738871
13.7855,-59.29388,0.1011393,0.3940217,0.4075076,-0.675159
13.8097,-59.29376,0.1011252,0.3940195,0.4075086,-0.6764306
13.8339,-59.29386,0.1011541,0.394017,0.4075098,-0.6777019
13.85811,-59.29391,0.1011737,0.3940146,0.4075109,-0.6789729
13.8839,-59.29367,0.1011333,0.3940125,0.4075118,-0.6803269
13.90969,-59.29355,0.1011191,0.3940102,0.4075127,-0.6816806
13.93549,-59.29369,0.1011573,0.3940076,0.4075139,-0.6830339
13.96128,-59.29377,0.1011819,0.3940052,0.4075151,-0.6843869
13.98767,-59.29344,0.1011264,0.3940032,0.4075158,-0.685771
14.01406,-59.2933,0.1011073,0.3940011,0.4075167,-0.6871547
14.04046,-59.29353,0.1011628,0.3939984,0.407518,-0.6885381
14.06685,-59.29365,0.1011979,0.3939959,0.4075191,-0.689921
14.09202,-59.29328,0.1011325,0.3939943,0.4075198,-0.6912397
14.11719,-59.29311,0.1011087,0.3939923,0.4075206,-0.6925581
14.14236,-59.29335,0.1011657,0.3939898,0.4075217,-0.6938761
14.16753,-59.29348,0.1012031,0.3939875,0.4075228,-0.6951937
14.19115,-59.29316,0.1011481,0.393986,0.4075234,-0.6964299
14.21477,-59.29301,0.1011265,0.3939842,0.4075241,-0.6976658
14.2384,-59.29315,0.101165,0.393982,0.4075251,-0.6989014
14.26202,-59.29323,0.1011918,0.3939799,0.4075261,-0.7001367
14.28557,-59.29298,0.1011521,0.3939783,0.4075267,-0.7013683
14.30913,-59.29286,0.1011366,0.3939766,0.4075275,-0.7025996
14.33268,-59.29294,0.1011644,0.3939745,0.4075284,-0.7038307
14.35624,-59.29298,0.1011837,0.3939725,0.4075293,-0.7050614
14.38133,-59.29275,0.1011478,0.3939708,0.40753,-0.706372
14.40642,-59.29263,0.1011348,0.3939689,0.4075308,-0.7076824
14.43151,-59.29272,0.1011665,0.3939667,0.4075318,-0.7089924
14.4566,-59.29277,0.1011874,0.3939646,0.4075328,-0.710302
14.48312,-59.29247,0.1011398,0.3939628,0.4075335,-0.7116859
14.50964,-59.29232,0.1011237,0.3939608,0.4075343,-0.7130694
14.53616,-59.29249,0.1011723,0.3939584,0.4075355,-0.7144526
14.56268,-59.29257,0.1012031,0.3939561,0.4075366,-0.7158353
14.5887,-59.29219,0.1011382,0.3939545,0.4075372,-0.7171915
14.61472,-59.292,0.1011156,0.3939526,0.407538,-0.7185474
14.64073,-59.29224,0.1011783,0.3939501,0.4075393,-0.7199029
14.66675,-59.29237,0.1012185,0.3939478,0.4075404,-0.721258
14.6909,-59.29199,0.1011551,0.3939463,0.407541,-0.7225157
14.71505,-59.2918,0.101131,0.3939445,0.4075417,-0.723773
14.73921,-59.29197,0.1011795,0.3939422,0.4075429,-0.7250301
14.76336,-59.29206,0.1012125,0.39394,0.4075439,-0.7262868
14.78653,-59.29177,0.101167,0.3939384,0.4075446,-0.7274924
14.80971,-59.29161,0.101149,0.3939367,0.4075454,-0.7286978
14.83288,-59.29169,0.101179,0.3939345,0.4075464,-0.7299028
14.85606,-59.29172,0.1012002,0.3939325,0.4075474,-0.7311076
14.88026,-59.29148,0.1011658,0.3939307,0.4075482,-0.7323654
14.90446,-59.29134,0.101153,0.3939288,0.4075491,-0.7336229
14.92866,-59.29139,0.1011802,0.3939265,0.4075502,-0.73488
14.95286,-59.29141,0.1011988,0.3939243,0.4075512,-0.7361369
14.97901,-59.29113,0.1011593,0.3939224,0.4075521,-0.737495
15.00517,-59.29098,0.1011459,0.3939202,0.4075531,-0.7388528
15.03133,-59.29109,0.1011855,0.3939177,0.4075544,-0.7402102
15.05748,-59.29113,0.101211,0.3939152,0.4075556,-0.7415673
15.08419,-59.29075,0.101152,0.3939132,0.4075564,-0.7429526
15.1109,-59.29056,0.1011322,0.393911,0.4075575,-0.7443375
15.13761,-59.29077,0.1011937,0.3939082,0.4075589,-0.7457221
15.16432,-59.29087,0.1012324,0.3939055,0.4075603,-0.7471063
15.18936,-59.29044,0.1011628,0.3939037,0.407561,-0.748404
15.21441,-59.29023,0.1011375,0.3939016,0.407562,-0.7497013
15.23945,-59.29044,0.1011979,0.3938989,0.4075634,-0.7509983
15.2645,-59.29055,0.1012378,0.3938963,0.4075647,-0.752295
15.28773,-59.2902,0.1011831,0.3938945,0.4075655,-0.7534974
15.31096,-59.29001,0.1011615,0.3938925,0.4075665,-0.7546995
15.33418,-59.29011,0.1011978,0.3938901,0.4075677,-0.7559013
15.35741,-59.29016,0.1012235,0.3938877,0.4075689,-0.7571028
15.38077,-59.2899,0.1011869,0.3938857,0.4075698,-0.7583104
15.40412,-59.28974,0.1011727,0.3938836,0.4075709,-0.7595178
15.42747,-59.28979,0.1011981,0.3938811,0.4075721,-0.7607249
15.45083,-59.28979,0.101216,0.3938788,0.4075733,-0.7619317
15.47616,-59.28953,0.1011822,0.3938765,0.4075743,-0.7632405
15.50149,-59.28939,0.1011705,0.3938741,0.4075755,-0.764549
15.52683,-59.28945,0.1012017,0.3938714,0.4075768,-0.7658572
15.55216,-59.28946,0.1012224,0.3938688,0.4075782,-0.767165
15.57913,-59.28912,0.1011731,0.3938664,0.4075792,-0.7685567
15.60609,-59.28895,0.1011569,0.3938638,0.4075805,-0.7699481
15.63306,-59.28912,0.1012099,0.3938608,0.4075821,-0.7713392
15.66003,-59.28918,0.1012432,0.3938578,0.4075835,-0.7727298
15.68614,-59.28874,0.1011726,0.3938557,0.4075845,-0.7740762
15.71226,-59.28853,0.1011482,0.3938532,0.4075857,-0.7754223
15.73837,-59.28878,0.1012174,0.39385,0.4075873,-0.776768
15.76449,-59.28891,0.1012617,0.3938471,0.4075888,-0.7781133
15.78829,-59.2885,0.1011958,0.3938451,0.4075897,-0.7793391
15.81209,-59.28829,0.1011704,0.3938428,0.4075908,-0.7805646
15.83589,-59.28844,0.1012184,0.39384,0.4075922,-0.7817899
15.8597,-59.28852,0.1012514,0.3938373,0.4075936,-0.7830148
15.8825,-59.28823,0.1012082,0.3938352,0.4075945,-0.7841882
15.90531,-59.28807,0.1011909,0.393833,0.4075956,-0.7853613
15.92811,-59.28812,0.1012176,0.3938304,0.4075969,-0.7865341
15.95092,-59.28814,0.1012369,0.3938279,0.4075981,-0.7877067
15.97515,-59.28789,0.1012054,0.3938256,0.4075992,-0.7889526
15.99939,-59.28775,0.1011937,0.3938231,0.4076004,-0.7901982
16.02363,-59.2878,0.1012191,0.3938204,0.4076018,-0.7914435
16.04787,-59.2878,0.1012365,0.3938177,0.4076031,-0.7926885
16.07447,-59.28751,0.1011972,0.3938152,0.4076042,-0.794055
16.10108,-59.28736,0.1011842,0.3938125,0.4076055,-0.7954211
16.12769,-59.28747,0.1012255,0.3938094,0.4076071,-0.7967868
16.1543,-59.28751,0.1012516,0.3938064,0.4076086,-0.7981522
16.18135,-59.2871,0.1011874,0.393804,0.4076097,-0.7995398
16.2084,-59.2869,0.1011662,0.3938012,0.4076109,-0.800927
16.23545,-59.28715,0.1012351,0.3937979,0.4076127,-0.8023139
16.2625,-59.28727,0.101278,0.3937947,0.4076142,-0.8037003
16.28735,-59.28682,0.1012027,0.3937926,0.4076152,-0.8049739
16.31221,-59.2866,0.101175,0.3937902,0.4076163,-0.8062472
16.33706,-59.28683,0.1012385,0.3937871,0.4076179,-0.8075201
16.36191,-59.28695,0.1012808,0.3937842,0.4076193,-0.8087927
16.38468,-59.28661,0.1012264,0.3937821,0.4076202,-0.8099585
16.40746,-59.28643,0.1012044,0.3937798,0.4076213,-0.811124
16.43023,-59.28651,0.1012374,0.3937772,0.4076226,-0.8122893
16.453,-59.28656,0.1012612,0.3937746,0.4076239,-0.8134542
16.47616,-59.28631,0.1012275,0.3937724,0.4076249,-0.8146386
16.49932,-59.28617,0.1012144,0.39377,0.407626,-0.8158227
16.52247,-59.2862,0.1012369,0.3937674,0.4076273,-0.8170065
16.54563,-59.28621,0.1012529,0.3937648,0.4076285,-0.81819
16.57128,-59.28596,0.101221,0.3937623,0.4076297,-0.8195008
16.59693,-59.28582,0.10121,0.3937597,0.4076309,-0.8208112
16.62258,-59.28589,0.1012407,0.3937567,0.4076324,-0.8221213
16.64824,-59.28591,0.1012607,0.3937539,0.4076338,-0.823431
16.67572,-59.28556,0.1012084,0.3937513,0.4076349,-0.8248337
16.7032,-59.28538,0.1011916,0.3937485,0.4076362,-0.826236
16.73068,-59.28558,0.1012501,0.3937452,0.4076379,-0.8276379
16.75816,-59.28567,0.1012861,0.393742,0.4076395,-0.8290395
16.78434,-59.28519,0.101208,0.3937397,0.4076404,-0.8303743
16.81051,-59.28498,0.101181,0.3937371,0.4076416,-0.8317088
16.83669,-59.28527,0.1012577,0.3937338,0.4076433,-0.833043
16.86287,-59.28542,0.1013067,0.3937307,0.4076448,-0.8343768
16.88625,-59.28501,0.101238,0.3937287,0.4076457,-0.8355674
16.90962,-59.2848,0.1012109,0.3937264,0.4076467,-0.8367577
16.933,-59.28495,0.1012573,0.3937236,0.4076481,-0.8379478
16.95637,-59.28503,0.1012897,0.3937209,0.4076494,-0.8391375
16.97878,-59.28475,0.101249,0.3937188,0.4076504,-0.8402779
17.00119,-59.2846,0.1012322,0.3937166,0.4076514,-0.8414179
17.0236,-59.28464,0.1012555,0.393714,0.4076527,-0.8425577
17.04601,-59.28465,0.1012726,0.3937115,0.4076539,-0.8436972
17.07033,-59.28442,0.1012438,0.3937091,0.4076549,-0.8449339
17.09465,-59.28429,0.1012332,0.3937066,0.4076561,-0.8461702
17.11898,-59.28432,0.1012568,0.3937039,0.4076575,-0.8474062
17.1433,-59.28432,0.1012729,0.3937012,0.4076588,-0.8486419
17.17044,-59.28403,0.1012333,0.3936986,0.4076599,-0.8500206
17.19759,-59.28388,0.1012205,0.3936957,0.4076612,-0.8513989
17.22473,-59.284,0.101264,0.3936926,0.4076628,-0.8527769
17.25188,-59.28404,0.1012912,0.3936895,0.4076643,-0.8541545
17.27928,-59.2836,0.1012201,0.393687,0.4076654,-0.8555446
17.30668,-59.28339,0.1011969,0.3936843,0.4076666,-0.8569343
17.33408,-59.28369,0.1012752,0.3936808,0.4076684,-0.8583237
17.36148,-59.28383,0.1013235,0.3936775,0.40767,-0.8597126
17.38607,-59.28334,0.1012418,0.3936755,0.4076709,-0.8609589
17.41066,-59.28311,0.1012113,0.393673,0.407672,-0.8622048
17.43525,-59.28335,0.1012778,0.3936699,0.4076735,-0.8634504
17.45984,-59.28349,0.1013223,0.393667,0.407675,-0.8646958
17.4821,-59.28314,0.1012686,0.393665,0.4076759,-0.8658231
17.50437,-59.28296,0.1012464,0.3936627,0.4076769,-0.8669502
17.52664,-59.28303,0.1012757,0.3936601,0.4076782,-0.868077
17.5489,-59.28305,0.1012973,0.3936576,0.4076794,-0.8692036
17.57188,-59.28282,0.1012668,0.3936553,0.4076804,-0.8703659
17.59486,-59.28268,0.1012548,0.3936529,0.4076816,-0.871528
17.61784,-59.2827,0.1012747,0.3936503,0.4076828,-0.8726898
17.64081,-59.28269,0.1012891,0.3936477,0.4076841,-0.8738514
17.66686,-59.28245,0.1012588,0.3936451,0.4076853,-0.8751675
17.6929,-59.28231,0.1012487,0.3936423,0.4076866,-0.8764833
17.71894,-59.28236,0.1012792,0.3936393,0.4076881,-0.8777987
17.74498,-59.28237,0.101299,0.3936363,0.4076895,-0.8791138
17.77303,-59.28199,0.1012426,0.3936336,0.4076907,-0.8805294
17.80107,-59.2818,0.101225,0.3936307,0.4076921,-0.8819447
17.82911,-59.28203,0.1012906,0.3936272,0.4076938,-0.8833595
17.85715,-59.28212,0.1013305,0.3936238,0.4076955,-0.8847739
17.88335,-59.2816,0.1012434,0.3936215,0.4076964,-0.886095
17.90954,-59.28136,0.1012133,0.3936189,0.4076977,-0.8874157
17.93574,-59.28169,0.1012989,0.3936154,0.4076995,-0.8887361
17.96194,-59.28186,0.1013535,0.3936121,0.4077011,-0.8900561
17.98483,-59.28143,0.1012822,0.3936101,0.4077019,-0.8912091
18.00771,-59.2812,0.1012533,0.3936077,0.407703,-0.8923618
18.0306,-59.28134,0.1012974,0.3936049,0.4077044,-0.8935143
18.05349,-59.28141,0.1013288,0.3936022,0.4077058,-0.8946664
