t,V,m,h,n,phi
17.9639,-36.87432,0.4991882,0.1059304,0.6009643,-0.6459927
18.02417,-36.28762,0.5141072,0.1029459,0.6040622,-0.6478074
18.08445,-35.72896,0.5289393,0.09992139,0.6072668,-0.6495865
18.14472,-35.21517,0.5434941,0.09687814,0.61056,-0.6513324
18.205,-34.76924,0.557578,0.09383894,0.6139208,-0.6530483
18.25197,-34.47791,0.568042,0.09149166,0.6165672,-0.6543677
18.29894,-34.24983,0.577941,0.08917642,0.6192224,-0.6556743
18.34591,-34.09929,0.5871769,0.08690526,0.6218711,-0.6569706
18.39288,-34.0234,0.5955437,0.08469539,0.6244903,-0.6582608
18.43985,-34.01556,0.602818,0.08256466,0.6270547,-0.6595496
18.48682,-34.10158,0.608997,0.08052058,0.6295516,-0.6608395
18.5338,-34.29371,0.6140069,0.07857372,0.6319631,-0.6621342
18.58077,-34.57679,0.6176175,0.07674135,0.6342618,-0.6634392
18.6298,-34.95233,0.6196583,0.07496793,0.6365124,-0.6648186
18.67884,-35.43616,0.620003,0.07334109,0.6385996,-0.6662183
18.72788,-36.03418,0.6186086,0.07186939,0.640506,-0.6676427
18.77692,-36.72339,0.6152593,0.07056798,0.6422063,-0.6690976
18.82813,-37.52357,0.6095155,0.06940321,0.6437399,-0.6706555
18.87934,-38.41718,0.601529,0.06844072,0.6450171,-0.6722559
18.93055,-39.39659,0.5912482,0.06768823,0.6460245,-0.6739033
18.98177,-40.45024,0.5786182,0.06715321,0.6467505,-0.6756019
19.03148,-41.54206,0.5641678,0.06684504,0.6471811,-0.6773024
19.08118,-42.682,0.5474813,0.06675238,0.6473332,-0.6790577
19.13089,-43.84928,0.5285291,0.06688147,0.6472013,-0.6808709
19.1806,-45.05028,0.5075839,0.06722878,0.6467929,-0.6827423
19.23031,-46.29196,0.4850149,0.06778824,0.6461195,-0.6846714
19.28002,-47.52647,0.4607497,0.06856908,0.6451766,-0.6866614
19.32972,-48.72372,0.4349674,0.06957228,0.6439703,-0.6887128
19.37943,-49.88748,0.4083044,0.07078402,0.6425238,-0.6908223
19.43026,-51.04329,0.3808602,0.07222155,0.6408234,-0.693035
19.48109,-52.1117,0.3534116,0.07385882,0.6389096,-0.6953032
19.53192,-53.06532,0.3263856,0.07568339,0.6368041,-0.6976234
19.58274,-53.90714,0.3005319,0.07766819,0.6345421,-0.6999884
19.63256,-54.62915,0.2769849,0.07974081,0.6322073,-0.7023427
19.68238,-55.22795,0.255298,0.08192457,0.6297751,-0.7047287
19.7322,-55.70151,0.2356332,0.08419838,0.6272693,-0.7071411
19.78202,-56.06444,0.2182298,0.0865351,0.624718,-0.7095734
19.83302,-56.33931,0.2028887,0.08896495,0.6220862,-0.712077
19.88401,-56.51947,0.1898235,0.09141715,0.6194491,-0.714591
19.93501,-56.61529,0.1788569,0.09387435,0.6168228,-0.7171112
19.98601,-56.64349,0.1698793,0.09631777,0.6142247,-0.7196334
20.04137,-56.61537,0.1622111,0.09893613,0.6114526,-0.7223694
20.09673,-56.53349,0.1563623,0.1015086,0.6087394,-0.7251009
20.15209,-56.40765,0.152062,0.1040248,0.606094,-0.7278254
20.20746,-56.24903,0.1491188,0.1064742,0.6035253,-0.7305405
20.27429,-56.02644,0.1471179,0.1093305,0.6005365,-0.733803
20.34112,-55.77643,0.1464726,0.1120713,0.597674,-0.7370476
20.40795,-55.50607,0.146916,0.1146913,0.5949416,-0.7402728
20.47479,-55.22183,0.14826,0.117185,0.5923433,-0.7434773
20.57061,-54.79929,0.1514659,0.1205322,0.5888574,-0.7480339
20.66644,-54.36485,0.1557878,0.1236109,0.5856503,-0.7525452
20.76226,-53.92333,0.1609261,0.1264219,0.5827186,-0.7570106
20.85809,-53.47804,0.1667315,0.1289632,0.5800613,-0.7614293
20.9411,-53.09297,0.1722581,0.1309449,0.577981,-0.7652186
21.02412,-52.7058,0.1780944,0.1327278,0.5760996,-0.7689728
21.10713,-52.31395,0.1841505,0.1343158,0.574412,-0.7726922
21.19014,-51.92237,0.190474,0.1357074,0.5729181,-0.7763762
21.27315,-51.53842,0.1971561,0.1368995,0.5716194,-0.7800237
21.35617,-51.14933,0.2040049,0.137902,0.5705054,-0.7836362
21.43918,-50.74863,0.2109326,0.1387207,0.5695696,-0.7872142
21.52219,-50.34737,0.2180998,0.1393498,0.5688164,-0.7907563
21.60256,-49.97092,0.225443,0.1397718,0.5682664,-0.7941497
21.68293,-49.58425,0.2329132,0.1400241,0.5678786,-0.7975098
21.76331,-49.17811,0.2404171,0.1401128,0.567647,-0.8008372
21.84368,-48.76929,0.2481873,0.1400282,0.5675802,-0.8041295
21.91934,-48.3979,0.2559571,0.1397813,0.5676762,-0.8071948
21.995,-48.01209,0.2638663,0.1393884,0.5679112,-0.8102292
22.07066,-47.60191,0.2718311,0.1388549,0.5682805,-0.8132331
22.14632,-47.18624,0.2800953,0.1381695,0.5687949,-0.8162038
22.21916,-46.79905,0.2885577,0.1373559,0.5694375,-0.8190298
22.29199,-46.39316,0.2972047,0.1364085,0.5702095,-0.821825
22.36482,-45.95743,0.3059527,0.1353326,0.5711069,-0.8245895
22.43765,-45.51371,0.3150609,0.1341157,0.5721427,-0.8273204
22.50901,-45.0931,0.3245798,0.1327744,0.5733048,-0.8299606
22.58037,-44.64852,0.3343368,0.1313055,0.5745956,-0.8325681
22.65173,-44.16664,0.3442333,0.1297152,0.576011,-0.8351432
22.72309,-43.67587,0.3545649,0.1279892,0.5775672,-0.8376822
22.79295,-43.21507,0.3653745,0.1261547,0.5792426,-0.8401297
22.86282,-42.72645,0.3764473,0.1242017,0.5810474,-0.8425424
22.93268,-42.19492,0.3876527,0.1221394,0.5829756,-0.8449207
23.00254,-41.65909,0.3993164,0.1199531,0.5850458,-0.8472608
23.06998,-41.17305,0.4112766,0.1177139,0.5871945,-0.8494801
23.13742,-40.66459,0.4234254,0.115379,0.5894638,-0.8516644
23.20487,-40.12112,0.4355906,0.1129625,0.591844,-0.8538149
23.27231,-39.5897,0.4480508,0.1104552,0.5943497,-0.8559283
23.33562,-39.13738,0.4601747,0.1080168,0.5968235,-0.8578768
23.39894,-38.68817,0.4722316,0.1055286,0.5993852,-0.8597956
23.46225,-38.24047,0.4840389,0.1030078,0.6020202,-0.8616868
23.52557,-37.83289,0.4956822,0.1004591,0.6047275,-0.86355
23.58894,-37.49005,0.50712,0.09789271,0.6074993,-0.8653886
23.65231,-37.20003,0.5179792,0.0953405,0.6103022,-0.8672058
23.71568,-36.97675,0.5280762,0.09282342,0.6131136,-0.8690057
23.77905,-36.83534,0.5372212,0.09036339,0.6159076,-0.8707929
23.83113,-36.78466,0.5438377,0.08840279,0.618168,-0.8722561
23.8832,-36.80545,0.5495515,0.08650965,0.6203795,-0.8737177
23.93528,-36.9087,0.5542801,0.08469546,0.6225261,-0.8751809
23.98735,-37.0871,0.5578214,0.08297702,0.624584,-0.8766506
24.03943,-37.33197,0.5599744,0.08137083,0.6265294,-0.8781315
24.0915,-37.66324,0.5607592,0.07988339,0.6283506,-0.8796267
24.14358,-38.08727,0.5601174,0.07852447,0.6300313,-0.8811398
24.19565,-38.58981,0.5578595,0.0773091,0.631549,-0.882676
24.25473,-39.2423,0.5531652,0.07611981,0.6330489,-0.8844529
24.31381,-39.99468,0.5462372,0.07513955,0.634299,-0.8862701
24.37288,-40.84215,0.5370224,0.07437958,0.6352813,-0.8881332
24.43196,-41.76995,0.5254347,0.07385197,0.6359781,-0.8900476
24.48934,-42.7451,0.5119766,0.07356766,0.6363731,-0.8919598
24.54673,-43.77149,0.4962904,0.07351787,0.6364789,-0.8939285
24.60411,-44.82362,0.4783658,0.07371067,0.6362874,-0.8959575
24.66149,-45.90812,0.4585763,0.07414063,0.6358077,-0.898047
24.71887,-47.03384,0.4374353,0.07479762,0.6350555,-0.9001959
24.77625,-48.13843,0.4148311,0.07569295,0.6340238,-0.9024078
24.83364,-49.18379,0.3909654,0.07682586,0.6327204,-0.9046832
24.89102,-50.18253,0.3666773,0.07817253,0.6311783,-0.9070166
24.94458,-51.07898,0.3443702,0.0795994,0.6295547,-0.9092414
24.99814,-51.8905,0.3224346,0.08118877,0.627761,-0.9115108
25.05169,-52.59869,0.3011689,0.08292626,0.6258177,-0.9138213
25.10525,-53.21154,0.2811268,0.08478528,0.6237564,-0.9161662
25.15817,-53.73263,0.2629876,0.08671444,0.6216348,-0.9185101
25.21108,-54.15465,0.2464702,0.08872231,0.6194444,-0.9208777
25.26399,-54.47805,0.2316364,0.09079035,0.6172053,-0.9232645
25.3169,-54.71641,0.2186311,0.09289544,0.6149413,-0.9256651
25.37272,-54.89163,0.2069656,0.09513248,0.6125498,-0.9282068
25.42853,-54.99043,0.1971856,0.09737249,0.6101684,-0.9307546
25.48435,-55.02118,0.1891261,0.09960025,0.6078115,-0.9333052
25.54017,-54.99797,0.1826982,0.1017992,0.6054948,-0.9358545
25.60209,-54.9241,0.1773328,0.1041879,0.6029873,-0.9386774
25.664,-54.80507,0.1735212,0.1065141,0.6005535,-0.9414925
25.72592,-54.64901,0.1710327,0.1087682,0.5982016,-0.9442976
25.78784,-54.46534,0.1697089,0.1109407,0.5959403,-0.9470905
25.86464,-54.20979,0.1694597,0.1135105,0.5932705,-0.9505348
25.94143,-53.92965,0.170446,0.1159368,0.5907539,-0.9539559
26.01823,-53.63152,0.1724302,0.118214,0.5883944,-0.9573522
26.09502,-53.32039,0.1752403,0.1203373,0.5861953,-0.9607226
26.21459,-52.82428,0.1810592,0.1233246,0.5830989,-0.9659152
26.33415,-52.30973,0.1880232,0.1259319,0.5803895,-0.9710413
26.45372,-51.77444,0.1956852,0.1281656,0.5780562,-0.9761009
26.57329,-51.23591,0.2041713,0.1300149,0.5761055,-0.9810906
26.64678,-50.91133,0.2098944,0.1309558,0.5750996,-0.9841216
26.72027,-50.58069,0.2157855,0.1317565,0.5742313,-0.9871262
26.79376,-50.24058,0.221789,0.13242,0.5734971,-0.9901049
26.86726,-49.89845,0.2279986,0.1329425,0.5729,-0.9930564
26.94075,-49.56208,0.2345129,0.1333203,0.5724431,-0.9959798
27.01424,-49.21884,0.2411738,0.1335617,0.5721181,-0.9988762
27.08774,-48.8639,0.2479283,0.1336701,0.5719214,-1.001746
27.16123,-48.50601,0.2548927,0.1336413,0.571857,-1.004587
27.23993,-48.13283,0.2627493,0.1334514,0.5719412,-1.007597
27.31864,-47.7465,0.2707605,0.1331111,0.5721705,-1.010575
27.39734,-47.33627,0.2788242,0.1326271,0.5725391,-1.013521
27.47605,-46.92282,0.2871904,0.1319884,0.5730577,-1.016433
27.55167,-46.54455,0.2957645,0.1312182,0.5737085,-1.019196
27.62729,-46.1472,0.3044774,0.1303156,0.5744896,-1.021927
27.70291,-45.71657,0.3132019,0.1292888,0.575394,-1.024628
27.77853,-45.28319,0.3222674,0.1281229,0.5764377,-1.027295
27.84914,-44.90295,0.3313152,0.1268962,0.5775514,-1.029751
27.91976,-44.50226,0.3404941,0.1255603,0.5787776,-1.032178
27.99037,-44.06772,0.3496812,0.1241238,0.5801098,-1.034577
28.06098,-43.63206,0.3591851,0.1225729,0.5815635,-1.036944
28.12886,-43.24081,0.3688696,0.1209638,0.583088,-1.039186
28.19673,-42.8322,0.3786629,0.1192638,0.5847144,-1.0414
28.26461,-42.3948,0.3884368,0.1174829,0.5864353,-1.043586
28.33249,-41.96266,0.3984514,0.1156112,0.5882633,-1.045741
28.3999,-41.56954,0.408842,0.113656,0.5901945,-1.04785
28.46731,-41.16883,0.419227,0.1116329,0.5922149,-1.04993
28.53472,-40.75182,0.4294436,0.1095559,0.5943132,-1.051984
28.60213,-40.35688,0.4396954,0.107421,0.5964966,-1.054009
28.66843,-40.02154,0.4499331,0.1052658,0.5987293,-1.055973
28.73474,-39.70197,0.4598686,0.1030865,0.6010159,-1.057914
28.80104,-39.39596,0.4693109,0.1009012,0.6033389,-1.059835
28.86734,-39.13906,0.4783422,0.09871543,0.6056942,-1.061736
28.93486,-38.95381,0.4870938,0.09650088,0.608114,-1.063654
29.00237,-38.82472,0.494989,0.09432927,0.6105202,-1.06556
29.06989,-38.7581,0.5018259,0.09222244,0.612887,-1.067459
29.13741,-38.77498,0.507512,0.09019759,0.615193,-1.069355
29.21816,-38.90428,0.5124469,0.08791787,0.6178269,-1.071628
29.29892,-39.17951,0.5151817,0.08582309,0.620284,-1.073916
29.37968,-39.62813,0.515582,0.08394235,0.6225218,-1.076227
29.46043,-40.20796,0.5130399,0.0823245,0.6244733,-1.078578
29.52068,-40.69947,0.5088905,0.08131608,0.6257048,-1.080365
29.58092,-41.27955,0.5030678,0.08047657,0.6267416,-1.082184
29.64117,-41.9526,0.4956063,0.07981342,0.6275719,-1.084037
29.70141,-42.6858,0.4862684,0.07934441,0.6281725,-1.085932
29.76165,-43.46088,0.4749851,0.07908034,0.6285291,-1.087871
29.8219,-44.28557,0.461956,0.07902109,0.6286416,-1.089858
29.88214,-45.14348,0.4472434,0.07917181,0.6285044,-1.091894
29.94238,-46.02536,0.4310442,0.07953215,0.6281194,-1.093982
29.99806,-46.85755,0.4150273,0.08004701,0.6275506,-1.095958
30.05373,-47.67928,0.3980783,0.08073837,0.626778,-1.097978
30.1094,-48.46955,0.3803596,0.08160363,0.6258077,-1.100043
30.16507,-49.22962,0.362307,0.08262922,0.6246582,-1.102151
30.22075,-49.96056,0.3443814,0.08379924,0.6233505,-1.104297
30.27642,-50.63087,0.3266571,0.08510931,0.6218929,-1.106482
30.33209,-51.22534,0.3093475,0.08654771,0.6203016,-1.108701
30.38777,-51.74963,0.2928703,0.08809306,0.6186021,-1.110951
30.44628,-52.2328,0.2768594,0.08980801,0.6167273,-1.113342
30.50479,-52.62854,0.262161,0.09160363,0.6147769,-1.115757
30.5633,-52.93377,0.2488405,0.09346209,0.6127708,-1.118193
30.62181,-53.16245,0.237102,0.09535896,0.6107348,-1.120643
30.68191,-53.33255,0.2268206,0.09732353,0.608637,-1.123169
30.74202,-53.43345,0.2181344,0.0992924,0.6065447,-1.125702
30.80212,-53.47084,0.2109263,0.1012509,0.6044726,-1.128237
30.86222,-53.4578,0.205165,0.103182,0.6024371,-1.130772
30.92878,-53.39823,0.2003889,0.1052717,0.600242,-1.133575
30.99534,-53.29404,0.1970349,0.1073005,0.5981175,-1.13637
31.0619,-53.15218,0.1949133,0.1092581,0.5960729,-1.139156
31.12846,-52.9818,0.1939026,0.1111342,0.5941177,-1.141929
31.21105,-52.74072,0.1940047,0.1133367,0.5918262,-1.145351
31.29364,-52.47225,0.1953304,0.1153933,0.5896893,-1.148749
31.37623,-52.18302,0.1976661,0.117297,0.5877124,-1.15212
31.45883,-51.87785,0.2008525,0.1190421,0.5858995,-1.155465
31.55804,-51.49808,0.2056691,0.1209211,0.5839439,-1.159444
31.65726,-51.10281,0.2112924,0.1225641,0.582228,-1.163381
31.75647,-50.69126,0.2175169,0.1239716,0.5807489,-1.167276
31.85569,-50.27281,0.2243524,0.1251384,0.57951,-1.171125
31.93391,-49.94581,0.2302228,0.1258845,0.5787056,-1.174127
32.01214,-49.6107,0.2363343,0.1264845,0.5780455,-1.1771
32.09036,-49.26285,0.2426063,0.126942,0.5775257,-1.180046
32.16858,-48.91239,0.2491497,0.127252,0.5771506,-1.182962
32.24681,-48.57158,0.2561005,0.1274089,0.5769255,-1.185848
32.32503,-48.2202,0.2632128,0.1274249,0.5768382,-1.188704
32.40326,-47.84992,0.2703899,0.1273059,0.5768834,-1.191531
32.48148,-47.47801,0.2778303,0.1270436,0.577069,-1.194328
32.55857,-47.12932,0.2856351,0.126636,0.5773984,-1.197051
32.63567,-46.7658,0.2935528,0.1260994,0.5778552,-1.199745
32.71276,-46.37504,0.3014559,0.1254418,0.5784322,-1.202411
32.78986,-45.9845,0.3096373,0.124651,0.5791425,-1.205045
32.86244,-45.64219,0.3178499,0.1237739,0.5799444,-1.207493
32.93503,-45.28374,0.3261343,0.1227915,0.5808538,-1.209914
33.00762,-44.8963,0.3343593,0.1217128,0.5818632,-1.212309
33.08021,-44.51148,0.3428262,0.1205252,0.5829862,-1.214675
33.14936,-44.17467,0.3513609,0.119283,0.584173,-1.2169
33.21851,-43.82462,0.3599248,0.117957,0.5854509,-1.219099
33.28766,-43.45019,0.368388,0.1165572,0.5868117,-1.221274
33.35681,-43.08343,0.3770102,0.1150739,0.5882669,-1.223422
33.4252,-42.75724,0.3859056,0.1135181,0.5898078,-1.225518
33.49359,-42.42514,0.3947285,0.1119006,0.5914246,-1.227591
33.56197,-42.07747,0.4033272,0.1102338,0.5931063,-1.229641
33.63036,-41.74934,0.4119241,0.1085121,0.5948608,-1.231667
33.69846,-41.47302,0.4206494,0.1067407,0.5966848,-1.23366
33.76657,-41.20572,0.4290721,0.1049425,0.5985556,-1.235633
33.83467,-40.94038,0.4370086,0.1031338,0.6004572,-1.237589
33.90278,-40.71424,0.4446269,0.1013144,0.6023913,-1.239528
33.97043,-40.55881,0.4519752,0.09950026,0.6043415,-1.241436
34.03809,-40.43561,0.4586384,0.09771104,0.6062863,-1.243334
34.10574,-40.34103,0.4644186,0.09596556,0.6082045,-1.245226
34.1734,-40.30776,0.4694063,0.09426956,0.6100892,-1.247112
34.24269,-40.36356,0.4737239,0.09259341,0.6119728,-1.24904
34.31199,-40.47791,0.4767978,0.09101072,0.6137708,-1.250974
34.38128,-40.64691,0.4784278,0.08954209,0.6154571,-1.252917
34.45057,-40.89621,0.4786727,0.08819667,0.6170182,-1.254874
34.52417,-41.27669,0.4775103,0.08691209,0.6185246,-1.256971
34.59776,-41.72687,0.4743584,0.08581201,0.6198291,-1.259097
34.67135,-42.2264,0.4689813,0.08491964,0.620901,-1.26126
34.74494,-42.81293,0.461701,0.08423471,0.621737,-1.263462
34.81465,-43.48967,0.4534878,0.08377141,0.6223153,-1.265585
34.88436,-44.19092,0.443272,0.08352717,0.6226398,-1.267754
34.95407,-44.87233,0.4308271,0.08351958,0.62269,-1.269977
35.02378,-45.59849,0.4170334,0.08372303,0.6224952,-1.272248
35.08241,-46.27931,0.4049935,0.08403991,0.6221623,-1.274193
35.14105,-46.94127,0.3920081,0.08451443,0.6216489,-1.276177
35.19968,-47.56158,0.3781125,0.08514749,0.6209557,-1.2782
35.25831,-48.16582,0.363878,0.085919,0.620107,-1.280258
35.31293,-48.72839,0.3507501,0.08674606,0.619196,-1.282204
35.36755,-49.25184,0.3375956,0.08768209,0.618166,-1.284179
35.42217,-49.72593,0.3245408,0.08871978,0.6170267,-1.286181
35.4768,-50.15708,0.3118858,0.08984407,0.615796,-1.288206
35.53672,-50.58761,0.2987819,0.09115909,0.6143614,-1.290452
35.59665,-50.955,0.2864682,0.09255159,0.6128487,-1.292721
35.65658,-51.25379,0.2750225,0.09400815,0.6112734,-1.295008
35.71651,-51.49416,0.2646609,0.09550892,0.6096571,-1.297311
35.78112,-51.69963,0.2548883,0.09715487,0.6078916,-1.299806
35.84573,-51.84062,0.2464187,0.09881876,0.6061143,-1.30231
35.91035,-51.919,0.2391908,0.100486,0.6043403,-1.304821
35.97496,-51.94785,0.2332568,0.1021383,0.6025884,-1.307333
36.04526,-51.93614,0.2282708,0.1039003,0.6007257,-1.310065
36.11556,-51.87768,0.2245836,0.1056159,0.5989173,-1.312792
36.18586,-51.77767,0.222052,0.1072739,0.597174,-1.315512
36.25616,-51.64604,0.2206103,0.1088618,0.5955075,-1.318222
36.34037,-51.45703,0.2201963,0.110658,0.5936251,-1.321452
36.42457,-51.23634,0.2209632,0.112331,0.5918735,-1.324661
36.50878,-50.98985,0.2227339,0.1138723,0.5902599,-1.327849
36.59298,-50.7236,0.225386,0.1152743,0.5887908,-1.331012
36.71149,-50.33429,0.2305446,0.116995,0.5869821,-1.335419
36.83001,-49.91214,0.2368049,0.1184264,0.5854682,-1.339772
36.94852,-49.44966,0.2437693,0.1195708,0.5842442,-1.344071
37.06703,-48.98075,0.2516821,0.1204091,0.5833274,-1.34831
37.13502,-48.722,0.2567656,0.1207449,0.5829463,-1.350714
37.20301,-48.45359,0.2619984,0.1209851,0.5826607,-1.353098
37.271,-48.17222,0.2673256,0.1211319,0.582468,-1.355462
37.33899,-47.88817,0.2728529,0.1211808,0.582373,-1.357806
37.40699,-47.61044,0.2786696,0.1211278,0.5823795,-1.360128
37.47498,-47.32623,0.2846196,0.1209808,0.5824798,-1.36243
37.54297,-47.03217,0.2906565,0.1207429,0.5826712,-1.364711
37.61096,-46.7366,0.2968626,0.120411,0.582957,-1.366971
37.69002,-46.40632,0.3044382,0.1199015,0.5834138,-1.369569
37.76908,-46.0652,0.3121218,0.1192745,0.5839899,-1.37214
37.84814,-45.70213,0.3197822,0.1185389,0.5846774,-1.374682
37.92719,-45.34342,0.3276668,0.1176856,0.5854866,-1.377195
38.00461,-45.02764,0.3358838,0.1167255,0.5864085,-1.379624
38.08202,-44.69617,0.3440626,0.1156715,0.5874304,-1.382025
38.15943,-44.33002,0.3519871,0.1145381,0.5885392,-1.384402
38.23684,-43.97868,0.3600856,0.1133087,0.5897532,-1.38675
38.30634,-43.71544,0.3678268,0.1121114,0.5909464,-1.388831
38.37584,-43.44083,0.3753943,0.1108601,0.5922031,-1.390892
38.44534,-43.13905,0.3825927,0.1095686,0.5935103,-1.392935
38.51484,-42.85766,0.3897905,0.1082237,0.5948831,-1.394957
38.57924,-42.64938,0.3966994,0.1069228,0.5962222,-1.396809
38.64363,-42.44259,0.4033325,0.1055986,0.5975961,-1.398648
38.70803,-42.22912,0.409548,0.1042627,0.5989931,-1.400474
38.77242,-42.0414,0.4155502,0.1029105,0.600419,-1.402286
38.83704,-41.90411,0.4214893,0.1015366,0.6018802,-1.40409
38.90166,-41.7849,0.4269652,0.1001698,0.603346,-1.405886
38.96628,-41.67994,0.4318499,0.09882247,0.6048033,-1.407674
39.0309,-41.61241,0.4362415,0.09749658,0.6062498,-1.409455
39.101,-41.60213,0.4405062,0.09608785,0.6078005,-1.411382
39.17111,-41.63091,0.4439017,0.09473501,0.6093034,-1.413309
39.24121,-41.69514,0.4462767,0.0934542,0.6107393,-1.415238
39.31131,-41.816,0.4476993,0.09225186,0.6120995,-1.417173
39.38902,-42.04143,0.448263,0.09101823,0.6135083,-1.419327
39.46673,-42.32019,0.4472877,0.08992197,0.6147729,-1.421499
39.54444,-42.63582,0.4445578,0.08898498,0.6158655,-1.423696
39.62214,-43.02465,0.4403625,0.08820735,0.6167833,-1.425918
39.69762,-43.51841,0.4353279,0.08759793,0.6175123,-1.428103
39.7731,-44.03005,0.4285407,0.08717547,0.6180304,-1.430324
39.84858,-44.51358,0.4196968,0.08696115,0.6183123,-1.432588
39.92406,-45.04971,0.4097362,0.08692568,0.61839,-1.434891
39.9861,-45.57617,0.4013378,0.08701098,0.6183226,-1.436809
40.04814,-46.0851,0.3920143,0.08723201,0.6181007,-1.438758
40.11017,-46.55168,0.3816975,0.08759348,0.6177199,-1.44074
40.17221,-47.01733,0.3710129,0.08807245,0.6172063,-1.44275
40.22717,-47.45092,0.361645,0.08857966,0.616658,-1.444552
40.28213,-47.86015,0.3520812,0.08917535,0.6160113,-1.446377
40.33709,-48.23707,0.3423901,0.08985558,0.6152714,-1.448223
40.39205,-48.59011,0.3328146,0.0906089,0.6144516,-1.450088
40.45313,-48.96195,0.3225678,0.09151835,0.6134624,-1.45218
40.51421,-49.2924,0.3126809,0.09250093,0.6123952,-1.454293
40.57529,-49.57493,0.3032229,0.09354764,0.6112608,-1.456424
40.63636,-49.81746,0.2944009,0.09464321,0.6100761,-1.45857
40.70522,-50.05264,0.2854377,0.09591807,0.608701,-1.461003
40.77407,-50.23257,0.2773989,0.09722716,0.6072931,-1.463448
40.84292,-50.35456,0.2702697,0.09855763,0.6058664,-1.465903
40.91177,-50.43194,0.2641922,0.09989033,0.6044411,-1.468364
40.98553,-50.47841,0.2589453,0.1013012,0.6029357,-1.471001
41.05929,-50.47786,0.2547898,0.1026873,0.6014601,-1.473638
41.13305,-50.43222,0.2516287,0.1040373,0.600026,-1.476272
41.20681,-50.35354,0.2494842,0.1053361,0.5986482,-1.4789
41.28973,-50.23717,0.2482662,0.1067202,0.5971814,-1.481843
41.37265,-50.08672,0.2480722,0.1080179,0.5958069,-1.484773
41.45557,-49.90551,0.2487686,0.1092207,0.5945326,-1.487686
41.5385,-49.70258,0.2503136,0.1103185,0.5933683,-1.490582
41.63939,-49.44032,0.2533116,0.1114994,0.5921121,-1.494077
41.74028,-49.14985,0.2571907,0.1125114,0.59103,-1.49754
41.84117,-48.82844,0.2617328,0.1133526,0.5901232,-1.500971
41.94207,-48.49612,0.2670301,0.1140106,0.5894033,-1.504366
42.01734,-48.25357,0.2715475,0.1143755,0.5889944,-1.506873
42.09261,-47.99948,0.2763087,0.1146413,0.5886863,-1.50936
42.16788,-47.72939,0.2812261,0.1148107,0.588476,-1.511826
42.24315,-47.45694,0.2864193,0.1148777,0.5883697,-1.514271
42.31842,-47.19571,0.292006,0.114837,0.588373,-1.516691
42.39368,-46.92532,0.297735,0.1147003,0.5884742,-1.51909
42.46895,-46.63941,0.3035127,0.1144725,0.5886686,-1.521468
