t,V,m,h,n,phi
7.649251,-6.060266,0.8734679,0.09952307,0.6476628,-0.215131
7.657652,-6.139685,0.8773078,0.09838232,0.6493579,-0.2151641
7.666054,-6.246671,0.8809537,0.09725593,0.6510368,-0.215198
7.674095,-6.355848,0.8842654,0.09619137,0.6526276,-0.2152313
7.682135,-6.4821,0.8874095,0.09513989,0.6542023,-0.2152656
7.690176,-6.630234,0.8903894,0.09410149,0.6557602,-0.215301
7.698216,-6.802292,0.8932085,0.09307618,0.6573004,-0.2153377
7.70801,-7.016593,0.8964317,0.09184503,0.6591519,-0.2153843
7.717803,-7.257564,0.8994324,0.09063311,0.6609758,-0.2154331
7.727597,-7.553492,0.9022159,0.08944047,0.6627707,-0.2154845
7.73739,-7.877759,0.9047833,0.08826733,0.6645346,-0.2155389
7.748283,-8.241096,0.9073922,0.08698552,0.6664587,-0.2156032
7.759176,-8.641589,0.9097528,0.08572771,0.6683429,-0.2156716
7.770068,-9.077617,0.9118718,0.08449394,0.6701856,-0.2157446
7.780961,-9.519327,0.9137575,0.08328416,0.6719861,-0.2158224
7.793118,-10.03303,0.9156017,0.08196204,0.6739463,-0.2159148
7.805275,-10.57025,0.9171787,0.08066945,0.6758533,-0.2160137
7.817432,-11.10217,0.9184952,0.07940637,0.6777058,-0.2161192
7.829589,-11.66061,0.9195651,0.07817266,0.679505,-0.2162314
7.840897,-12.21253,0.920342,0.07705175,0.6811301,-0.216342
7.852205,-12.76093,0.9209185,0.075956,0.6827082,-0.2164588
7.863514,-13.31668,0.9213083,0.07488488,0.6842407,-0.2165817
7.874822,-13.89692,0.9215059,0.07383903,0.6857264,-0.2167109
7.889181,-14.66471,0.9214715,0.07254828,0.6875437,-0.2168848
7.90354,-15.42959,0.9211339,0.07129837,0.6892847,-0.2170697
7.917899,-16.18935,0.9205012,0.07008901,0.6909504,-0.2172655
7.932258,-16.96959,0.9195796,0.0689202,0.6925418,-0.2174724
7.944351,-17.66279,0.9185742,0.06796781,0.6938238,-0.2176555
7.956443,-18.33236,0.9173636,0.06704431,0.6950533,-0.2178467
7.968536,-18.96267,0.9159593,0.06614912,0.6962322,-0.2180459
7.980629,-19.62229,0.9143628,0.0652821,0.6973615,-0.2182528
7.992721,-20.33706,0.9125612,0.06444401,0.6984402,-0.218468
8.004814,-21.05561,0.9105398,0.06363544,0.6994663,-0.2186918
8.016906,-21.7766,0.9082952,0.06285641,0.7004402,-0.2189244
8.028999,-22.47565,0.9058306,0.06210686,0.7013636,-0.2191655
8.044888,-23.37569,0.9022565,0.06116681,0.7025023,-0.2194951
8.060776,-24.27747,0.8983221,0.06027593,0.7035593,-0.219839
8.076665,-25.16265,0.8940426,0.05943302,0.7045378,-0.2201966
8.092553,-26.04179,0.8893943,0.05863876,0.7054385,-0.2205682
8.109907,-27.03163,0.8838756,0.05782726,0.7063342,-0.2209901
8.127261,-27.98711,0.8778915,0.05707362,0.7071398,-0.2214287
8.144616,-28.88151,0.8714318,0.05637733,0.7078571,-0.2218839
8.16197,-29.80569,0.8645195,0.05573643,0.7084913,-0.222355
8.177713,-30.69449,0.8578307,0.05520348,0.7089949,-0.2227964
8.193457,-31.5761,0.8507038,0.05471799,0.7094283,-0.2232516
8.2092,-32.46451,0.8431426,0.05427912,0.7097938,-0.2237204
8.224944,-33.33773,0.8351246,0.05388709,0.7100919,-0.224203
8.243733,-34.36054,0.8249431,0.05348009,0.7103613,-0.2247968
8.262522,-35.40912,0.8140811,0.05313886,0.7105385,-0.2254101
8.281311,-36.47014,0.8025048,0.05286375,0.710624,-0.2260429
8.3001,-37.49782,0.7902044,0.05265406,0.71062,-0.2266952
8.324735,-38.82866,0.7728211,0.05248039,0.7104796,-0.2275807
8.34937,-40.16991,0.7542983,0.05241346,0.710196,-0.2284984
8.374005,-41.49527,0.7348337,0.05244698,0.709778,-0.2294468
8.398639,-42.86623,0.7140291,0.05258897,0.7092219,-0.230428
8.422885,-44.26327,0.6920046,0.05284053,0.7085368,-0.2314274
8.44713,-45.61308,0.6686076,0.05320131,0.7077175,-0.2324599
8.471376,-46.93158,0.6437835,0.05367365,0.7067649,-0.233526
8.495621,-48.28453,0.6177015,0.05425378,0.7056877,-0.2346245
8.518478,-49.63429,0.5920925,0.05489819,0.7045637,-0.2356891
8.541334,-50.92496,0.5654141,0.05564408,0.7033291,-0.2367835
8.564191,-52.11355,0.5377828,0.05649189,0.7019872,-0.2379074
8.587048,-53.32053,0.5094754,0.05743694,0.7005491,-0.2390589
8.608523,-54.5523,0.482411,0.058414,0.699115,-0.2401652
8.629998,-55.72801,0.4548676,0.05948534,0.6975942,-0.2412971
8.651474,-56.80396,0.4270431,0.06065056,0.6959905,-0.242454
8.672949,-57.84221,0.399259,0.06190475,0.6943145,-0.2436337
8.69514,-58.90794,0.3709084,0.06329074,0.6925162,-0.2448746
8.71733,-59.90721,0.3430908,0.06476887,0.6906483,-0.2461382
8.739521,-60.83712,0.3160281,0.06633611,0.6887151,-0.2474236
8.761711,-61.67856,0.2899506,0.06798887,0.6867273,-0.2487284
8.783672,-62.3986,0.2654018,0.06970086,0.684717,-0.2500363
8.805632,-63.0603,0.2423062,0.07148057,0.6826681,-0.2513591
8.827593,-63.68884,0.2207464,0.07332311,0.6805855,-0.2526956
8.849554,-64.22528,0.2007817,0.07522312,0.6784741,-0.2540445
8.877334,-64.7743,0.1779873,0.07769509,0.6757747,-0.2557651
8.905115,-65.22366,0.1578622,0.08022406,0.6730499,-0.257499
8.932896,-65.54008,0.140209,0.08279551,0.6703054,-0.2592443
8.960677,-65.76574,0.1249689,0.08539935,0.6675569,-0.260997
8.985168,-65.88744,0.1133775,0.08771812,0.6651409,-0.2625459
9.009659,-66.01481,0.1033821,0.09004047,0.6627291,-0.2640976
9.03415,-66.20865,0.09487603,0.0923577,0.6603224,-0.2656514
9.058641,-66.3343,0.08748734,0.09468619,0.6579214,-0.2672082
9.080038,-66.32875,0.08176486,0.09673266,0.6558318,-0.2685704
9.101435,-66.32401,0.07682308,0.09877066,0.6537547,-0.2699322
9.122832,-66.31937,0.07257929,0.1007984,0.6516908,-0.2712932
9.144229,-66.29711,0.06892269,0.1028168,0.6496399,-0.2726537
9.167696,-66.24968,0.06552881,0.1050172,0.6474086,-0.2741442
9.191162,-66.19371,0.06267611,0.1072,0.6451945,-0.2756333
9.214629,-66.12988,0.06023607,0.1093663,0.6429951,-0.2771214
9.238095,-66.06808,0.05819665,0.111517,0.6408143,-0.2786079
9.257686,-66.01749,0.05678961,0.113301,0.6390104,-0.279847
9.277277,-65.91922,0.05561686,0.1150695,0.6372211,-0.2810843
9.296867,-65.77466,0.0546818,0.1168185,0.6354485,-0.2823191
9.316458,-65.6643,0.05395304,0.1185481,0.6336934,-0.2835512
9.335883,-65.55772,0.05338415,0.1202472,0.6319693,-0.2847707
9.355308,-65.47255,0.05294414,0.1219312,0.6302597,-0.2859884
9.374733,-65.48126,0.05260289,0.1236023,0.6285632,-0.2872045
9.394159,-65.46901,0.05231413,0.1252659,0.6268767,-0.28842
9.415691,-65.35027,0.05207972,0.1270973,0.6250219,-0.289766
9.437223,-65.25058,0.05195804,0.1289093,0.6231856,-0.2911094
9.458754,-65.17393,0.05190911,0.1307052,0.6213656,-0.2924508
9.480286,-65.09464,0.05192676,0.1324853,0.619562,-0.2937903
9.504246,-64.99476,0.0520225,0.1344459,0.6175755,-0.2952782
9.528206,-64.89182,0.0521966,0.1363843,0.6156101,-0.2967632
9.552166,-64.7769,0.05245352,0.1382997,0.6136657,-0.2982454
9.576126,-64.66553,0.05277464,0.1401928,0.6117434,-0.2997245
9.598363,-64.54795,0.05312658,0.1419287,0.6099804,-0.3010943
9.6206,-64.45733,0.05351095,0.1436465,0.6082354,-0.3024616
9.642837,-64.42734,0.05389177,0.1453502,0.6065058,-0.3038273
9.665074,-64.37707,0.05426114,0.1470417,0.6047903,-0.3051916
9.688759,-64.25602,0.05466189,0.1488271,0.6029809,-0.3066428
9.712445,-64.12381,0.05512696,0.1505877,0.6011937,-0.3080905
9.73613,-63.97669,0.05568259,0.1523205,0.5994302,-0.3095342
9.759816,-63.83847,0.05629633,0.1540281,0.5976904,-0.3109742
9.780794,-63.73284,0.05683724,0.1555242,0.5961679,-0.3122472
9.801773,-63.61078,0.05741097,0.1570005,0.5946622,-0.3135174
9.822751,-63.47555,0.05804382,0.1584538,0.5931738,-0.3147843
9.843729,-63.36642,0.05870812,0.1598883,0.5917038,-0.3160484
9.86221,-63.30732,0.05927911,0.1611412,0.5904229,-0.3171603
9.88069,-63.22577,0.05984617,0.1623825,0.5891534,-0.3182707
9.89917,-63.10994,0.06042463,0.163611,0.587896,-0.3193792
9.91765,-63.00154,0.06102578,0.1648248,0.5866524,-0.3204855
9.938554,-62.90482,0.06171726,0.1661813,0.5852618,-0.3217344
9.959459,-62.81536,0.06240838,0.1675224,0.5838863,-0.3229812
9.980363,-62.74599,0.06310014,0.1688487,0.5825253,-0.3242259
10.00127,-62.67549,0.06377745,0.1701618,0.5811779,-0.3254687
10.02712,-62.56684,0.064602,0.171767,0.5795312,-0.3270031
10.05297,-62.45751,0.06542791,0.1733499,0.5779067,-0.3285343
10.07882,-62.34758,0.06624958,0.1749112,0.5763039,-0.3300625
10.10467,-62.23275,0.06707947,0.1764499,0.5747235,-0.3315874
10.13921,-62.13129,0.06824063,0.1784704,0.5726482,-0.3336196
10.17376,-62.00748,0.06936404,0.1804554,0.5706074,-0.335647
10.2083,-61.78969,0.070422,0.1824032,0.5686004,-0.3376693
10.24284,-61.59001,0.07156632,0.1843039,0.5666385,-0.3396843
10.27092,-61.51989,0.07258731,0.1858165,0.5650776,-0.3413175
10.29901,-61.43693,0.07356047,0.1873091,0.5635375,-0.3429479
10.3271,-61.31629,0.07450113,0.1887794,0.5620196,-0.3445752
10.35518,-61.19429,0.075452,0.1902246,0.5605265,-0.3461987
10.38503,-61.10493,0.07645787,0.1917341,0.5589672,-0.3479202
10.41487,-60.94793,0.07749728,0.1932137,0.5574361,-0.349637
10.44472,-60.70896,0.07865,0.1946565,0.5559373,-0.3513481
10.47457,-60.53755,0.07990522,0.1960598,0.5544748,-0.3530527
10.49969,-60.45486,0.08096489,0.197217,0.553268,-0.354484
10.52482,-60.36393,0.08199073,0.1983575,0.552078,-0.3559128
10.54994,-60.31176,0.0829801,0.199481,0.5509048,-0.3573391
10.57507,-60.2514,0.08392254,0.2005904,0.5497466,-0.3587634
10.59993,-60.15492,0.08482954,0.2016739,0.5486159,-0.3601709
10.62479,-60.07491,0.08572952,0.2027407,0.5475019,-0.3615759
10.64966,-60.00563,0.08661211,0.2037919,0.5464038,-0.3629786
10.67452,-59.925,0.08747914,0.2048278,0.5453212,-0.3643791
10.71036,-59.75082,0.08874602,0.2062893,0.5437918,-0.3663928
10.74619,-59.59489,0.09007179,0.2077096,0.5423014,-0.3684
10.78203,-59.50122,0.09143407,0.2090918,0.5408475,-0.3704012
10.81786,-59.4027,0.09275581,0.2104435,0.5394245,-0.3723979
10.84603,-59.28542,0.09376315,0.2114853,0.538327,-0.3739647
10.87421,-59.16379,0.09480689,0.2125026,0.5372528,-0.3755277
10.90238,-59.03857,0.09588779,0.2134952,0.5362018,-0.3770867
10.93055,-58.92631,0.09699502,0.2144638,0.5351734,-0.3786419
10.95873,-58.81279,0.09810555,0.2154104,0.5341662,-0.3801938
10.9869,-58.67357,0.09925681,0.2163315,0.5331825,-0.3817415
11.01507,-58.52541,0.1004807,0.2172241,0.5322248,-0.3832846
11.04324,-58.39006,0.1017569,0.218089,0.5312922,-0.3848232
11.07603,-58.26762,0.1032636,0.2190652,0.5302353,-0.386609
11.10882,-58.17172,0.1047285,0.2200155,0.5292032,-0.3883907
11.1416,-58.08081,0.106114,0.2209437,0.5281931,-0.3901689
11.17439,-57.96256,0.1074726,0.2218467,0.5272073,-0.3919432
11.20882,-57.78769,0.1089623,0.2227595,0.5262048,-0.3938009
11.24325,-57.64352,0.1105077,0.2236356,0.5252355,-0.3956525
11.27769,-57.56933,0.1120576,0.2244808,0.5242951,-0.3974992
11.31212,-57.50656,0.1135208,0.2253048,0.523376,-0.3993426
11.35246,-57.35389,0.1151234,0.2262448,0.5223249,-0.4014989
11.39281,-57.21719,0.1167568,0.2271439,0.5213116,-0.4036485
11.43316,-57.14614,0.1184143,0.2280039,0.5203348,-0.4057918
11.4735,-57.08747,0.1199618,0.2288386,0.5193835,-0.4079312
11.50067,-57.00732,0.1209359,0.2293883,0.518756,-0.4093697
11.52783,-56.90614,0.1219336,0.2299213,0.5181439,-0.4108054
11.555,-56.79482,0.1229518,0.2304367,0.5175474,-0.412238
11.58216,-56.67852,0.1240205,0.2309308,0.5169701,-0.4136671
11.60932,-56.62247,0.1250715,0.2314066,0.5164095,-0.4150936
11.63649,-56.51376,0.1261643,0.2318655,0.5158646,-0.416517
11.66365,-56.26638,0.1274463,0.2322974,0.5153432,-0.4179352
11.69081,-56.03479,0.128935,0.2326894,0.5148548,-0.419347
11.71362,-55.94969,0.1302509,0.23299,0.5144681,-0.420528
11.73642,-55.85733,0.1315631,0.2332768,0.5140935,-0.4217066
11.75923,-55.7505,0.1328692,0.2335504,0.5137306,-0.422883
11.78203,-55.66292,0.1341781,0.2338098,0.5133801,-0.4240571
11.80891,-55.59487,0.1357065,0.234099,0.5129817,-0.4254382
11.83579,-55.55469,0.1371511,0.2343807,0.5125907,-0.4268177
11.86266,-55.54328,0.1384836,0.2346587,0.512204,-0.4281956
11.88954,-55.50097,0.1397142,0.2349288,0.5118252,-0.4295723
11.91456,-55.40945,0.1408371,0.235166,0.5114858,-0.4308523
11.93959,-55.32535,0.1419735,0.2353889,0.5111589,-0.4321298
11.96461,-55.25274,0.1431148,0.2355981,0.5108442,-0.433405
11.98963,-55.16592,0.144263,0.2357935,0.5105414,-0.4346778
12.02679,-55.00949,0.1460091,0.2360572,0.510115,-0.4365637
12.06396,-54.9235,0.147747,0.2362932,0.509713,-0.4384447
12.10112,-54.90276,0.1494051,0.2365081,0.5093303,-0.4403217
12.13829,-54.82177,0.1509549,0.2367074,0.5089626,-0.4421958
12.17399,-54.69269,0.1524916,0.2368732,0.5086316,-0.4439922
12.20969,-54.63702,0.1539906,0.2370215,0.5083168,-0.4457849
12.24539,-54.60031,0.1553086,0.2371653,0.5080082,-0.4475756
12.2811,-54.49571,0.156581,0.2372921,0.507715,-0.4493633
12.31263,-54.31415,0.1579098,0.2373682,0.5074854,-0.4509372
12.34416,-54.21966,0.1593113,0.2374222,0.5072748,-0.4525066
12.3757,-54.25546,0.160611,0.2374697,0.5070712,-0.4540738
12.40723,-54.24252,0.1617491,0.2375151,0.5068708,-0.4556404
12.43437,-54.08965,0.1626787,0.237535,0.5067118,-0.4569871
12.4615,-53.90984,0.1638012,0.2375375,0.506571,-0.4583286
12.48863,-53.73296,0.165204,0.2375281,0.5064478,-0.4596639
12.51577,-53.59622,0.1667534,0.237485,0.5063501,-0.4609944
12.53891,-53.4874,0.1680758,0.2374138,0.5062879,-0.4621267
12.56206,-53.40409,0.1694148,0.2373298,0.5062363,-0.4632568
12.5852,-53.37931,0.1707273,0.2372371,0.5061921,-0.4643852
12.60835,-53.35336,0.1719734,0.2371403,0.5061519,-0.4655125
12.63862,-53.19382,0.1735518,0.2370004,0.50611,-0.4669848
12.66889,-53.05251,0.1752292,0.2368361,0.5060886,-0.4684523
12.69916,-53.01756,0.1769985,0.2366522,0.5060848,-0.4699153
12.72944,-52.98402,0.1786801,0.2364583,0.5060896,-0.4713762
12.75892,-52.84674,0.1802199,0.2362559,0.5061043,-0.4727973
12.78841,-52.75109,0.1817988,0.2360351,0.5061342,-0.4742149
12.8179,-52.73532,0.1833426,0.2358048,0.5061728,-0.4756301
12.84739,-52.70857,0.1847791,0.2355704,0.5062155,-0.477044
12.87512,-52.57866,0.1861025,0.2353373,0.5062657,-0.4783712
12.90284,-52.40977,0.1875632,0.2350798,0.5063356,-0.479694
12.93057,-52.24786,0.189183,0.2347969,0.5064265,-0.4810118
12.9583,-52.11501,0.1909184,0.2344879,0.5065379,-0.4823252
12.98603,-52.01019,0.1926636,0.2341569,0.5066657,-0.483635
13.01376,-51.93832,0.1944014,0.2338147,0.5068035,-0.484942
13.04149,-51.8919,0.1961298,0.2334662,0.5069482,-0.4862467
13.06921,-51.83598,0.1977899,0.2331097,0.5070995,-0.4875496
13.09871,-51.6919,0.1995053,0.2327121,0.5072735,-0.4889326
13.1282,-51.52178,0.201347,0.2322891,0.5074682,-0.4903106
13.15769,-51.39604,0.2033406,0.2318405,0.5076843,-0.4916833
13.18718,-51.2917,0.2053811,0.23137,0.5079176,-0.4930518
13.22166,-51.17665,0.2076671,0.2307995,0.5082053,-0.4946479
13.25613,-51.06276,0.2099692,0.2302089,0.5085101,-0.4962393
13.2906,-50.91391,0.2123669,0.229596,0.5088339,-0.4978255
13.32507,-50.7662,0.2148237,0.2289548,0.5091801,-0.4994061
13.35749,-50.61034,0.2172232,0.2283169,0.5095315,-0.5008868
13.38991,-50.4875,0.2196354,0.2276611,0.5098982,-0.5023631
13.42232,-50.44875,0.2219119,0.2270012,0.5102704,-0.5038363
13.45474,-50.36412,0.2240813,0.226331,0.510651,-0.5053069
13.48282,-50.20508,0.2260271,0.225727,0.510998,-0.5065767
13.5109,-50.07441,0.2280647,0.2251008,0.5113625,-0.5078423
13.53898,-49.96269,0.2301535,0.224456,0.5117419,-0.5091039
13.56706,-49.83468,0.2322813,0.2237937,0.5121354,-0.5103619
13.59493,-49.68113,0.2344614,0.2231155,0.5125423,-0.5116062
13.6228,-49.54937,0.2367094,0.2224169,0.5129655,-0.5128464
13.65067,-49.43453,0.2390079,0.2216997,0.5134036,-0.5140826
13.67854,-49.28033,0.2413633,0.2209624,0.5138577,-0.5153147
13.70641,-49.09672,0.2438053,0.2202012,0.5143306,-0.516542
13.73428,-48.95205,0.2463466,0.2194153,0.514823,-0.5177645
13.76215,-48.82342,0.2489716,0.2186063,0.5153338,-0.5189823
13.79002,-48.66718,0.2516454,0.2177768,0.515861,-0.5201957
13.82086,-48.45146,0.254731,0.216828,0.5164686,-0.5215323
13.85169,-48.27108,0.2579281,0.2158491,0.5171004,-0.5228626
13.88253,-48.13779,0.2611286,0.2148493,0.51775,-0.5241877
13.91336,-47.9855,0.2643313,0.2138281,0.5184168,-0.5255079
13.94526,-47.73508,0.2678898,0.2127275,0.5191406,-0.5268657
13.97716,-47.46732,0.2716595,0.2115848,0.5198983,-0.5282152
14.00906,-47.22446,0.2754933,0.2104112,0.5206818,-0.5295577
14.04096,-46.97914,0.279494,0.2091954,0.5214987,-0.5308919
14.07015,-46.70266,0.2833608,0.208036,0.522282,-0.5321049
14.09934,-46.41687,0.2874898,0.2068327,0.5231011,-0.5333092
14.12853,-46.15151,0.2919678,0.2055816,0.5239601,-0.5345039
14.15772,-45.88817,0.2966375,0.2042855,0.5248547,-0.5356903
14.18694,-45.5927,0.3013566,0.2029478,0.525781,-0.5368703
14.21615,-45.24311,0.3063744,0.2015562,0.5267508,-0.5380402
14.24536,-44.84636,0.3118144,0.2000994,0.5277729,-0.5391985
14.27457,-44.46783,0.3176227,0.1985767,0.5288479,-0.5403451
14.30659,-44.0735,0.3242673,0.1968398,0.5300808,-0.5415895
14.33862,-43.60496,0.3313205,0.1950248,0.5313774,-0.5428196
14.37064,-43.07152,0.3389051,0.1931195,0.5327479,-0.5440335
14.40266,-42.52618,0.3470654,0.1911142,0.5342002,-0.5452298
14.4389,-41.88866,0.3569401,0.1887223,0.5359451,-0.5465621
14.47514,-41.13762,0.3676809,0.1861837,0.5378123,-0.5478684
14.51139,-40.29248,0.3794851,0.183477,0.5398209,-0.5491453
14.54763,-39.44199,0.392354,0.180594,0.5419807,-0.550391
14.5696,-38.87635,0.4006518,0.1787594,0.5433665,-0.5511305
14.59157,-38.23096,0.4094206,0.17685,0.5448186,-0.5518565
14.61354,-37.56145,0.4187242,0.1748584,0.5463442,-0.5525679
14.63551,-36.84955,0.4285853,0.1727816,0.547948,-0.5532638
14.65747,-36.04744,0.4390444,0.1706148,0.5496364,-0.5539431
14.67944,-35.23366,0.4501412,0.1683536,0.5514158,-0.5546047
14.70141,-34.43519,0.4618617,0.1659988,0.553289,-0.5552481
14.72338,-33.5605,0.474185,0.1635529,0.5552579,-0.5558727
14.74565,-32.52592,0.4873365,0.1609771,0.5573602,-0.5564852
14.76792,-31.42386,0.5013289,0.1582879,0.559589,-0.5570737
14.79018,-30.27791,0.5162208,0.1554821,0.5619551,-0.5576363
14.81245,-29.0843,0.5319239,0.1525718,0.5644604,-0.5581726
14.83602,-27.74022,0.5493108,0.1493924,0.5672649,-0.5587111
14.85958,-26.32822,0.5675681,0.1461076,0.5702416,-0.5592169
14.88315,-24.87251,0.5866753,0.1427259,0.5734001,-0.5596882
14.90671,-23.377,0.606478,0.1392671,0.5767407,-0.5601244
14.93247,-21.71485,0.6287145,0.1354226,0.5805981,-0.5605608
14.95823,-20.02309,0.6514298,0.1315294,0.5846737,-0.5609538
14.98399,-18.30616,0.674411,0.1276105,0.5889647,-0.5613029
15.00975,-16.62718,0.6974187,0.1236889,0.5934636,-0.5616082
15.02025,-15.98949,0.7067406,0.1220947,0.5953542,-0.5617205
15.03075,-15.3691,0.7159843,0.1205059,0.5972735,-0.5618261
15.04126,-14.74775,0.7251289,0.1189238,0.5992198,-0.5619252
15.05176,-14.1468,0.7341623,0.1173497,0.6011924,-0.562018
15.06226,-13.59196,0.7430673,0.1157852,0.6031897,-0.5621046
15.07277,-13.06046,0.751815,0.1142314,0.605208,-0.5621855
15.08327,-12.54484,0.7603883,0.1126893,0.6072452,-0.5622609
15.09377,-12.05675,0.7687761,0.1111598,0.6092998,-0.562331
15.10613,-11.54808,0.7783863,0.1093778,0.6117359,-0.5624073
15.11848,-11.08789,0.7876856,0.1076162,0.614187,-0.5624775
15.13084,-10.65765,0.7966542,0.1058759,0.6166487,-0.5625423
15.1432,-10.27387,0.8052838,0.1041579,0.6191181,-0.5626022
15.15649,-9.922736,0.8141722,0.1023357,0.6217783,-0.5626617
15.16978,-9.643919,0.8226376,0.1005412,0.6244368,-0.562717
15.18307,-9.44999,0.8306738,0.09877519,0.6270888,-0.5627689
15.19636,-9.311324,0.8382625,0.09703883,0.6297272,-0.5628186
15.20719,-9.225853,0.8441078,0.09564691,0.6318622,-0.562858
15.21802,-9.197448,0.8496575,0.09427524,0.6339827,-0.5628968
15.22885,-9.222868,0.8549105,0.09292414,0.6360856,-0.5629355
15.23968,-9.26686,0.8598692,0.09159382,0.6381685,-0.5629746
15.25061,-9.306472,0.8645869,0.09027141,0.6402506,-0.5630146
15.26155,-9.396236,0.8690271,0.08896986,0.6423106,-0.5630554
15.27248,-9.554247,0.8731943,0.08768926,0.6443461,-0.5630973
15.28342,-9.745444,0.8770819,0.08643032,0.6463535,-0.5631411
15.29283,-9.929829,0.8802034,0.08536409,0.6480569,-0.5631807
15.30225,-10.14818,0.8831257,0.08431401,0.649737,-0.5632222
15.31166,-10.38125,0.8858533,0.0832801,0.6513927,-0.5632658
15.32108,-10.62412,0.8883912,0.08226237,0.6530234,-0.5633116
15.3305,-10.88533,0.8907459,0.08126045,0.6546291,-0.5633598
15.33991,-11.1612,0.8929221,0.08027464,0.6562089,-0.5634105
15.34933,-11.44808,0.894925,0.07930489,0.6577622,-0.5634639
15.35875,-11.75383,0.8967589,0.07835119,0.6592886,-0.5635201
15.37161,-12.21358,0.8989881,0.0770754,0.6613271,-0.5636018
15.38447,-12.68594,0.9009192,0.0758294,0.6633128,-0.5636894
15.39733,-13.16553,0.9025709,0.07461266,0.6652459,-0.563783
15.41019,-13.70202,0.9039384,0.07342606,0.6671244,-0.5638832
15.42457,-14.33286,0.9051251,0.07213575,0.6691572,-0.5640037
15.43895,-14.98846,0.9059626,0.0708837,0.6711176,-0.5641335
15.45334,-15.72262,0.9064513,0.06967034,0.673004,-0.5642732
15.46772,-16.47208,0.9065889,0.06849629,0.674814,-0.5644234
15.48183,-17.16679,0.9064012,0.06738181,0.6765177,-0.564581
15.49594,-17.88258,0.9059055,0.06630428,0.6781512,-0.5647485
15.51006,-18.62254,0.9050975,0.06526406,0.6797135,-0.5649265
15.52417,-19.356,0.9039854,0.06426107,0.6812058,-0.5651148
15.54923,-20.69164,0.9012976,0.06257082,0.6836882,-0.5654744
15.57428,-22.06759,0.8976505,0.06099855,0.6859538,-0.5658679
15.59934,-23.40658,0.89302,0.05954522,0.6880042,-0.566296
15.6244,-24.73729,0.887451,0.05820803,0.6898504,-0.5667578
15.64849,-26.03173,0.881188,0.05703178,0.6914388,-0.5672334
15.67258,-27.29907,0.874068,0.05596002,0.6928509,-0.5677396
15.69668,-28.55654,0.8661467,0.05498869,0.6940965,-0.5682751
15.72077,-29.83599,0.8573147,0.0541208,0.6951755,-0.5688409
15.74576,-31.17664,0.8469423,0.05333797,0.6961109,-0.5694626
15.77076,-32.5222,0.8355366,0.05266568,0.6968723,-0.5701174
