t,V,m,h,n,phi
7.02999,-16.57749,0.7880984,0.09360962,0.6442107,-0.1763899
7.047737,-16.40347,0.7967658,0.09162624,0.6467557,-0.1766512
7.068215,-16.30344,0.8060846,0.08938891,0.6496691,-0.1769499
7.088693,-16.29976,0.814657,0.08720856,0.6525473,-0.1772474
7.109171,-16.40457,0.8224799,0.08508692,0.6553807,-0.1775457
7.129649,-16.59543,0.8295264,0.083027,0.6581575,-0.1778468
7.152691,-16.88623,0.8365324,0.08078485,0.6612042,-0.1781911
7.175732,-17.28045,0.84258,0.07862385,0.6641584,-0.1785434
7.198774,-17.77512,0.847667,0.07654624,0.6670083,-0.1789061
7.221815,-18.33959,0.8518275,0.07455256,0.6697471,-0.1792809
7.246978,-19.01797,0.8553216,0.07247315,0.6726022,-0.1797064
7.27214,-19.77529,0.8578064,0.07049354,0.6753137,-0.1801496
7.297303,-20.60636,0.8593606,0.06861185,0.677881,-0.1806115
7.322466,-21.5115,0.8599229,0.06683292,0.6802923,-0.1810949
7.344305,-22.3355,0.8595323,0.06537702,0.6822482,-0.1815347
7.366145,-23.18856,0.8584232,0.06399881,0.6840826,-0.1819925
7.387985,-24.07927,0.8566446,0.06269635,0.6857985,-0.1824684
7.409825,-24.98949,0.8541482,0.06147234,0.6873918,-0.1829637
7.429393,-25.81253,0.8512505,0.06044481,0.6887116,-0.1834251
7.448962,-26.65245,0.8477905,0.05947954,0.689934,-0.1839027
7.46853,-27.50514,0.8437896,0.05857538,0.6910611,-0.1843963
7.488098,-28.36799,0.8392108,0.05773378,0.692092,-0.1849066
7.511706,-29.40581,0.8328718,0.05680311,0.6932075,-0.185545
7.535315,-30.45065,0.8256962,0.05596183,0.6941875,-0.1862079
7.558923,-31.51412,0.8176932,0.05520864,0.6950351,-0.1868951
7.582532,-32.57436,0.8088232,0.05454402,0.6957514,-0.1876072
7.606809,-33.68834,0.7988115,0.05395127,0.6963552,-0.1883651
7.631085,-34.79986,0.7878305,0.05345189,0.6968229,-0.1891498
7.655362,-35.86032,0.7758117,0.05304714,0.697154,-0.1899621
7.679638,-36.92703,0.7628588,0.05273137,0.6973588,-0.1908003
7.703915,-38.01974,0.7490595,0.05250021,0.6974456,-0.1916634
7.728192,-39.13779,0.7342431,0.05235922,0.6974072,-0.1925534
7.752468,-40.30759,0.7183267,0.05231051,0.6972426,-0.193471
7.776745,-41.44919,0.7013233,0.05235355,0.6969541,-0.1944164
7.808147,-42.86748,0.6779505,0.05253722,0.696411,-0.1956782
7.839549,-44.323,0.6529041,0.05286846,0.6956766,-0.196985
7.870951,-45.7865,0.6260611,0.05335275,0.6947492,-0.1983382
7.902353,-47.23026,0.5976328,0.05398664,0.6936384,-0.199737
7.936671,-48.77551,0.5649665,0.05484801,0.6922263,-0.2013163
7.970988,-50.29832,0.530955,0.05588295,0.6906166,-0.2029475
8.005305,-51.80427,0.496026,0.05708798,0.6888214,-0.204629
8.039623,-53.30284,0.4602647,0.05847023,0.6868449,-0.2063613
8.063901,-54.32245,0.4345858,0.05955759,0.6853408,-0.2076173
8.088179,-55.24803,0.4089566,0.06072961,0.6837585,-0.2088966
8.112456,-56.09232,0.3836075,0.06198228,0.6821052,-0.2101976
8.136734,-56.90967,0.3587986,0.06330996,0.680389,-0.2115186
8.161012,-57.72935,0.3347143,0.06470953,0.6786155,-0.2128584
8.18529,-58.46173,0.3114247,0.06618089,0.6767864,-0.2142166
8.209568,-59.07914,0.2890921,0.06771857,0.674908,-0.2155918
8.233846,-59.64077,0.2679469,0.06931297,0.6729912,-0.2169811
8.260271,-60.18442,0.2464666,0.07110327,0.6708713,-0.218507
8.286696,-60.63956,0.2266009,0.07294516,0.6687208,-0.2200457
8.313121,-61.05496,0.2083846,0.07483066,0.6665467,-0.2215955
8.339546,-61.39174,0.1918143,0.07675261,0.6643552,-0.2231546
8.373541,-61.6972,0.1728425,0.07926607,0.6615207,-0.2251712
8.407536,-61.93612,0.1564899,0.0818066,0.6586818,-0.2271962
8.441531,-62.11503,0.1426039,0.08436106,0.6558472,-0.229227
8.475526,-62.25272,0.1307919,0.08692574,0.6530218,-0.2312624
8.506709,-62.29984,0.1215268,0.08928143,0.6504437,-0.2331321
8.537893,-62.27201,0.1137186,0.09162505,0.6478868,-0.2350015
8.569076,-62.22685,0.107188,0.09394961,0.6453558,-0.2368693
8.600259,-62.17319,0.1017786,0.0962526,0.6428529,-0.2387348
8.630939,-62.16481,0.09740431,0.09849946,0.6404184,-0.2405681
8.661618,-62.11718,0.09376021,0.1007267,0.6380081,-0.2423997
8.692298,-61.94403,0.09074462,0.1029278,0.6356247,-0.2442285
8.722977,-61.75341,0.08842759,0.1050921,0.6332801,-0.2460518
8.751795,-61.63714,0.08681013,0.1070927,0.6311162,-0.2477589
8.780613,-61.51728,0.08559202,0.1090641,0.6289812,-0.2494621
8.809431,-61.40204,0.0847751,0.1110026,0.6268756,-0.2511609
8.838249,-61.28374,0.08423949,0.112914,0.6248005,-0.2528557
8.861711,-61.21058,0.08397332,0.1144531,0.6231356,-0.2542325
8.885173,-61.15221,0.08380367,0.1159765,0.6214861,-0.2556076
8.908634,-61.07422,0.0836513,0.1174871,0.6198477,-0.2569817
8.932096,-60.98549,0.08358923,0.1189832,0.6182269,-0.2583538
8.951761,-60.87489,0.08367421,0.1202225,0.6168876,-0.2595012
8.971426,-60.76204,0.08384784,0.121447,0.6155635,-0.2606463
8.991091,-60.69484,0.08409561,0.122657,0.6142543,-0.2617891
9.010756,-60.61643,0.08439375,0.1238547,0.6129585,-0.2629301
9.035427,-60.48406,0.08485145,0.125339,0.6113525,-0.2643588
9.060097,-60.36138,0.08540226,0.1268001,0.6097697,-0.2657839
9.084767,-60.21814,0.08602062,0.1282381,0.6082093,-0.2672055
9.109438,-60.08291,0.08672026,0.1296531,0.6066727,-0.2686235
9.136249,-59.96567,0.08756178,0.131167,0.6050289,-0.2701607
9.16306,-59.85682,0.08843649,0.1326584,0.603409,-0.2716945
9.189872,-59.75003,0.08934244,0.1341266,0.6018135,-0.2732248
9.216683,-59.60985,0.09029413,0.1355706,0.6002434,-0.2747514
9.241641,-59.41024,0.09124371,0.1368898,0.5988089,-0.2761683
9.266599,-59.25514,0.09228653,0.1381811,0.5973991,-0.2775806
9.291557,-59.20151,0.09339819,0.1394479,0.596009,-0.278989
9.316515,-59.15001,0.09447149,0.1407,0.5946366,-0.2803953
9.341473,-59.0227,0.09548707,0.1419393,0.5932841,-0.2817999
9.366431,-58.90794,0.09653368,0.1431577,0.5919531,-0.2832012
9.391388,-58.81067,0.09760314,0.1443558,0.5906432,-0.2845993
9.416346,-58.69861,0.09868593,0.1455346,0.5893535,-0.2859944
9.449425,-58.50656,0.1001681,0.1470634,0.5876783,-0.2878379
9.482503,-58.31041,0.1017558,0.1485499,0.586045,-0.2896745
9.515582,-58.11944,0.1034519,0.1499942,0.5844531,-0.291504
9.54866,-57.93485,0.1052236,0.1513974,0.5829023,-0.2933268
9.582241,-57.73831,0.1070542,0.1527804,0.5813697,-0.2951703
9.615822,-57.58301,0.1089196,0.1541251,0.5798752,-0.2970075
9.649404,-57.49284,0.110788,0.1554374,0.5784131,-0.2988394
9.682985,-57.39813,0.1125696,0.1567234,0.5769799,-0.3006675
9.714894,-57.27013,0.1141681,0.1579205,0.5756458,-0.3024008
9.746803,-57.11917,0.1157994,0.1590858,0.5743437,-0.3041289
9.778713,-56.93479,0.1175074,0.1602163,0.5730762,-0.3058513
9.810622,-56.77227,0.1192833,0.1613111,0.5718438,-0.3075676
9.844336,-56.61194,0.1211059,0.1624373,0.5705731,-0.3093762
9.87805,-56.50164,0.1229148,0.1635333,0.5693332,-0.3111798
9.911764,-56.47809,0.1247637,0.1645977,0.5681246,-0.3129782
9.945478,-56.37889,0.1265141,0.16564,0.5669404,-0.3147733
9.975587,-56.23643,0.1279574,0.1665514,0.5659043,-0.3163736
10.0057,-56.07852,0.1295101,0.1674312,0.5648985,-0.3179684
10.0358,-55.82666,0.1312438,0.1682755,0.563926,-0.319557
10.06591,-55.61953,0.1331394,0.1690798,0.562991,-0.3211386
10.09182,-55.51842,0.1347958,0.1697445,0.5622128,-0.3224948
10.11772,-55.40076,0.1364435,0.1703904,0.5614532,-0.3238478
10.14362,-55.29957,0.1380972,0.1710166,0.5607127,-0.3251974
10.16953,-55.2104,0.1397326,0.1716252,0.5599897,-0.3265442
10.21066,-55.08913,0.1422885,0.1725578,0.5588755,-0.3286771
10.25179,-54.95466,0.144747,0.1734531,0.557799,-0.3308039
10.29292,-54.7685,0.147093,0.1743122,0.5567588,-0.3329246
10.33406,-54.57922,0.1494928,0.1751235,0.5557649,-0.3350371
10.36352,-54.42971,0.1513017,0.1756704,0.5550853,-0.3365443
10.39298,-54.3195,0.153121,0.1761943,0.5544278,-0.3380476
10.42244,-54.29877,0.1549234,0.1766989,0.5537894,-0.3395475
10.4519,-54.24581,0.1566168,0.1771915,0.5531638,-0.3410455
10.48136,-54.11456,0.1582487,0.1776684,0.5525542,-0.3425409
10.51082,-53.99853,0.1599215,0.1781217,0.551967,-0.3440322
10.54029,-53.87706,0.1616074,0.1785534,0.5514005,-0.3455197
10.56975,-53.75687,0.1633197,0.1789626,0.5508553,-0.3470033
10.60235,-53.62884,0.1653298,0.1793837,0.5502822,-0.3486398
10.63494,-53.51806,0.1673299,0.1797841,0.5497286,-0.350272
10.66754,-53.42645,0.1692069,0.1801722,0.5491862,-0.3519011
10.70014,-53.30071,0.171056,0.1805361,0.5486673,-0.3535261
10.73274,-53.14156,0.1729779,0.1808644,0.5481825,-0.3551459
10.76534,-53.02029,0.1749639,0.1811651,0.5477236,-0.3567606
10.79794,-52.92566,0.1770236,0.1814405,0.5472887,-0.3583705
10.83053,-52.81652,0.1790624,0.1816937,0.5468748,-0.3599765
10.8618,-52.70156,0.1809874,0.1819141,0.5464987,-0.361513
10.89306,-52.62323,0.1828745,0.1821173,0.5461392,-0.3630463
10.92433,-52.55528,0.184667,0.1823076,0.5457926,-0.3645769
10.9556,-52.43109,0.1864459,0.182479,0.545464,-0.366104
10.98771,-52.3057,0.1883308,0.1826285,0.5451507,-0.367668
11.01982,-52.17888,0.1902947,0.1827513,0.5448618,-0.3692271
11.05194,-51.98624,0.1923906,0.1828446,0.5445997,-0.3707807
11.08405,-51.8373,0.1945889,0.1829071,0.5443653,-0.3723287
11.11482,-51.73225,0.1967059,0.1829428,0.5441626,-0.3738069
11.14558,-51.60267,0.1988196,0.1829582,0.5439786,-0.3752813
11.17634,-51.50946,0.200937,0.1829526,0.5438138,-0.3767517
11.2071,-51.40408,0.2030481,0.1829276,0.5436669,-0.3782183
11.24495,-51.23364,0.2057013,0.1828667,0.5435134,-0.3800174
11.28281,-51.13821,0.2083192,0.1827791,0.5433846,-0.3818111
11.32067,-51.10394,0.2107571,0.1826767,0.5432707,-0.3836013
11.35852,-51.02966,0.2130228,0.1825624,0.5431689,-0.3853887
11.3971,-50.85079,0.2153158,0.1824208,0.5430884,-0.3872054
11.43568,-50.6665,0.217783,0.1822405,0.5430426,-0.3890144
11.47426,-50.50743,0.2204678,0.182021,0.5430323,-0.3908154
11.51284,-50.35124,0.2232412,0.1817656,0.543054,-0.3926093
11.55007,-50.17726,0.2259876,0.1814829,0.5431066,-0.3943338
11.5873,-50.0256,0.2287907,0.18117,0.5431865,-0.3960518
11.62453,-49.9022,0.2315346,0.1808349,0.5432874,-0.3977644
11.66176,-49.75743,0.2342765,0.1804727,0.5434128,-0.3994712
11.69588,-49.58964,0.2368744,0.1801086,0.5435555,-0.4010298
11.73,-49.43634,0.2395704,0.1797156,0.5437241,-0.4025822
11.76412,-49.3098,0.242347,0.179298,0.5439154,-0.4041291
11.79825,-49.22004,0.2450817,0.1788618,0.5441237,-0.4056717
11.83506,-49.07496,0.2479916,0.1783687,0.5443684,-0.4073313
11.87188,-48.934,0.250884,0.1778529,0.5446341,-0.4089856
11.9087,-48.87144,0.2536614,0.177321,0.5449151,-0.4106356
11.94552,-48.76827,0.2563491,0.1767746,0.5452102,-0.4122816
11.98079,-48.57649,0.2589754,0.1762284,0.5455136,-0.413853
12.01606,-48.39888,0.261777,0.1756482,0.5458473,-0.4154173
12.05133,-48.22934,0.2647647,0.1750331,0.546212,-0.4169742
12.08661,-48.06853,0.2678422,0.1743891,0.5466026,-0.4185247
12.12691,-47.91849,0.2713972,0.1736228,0.5470767,-0.4202891
12.16721,-47.72454,0.2750191,0.1728232,0.5475813,-0.4220456
12.20751,-47.45174,0.2787336,0.1719874,0.5481187,-0.4237937
12.24782,-47.21267,0.2826849,0.1711033,0.5486995,-0.4255313
12.28563,-47.0206,0.2866796,0.1702245,0.5492882,-0.4271511
12.32344,-46.8737,0.2906167,0.169323,0.5498986,-0.4287646
12.36125,-46.83612,0.2942829,0.1684154,0.5505169,-0.4303743
12.39906,-46.75369,0.2977094,0.1675047,0.5511404,-0.4319808
12.42744,-46.59423,0.3003132,0.1668073,0.5516219,-0.4331824
12.45581,-46.43328,0.3030243,0.1660899,0.5521221,-0.4343792
12.48419,-46.27336,0.3058181,0.1653535,0.5526401,-0.4355711
12.51257,-46.11847,0.3086963,0.1645975,0.5531764,-0.4367582
12.54094,-45.93825,0.3116612,0.1638209,0.5537317,-0.4379405
12.56932,-45.75791,0.3147449,0.1630221,0.5543078,-0.4391174
12.59769,-45.60902,0.317959,0.1622006,0.5549053,-0.4402888
12.62607,-45.44741,0.3212417,0.1613598,0.5555211,-0.4414552
12.65989,-45.23484,0.3251338,0.1603386,0.5562739,-0.4428397
12.6937,-45.01831,0.3292002,0.1592854,0.5570574,-0.4442162
12.72752,-44.761,0.3335776,0.1581912,0.5578796,-0.4455831
12.76133,-44.49566,0.3381791,0.1570577,0.5587389,-0.4469407
12.79395,-44.27934,0.3424667,0.1559442,0.5595881,-0.4482447
12.82657,-44.08909,0.346889,0.1548091,0.5604602,-0.4495412
12.8592,-43.90618,0.3517173,0.1536425,0.5613645,-0.450828
12.89182,-43.69962,0.3566046,0.1524485,0.5622963,-0.4521076
12.91855,-43.52071,0.3604428,0.1514536,0.5630766,-0.4531522
12.94528,-43.3048,0.3643954,0.1504374,0.5638785,-0.4541911
12.97201,-43.04045,0.3685072,0.1493965,0.5647053,-0.4552236
12.99874,-42.81895,0.3727781,0.1483297,0.5655581,-0.4562495
13.02747,-42.60028,0.3775142,0.1471561,0.5665025,-0.4573451
13.0562,-42.32817,0.3823746,0.1459567,0.5674741,-0.4584335
13.08494,-42.0649,0.3873581,0.1447313,0.5684734,-0.4595145
13.11367,-41.80698,0.3924989,0.1434774,0.569503,-0.4605876
13.14381,-41.53941,0.398089,0.1421297,0.5706178,-0.4617044
13.17395,-41.28148,0.4037864,0.1407556,0.5717625,-0.462813
13.20409,-41.00921,0.4095479,0.1393585,0.5729344,-0.4639137
13.23424,-40.722,0.415433,0.1379346,0.5741378,-0.4650058
13.25955,-40.47027,0.4205525,0.136712,0.5751786,-0.4659155
13.28487,-40.21394,0.4257767,0.1354691,0.5762436,-0.4668186
13.31019,-39.95823,0.4310668,0.1342085,0.5773307,-0.4677154
13.3355,-39.68873,0.4364677,0.1329272,0.5784432,-0.4686054
13.36082,-39.40911,0.4420324,0.1316214,0.5795853,-0.4694878
13.38614,-39.13607,0.4477167,0.1302945,0.5807542,-0.4703631
13.41146,-38.8607,0.4535018,0.1289485,0.5819485,-0.4712313
13.43677,-38.57499,0.4593956,0.1275826,0.5831695,-0.4720922
13.46815,-38.1806,0.466853,0.1258616,0.5847214,-0.4731488
13.49953,-37.79058,0.4745512,0.1241052,0.5863213,-0.4741929
13.53091,-37.44081,0.4825117,0.1223127,0.5879713,-0.4752238
13.56229,-37.08302,0.4905987,0.120494,0.589663,-0.4762429
13.59184,-36.66686,0.4982288,0.1187639,0.5912902,-0.4771926
13.62139,-36.27452,0.5060903,0.1170036,0.5929622,-0.47813
13.65094,-35.96408,0.5142105,0.1152135,0.5946782,-0.4790552
13.68049,-35.66145,0.5223286,0.1134114,0.5964255,-0.4799706
13.70896,-35.30816,0.5301106,0.1116677,0.5981393,-0.4808433
13.73743,-34.97382,0.5379309,0.1099118,0.5998837,-0.4817063
13.7659,-34.66874,0.5456583,0.1081524,0.6016493,-0.482561
13.79437,-34.33969,0.5533669,0.1063871,0.6034423,-0.4834064
13.81673,-34.07924,0.5594588,0.1049943,0.604874,-0.4840636
13.8391,-33.8453,0.565545,0.1035988,0.6063222,-0.484715
13.86147,-33.606,0.5716333,0.1022012,0.6077871,-0.4853606
13.88383,-33.36954,0.5776869,0.1008039,0.6092662,-0.4860008
13.9062,-33.16334,0.5835827,0.09941496,0.6107517,-0.4866369
13.92857,-32.96742,0.5894231,0.09802855,0.6122473,-0.4872681
13.95093,-32.77754,0.5952943,0.09664018,0.6137568,-0.4878936
13.9733,-32.62754,0.6010411,0.09526096,0.6152722,-0.488515
13.99479,-32.48142,0.6063407,0.09395235,0.6167274,-0.4891093
14.01627,-32.3818,0.6114543,0.09265758,0.6181801,-0.489701
14.03775,-32.38801,0.6162991,0.09138225,0.6196231,-0.4902916
14.05924,-32.38079,0.6208429,0.09012957,0.6210518,-0.4908818
14.08389,-32.2629,0.6257402,0.08871797,0.6226764,-0.491558
14.10853,-32.21967,0.6304049,0.08732814,0.6242914,-0.4922322
14.13318,-32.28329,0.6348154,0.08596268,0.6258923,-0.492905
14.15783,-32.35917,0.6388083,0.08463196,0.6274658,-0.4935791
14.17921,-32.43221,0.6418916,0.08350876,0.628805,-0.4941658
14.2006,-32.52287,0.6446675,0.08241264,0.6301204,-0.4947541
14.22199,-32.58126,0.647103,0.08134578,0.631408,-0.4953447
14.24338,-32.68265,0.6492466,0.08030632,0.6326711,-0.4959372
14.26351,-32.87087,0.6510045,0.07935348,0.6338373,-0.4964968
14.28364,-33.05495,0.6524128,0.07843099,0.6349711,-0.49706
14.30378,-33.21726,0.653461,0.07753952,0.6360702,-0.4976273
14.32391,-33.40284,0.6541948,0.07667726,0.6371387,-0.4981982
14.34445,-33.65051,0.6545758,0.07583059,0.6381945,-0.4987847
14.36498,-33.92866,0.6545855,0.07501785,0.6392108,-0.4993765
14.38552,-34.23288,0.6542732,0.07423727,0.6401883,-0.4999733
14.40606,-34.55297,0.6535483,0.07349359,0.6411227,-0.5005763
14.42781,-34.87591,0.6522002,0.07275207,0.6420596,-0.5012235
14.44957,-35.24025,0.6504443,0.07205034,0.6429467,-0.501878
14.47133,-35.68705,0.6483463,0.07138618,0.6437848,-0.5025397
14.49309,-36.15127,0.6457056,0.07076916,0.6445647,-0.5032108
14.51247,-36.50844,0.6427873,0.07026419,0.6452061,-0.5038177
14.53185,-36.92686,0.6394903,0.06979497,0.6458018,-0.5044321
14.55124,-37.44442,0.6357988,0.06936304,0.6463492,-0.5050546
14.57062,-37.94254,0.6316109,0.06897302,0.6468429,-0.5056866
14.58905,-38.38647,0.6271349,0.06864216,0.6472615,-0.5062969
14.60748,-38.86327,0.6222721,0.06834692,0.6476343,-0.5069154
14.62591,-39.31877,0.6170398,0.06808701,0.6479613,-0.5075423
14.64434,-39.77774,0.611435,0.06786223,0.6482431,-0.5081776
14.66998,-40.50324,0.6029956,0.06760922,0.6485586,-0.5090757
14.69562,-41.24013,0.5937285,0.06743032,0.6487785,-0.5099923
14.72125,-41.94515,0.5836122,0.06732708,0.6489012,-0.5109281
14.74689,-42.67775,0.5727475,0.06729578,0.6489322,-0.5118823
14.77252,-43.49848,0.5611127,0.06733793,0.6488703,-0.5128555
14.79816,-44.2851,0.5486929,0.06745595,0.6487128,-0.5138488
14.82379,-45.01586,0.5356052,0.06764646,0.6484646,-0.5148613
14.84942,-45.82405,0.5218467,0.06791004,0.6481263,-0.5158935
14.87768,-46.83009,0.5057914,0.06829176,0.6476426,-0.5170559
14.90593,-47.76754,0.48878,0.0687731,0.6470396,-0.5182453
14.93418,-48.65155,0.4709161,0.0693523,0.6463218,-0.5194613
14.96244,-49.57818,0.4524071,0.07002456,0.6454972,-0.5207028
14.98967,-50.51738,0.4341381,0.07075759,0.6446073,-0.5219227
15.01689,-51.43221,0.415317,0.0715832,0.6436148,-0.5231677
15.04412,-52.33231,0.3959454,0.07250472,0.642518,-0.5244387
15.07135,-53.18996,0.3762848,0.073515,0.6413305,-0.5257334
15.09697,-53.95459,0.3578038,0.07453844,0.6401431,-0.5269708
15.12258,-54.68639,0.3394345,0.0756327,0.6388872,-0.5282269
15.14819,-55.37363,0.3213102,0.07679529,0.6375669,-0.5295011
15.17381,-56.03591,0.3035404,0.07802308,0.6361878,-0.5307923
15.20508,-56.73161,0.2823319,0.07961103,0.6344326,-0.5323908
15.23634,-57.34859,0.2622601,0.08127242,0.6326094,-0.5340094
15.26761,-57.97762,0.2437312,0.08298874,0.6307298,-0.5356443
15.29888,-58.52748,0.2263432,0.08477309,0.6288019,-0.5372963
15.32541,-58.9197,0.2123296,0.08634433,0.6271374,-0.5387108
15.35193,-59.26506,0.1993143,0.08794888,0.6254478,-0.5401345
15.37846,-59.50787,0.1872607,0.08958105,0.6237347,-0.5415668
15.40498,-59.70684,0.1762396,0.09123425,0.6220121,-0.543005
15.43048,-59.89681,0.1666158,0.09283975,0.6203552,-0.5443913
15.45597,-60.0516,0.1578659,0.09445761,0.6186942,-0.5457817
15.48146,-60.18023,0.1499812,0.09608237,0.6170335,-0.5471749
15.50696,-60.26809,0.1428918,0.09771169,0.6153751,-0.5485704
15.53813,-60.35727,0.1352122,0.09970626,0.6133539,-0.5502788
15.56929,-60.41934,0.1285335,0.1016995,0.6113424,-0.5519889
15.60046,-60.41514,0.1227574,0.1036871,0.6093439,-0.5536999
15.63163,-60.38712,0.1178467,0.1056615,0.6073644,-0.55541
15.67148,-60.33567,0.1127252,0.1081584,0.6048677,-0.5575938
15.71134,-60.1873,0.10876,0.1106156,0.6024158,-0.5597725
15.75119,-59.97993,0.1058443,0.1130232,0.6000163,-0.5619439
15.79105,-59.81757,0.10382,0.1153772,0.5976722,-0.5641072
15.8155,-59.77109,0.1029055,0.1167984,0.5962586,-0.5654313
15.83996,-59.69845,0.1021738,0.1182054,0.594861,-0.5667536
15.86442,-59.58332,0.101625,0.1195962,0.593481,-0.5680735
15.88887,-59.47164,0.1012722,0.1209674,0.5921211,-0.5693905
15.91333,-59.39317,0.1011005,0.1223185,0.5907818,-0.5707043
15.93779,-59.29099,0.1010618,0.1236521,0.589461,-0.5720156
15.96224,-59.16267,0.1011453,0.1249677,0.588159,-0.5733242
15.9867,-59.05245,0.1013609,0.1262632,0.5868774,-0.5746297
16.01522,-58.97378,0.1017692,0.1277491,0.5854085,-0.5761481
16.04373,-58.87588,0.1022506,0.129214,0.5839618,-0.5776635
16.07225,-58.74321,0.102776,0.1306585,0.5825364,-0.5791761
16.10077,-58.61183,0.103411,0.1320772,0.5811374,-0.5806847
16.12862,-58.50844,0.1041858,0.1334353,0.5797999,-0.5821533
16.15647,-58.42098,0.1049894,0.1347733,0.5784827,-0.5836191
16.18431,-58.34018,0.1057767,0.1360927,0.5771837,-0.5850823
16.21216,-58.212,0.106611,0.1373904,0.5759075,-0.5865423
16.23745,-58.07482,0.1074975,0.1385448,0.5747745,-0.5878638
16.26273,-57.96077,0.1084456,0.1396775,0.5736622,-0.589182
16.28802,-57.83268,0.1094216,0.1407898,0.572569,-0.5904969
16.3133,-57.66628,0.1104779,0.1418783,0.5714992,-0.5918078
16.33959,-57.51738,0.1116954,0.1429822,0.5704153,-0.5931658
16.36588,-57.38057,0.1129854,0.1440604,0.5693563,-0.5945196
16.39216,-57.20892,0.1143437,0.1451136,0.5683216,-0.5958692
16.41845,-57.06473,0.1157628,0.1461413,0.5673117,-0.5972144
16.44753,-56.96127,0.1173354,0.1472537,0.5662188,-0.5986988
16.47661,-56.8314,0.1189046,0.1483417,0.5651504,-0.6001793
16.50569,-56.68106,0.1205175,0.1494012,0.5641097,-0.601655
16.53478,-56.52746,0.12218,0.1504315,0.5630972,-0.6031258
16.56593,-56.39019,0.1240607,0.1515019,0.562047,-0.604696
16.59709,-56.21971,0.125978,0.1525405,0.5610246,-0.6062609
16.62825,-55.9885,0.1278769,0.153548,0.5600261,-0.6078204
16.65941,-55.77837,0.1298823,0.1545154,0.5590669,-0.609373
16.69057,-55.66022,0.1319875,0.1554433,0.5581506,-0.6109188
16.72172,-55.50653,0.1340915,0.1563421,0.5572622,-0.6124597
16.75288,-55.28007,0.1362752,0.1572075,0.5564051,-0.6139947
16.78404,-55.07253,0.1385692,0.158033,0.5555853,-0.6155227
16.81264,-54.93016,0.1406934,0.1587577,0.5548644,-0.61692
16.84125,-54.80344,0.1428038,0.1594587,0.5541659,-0.618313
16.86985,-54.7172,0.1449121,0.1601377,0.5534879,-0.6197022
16.89846,-54.6254,0.1469539,0.1607974,0.5528287,-0.6210881
16.92732,-54.49257,0.1489191,0.1614436,0.552183,-0.6224839
16.95619,-54.37642,0.1508795,0.1620669,0.5515589,-0.6238757
16.98506,-54.27582,0.1528585,0.1626664,0.5509572,-0.6252634
17.01392,-54.13875,0.1548371,0.1632429,0.5503774,-0.6266472
