t,V,m,h,n,phi
8.647455,-63.8693,0.164609,0.07936236,0.6681125,-0.2419744
8.669129,-64.11023,0.1517727,0.08121528,0.6661021,-0.2433084
8.690802,-64.26363,0.1402099,0.08308122,0.6640854,-0.2446471
8.712475,-64.38065,0.1298756,0.08495751,0.662071,-0.2459886
8.733554,-64.511,0.1209248,0.08679124,0.6601184,-0.2472949
8.754632,-64.58778,0.1129508,0.08862916,0.6581703,-0.2486031
8.77571,-64.5863,0.1058964,0.09046599,0.6562299,-0.2499121
8.796788,-64.56232,0.09971597,0.09229526,0.6543012,-0.2512207
8.822184,-64.54439,0.09325832,0.09448968,0.6519945,-0.2527965
8.847579,-64.54221,0.08776889,0.09667087,0.6497034,-0.2543717
8.872974,-64.57877,0.08316267,0.0988352,0.6474277,-0.2559461
8.898369,-64.58769,0.0792127,0.1009927,0.6451672,-0.2575205
8.920474,-64.50732,0.07618124,0.1028688,0.643214,-0.2588907
8.942579,-64.42283,0.07362199,0.1047263,0.6412782,-0.2602588
8.964684,-64.38063,0.07151023,0.1065613,0.63936,-0.2616243
8.986789,-64.34765,0.06971525,0.108384,0.6374576,-0.2629885
9.007082,-64.29444,0.06826227,0.1100528,0.6357234,-0.2642404
9.027375,-64.22973,0.06703081,0.1117089,0.6340031,-0.2654908
9.047668,-64.14759,0.06600731,0.1133506,0.6322978,-0.2667393
9.067961,-64.06198,0.06517251,0.1149774,0.6306079,-0.2679859
9.098292,-63.96557,0.06422916,0.1173843,0.6281094,-0.2698459
9.128623,-63.87435,0.0635514,0.1197623,0.6256413,-0.2717025
9.158953,-63.75759,0.06307707,0.1221095,0.6232036,-0.2735554
9.189284,-63.61225,0.0628305,0.124424,0.6208,-0.2754039
9.210375,-63.50433,0.06282166,0.126012,0.6191513,-0.276686
9.231466,-63.38869,0.06290822,0.1275815,0.6175204,-0.2779655
9.252557,-63.26809,0.06306632,0.1291332,0.6159066,-0.2792425
9.273649,-63.16033,0.06330058,0.1306668,0.6143107,-0.2805169
9.29474,-63.05206,0.06359595,0.1321838,0.6127327,-0.2817888
9.315831,-62.92231,0.06396183,0.1336809,0.6111724,-0.2830579
9.336922,-62.78728,0.06442234,0.1351546,0.6096308,-0.2843236
9.358013,-62.6612,0.06495033,0.1366085,0.6081087,-0.2855862
9.377338,-62.58935,0.06545544,0.1379285,0.6067299,-0.2867412
9.396663,-62.53655,0.06595744,0.139237,0.6053625,-0.2878946
9.415988,-62.45908,0.0664479,0.1405331,0.6040062,-0.2890466
9.435313,-62.35947,0.06695512,0.1418165,0.6026633,-0.2901968
9.456334,-62.26463,0.06754927,0.1431976,0.6012195,-0.2914455
9.477356,-62.16853,0.06816386,0.1445628,0.5997918,-0.2926919
9.498377,-62.05833,0.06879658,0.1459119,0.59838,-0.2939359
9.519398,-61.95474,0.06945318,0.1472446,0.5969847,-0.2951776
9.542693,-61.86256,0.07020558,0.1487032,0.5954571,-0.2965508
9.565989,-61.76612,0.07096187,0.150144,0.5939476,-0.2979215
9.589284,-61.66298,0.07171758,0.1515667,0.5924562,-0.2992896
9.612579,-61.56385,0.07248339,0.1529713,0.5909835,-0.300655
9.635874,-61.49081,0.07326116,0.1543592,0.5895288,-0.302018
9.659169,-61.37337,0.07405147,0.1557285,0.5880926,-0.3033783
9.682464,-61.1796,0.07488557,0.1570747,0.5866775,-0.3047351
9.705759,-60.99263,0.07580954,0.1583933,0.5852881,-0.3060872
9.734404,-60.83629,0.0770261,0.1599812,0.5836119,-0.3077445
9.763049,-60.72649,0.07823559,0.1615417,0.5819635,-0.3093976
9.791694,-60.66868,0.07941539,0.1630778,0.5803403,-0.3110471
9.820339,-60.58224,0.08053341,0.164594,0.5787392,-0.312694
9.851476,-60.42235,0.08171588,0.1662156,0.5770267,-0.3144802
9.882612,-60.27412,0.08294215,0.1678028,0.5753479,-0.3162611
9.913749,-60.13996,0.0842094,0.1693569,0.5737017,-0.3180369
9.944886,-60.01121,0.08548321,0.1708803,0.5720865,-0.3198081
9.977439,-59.83096,0.08678067,0.172441,0.5704316,-0.3216549
10.00999,-59.67046,0.08813276,0.1739643,0.5688118,-0.3234958
10.04255,-59.57919,0.08956948,0.1754505,0.5672253,-0.3253308
10.0751,-59.4628,0.09098166,0.176907,0.5656699,-0.3271612
10.10223,-59.31531,0.09212089,0.1780979,0.5643994,-0.3286834
10.12936,-59.19496,0.09329154,0.1792637,0.5631533,-0.3302016
10.15649,-59.08759,0.09446574,0.180407,0.5619296,-0.3317162
10.18362,-58.97034,0.09564316,0.1815283,0.5607279,-0.3332275
10.23024,-58.75632,0.09781461,0.1833922,0.558723,-0.3358145
10.27686,-58.49842,0.1000851,0.1851794,0.5567915,-0.338389
10.32349,-58.19199,0.10236,0.1868951,0.5549288,-0.3409519
10.37011,-57.96532,0.1047548,0.1885314,0.553141,-0.3435019
10.4096,-57.84642,0.1069032,0.1898567,0.5516843,-0.3456519
10.44909,-57.69633,0.1089559,0.1911431,0.5502667,-0.3477959
10.48859,-57.54333,0.1108809,0.1923938,0.5488855,-0.3499343
10.52808,-57.41568,0.1127633,0.1936048,0.5475437,-0.3520665
10.56453,-57.2831,0.1145485,0.1946823,0.5463441,-0.3540278
10.60097,-57.14147,0.1163154,0.195725,0.5451785,-0.3559835
10.63742,-57.0365,0.1180214,0.1967367,0.5440437,-0.3579343
10.67387,-56.95232,0.1196597,0.1977208,0.5429369,-0.3598808
10.70064,-56.84962,0.1208662,0.1984239,0.5421434,-0.3613078
10.72742,-56.72588,0.1221,0.1991065,0.5413693,-0.3627314
10.7542,-56.62151,0.1233425,0.1997697,0.5406137,-0.3641519
10.78098,-56.53959,0.1245876,0.2004148,0.5398756,-0.3655694
10.80776,-56.44199,0.1258443,0.2010415,0.539155,-0.3669839
10.83453,-56.28858,0.1271587,0.201645,0.5384558,-0.3683946
10.86131,-56.09904,0.1285648,0.2022213,0.537781,-0.3698007
10.88809,-55.95656,0.1300646,0.2027696,0.5371313,-0.371202
10.91839,-55.89825,0.1317713,0.2033649,0.5364193,-0.3727835
10.9487,-55.79249,0.1334279,0.2039407,0.5357263,-0.3743618
10.979,-55.60373,0.1350839,0.2044936,0.5350546,-0.3759363
11.0093,-55.45185,0.1368157,0.2050155,0.534411,-0.3775056
11.03848,-55.37536,0.1384937,0.2054921,0.5338147,-0.3790122
11.06766,-55.27846,0.1401284,0.2059513,0.5332352,-0.3805159
11.09683,-55.18633,0.1417662,0.2063907,0.5326742,-0.3820161
11.12601,-55.10286,0.1433766,0.2068114,0.5321307,-0.3835131
11.15852,-55.05779,0.1450873,0.2072629,0.5315422,-0.3851785
11.19103,-54.99555,0.1466984,0.2077003,0.5309678,-0.3868414
11.22354,-54.85683,0.1482338,0.2081215,0.5304092,-0.3885012
11.25605,-54.72798,0.1498072,0.208516,0.5298749,-0.3901564
11.29011,-54.67942,0.151526,0.2088984,0.5293433,-0.3918857
11.32417,-54.53662,0.1532408,0.2092563,0.5288343,-0.3936107
11.35823,-54.27498,0.1550273,0.209582,0.528354,-0.3953301
11.39229,-54.07733,0.157019,0.2098621,0.527913,-0.3970417
11.42295,-54.01721,0.1589201,0.2100809,0.5275449,-0.3985771
11.45362,-53.93711,0.1607338,0.2102863,0.5271897,-0.4001099
11.48429,-53.84219,0.1624748,0.210477,0.5268483,-0.4016397
11.51495,-53.7343,0.1642017,0.2106474,0.5265253,-0.4031659
11.54589,-53.58827,0.1659626,0.2107927,0.5262224,-0.4047015
11.57683,-53.46525,0.1677743,0.2109147,0.5259404,-0.4062326
11.60777,-53.40733,0.1696368,0.211018,0.5256762,-0.4077595
11.6387,-53.34483,0.1714292,0.2111062,0.5254257,-0.4092838
11.66984,-53.25387,0.1731346,0.2111773,0.5251888,-0.4108152
11.70097,-53.13332,0.1748686,0.2112268,0.524971,-0.4123427
11.73211,-52.95502,0.1766586,0.2112529,0.5247736,-0.4138659
11.76324,-52.81542,0.1785425,0.2112504,0.5246007,-0.4153839
11.79431,-52.73921,0.1804428,0.2112235,0.5244492,-0.4168944
11.82538,-52.63086,0.1823213,0.2111789,0.5243134,-0.4184013
11.85645,-52.51438,0.184219,0.2111144,0.5241952,-0.4199045
11.88752,-52.43234,0.1861084,0.2110312,0.5240935,-0.421404
11.92606,-52.34987,0.1883516,0.2109093,0.5239841,-0.4232608
11.96461,-52.27159,0.1904767,0.2107709,0.5238901,-0.4251141
12.00315,-52.21853,0.1924996,0.2106159,0.5238117,-0.4269637
12.0417,-52.12969,0.1944405,0.2104441,0.5237488,-0.4288096
12.08919,-51.94778,0.1968008,0.2102023,0.5236984,-0.4310778
12.13669,-51.75432,0.1993711,0.209906,0.5236944,-0.4333356
12.18418,-51.55315,0.2022433,0.209547,0.5237432,-0.4355818
12.23167,-51.37595,0.2052517,0.2091352,0.5238368,-0.4378178
12.27699,-51.22657,0.207978,0.2087095,0.5239545,-0.4399446
12.32231,-51.05576,0.2107964,0.2082436,0.5241072,-0.4420629
12.36763,-50.87968,0.2138566,0.2077318,0.5243002,-0.4441713
12.41295,-50.74521,0.2169449,0.2071798,0.5245272,-0.4462716
12.45105,-50.62243,0.2193458,0.2066962,0.5247342,-0.4480331
12.48915,-50.51827,0.2217156,0.2061926,0.5249591,-0.4497899
12.52725,-50.47857,0.2241032,0.2056667,0.5252034,-0.4515415
12.56535,-50.38591,0.2264014,0.2051271,0.5254604,-0.4532894
12.60142,-50.22796,0.2285478,0.2045976,0.5257198,-0.4549399
12.63749,-50.10118,0.2307869,0.2040413,0.526002,-0.4565848
12.67356,-49.97526,0.2330601,0.2034637,0.5263026,-0.4582248
12.70963,-49.83939,0.2353786,0.202863,0.526623,-0.4598597
12.74215,-49.73759,0.2376264,0.2022882,0.5269386,-0.4613277
12.77466,-49.62303,0.2398926,0.2017043,0.5272641,-0.4627919
12.80718,-49.46479,0.2420606,0.2011252,0.5275897,-0.4642532
12.8397,-49.3122,0.2442931,0.2005192,0.5279374,-0.4657093
12.87222,-49.12066,0.2466845,0.1998617,0.528323,-0.4671589
12.90474,-48.92982,0.2492501,0.1991784,0.5287324,-0.468602
12.93725,-48.82897,0.2520424,0.198474,0.5291638,-0.4700383
12.96977,-48.712,0.2548458,0.1977471,0.5296135,-0.47147
13.00056,-48.48535,0.2574203,0.1970322,0.5300579,-0.4728219
13.03136,-48.32241,0.2601587,0.1962874,0.5305276,-0.4741676
13.06215,-48.27417,0.263017,0.1955187,0.5310181,-0.4755078
13.09294,-48.21828,0.2657515,0.1947438,0.5315148,-0.4768454
13.12048,-48.0852,0.2680999,0.1940434,0.5319653,-0.4780396
13.14802,-47.94254,0.2705124,0.193326,0.5324308,-0.4792298
13.17556,-47.79635,0.2729346,0.1925957,0.532908,-0.4804164
13.2031,-47.6622,0.2754138,0.1918474,0.5334006,-0.4815988
13.23275,-47.49656,0.2782487,0.1910126,0.5339548,-0.4828664
13.26241,-47.34664,0.2811349,0.1901597,0.5345253,-0.4841293
13.29206,-47.24608,0.2839815,0.189296,0.5351067,-0.4853884
13.32171,-47.09875,0.286836,0.1884158,0.5357026,-0.4866432
13.35086,-46.87687,0.2897685,0.1875228,0.5363113,-0.4878709
13.38,-46.63777,0.2929492,0.1865934,0.5369509,-0.4890912
13.40914,-46.37962,0.2964217,0.1856237,0.5376245,-0.4903036
13.43829,-46.16985,0.3000866,0.1846192,0.5383278,-0.4915088
13.46378,-46.02088,0.3033222,0.1837215,0.5389597,-0.4925586
13.48927,-45.83201,0.3066309,0.1828035,0.5396094,-0.4936036
13.51476,-45.62057,0.310065,0.1818602,0.5402811,-0.4946433
13.54025,-45.4212,0.3136247,0.1808912,0.540975,-0.4956774
13.56574,-45.23882,0.3173056,0.1798964,0.5416914,-0.4967061
13.59123,-45.05668,0.3210425,0.1788835,0.5424246,-0.49773
13.61672,-44.87194,0.3247912,0.1778571,0.5431715,-0.4987495
13.64221,-44.65786,0.3286225,0.1768074,0.5439393,-0.4997637
13.66979,-44.38655,0.3329757,0.1756329,0.5448029,-0.5008535
13.69737,-44.10219,0.3375471,0.1744209,0.5456998,-0.5019354
13.72495,-43.81254,0.3423344,0.173171,0.5466304,-0.5030092
13.75253,-43.53093,0.3473232,0.1718835,0.5475949,-0.5040748
13.78899,-43.19508,0.3542417,0.1701219,0.5489239,-0.5054708
13.82545,-42.79505,0.3614345,0.1683007,0.5503085,-0.5068528
13.86192,-42.27228,0.3689329,0.1664152,0.5517539,-0.5082197
13.89838,-41.71227,0.3770607,0.1644343,0.5532864,-0.5095669
13.93187,-41.2713,0.3852742,0.1625123,0.5547874,-0.5107845
13.96537,-40.77901,0.3938729,0.1605195,0.5563563,-0.511986
13.99886,-40.18015,0.4028013,0.1584589,0.5579924,-0.5131713
14.03236,-39.57356,0.4123258,0.156306,0.5597183,-0.5143366
14.06139,-39.03874,0.4212429,0.1543494,0.5613023,-0.5153279
14.09042,-38.44532,0.4306246,0.1523197,0.5629605,-0.5163028
14.11945,-37.84768,0.4404541,0.1502169,0.5646948,-0.5172607
14.14848,-37.2191,0.450791,0.1480365,0.5665119,-0.5182004
14.18072,-36.47122,0.4629781,0.1455158,0.5686383,-0.5192206
14.21296,-35.65108,0.475892,0.1428896,0.5708834,-0.520215
14.2452,-34.72503,0.489556,0.1401551,0.5732556,-0.5211821
14.27743,-33.7579,0.504105,0.1373027,0.5757721,-0.5221187
14.30933,-32.76557,0.5193262,0.1343682,0.5784088,-0.5230144
14.34123,-31.74915,0.5353524,0.1313265,0.5811971,-0.5238779
14.37313,-30.75225,0.5522379,0.1281776,0.5841482,-0.5247068
14.40504,-29.68194,0.5697581,0.1249415,0.5872546,-0.5255018
14.43172,-28.69358,0.5847949,0.1221781,0.5899717,-0.5261407
14.45841,-27.69925,0.6003002,0.1193586,0.592812,-0.5267529
14.48509,-26.71791,0.6161976,0.1164925,0.5957748,-0.527338
14.51178,-25.77409,0.6323175,0.1135947,0.5988511,-0.5278972
14.54205,-24.73835,0.6507167,0.1102853,0.6024704,-0.5285009
14.57232,-23.77305,0.6689849,0.1069725,0.6062082,-0.5290746
14.6026,-22.91209,0.6868345,0.1036785,0.6100399,-0.5296214
14.63287,-22.10513,0.7041615,0.1004166,0.6139542,-0.5301429
14.65289,-21.56085,0.7153461,0.09827982,0.616588,-0.5304736
14.67291,-21.05917,0.7262502,0.09616345,0.6192515,-0.5307938
14.69293,-20.63401,0.7368005,0.0940725,0.6219356,-0.5311049
14.71294,-20.26534,0.7469556,0.09201081,0.6246333,-0.531408
14.73296,-19.93986,0.7566254,0.0899853,0.6273333,-0.5317048
14.75298,-19.69346,0.7658508,0.08799201,0.6300333,-0.5319957
14.773,-19.53188,0.7746693,0.08602893,0.6327308,-0.5322809
14.79302,-19.45079,0.7829295,0.08410927,0.6354091,-0.5325634
14.80908,-19.44552,0.7890512,0.08260841,0.6375314,-0.5327903
14.82514,-19.49408,0.7947767,0.08113803,0.6396296,-0.5330174
14.8412,-19.58816,0.8001068,0.07969876,0.6417005,-0.5332455
14.85726,-19.72352,0.8050249,0.0782921,0.6437392,-0.5334753
14.87439,-19.89244,0.8097906,0.07682974,0.6458727,-0.5337235
14.89153,-20.11011,0.8141039,0.07540483,0.6479636,-0.533975
14.90866,-20.40148,0.8179858,0.07401684,0.65001,-0.5342302
14.92579,-20.73903,0.8213889,0.07266955,0.6520044,-0.5344906
14.94133,-21.06171,0.8240425,0.0714847,0.653764,-0.5347321
14.95687,-21.40995,0.8263146,0.07033368,0.655477,-0.5349788
14.9724,-21.78099,0.828202,0.06921706,0.657141,-0.5352313
14.98794,-22.18047,0.8297174,0.06813472,0.6587554,-0.5354897
15.00444,-22.65454,0.8309194,0.0670236,0.6604134,-0.5357711
15.02093,-23.15791,0.831694,0.06595242,0.6620106,-0.5360605
15.03743,-23.66926,0.8320504,0.06492119,0.663546,-0.5363582
15.05392,-24.20274,0.831992,0.0639301,0.6650191,-0.5366646
15.07406,-24.88942,0.8313409,0.06277614,0.66673,-0.5370509
15.09419,-25.6179,0.8300683,0.0616831,0.6683442,-0.5374514
15.11432,-26.39521,0.828188,0.06065073,0.6698617,-0.5378665
15.13446,-27.17605,0.8256701,0.05968073,0.6712796,-0.5382971
15.15411,-27.94182,0.8225739,0.0587953,0.6725657,-0.538733
15.17376,-28.7353,0.8188868,0.05796863,0.6737585,-0.539184
15.19341,-29.53538,0.8146182,0.05720027,0.6748589,-0.5396503
15.21306,-30.35497,0.8097429,0.05649113,0.675866,-0.5401325
15.23546,-31.32492,0.8034982,0.05575283,0.6769054,-0.5407008
15.25786,-32.30291,0.7964251,0.05509302,0.6778204,-0.5412911
15.28025,-33.27735,0.7884028,0.05451606,0.6786031,-0.5419053
15.30265,-34.24537,0.7795154,0.05401701,0.6792678,-0.5425415
15.32117,-35.03972,0.7715887,0.05365916,0.6797382,-0.5430826
15.33969,-35.8617,0.7630965,0.05335294,0.6801309,-0.5436386
15.35821,-36.72632,0.7540204,0.05309899,0.6804453,-0.5442099
15.37673,-37.59588,0.7443047,0.052899,0.6806802,-0.5447971
15.40103,-38.70212,0.730608,0.05271697,0.6808715,-0.5455914
15.42533,-39.83026,0.7158284,0.05262579,0.6809318,-0.5464129
15.44964,-40.99028,0.6998877,0.05262768,0.6808601,-0.5472623
15.47394,-42.14434,0.6828074,0.05272194,0.6806597,-0.5481396
15.50482,-43.56341,0.6594797,0.0529739,0.6802252,-0.5492944
15.5357,-45.00954,0.6345132,0.05336966,0.6795982,-0.550493
15.56659,-46.51236,0.6080276,0.05390849,0.6787848,-0.5517352
15.59747,-48.03724,0.5798193,0.05459989,0.6777805,-0.5530234
15.62767,-49.51372,0.5504958,0.05543055,0.6766128,-0.5543292
15.65787,-51.01122,0.519742,0.05641311,0.6752701,-0.5556797
15.68806,-52.51348,0.4877477,0.05755056,0.6737575,-0.5570749
15.71826,-53.94667,0.4548137,0.05884346,0.6720833,-0.558514
15.76025,-55.82877,0.4081252,0.06089897,0.669507,-0.5605851
15.80224,-57.54267,0.3619097,0.06323304,0.66668,-0.5627301
15.84423,-59.00032,0.3176923,0.06581854,0.663645,-0.5649399
15.88622,-60.29962,0.2763946,0.06863663,0.6604373,-0.567207
15.92355,-61.36314,0.2426622,0.0713236,0.6574633,-0.5692659
15.96089,-62.17609,0.2122613,0.07415453,0.6543996,-0.5713587
15.99823,-62.75022,0.1854459,0.07709942,0.6512723,-0.5734784
16.03557,-63.24687,0.1623625,0.0801257,0.6481081,-0.5756177
16.06143,-63.56266,0.148502,0.08225725,0.6459053,-0.5771081
16.08729,-63.79408,0.1361659,0.08441437,0.6436934,-0.5786053
16.11315,-63.97954,0.1252275,0.08659009,0.6414761,-0.5801081
16.13901,-64.11929,0.115622,0.08877816,0.6392607,-0.5816147
16.16487,-64.22794,0.1072966,0.09097328,0.637054,-0.5831235
16.19073,-64.30101,0.1000663,0.09316855,0.6348545,-0.5846342
16.21659,-64.31589,0.09378934,0.09535809,0.6326637,-0.5861461
16.24245,-64.29586,0.08842256,0.09753887,0.6304886,-0.5876578
16.26678,-64.31437,0.08417128,0.09958208,0.6284621,-0.5890783
16.2911,-64.30534,0.08050733,0.1016136,0.626448,-0.5904985
16.31542,-64.21332,0.07733302,0.1036287,0.6244459,-0.5919182
16.33975,-64.10655,0.0746805,0.1056254,0.6224649,-0.5933354
16.36096,-64.02497,0.07279193,0.1073519,0.6207585,-0.5945685
16.38217,-63.94955,0.07119778,0.1090634,0.6190675,-0.5957999
16.40339,-63.91068,0.06985801,0.1107601,0.6173919,-0.5970294
16.4246,-63.85147,0.06872843,0.1124442,0.6157302,-0.5982574
16.44899,-63.77063,0.067662,0.1143652,0.6138369,-0.5996677
16.47338,-63.69759,0.06681985,0.1162675,0.6119632,-0.6010757
16.49777,-63.56945,0.06618044,0.1181495,0.6101099,-0.6024812
16.52217,-63.40726,0.06576389,0.1200059,0.6082809,-0.6038829
16.54781,-63.25938,0.06555098,0.1219271,0.6063868,-0.6053517
16.57345,-63.14682,0.06550325,0.1238222,0.6045176,-0.606817
16.59909,-63.06117,0.0655896,0.1256938,0.6026711,-0.6082791
16.62473,-62.95647,0.06576641,0.1275441,0.6008467,-0.6097384
16.65036,-62.79173,0.06603579,0.1293701,0.5990471,-0.6111941
16.676,-62.63929,0.06643076,0.1311672,0.5972747,-0.6126455
16.70164,-62.52957,0.06693044,0.1329364,0.5955288,-0.6140928
16.72728,-62.40565,0.06749482,0.134681,0.593807,-0.6155365
16.75821,-62.19483,0.06826614,0.1367511,0.5917634,-0.6172729
16.78914,-62.03157,0.06914422,0.138781,0.5897579,-0.6190033
16.82007,-61.91999,0.07008413,0.1407742,0.5877881,-0.6207281
16.851,-61.76034,0.07106084,0.1427334,0.5858519,-0.6224481
16.87745,-61.59347,0.07192348,0.1443817,0.5842229,-0.6239151
16.9039,-61.4577,0.07284908,0.146001,0.5826215,-0.6253776
16.93036,-61.30091,0.07386072,0.1475896,0.5810487,-0.6268353
16.95681,-61.10287,0.07494401,0.1491467,0.5795054,-0.628288
16.98326,-60.91529,0.07605357,0.1506732,0.5779918,-0.6297358
17.00971,-60.77534,0.07721733,0.1521697,0.5765053,-0.6311788
17.03617,-60.65711,0.07844537,0.1536372,0.5750437,-0.6326174
17.06262,-60.52424,0.07967123,0.1550802,0.5736069,-0.6340523
17.08519,-60.38478,0.0806941,0.1562928,0.5724013,-0.6352737
17.10776,-60.24559,0.08174941,0.157484,0.5712158,-0.6364916
17.13033,-60.11388,0.08283902,0.1586536,0.5700506,-0.6377061
17.1529,-59.97692,0.08395464,0.1598024,0.5689053,-0.6389172
17.18422,-59.78339,0.08551628,0.1613641,0.5673468,-0.6405927
17.21555,-59.61613,0.08711748,0.1628872,0.565825,-0.642262
17.24687,-59.46803,0.08876319,0.1643723,0.5643393,-0.6439252
17.27819,-59.32169,0.0903972,0.1658241,0.5628861,-0.6455832
17.3103,-59.16829,0.09200637,0.1672824,0.5614264,-0.6472783
17.34241,-58.9846,0.09365629,0.1687021,0.5600035,-0.6489672
17.37452,-58.7649,0.09541115,0.1700773,0.5586218,-0.6506488
17.40663,-58.57348,0.097239,0.1714097,0.5572802,-0.6523232
17.43954,-58.42633,0.0990771,0.172739,0.5559401,-0.6540335
17.47245,-58.23053,0.1009448,0.1740289,0.5546371,-0.6557373
17.50535,-57.98669,0.102926,0.1752732,0.5533758,-0.6574335
17.53826,-57.7719,0.1050087,0.1764698,0.5521584,-0.6591216
17.56848,-57.672,0.106963,0.1775315,0.5510768,-0.6606658
17.5987,-57.55184,0.1088412,0.1785689,0.5500175,-0.6622061
17.62892,-57.35318,0.1106129,0.1795828,0.5489778,-0.6637426
17.65914,-57.15205,0.1124412,0.1805604,0.5479723,-0.665273
17.68479,-56.99152,0.1141068,0.1813567,0.547152,-0.6665664
17.71044,-56.87797,0.1157677,0.1821312,0.546352,-0.6678562
17.73609,-56.86586,0.117383,0.1828886,0.5455685,-0.6691432
17.76174,-56.83318,0.1188763,0.1836368,0.5447952,-0.670429
17.78809,-56.74337,0.1203578,0.1843908,0.544017,-0.6717476
17.81443,-56.62725,0.1218353,0.1851265,0.5432544,-0.673063
17.84078,-56.42665,0.1232837,0.1858448,0.5425044,-0.6743752
17.86712,-56.2239,0.1248348,0.186532,0.5417831,-0.6756822
17.8903,-56.14904,0.1263341,0.1871062,0.541179,-0.6768274
17.91348,-56.03664,0.1278241,0.1876649,0.5405891,-0.67797
17.93667,-55.82575,0.1293106,0.1882073,0.5400138,-0.6791097
17.95985,-55.64697,0.1308897,0.188724,0.5394614,-0.680245
17.9821,-55.52364,0.1325006,0.1891954,0.5389533,-0.6813308
18.00436,-55.40752,0.1341114,0.1896508,0.5384598,-0.6824139
18.02662,-55.3617,0.1357071,0.190091,0.53798,-0.6834944
18.04887,-55.29964,0.1372457,0.1905207,0.5375104,-0.6845732
18.07176,-55.15534,0.1388084,0.1909489,0.5370401,-0.6856805
18.09465,-55.02716,0.1404075,0.1913579,0.536587,-0.6867845
18.11754,-54.92156,0.1420191,0.1917497,0.5361495,-0.6878856
18.14043,-54.80538,0.1436383,0.1921249,0.535727,-0.6889838
18.17471,-54.59554,0.1460588,0.1926533,0.535124,-0.6906231
18.209,-54.42565,0.1485487,0.1931434,0.5345554,-0.6922554
18.24328,-54.29281,0.1511447,0.1935983,0.5340189,-0.6938808
18.27756,-54.12429,0.1537338,0.1940176,0.5335141,-0.6955003
18.30737,-53.95827,0.1560146,0.1943445,0.533108,-0.6969029
18.33717,-53.77257,0.1583679,0.1946403,0.5327289,-0.6982998
18.36698,-53.53633,0.1607268,0.1949102,0.5323723,-0.6996912
18.39679,-53.34608,0.1631813,0.1951425,0.5320482,-0.7010763
18.42365,-53.23499,0.1655025,0.1953164,0.5317871,-0.702319
18.45051,-53.10366,0.1677958,0.1954713,0.5315428,-0.7035581
18.47736,-52.96881,0.1700474,0.1956084,0.5313143,-0.7047936
18.50422,-52.83757,0.1722972,0.1957232,0.5311052,-0.7060252
18.53092,-52.65153,0.1745726,0.1958089,0.5309214,-0.7072449
18.55761,-52.44114,0.1769661,0.1958645,0.5307637,-0.7084588
18.5843,-52.28659,0.1794948,0.1958913,0.5306315,-0.709667
