t,V,m,h,n,phi
7.808338,-20.47388,0.904785,0.0645555,0.6947496,-0.2082105
7.822063,-21.19918,0.9028366,0.06364055,0.6959363,-0.2084678
7.835787,-21.93194,0.9006209,0.06276136,0.697062,-0.2087351
7.854192,-22.91213,0.8971958,0.06164008,0.6984744,-0.2091097
7.872596,-23.89468,0.8932954,0.06058219,0.6997806,-0.2095022
7.891001,-24.89031,0.8889418,0.05958611,0.7009843,-0.2099122
7.909405,-25.89385,0.8840805,0.05865413,0.7020845,-0.2103405
7.927865,-26.89433,0.8786592,0.05778506,0.7030838,-0.2107888
7.946326,-27.90766,0.8726979,0.05698048,0.7039815,-0.2112557
7.964786,-28.93388,0.8661678,0.05624077,0.7047781,-0.2117413
7.983246,-29.93,0.8590689,0.05556526,0.7054769,-0.2122456
8.000259,-30.84213,0.8520394,0.0549981,0.7060381,-0.2127263
8.017271,-31.75732,0.8445215,0.05448402,0.7065206,-0.2132223
8.034283,-32.63972,0.8364991,0.05402291,0.7069254,-0.2137339
8.051296,-33.52429,0.8279831,0.0536134,0.7072556,-0.2142605
8.068308,-34.41036,0.8189712,0.05325475,0.7075133,-0.2148019
8.085321,-35.31404,0.8094297,0.05294775,0.707698,-0.2153586
8.102333,-36.26968,0.7993312,0.05269284,0.7078096,-0.2159308
8.119346,-37.20661,0.7886329,0.05249111,0.7078475,-0.2165188
8.138016,-38.17776,0.7762373,0.05232867,0.7078086,-0.2171818
8.156686,-39.16938,0.7631649,0.05222701,0.7076871,-0.217863
8.175356,-40.17717,0.7493536,0.05218788,0.7074815,-0.2185632
8.194026,-41.1817,0.7347885,0.05221056,0.7071947,-0.219282
8.218217,-42.45219,0.7148598,0.05232875,0.7067085,-0.2202404
8.242408,-43.73799,0.6937134,0.05254819,0.7060934,-0.2212295
8.2666,-45.05934,0.6713,0.05287058,0.7053501,-0.22225
8.290791,-46.37016,0.6476329,0.05329675,0.7044806,-0.223302
8.322118,-48.00936,0.6151305,0.05400433,0.7031721,-0.2247111
8.353446,-49.67135,0.580911,0.05488269,0.7016686,-0.2261714
8.384773,-51.36935,0.5452933,0.05593152,0.6999775,-0.2276822
8.4161,-53.04832,0.5081837,0.05716209,0.6981001,-0.2292452
8.447515,-54.71031,0.4697851,0.0585817,0.6960398,-0.230864
8.47893,-56.31277,0.4307225,0.06018928,0.6938073,-0.2325339
8.510345,-57.76892,0.391375,0.06198832,0.6914099,-0.234254
8.54176,-59.08908,0.3527443,0.06396233,0.6888773,-0.2360179
8.569088,-60.17029,0.3204457,0.06580942,0.6865847,-0.2375832
8.596416,-61.15889,0.2896247,0.06777418,0.6842128,-0.2391763
8.623745,-62.03205,0.2606695,0.06984557,0.681774,-0.2407941
8.651073,-62.79315,0.2338086,0.07201412,0.6792788,-0.2424337
8.684358,-63.56869,0.2042773,0.07476512,0.676183,-0.244455
8.717643,-64.15821,0.1783148,0.07761378,0.6730402,-0.2464985
8.750928,-64.5875,0.155765,0.08054012,0.669864,-0.24856
8.784213,-64.91875,0.1365851,0.08351821,0.666675,-0.2506337
8.812855,-65.13977,0.1225266,0.0861126,0.6639307,-0.2524252
8.841497,-65.28519,0.1105683,0.08871782,0.6611906,-0.2542213
8.870139,-65.38206,0.1006315,0.09131535,0.6584629,-0.2560189
8.898781,-65.45469,0.09226697,0.09391306,0.6557501,-0.2578183
8.922304,-65.47913,0.08631748,0.09605098,0.6535346,-0.2592972
8.945826,-65.46613,0.08120168,0.09818005,0.6513324,-0.260776
8.969349,-65.44019,0.07679592,0.1002978,0.6491438,-0.2622544
8.992872,-65.40801,0.07303805,0.1024036,0.6469717,-0.2637317
9.014853,-65.36354,0.07008548,0.1043585,0.6449599,-0.2651106
9.036834,-65.3048,0.06756814,0.106299,0.6429634,-0.266488
9.058815,-65.23932,0.06540394,0.1082257,0.6409813,-0.2678643
9.080796,-65.17556,0.06357599,0.1101379,0.6390156,-0.2692389
9.101378,-65.11388,0.06215807,0.1119147,0.6371916,-0.2705242
9.12196,-65.04698,0.06096619,0.1136777,0.6353821,-0.2718079
9.142543,-64.97869,0.05997009,0.1154265,0.6335874,-0.2730899
9.163125,-64.90571,0.05915228,0.1171612,0.6318076,-0.2743703
9.187739,-64.85313,0.05840237,0.1192189,0.6297002,-0.275899
9.212352,-64.75607,0.05783709,0.121254,0.6276128,-0.2774254
9.236965,-64.55828,0.05742671,0.1232604,0.6255463,-0.2789486
9.261578,-64.38094,0.05723091,0.1252364,0.6235086,-0.2804673
9.282543,-64.29561,0.05722317,0.1268997,0.6217967,-0.2817574
9.303508,-64.21539,0.05728186,0.1285478,0.6201004,-0.2830454
9.324473,-64.15782,0.05740075,0.1301807,0.6184197,-0.2843315
9.345438,-64.09283,0.05755899,0.1318001,0.6167535,-0.285616
9.367255,-64.01601,0.05777394,0.1334706,0.6150358,-0.2869507
9.389073,-63.91023,0.05804205,0.135123,0.6133354,-0.2882831
9.41089,-63.75037,0.05835494,0.1367561,0.6116526,-0.2896129
9.432708,-63.60568,0.05874988,0.1383665,0.609991,-0.2909393
9.449788,-63.55935,0.05911801,0.1396123,0.6087053,-0.2919754
9.466868,-63.49898,0.0594892,0.1408489,0.6074291,-0.2930102
9.483948,-63.39562,0.05986183,0.142076,0.6061623,-0.2940439
9.501028,-63.30767,0.06025859,0.1432915,0.6049069,-0.2950759
9.518108,-63.26054,0.0606753,0.1444961,0.6036627,-0.2961063
9.535188,-63.17264,0.06110243,0.1456906,0.6024288,-0.2971353
9.552268,-63.04597,0.06156171,0.1468722,0.6012068,-0.2981625
9.569348,-62.93395,0.06206008,0.1480397,0.5999978,-0.2991874
9.590019,-62.86186,0.06267704,0.1494375,0.5985497,-0.3004256
9.610689,-62.78034,0.06329446,0.1508213,0.597116,-0.3016618
9.631359,-62.66997,0.06392682,0.1521897,0.5956976,-0.3028958
9.65203,-62.57432,0.06457442,0.1535422,0.5942948,-0.3041276
9.675435,-62.49753,0.06532582,0.1550566,0.592725,-0.3055198
9.698841,-62.43078,0.06604721,0.1565555,0.5911705,-0.3069101
9.722247,-62.3839,0.06670489,0.1580402,0.5896287,-0.3082989
9.745653,-62.31545,0.06733387,0.1595117,0.5881026,-0.3096861
9.765553,-62.2266,0.06788916,0.1607503,0.5868206,-0.3108635
9.785453,-62.12032,0.06847138,0.161974,0.5855531,-0.3120386
9.805353,-61.99513,0.06908911,0.1631818,0.5843004,-0.3132114
9.825253,-61.88706,0.06974111,0.1643732,0.5830634,-0.3143817
9.849059,-61.79688,0.07054027,0.1657794,0.5816027,-0.3157787
9.872864,-61.69093,0.07134389,0.167167,0.5801607,-0.3171731
9.896669,-61.56169,0.07215976,0.1685352,0.5787379,-0.3185646
9.920475,-61.43626,0.07300555,0.169882,0.577336,-0.3199528
9.9507,-61.32503,0.07410844,0.1715628,0.5755847,-0.3217109
9.980925,-61.17836,0.07522468,0.1732125,0.573864,-0.3234644
10.01115,-60.96089,0.07638874,0.1748264,0.5721772,-0.3252124
10.04138,-60.75378,0.07765198,0.1763989,0.5705287,-0.3269536
10.06798,-60.65974,0.07880001,0.1777524,0.569107,-0.3284813
10.09458,-60.57629,0.07991271,0.1790863,0.5677055,-0.330006
10.12118,-60.46419,0.08100899,0.1804004,0.5663243,-0.331528
10.14778,-60.34774,0.08209894,0.1816926,0.5649651,-0.3330466
10.17438,-60.25895,0.08316155,0.182963,0.5636282,-0.3345619
10.20098,-60.13193,0.08423206,0.1842108,0.5623131,-0.3360737
10.22758,-59.95784,0.08535931,0.1854326,0.5610219,-0.3375814
10.25418,-59.8159,0.08654014,0.1866265,0.5597571,-0.3390847
10.27879,-59.7297,0.08762846,0.1877094,0.558609,-0.3404716
10.30339,-59.6428,0.08868942,0.1887761,0.5574773,-0.3418561
10.32799,-59.56735,0.08972859,0.1898268,0.5563619,-0.3432383
10.35259,-59.47476,0.09075164,0.1908612,0.5552631,-0.344618
10.39668,-59.29104,0.09262338,0.1926662,0.5533412,-0.347083
10.44077,-59.0705,0.09456748,0.1944057,0.5514821,-0.3495377
10.48487,-58.78207,0.09658443,0.1960786,0.5496862,-0.3519816
10.52896,-58.55856,0.09872775,0.197679,0.5479579,-0.3544138
10.5598,-58.45049,0.1002296,0.1987614,0.5467845,-0.3561091
10.59064,-58.32971,0.1017067,0.1998178,0.5456365,-0.3578003
10.62148,-58.23595,0.1032143,0.2008451,0.544516,-0.3594867
10.65232,-58.15114,0.1046772,0.2018492,0.5434186,-0.3611696
10.68316,-58.10159,0.1060883,0.202833,0.5423441,-0.3628496
10.714,-58.03299,0.1074119,0.2038007,0.541285,-0.3645272
10.74484,-57.88244,0.1085967,0.204755,0.540237,-0.3662026
10.77568,-57.74647,0.1098115,0.2056814,0.5392163,-0.3678736
10.80058,-57.66381,0.1108706,0.2064043,0.5384185,-0.3692189
10.82547,-57.54189,0.1119539,0.2071093,0.5376374,-0.3705613
10.85037,-57.4213,0.1131063,0.2077934,0.5368752,-0.3719
10.87527,-57.32749,0.1142884,0.2084581,0.5361311,-0.3732356
10.90184,-57.23219,0.1155252,0.2091499,0.5353542,-0.3746578
10.9284,-57.11753,0.1167744,0.209822,0.5345959,-0.3760768
10.95496,-56.99827,0.1180516,0.2104728,0.5338573,-0.3774923
10.98152,-56.8896,0.1193524,0.2111026,0.5331381,-0.3789044
11.01606,-56.71798,0.1210375,0.2118918,0.5322306,-0.3807358
11.0506,-56.60945,0.1227245,0.2126514,0.5313511,-0.3825622
11.08514,-56.62006,0.1243803,0.2133888,0.5304933,-0.3843847
11.11968,-56.57881,0.1258703,0.2141137,0.5296501,-0.3862054
11.15422,-56.40794,0.1272202,0.2148185,0.5288273,-0.3880235
11.18876,-56.27345,0.128678,0.2154891,0.5280357,-0.3898356
11.2233,-56.16662,0.1302675,0.2161271,0.5272738,-0.391642
11.25784,-56.03461,0.1318815,0.216735,0.5265398,-0.3934435
11.28799,-55.93717,0.1332367,0.2172423,0.5259206,-0.3950124
11.31813,-55.84144,0.1346096,0.2177281,0.5253214,-0.3965777
11.34828,-55.68633,0.136033,0.2181905,0.5247433,-0.398139
11.37843,-55.54106,0.13753,0.2186251,0.52419,-0.3996957
11.40876,-55.46004,0.1390845,0.2190352,0.5236574,-0.4012572
11.43909,-55.37803,0.1405916,0.2194286,0.5231405,-0.4028159
11.46942,-55.28553,0.1420288,0.2198074,0.5226377,-0.4043719
11.49975,-55.17913,0.143462,0.2201659,0.5221534,-0.4059245
11.53124,-55.05514,0.1449929,0.2205115,0.5216741,-0.4075326
11.56274,-54.95632,0.1465398,0.2208351,0.5212148,-0.4091367
11.59424,-54.89624,0.1480914,0.2211408,0.5207723,-0.4107375
11.62574,-54.82955,0.1495839,0.221431,0.5203445,-0.4123357
11.66005,-54.73779,0.1511984,0.221723,0.5199,-0.4140732
11.69437,-54.62389,0.1528151,0.2219936,0.519475,-0.4158065
11.72868,-54.45982,0.1543958,0.222245,0.5190677,-0.4175356
11.76299,-54.2923,0.1560797,0.2224609,0.518691,-0.4192587
11.79296,-54.1606,0.1576932,0.2226138,0.5183921,-0.4207578
11.82292,-54.06192,0.1593234,0.2227456,0.5181118,-0.4222532
11.85288,-54.01703,0.1609318,0.2228597,0.5178471,-0.4237454
11.88284,-53.95312,0.1624719,0.2229615,0.5175938,-0.4252353
11.9153,-53.84754,0.1640629,0.2230577,0.5173324,-0.4268469
11.94776,-53.72873,0.165704,0.2231299,0.5170919,-0.428454
11.98023,-53.56289,0.1674703,0.2231733,0.5168762,-0.4300559
12.01269,-53.40025,0.1693505,0.2231839,0.516688,-0.4316521
12.04399,-53.26424,0.1711956,0.2231664,0.5165296,-0.4331865
12.07529,-53.1747,0.1730367,0.2231284,0.5163889,-0.4347171
12.10659,-53.15709,0.1748352,0.2230744,0.5162623,-0.4362446
12.13789,-53.10945,0.1765138,0.2230125,0.5161435,-0.4377703
12.1696,-52.9912,0.1781264,0.2229396,0.5160328,-0.4393136
12.2013,-52.9123,0.1797452,0.2228484,0.5159379,-0.4408533
12.23301,-52.85786,0.1813541,0.2227406,0.5158575,-0.4423898
12.26472,-52.76191,0.1829388,0.2226181,0.5157901,-0.4439233
12.29909,-52.63352,0.1845946,0.2224642,0.5157341,-0.4455823
12.33346,-52.54892,0.1863043,0.2222935,0.5156945,-0.447237
12.36783,-52.47425,0.188127,0.2221118,0.5156682,-0.4488874
12.4022,-52.38621,0.1899175,0.2219112,0.5156576,-0.4505344
12.43141,-52.27999,0.1913983,0.2217162,0.5156664,-0.4519306
12.46061,-52.17091,0.1929218,0.2215048,0.5156891,-0.4533235
12.48981,-52.08088,0.1944381,0.2212812,0.5157231,-0.4547133
12.51901,-51.98112,0.1959763,0.2210407,0.5157711,-0.4561
12.54784,-51.90868,0.1975017,0.2207826,0.5158344,-0.4574657
12.57667,-51.79502,0.199087,0.2205107,0.5159107,-0.4588279
12.6055,-51.57896,0.2008405,0.2202215,0.5160037,-0.4601855
12.63433,-51.41154,0.2027642,0.2198995,0.5161227,-0.4615376
12.66037,-51.33603,0.2045304,0.219582,0.5162496,-0.4627553
12.68641,-51.22411,0.2062999,0.2192511,0.5163877,-0.4639703
12.71246,-51.11188,0.2081173,0.2189025,0.5165402,-0.4651819
12.7385,-50.9978,0.2099788,0.2185364,0.5167071,-0.46639
12.77821,-50.86132,0.2127402,0.2179578,0.5169787,-0.4682276
12.81791,-50.79057,0.2154185,0.2173588,0.5172679,-0.4700602
12.85762,-50.72427,0.2180692,0.2167386,0.5175754,-0.4718878
12.89733,-50.6039,0.2206265,0.2161011,0.517898,-0.4737109
12.93534,-50.46744,0.2230203,0.2154693,0.5182249,-0.4754513
12.97336,-50.33914,0.2254542,0.2148116,0.5185735,-0.477186
13.01137,-50.19115,0.2279142,0.2141299,0.5189423,-0.4789153
13.04939,-50.0329,0.23045,0.2134189,0.5193354,-0.4806383
13.08339,-49.87956,0.232739,0.2127562,0.5197083,-0.482174
13.11739,-49.70154,0.2351806,0.2120653,0.5201054,-0.4837033
13.15139,-49.51275,0.2379212,0.2113386,0.5205336,-0.4852247
13.18539,-49.32153,0.2408288,0.2105735,0.5209925,-0.4867389
13.21939,-49.17208,0.2438197,0.2097683,0.5214812,-0.4882466
13.25339,-49.05019,0.2467897,0.2089443,0.5219864,-0.4897493
13.28739,-48.90483,0.2496083,0.2081134,0.5224993,-0.4912485
13.32139,-48.72823,0.2524672,0.2072568,0.5230332,-0.4927421
13.35398,-48.60029,0.2554368,0.2063934,0.5235779,-0.4941665
13.38657,-48.46478,0.2584061,0.2055123,0.5241383,-0.4955861
13.41916,-48.25734,0.2613346,0.2046175,0.5247117,-0.4970011
13.45176,-48.03655,0.2644154,0.2036878,0.5253135,-0.4984091
13.48379,-47.88413,0.2676534,0.2027319,0.5259381,-0.4997856
13.51583,-47.72464,0.2709291,0.2017523,0.5265826,-0.5011565
13.54786,-47.52309,0.27428,0.2007457,0.5272497,-0.5025215
13.57989,-47.29909,0.2777758,0.1997052,0.5279449,-0.5038793
13.62386,-47.05109,0.2829276,0.1982106,0.528953,-0.5057299
13.66782,-46.78489,0.2881972,0.196667,0.5300038,-0.5075684
13.71179,-46.42921,0.2934845,0.1950816,0.5310931,-0.509395
13.75575,-46.04247,0.2991693,0.193414,0.5322503,-0.5112053
13.79428,-45.68519,0.3047287,0.19186,0.5333386,-0.5127758
13.83282,-45.33388,0.3106158,0.1902374,0.5344845,-0.5143323
13.87136,-45.04214,0.3167619,0.1885491,0.5356863,-0.515875
13.90989,-44.72233,0.3230962,0.1868029,0.5369382,-0.5174049
13.94771,-44.27993,0.3294704,0.1850305,0.5382174,-0.5188937
13.98553,-43.78176,0.3364895,0.1831631,0.5395776,-0.5203637
14.02335,-43.28025,0.3444059,0.1811827,0.5410344,-0.5218119
14.06118,-42.80357,0.3528756,0.1791011,0.5425782,-0.5232405
14.09435,-42.37765,0.3605654,0.1772,0.5439981,-0.5244789
14.12753,-41.88714,0.3686442,0.1752241,0.5454847,-0.5257018
14.1607,-41.32579,0.3771124,0.1731706,0.5470416,-0.5269083
14.19388,-40.72186,0.3861911,0.1710178,0.5486875,-0.5280954
14.22034,-40.22245,0.3940271,0.169214,0.5500777,-0.5290262
14.24681,-39.65361,0.4023312,0.167337,0.5515351,-0.5299427
14.27327,-39.00445,0.4111357,0.1653822,0.5530648,-0.5308437
14.29974,-38.32841,0.4205684,0.1633369,0.5546792,-0.5317272
14.32621,-37.65828,0.4306667,0.1611961,0.5563847,-0.532592
14.35267,-36.96075,0.4413374,0.1589672,0.5581775,-0.5334385
14.37914,-36.21913,0.4526103,0.1566472,0.5600634,-0.5342658
14.40561,-35.39118,0.4645502,0.1542296,0.5620517,-0.5350721
14.42001,-34.88391,0.4713624,0.1528699,0.5631811,-0.5355011
14.43441,-34.38645,0.4784157,0.1514773,0.5643465,-0.5359228
14.4488,-33.91959,0.4857011,0.1500526,0.5655479,-0.5363373
14.4632,-33.42339,0.4931882,0.1485987,0.5667841,-0.5367447
14.4776,-32.89596,0.5008775,0.1471158,0.5680562,-0.5371449
14.492,-32.35483,0.5087928,0.1456021,0.5693671,-0.5375372
14.5064,-31.76284,0.516937,0.1440574,0.5707179,-0.5379214
14.5208,-31.15516,0.5253315,0.1424804,0.5721119,-0.538297
14.53789,-30.46145,0.5356303,0.1405677,0.5738251,-0.5387311
14.55497,-29.70811,0.5462474,0.1386131,0.5756001,-0.5391527
14.57206,-28.87456,0.5571753,0.1366173,0.5774387,-0.5395613
14.58914,-28.03715,0.5684637,0.1345795,0.5793487,-0.5399558
14.60448,-27.33974,0.5788899,0.1327182,0.5811253,-0.5402974
14.61981,-26.6184,0.5895133,0.1308321,0.5829553,-0.5406281
14.63514,-25.85275,0.6003201,0.1289231,0.5848397,-0.5409475
14.65047,-25.08787,0.6113125,0.1269925,0.5867808,-0.5412552
14.66671,-24.29437,0.6231325,0.1249278,0.5888987,-0.5415682
14.68295,-23.47969,0.6350886,0.1228468,0.5910786,-0.5418681
14.69918,-22.66633,0.6471485,0.1207529,0.59332,-0.5421547
14.71542,-21.88044,0.6592681,0.1186507,0.5956211,-0.5424283
14.73178,-21.10964,0.6714812,0.1165293,0.597996,-0.5426912
14.74814,-20.36929,0.6836383,0.1144091,0.6004237,-0.5429418
14.7645,-19.66957,0.6956915,0.112294,0.6029007,-0.5431804
14.78086,-18.9632,0.7075987,0.1101879,0.6054237,-0.5434074
14.79722,-18.27904,0.7193287,0.1080939,0.6079904,-0.5436231
14.81358,-17.64648,0.73084,0.106015,0.6105965,-0.5438278
14.82994,-17.0325,0.7420857,0.1039546,0.6132368,-0.5440224
14.8463,-16.47954,0.7530256,0.1019157,0.615906,-0.5442075
14.86501,-15.95157,0.7651217,0.09961281,0.6189887,-0.5444087
14.88373,-15.5112,0.776668,0.09734672,0.6220857,-0.5446008
14.90245,-15.1644,0.7875915,0.09512125,0.6251834,-0.5447862
14.92117,-14.87824,0.7978842,0.09293968,0.6282757,-0.5449656
14.93975,-14.64578,0.8074944,0.09081944,0.6313358,-0.5451384
14.95833,-14.51786,0.8164637,0.0887453,0.6343752,-0.5453079
14.97691,-14.50174,0.8247605,0.08671971,0.637382,-0.545476
14.99549,-14.57326,0.8323701,0.08474474,0.6403461,-0.5456446
15.0159,-14.71249,0.8399477,0.08263465,0.6435444,-0.545832
15.03631,-14.95402,0.8467188,0.08058781,0.6466731,-0.5460233
15.05672,-15.31419,0.8526873,0.07860569,0.6497221,-0.5462205
15.07713,-15.74644,0.8578587,0.07668975,0.6526815,-0.5464257
15.09857,-16.27109,0.8624682,0.074748,0.6556888,-0.5466514
15.12002,-16.87544,0.8662474,0.07288057,0.6585832,-0.5468892
15.14147,-17.52498,0.869203,0.07108867,0.6613568,-0.5471408
15.16292,-18.24141,0.8713793,0.06937206,0.664008,-0.5474073
15.18333,-18.99512,0.8727235,0.06780976,0.6664127,-0.547676
15.20375,-19.77453,0.8734019,0.06631577,0.6687003,-0.5479602
15.22417,-20.57753,0.8734756,0.06488791,0.6708736,-0.5482598
15.24458,-21.42659,0.8729028,0.06352941,0.6729283,-0.5485761
15.26504,-22.35464,0.8716508,0.06224012,0.6748644,-0.548911
15.2855,-23.29058,0.8697245,0.06102246,0.6766748,-0.549265
15.30596,-24.19918,0.8671039,0.05987728,0.6783575,-0.5496388
15.32642,-25.14421,0.8638342,0.05880318,0.6799192,-0.5500317
15.34427,-26.01968,0.8604741,0.05792322,0.6811868,-0.55039
15.36213,-26.87399,0.8565993,0.05709808,0.6823615,-0.5507637
15.37999,-27.71177,0.8522057,0.05632748,0.6834448,-0.5511529
15.39784,-28.56486,0.8473115,0.05561046,0.6844401,-0.5515571
15.41693,-29.52062,0.8415263,0.05490324,0.6854083,-0.5520059
15.43601,-30.48187,0.8351143,0.05425888,0.6862747,-0.5524729
15.4551,-31.43059,0.8280556,0.0536776,0.6870402,-0.5529583
15.47418,-32.38247,0.8203605,0.0531583,0.6877082,-0.5534619
15.49877,-33.6458,0.8095808,0.05257698,0.6884333,-0.5541362
15.52335,-34.84949,0.7977256,0.05209694,0.6890023,-0.5548406
15.54794,-35.96987,0.7847265,0.05171884,0.6894159,-0.5555756
15.57252,-37.14099,0.7706897,0.05143591,0.6896889,-0.5563391
15.59287,-38.21215,0.7583045,0.05127223,0.6898134,-0.5569921
15.61321,-39.26349,0.7450552,0.05117892,0.6898362,-0.5576665
15.63356,-40.27923,0.7309199,0.05115607,0.6897588,-0.5583625
15.65391,-41.3077,0.7159566,0.05120104,0.6895863,-0.5590792
15.67468,-42.39859,0.6998594,0.05131558,0.6893158,-0.5598323
15.69546,-43.48988,0.6828284,0.05150343,0.688946,-0.5606079
15.71624,-44.57564,0.6648381,0.05176564,0.6884773,-0.5614064
15.73701,-45.64682,0.6459539,0.05210041,0.6879145,-0.5622272
15.7631,-47.03503,0.6211136,0.0526207,0.6870819,-0.5632884
15.78919,-48.43872,0.5948804,0.05325998,0.6861026,-0.5643859
15.81527,-49.7848,0.5672521,0.05402212,0.6849768,-0.5655203
15.84136,-51.10002,0.5385179,0.05490213,0.683718,-0.5666895
15.8681,-52.51166,0.5082387,0.05592276,0.6823015,-0.5679223
15.89484,-53.90688,0.4770639,0.05707426,0.6807491,-0.5691924
15.92158,-55.20963,0.4451752,0.05835953,0.6790641,-0.5704996
15.94832,-56.45357,0.4130578,0.05977234,0.6772628,-0.571841
15.97595,-57.68149,0.3800822,0.06136202,0.6752944,-0.5732599
16.00357,-58.82097,0.3477773,0.06307778,0.6732222,-0.5747112
16.0312,-59.9023,0.3166479,0.06491066,0.6710577,-0.576192
16.05882,-60.90622,0.2868396,0.06686246,0.66881,-0.5777011
16.08735,-61.81278,0.2577236,0.06899668,0.6664142,-0.5792859
16.11587,-62.57344,0.2307626,0.07123275,0.6639561,-0.5808942
16.14439,-63.20159,0.2061257,0.07355765,0.6614473,-0.5825225
16.17291,-63.73833,0.1839714,0.07595478,0.6589024,-0.5841671
16.20282,-64.23891,0.1633585,0.07853455,0.6562045,-0.5859067
16.23274,-64.62502,0.1453316,0.08116819,0.6534855,-0.5876588
16.26265,-64.88747,0.1298245,0.08383761,0.6507571,-0.5894199
16.29256,-65.08954,0.1165858,0.08653062,0.6480282,-0.5911875
16.32263,-65.22748,0.1052423,0.08925424,0.6452894,-0.5929692
16.3527,-65.29894,0.09572675,0.09198052,0.6425628,-0.5947535
16.38276,-65.36229,0.0878482,0.09469841,0.6398548,-0.5965384
16.41283,-65.38975,0.08131654,0.09740761,0.6371656,-0.5983238
16.44631,-65.43717,0.07532377,0.1004155,0.6341925,-0.600313
16.4798,-65.44903,0.07046227,0.1034097,0.6312437,-0.6023023
16.51329,-65.31083,0.06655721,0.1063819,0.6283237,-0.6042904
16.54678,-65.11078,0.06360869,0.1093097,0.6254469,-0.6062728
16.5699,-65.00362,0.06207132,0.1113006,0.6234904,-0.6076371
16.59303,-64.90655,0.06084432,0.1132688,0.6215536,-0.6089987
16.61615,-64.83015,0.05991383,0.1152117,0.6196364,-0.6103574
16.63927,-64.76697,0.05917911,0.1171379,0.6177377,-0.611714
16.66239,-64.69438,0.0585853,0.1190528,0.6158572,-0.613069
16.68552,-64.59325,0.05814803,0.1209483,0.6139951,-0.6144217
16.70864,-64.46178,0.05784342,0.1228217,0.6121519,-0.6157717
16.73176,-64.3166,0.05769613,0.124671,0.6103314,-0.6171183
16.7528,-64.21048,0.05770646,0.1263329,0.6086961,-0.6183404
16.77385,-64.11952,0.05779451,0.1279775,0.6070773,-0.6195602
16.79489,-64.01511,0.05794002,0.1296058,0.6054743,-0.6207779
16.81593,-63.8921,0.05815739,0.1312158,0.6038888,-0.621993
16.84218,-63.74123,0.05851746,0.1331981,0.6019367,-0.623505
16.86843,-63.60938,0.05897284,0.1351506,0.6000111,-0.625013
16.89469,-63.48687,0.0595369,0.1370721,0.5981117,-0.6265168
16.92094,-63.34913,0.06015913,0.1389667,0.5962388,-0.6280166
16.9432,-63.25032,0.06070709,0.1405549,0.5946715,-0.6292858
16.96546,-63.15796,0.0612733,0.142125,0.5931214,-0.6305526
16.98773,-63.02919,0.06184831,0.1436763,0.5915884,-0.6318168
