t,V,m,h,n,phi
3.809981,-11.08117,0.9690873,0.1123601,0.7590292,0.01428855
3.818931,-11.46704,0.9683075,0.1115982,0.7594803,0.01418641
3.827881,-11.83245,0.9675077,0.1108448,0.7599212,0.01408096
3.836832,-12.1579,0.9666893,0.1100999,0.7603524,0.0139723
3.845782,-12.48918,0.9658541,0.1093631,0.7607745,0.01386067
3.854298,-12.84324,0.9650431,0.1086698,0.7611675,0.01375166
3.862814,-13.17965,0.9642134,0.1079841,0.7615519,0.01363974
3.87133,-13.49001,0.9633658,0.1073059,0.7619277,0.013525
3.879847,-13.81403,0.9625012,0.1066352,0.7622954,0.01340753
3.888042,-14.16106,0.9616519,0.1059968,0.7626414,0.01329185
3.896238,-14.4998,0.9607825,0.1053655,0.7629793,0.01317338
3.904433,-14.82233,0.9598922,0.1047414,0.763309,0.0130521
3.912629,-15.14424,0.9589828,0.1041243,0.763631,0.01292816
3.920901,-15.46903,0.9580462,0.1035085,0.7639484,0.01280046
3.929174,-15.79506,0.9570894,0.1028998,0.764258,0.01267007
3.937446,-16.13451,0.9561117,0.1022983,0.7645599,0.01253697
3.945718,-16.46948,0.9551119,0.101704,0.7648539,0.0124011
3.955173,-16.84229,0.9539428,0.1010335,0.7651805,0.01224252
3.964627,-17.19828,0.9527467,0.1003722,0.7654975,0.01208054
3.974081,-17.5284,0.9515239,0.09971993,0.765805,0.01191521
3.983536,-17.87705,0.9502756,0.09907663,0.7661034,0.01174664
3.99255,-18.25098,0.9490604,0.09847172,0.7663794,0.01158291
4.001564,-18.6151,0.9478154,0.09787529,0.7666462,0.01141585
4.010578,-18.95878,0.9465391,0.09728736,0.7669037,0.01124536
4.019592,-19.30025,0.9452334,0.09670788,0.7671526,0.01107175
4.028141,-19.63875,0.9439681,0.09616612,0.7673812,0.01090435
4.03669,-19.96826,0.9426757,0.09563192,0.7676021,0.01073413
4.045239,-20.28339,0.9413572,0.09510513,0.7678155,0.01056117
4.053788,-20.6019,0.9400126,0.09458574,0.7680217,0.0103855
4.065054,-21.04088,0.9381983,0.09391272,0.7682821,0.01014982
4.076319,-21.4764,0.9363322,0.09325286,0.7685294,0.009909241
4.087584,-21.9048,0.9344127,0.09260618,0.7687638,0.009663752
4.09885,-22.33089,0.9324407,0.0919725,0.7689855,0.009413462
4.113169,-22.88991,0.9298589,0.09118563,0.7692494,0.009088507
4.127488,-23.44632,0.9271832,0.09042009,0.7694928,0.008755619
4.141807,-23.98256,0.9244087,0.08967602,0.7697155,0.008414721
4.156126,-24.51946,0.9215393,0.08895292,0.7699185,0.008066121
4.171251,-25.12453,0.9184171,0.0882109,0.7701134,0.007690218
4.186376,-25.71464,0.9151776,0.08749258,0.7702853,0.007305239
4.201501,-26.25961,0.9118041,0.08679879,0.7704328,0.006910538
4.216627,-26.79964,0.9083111,0.08612826,0.7705595,0.006507455
4.229054,-27.26459,0.9053619,0.08559387,0.77065,0.006170737
4.241482,-27.7428,0.9023252,0.08507535,0.7707262,0.005828165
4.25391,-28.23811,0.8991943,0.084573,0.7707877,0.005479586
4.266338,-28.7241,0.8959661,0.0840869,0.7708346,0.005124967
4.282007,-29.29051,0.8917675,0.08349625,0.770874,0.004669719
4.297675,-29.85533,0.8874288,0.08292972,0.7708922,0.004205644
4.313344,-30.44512,0.8829404,0.0823876,0.7708891,0.003732588
4.329013,-31.04586,0.8782914,0.08187031,0.7708643,0.003250328
4.355423,-32.0747,0.8700721,0.08105494,0.7707731,0.002416365
4.381833,-33.08925,0.8613463,0.08031058,0.7706202,0.0015558
4.408243,-34.05728,0.8520928,0.07963671,0.7704064,0.0006686569
4.434653,-35.06012,0.8423097,0.07903158,0.7701338,-0.0002445178
4.460906,-36.08978,0.8319354,0.07850263,0.7698004,-0.001180112
4.487158,-37.132,0.820976,0.07804253,0.7694078,-0.002142397
4.513411,-38.245,0.8095037,0.0776464,0.7689606,-0.003129674
4.539663,-39.38061,0.7972935,0.07732244,0.7684514,-0.004145575
4.560673,-40.24071,0.7867778,0.07712244,0.7679928,-0.00498245
4.581683,-41.13788,0.7758179,0.07696716,0.7674956,-0.005837437
4.602693,-42.11629,0.7644918,0.07685382,0.766962,-0.006709557
4.623704,-43.11029,0.7525534,0.07678886,0.7663868,-0.007601732
4.64125,-43.9084,0.7419909,0.07677472,0.765872,-0.008363627
4.658796,-44.70787,0.7310087,0.07679348,0.7653288,-0.009139395
4.676342,-45.51564,0.7195856,0.0768456,0.764757,-0.009929336
4.693889,-46.35586,0.7077106,0.07693126,0.7641563,-0.01073363
4.715743,-47.44225,0.6922813,0.07708498,0.7633679,-0.01175562
4.737596,-48.53516,0.676064,0.07729339,0.7625328,-0.01280129
4.75945,-49.63773,0.659006,0.07755816,0.7616499,-0.01387143
4.781304,-50.76143,0.6411372,0.07787852,0.7607206,-0.01496576
4.804531,-52.00612,0.6212689,0.07828017,0.7596824,-0.01615545
4.827757,-53.31765,0.6003744,0.07875009,0.7585888,-0.01737465
4.850984,-54.67614,0.578399,0.07929189,0.7574383,-0.01862462
4.874211,-56.03314,0.5553523,0.07990775,0.7562307,-0.01990586
4.893984,-57.15381,0.5349407,0.08049099,0.755159,-0.021021
4.913757,-58.28398,0.5138879,0.08112841,0.7540485,-0.0221582
4.933531,-59.44348,0.4922506,0.08182129,0.7528996,-0.02331752
4.953304,-60.60309,0.4700369,0.08257265,0.751712,-0.02449944
4.973077,-61.72767,0.4473191,0.08338402,0.7504867,-0.02570385
4.992851,-62.82688,0.4242446,0.08425523,0.7492253,-0.02693004
5.012624,-63.89564,0.4009303,0.08518705,0.7479291,-0.02817761
5.032397,-64.92041,0.3775344,0.08617902,0.7466004,-0.02944566
5.060559,-66.27114,0.3443503,0.08769636,0.7446551,-0.03128552
5.08872,-67.54016,0.3118696,0.08932835,0.7426545,-0.03316175
5.116881,-68.74247,0.2806142,0.09106685,0.7406057,-0.03507065
5.145042,-69.80456,0.2508133,0.0929133,0.7385126,-0.03701055
5.173965,-70.73756,0.2220605,0.09491443,0.7363239,-0.03903144
5.202888,-71.52169,0.1955902,0.09700436,0.7341036,-0.04107654
5.23181,-72.12565,0.1715246,0.09917227,0.7318572,-0.04314264
5.260733,-72.62251,0.1499993,0.1014007,0.729594,-0.04522444
5.284536,-72.9625,0.1341139,0.1032767,0.727723,-0.04694734
5.30834,-73.23044,0.1199148,0.1051721,0.7258465,-0.04867689
5.332144,-73.47538,0.1074242,0.1070703,0.7239684,-0.05041051
5.355947,-73.69031,0.0963018,0.1089882,0.722089,-0.05214882
5.379751,-73.84057,0.08624934,0.11094,0.7202076,-0.05389281
5.403555,-73.96266,0.07740498,0.1128977,0.7183276,-0.05563955
5.427358,-74.0783,0.06970442,0.1148522,0.716451,-0.05738762
5.451162,-74.16107,0.06294085,0.1168121,0.7145777,-0.0591374
5.473877,-74.19996,0.05720394,0.1186923,0.7127934,-0.06080892
5.496592,-74.25304,0.05216213,0.1205722,0.7110133,-0.06248116
5.519307,-74.32166,0.04773928,0.1224514,0.7092375,-0.06415411
5.542021,-74.36249,0.04384749,0.1243311,0.7074658,-0.06582785
5.568733,-74.3932,0.03985285,0.1265424,0.705388,-0.06779699
5.595444,-74.39981,0.03644058,0.1287481,0.703318,-0.06976588
5.622155,-74.33832,0.03355137,0.130943,0.7012578,-0.07173329
5.648867,-74.27099,0.03111215,0.1331243,0.6992084,-0.07369861
5.67604,-74.25589,0.02899541,0.135334,0.6971333,-0.07569661
5.703213,-74.26654,0.02719712,0.1375357,0.6950666,-0.07769402
5.730386,-74.2958,0.0256815,0.1397283,0.6930083,-0.07969077
5.757559,-74.3084,0.02438417,0.1419165,0.6909577,-0.08168744
5.782123,-74.29396,0.02337557,0.1438912,0.6891117,-0.08349184
5.806688,-74.27002,0.02250778,0.1458568,0.6872728,-0.08529543
5.831253,-74.23307,0.02174702,0.1478135,0.6854403,-0.08709864
5.855817,-74.18869,0.02109835,0.1497618,0.683616,-0.08890053
5.876532,-74.1707,0.02064278,0.1513978,0.6820854,-0.09041832
5.897246,-74.14738,0.02024516,0.1530281,0.6805601,-0.09193536
5.917961,-74.09287,0.01989732,0.1546527,0.6790403,-0.09345168
5.938675,-74.03385,0.0196025,0.1562691,0.6775269,-0.09496665
5.963627,-73.99028,0.01930749,0.1582055,0.6757124,-0.0967897
5.988579,-73.98273,0.01906029,0.1601337,0.6739056,-0.09861172
6.01353,-74.01215,0.01885413,0.1620546,0.672106,-0.100433
6.038482,-74.02355,0.01867141,0.1639719,0.6703125,-0.1022542
6.063323,-73.98737,0.01851803,0.1658763,0.668534,-0.1040668
6.088163,-73.98064,0.01838826,0.1677727,0.6667626,-0.1058785
6.113004,-74.00987,0.0182624,0.169663,0.6649968,-0.1076902
6.137844,-74.0058,0.01814894,0.1715498,0.6632372,-0.1095017
6.158561,-73.99532,0.01807909,0.1731193,0.6617759,-0.1110117
6.179279,-73.96864,0.01802299,0.1746827,0.6603198,-0.1125208
6.199996,-73.87673,0.01797797,0.1762392,0.6588692,-0.114029
6.220713,-73.8049,0.01795576,0.1777861,0.6574255,-0.1155355
6.244009,-73.75248,0.01796289,0.1795137,0.6558108,-0.117227
6.267305,-73.72395,0.01797682,0.181234,0.6542029,-0.1189176
6.290601,-73.78302,0.01798291,0.1829507,0.6526002,-0.1206079
6.313897,-73.81983,0.01797678,0.1846665,0.6510017,-0.1222987
6.335043,-73.76818,0.01797511,0.1862198,0.6495557,-0.123833
6.356189,-73.71056,0.01798797,0.1877646,0.6481163,-0.1253659
6.377335,-73.65075,0.01801305,0.1893013,0.6466832,-0.1268973
6.39848,-73.60027,0.01804951,0.1908297,0.6452565,-0.1284273
6.427163,-73.5421,0.018114,0.1928897,0.6433316,-0.1305002
6.455845,-73.48715,0.01818834,0.1949365,0.6414176,-0.1325709
6.484527,-73.44638,0.01826677,0.1969719,0.6395139,-0.1346399
6.513209,-73.42354,0.01834475,0.1989972,0.6376198,-0.1367073
6.541948,-73.40091,0.01841574,0.2010184,0.6357309,-0.1387778
6.570686,-73.41153,0.01847646,0.203033,0.6338502,-0.1408476
6.599425,-73.4649,0.01852541,0.2050422,0.6319773,-0.1429171
6.628163,-73.48404,0.01855654,0.2070483,0.630111,-0.1449868
6.656902,-73.46889,0.01858192,0.2090493,0.6282524,-0.1470562
6.68564,-73.42949,0.01861557,0.2110396,0.6264035,-0.149124
6.714378,-73.33523,0.01865726,0.213018,0.6245646,-0.1511899
6.743117,-73.2837,0.01871512,0.2149829,0.6227367,-0.1532533
6.765881,-73.28672,0.01876959,0.216531,0.6212962,-0.1548864
6.788646,-73.2446,0.01882352,0.2180734,0.6198614,-0.1565186
6.81141,-73.18032,0.01888097,0.2196086,0.6184329,-0.1581496
6.834175,-73.14073,0.01894624,0.2211355,0.6170112,-0.1597791
6.856939,-73.1143,0.01901802,0.2226554,0.615596,-0.1614074
6.879704,-73.07744,0.01908987,0.2241682,0.6141866,-0.1630345
6.902468,-73.05331,0.01916,0.2256728,0.6127833,-0.1646605
6.925233,-73.03363,0.01922852,0.2271716,0.6113858,-0.1662855
6.947388,-72.99742,0.01929561,0.2286259,0.6100314,-0.1678661
6.969543,-72.94607,0.01936791,0.2300724,0.6086832,-0.1694454
6.991698,-72.89453,0.01944679,0.2315107,0.6073411,-0.1710233
7.013854,-72.87223,0.01952775,0.2329425,0.6060049,-0.1726
7.038291,-72.86485,0.01960776,0.2345175,0.6045368,-0.1743384
7.062728,-72.83023,0.01968552,0.2360859,0.603075,-0.1760759
7.087165,-72.78143,0.01976989,0.2376455,0.6016206,-0.1778117
7.111602,-72.74851,0.01985749,0.2391971,0.6001733,-0.1795461
7.139648,-72.73203,0.01995685,0.2409695,0.5985204,-0.1815353
7.167694,-72.73951,0.02004103,0.2427367,0.5968742,-0.1835239
7.19574,-72.77846,0.02009739,0.2445021,0.5952334,-0.185513
7.223786,-72.8018,0.02013394,0.2462654,0.5935981,-0.1875023
7.250862,-72.78868,0.02017312,0.2479613,0.5920265,-0.189422
7.277938,-72.76319,0.02021315,0.2496504,0.5904621,-0.1913406
7.305015,-72.72101,0.02024966,0.251333,0.5889046,-0.1932584
7.332091,-72.67756,0.02029438,0.2530068,0.5873552,-0.1951747
7.352495,-72.61482,0.02034364,0.2542597,0.5861942,-0.196617
7.372898,-72.57915,0.02039849,0.2555068,0.5850382,-0.1980582
7.393302,-72.61907,0.02044925,0.2567504,0.583886,-0.1994989
7.413705,-72.64517,0.02048808,0.2579931,0.5827366,-0.2009398
7.434109,-72.59852,0.02052499,0.2592328,0.5815908,-0.2023803
7.454512,-72.57009,0.02056728,0.2604671,0.5804497,-0.2038199
7.474916,-72.56627,0.02060829,0.2616974,0.5793126,-0.2052588
7.49532,-72.55944,0.02064667,0.2629245,0.5781793,-0.2066973
7.520219,-72.54164,0.0206972,0.2644161,0.576802,-0.2084518
7.545119,-72.50489,0.02075156,0.2659009,0.5754312,-0.2102051
7.570018,-72.43562,0.02080844,0.2673789,0.5740667,-0.2119572
7.594918,-72.39598,0.02087399,0.2688486,0.5727094,-0.2137077
7.62318,-72.40282,0.02095449,0.270508,0.5711768,-0.215693
7.651443,-72.34876,0.02103503,0.2721592,0.5696522,-0.217677
7.679705,-72.23858,0.02112545,0.2737985,0.5681371,-0.2196586
7.707968,-72.16511,0.02123552,0.2754239,0.5666326,-0.2216372
7.739016,-72.16387,0.02136085,0.2771977,0.5649904,-0.2238085
7.770065,-72.15102,0.02147049,0.2789645,0.5633562,-0.2259788
7.801113,-72.12157,0.02157072,0.280724,0.56173,-0.2281482
7.832162,-72.0915,0.02166783,0.2824746,0.5601129,-0.2303161
7.864874,-72.06778,0.02177886,0.2843087,0.5584202,-0.232598
7.897586,-72.03254,0.02188426,0.286132,0.5567371,-0.2348782
7.930298,-71.98564,0.02197353,0.2879436,0.5550632,-0.2371568
7.96301,-71.93842,0.02206597,0.289744,0.5534002,-0.2394332
7.989996,-71.91311,0.02215777,0.2912222,0.5520374,-0.2413094
8.016982,-71.8848,0.02224724,0.2926926,0.5506812,-0.2431842
8.043968,-71.84265,0.02233131,0.2941538,0.5493316,-0.2450576
8.070954,-71.80056,0.02241851,0.2956072,0.5479896,-0.2469294
8.097095,-71.74675,0.02251678,0.2970072,0.546698,-0.2487407
8.123236,-71.71369,0.02261563,0.2983997,0.5454131,-0.2505505
8.149378,-71.74077,0.02270062,0.2997882,0.5441329,-0.2523599
8.175519,-71.78422,0.02276376,0.3011759,0.5428563,-0.2541697
8.201898,-71.81193,0.02281452,0.3025753,0.5415725,-0.2559961
8.228277,-71.79378,0.02285907,0.3039701,0.5402937,-0.257822
8.254657,-71.71044,0.02290149,0.3053577,0.5390205,-0.2596468
8.281036,-71.65368,0.02296013,0.3067358,0.5377554,-0.2614694
8.307415,-71.6152,0.02303109,0.308107,0.5364985,-0.2632903
8.333794,-71.55359,0.02310919,0.3094689,0.5352484,-0.2651094
8.360173,-71.52795,0.02320393,0.3108187,0.5340055,-0.2669262
8.386553,-71.50888,0.0233012,0.312162,0.5327693,-0.2687416
8.411466,-71.48927,0.02338496,0.3134281,0.5316075,-0.2704556
8.436379,-71.48042,0.02346397,0.3146895,0.5304508,-0.2721687
8.461293,-71.45143,0.02353654,0.315947,0.5292988,-0.2738813
8.486206,-71.41049,0.02361113,0.3171985,0.5281524,-0.2755926
8.519669,-71.41009,0.02370523,0.3188713,0.5266211,-0.2778897
8.553131,-71.40668,0.02379113,0.3205367,0.5250981,-0.2801857
8.586594,-71.35139,0.02388497,0.3221927,0.5235846,-0.2824799
8.620057,-71.31963,0.02398226,0.3238387,0.5220809,-0.2847721
8.650414,-71.3459,0.02405335,0.3253271,0.5207234,-0.2868509
8.680771,-71.33816,0.02411216,0.3268111,0.5193718,-0.2889293
8.711128,-71.29566,0.02417266,0.3282873,0.5180278,-0.2910062
8.741485,-71.25846,0.02424116,0.3297547,0.5166921,-0.2930813
8.783471,-71.21984,0.02434093,0.3317724,0.5148572,-0.295949
8.825458,-71.18558,0.02444148,0.3337761,0.5130367,-0.2988141
8.867444,-71.18779,0.02453828,0.3357664,0.51123,-0.3016767
8.909431,-71.19898,0.0246159,0.3377479,0.5094348,-0.3045381
8.958007,-71.13491,0.02468974,0.3400327,0.5073707,-0.3078479
9.006584,-71.09619,0.02477612,0.3422978,0.5053255,-0.311154
9.05516,-71.14457,0.02486471,0.3445416,0.5032998,-0.3144557
9.103737,-71.15601,0.02492326,0.346776,0.501288,-0.3177564
9.144104,-71.14235,0.02494865,0.3486293,0.4996254,-0.3204994
9.184471,-71.13537,0.02497916,0.3504724,0.497974,-0.3232407
9.224839,-71.05195,0.02502514,0.3523035,0.496335,-0.3259796
9.265206,-70.94521,0.02511136,0.3541153,0.4947122,-0.3287141
9.303547,-70.88692,0.02523646,0.3558163,0.4931869,-0.3313066
9.341887,-70.94063,0.02532994,0.3575122,0.4916694,-0.3338985
9.380228,-71.11511,0.02534364,0.3592133,0.4901539,-0.3364931
9.418569,-71.22686,0.02527965,0.360925,0.488638,-0.3390917
9.451232,-71.17565,0.02522975,0.3623833,0.4873514,-0.3413062
9.483896,-71.114,0.0252131,0.3638299,0.486074,-0.3435182
9.516559,-71.07712,0.02521145,0.3652653,0.4848049,-0.3457279
9.549223,-71.06149,0.02522129,0.3666928,0.483544,-0.347936
9.577208,-71.01178,0.02524326,0.3679102,0.4824709,-0.3498265
9.605194,-70.94455,0.02528541,0.3691183,0.4814051,-0.3517148
9.633179,-70.90745,0.02534731,0.3703169,0.4803462,-0.353601
9.661165,-70.90227,0.02541334,0.3715095,0.4792933,-0.3554858
9.692851,-70.88408,0.02547805,0.3728569,0.4781069,-0.3576196
9.724538,-70.89903,0.02553044,0.3742001,0.4769258,-0.3597528
9.756224,-70.96853,0.02556171,0.3755404,0.4757491,-0.3618858
9.78791,-71.00389,0.02556709,0.376881,0.4745756,-0.3640195
9.819358,-70.98701,0.02555612,0.3782107,0.4734154,-0.3661374
9.850805,-70.96471,0.02555957,0.3795331,0.4722617,-0.3682539
9.882252,-70.91332,0.02559008,0.3808465,0.4711146,-0.3703684
9.913699,-70.87487,0.02563682,0.3821513,0.4699757,-0.3724811
9.94122,-70.85438,0.02567808,0.3832872,0.468986,-0.3743285
9.96874,-70.8152,0.02572641,0.3844169,0.4680019,-0.3761745
9.99626,-70.78583,0.02578164,0.3855404,0.467023,-0.3780192
10.02378,-70.79359,0.02583547,0.3866597,0.4660488,-0.3798631
10.05072,-70.82196,0.02587715,0.3877538,0.465099,-0.3816679
10.07766,-70.78745,0.02591882,0.3888436,0.4641534,-0.3834718
10.10459,-70.69536,0.02597216,0.3899256,0.4632138,-0.385274
10.13153,-70.65976,0.02604186,0.3909992,0.462281,-0.3870741
10.15847,-70.6819,0.02611576,0.3920693,0.4613538,-0.3888733
10.18541,-70.68679,0.02617434,0.3931372,0.4604287,-0.3906724
10.21234,-70.70827,0.02621399,0.394202,0.4595054,-0.3924715
10.23928,-70.71703,0.02624167,0.3952651,0.4585855,-0.3942704
10.2631,-70.70919,0.02626122,0.3962042,0.4577763,-0.3958606
10.28692,-70.69289,0.02628527,0.3971395,0.4569707,-0.39745
10.31073,-70.65759,0.02632139,0.3980698,0.456169,-0.3990383
10.33455,-70.64609,0.02636208,0.3989962,0.4553713,-0.4006257
10.35911,-70.65925,0.02639808,0.3999495,0.4545522,-0.402262
10.38366,-70.65802,0.02642739,0.4009008,0.4537355,-0.4038982
10.40822,-70.65664,0.0264496,0.4018491,0.4529214,-0.4055339
10.43277,-70.65413,0.02646958,0.4027948,0.4521105,-0.4071691
10.45809,-70.62032,0.02649934,0.4037659,0.4512794,-0.408854
10.48341,-70.59581,0.02653495,0.4047322,0.4504526,-0.4105378
10.50872,-70.62293,0.02656428,0.4056963,0.4496287,-0.4122213
10.53404,-70.67632,0.02657642,0.4066608,0.4488064,-0.4139053
10.56381,-70.7008,0.02657768,0.4077965,0.4478418,-0.4158862
10.59358,-70.69975,0.02657415,0.4089292,0.44688,-0.4178669
10.62335,-70.68966,0.02656516,0.4100563,0.4459208,-0.4198469
10.65312,-70.66436,0.02656273,0.4111784,0.4449675,-0.4218258
10.67888,-70.62558,0.02657235,0.4121457,0.4441487,-0.423537
10.70464,-70.59369,0.02659509,0.4131074,0.4433348,-0.4252468
10.7304,-70.57546,0.02663291,0.4140629,0.4425261,-0.4269552
10.75616,-70.55836,0.02667481,0.4150141,0.4417216,-0.4286625
10.78653,-70.53519,0.02672173,0.4161307,0.4407781,-0.4306741
10.81689,-70.53861,0.02676544,0.4172432,0.4398394,-0.4326848
10.84726,-70.56558,0.02679673,0.4183538,0.4389039,-0.4346955
10.87762,-70.58363,0.02681358,0.4194631,0.4379715,-0.4367062
10.90694,-70.61913,0.02682485,0.4205319,0.437075,-0.4386473
10.93626,-70.65504,0.02681899,0.4216006,0.4361804,-0.4405888
10.96558,-70.64026,0.026792,0.4226698,0.4352873,-0.4425309
10.99489,-70.61433,0.02677237,0.4237348,0.4343988,-0.4444722
11.02421,-70.60315,0.02677364,0.4247937,0.4335162,-0.446412
11.05353,-70.62117,0.02677085,0.42585,0.4326371,-0.4483514
11.08285,-70.69196,0.02675615,0.4269053,0.4317607,-0.4502909
11.11217,-70.75001,0.02671787,0.427963,0.4308849,-0.4522316
11.14543,-70.76852,0.02665924,0.4291653,0.4298929,-0.4544343
11.17868,-70.82923,0.02658518,0.4303683,0.4289025,-0.4566379
11.21194,-70.91365,0.02648352,0.4315731,0.4279128,-0.4588427
11.2452,-70.93397,0.02637149,0.4327793,0.426925,-0.4610484
11.27712,-70.91458,0.02627457,0.4339349,0.4259815,-0.4631651
11.30904,-70.93364,0.02619405,0.4350866,0.4250426,-0.4652811
11.34097,-70.9483,0.02613429,0.4362343,0.4241079,-0.4673964
11.37289,-70.92811,0.02608475,0.4373781,0.4231779,-0.469511
11.40229,-70.92363,0.02604121,0.4384278,0.4223256,-0.4714583
11.4317,-70.96633,0.02599481,0.4394764,0.4214761,-0.4734056
11.46111,-71.02208,0.02593561,0.4405261,0.4206277,-0.4753537
11.49051,-71.06344,0.02586237,0.4415775,0.4197803,-0.4773028
11.52811,-71.09962,0.02577451,0.4429198,0.418701,-0.4797945
11.5657,-71.07648,0.02570165,0.4442568,0.4176276,-0.4822853
11.60329,-70.98608,0.0256455,0.445586,0.4165614,-0.4847744
11.64089,-70.93671,0.0256301,0.4469026,0.4155056,-0.4872603
11.67642,-70.95118,0.02563376,0.4481392,0.4145153,-0.4896083
11.71196,-70.97209,0.02562599,0.4493736,0.4135289,-0.4919563
11.7475,-71.01058,0.02561946,0.4506041,0.4125473,-0.4943036
11.78304,-71.00031,0.0256108,0.451831,0.4115705,-0.4966503
11.82185,-70.99073,0.02560183,0.4531649,0.4105102,-0.4992123
11.86066,-70.99337,0.02560175,0.4544919,0.4094571,-0.5017728
11.89948,-70.93182,0.02561007,0.4558125,0.4084107,-0.504332
11.93829,-70.89753,0.02563687,0.4571234,0.4073729,-0.5068889
11.9759,-70.92285,0.02567822,0.4583851,0.4063755,-0.5093643
12.01351,-70.93227,0.02570182,0.4596441,0.4053821,-0.5118395
12.05111,-70.95726,0.02569546,0.4609016,0.4043918,-0.5143148
12.08872,-71.00367,0.02566862,0.4621583,0.4034048,-0.5167905
12.12057,-71.03131,0.02564131,0.4632241,0.4025719,-0.5188876
12.15241,-71.06141,0.02560458,0.4642886,0.40174,-0.5209849
12.18425,-71.10974,0.02555589,0.4653494,0.4009087,-0.523082
12.2161,-71.14043,0.02549547,0.4664103,0.40008,-0.5251794
12.24298,-71.16518,0.02543611,0.4673084,0.3993832,-0.5269508
12.26986,-71.19412,0.02537548,0.468206,0.398688,-0.5287223
12.29674,-71.19346,0.02532033,0.4691022,0.3979949,-0.5304938
12.32363,-71.18505,0.02527277,0.4699957,0.3973047,-0.5322647
12.3524,-71.18021,0.02523073,0.4709493,0.3965693,-0.5341598
12.38118,-71.23238,0.02517936,0.4719031,0.395835,-0.5360554
12.40996,-71.36406,0.02509953,0.4728603,0.3950997,-0.5379524
12.43873,-71.45629,0.02498638,0.4738242,0.3943622,-0.5398519
12.46669,-71.48227,0.02486431,0.4747648,0.3936451,-0.5416986
12.49464,-71.49155,0.02475386,0.4757036,0.3929305,-0.5435451
12.52259,-71.4452,0.02466447,0.476638,0.3922197,-0.5453906
12.55055,-71.39955,0.02460333,0.477566,0.391514,-0.5472345
12.58528,-71.42059,0.02454937,0.4787123,0.3906433,-0.5495241
