t,V,m,h,n,phi
9.48861,-63.89432,0.1057929,0.08647517,0.6517498,-0.341741
9.502511,-64.2477,0.09533502,0.09000511,0.6480671,-0.3425842
9.516412,-64.5461,0.08661037,0.09358005,0.6443815,-0.3434317
9.530312,-64.7952,0.07934535,0.097189,0.6407002,-0.3442829
9.544213,-65.00039,0.07335928,0.100822,0.6370295,-0.3451372
9.558114,-65.16643,0.06847296,0.10447,0.633375,-0.3459939
9.572014,-65.29753,0.06449383,0.1081249,0.6297416,-0.3468526
9.586606,-65.40165,0.06110554,0.1119606,0.6259551,-0.3477554
9.601197,-65.47534,0.05841321,0.1157881,0.6222009,-0.3486595
9.615788,-65.52202,0.0563072,0.1196007,0.6184826,-0.3495643
9.630379,-65.54468,0.05467289,0.1233923,0.6148036,-0.3504695
9.646014,-65.54527,0.05333641,0.1274259,0.6109083,-0.3514394
9.661649,-65.52414,0.0523705,0.1314238,0.6070643,-0.352409
9.677283,-65.48377,0.05171647,0.1353808,0.6032742,-0.353378
9.692918,-65.42634,0.05131345,0.1392927,0.5995402,-0.3543461
9.711058,-65.34077,0.05109583,0.1437698,0.5952808,-0.3554678
9.729198,-65.23732,0.05111351,0.1481759,0.591102,-0.3565876
9.747338,-65.1182,0.05133203,0.1525068,0.5870059,-0.3577051
9.765478,-64.98532,0.05171455,0.1567587,0.5829943,-0.3588202
9.78787,-64.80477,0.05237077,0.1618938,0.578161,-0.3601928
9.810261,-64.60844,0.05321137,0.1668992,0.5734605,-0.3615609
9.832652,-64.3986,0.05421491,0.1717714,0.5688943,-0.3629242
9.855044,-64.1772,0.05535742,0.1765073,0.5644637,-0.3642823
9.884935,-63.86645,0.057067,0.182613,0.5587614,-0.3660868
9.914827,-63.54134,0.05897845,0.1884681,0.5533025,-0.3678814
9.944718,-63.20467,0.06107879,0.19407,0.548087,-0.3696655
9.97461,-62.85873,0.06334642,0.1994175,0.5431142,-0.3714389
10.01315,-62.40198,0.06647237,0.2059361,0.5370582,-0.3737093
10.0517,-61.93656,0.0698587,0.2120315,0.5313995,-0.3759611
10.09024,-61.46544,0.07352127,0.2177063,0.5261325,-0.378194
10.12879,-60.99065,0.07740082,0.2229634,0.5212515,-0.3804077
10.16621,-60.52744,0.08131404,0.2276727,0.5168746,-0.3825391
10.20364,-60.06404,0.08544372,0.2319962,0.5128484,-0.3846523
10.24107,-59.60177,0.08981516,0.2359386,0.5091658,-0.3867474
10.2785,-59.14094,0.09436638,0.2395053,0.5058188,-0.3888245
10.31516,-58.69087,0.09893968,0.2426402,0.502858,-0.3908417
10.35183,-58.24326,0.103703,0.2454242,0.5002045,-0.3928417
10.38849,-57.79858,0.1086805,0.2478621,0.4978512,-0.3948246
10.42516,-57.35613,0.1138227,0.2499595,0.49579,-0.3967904
10.46361,-56.89345,0.1193373,0.2517992,0.4939338,-0.3988339
10.50205,-56.43285,0.1250618,0.2532747,0.492383,-0.4008588
10.5405,-55.97421,0.1310314,0.2543904,0.4911302,-0.4028652
10.57895,-55.51563,0.1371974,0.2551521,0.4901672,-0.4048531
10.61994,-55.02416,0.1439346,0.2555807,0.4894508,-0.4069524
10.66093,-54.53058,0.1509591,0.255615,0.4890494,-0.4090306
10.70192,-54.03384,0.1583311,0.2552569,0.4889576,-0.4110876
10.74292,-53.52994,0.1660086,0.2545105,0.4891688,-0.4131232
10.78675,-52.97782,0.1745163,0.2532861,0.4897239,-0.4152761
10.83058,-52.41172,0.1835234,0.2516145,0.4906209,-0.4174036
10.87442,-51.82823,0.1931523,0.2494885,0.4918623,-0.4195048
10.91825,-51.21841,0.2033969,0.2469032,0.4934494,-0.4215789
10.96477,-50.52999,0.2149559,0.2436481,0.4955174,-0.423749
11.01128,-49.7953,0.2276052,0.2398336,0.4980035,-0.4258851
11.05779,-49.00234,0.2416651,0.2354214,0.5009372,-0.4279844
11.10431,-48.12487,0.2572921,0.2303719,0.50435,-0.4300438
11.1518,-47.10313,0.2751024,0.2245023,0.5083764,-0.4321016
11.1993,-45.93539,0.2957869,0.2177957,0.5130438,-0.4341068
11.2468,-44.57349,0.3203953,0.2101068,0.5184776,-0.4360503
11.2943,-42.91709,0.3497919,0.2012743,0.5248285,-0.4379212
11.33955,-40.93912,0.3832576,0.1916152,0.5319138,-0.4396232
11.38481,-38.47023,0.4250949,0.1803766,0.5403614,-0.4412242
11.43006,-35.37628,0.4777924,0.1672772,0.5505968,-0.4426968
11.47532,-31.46522,0.5421979,0.152245,0.5630611,-0.4440103
11.50148,-28.78799,0.584741,0.1427243,0.5714749,-0.4446831
11.52764,-25.89693,0.6307325,0.132747,0.5809076,-0.4452824
11.5538,-22.92173,0.6786784,0.1225355,0.5913724,-0.4458041
11.57996,-20.05321,0.726207,0.1123667,0.6027727,-0.4462489
11.60612,-17.5439,0.770508,0.1025295,0.6149129,-0.4466224
11.63228,-15.67535,0.8092447,0.09323604,0.6274563,-0.4469386
11.65844,-14.64719,0.840757,0.08464004,0.6399986,-0.4472165
11.6846,-14.55167,0.8642647,0.07682941,0.6521187,-0.4474792
11.70427,-15.08457,0.8766163,0.07149893,0.6607003,-0.447682
11.72393,-16.09464,0.884755,0.06663706,0.6686768,-0.4479001
11.7436,-17.52489,0.8889922,0.06224209,0.6759462,-0.4481418
11.76327,-19.29262,0.8893507,0.05831927,0.6824292,-0.4484149
11.78294,-21.30929,0.8857467,0.0548731,0.6880746,-0.4487258
11.8026,-23.51988,0.8784538,0.05189183,0.6928754,-0.4490784
11.82227,-25.86795,0.8675174,0.0493684,0.6968383,-0.4494752
11.84194,-28.29058,0.8525867,0.04730488,0.6999746,-0.449919
11.86275,-30.88506,0.832129,0.04561852,0.7024246,-0.450441
11.88357,-33.48381,0.8067849,0.04442937,0.7040268,-0.451017
11.90438,-36.06034,0.776331,0.0437272,0.7048262,-0.451647
11.9252,-38.60401,0.7407664,0.04349801,0.7048737,-0.4523302
11.9437,-40.83796,0.7050242,0.0436789,0.7043271,-0.4529814
11.96221,-43.0358,0.6653623,0.04421929,0.7032545,-0.4536736
11.98072,-45.18912,0.6219505,0.04511718,0.701684,-0.4544062
11.99923,-47.29654,0.5754369,0.04636647,0.69965,-0.4551782
12.01774,-49.35306,0.5266767,0.04796227,0.6971867,-0.4559882
12.03624,-51.33628,0.47633,0.04990797,0.6943214,-0.4568356
12.05475,-53.22507,0.4253762,0.05220203,0.6910868,-0.4577188
12.07326,-54.99978,0.375147,0.05483657,0.6875208,-0.4586358
12.09368,-56.80149,0.3222449,0.05812464,0.6832492,-0.4596839
12.1141,-58.41514,0.2733169,0.06179211,0.6786751,-0.4607667
12.13453,-59.8277,0.2294811,0.06580841,0.6738523,-0.4618802
12.15495,-61.0379,0.1915357,0.07013515,0.6688329,-0.4630203
12.17108,-61.85651,0.1658995,0.07374488,0.6647601,-0.4639373
12.18722,-62.56168,0.143962,0.07749893,0.6606168,-0.4648664
12.20336,-63.16271,0.1255204,0.08137526,0.6564225,-0.4658059
12.2195,-63.66916,0.110204,0.08535251,0.6521943,-0.4667541
12.23564,-64.09098,0.0975571,0.08941021,0.6479477,-0.4677097
12.25177,-64.43825,0.08728047,0.09352979,0.6436956,-0.4686713
12.26791,-64.71995,0.07905639,0.09769431,0.6394494,-0.4696379
12.28405,-64.94387,0.07249327,0.1018884,0.6352189,-0.4706083
12.29858,-65.10186,0.06770795,0.1056782,0.6314306,-0.4714846
12.31311,-65.22351,0.06385178,0.109472,0.6276672,-0.4723628
12.32764,-65.31292,0.06078224,0.1132617,0.6239332,-0.4732425
12.34216,-65.37368,0.05834836,0.1170403,0.6202327,-0.474123
12.3573,-65.4099,0.05635011,0.1209583,0.6164168,-0.4750411
12.37244,-65.42161,0.05482491,0.124851,0.6126445,-0.4759593
12.38757,-65.4116,0.05369756,0.128713,0.6089187,-0.4768774
12.40271,-65.38228,0.05289034,0.1325393,0.605242,-0.4777951
12.41982,-65.32853,0.0522838,0.1368149,0.6011491,-0.4788312
12.43692,-65.25548,0.05195908,0.1410342,0.5971245,-0.4798661
12.45403,-65.16544,0.05187302,0.1451926,0.5931704,-0.4808994
12.47113,-65.06041,0.05198022,0.1492861,0.5892888,-0.4819308
12.49171,-64.91669,0.05231494,0.154119,0.5847185,-0.4831686
12.51228,-64.7564,0.05285027,0.1588483,0.5802578,-0.484403
12.53285,-64.58179,0.05356008,0.1634701,0.5759084,-0.4856337
12.55343,-64.39478,0.0544159,0.167981,0.5716717,-0.4868604
12.58013,-64.13621,0.05570924,0.1736668,0.5663422,-0.4884465
12.60684,-63.86257,0.05719474,0.179157,0.5612059,-0.490025
12.63354,-63.57642,0.05885528,0.1844485,0.5562638,-0.4915956
12.66025,-63.27995,0.06066975,0.189539,0.551516,-0.493158
12.69641,-62.86524,0.06333431,0.1961084,0.5453972,-0.49526
12.73257,-62.43873,0.06624791,0.2023053,0.5396324,-0.4973461
12.76873,-62.0036,0.06941099,0.2081298,0.5342185,-0.4994158
12.80489,-61.56229,0.07278445,0.213583,0.5291519,-0.5014689
12.84357,-61.08539,0.07656975,0.2190082,0.5241109,-0.5036466
12.88225,-60.60602,0.08059861,0.2240149,0.5194553,-0.5058051
12.92093,-60.1261,0.08489834,0.2286075,0.5151779,-0.5079441
12.95962,-59.64647,0.08939903,0.2327912,0.5112706,-0.5100638
12.99645,-59.19038,0.0938073,0.2364001,0.5078865,-0.5120641
13.03328,-58.73628,0.09841507,0.2396477,0.5048233,-0.514047
13.07012,-58.28487,0.1032462,0.2425389,0.5020737,-0.5160124
13.10695,-57.83574,0.108247,0.2450794,0.4996296,-0.5179605
13.14479,-57.37588,0.1135052,0.24733,0.4974283,-0.5199441
13.18264,-56.91852,0.1189661,0.2492206,0.4955337,-0.5219097
13.22048,-56.46371,0.1246604,0.2507558,0.4939383,-0.5238571
13.25832,-56.00997,0.1305393,0.2519416,0.4926338,-0.5257867
13.29861,-55.52602,0.1369457,0.2528262,0.4915559,-0.527821
13.33889,-55.0417,0.1436118,0.2533241,0.4907921,-0.529835
13.37917,-54.5563,0.1505884,0.2534384,0.490336,-0.5318286
13.41946,-54.06655,0.1578302,0.2531741,0.4901801,-0.5338018
13.46256,-53.5333,0.1658267,0.2524769,0.4903383,-0.5358903
13.50566,-52.99061,0.1742445,0.251348,0.4908313,-0.5379547
13.54876,-52.436,0.183182,0.2497841,0.4916581,-0.5399945
13.59187,-51.86245,0.1926175,0.2477842,0.4928169,-0.5420091
13.63786,-51.2198,0.2032284,0.2451652,0.4944201,-0.5441302
13.68386,-50.54332,0.2147067,0.2420236,0.4964163,-0.5462202
13.72986,-49.82458,0.227292,0.2383341,0.4988239,-0.5482768
13.77585,-49.04468,0.2410718,0.2340718,0.5016619,-0.550298
13.82362,-48.1422,0.2567914,0.2290018,0.505095,-0.5523567
13.87139,-47.13306,0.2747021,0.2231936,0.5090889,-0.554369
13.91916,-45.9843,0.2955617,0.2165444,0.5137298,-0.5563283
13.96693,-44.62664,0.319945,0.2089402,0.51912,-0.5582267
14.01334,-43.01319,0.3477191,0.2005027,0.525203,-0.5600029
14.05974,-41.0464,0.3818283,0.1907496,0.5323691,-0.5616959
14.10614,-38.61005,0.42453,0.179396,0.5409397,-0.5632844
14.15254,-35.49162,0.4773668,0.1662155,0.5512851,-0.5647434
14.18196,-33.0661,0.5168566,0.156827,0.5589742,-0.565587
14.21138,-30.29179,0.5617422,0.1466301,0.5677527,-0.5663534
14.2408,-27.21676,0.6114699,0.1357589,0.5777453,-0.5670328
14.27022,-23.96313,0.6642096,0.1244872,0.5889886,-0.5676188
14.29964,-20.74425,0.7171097,0.113185,0.6014248,-0.5681091
14.32907,-17.95279,0.7666545,0.1022295,0.6148026,-0.5685102
14.35849,-15.94716,0.809624,0.09193474,0.6287002,-0.5688392
14.38791,-14.96833,0.8435507,0.08251397,0.6425598,-0.5691232
14.40874,-14.96528,0.8613414,0.07644003,0.6520059,-0.5693155
14.42957,-15.53385,0.8742609,0.07087663,0.6609396,-0.5695138
14.4504,-16.63052,0.8825901,0.0658294,0.6692058,-0.5697292
14.47122,-18.17216,0.8864127,0.06130636,0.6766782,-0.569972
14.49205,-20.05633,0.8856991,0.05731415,0.6832652,-0.5702513
14.51288,-22.21748,0.8808787,0.05383885,0.6889352,-0.5705727
14.53371,-24.58577,0.872119,0.05087142,0.693679,-0.5709406
14.55454,-27.07485,0.8589792,0.04841877,0.6974939,-0.5713591
14.57459,-29.52157,0.8418291,0.04654557,0.7003076,-0.5718117
14.59463,-31.99366,0.8203058,0.04513422,0.7023211,-0.5723135
14.61468,-34.46278,0.7942285,0.04417574,0.7035723,-0.5728648
14.63473,-36.91138,0.7634854,0.0436594,0.7041032,-0.5734654
14.65118,-38.90114,0.7347728,0.04355722,0.7040323,-0.5739947
14.66764,-40.86637,0.7029024,0.04374085,0.7035268,-0.5745566
14.6841,-42.80217,0.6679301,0.0442072,0.7026073,-0.5751506
14.70055,-44.70826,0.6301369,0.04495154,0.7012973,-0.5757761
14.71701,-46.58356,0.5899213,0.04596996,0.6996199,-0.5764325
14.73347,-48.4175,0.5475902,0.04726378,0.6975935,-0.5771193
14.74993,-50.19908,0.5036444,0.04883301,0.6952392,-0.5778359
14.76638,-51.91749,0.4588361,0.05067501,0.6925809,-0.5785811
14.78697,-53.95871,0.4029162,0.05335808,0.6888652,-0.5795522
14.80757,-55.84726,0.3485752,0.05645411,0.6847624,-0.5805635
14.82816,-57.55631,0.2973247,0.05994555,0.6803254,-0.5816118
14.84875,-59.06899,0.2507043,0.06380393,0.6756098,-0.5826931
14.86959,-60.39199,0.2093481,0.06804526,0.6706105,-0.5838167
14.89043,-61.5108,0.1742135,0.07258212,0.6654352,-0.5849655
14.91127,-62.43863,0.1453296,0.07736831,0.6601318,-0.5861354
14.93211,-63.19289,0.1221554,0.08235695,0.6547429,-0.5873225
14.94643,-63.62157,0.1090902,0.08587805,0.6510097,-0.5881464
14.96075,-63.98564,0.0981243,0.08945921,0.6472638,-0.5889759
14.97507,-64.29174,0.08901899,0.09308766,0.6435141,-0.58981
14.98939,-64.54588,0.08149455,0.09675162,0.6397685,-0.5906481
15.00371,-64.75363,0.07528099,0.1004402,0.6360341,-0.5914893
15.01803,-64.92021,0.07020955,0.1041438,0.6323169,-0.5923331
15.03235,-65.05019,0.06611329,0.1078537,0.6286222,-0.5931788
15.04667,-65.14759,0.06281419,0.1115619,0.6249546,-0.5940261
15.06163,-65.21838,0.06005154,0.115425,0.6211578,-0.594912
15.07658,-65.26115,0.05788977,0.1192715,0.617399,-0.5957987
15.09154,-65.27909,0.0562337,0.1230951,0.6136817,-0.5966857
15.10649,-65.27497,0.05498454,0.1268904,0.6100088,-0.5975726
15.12291,-65.24791,0.05398489,0.1310172,0.606032,-0.5985456
15.13932,-65.19999,0.05332153,0.1350983,0.6021148,-0.5995179
15.15573,-65.13368,0.05294179,0.1391288,0.5982598,-0.6004891
15.17215,-65.05109,0.05279091,0.1431044,0.5944691,-0.6014588
15.19151,-64.93522,0.05284794,0.1477197,0.5900817,-0.602601
15.21088,-64.8019,0.05312956,0.1522485,0.5857889,-0.6037405
15.23025,-64.65339,0.05360434,0.1566865,0.5815928,-0.604877
15.24961,-64.49165,0.05423858,0.1610302,0.5774948,-0.6060103
15.27411,-64.27075,0.05522907,0.1663836,0.5724554,-0.6074385
15.2986,-64.03426,0.05641247,0.1715769,0.567577,-0.6088608
15.32309,-63.78463,0.05776853,0.1766066,0.562861,-0.6102767
15.34758,-63.52395,0.05927423,0.1814697,0.5583083,-0.6116861
15.3808,-63.15573,0.0615217,0.1877976,0.5523936,-0.613587
15.41403,-62.77409,0.06400149,0.1938126,0.5467797,-0.6154749
15.44726,-62.38211,0.06670441,0.1995134,0.5414652,-0.6173493
15.48048,-61.98227,0.06960285,0.2048996,0.536448,-0.61921
15.52003,-61.49875,0.07325439,0.2109014,0.5308602,-0.6214063
15.55957,-61.01005,0.07717507,0.2164612,0.5256838,-0.6235826
15.59912,-60.51874,0.08139006,0.2215831,0.5209115,-0.6257386
15.63867,-60.02622,0.08582673,0.2262717,0.5165359,-0.6278743
15.67601,-59.56082,0.09015221,0.2303059,0.5127607,-0.6298722
15.71335,-59.09676,0.0946914,0.2339631,0.5093244,-0.6318521
15.75069,-58.63502,0.09946916,0.2372481,0.5062194,-0.6338139
15.78803,-58.1754,0.1044262,0.2401665,0.5034375,-0.6357578
15.82555,-57.71517,0.1095284,0.2427357,0.5009593,-0.6376931
15.86308,-57.25755,0.1148328,0.244945,0.4987915,-0.6396104
15.9006,-56.80275,0.1203673,0.2467994,0.4969265,-0.6415099
15.93812,-56.34955,0.1260824,0.2483046,0.4953561,-0.6433916
15.97792,-55.86871,0.1322875,0.2495261,0.4940029,-0.6453685
16.01773,-55.38848,0.1387383,0.2503646,0.4929652,-0.6473256
16.05753,-54.90837,0.1454801,0.250824,0.4922358,-0.6492627
16.09734,-54.42554,0.1524658,0.2509096,0.4918069,-0.6511798
16.13994,-53.90192,0.1601641,0.2505927,0.4916723,-0.6532096
16.18254,-53.37148,0.1682409,0.2498521,0.4918704,-0.6552161
16.22515,-52.83226,0.1767812,0.2486866,0.4923985,-0.6571989
16.26775,-52.27825,0.1857556,0.2470974,0.4932527,-0.6591575
16.31337,-51.66055,0.1958265,0.2449252,0.4945265,-0.6612271
16.35898,-51.01592,0.2066432,0.2422502,0.4961816,-0.663267
16.40459,-50.33776,0.2184029,0.2390537,0.4982303,-0.6652756
16.45021,-49.61085,0.231159,0.2353189,0.5006851,-0.6672512
16.49811,-48.7728,0.2457265,0.2307901,0.5037212,-0.6692881
16.54601,-47.84895,0.2621195,0.2255757,0.5072776,-0.671282
16.59391,-46.81403,0.2809409,0.2195959,0.5114201,-0.6732276
16.64181,-45.61473,0.3026156,0.2127637,0.5162255,-0.6751187
16.68912,-44.19294,0.3273665,0.2050712,0.5217227,-0.6769249
16.73642,-42.49025,0.3573285,0.1962134,0.5281624,-0.6786568
16.78372,-40.41101,0.394445,0.1859376,0.5358031,-0.6802973
16.83102,-37.76635,0.4402028,0.1740068,0.5449497,-0.6818253
16.86216,-35.61625,0.4759363,0.1651262,0.5519854,-0.6827568
16.8933,-33.10665,0.5173505,0.155335,0.5600438,-0.6836152
16.92444,-30.23297,0.5645923,0.1446698,0.5692896,-0.6843889
16.95558,-27.03931,0.6166979,0.1333099,0.5798379,-0.6850679
16.98672,-23.6461,0.6716906,0.121559,0.5917396,-0.6856445
17.01786,-20.41369,0.7262646,0.1098461,0.6049011,-0.6861168
17.049,-17.74109,0.7766097,0.09858655,0.6190076,-0.6864947
17.08014,-15.97198,0.8188894,0.08811578,0.6335101,-0.6868021
17.10765,-15.37299,0.8470941,0.07971246,0.6460936,-0.6870425
17.13516,-15.76442,0.8669878,0.07215912,0.6580056,-0.6872804
17.16267,-17.09889,0.8790466,0.0654813,0.6688675,-0.687541
17.19018,-19.18799,0.883211,0.05970771,0.6783785,-0.6878485
17.21288,-21.30621,0.8805478,0.05563863,0.6850637,-0.6881519
17.23557,-23.71439,0.8730818,0.05217224,0.6906751,-0.6885067
17.25827,-26.3331,0.8610317,0.04929481,0.6952149,-0.6889175
17.28096,-29.05504,0.8436511,0.0470177,0.6986869,-0.6893886
17.3012,-31.50603,0.8231713,0.04549498,0.7009093,-0.6898618
17.32143,-33.96581,0.7981354,0.04443048,0.7023561,-0.6903845
17.34167,-36.41035,0.7683587,0.04381537,0.7030654,-0.6909569
17.36191,-38.82906,0.7338551,0.04363767,0.7030809,-0.6915785
17.38063,-41.04287,0.6979028,0.0438513,0.7025173,-0.6921967
17.39936,-43.22257,0.6580593,0.04442605,0.7014256,-0.6928559
17.41809,-45.35871,0.6145156,0.04536011,0.6998341,-0.6935557
17.43681,-47.44877,0.5679463,0.04664741,0.6977773,-0.694295
17.45554,-49.48661,0.5192345,0.04828295,0.6952899,-0.6950725
17.47426,-51.44902,0.4690668,0.05026967,0.6923999,-0.6958874
17.49299,-53.31436,0.4184415,0.05260533,0.689141,-0.6967381
17.51172,-55.06278,0.3686969,0.05528112,0.6855518,-0.6976226
17.53234,-56.82952,0.3165867,0.05860666,0.6812649,-0.6986329
17.55297,-58.40694,0.2685705,0.06230671,0.6766801,-0.6996774
17.57359,-59.78333,0.2257078,0.06634931,0.6718515,-0.7007522
17.59422,-60.9586,0.1887249,0.07069503,0.6668315,-0.7018531
17.61045,-61.748,0.1638967,0.07429842,0.6627793,-0.702735
17.62668,-62.42649,0.1426736,0.0780399,0.6586601,-0.7036287
17.64291,-63.00333,0.1248442,0.08189771,0.6544931,-0.7045324
17.65914,-63.48796,0.1100398,0.08585083,0.6502952,-0.7054445
17.67537,-63.89013,0.09781605,0.08987919,0.6460814,-0.7063637
17.6916,-64.21964,0.08788062,0.09396463,0.6418646,-0.7072886
17.70783,-64.48524,0.07992516,0.09809061,0.6376558,-0.7082183
17.72406,-64.69452,0.07357458,0.1022421,0.6334647,-0.7091516
17.73886,-64.84206,0.06889101,0.1060398,0.6296643,-0.7100054
17.75366,-64.95326,0.06512965,0.1098386,0.6258909,-0.710861
17.76847,-65.03226,0.06214874,0.1136304,0.6221492,-0.7117178
17.78327,-65.08266,0.05979848,0.1174081,0.6184433,-0.7125755
17.79877,-65.10824,0.05787517,0.1213412,0.6146058,-0.7134739
17.81427,-65.1092,0.05642592,0.1252455,0.6108149,-0.7143724
17.82977,-65.08837,0.05537545,0.1291154,0.6070737,-0.7152706
17.84526,-65.04821,0.05464615,0.1329459,0.6033849,-0.7161681
17.86287,-64.98183,0.05412721,0.1372441,0.5992609,-0.7171867
17.88048,-64.89602,0.0538947,0.1414805,0.5952101,-0.7182036
17.89808,-64.79315,0.05390511,0.1456506,0.591235,-0.7192188
17.91569,-64.6753,0.0541128,0.1497502,0.5873375,-0.7202318
17.937,-64.5151,0.05457736,0.1546142,0.5827256,-0.7214549
17.95831,-64.33826,0.05525071,0.159365,0.5782321,-0.7226742
17.97963,-64.14711,0.05610623,0.1639989,0.573859,-0.7238893
18.00094,-63.94365,0.05711508,0.1685123,0.5696076,-0.7251
18.02889,-63.661,0.05863395,0.1742444,0.5642187,-0.7266804
18.05684,-63.36335,0.06036071,0.1797607,0.5590423,-0.7282523
18.08479,-63.05344,0.06227778,0.1850583,0.5540789,-0.7298152
18.11274,-62.73355,0.06436285,0.190135,0.5493287,-0.731369
18.15042,-62.28988,0.06739675,0.1966259,0.5432624,-0.7334481
18.18809,-61.83552,0.07070334,0.2027128,0.5375794,-0.7355095
18.22576,-61.37374,0.07428687,0.2083967,0.5322754,-0.7375528
18.26343,-60.90694,0.07809944,0.2136796,0.5273455,-0.739578
18.30238,-60.42097,0.08221924,0.218722,0.5226368,-0.7416519
18.34132,-59.93386,0.08658872,0.2233434,0.5183144,-0.743706
18.38026,-59.44737,0.09123594,0.2275487,0.5143703,-0.7457404
18.4192,-58.96197,0.09608913,0.2313435,0.510796,-0.7477551
18.45658,-58.49701,0.1008765,0.2346064,0.5077038,-0.7496709
18.49397,-58.03443,0.1058725,0.2375011,0.5049367,-0.7515687
18.53136,-57.57482,0.1111028,0.2400325,0.502487,-0.7534484
18.56875,-57.11741,0.1165129,0.2422065,0.5003462,-0.7553104
18.60751,-56.64429,0.1222541,0.2440895,0.4984436,-0.7572221
18.64627,-56.17319,0.1282185,0.2455989,0.4968566,-0.7591149
18.68504,-55.70396,0.1344418,0.2467392,0.4955776,-0.7609886
18.7238,-55.23457,0.1408748,0.2475165,0.4945979,-0.7628434
18.76522,-54.73005,0.147927,0.2479521,0.4938729,-0.7648044
18.80664,-54.22298,0.1552865,0.2479813,0.4934749,-0.7667437
18.84806,-53.71218,0.1630164,0.247606,0.4933986,-0.768661
18.88948,-53.19336,0.1710761,0.2468303,0.4936373,-0.7705562
18.93394,-52.62162,0.1800598,0.245555,0.4942381,-0.7725659
18.97841,-52.03419,0.1895884,0.243814,0.495198,-0.774549
19.02288,-51.42717,0.1997947,0.2415994,0.4965203,-0.7765045
19.06735,-50.79072,0.2106824,0.2389051,0.4982077,-0.7784315
19.11476,-50.06571,0.2230728,0.2354926,0.5004163,-0.7804534
19.16218,-49.28816,0.2366894,0.2314869,0.5030744,-0.7824388
19.20959,-48.44399,0.2518962,0.2268444,0.5062164,-0.7843845
19.25701,-47.50307,0.2688954,0.2215197,0.5098807,-0.7862869
19.30549,-46.39589,0.28842,0.215306,0.5142236,-0.7881827
19.35398,-45.11946,0.3112827,0.2081808,0.5192812,-0.7900202
19.40246,-43.61733,0.3387184,0.1999793,0.5252037,-0.7917887
19.45095,-41.77142,0.3717277,0.1905238,0.5321707,-0.7934751
19.49652,-39.57694,0.4088083,0.1803132,0.5398693,-0.7949712
19.5421,-36.84325,0.4552748,0.1684429,0.5491052,-0.7963543
19.58768,-33.47749,0.5133856,0.1547128,0.5603339,-0.7975944
19.63326,-29.35682,0.582326,0.1392781,0.5739226,-0.7986631
19.65641,-26.98139,0.6206929,0.1309245,0.5818409,-0.7991309
19.67957,-24.54362,0.6606563,0.1223748,0.5904962,-0.7995426
19.70273,-22.15978,0.7009442,0.1137933,0.5998492,-0.7998977
