t,V,m,h,n,phi
3.094188,-58.26788,0.1124139,0.3640929,0.4223605,-0.08352681
3.101203,-58.27146,0.1125308,0.3640433,0.4223862,-0.08392971
3.108219,-58.27044,0.1126228,0.3639936,0.4224119,-0.08433258
3.115234,-58.26313,0.1127126,0.3639429,0.4224384,-0.08473539
3.12225,-58.26152,0.1127939,0.3638912,0.4224654,-0.08513814
3.129266,-58.25207,0.1128507,0.363841,0.4224914,-0.08554087
3.136281,-58.23781,0.1129198,0.3637878,0.4225195,-0.08594352
3.146071,-58.24107,0.1130953,0.3637045,0.4225649,-0.08650517
3.155861,-58.23574,0.1132282,0.3636207,0.4226106,-0.08706673
3.165651,-58.20061,0.11328,0.3635361,0.4226568,-0.08762818
3.175441,-58.18071,0.1133862,0.3634411,0.4227102,-0.08818935
3.184444,-58.19674,0.1135889,0.3633479,0.4227631,-0.08870524
3.193446,-58.19777,0.1137032,0.3632602,0.4228121,-0.08922114
3.202449,-58.18087,0.1137151,0.3631727,0.4228609,-0.08973695
3.211451,-58.16239,0.1137636,0.3630782,0.4229144,-0.09025257
3.218948,-58.15168,0.1138838,0.3629925,0.4229636,-0.0906818
3.226446,-58.13678,0.114014,0.3629027,0.4230157,-0.0911109
3.233943,-58.12075,0.1141677,0.3628078,0.4230711,-0.09153985
3.24144,-58.10643,0.1143315,0.3627078,0.4231299,-0.09196866
3.248813,-58.08848,0.1144926,0.3626041,0.4231913,-0.09239024
3.256187,-58.06619,0.114674,0.3624936,0.4232573,-0.09281165
3.26356,-58.0465,0.1148756,0.3623759,0.423328,-0.09323288
3.270934,-58.03199,0.1150813,0.3622525,0.4234026,-0.09365394
3.278307,-58.02508,0.1152853,0.3621261,0.423479,-0.09407489
3.285681,-58.02497,0.1154456,0.3620003,0.4235547,-0.09449578
3.293055,-58.02418,0.1155393,0.3618766,0.4236288,-0.09491665
3.300428,-58.01253,0.1156221,0.3617519,0.4237033,-0.09533744
3.308114,-58.0051,0.115717,0.3616179,0.4237834,-0.09577595
3.3158,-57.99188,0.1158357,0.36148,0.423866,-0.09621432
3.323487,-57.95759,0.1160265,0.3613367,0.4239523,-0.09665251
3.331173,-57.93652,0.1162514,0.3611848,0.4240442,-0.09709049
3.338399,-57.91808,0.1164561,0.3610352,0.424135,-0.0975021
3.345626,-57.90975,0.1166333,0.360884,0.4242266,-0.09791361
3.352853,-57.94494,0.1167333,0.3607365,0.4243153,-0.09832513
3.360079,-57.97232,0.1167329,0.3606008,0.4243956,-0.0987368
3.367404,-57.95624,0.1167239,0.3604692,0.4244725,-0.09915412
3.374729,-57.94259,0.1167574,0.3603336,0.4245519,-0.09957131
3.382054,-57.93371,0.1167974,0.3601965,0.4246322,-0.09998841
3.389379,-57.92594,0.1168498,0.3600577,0.4247135,-0.1004054
3.398404,-57.90871,0.1168881,0.3598821,0.4248163,-0.100919
3.407429,-57.88159,0.1170106,0.3596985,0.4249246,-0.1014324
3.416453,-57.8513,0.1173077,0.3595052,0.4250398,-0.1019454
3.425478,-57.8333,0.1176241,0.3593022,0.4251613,-0.1024582
3.432901,-57.83053,0.1178021,0.3591321,0.4252626,-0.1028799
3.440323,-57.8246,0.1179489,0.3589626,0.4253633,-0.1033014
3.447746,-57.81246,0.1180544,0.358792,0.4254644,-0.1037229
3.455168,-57.797,0.1181686,0.358618,0.4255677,-0.1041443
3.462662,-57.77968,0.1183006,0.3584364,0.4256756,-0.1045695
3.470155,-57.769,0.1184452,0.3582525,0.4257848,-0.1049945
3.477648,-57.76907,0.1186208,0.3580697,0.4258933,-0.1054196
3.485142,-57.76602,0.1187678,0.3578879,0.4260007,-0.1058445
3.492464,-57.75095,0.1188683,0.3577097,0.4261054,-0.1062597
3.499786,-57.75138,0.1189593,0.3575315,0.4262099,-0.1066748
3.507108,-57.77139,0.1190105,0.357356,0.4263122,-0.1070899
3.514431,-57.78289,0.1190077,0.357188,0.4264091,-0.107505
3.523026,-57.76807,0.1190676,0.356995,0.4265193,-0.1079924
3.531621,-57.7643,0.1191275,0.3568028,0.4266289,-0.1084796
3.540215,-57.77464,0.1190679,0.3566157,0.4267349,-0.1089668
3.54881,-57.77256,0.1189937,0.356432,0.4268382,-0.1094539
3.555708,-57.74431,0.1190301,0.3562806,0.4269235,-0.1098448
3.562606,-57.73117,0.1191095,0.3561241,0.4270121,-0.1102355
3.569503,-57.74723,0.119195,0.3559673,0.4271008,-0.1106261
3.576401,-57.76083,0.1192296,0.3558166,0.427185,-0.1110168
3.585678,-57.75566,0.1192734,0.355621,0.427293,-0.1115423
3.594956,-57.75084,0.1193189,0.3554264,0.4274001,-0.1120677
3.604234,-57.73552,0.119305,0.355232,0.4275071,-0.112593
3.613511,-57.71474,0.1193408,0.3550319,0.4276178,-0.1131181
3.621649,-57.69575,0.1194541,0.354848,0.4277203,-0.1135785
3.629787,-57.68258,0.119592,0.3546602,0.4278254,-0.1140387
3.637924,-57.682,0.1197615,0.3544715,0.427931,-0.1144988
3.646062,-57.68473,0.1198932,0.3542852,0.4280346,-0.1149588
3.654385,-57.68545,0.1199942,0.3540976,0.4281382,-0.1154294
3.662709,-57.68437,0.1200655,0.353913,0.4282395,-0.1158999
3.671032,-57.67538,0.1200702,0.3537309,0.428339,-0.1163703
3.679355,-57.66189,0.1200966,0.3535466,0.4284399,-0.1168406
3.686995,-57.63811,0.1202174,0.353371,0.4285367,-0.1172721
3.694635,-57.61474,0.1203755,0.3531882,0.4286384,-0.1177034
3.702275,-57.60812,0.1205393,0.3529996,0.4287439,-0.1181346
3.709915,-57.60533,0.120683,0.3528104,0.4288496,-0.1185656
3.718574,-57.59887,0.1207753,0.3525991,0.428967,-0.1190541
3.727234,-57.59716,0.120867,0.3523888,0.4290834,-0.1195426
3.735893,-57.59179,0.121016,0.3521795,0.429199,-0.1200309
3.744553,-57.58452,0.121154,0.3519704,0.4293142,-0.1205192
3.752411,-57.5757,0.1212229,0.35178,0.4294189,-0.1209622
3.76027,-57.56429,0.1213072,0.3515879,0.4295246,-0.1214051
3.768129,-57.55496,0.1214156,0.3513938,0.4296316,-0.1218479
3.775987,-57.54693,0.1215283,0.3511983,0.4297393,-0.1222905
3.786228,-57.53224,0.1216145,0.3509417,0.4298806,-0.1228672
3.796469,-57.52006,0.1217339,0.3506828,0.4300233,-0.1234438
3.806709,-57.51428,0.1219445,0.3504226,0.4301667,-0.1240201
3.81695,-57.50719,0.1221327,0.3501626,0.4303096,-0.1245963
3.825941,-57.49497,0.1222262,0.3499329,0.4304357,-0.1251021
3.834932,-57.48023,0.1223438,0.3497001,0.4305637,-0.1256077
3.843924,-57.46443,0.1224846,0.3494647,0.4306933,-0.1261131
3.852915,-57.45352,0.1226341,0.3492266,0.4308245,-0.1266184
3.864861,-57.44956,0.1228783,0.3489092,0.4309992,-0.1272896
3.876808,-57.44757,0.1230397,0.3485968,0.43117,-0.1279606
3.888755,-57.44321,0.1230344,0.3482903,0.4313363,-0.1286316
3.900701,-57.43516,0.1230339,0.3479863,0.4315004,-0.1293024
3.908406,-57.42996,0.1231284,0.3477897,0.4316064,-0.1297349
3.916111,-57.43142,0.1232001,0.3475955,0.4317106,-0.1301674
3.923816,-57.43891,0.1232168,0.3474055,0.4318118,-0.1305999
3.931521,-57.44155,0.1232097,0.34722,0.4319096,-0.1310324
3.939226,-57.43268,0.1232177,0.3470367,0.4320058,-0.1314648
3.946931,-57.43048,0.1232388,0.3468539,0.4321016,-0.1318972
3.954635,-57.4394,0.1232691,0.3466726,0.4321962,-0.1323295
3.96234,-57.44483,0.1232757,0.3464961,0.4322874,-0.1327619
3.969872,-57.44156,0.1232319,0.3463272,0.4323739,-0.1331845
3.977404,-57.4306,0.1232321,0.3461574,0.432461,-0.133607
3.984936,-57.40827,0.1233272,0.3459852,0.4325501,-0.1340294
3.992467,-57.39168,0.1234638,0.3458075,0.4326429,-0.1344517
3.999999,-57.38022,0.1235862,0.3456255,0.4327385,-0.1348738
4.007531,-57.36236,0.1237237,0.3454396,0.4328368,-0.1352957
4.015063,-57.34844,0.12387,0.3452483,0.4329388,-0.1357175
4.022594,-57.34092,0.1240161,0.3450543,0.4330425,-0.1361391
4.031286,-57.33446,0.1241485,0.3448318,0.4331611,-0.1366256
4.039977,-57.32665,0.1242742,0.3446093,0.4332796,-0.137112
4.048668,-57.31677,0.1244295,0.3443859,0.4333987,-0.1375982
4.057359,-57.30528,0.1245858,0.3441606,0.4335189,-0.1380843
4.064636,-57.30322,0.1246889,0.3439717,0.4336196,-0.1384913
4.071913,-57.30507,0.1247694,0.343785,0.4337187,-0.1388982
4.07919,-57.3015,0.124828,0.3436006,0.433816,-0.139305
4.086467,-57.29451,0.124885,0.3434169,0.4339129,-0.1397119
4.093744,-57.30063,0.1249937,0.3432318,0.4340105,-0.1401186
4.10102,-57.30973,0.1250506,0.3430532,0.4341036,-0.1405253
4.108297,-57.30895,0.1249895,0.3428846,0.4341899,-0.1409322
4.115574,-57.30778,0.1249227,0.3427185,0.4342744,-0.141339
4.121998,-57.31093,0.1249407,0.3425693,0.4343506,-0.141698
4.128421,-57.31588,0.1249391,0.3424236,0.4344242,-0.142057
4.134844,-57.32531,0.1249005,0.3422827,0.4344945,-0.1424161
4.141268,-57.32844,0.1248513,0.3421453,0.4345622,-0.1427752
4.148676,-57.31505,0.1248111,0.3419871,0.4346402,-0.1431892
4.156084,-57.31102,0.1248056,0.3418283,0.4347187,-0.1436032
4.163492,-57.32416,0.1248365,0.3416713,0.4347961,-0.1440172
4.1709,-57.33257,0.1248384,0.3415197,0.4348697,-0.1444311
4.178805,-57.33603,0.1248245,0.3413615,0.4349455,-0.1448729
4.18671,-57.34061,0.1248007,0.3412073,0.4350188,-0.1453146
4.194615,-57.33232,0.1247227,0.3410591,0.435088,-0.1457564
4.20252,-57.32711,0.1246685,0.3409113,0.4351569,-0.1461981
4.210591,-57.34285,0.1246579,0.3407602,0.4352275,-0.146649
4.218662,-57.3483,0.1246223,0.3406152,0.4352939,-0.1471
4.226733,-57.33349,0.1245977,0.3404729,0.4353585,-0.1475509
4.234804,-57.32148,0.1246169,0.3403279,0.4354251,-0.1480017
4.245403,-57.32381,0.124646,0.3401341,0.4355152,-0.1485935
4.256002,-57.32132,0.1246702,0.339944,0.435603,-0.1491853
4.266601,-57.32026,0.1247274,0.3397581,0.435688,-0.149777
4.2772,-57.32611,0.1247648,0.339577,0.43577,-0.1503687
4.287905,-57.32567,0.1247787,0.3393989,0.4358495,-0.1509662
4.29861,-57.30673,0.1248302,0.3392176,0.4359315,-0.1515636
4.309315,-57.2815,0.1249129,0.3390265,0.4360207,-0.1521607
4.32002,-57.26955,0.1250429,0.3388278,0.4361155,-0.1527575
4.33057,-57.2717,0.1251776,0.3386331,0.4362082,-0.1533456
4.341121,-57.27886,0.1252456,0.3384453,0.4362963,-0.1539336
4.351671,-57.29239,0.1252459,0.3382664,0.4363782,-0.1545217
4.362221,-57.30212,0.1251988,0.3380971,0.4364536,-0.1551099
4.369905,-57.30704,0.1251718,0.3379783,0.4365055,-0.1555383
4.377589,-57.29626,0.1251686,0.3378587,0.4365581,-0.1559666
4.385273,-57.26553,0.1251935,0.3377347,0.4366139,-0.1563947
4.392957,-57.25158,0.1252724,0.337604,0.4366747,-0.1568227
4.400641,-57.25061,0.1253501,0.3374708,0.4367373,-0.1572505
4.408324,-57.23898,0.1254302,0.3373374,0.4368001,-0.1576783
4.416008,-57.2375,0.1255567,0.3372027,0.4368643,-0.158106
4.423692,-57.2445,0.1256593,0.3370695,0.4369273,-0.1585336
4.431682,-57.24957,0.1257005,0.3369362,0.4369892,-0.1589784
4.439672,-57.25509,0.1257103,0.3368073,0.437048,-0.1594231
4.447662,-57.25921,0.1256785,0.3366821,0.4371043,-0.1598678
4.455652,-57.25592,0.125649,0.3365588,0.4371594,-0.1603125
4.464273,-57.24662,0.1256403,0.336423,0.4372209,-0.1607922
4.472894,-57.22989,0.1256906,0.336283,0.4372856,-0.1612717
4.481514,-57.20497,0.1258381,0.3361387,0.4373537,-0.1617511
4.490135,-57.19097,0.1260185,0.335988,0.4374264,-0.1622302
4.498176,-57.20022,0.1261611,0.3358451,0.4374957,-0.162677
4.506216,-57.21601,0.1262201,0.3357105,0.4375594,-0.1631239
4.514257,-57.22989,0.126158,0.3355861,0.4376159,-0.1635709
4.522298,-57.23575,0.126066,0.3354681,0.4376681,-0.164018
4.52989,-57.22422,0.1260304,0.3353556,0.4377181,-0.16444
4.537482,-57.22081,0.1260211,0.3352428,0.4377684,-0.1648619
4.545074,-57.24185,0.1260228,0.3351338,0.4378163,-0.1652839
4.552665,-57.26149,0.1259729,0.3350334,0.4378584,-0.1657059
4.561601,-57.26208,0.1258479,0.3349222,0.4379029,-0.1662028
4.570536,-57.25643,0.1257735,0.3348112,0.4379475,-0.1666995
4.579472,-57.24332,0.1257733,0.3346995,0.437993,-0.1671961
4.588407,-57.23569,0.1258125,0.3345851,0.4380407,-0.1676927
4.597662,-57.24325,0.1258646,0.3344671,0.4380898,-0.1682069
4.606918,-57.2528,0.1258663,0.3343555,0.4381347,-0.1687212
4.616173,-57.259,0.1257778,0.3342498,0.4381758,-0.1692354
4.625428,-57.26324,0.1256812,0.3341485,0.4382141,-0.1697497
4.633863,-57.26505,0.1256188,0.3340597,0.4382466,-0.1702184
4.642298,-57.25394,0.1255991,0.333969,0.4382807,-0.170687
4.650732,-57.23338,0.1256737,0.3338715,0.4383199,-0.1711554
4.659167,-57.22479,0.1257848,0.3337688,0.4383631,-0.1716236
4.667962,-57.23206,0.1257985,0.3336643,0.4384063,-0.1721119
4.676758,-57.23004,0.1258113,0.3335624,0.4384479,-0.1726001
4.685553,-57.21956,0.1259143,0.3334593,0.4384909,-0.1730882
4.694349,-57.21256,0.1260322,0.3333535,0.4385361,-0.1735762
4.702308,-57.22153,0.1260469,0.3332591,0.4385758,-0.1740178
4.710268,-57.2382,0.1260191,0.3331717,0.4386108,-0.1744594
4.718227,-57.25442,0.1259725,0.3330923,0.4386404,-0.1749012
4.726187,-57.26625,0.1258934,0.3330203,0.4386649,-0.175343
4.734849,-57.25798,0.1257687,0.3329451,0.4386894,-0.1758238
4.743511,-57.25513,0.1256911,0.3328702,0.4387141,-0.1763046
4.752173,-57.28118,0.1256638,0.3327989,0.4387368,-0.1767853
4.760835,-57.30639,0.125576,0.3327384,0.438752,-0.1772662
4.769771,-57.31244,0.1253897,0.332687,0.4387601,-0.1777625
4.778708,-57.32572,0.1252218,0.3326411,0.4387646,-0.1782588
4.787645,-57.34345,0.1250676,0.3326028,0.4387641,-0.1787553
4.796582,-57.36234,0.1248927,0.332574,0.4387574,-0.1792518
4.807084,-57.38305,0.1246675,0.3325529,0.4387408,-0.1798355
4.817587,-57.39581,0.1244453,0.3325413,0.4387183,-0.1804193
4.828089,-57.39834,0.1242259,0.3325342,0.4386933,-0.1810032
4.838592,-57.39832,0.1240635,0.3325281,0.4386683,-0.181587
4.84951,-57.40447,0.1239368,0.3325229,0.4386423,-0.1821938
4.860428,-57.42484,0.1237923,0.3325267,0.4386107,-0.1828008
4.871346,-57.45899,0.1236282,0.3325458,0.4385688,-0.1834079
4.882265,-57.4865,0.1233962,0.3325823,0.4385155,-0.1840154
4.889866,-57.48867,0.1231815,0.3326122,0.4384756,-0.1844383
4.897468,-57.49491,0.1230077,0.3326452,0.4384341,-0.1848613
4.905069,-57.51227,0.1228976,0.3326852,0.4383884,-0.1852844
4.912671,-57.52309,0.1227818,0.3327296,0.43834,-0.1857075
4.920272,-57.51695,0.1226264,0.3327717,0.4382934,-0.1861306
4.927874,-57.51983,0.1225143,0.3328135,0.4382474,-0.1865537
4.935475,-57.53644,0.1224397,0.3328591,0.4381994,-0.1869768
4.943077,-57.55321,0.1223391,0.3329104,0.4381477,-0.1874
4.950905,-57.55853,0.1221986,0.3329672,0.438092,-0.1878358
4.958733,-57.5523,0.1220981,0.3330225,0.4380379,-0.1882717
4.966561,-57.53533,0.1220515,0.3330726,0.4379879,-0.1887074
4.974389,-57.52186,0.1220631,0.3331159,0.4379433,-0.1891429
4.982576,-57.50155,0.1221297,0.3331542,0.4379021,-0.1895983
4.990763,-57.5017,0.1221951,0.3331895,0.4378635,-0.1900536
4.99895,-57.5462,0.1221926,0.3332293,0.4378221,-0.1905089
5.007137,-57.5837,0.1220699,0.3332841,0.4377703,-0.1909645
5.015324,-57.57663,0.1218647,0.3333498,0.4377113,-0.1914203
5.023511,-57.58634,0.1217067,0.3334167,0.4376519,-0.1918761
5.031697,-57.62034,0.1216062,0.3334893,0.4375892,-0.1923319
5.039884,-57.64187,0.1214583,0.3335716,0.43752,-0.1927879
5.047548,-57.6361,0.1212473,0.3336518,0.4374533,-0.1932148
5.055212,-57.6414,0.1210915,0.3337318,0.4373873,-0.1936417
5.062875,-57.65803,0.1209919,0.3338159,0.437319,-0.1940687
5.070539,-57.67134,0.1208779,0.3339047,0.4372478,-0.1944957
5.07795,-57.68604,0.1207219,0.3339938,0.437177,-0.1949087
5.085361,-57.69742,0.1205696,0.3340863,0.4371042,-0.1953218
5.092773,-57.69041,0.120434,0.3341803,0.4370308,-0.1957349
5.100184,-57.68345,0.1203439,0.3342714,0.4369599,-0.196148
5.109003,-57.69599,0.1203068,0.3343769,0.4368782,-0.1966394
5.117822,-57.71646,0.1202129,0.3344896,0.4367921,-0.1971309
5.12664,-57.74042,0.120006,0.334612,0.4366996,-0.1976226
5.135459,-57.75563,0.119776,0.3347419,0.4366024,-0.1981145
5.144278,-57.74723,0.1196249,0.3348708,0.4365066,-0.1986063
5.153097,-57.75003,0.1195159,0.3349982,0.4364125,-0.1990981
5.161916,-57.78217,0.1194138,0.3351294,0.4363164,-0.1995899
5.170734,-57.81071,0.1192488,0.3352712,0.4362133,-0.2000819
5.178238,-57.81734,0.1190572,0.335399,0.436121,-0.2005007
5.185742,-57.83214,0.1188787,0.3355299,0.436027,-0.2009196
5.193245,-57.84883,0.1187168,0.3356649,0.4359306,-0.2013385
5.200749,-57.85268,0.1185655,0.3358023,0.435833,-0.2017574
5.208253,-57.86045,0.1184579,0.3359387,0.4357366,-0.2021764
5.215756,-57.87008,0.1183517,0.3360767,0.4356396,-0.2025954
5.22326,-57.86227,0.1182067,0.336217,0.4355416,-0.2030144
5.230763,-57.85785,0.118097,0.3363542,0.4354462,-0.2034333
5.238146,-57.87544,0.1180546,0.3364862,0.4353549,-0.2038455
5.245529,-57.87406,0.118005,0.3366188,0.4352635,-0.2042577
5.252912,-57.84495,0.1179742,0.3367468,0.435176,-0.2046698
5.260295,-57.81992,0.1180203,0.3368636,0.4350968,-0.2050817
5.269069,-57.81633,0.1181004,0.3369911,0.4350112,-0.2055709
5.277842,-57.81897,0.1181648,0.3371171,0.4349271,-0.2060601
5.286616,-57.83127,0.1182547,0.3372442,0.4348428,-0.2065494
5.295389,-57.84501,0.1182871,0.337375,0.4347563,-0.2070386
5.303485,-57.86101,0.1182356,0.3375,0.4346737,-0.2074902
5.311581,-57.86717,0.1181666,0.3376274,0.4345898,-0.2079418
5.319677,-57.85074,0.1180941,0.3377531,0.4345074,-0.2083934
5.327772,-57.83325,0.1180831,0.3378709,0.4344311,-0.2088448
5.337005,-57.82727,0.1181136,0.3379952,0.4343516,-0.2093595
5.346238,-57.81664,0.118172,0.3381135,0.4342767,-0.209874
5.355471,-57.80526,0.1183057,0.3382247,0.4342073,-0.2103883
5.364704,-57.79812,0.1184442,0.3383293,0.4341429,-0.2109026
5.37144,-57.8021,0.118492,0.3384034,0.4340976,-0.2112777
5.378176,-57.79293,0.1185453,0.3384748,0.4340544,-0.2116527
5.384911,-57.76152,0.1186407,0.33854,0.4340157,-0.2120276
5.391647,-57.73794,0.1187864,0.3385954,0.4339841,-0.2124023
5.398383,-57.74837,0.1189415,0.3386445,0.4339569,-0.2127769
5.405118,-57.74959,0.1190507,0.3386947,0.4339292,-0.2131515
5.411854,-57.72763,0.119122,0.3387444,0.4339017,-0.2135261
5.41859,-57.70958,0.1192201,0.3387876,0.433879,-0.2139005
5.426726,-57.71462,0.1193656,0.3388325,0.4338566,-0.2143527
5.434863,-57.71472,0.1194677,0.3388777,0.4338341,-0.2148048
5.443,-57.70694,0.1195526,0.3389213,0.4338127,-0.2152569
5.451137,-57.69904,0.1196395,0.3389613,0.4337938,-0.2157089
5.456213,-57.70198,0.1196981,0.338984,0.4337836,-0.2159908
5.461289,-57.70068,0.1197465,0.3390066,0.4337735,-0.2162727
5.466365,-57.68993,0.1197824,0.339029,0.4337636,-0.2165546
5.47144,-57.68457,0.1198247,0.3390494,0.4337549,-0.2168364
5.476516,-57.6894,0.1198745,0.3390687,0.4337471,-0.2171182
5.481592,-57.68738,0.1199134,0.3390881,0.4337392,-0.2174
5.486668,-57.67926,0.1199502,0.3391059,0.4337324,-0.2176818
5.491744,-57.67058,0.1199976,0.3391213,0.4337273,-0.2179635
5.498689,-57.66587,0.1200674,0.3391399,0.433722,-0.2183488
5.505633,-57.66148,0.1201374,0.3391563,0.4337182,-0.2187341
5.512578,-57.65426,0.1202187,0.3391697,0.4337164,-0.2191193
5.519522,-57.64961,0.1202991,0.3391808,0.4337162,-0.2195044
5.528847,-57.64655,0.1203547,0.3391934,0.4337174,-0.2200215
5.538172,-57.6426,0.1204117,0.3392046,0.4337194,-0.2205385
5.547497,-57.6436,0.1205071,0.339216,0.4337213,-0.2210554
5.556822,-57.64989,0.1205717,0.3392287,0.4337221,-0.2215723
5.565765,-57.65102,0.1205717,0.3392411,0.4337224,-0.222068
5.574708,-57.64553,0.1205781,0.3392525,0.4337232,-0.2225637
5.583651,-57.63834,0.1205996,0.3392622,0.4337252,-0.2230593
5.592593,-57.62932,0.1206454,0.3392678,0.4337299,-0.2235547
5.601955,-57.63246,0.1206949,0.3392722,0.4337357,-0.2240733
5.611316,-57.64229,0.1207097,0.3392792,0.4337395,-0.2245919
5.620678,-57.64195,0.1206979,0.3392869,0.4337426,-0.2251104
5.630039,-57.63823,0.12069,0.3392941,0.433746,-0.2256289
5.639401,-57.63129,0.1206725,0.3393001,0.4337499,-0.2261473
5.648762,-57.63252,0.1206678,0.3393058,0.4337539,-0.2266657
5.658124,-57.65521,0.1206921,0.3393144,0.4337558,-0.2271841
5.667485,-57.67526,0.120649,0.339332,0.4337512,-0.2277026
5.676808,-57.68299,0.1205962,0.3393561,0.4337418,-0.228219
5.68613,-57.68233,0.1205451,0.3393815,0.4337314,-0.2287354
5.695453,-57.66606,0.120411,0.3394079,0.4337204,-0.2292517
5.704776,-57.65964,0.1203274,0.3394292,0.433713,-0.2297679
5.71245,-57.64878,0.1203281,0.3394392,0.4337118,-0.2301928
5.720125,-57.6419,0.120352,0.3394483,0.4337113,-0.2306176
5.7278,-57.66776,0.1204246,0.3394617,0.4337085,-0.2310423
5.735474,-57.692,0.1204264,0.3394827,0.4337002,-0.2314672
5.742645,-57.69454,0.1203505,0.3395055,0.4336894,-0.2318643
5.749815,-57.69718,0.1202858,0.3395288,0.4336783,-0.2322613
5.756986,-57.69628,0.1202033,0.3395543,0.4336657,-0.2326584
5.764156,-57.7073,0.1201175,0.3395819,0.4336515,-0.2330554
5.772552,-57.72606,0.120032,0.3396199,0.433631,-0.2335204
5.780948,-57.7343,0.1199178,0.3396638,0.4336062,-0.2339855
5.789343,-57.74156,0.1197762,0.3397099,0.4335799,-0.2344506
5.797739,-57.74013,0.1196609,0.3397559,0.4335537,-0.2349157
5.805951,-57.73715,0.1196015,0.3397983,0.4335301,-0.2353705
5.814162,-57.74272,0.119555,0.339841,0.4335063,-0.2358252
5.822374,-57.74666,0.1195142,0.3398869,0.4334802,-0.23628
5.830585,-57.74578,0.1194769,0.3399335,0.4334537,-0.2367348
5.839726,-57.75036,0.1194443,0.3399837,0.4334255,-0.237241
5.848867,-57.77099,0.1193687,0.34004,0.4333929,-0.2377473
5.858007,-57.79998,0.1192163,0.3401073,0.4333527,-0.2382537
5.867148,-57.81724,0.1190214,0.3401848,0.4333054,-0.2387603
5.878642,-57.82334,0.118775,0.3402874,0.4332424,-0.2393974
5.890136,-57.83909,0.1185701,0.3403954,0.433176,-0.2400346
5.901631,-57.86099,0.1184244,0.3405127,0.4331034,-0.2406719
5.913125,-57.87791,0.1182557,0.3406396,0.4330242,-0.2413094
5.923714,-57.88549,0.1180898,0.3407617,0.4329481,-0.2418967
5.934304,-57.89732,0.1179307,0.3408876,0.4328695,-0.2424842
5.944894,-57.91339,0.1177247,0.3410183,0.4327881,-0.2430717
5.955484,-57.9229,0.117527,0.3411534,0.4327038,-0.2436592
5.965585,-57.91742,0.1174262,0.3412809,0.4326248,-0.2442196
5.975687,-57.91856,0.1173575,0.3414061,0.4325478,-0.24478
5.985788,-57.93404,0.1172744,0.3415338,0.4324694,-0.2453404
5.99589,-57.94699,0.1171652,0.3416663,0.4323879,-0.2459009
6.00506,-57.9513,0.1171034,0.3417881,0.4323132,-0.2464097
6.01423,-57.95789,0.117035,0.3419111,0.4322379,-0.2469185
6.0234,-57.96083,0.1169107,0.3420361,0.4321616,-0.2474274
6.03257,-57.9592,0.1168071,0.3421599,0.4320864,-0.2479362
6.041741,-57.95233,0.1167883,0.3422792,0.4320146,-0.2484449
