t,V,m,h,n,phi
8.293275,-55.08512,0.1489937,0.3367483,0.4595298,-0.3086342
8.331742,-55.04286,0.1502185,0.3360767,0.4597115,-0.3106328
8.37021,-55.0039,0.1513742,0.3353975,0.4599003,-0.3126288
8.400194,-54.97777,0.1522257,0.3348599,0.4600534,-0.3141829
8.430178,-54.95912,0.1530154,0.334325,0.4602065,-0.315736
8.460161,-54.91208,0.1536751,0.3338024,0.4603539,-0.3172888
8.490145,-54.85423,0.1543262,0.3332729,0.4605069,-0.3188399
8.520129,-54.8004,0.1550734,0.3327222,0.460674,-0.320388
8.550113,-54.72209,0.1558571,0.3321608,0.4608495,-0.3219336
8.580097,-54.62672,0.1566928,0.3315861,0.4610355,-0.3234763
8.610081,-54.54124,0.1575935,0.3309953,0.4612334,-0.3250157
8.646352,-54.40505,0.1586955,0.3302596,0.4614866,-0.3268745
8.682623,-54.30686,0.1598982,0.3295058,0.4617555,-0.3287286
8.718894,-54.32935,0.161212,0.3287428,0.4620358,-0.3305782
8.755165,-54.367,0.1623353,0.3279867,0.4623122,-0.3324274
8.787761,-54.31551,0.1630718,0.3273145,0.4625535,-0.3340904
8.820356,-54.27719,0.1638065,0.3266388,0.4627988,-0.3357514
8.852951,-54.27933,0.1645461,0.3259625,0.4630465,-0.3374106
8.885547,-54.2862,0.1652023,0.3252907,0.4632923,-0.3390693
8.922049,-54.26377,0.1657488,0.3245432,0.4635634,-0.3409268
8.958552,-54.22856,0.1663041,0.3237992,0.4638355,-0.3427824
8.995054,-54.17893,0.1669786,0.3230565,0.4641114,-0.3446352
9.031557,-54.12934,0.1676842,0.3223043,0.4643946,-0.3464855
9.063766,-54.1056,0.1681885,0.3216293,0.4646491,-0.348117
9.095976,-54.10084,0.1686747,0.320962,0.4649013,-0.3497476
9.128185,-54.10514,0.1691943,0.320308,0.4651495,-0.351377
9.160395,-54.10615,0.1696547,0.3196569,0.465396,-0.3530059
9.189976,-54.10905,0.1700021,0.3190527,0.4656243,-0.3545014
9.219557,-54.1112,0.1703032,0.3184545,0.4658495,-0.3559966
9.249137,-54.10468,0.1705199,0.3178664,0.466069,-0.3574919
9.278718,-54.10371,0.1707079,0.3172826,0.4662864,-0.3589868
9.310758,-54.08763,0.170938,0.3166493,0.4665234,-0.3606049
9.342799,-54.08491,0.1711474,0.3160202,0.4667586,-0.3622223
9.374839,-54.13208,0.171307,0.3153991,0.4669894,-0.3638396
9.406879,-54.17102,0.1713756,0.3147915,0.4672121,-0.3654575
9.44646,-54.1343,0.1714628,0.3140488,0.4674832,-0.3674556
9.48604,-54.11493,0.1715908,0.3133071,0.4677555,-0.3694521
9.525621,-54.16267,0.1716268,0.3125785,0.4680206,-0.3714483
9.565201,-54.2525,0.1714964,0.3118751,0.4682698,-0.3734463
9.602531,-54.33891,0.1712423,0.3112383,0.4684879,-0.3753329
9.639861,-54.3225,0.1709847,0.3106128,0.4686999,-0.3772194
9.677191,-54.20081,0.1708118,0.3099873,0.4689137,-0.3791043
9.714521,-54.20301,0.1707654,0.3093549,0.4691337,-0.3809867
9.740976,-54.3072,0.1707084,0.3089128,0.4692859,-0.3823209
9.767431,-54.35909,0.1705351,0.30849,0.4694258,-0.3836568
9.793886,-54.39644,0.170275,0.3080847,0.4695551,-0.3849939
9.820342,-54.46619,0.1699471,0.3076913,0.4696767,-0.386332
9.846797,-54.5556,0.1695272,0.3073108,0.4697893,-0.3876718
9.873252,-54.63396,0.1690111,0.3069493,0.4698896,-0.3890134
9.899707,-54.71556,0.1684224,0.306606,0.4699782,-0.3903567
9.926162,-54.79804,0.1677622,0.3062798,0.4700555,-0.3917019
9.965108,-54.91542,0.1666655,0.3058301,0.4701493,-0.3936854
10.00405,-55.06664,0.1654036,0.3054224,0.4702154,-0.3956735
10.043,-55.25519,0.1639426,0.3050629,0.4702494,-0.3976672
10.08195,-55.4319,0.1622774,0.3047553,0.4702487,-0.3996672
10.11303,-55.53728,0.1607949,0.3045404,0.4702264,-0.4012677
10.14411,-55.66663,0.1592835,0.3043602,0.4701829,-0.4028714
10.17519,-55.83234,0.1577965,0.3042229,0.4701147,-0.4044783
10.20627,-55.98604,0.1562107,0.3041157,0.4700257,-0.4060895
10.23735,-56.09409,0.1544721,0.304027,0.4699206,-0.4077051
10.26843,-56.27739,0.1526632,0.303972,0.469793,-0.4093251
10.29952,-56.55541,0.1507229,0.3039603,0.4696362,-0.4109508
10.3306,-56.78976,0.1485773,0.3039992,0.4694446,-0.4125837
10.36267,-56.93596,0.1462101,0.304085,0.4692156,-0.4142752
10.39474,-57.09153,0.1438865,0.3042011,0.4689668,-0.4159708
10.42681,-57.24546,0.1416447,0.3043449,0.4686999,-0.4176701
10.45888,-57.41435,0.1394112,0.3045208,0.4684117,-0.4193741
10.49169,-57.5972,0.1370682,0.3047372,0.4680926,-0.4211225
10.52449,-57.75214,0.1347442,0.3049879,0.4677508,-0.4228758
10.5573,-57.89558,0.132461,0.305273,0.4673866,-0.4246339
10.5901,-58.08059,0.1301972,0.3055905,0.4670011,-0.4263968
10.61814,-58.2576,0.128261,0.3058872,0.466655,-0.4279079
10.64618,-58.41587,0.1263053,0.3062139,0.4662888,-0.4294233
10.67422,-58.57644,0.1243141,0.3065723,0.4659008,-0.4309431
10.70226,-58.73859,0.1223128,0.3069561,0.4654963,-0.4324669
10.7303,-58.90369,0.1203087,0.3073604,0.4650791,-0.4339947
10.75834,-59.03072,0.1183524,0.3077885,0.4646466,-0.4355259
10.78638,-59.10683,0.1165073,0.3082376,0.4642011,-0.4370599
10.81441,-59.20948,0.1147589,0.3086997,0.463748,-0.4385961
10.84155,-59.38013,0.1130358,0.3091585,0.4633021,-0.4400858
10.86868,-59.54534,0.1113026,0.3096491,0.4628357,-0.4415797
10.89581,-59.68325,0.1096318,0.3101751,0.4623469,-0.4430771
10.92295,-59.80021,0.1079935,0.3107169,0.4618483,-0.4445777
10.94684,-59.92681,0.1065474,0.3111977,0.4614072,-0.4459016
10.97074,-60.06065,0.1051049,0.3116952,0.4609553,-0.4472283
10.99463,-60.16873,0.103662,0.3122096,0.4604927,-0.4485578
11.01853,-60.25871,0.1022563,0.3127365,0.4600225,-0.4498894
11.0503,-60.38288,0.1004545,0.3134542,0.4593876,-0.4516634
11.08208,-60.53071,0.09871153,0.3141939,0.4587396,-0.4534411
11.11386,-60.70704,0.09703049,0.314956,0.4580782,-0.4552227
11.14563,-60.87439,0.09535047,0.3157453,0.4574,-0.457009
11.18029,-61.00548,0.09355052,0.3166338,0.4566439,-0.4589624
11.21495,-61.14084,0.09182239,0.3175455,0.4558744,-0.4609198
11.24961,-61.30025,0.09011677,0.3184827,0.45509,-0.4628818
11.28427,-61.43579,0.08846114,0.3194435,0.4542921,-0.4648481
11.31618,-61.52795,0.08705458,0.3203415,0.4535514,-0.4666607
11.34808,-61.58909,0.08576294,0.3212482,0.4528074,-0.4684751
11.37999,-61.60291,0.08458306,0.3221607,0.4520621,-0.4702908
11.41189,-61.62795,0.08355106,0.3230726,0.45132,-0.4721068
11.44761,-61.70393,0.08251451,0.3240961,0.4504911,-0.4741408
11.48333,-61.72986,0.08159513,0.3251218,0.4496641,-0.4761755
11.51905,-61.69938,0.08086151,0.32614,0.448846,-0.4782094
11.55477,-61.69305,0.08028588,0.3271482,0.4480386,-0.4802421
11.58866,-61.74916,0.07974483,0.3281025,0.4472775,-0.4821706
11.62254,-61.80603,0.07922414,0.3290642,0.4465139,-0.4841004
11.65643,-61.86302,0.07877208,0.3300349,0.4457463,-0.4860311
11.69032,-61.93539,0.07830749,0.3310113,0.4449778,-0.4879634
11.71854,-62.01083,0.07786062,0.3318291,0.4443378,-0.4895746
11.74676,-62.05451,0.0774092,0.3326524,0.4436956,-0.4911869
11.77499,-62.05416,0.07697543,0.3334771,0.4430539,-0.4927995
11.80321,-62.04943,0.07659949,0.3342975,0.4424174,-0.4944117
11.83222,-62.09096,0.07628923,0.3351357,0.4417709,-0.4960688
11.86124,-62.14017,0.0759721,0.3359787,0.4411214,-0.4977266
11.89025,-62.17164,0.07561261,0.3368286,0.4404657,-0.4993853
11.91926,-62.19755,0.07525396,0.3376789,0.4398126,-0.5010445
11.94363,-62.21604,0.07499238,0.3383895,0.439271,-0.5024382
11.968,-62.25395,0.07472786,0.3391018,0.4387296,-0.5038324
11.99237,-62.32647,0.07443842,0.3398182,0.4381869,-0.5052274
12.01674,-62.38124,0.07412141,0.34054,0.4376417,-0.5066236
12.04471,-62.40852,0.07378252,0.3413701,0.4370176,-0.5082265
12.07268,-62.42871,0.07346861,0.3422006,0.4363941,-0.5098296
12.10064,-62.42475,0.07315368,0.3430325,0.4357693,-0.5114328
12.12861,-62.42708,0.07287195,0.3438603,0.4351497,-0.5130356
12.15329,-62.43284,0.07266757,0.3445856,0.43461,-0.5144499
12.17798,-62.40361,0.07250608,0.3453053,0.4340757,-0.5158634
12.20266,-62.35893,0.07240718,0.3460158,0.4335493,-0.5172756
12.22734,-62.34038,0.07235596,0.3467184,0.4330299,-0.5186866
12.25732,-62.33294,0.07229225,0.3475662,0.4324049,-0.5204001
12.28731,-62.30077,0.0722677,0.3484066,0.431787,-0.5221124
12.31729,-62.27229,0.07231786,0.3492377,0.4311771,-0.523823
12.34727,-62.2659,0.0723916,0.3500599,0.4305755,-0.5255324
12.37725,-62.27236,0.07246478,0.350874,0.4299824,-0.5272413
12.40724,-62.25542,0.07253883,0.3516834,0.4293939,-0.5289494
12.43722,-62.22059,0.07258259,0.3524898,0.4288078,-0.5306569
12.4672,-62.22018,0.07262703,0.353289,0.428229,-0.5323634
12.49254,-62.21288,0.07266981,0.3539553,0.4277489,-0.5338051
12.51788,-62.19069,0.07271926,0.3546196,0.4272712,-0.535246
12.54322,-62.21574,0.07278505,0.3552859,0.426793,-0.5366863
12.56856,-62.27832,0.07280882,0.355953,0.4263155,-0.5381271
12.59395,-62.288,0.07276771,0.3566201,0.4258397,-0.5395716
12.61934,-62.25558,0.0727431,0.3572825,0.4253683,-0.5410154
12.64472,-62.23768,0.07275177,0.3579379,0.4249031,-0.5424582
12.67011,-62.24849,0.07277071,0.3585887,0.4244423,-0.5439003
12.71007,-62.27053,0.07276006,0.3596091,0.4237223,-0.5461699
12.75002,-62.25292,0.07275277,0.3606228,0.4230098,-0.5484387
12.78998,-62.19272,0.07280201,0.3616258,0.4223074,-0.5507057
12.82994,-62.12916,0.07294199,0.3626073,0.4216229,-0.5529695
12.86854,-62.14199,0.07312287,0.363535,0.4209788,-0.555154
12.90715,-62.12311,0.07329066,0.3644531,0.4203438,-0.557337
12.94576,-62.0094,0.07347608,0.3653572,0.4197209,-0.5595179
12.98436,-61.92916,0.07375838,0.3662355,0.4191184,-0.5616948
13.02411,-61.93739,0.07411496,0.3671179,0.418516,-0.5639325
13.06385,-61.93082,0.07439542,0.3679947,0.4179195,-0.5661693
13.10359,-61.92454,0.0745987,0.3688648,0.4173299,-0.5684052
13.14333,-61.90466,0.07478018,0.3697249,0.4167495,-0.5706395
13.17829,-61.92742,0.07494624,0.3704722,0.4162473,-0.5726037
13.21325,-61.90198,0.07510555,0.3712117,0.4157521,-0.5745666
13.24821,-61.75661,0.07531029,0.3719368,0.4152686,-0.5765273
13.28317,-61.64689,0.07564507,0.3726336,0.4148066,-0.5784835
13.31744,-61.59028,0.07606132,0.3732918,0.4143725,-0.5803971
13.35171,-61.51122,0.07649795,0.3739325,0.413952,-0.5823079
13.38598,-61.48923,0.07696777,0.3745522,0.4135475,-0.5842153
13.42025,-61.46226,0.07741477,0.3751597,0.4131528,-0.5861207
13.45692,-61.42477,0.07784068,0.3758029,0.4127365,-0.5881589
13.4936,-61.42441,0.07821536,0.3764384,0.4123269,-0.5901957
13.53027,-61.38513,0.07854194,0.3770656,0.411924,-0.5922308
13.56695,-61.27136,0.07892253,0.377672,0.411537,-0.5942625
13.58349,-61.22809,0.07914294,0.3779346,0.4113706,-0.5951772
13.60003,-61.21497,0.07936562,0.3781935,0.411207,-0.5960912
13.61657,-61.20826,0.07957562,0.3784508,0.4110447,-0.597005
13.63311,-61.19492,0.07977371,0.3787066,0.4108838,-0.5979185
13.64965,-61.18696,0.07996507,0.3789601,0.4107246,-0.5988316
13.66619,-61.17618,0.08014865,0.3792117,0.4105669,-0.5997444
13.68273,-61.1475,0.08033028,0.3794608,0.4104113,-0.6006568
13.69927,-61.11287,0.08051925,0.379706,0.4102585,-0.6015685
13.72635,-61.04965,0.08084367,0.3800974,0.4100159,-0.6030599
13.75344,-61.00378,0.08118929,0.3804788,0.4097808,-0.6045496
13.78052,-61.00662,0.08154526,0.3808541,0.4095507,-0.6060378
13.80761,-61.01968,0.08185388,0.3812273,0.4093223,-0.6075257
13.83821,-60.98762,0.08213595,0.3816447,0.4090677,-0.6092061
13.8688,-60.91722,0.08245293,0.3820493,0.4088227,-0.6108843
13.8994,-60.83229,0.08283119,0.3824388,0.4085888,-0.6125598
13.93,-60.7916,0.08324295,0.3828137,0.4083658,-0.6142328
13.95433,-60.79286,0.08355263,0.3831054,0.4081931,-0.6155621
13.97865,-60.79025,0.08382374,0.3833961,0.4080214,-0.6168911
14.00298,-60.78703,0.0840546,0.3836861,0.4078505,-0.6182199
14.02731,-60.77265,0.08426678,0.3839733,0.4076817,-0.6195481
14.05164,-60.73925,0.08447165,0.3842561,0.4075163,-0.6208756
14.07597,-60.71737,0.08468316,0.3845337,0.4073548,-0.6222021
14.1003,-60.7116,0.0849157,0.3848055,0.4071976,-0.6235274
14.12462,-60.684,0.08514577,0.3850726,0.407044,-0.624852
14.15263,-60.63054,0.08539587,0.3853738,0.4068718,-0.6263755
14.18063,-60.58916,0.08567823,0.3856643,0.4067073,-0.6278973
14.20864,-60.54379,0.08599844,0.385944,0.4065506,-0.6294171
14.23664,-60.50347,0.08633152,0.3862145,0.4064007,-0.6309354
14.2683,-60.47176,0.08668241,0.3865139,0.4062358,-0.6326509
14.29997,-60.43655,0.08703282,0.3868041,0.4060777,-0.6343647
14.33163,-60.3979,0.08740048,0.3870827,0.4059279,-0.6360764
14.3633,-60.36495,0.08776787,0.3873519,0.4057848,-0.6377864
14.40295,-60.25259,0.088217,0.3876731,0.4056167,-0.6399253
14.4426,-60.19381,0.08871168,0.3879764,0.4054618,-0.6420605
14.48225,-60.29835,0.08919128,0.3882762,0.4053104,-0.6441937
14.5219,-60.38976,0.08945355,0.3885917,0.405148,-0.6463289
14.55917,-60.40193,0.08953641,0.3888976,0.4049883,-0.6483383
14.59644,-60.39397,0.08961333,0.3892031,0.4048289,-0.6503466
14.63371,-60.29593,0.08967605,0.3895069,0.4046706,-0.6523532
14.67099,-60.20473,0.08985758,0.3897877,0.4045287,-0.6543561
14.7039,-60.13185,0.09015684,0.3900061,0.404424,-0.6561209
14.73681,-60.08981,0.09047809,0.3902156,0.404326,-0.6578837
14.76972,-60.14934,0.09078328,0.3904247,0.4042288,-0.6596454
14.80263,-60.171,0.09100422,0.3906372,0.4041291,-0.6614074
14.83839,-60.10367,0.09119819,0.3908611,0.4040251,-0.6633207
14.87414,-60.02872,0.09149555,0.3910651,0.403935,-0.6652304
14.90989,-59.90725,0.09191912,0.3912462,0.4038608,-0.6671363
14.94565,-59.81285,0.09244558,0.3914023,0.4038041,-0.6690378
14.97945,-59.77964,0.092954,0.3915341,0.4037612,-0.6708327
15.01325,-59.76155,0.09341825,0.3916601,0.4037222,-0.6726262
15.04705,-59.76038,0.09383965,0.3917809,0.4036866,-0.6744184
15.08085,-59.72398,0.09423094,0.3918959,0.4036548,-0.6762093
15.11483,-59.6512,0.09467503,0.3919967,0.4036329,-0.6780072
15.14882,-59.58535,0.09515775,0.3920829,0.4036211,-0.6798023
15.1828,-59.50464,0.09564142,0.3921571,0.4036175,-0.6815948
15.21678,-59.3947,0.09619565,0.3922096,0.4036287,-0.6833835
15.25077,-59.25393,0.09685926,0.3922262,0.4036633,-0.6851673
15.28475,-59.21905,0.09755135,0.3922315,0.4037065,-0.6869481
15.31873,-59.32068,0.09819333,0.3922475,0.4037444,-0.6887281
15.35271,-59.36525,0.09864109,0.3922749,0.4037734,-0.6905096
15.38524,-59.26603,0.09896281,0.3922925,0.4038046,-0.6922143
15.41776,-59.19796,0.09936426,0.3922925,0.4038477,-0.6939158
15.45029,-59.15985,0.09982021,0.3922764,0.4039015,-0.6956143
15.48281,-59.08988,0.1003033,0.3922474,0.4039639,-0.6973104
15.51861,-58.95677,0.1008756,0.3921931,0.4040469,-0.6991735
15.55441,-58.88577,0.1015346,0.392119,0.4041438,-0.7010326
15.5902,-58.88966,0.1022366,0.3920379,0.4042463,-0.7028889
15.626,-58.87707,0.1028513,0.3919532,0.4043503,-0.7047441
15.65925,-58.78221,0.1033554,0.3918638,0.4044525,-0.7064664
15.69251,-58.71639,0.1039077,0.3917587,0.404565,-0.7081855
15.72576,-58.70626,0.1044737,0.3916403,0.4046864,-0.7099018
15.75902,-58.66377,0.1050134,0.3915142,0.4048124,-0.7116164
15.79304,-58.61152,0.1055805,0.3913728,0.4049486,-0.7133687
15.82707,-58.54911,0.1061716,0.3912203,0.4050923,-0.7151182
15.86109,-58.3879,0.1067927,0.3910554,0.4052447,-0.7168643
15.89512,-58.20994,0.1075842,0.3908538,0.4054214,-0.7186045
15.93229,-58.16487,0.1086342,0.3905874,0.4056441,-0.7204996
15.96947,-58.10624,0.1096314,0.3903096,0.4058741,-0.7223917
16.00665,-57.93329,0.110595,0.3900184,0.4061132,-0.72428
16.04382,-57.76613,0.1116924,0.3896884,0.4063776,-0.726162
16.0829,-57.66231,0.1130302,0.3892927,0.4066867,-0.7281334
16.12199,-57.55635,0.1143509,0.3888729,0.407011,-0.7301002
16.16107,-57.48415,0.1156143,0.3884321,0.4073486,-0.7320626
16.20015,-57.40884,0.1168264,0.3879724,0.4076975,-0.7340211
16.23581,-57.30643,0.1179205,0.3875299,0.4080293,-0.7358044
16.27147,-57.18422,0.1190728,0.3870647,0.4083762,-0.7375829
16.30713,-57.04533,0.1203238,0.3865782,0.4087384,-0.7393564
16.3428,-56.91886,0.1216466,0.3860598,0.4091205,-0.7411246
16.37682,-56.88473,0.1229284,0.3855288,0.4095055,-0.7428076
16.41085,-56.80872,0.1241587,0.3849949,0.4098928,-0.7444877
16.44487,-56.59975,0.125361,0.3844608,0.4102823,-0.7461641
16.4789,-56.38967,0.1267338,0.3838791,0.4107021,-0.7478334
16.50914,-56.25281,0.1281239,0.383305,0.4111096,-0.7493109
16.53939,-56.1253,0.1295591,0.3827066,0.4115325,-0.7507841
16.56963,-56.04823,0.1310552,0.3820836,0.4119712,-0.7522528
16.59988,-55.94584,0.1325432,0.3814415,0.4124215,-0.7537181
16.6316,-55.80934,0.1340992,0.3807446,0.4129075,-0.7552513
16.66333,-55.6683,0.1357174,0.3800188,0.4134117,-0.7567794
16.69505,-55.475,0.1373958,0.3792635,0.4139348,-0.7583022
16.72678,-55.29249,0.1391884,0.3784695,0.4144821,-0.7598188
16.76477,-55.12777,0.1415323,0.3774602,0.4151739,-0.7616261
16.80276,-54.90566,0.1439578,0.3764021,0.4158957,-0.7634254
16.84075,-54.63344,0.1464345,0.3752963,0.416647,-0.7652167
16.87874,-54.39904,0.1490896,0.3741268,0.417438,-0.7669981
16.91355,-54.23168,0.1517027,0.3729969,0.4181985,-0.7686215
16.94836,-54.0619,0.1543165,0.371832,0.4189805,-0.7702387
16.98317,-53.90221,0.1569077,0.3706346,0.4197828,-0.7718495
17.01798,-53.72564,0.1595154,0.3693985,0.4206081,-0.7734539
17.05209,-53.50055,0.1621615,0.3681409,0.4214439,-0.7750191
17.08621,-53.30417,0.1648966,0.3668378,0.4223074,-0.7765769
17.12032,-53.1549,0.1676992,0.3654903,0.423198,-0.7781273
17.15443,-52.93701,0.1705608,0.3640993,0.4241147,-0.7796705
17.18846,-52.58329,0.1735515,0.3626481,0.4250653,-0.7812011
17.22248,-52.23783,0.1769298,0.3611179,0.4260678,-0.7827192
17.2565,-51.93356,0.1807616,0.3595101,0.4271242,-0.784224
17.29053,-51.60977,0.1848536,0.3578161,0.4282316,-0.7857172
17.32115,-51.30167,0.1886743,0.356209,0.4292728,-0.787052
17.35178,-50.94589,0.192768,0.3545241,0.4303616,-0.7883759
17.3824,-50.49061,0.1971844,0.3527516,0.4315041,-0.7896879
17.41303,-50.0359,0.2020383,0.3508702,0.4327123,-0.7909859
17.44515,-49.58428,0.2075544,0.3487726,0.434052,-0.7923321
17.47727,-49.05567,0.2135498,0.3465533,0.4354668,-0.793662
17.50939,-48.47006,0.2202067,0.3441919,0.4369708,-0.7949729
17.54151,-47.8288,0.2275451,0.3416571,0.4385764,-0.7962636
17.57281,-47.14222,0.2354364,0.3389864,0.4402543,-0.7975001
17.60411,-46.38982,0.2441108,0.3361202,0.4420475,-0.7987139
17.63542,-45.55262,0.2535994,0.3330447,0.4439642,-0.7999035
17.66672,-44.59662,0.2641682,0.3297067,0.4460325,-0.8010649
17.69797,-43.52139,0.2760902,0.3260549,0.4482798,-0.8021915
17.72922,-42.24838,0.2895921,0.3220381,0.4507361,-0.8032809
17.76047,-40.70802,0.3050464,0.3175801,0.4534452,-0.8043267
17.79172,-38.94786,0.3228991,0.3125895,0.456461,-0.8053209
17.8265,-36.68973,0.346198,0.3062972,0.4602561,-0.8063557
17.86127,-33.87181,0.3737421,0.2990831,0.4646039,-0.8073024
17.89605,-30.37347,0.4064319,0.2908087,0.469644,-0.8081419
17.93083,-26.12323,0.4455284,0.2813771,0.4755784,-0.8088471
17.9527,-23.06345,0.4739318,0.2748517,0.4798733,-0.8092082
17.97458,-19.59993,0.505282,0.2679424,0.4846574,-0.8094978
17.99646,-15.66741,0.5395373,0.2607287,0.4899884,-0.8097076
18.01833,-11.35244,0.5765935,0.2533074,0.4959344,-0.8098276
18.03325,-8.24415,0.6032735,0.2481859,0.5003698,-0.8098532
18.04817,-5.014039,0.6307727,0.2430547,0.5051203,-0.8098314
18.06308,-1.723408,0.6587871,0.2379425,0.510189,-0.8097609
18.078,1.566486,0.6869429,0.2328731,0.515569,-0.8096412
18.09291,4.782199,0.7148259,0.2278649,0.5212452,-0.8094729
18.10783,7.873779,0.7420303,0.2229308,0.5271953,-0.8092574
18.12275,10.77849,0.7681774,0.2180799,0.5333891,-0.8089974
18.13766,13.38457,0.7929358,0.2133183,0.5397892,-0.8086962
18.15176,15.53156,0.8148072,0.2089029,0.5459874,-0.808378
18.16586,17.39231,0.8350387,0.2045717,0.5522911,-0.8080316
18.17996,18.93281,0.8535509,0.2003254,0.5586634,-0.8076613
18.19406,20.13301,0.8703175,0.196164,0.5650664,-0.8072717
18.20831,21.04951,0.8855236,0.1920425,0.5715345,-0.8068628
18.22257,21.69514,0.8990587,0.1880062,0.5779679,-0.806443
18.23682,22.06294,0.9110276,0.1840541,0.5843399,-0.8060159
18.25107,22.192,0.9215494,0.1801849,0.5906257,-0.8055853
18.26533,22.13134,0.9307571,0.1763975,0.5968047,-0.8051545
18.27958,21.89472,0.9387858,0.1726904,0.6028633,-0.8047258
18.29384,21.50713,0.9457635,0.1690621,0.60879,-0.8043016
18.30809,20.99929,0.9518106,0.1655115,0.6145748,-0.8038839
18.32396,20.31464,0.9575887,0.1616476,0.6208425,-0.803428
18.33983,19.50903,0.9624857,0.1578763,0.6269195,-0.8029842
18.3557,18.60521,0.9666154,0.1541958,0.6327989,-0.8025545
18.37157,17.63705,0.9700896,0.1506042,0.6384809,-0.8021397
18.38825,16.58403,0.9731369,0.1469233,0.6442415,-0.8017209
18.40493,15.45964,0.9756517,0.1433366,0.649788,-0.8013202
18.42161,14.25399,0.9777115,0.1398421,0.6551237,-0.8009384
18.43829,13.02107,0.979369,0.1364383,0.660247,-0.8005768
18.45246,11.9846,0.9804919,0.1336169,0.664432,-0.8002865
18.46663,10.90536,0.981391,0.1308586,0.6684704,-0.8000112
18.4808,9.777091,0.982091,0.1281621,0.6723652,-0.7997511
18.49498,8.644995,0.9826022,0.125527,0.6761158,-0.7995069
18.50632,7.768498,0.9828834,0.1234605,0.6790167,-0.799323
18.51767,6.889605,0.9830631,0.1214321,0.6818305,-0.7991492
18.52902,5.996469,0.9831464,0.1194415,0.6845586,-0.7989854
18.54037,5.103381,0.9831377,0.1174883,0.6872023,-0.7988317
18.55004,4.34927,0.9830608,0.1158532,0.6893896,-0.7987088
18.5597,3.579775,0.9829217,0.1142448,0.6915176,-0.7985932
18.56937,2.796877,0.9827213,0.1126628,0.6935867,-0.7984852
18.57904,2.024792,0.9824602,0.1111071,0.6955978,-0.7983847
18.58871,1.264065,0.9821395,0.1095774,0.6975522,-0.7982916
18.59838,0.495832,0.9817609,0.1080736,0.6994509,-0.7982059
18.60805,-0.2698842,0.981325,0.1065955,0.701295,-0.7981276
18.61772,-1.02541,0.9808317,0.1051428,0.7030853,-0.7980567
18.62541,-1.614923,0.9803986,0.1040055,0.7044717,-0.7980055
18.6331,-2.208769,0.9799299,0.1028841,0.7058254,-0.7979589
18.64079,-2.81316,0.9794251,0.1017786,0.7071468,-0.7979168
