t,V,m,h,n,phi
5.130867,-67.02903,0.1010256,0.08754861,0.685066,-0.1514446
5.147404,-67.77383,0.08269147,0.09264615,0.6797117,-0.1525341
5.156974,-68.11943,0.07401227,0.09566969,0.6765975,-0.1531698
5.166544,-68.43732,0.06659508,0.09873558,0.6734779,-0.1538086
5.176114,-68.73895,0.06029558,0.1018387,0.6703558,-0.1544503
5.185684,-69.00461,0.05493646,0.1049759,0.6672329,-0.1550945
5.195254,-69.23118,0.05035863,0.108142,0.664112,-0.1557411
5.204824,-69.43439,0.04650145,0.1113302,0.6609962,-0.1563897
5.214394,-69.60956,0.04328053,0.1145364,0.6578871,-0.1570401
5.223964,-69.76535,0.04057145,0.1177568,0.6547872,-0.1576919
5.232821,-69.89041,0.03843311,0.1207465,0.6519282,-0.1582964
5.241678,-70.00883,0.03661119,0.123743,0.6490794,-0.158902
5.250535,-70.13475,0.03504981,0.1267459,0.6462408,-0.1595085
5.259392,-70.25073,0.03370453,0.1297548,0.6434127,-0.160116
5.270911,-70.3482,0.03223956,0.1336712,0.6397527,-0.1609073
5.28243,-70.41922,0.03106312,0.1375824,0.636117,-0.1616995
5.293949,-70.48848,0.03012448,0.141485,0.632507,-0.1624924
5.305468,-70.55015,0.02936683,0.1453775,0.6289233,-0.163286
5.316169,-70.5775,0.02878968,0.1489817,0.6256187,-0.1640236
5.326869,-70.60819,0.02832404,0.1525717,0.6223388,-0.1647615
5.33757,-70.66163,0.02794562,0.1561482,0.6190831,-0.1654996
5.348271,-70.70649,0.02762121,0.1597135,0.6158505,-0.1662382
5.358972,-70.72132,0.02733657,0.1632659,0.6126415,-0.1669771
5.369672,-70.72165,0.0271159,0.1667991,0.6094589,-0.1677159
5.380373,-70.70411,0.02696337,0.1703097,0.606304,-0.1684546
5.391074,-70.67932,0.02686498,0.1737958,0.6031778,-0.169193
5.401664,-70.67266,0.02680003,0.1772224,0.6001114,-0.1699235
5.412255,-70.65857,0.02676054,0.1806267,0.5970719,-0.1706538
5.422845,-70.61803,0.02674592,0.1840071,0.5940597,-0.1713838
5.433436,-70.57939,0.02676289,0.1873609,0.5910762,-0.1721134
5.449366,-70.53692,0.0268493,0.192356,0.5866418,-0.1732099
5.465296,-70.45562,0.02697689,0.1972886,0.5822724,-0.1743052
5.481226,-70.3474,0.02713864,0.2021516,0.5779711,-0.1753989
5.497156,-70.2464,0.02735984,0.2069416,0.5737391,-0.1764907
5.510164,-70.17776,0.02759203,0.2108016,0.5703334,-0.177381
5.523172,-70.109,0.02782385,0.2146178,0.5669708,-0.1782703
5.53618,-70.04259,0.02803973,0.2183902,0.5636511,-0.1791586
5.549188,-69.97271,0.02825928,0.2221199,0.5603739,-0.1800459
5.560335,-69.9074,0.02846572,0.2252817,0.5575996,-0.1808054
5.571481,-69.8224,0.02868937,0.2284086,0.554858,-0.181564
5.582628,-69.71416,0.02894022,0.2314981,0.5521503,-0.1823214
5.593775,-69.61174,0.02922141,0.2345479,0.5494775,-0.1830776
5.609019,-69.4896,0.02962612,0.2386578,0.5458771,-0.1841098
5.624264,-69.37391,0.0300397,0.2427025,0.542337,-0.1851402
5.639508,-69.27083,0.03046765,0.2466832,0.5388562,-0.1861687
5.654753,-69.14009,0.03090635,0.250599,0.535435,-0.1871952
5.670151,-69.00682,0.03137297,0.2544847,0.532042,-0.1882298
5.685548,-68.87965,0.03185694,0.2583018,0.5287106,-0.1892622
5.700946,-68.71669,0.0323491,0.2620509,0.5254399,-0.1902923
5.716344,-68.56015,0.03287988,0.2657281,0.5222326,-0.19132
5.729827,-68.44342,0.03334977,0.2688905,0.5194758,-0.1922178
5.74331,-68.34194,0.03381649,0.2720049,0.5167625,-0.193114
5.756792,-68.27165,0.03430528,0.2750731,0.5140908,-0.1940089
5.770275,-68.18659,0.03476414,0.2781003,0.5114593,-0.1949025
5.780366,-68.09989,0.03508307,0.2803376,0.5095174,-0.1955703
5.790457,-68.0101,0.03541542,0.2825476,0.5076003,-0.1962372
5.800548,-67.91033,0.03575348,0.284731,0.5057074,-0.1969032
5.810638,-67.81287,0.03610902,0.2868859,0.5038397,-0.1975681
5.820729,-67.72358,0.03648258,0.2890121,0.5019973,-0.198232
5.83082,-67.63874,0.03686002,0.2911118,0.5001788,-0.198895
5.840911,-67.55999,0.03724218,0.2931855,0.4983841,-0.199557
5.851002,-67.47482,0.03762515,0.2952337,0.4966125,-0.2002181
5.865844,-67.31932,0.03821501,0.2981976,0.4940504,-0.2011887
5.880687,-67.17696,0.03883049,0.3011011,0.4915414,-0.2021571
5.89553,-67.06431,0.03944246,0.3039467,0.4890838,-0.2031232
5.910373,-66.93713,0.04005017,0.3067384,0.4866751,-0.2040874
5.924013,-66.80654,0.04060865,0.3092554,0.4845054,-0.2049716
5.937654,-66.68213,0.04119468,0.3117243,0.482378,-0.2058539
5.951294,-66.5401,0.04182958,0.314146,0.4802922,-0.2067344
5.964935,-66.39475,0.04249055,0.3165178,0.47825,-0.2076128
5.976205,-66.27869,0.04302894,0.3184394,0.4765959,-0.2083371
5.987476,-66.17337,0.04357706,0.3203284,0.4749704,-0.2090601
5.998746,-66.08922,0.044137,0.3221857,0.4733729,-0.2097818
6.010017,-66.0036,0.04468175,0.3240148,0.4718009,-0.2105024
6.022889,-65.89863,0.04527937,0.3260714,0.4700357,-0.2113241
6.035761,-65.78822,0.04587942,0.3280898,0.4683046,-0.2121444
6.048633,-65.65711,0.04648714,0.3300686,0.4666083,-0.212963
6.061506,-65.5276,0.04712078,0.3320058,0.4649482,-0.2137799
6.078098,-65.39419,0.04793196,0.3344452,0.4628591,-0.2148305
6.09469,-65.24875,0.0487549,0.3368228,0.4608248,-0.2158785
6.111282,-65.07592,0.04964658,0.339135,0.4588473,-0.2169238
6.127874,-64.90723,0.05057907,0.341379,0.4569285,-0.2179661
6.141665,-64.79979,0.05135076,0.3431945,0.4553766,-0.2188304
6.155456,-64.6807,0.05210977,0.3449694,0.4538606,-0.2196929
6.169248,-64.53186,0.05285728,0.3467018,0.4523812,-0.2205536
6.183039,-64.38453,0.05364138,0.3483872,0.4509417,-0.2214122
6.196773,-64.24617,0.05447901,0.3500173,0.4495489,-0.222265
6.210506,-64.10296,0.05533418,0.3516021,0.4481945,-0.2231158
6.22424,-63.97195,0.05620098,0.3531421,0.4468779,-0.2239646
6.237974,-63.84235,0.05707431,0.354639,0.4455979,-0.2248114
6.250834,-63.70407,0.05790071,0.3560012,0.4444326,-0.2256026
6.263694,-63.59424,0.05872868,0.3573271,0.4432981,-0.2263921
6.276553,-63.52619,0.05953584,0.3586217,0.4421909,-0.2271803
6.289413,-63.44321,0.0602949,0.3598892,0.4411079,-0.2279674
6.302273,-63.30657,0.06103173,0.3611243,0.4400528,-0.228753
6.315132,-63.19538,0.06179782,0.3623241,0.4390273,-0.229537
6.327992,-63.12448,0.06257811,0.3634939,0.4380275,-0.2303196
6.340852,-63.03852,0.06332743,0.3646365,0.4370516,-0.2311011
6.353905,-62.89736,0.06407986,0.3657634,0.436089,-0.2318929
6.366958,-62.77536,0.06487645,0.3668523,0.4351577,-0.2326829
6.380012,-62.68776,0.06568952,0.3679058,0.4342556,-0.2334712
6.393065,-62.59269,0.06648795,0.3689292,0.4333791,-0.2342583
6.409145,-62.4351,0.06748972,0.3701451,0.4323366,-0.2352257
6.425224,-62.29183,0.06853257,0.3713073,0.431338,-0.2361905
6.441304,-62.16731,0.06957885,0.3724204,0.4303798,-0.2371531
6.457383,-62.03878,0.07062284,0.3734862,0.4294606,-0.2381135
6.477944,-61.84347,0.07196872,0.3747772,0.4283437,-0.2393382
6.498505,-61.66414,0.07337894,0.3759834,0.4272949,-0.2405588
6.519066,-61.51584,0.07485856,0.3771072,0.426312,-0.2417754
6.539627,-61.36172,0.07630934,0.3781582,0.4253878,-0.2429885
6.554038,-61.23916,0.07731961,0.3788518,0.4247748,-0.2438368
6.568448,-61.10176,0.07836459,0.3795046,0.4241936,-0.244683
6.582858,-60.94313,0.07941761,0.3801164,0.4236444,-0.245527
6.597269,-60.79873,0.08052548,0.3806822,0.4231305,-0.2463689
6.611679,-60.67754,0.08169055,0.3812042,0.4226502,-0.2472086
6.626089,-60.54911,0.08285772,0.3816875,0.4221998,-0.2480464
6.640499,-60.41734,0.08403952,0.3821297,0.4217808,-0.2488822
6.65491,-60.28108,0.08524431,0.3825306,0.4213932,-0.2497159
6.673357,-60.10359,0.08680746,0.3829842,0.420942,-0.2507801
6.691803,-59.89197,0.0884792,0.3833605,0.4205482,-0.2518404
6.71025,-59.64261,0.09032809,0.3836509,0.4202176,-0.2528964
6.728697,-59.42305,0.09231264,0.3838535,0.4199507,-0.2539478
6.745921,-59.27776,0.0941208,0.3839781,0.4197486,-0.2549263
6.763145,-59.15026,0.09585216,0.384055,0.4195817,-0.2559023
6.780369,-59.02999,0.09755155,0.3840856,0.4194488,-0.2568759
6.797593,-58.88951,0.09919893,0.38407,0.4193495,-0.257847
6.814024,-58.74827,0.1007194,0.3840101,0.4192872,-0.2587711
6.830456,-58.62419,0.102235,0.3839061,0.4192565,-0.2596928
6.846888,-58.5023,0.1037451,0.3837594,0.4192564,-0.2606123
6.863319,-58.37414,0.1052404,0.3835718,0.4192853,-0.2615296
6.878346,-58.26277,0.1066061,0.3833651,0.4193366,-0.2623665
6.893372,-58.16141,0.1079467,0.3831277,0.4194097,-0.2632018
6.908399,-58.05862,0.1092408,0.3828615,0.4195031,-0.2640354
6.923425,-57.94696,0.1105272,0.3825641,0.4196184,-0.2648672
6.938452,-57.8403,0.1118455,0.3822332,0.4197567,-0.2656973
6.953478,-57.72872,0.11317,0.3818703,0.4199171,-0.2665255
6.968505,-57.5975,0.1145074,0.3814739,0.4201007,-0.2673519
6.983532,-57.46592,0.1158925,0.38104,0.4203099,-0.2681762
7.004507,-57.27098,0.1178713,0.3803669,0.420647,-0.2693234
7.025482,-57.09823,0.119929,0.3796258,0.4210309,-0.2704665
7.046458,-56.98748,0.1220759,0.3788278,0.4214545,-0.271606
7.067433,-56.85985,0.1241219,0.377981,0.4219102,-0.2727427
7.085826,-56.72404,0.1258327,0.3771908,0.4223401,-0.2737368
7.10422,-56.58863,0.1275713,0.3763551,0.4227999,-0.2747281
7.122613,-56.41247,0.129312,0.3754763,0.4232882,-0.2757169
7.141006,-56.22916,0.1311805,0.3745385,0.4238152,-0.2767023
7.155997,-56.12868,0.1327997,0.3737275,0.4242752,-0.2775029
7.170989,-56.01532,0.1344135,0.3728874,0.424754,-0.2783017
7.18598,-55.85463,0.1360719,0.372014,0.4252543,-0.2790985
7.200971,-55.7019,0.1378176,0.3710989,0.4257817,-0.2798929
7.215962,-55.58232,0.1396037,0.3701453,0.4263337,-0.2806851
7.230953,-55.46706,0.1413727,0.3691622,0.4269045,-0.2814755
7.245945,-55.36831,0.1431301,0.3681493,0.4274942,-0.282264
7.260936,-55.259,0.1448601,0.36711,0.4281003,-0.2830507
7.279866,-55.10008,0.1470426,0.3657582,0.4288903,-0.2840416
7.298796,-54.96074,0.1492324,0.3643611,0.4297087,-0.2850295
7.317726,-54.82494,0.1514094,0.3629214,0.4305536,-0.2860146
7.336655,-54.65442,0.1536265,0.3614341,0.4314281,-0.2869965
7.355312,-54.46155,0.1558519,0.3599063,0.4323275,-0.2879608
7.373968,-54.29651,0.1582254,0.3583283,0.4332603,-0.2889216
7.392624,-54.15593,0.1607969,0.3567139,0.4342197,-0.2898792
7.411281,-54.01759,0.163327,0.3550569,0.4352043,-0.2908339
7.429937,-53.86533,0.1657218,0.3533494,0.4362158,-0.291786
7.448593,-53.68933,0.1681887,0.3515932,0.4372576,-0.2927347
7.467249,-53.48556,0.170754,0.3497808,0.4383351,-0.2936798
7.485906,-53.28033,0.173485,0.3479032,0.4394533,-0.2946208
7.505057,-53.12901,0.1763989,0.3459166,0.4406367,-0.2955832
7.524209,-52.99026,0.1792429,0.3438932,0.4418428,-0.2965426
7.54336,-52.80956,0.1820334,0.3418319,0.4430725,-0.2974988
7.562511,-52.6078,0.1849168,0.3397158,0.4443361,-0.2984513
7.586726,-52.31251,0.1887783,0.3369321,0.445998,-0.2996495
7.610941,-52.01753,0.1929873,0.3340414,0.4477298,-0.3008404
7.635156,-51.79143,0.1975898,0.3310583,0.449525,-0.3020241
7.659371,-51.55551,0.2022162,0.3279867,0.451374,-0.3032017
7.679731,-51.29408,0.2060617,0.325322,0.4529753,-0.3041868
7.700091,-51.01831,0.2101785,0.3225678,0.4546332,-0.3051664
7.720451,-50.72469,0.214582,0.3197188,0.4563514,-0.3061399
7.740812,-50.40991,0.2193124,0.3167653,0.4581361,-0.3071072
7.751704,-50.2385,0.2219894,0.3151396,0.45912,-0.3076218
7.762597,-50.07585,0.2247448,0.3134839,0.4601231,-0.3081347
7.773489,-49.91966,0.2275591,0.3118001,0.4611445,-0.3086456
7.784381,-49.75983,0.2304242,0.310089,0.4621834,-0.3091549
7.795274,-49.58752,0.2333452,0.3083496,0.4632402,-0.3096622
7.806166,-49.40138,0.2363608,0.306578,0.464318,-0.3101676
7.817059,-49.20014,0.2395045,0.3047702,0.4654194,-0.3106708
7.827951,-48.98698,0.2427873,0.3029229,0.4665463,-0.3111717
7.843865,-48.64486,0.2478364,0.3001458,0.4682432,-0.3118991
7.859778,-48.26763,0.2533184,0.2972637,0.4700088,-0.3126205
7.875691,-47.873,0.259314,0.2942661,0.4718506,-0.3133357
7.891605,-47.47168,0.265762,0.2911487,0.4737707,-0.3140443
7.909301,-47.00712,0.2733353,0.2875441,0.4759958,-0.3148248
7.926997,-46.49438,0.2815254,0.2837763,0.4783289,-0.3155965
7.944693,-45.92227,0.2905169,0.2798194,0.4807874,-0.3163583
7.962389,-45.29463,0.3003617,0.2756541,0.4833846,-0.3171093
7.981624,-44.53301,0.3119101,0.2708766,0.4863745,-0.3179128
8.000859,-43.68144,0.3248904,0.2657887,0.4895749,-0.3187006
8.020094,-42.7432,0.3397841,0.2603352,0.4930259,-0.3194702
8.039329,-41.68696,0.3564538,0.2544813,0.4967523,-0.3202203
8.055547,-40.67994,0.3719158,0.2492002,0.5001348,-0.3208362
8.071764,-39.52092,0.3891093,0.2435554,0.5037766,-0.3214344
8.087982,-38.17116,0.4082926,0.2375005,0.5077187,-0.3220126
8.1042,-36.64179,0.4299137,0.2309708,0.5120205,-0.3225675
8.121353,-34.79898,0.4558834,0.2234864,0.5170323,-0.3231252
8.138505,-32.68927,0.4852467,0.2153743,0.522584,-0.3236489
8.155658,-30.30861,0.5182129,0.206622,0.528756,-0.3241342
8.172811,-27.59172,0.5549017,0.197257,0.5356388,-0.3245756
8.194214,-23.66306,0.6058334,0.1848173,0.5453665,-0.3250563
8.215618,-19.2848,0.6614194,0.1718276,0.5565367,-0.3254472
8.237021,-14.68041,0.7192225,0.1586766,0.5692149,-0.3257406
8.258425,-10.14071,0.7754712,0.1457894,0.5832876,-0.3259356
8.270424,-7.779989,0.8047331,0.1388254,0.591694,-0.3260037
8.282424,-5.672498,0.8316801,0.1320905,0.6003831,-0.3260449
8.294423,-3.881644,0.8558544,0.1256118,0.6092613,-0.3260629
8.306423,-2.458601,0.8770382,0.1194052,0.6182338,-0.3260615
8.318422,-1.416822,0.8952138,0.1134771,0.6272041,-0.3260452
8.330421,-0.7841932,0.9104483,0.1078292,0.6360719,-0.3260189
8.342421,-0.5799852,0.9229108,0.1024602,0.6447449,-0.3259876
8.35442,-0.7642961,0.9328767,0.09736577,0.6531427,-0.3259562
8.365536,-1.254657,0.9401463,0.09288672,0.6606165,-0.3259309
8.376651,-2.026255,0.9457432,0.08863307,0.6677525,-0.3259127
8.387766,-3.029301,0.9498683,0.08459942,0.674518,-0.3259043
8.398881,-4.247975,0.9526755,0.08078126,0.680888,-0.3259083
8.412585,-6.01175,0.9545042,0.0763646,0.6881705,-0.3259337
8.426288,-7.980155,0.9546954,0.0722615,0.6948068,-0.3259846
8.439991,-10.09897,0.9533543,0.06846569,0.7007935,-0.3260637
8.453694,-12.33039,0.9505293,0.06497217,0.7061384,-0.3261726
8.468769,-14.8738,0.9455986,0.06147754,0.7112913,-0.3263286
8.483844,-17.47562,0.9388082,0.05833929,0.7157101,-0.3265234
8.498919,-20.10949,0.9301245,0.05555106,0.7194283,-0.3267573
8.513994,-22.74098,0.9191528,0.05312096,0.7224728,-0.3270307
8.530407,-25.54882,0.9042193,0.05088652,0.7250597,-0.3273734
8.54682,-28.31042,0.8860706,0.04906796,0.7269395,-0.3277618
8.563233,-31.04161,0.8643896,0.04765993,0.7281555,-0.3281951
8.579646,-33.70711,0.8388614,0.0466561,0.7287474,-0.3286726
8.600058,-36.86739,0.8014777,0.04595406,0.7286776,-0.3293261
8.620471,-39.94724,0.7577109,0.04583091,0.7277889,-0.3300431
8.640883,-43.00699,0.7074396,0.0462717,0.7261404,-0.3308223
8.661296,-46.01455,0.6506961,0.04727567,0.7237759,-0.3316631
8.683142,-49.13324,0.583655,0.0489721,0.7205053,-0.3326298
8.704989,-52.16282,0.5115474,0.05131548,0.7165329,-0.3336636
8.726836,-55.0635,0.4365013,0.05431775,0.7119197,-0.3347623
8.748683,-57.77634,0.3620162,0.05798077,0.7067378,-0.3359222
8.769624,-60.15287,0.294907,0.06210527,0.701311,-0.3370868
8.790565,-62.24765,0.2345026,0.06680814,0.6955082,-0.338298
8.811506,-64.02353,0.1826429,0.07204597,0.6894045,-0.3395497
8.832447,-65.51588,0.1404986,0.07775472,0.6830746,-0.3408355
8.843398,-66.21131,0.1223507,0.08090411,0.6796966,-0.3415195
8.85435,-66.8313,0.1065949,0.08415613,0.6762808,-0.3422106
8.865301,-67.36757,0.09307563,0.08749972,0.6728351,-0.342908
8.876253,-67.84556,0.08158781,0.09092223,0.6693678,-0.3436109
8.887205,-68.27668,0.07184499,0.09441451,0.665885,-0.3443187
8.898156,-68.66823,0.06368388,0.09796812,0.6623909,-0.345031
8.909108,-69.03808,0.05694099,0.1015746,0.6588899,-0.3457472
8.920059,-69.36843,0.05131181,0.1052312,0.6553847,-0.3464671
8.929616,-69.60628,0.04710751,0.1084591,0.6523256,-0.3470981
8.939173,-69.82759,0.04355213,0.1117124,0.6492694,-0.3477312
8.94873,-70.04309,0.04056659,0.1149875,0.6462177,-0.3483663
8.958286,-70.22982,0.03803386,0.1182827,0.643172,-0.3490033
8.967451,-70.38455,0.03595852,0.121458,0.640259,-0.3496155
8.976615,-70.52121,0.03419243,0.1246429,0.637355,-0.3502291
8.985779,-70.62727,0.0326785,0.1278345,0.6344611,-0.3508438
8.994944,-70.72915,0.03139628,0.13103,0.6315792,-0.3514594
9.004841,-70.84005,0.03023774,0.1344842,0.6284812,-0.3521251
9.014737,-70.94081,0.02925524,0.1379408,0.6253979,-0.3527919
9.024634,-71.04452,0.02841884,0.1413976,0.6223301,-0.3534595
9.034531,-71.13446,0.02770054,0.1448542,0.6192778,-0.354128
9.043062,-71.19875,0.02716164,0.1478324,0.6166595,-0.3547049
9.051593,-71.25791,0.02669163,0.1508071,0.6140542,-0.3552823
9.060125,-71.30565,0.02628211,0.1537779,0.6114617,-0.3558601
9.068656,-71.3532,0.02592386,0.1567433,0.6088829,-0.3564383
9.077188,-71.40049,0.02561031,0.1597026,0.6063179,-0.3570168
9.085719,-71.42396,0.02533849,0.1626537,0.6037675,-0.3575956
9.09425,-71.4259,0.02510745,0.1655931,0.601233,-0.3581744
9.102782,-71.42629,0.02492108,0.1685191,0.5987153,-0.3587532
9.111953,-71.4365,0.02476524,0.1716507,0.5960273,-0.3593754
9.121124,-71.45821,0.02463071,0.1747697,0.5933571,-0.3599977
9.130295,-71.49429,0.02450437,0.1778769,0.5907042,-0.3606201
9.139467,-71.52334,0.02438419,0.1809741,0.5880678,-0.3612428
9.14901,-71.53152,0.02428156,0.184185,0.5853428,-0.3618909
9.158553,-71.5295,0.02419921,0.1873793,0.5826378,-0.362539
9.168097,-71.51834,0.02412963,0.1905558,0.5799534,-0.363187
9.17764,-71.50235,0.02408294,0.1937132,0.5772903,-0.3638347
9.186717,-71.49865,0.02406865,0.1966988,0.5747772,-0.3644507
9.195794,-71.49344,0.02406001,0.1996682,0.5722823,-0.3650665
9.204871,-71.47156,0.02404871,0.202621,0.5698056,-0.3656822
9.213948,-71.44737,0.02405128,0.2055556,0.5673483,-0.3662976
9.222662,-71.41808,0.02407825,0.2083554,0.5650079,-0.3668882
9.231376,-71.38269,0.02411893,0.2111363,0.562686,-0.3674785
9.24009,-71.3587,0.02417142,0.213897,0.5603831,-0.3680683
9.248804,-71.33256,0.02423023,0.2166397,0.5580983,-0.3686579
9.258077,-71.28917,0.02429829,0.2195391,0.5556867,-0.3692849
9.267349,-71.24575,0.02438077,0.2224159,0.5532963,-0.3699115
9.276622,-71.20401,0.02447822,0.2252704,0.550927,-0.3705376
9.285894,-71.16253,0.02458317,0.228103,0.5485786,-0.3711632
9.29632,-71.12668,0.02469855,0.2312635,0.545962,-0.3718662
9.306746,-71.08631,0.02481626,0.2343981,0.5433708,-0.3725688
9.317172,-71.02254,0.02494502,0.2375047,0.5408058,-0.3732707
9.327598,-70.94862,0.02509322,0.2405805,0.5382682,-0.3739718
9.340564,-70.89584,0.02528732,0.2443635,0.5351502,-0.3748428
9.353531,-70.83789,0.02548196,0.2481056,0.5320711,-0.3757129
9.366498,-70.73954,0.025691,0.2518065,0.5290308,-0.3765821
9.379464,-70.64896,0.02592302,0.2554605,0.5260321,-0.37745
9.391012,-70.62084,0.02612685,0.2586781,0.523395,-0.3782221
9.402559,-70.57742,0.02631189,0.2618669,0.5207862,-0.3789936
9.414106,-70.49246,0.02649708,0.2650219,0.518208,-0.3797642
9.425653,-70.40013,0.0267066,0.2681392,0.5156626,-0.3805338
9.439374,-70.32741,0.02696721,0.2717961,0.5126801,-0.3814469
9.453095,-70.24237,0.02723574,0.2754054,0.5097405,-0.3823588
9.466816,-70.13379,0.02753585,0.2789662,0.5068439,-0.3832694
9.480538,-70.03977,0.02785109,0.2824766,0.5039915,-0.3841785
9.491915,-69.97563,0.02810723,0.2853504,0.5016594,-0.3849313
9.503293,-69.90387,0.02835783,0.288193,0.4993555,-0.3856832
9.514671,-69.83648,0.02860022,0.2910041,0.4970801,-0.3864343
9.526049,-69.76483,0.02884445,0.2937837,0.494833,-0.3871845
9.537451,-69.66493,0.02909954,0.2965349,0.4926113,-0.3879352
9.548852,-69.57904,0.02937306,0.2992511,0.4904193,-0.3886847
9.560254,-69.5319,0.02966135,0.3019355,0.4882545,-0.3894334
9.571656,-69.48162,0.02993061,0.3045929,0.4861155,-0.3901814
9.582048,-69.42846,0.03015523,0.3069921,0.4841885,-0.3908626
9.59244,-69.37176,0.03037759,0.3093674,0.4822833,-0.3915431
9.602832,-69.28311,0.03059771,0.3117181,0.4804001,-0.3922228
9.613225,-69.19152,0.03084012,0.3140402,0.4785413,-0.3929017
9.625946,-69.108,0.03115629,0.3168445,0.4762989,-0.3937313
9.638667,-69.02494,0.03147691,0.3196111,0.4740898,-0.3945598
9.651389,-68.94024,0.03181845,0.3223396,0.4719141,-0.3953871
9.66411,-68.85201,0.0321636,0.3250305,0.4697716,-0.3962132
9.675744,-68.77845,0.03248032,0.3274594,0.4678411,-0.3969676
9.687377,-68.70963,0.03278879,0.3298587,0.4659366,-0.3977211
9.69901,-68.63309,0.03307361,0.3322282,0.4640578,-0.3984737
9.710643,-68.54745,0.03336508,0.334567,0.4622061,-0.3992252
9.720767,-68.48784,0.03364134,0.3365772,0.4606173,-0.3998784
9.73089,-68.43095,0.03391165,0.3385664,0.4590475,-0.4005308
9.741014,-68.35388,0.03417743,0.3405346,0.4574965,-0.4011827
9.751137,-68.26525,0.03445773,0.3424784,0.4559665,-0.4018336
9.765423,-68.13843,0.03488553,0.3451758,0.4538453,-0.4027505
9.779709,-68.03722,0.03532854,0.3478259,0.4517646,-0.4036657
9.793995,-67.9782,0.03577145,0.3504345,0.4497206,-0.4045795
9.808281,-67.91371,0.03617527,0.3530073,0.44771,-0.4054922
9.822522,-67.83947,0.03655422,0.3555354,0.4457396,-0.4064009
9.836763,-67.76177,0.0369246,0.3580255,0.4438033,-0.4073083
9.851003,-67.64752,0.03727842,0.3604772,0.4419009,-0.4082145
9.865244,-67.52498,0.03767322,0.3628833,0.4400374,-0.4091189
9.8792,-67.43354,0.03810442,0.3651953,0.4382499,-0.4100035
9.893156,-67.33977,0.03854135,0.3674676,0.4364967,-0.4108866
9.907111,-67.23607,0.03899978,0.3697,0.4347778,-0.4117683
9.921067,-67.14315,0.03946256,0.3718929,0.4330929,-0.4126484
9.930917,-67.08921,0.03977923,0.3734183,0.4319233,-0.4132689
9.940767,-67.02823,0.04008932,0.3749259,0.4307691,-0.4138886
9.950618,-66.96107,0.04039388,0.3764155,0.4296307,-0.4145078
9.960468,-66.89575,0.04070183,0.3778863,0.4285085,-0.4151262
9.970318,-66.83753,0.04101363,0.3793388,0.4274021,-0.4157439
9.980168,-66.77564,0.04132432,0.3807734,0.4263112,-0.416361
