t,V,m,h,n,phi
7.027974,-64.398,0.05422508,0.394171,0.4438373,-0.2530679
7.050596,-64.3096,0.05460319,0.3948891,0.4431115,-0.2544663
7.073219,-64.2466,0.05498743,0.3955948,0.4423966,-0.2558628
7.095842,-64.19121,0.05537448,0.3962892,0.4416918,-0.2572576
7.119521,-64.13756,0.05578169,0.3970054,0.4409641,-0.2587159
7.1432,-64.10144,0.05617414,0.3977123,0.4402452,-0.2601728
7.166879,-64.06033,0.05654555,0.3984106,0.4395345,-0.2616283
7.190559,-64.01004,0.05690644,0.3990998,0.4388327,-0.2630825
7.213212,-63.95304,0.05725586,0.3997496,0.4381704,-0.2644722
7.235865,-63.92249,0.05759435,0.4003915,0.4375157,-0.2658608
7.258518,-63.92995,0.05790594,0.4010276,0.4368673,-0.2672484
7.281171,-63.91916,0.05818252,0.4016601,0.4362235,-0.2686356
7.303824,-63.83711,0.05844748,0.4022851,0.4355874,-0.2700218
7.326477,-63.78497,0.05873288,0.4029006,0.4349598,-0.2714063
7.34913,-63.80022,0.05902613,0.4035108,0.4343377,-0.2727896
7.371783,-63.80481,0.05928332,0.4041182,0.4337198,-0.2741726
7.396451,-63.72371,0.0595372,0.4047715,0.4330553,-0.2756778
7.421119,-63.63545,0.05983688,0.4054096,0.4324036,-0.2771806
7.445787,-63.56328,0.06018248,0.406032,0.4317651,-0.2786808
7.470455,-63.49355,0.06055418,0.4066404,0.4311384,-0.2801789
7.506109,-63.39867,0.06114226,0.4074942,0.4302544,-0.28234
7.541764,-63.3269,0.06172728,0.4083255,0.4293907,-0.2844976
7.577418,-63.25513,0.06224752,0.4091424,0.4285416,-0.2866528
7.613073,-63.17945,0.06276009,0.4099395,0.4277108,-0.2888049
7.648358,-63.05695,0.06331901,0.4106994,0.4269129,-0.2909302
7.683642,-62.94607,0.0639279,0.4114316,0.4261383,-0.2930507
7.718927,-62.91159,0.06457651,0.4121399,0.4253843,-0.2951671
7.754212,-62.88492,0.06516985,0.4128341,0.4246444,-0.2972812
7.789813,-62.79117,0.06571088,0.4135204,0.4239117,-0.2994123
7.825415,-62.72056,0.06626001,0.4141857,0.4231976,-0.3015399
7.861016,-62.69,0.06678214,0.4148329,0.4224998,-0.3036644
7.896618,-62.6363,0.06727323,0.4154652,0.4218163,-0.3057865
7.930612,-62.58935,0.06773831,0.4160547,0.4211772,-0.3078104
7.964605,-62.56059,0.06817854,0.4166318,0.4205501,-0.3098322
7.998599,-62.4907,0.06858423,0.4171982,0.4199338,-0.3118521
8.032592,-62.42319,0.06900197,0.4177482,0.4193321,-0.3138692
8.06282,-62.37896,0.06939617,0.4182228,0.4188098,-0.3156605
8.093047,-62.33652,0.06978063,0.418687,0.4182973,-0.31745
8.123275,-62.32226,0.07015258,0.4191406,0.4177946,-0.3192377
8.153502,-62.31003,0.0704893,0.4195882,0.4172986,-0.3210242
8.18373,-62.25953,0.07080389,0.420031,0.4168084,-0.3228101
8.213957,-62.26547,0.07108429,0.4204701,0.4163232,-0.324595
8.244185,-62.35296,0.07127882,0.4209114,0.4158387,-0.3263796
8.274412,-62.39806,0.07136752,0.4213602,0.4153516,-0.3281654
8.301421,-62.35507,0.07142756,0.4217615,0.4149186,-0.3297615
8.328429,-62.33882,0.07150917,0.4221576,0.4144909,-0.3313564
8.355437,-62.34348,0.07158542,0.4225509,0.4140667,-0.3329502
8.382446,-62.32544,0.07165817,0.4229398,0.4136474,-0.3345433
8.408244,-62.29531,0.07176648,0.4233024,0.4132554,-0.3360642
8.434042,-62.28758,0.07187878,0.4236624,0.4128665,-0.3375842
8.45984,-62.28097,0.07195482,0.4240246,0.4124771,-0.3391038
8.485638,-62.26447,0.0720248,0.4243829,0.4120922,-0.3406227
8.509165,-62.24719,0.07211161,0.4247016,0.4117486,-0.3420071
8.532692,-62.22349,0.07220988,0.4250158,0.4114094,-0.3433907
8.556219,-62.18448,0.07233126,0.4253238,0.4110757,-0.3447733
8.579746,-62.13542,0.07248198,0.4256242,0.4107486,-0.3461545
8.611694,-62.06555,0.07270872,0.4260148,0.4103177,-0.3480276
8.643641,-61.99289,0.0730033,0.426393,0.4098982,-0.3498978
8.675589,-61.93038,0.07338745,0.4267643,0.4094871,-0.3517652
8.707537,-61.8992,0.073781,0.4271216,0.4090874,-0.3536304
8.734459,-61.91961,0.0740612,0.4274106,0.4087598,-0.3552016
8.761382,-61.95652,0.0742684,0.427706,0.4084289,-0.3567733
8.788304,-61.97093,0.07438856,0.428011,0.4080925,-0.3583453
8.815227,-61.94198,0.07448915,0.4283129,0.4077599,-0.3599168
8.839864,-61.89342,0.07462397,0.4285755,0.4074665,-0.3613534
8.864501,-61.87342,0.07477723,0.4288324,0.4071783,-0.362789
8.889138,-61.89351,0.07492689,0.429088,0.4068923,-0.3642239
8.913775,-61.92343,0.07503468,0.4293458,0.406606,-0.3656591
8.944315,-61.91005,0.0751025,0.4296657,0.4062523,-0.3674383
8.974854,-61.90222,0.07516857,0.4299843,0.4059015,-0.3692168
9.005394,-61.93075,0.07524942,0.4303032,0.4055527,-0.3709946
9.035933,-61.93202,0.07531115,0.4306211,0.4052063,-0.372772
9.067388,-61.89908,0.0753526,0.4309435,0.4048544,-0.3746021
9.098842,-61.91688,0.07539224,0.4312634,0.4045062,-0.3764316
9.130297,-61.95506,0.07540878,0.4315841,0.4041591,-0.3782609
9.161751,-61.94489,0.07540545,0.4319056,0.4038134,-0.38009
9.199094,-61.98319,0.07540019,0.4322862,0.4034062,-0.3822612
9.236437,-62.06961,0.07529689,0.4326789,0.4029931,-0.3844337
9.27378,-62.06858,0.07507569,0.4330871,0.4025718,-0.3866076
9.311123,-62.03794,0.07489421,0.4334924,0.402155,-0.3887808
9.344988,-62.0468,0.07480373,0.4338515,0.4017851,-0.3907504
9.378854,-62.09332,0.07468358,0.4342154,0.4014141,-0.3927205
9.412719,-62.19329,0.07453816,0.4345854,0.4010408,-0.3946912
9.446584,-62.26316,0.07430994,0.4349693,0.40066,-0.3966637
9.480449,-62.276,0.07401263,0.4353646,0.4002736,-0.3986378
9.514314,-62.28368,0.07375702,0.4357593,0.3998895,-0.4006116
9.548179,-62.26966,0.07356447,0.4361516,0.3995091,-0.4025846
9.582044,-62.24855,0.07342915,0.4365381,0.3991347,-0.4045564
9.606973,-62.25175,0.07335987,0.4368178,0.3988638,-0.4060073
9.631902,-62.29629,0.07327092,0.4371028,0.39859,-0.4074585
9.65683,-62.37863,0.07311682,0.4373999,0.3983083,-0.4089106
9.681759,-62.4558,0.07289361,0.4377067,0.3980212,-0.4103642
9.706688,-62.51194,0.07263242,0.4380183,0.3977325,-0.4118193
9.731617,-62.52935,0.07237169,0.4383338,0.3974422,-0.4132747
9.756546,-62.48968,0.07214649,0.4386489,0.3971533,-0.41473
9.781475,-62.45047,0.07198793,0.4389571,0.39687,-0.4161841
9.810352,-62.44879,0.0718767,0.4393056,0.3965492,-0.417867
9.83923,-62.47231,0.07176131,0.4396561,0.3962282,-0.41955
9.868107,-62.51735,0.07161013,0.440012,0.3959047,-0.4212333
9.896985,-62.52213,0.0714498,0.4403698,0.3955813,-0.4229167
9.924594,-62.55842,0.07131545,0.44071,0.3952748,-0.4245262
9.952204,-62.59035,0.07117295,0.4410529,0.3949677,-0.4261358
9.979813,-62.51845,0.07104187,0.4413956,0.3946618,-0.4277451
10.00742,-62.45755,0.07098776,0.4417281,0.3943642,-0.4293527
10.03689,-62.48265,0.07097061,0.4420643,0.3940591,-0.4310667
10.06636,-62.49517,0.07093264,0.4424134,0.3937484,-0.4327808
10.09583,-62.51167,0.07090643,0.4427876,0.3934259,-0.434495
10.1253,-62.54064,0.07086536,0.4431592,0.3931056,-0.4362093
10.15015,-62.58659,0.070793,0.4434572,0.392844,-0.4376555
10.17501,-62.63062,0.07068316,0.4437608,0.3925794,-0.4391024
10.19986,-62.65121,0.0705372,0.4440706,0.3923115,-0.4405502
10.22472,-62.66413,0.07038748,0.4443825,0.3920432,-0.4419982
10.25455,-62.69742,0.07021717,0.4447582,0.3917213,-0.4437362
10.28438,-62.77017,0.07000169,0.4451428,0.3913947,-0.4454754
10.31421,-62.88445,0.06971483,0.4455399,0.3910608,-0.4472163
10.34404,-62.98567,0.0693435,0.4459539,0.3907166,-0.4489597
10.37636,-63.03731,0.06889824,0.4464173,0.3903353,-0.4508503
10.40867,-63.06854,0.06847456,0.4468862,0.3899518,-0.4527416
10.44098,-63.09461,0.06808298,0.4473584,0.3895676,-0.4546332
10.47329,-63.12847,0.06772039,0.4478336,0.389183,-0.4565252
10.5092,-63.19159,0.06733615,0.4483645,0.3887555,-0.4586285
10.54512,-63.2311,0.06695673,0.4489037,0.3883242,-0.460733
10.58103,-63.22316,0.0665925,0.4494525,0.3878885,-0.4628385
10.61695,-63.22745,0.06628838,0.4499992,0.387456,-0.4649436
10.65287,-63.25982,0.06601616,0.4505323,0.3870341,-0.4670475
10.68878,-63.28719,0.06575627,0.4510765,0.3866074,-0.4691517
10.7247,-63.34498,0.06552047,0.4516448,0.3861677,-0.471257
10.76061,-63.45065,0.06522438,0.4522241,0.3857221,-0.4733644
10.78382,-63.53947,0.06496869,0.4525987,0.3854342,-0.4747278
10.80703,-63.58259,0.06468954,0.4529812,0.3851414,-0.4760924
10.83024,-63.56671,0.06440328,0.4533693,0.3848454,-0.4774575
10.85345,-63.56904,0.06415024,0.4537554,0.3845516,-0.4788223
10.87666,-63.62173,0.0639353,0.4541382,0.3842613,-0.4801869
10.89987,-63.64328,0.06371811,0.4545257,0.3839684,-0.481552
10.92308,-63.63901,0.06350013,0.4549171,0.383673,-0.4829173
10.94629,-63.65532,0.0632974,0.4553076,0.3833792,-0.4842824
10.96892,-63.71659,0.06309456,0.455688,0.3830942,-0.4856138
10.99155,-63.75683,0.06287717,0.4560739,0.3828061,-0.4869459
11.01418,-63.76462,0.06266842,0.4564644,0.3825157,-0.4882785
11.03681,-63.79639,0.06246601,0.4568563,0.3822251,-0.4896113
11.06067,-63.8432,0.06223131,0.4572722,0.3819177,-0.4910175
11.08454,-63.84069,0.06200856,0.4576893,0.3816101,-0.4924238
11.1084,-63.82054,0.061835,0.4581027,0.3813061,-0.4938294
11.13226,-63.8069,0.06170553,0.4585112,0.3810061,-0.4952341
11.1607,-63.85351,0.06153583,0.4589969,0.3806504,-0.496908
11.18914,-63.92452,0.06133856,0.4594911,0.3802901,-0.498583
11.21757,-63.96364,0.06113335,0.4599966,0.3799233,-0.5002594
11.24601,-63.99721,0.06091308,0.4605067,0.3795544,-0.5019365
11.27118,-64.06819,0.06067995,0.4609597,0.3792278,-0.5034216
11.29635,-64.11368,0.06043066,0.461419,0.3788978,-0.5049075
11.32152,-64.1143,0.06019254,0.4618828,0.3785656,-0.506394
11.34669,-64.14649,0.05996776,0.4623478,0.3782335,-0.5078807
11.37233,-64.19233,0.059736,0.4628239,0.3778946,-0.5093958
11.39796,-64.21781,0.05950008,0.4633048,0.3775533,-0.5109114
11.4236,-64.27812,0.05925848,0.4637895,0.3772099,-0.5124274
11.44924,-64.32931,0.05900041,0.4642788,0.3768643,-0.5139441
11.47249,-64.32054,0.05875847,0.4647217,0.3765525,-0.5153198
11.49573,-64.34723,0.05853742,0.4651686,0.3762389,-0.5166955
11.51897,-64.43606,0.05832598,0.4656272,0.3759183,-0.5180719
11.54222,-64.51712,0.05807562,0.4660933,0.3755933,-0.5194497
11.56461,-64.56757,0.05779354,0.4665421,0.3752809,-0.5207782
11.587,-64.62115,0.0575046,0.4669967,0.3749652,-0.5221076
11.6094,-64.64849,0.05720872,0.4674591,0.3746448,-0.523438
11.63179,-64.66211,0.05692891,0.4679232,0.3743242,-0.5247688
11.6569,-64.65817,0.05666991,0.4684385,0.373969,-0.5262607
11.68201,-64.67986,0.05643228,0.4689543,0.3736143,-0.5277526
11.70713,-64.76613,0.05617465,0.4694751,0.3732569,-0.5292452
11.73224,-64.84466,0.0558806,0.4700046,0.3728945,-0.5307394
11.75593,-64.89149,0.05559157,0.4705111,0.372549,-0.5321501
11.77962,-64.94555,0.05529844,0.4710224,0.3722009,-0.5335617
11.80331,-64.97443,0.05499955,0.4715388,0.3718501,-0.5349741
11.827,-64.98951,0.05471831,0.4720567,0.3714991,-0.5363868
11.86154,-65.04905,0.05436262,0.4728124,0.3709887,-0.5384469
11.89608,-65.12225,0.05399314,0.4735776,0.3704733,-0.5405084
11.93062,-65.17996,0.05358204,0.4743546,0.3699512,-0.5425719
11.96517,-65.23125,0.05317579,0.4751387,0.3694261,-0.5446366
11.99795,-65.28326,0.0528449,0.4758839,0.368929,-0.546597
12.03074,-65.30868,0.05253411,0.4766318,0.3684315,-0.548558
12.06353,-65.32076,0.05222853,0.4773837,0.3679329,-0.5505197
12.09632,-65.38142,0.05193365,0.4781391,0.3674335,-0.5524821
12.1329,-65.45006,0.05162161,0.4789889,0.3668734,-0.5546725
12.16947,-65.48585,0.05130322,0.4798451,0.3663107,-0.5568641
12.20605,-65.56208,0.0509621,0.4807063,0.3657465,-0.5590566
12.24263,-65.66465,0.0505857,0.4815793,0.3651762,-0.5612513
12.27256,-65.71295,0.05025666,0.4823063,0.3647025,-0.5630497
12.3025,-65.7659,0.04993024,0.4830387,0.3642263,-0.5648491
12.33243,-65.85361,0.04960462,0.4837761,0.3637481,-0.5666494
12.36236,-65.93814,0.04925464,0.4845234,0.3632643,-0.5684516
12.39647,-65.97633,0.04886857,0.4853845,0.3627084,-0.5705069
12.43058,-66.00853,0.04851392,0.4862488,0.3621519,-0.5725628
12.46468,-66.05212,0.04815895,0.4871168,0.3615942,-0.5746195
12.49879,-66.06942,0.04783783,0.487985,0.361038,-0.5766764
12.52739,-66.0781,0.04763032,0.4887084,0.3605763,-0.5784007
12.556,-66.09747,0.04744757,0.4894304,0.3601167,-0.580125
12.5846,-66.10276,0.04727158,0.4901539,0.3596572,-0.5818496
12.6132,-66.12372,0.04710774,0.4908769,0.3591991,-0.5835743
12.63466,-66.12919,0.04699587,0.4914182,0.358857,-0.584868
12.65612,-66.12821,0.04689599,0.4919578,0.3585166,-0.5861615
12.67757,-66.1661,0.04680505,0.4924958,0.3581779,-0.5874548
12.69903,-66.22632,0.04669506,0.4930369,0.3578377,-0.5887488
12.72049,-66.26859,0.04655031,0.4935832,0.3574947,-0.5900437
12.74195,-66.27439,0.04641014,0.4941308,0.3571513,-0.5913389
12.7634,-66.24706,0.04629645,0.4946779,0.3568086,-0.5926337
12.78486,-66.23493,0.04621271,0.4952204,0.3564697,-0.5939279
12.80715,-66.24553,0.04613359,0.4957778,0.3561227,-0.5952717
12.82944,-66.22785,0.04606993,0.4963339,0.3557771,-0.596615
12.85172,-66.19569,0.04603818,0.496889,0.3554325,-0.5979577
12.87401,-66.18547,0.04602936,0.4974386,0.3550922,-0.5992996
12.89565,-66.18062,0.0460291,0.4979651,0.3547675,-0.6006016
12.91728,-66.18023,0.04602713,0.49849,0.3544446,-0.6019034
12.93892,-66.21368,0.04600909,0.4990151,0.354122,-0.6032053
12.96055,-66.24925,0.04597003,0.4995421,0.3537987,-0.6045075
12.98524,-66.26249,0.04592834,0.5001433,0.3534307,-0.6059936
13.00993,-66.31099,0.04586034,0.5007476,0.353061,-0.6074803
13.03462,-66.39885,0.045727,0.5013606,0.3526859,-0.6089684
13.0593,-66.46904,0.04554613,0.5019819,0.3523059,-0.610458
13.08193,-66.48118,0.04539277,0.502553,0.3519576,-0.6118239
13.10456,-66.51867,0.04523633,0.5031263,0.3516083,-0.6131902
13.12719,-66.59564,0.04505081,0.503705,0.3512556,-0.6145574
13.14982,-66.64385,0.04484469,0.5042888,0.3509001,-0.6159255
13.17125,-66.61141,0.04466302,0.5048406,0.3505651,-0.6172215
13.19268,-66.60461,0.04451734,0.5053897,0.3502323,-0.6185168
13.21411,-66.65247,0.04440259,0.5059391,0.3498995,-0.6198119
13.23554,-66.67772,0.0442848,0.5064894,0.3495667,-0.6211073
13.25766,-66.68051,0.04415305,0.5070564,0.3492248,-0.6224445
13.27978,-66.70627,0.04403083,0.5076228,0.3488839,-0.6237818
13.30189,-66.70743,0.04391322,0.5081891,0.3485435,-0.6251191
13.32401,-66.69665,0.04381183,0.5087533,0.3482051,-0.6264561
13.35217,-66.67686,0.04370094,0.5094657,0.3477793,-0.6281574
13.38032,-66.66488,0.04362492,0.5101736,0.3473572,-0.6298577
13.40848,-66.69426,0.04359195,0.5108792,0.346937,-0.6315573
13.43663,-66.73559,0.04354199,0.5115853,0.3465174,-0.6332572
13.4618,-66.77618,0.04344343,0.5122192,0.3461417,-0.6347778
13.48697,-66.81521,0.04333084,0.5128557,0.3457647,-0.636299
13.51214,-66.82375,0.04321954,0.5134936,0.3453875,-0.6378206
13.53731,-66.82203,0.04312071,0.5141299,0.3450121,-0.6393419
13.56419,-66.86419,0.04302585,0.5148087,0.3446137,-0.6409668
13.59107,-66.93881,0.04289391,0.5154954,0.344209,-0.6425927
13.61795,-67.00213,0.04271115,0.5161903,0.3437959,-0.6442195
13.64482,-67.00374,0.04252431,0.5168861,0.3433836,-0.6458467
13.66697,-67.00936,0.04240618,0.5174549,0.3430503,-0.6471872
13.68911,-67.03576,0.04229489,0.5180231,0.3427179,-0.6485276
13.71125,-67.03623,0.0421809,0.5185919,0.3423854,-0.6498682
13.73339,-67.03993,0.0420769,0.5191595,0.3420542,-0.6512087
13.77032,-67.10716,0.04190978,0.520107,0.3415027,-0.6534443
13.80724,-67.13314,0.04173606,0.5210567,0.340951,-0.6556806
13.84416,-67.09899,0.04159194,0.5220014,0.3404039,-0.6579163
13.88108,-67.08537,0.04150153,0.5229361,0.3398649,-0.6601504
13.8992,-67.07003,0.04147618,0.5233903,0.339604,-0.6612459
13.91731,-67.04038,0.0414654,0.5238413,0.3393455,-0.6623407
13.93543,-67.04479,0.04146825,0.5242894,0.3390891,-0.663435
13.95354,-67.06846,0.04146692,0.5247368,0.3388335,-0.6645293
13.97165,-67.09232,0.04144578,0.5251857,0.3385772,-0.665624
13.98977,-67.0915,0.04142387,0.5256339,0.3383218,-0.6667185
14.00788,-67.04996,0.04141568,0.5260786,0.3380689,-0.6678125
14.02599,-67.02479,0.0414263,0.5265189,0.3378193,-0.6689058
14.05388,-67.05865,0.04144261,0.5271937,0.3374378,-0.6705884
14.08176,-67.10379,0.04141748,0.5278721,0.3370544,-0.6722717
14.10965,-67.14991,0.04135038,0.5285548,0.3366687,-0.6739559
14.13753,-67.16062,0.0412691,0.5292388,0.3362828,-0.6756404
14.16256,-67.1711,0.04121425,0.5298494,0.3359392,-0.677152
14.18759,-67.18017,0.04116329,0.5304584,0.3355973,-0.6786634
14.21262,-67.151,0.04111158,0.5310659,0.3352567,-0.6801746
14.23765,-67.13456,0.04107988,0.5316688,0.3349199,-0.6816851
14.26268,-67.15665,0.04104968,0.5322677,0.3345863,-0.683195
14.28771,-67.17944,0.04100765,0.532868,0.3342521,-0.6847052
14.31274,-67.20599,0.04097492,0.5334692,0.3339175,-0.6862153
14.33777,-67.21508,0.04093732,0.5340697,0.3335839,-0.6877255
14.3617,-67.18161,0.04089977,0.5346406,0.3332679,-0.6891692
14.38563,-67.16853,0.0408816,0.5352067,0.3329555,-0.6906122
14.40957,-67.20074,0.04086936,0.5357689,0.332646,-0.6920544
14.4335,-67.21061,0.04084755,0.5363305,0.3323373,-0.6934967
14.45884,-67.18523,0.04081849,0.536923,0.3320125,-0.6950233
14.48417,-67.16631,0.04081697,0.5375096,0.3316921,-0.696549
14.50951,-67.12595,0.04085295,0.5380905,0.3313758,-0.6980735
14.53485,-67.08365,0.04091499,0.5386633,0.3310655,-0.6995968
14.55814,-67.06085,0.04097273,0.5391835,0.330785,-0.700996
14.58142,-67.03821,0.0410406,0.5396983,0.3305086,-0.7023942
14.60471,-67.01943,0.04112457,0.540206,0.3302372,-0.7037912
14.628,-67.0134,0.04120705,0.5407097,0.3299688,-0.7051876
14.65588,-67.01976,0.04127615,0.5413107,0.3296494,-0.7068587
14.68375,-67.01328,0.0413349,0.5419091,0.329332,-0.7085294
14.71162,-66.98651,0.04140247,0.5425044,0.329017,-0.7101993
14.7395,-66.95119,0.04148568,0.5430921,0.3287077,-0.711868
14.76653,-66.95981,0.04155987,0.5436551,0.3284129,-0.7134854
14.79356,-66.97985,0.04161188,0.5442172,0.328119,-0.7151026
14.8206,-66.96191,0.04165497,0.5447774,0.3278267,-0.7167195
14.84763,-66.9222,0.04171128,0.5453314,0.327539,-0.7183353
14.87663,-66.89876,0.0417812,0.5459185,0.3272357,-0.7200675
14.90563,-66.87106,0.04186545,0.5464978,0.326938,-0.7217984
14.93463,-66.82742,0.04198453,0.5470657,0.3266484,-0.7235272
14.96363,-66.77896,0.04212627,0.5476228,0.3263665,-0.7252542
14.99442,-66.74212,0.04229666,0.5482046,0.3260744,-0.7270861
15.02521,-66.73137,0.04245219,0.5487807,0.3257861,-0.7289168
15.056,-66.73829,0.04255766,0.5493547,0.3254989,-0.7307467
15.08679,-66.71975,0.04264416,0.5499239,0.3252154,-0.7325759
15.11258,-66.69762,0.042726,0.5503929,0.3249839,-0.734107
15.13836,-66.65624,0.04282912,0.5508549,0.3247573,-0.7356367
15.16415,-66.56636,0.04297885,0.5513084,0.3245368,-0.7371647
15.18994,-66.49157,0.04317081,0.5517481,0.3243257,-0.7386903
15.21306,-66.48534,0.04334812,0.5521324,0.3241436,-0.7400567
15.23619,-66.47629,0.04350651,0.552514,0.3239633,-0.7414225
15.25931,-66.44828,0.04364592,0.5528929,0.3237849,-0.7427878
15.28243,-66.4262,0.04378094,0.5532672,0.3236096,-0.7441522
15.30995,-66.41612,0.04393983,0.5537076,0.3234048,-0.745775
15.33746,-66.39112,0.04408906,0.5541429,0.3232034,-0.7473967
15.36498,-66.36084,0.04423619,0.5545713,0.3230068,-0.7490171
15.39249,-66.33998,0.04438118,0.5549931,0.3228148,-0.7506363
15.4221,-66.29194,0.04454819,0.5554386,0.3226141,-0.752377
15.4517,-66.24665,0.0447232,0.5558748,0.3224197,-0.7541159
15.48131,-66.24942,0.04488376,0.5563052,0.3222293,-0.7558537
15.51091,-66.2514,0.04501849,0.5567327,0.322041,-0.7575909
15.54267,-66.20608,0.04513286,0.5571847,0.3218434,-0.7594537
15.57443,-66.13722,0.04529356,0.5576252,0.3216538,-0.7613141
15.6062,-66.04651,0.04554678,0.5580522,0.3214737,-0.7631711
15.63796,-65.96793,0.04584652,0.55846,0.3213066,-0.7650249
15.66345,-65.91069,0.04607239,0.558774,0.3211814,-0.7665106
15.68894,-65.85973,0.0463102,0.5590783,0.3210627,-0.7679946
15.71442,-65.83923,0.04655985,0.5593731,0.3209506,-0.7694768
15.73991,-65.83457,0.04678695,0.5596637,0.3208411,-0.7709582
15.76958,-65.81452,0.04699891,0.5600016,0.3207138,-0.7726825
15.79926,-65.78058,0.04720188,0.5603328,0.3205909,-0.7744054
15.82893,-65.73582,0.04741554,0.5606545,0.3204744,-0.7761265
15.8586,-65.68763,0.04763989,0.5609662,0.3203645,-0.7778458
15.89691,-65.62409,0.04795269,0.5613532,0.3202331,-0.7800625
15.93522,-65.5755,0.04826272,0.5617254,0.3201112,-0.7822763
15.97353,-65.55247,0.04853158,0.5620878,0.3199957,-0.784488
16.01184,-65.53503,0.04876555,0.5624429,0.3198848,-0.786698
16.03562,-65.48542,0.04891263,0.5626584,0.3198191,-0.7880686
16.05939,-65.41982,0.04908567,0.562865,0.3197593,-0.7894375
16.08317,-65.36877,0.04929375,0.5630603,0.3197071,-0.7908044
16.10695,-65.30888,0.04952397,0.563246,0.3196612,-0.7921694
16.13072,-65.26956,0.04974902,0.563418,0.3196236,-0.793533
16.1545,-65.20747,0.04999569,0.5635886,0.319588,-0.7948948
16.17827,-65.07118,0.05029413,0.5637641,0.3195517,-0.7962545
16.20205,-64.97119,0.05064573,0.5639202,0.3195278,-0.7976114
16.22173,-64.9655,0.05093778,0.5640278,0.3195205,-0.7987328
16.24141,-64.92694,0.05121445,0.5641319,0.3195154,-0.7998534
16.26108,-64.85041,0.05149492,0.5642296,0.3195145,-0.8009728
16.28076,-64.78196,0.05179324,0.5643187,0.3195193,-0.8020907
16.30677,-64.68103,0.05221334,0.5644181,0.3195372,-0.8035656
16.33278,-64.60672,0.05264136,0.564509,0.3195613,-0.8050382
16.3588,-64.63174,0.05304687,0.5646028,0.3195845,-0.8065094
16.38481,-64.66058,0.05338084,0.564697,0.3196068,-0.8079806
16.41467,-64.61351,0.05371848,0.564793,0.3196383,-0.8096691
16.44452,-64.55651,0.05405752,0.5648818,0.3196743,-0.8113555
16.47438,-64.48124,0.05438172,0.5649646,0.3197138,-0.8130394
16.50424,-64.39803,0.05472811,0.5650313,0.3197637,-0.8147206
16.52908,-64.27121,0.05506751,0.5650666,0.3198183,-0.8161162
16.55391,-64.19218,0.05544341,0.5650883,0.3198819,-0.8175091
