t,V,m,h,n,phi
2.313801,-4.700006,0.9798094,0.1281871,0.7510748,0.09816987
2.317305,-4.843118,0.9796138,0.1278254,0.7513226,0.09814971
2.321933,-5.029963,0.9793526,0.1273498,0.7516472,0.09812233
2.32656,-5.20933,0.9790883,0.1268766,0.751969,0.09809411
2.331188,-5.382741,0.978821,0.1264058,0.7522878,0.09806506
2.335815,-5.561347,0.9785507,0.1259372,0.7526039,0.09803519
2.340519,-5.748707,0.9782727,0.1254634,0.7529223,0.09800398
2.345223,-5.934259,0.9779913,0.1249919,0.7532377,0.0979719
2.349927,-6.121961,0.9777063,0.1245228,0.7535501,0.09793893
2.354631,-6.312435,0.9774176,0.1240562,0.7538595,0.09790508
2.360509,-6.544742,0.9770518,0.1234765,0.7542421,0.09786153
2.366387,-6.778208,0.9766802,0.1229005,0.75462,0.09781661
2.372266,-7.021534,0.9763026,0.1223283,0.7549934,0.09777031
2.378144,-7.266056,0.9759187,0.1217599,0.7553621,0.09772258
2.384955,-7.54972,0.9754657,0.1211059,0.7557835,0.09766551
2.391766,-7.8316,0.9750038,0.120457,0.7561987,0.09760651
2.398578,-8.100243,0.9745327,0.1198132,0.7566077,0.09754558
2.405389,-8.364531,0.9740531,0.1191743,0.7570107,0.09748281
2.412196,-8.619086,0.973566,0.1185408,0.7574078,0.09741835
2.419003,-8.874222,0.973071,0.1179122,0.7577993,0.09735215
2.42581,-9.147268,0.9725682,0.1172884,0.758185,0.0972842
2.432617,-9.415789,0.9720563,0.1166695,0.758565,0.09721444
2.439962,-9.699358,0.9714937,0.1160073,0.7589687,0.09713713
2.447308,-9.987187,0.9709206,0.1153507,0.7593657,0.09705774
2.454653,-10.26238,0.9703363,0.1146998,0.759756,0.09697622
2.461999,-10.53716,0.9697416,0.1140546,0.76014,0.09689266
2.469637,-10.82757,0.9691124,0.1133896,0.7605326,0.09680366
2.477275,-11.12096,0.9684711,0.1127307,0.7609182,0.09671244
2.484912,-11.42579,0.9678173,0.1120779,0.7612969,0.09661895
2.49255,-11.7283,0.96715,0.1114313,0.7616685,0.09652317
2.502592,-12.09583,0.9662529,0.1105904,0.7621467,0.09639383
2.512634,-12.47134,0.9653343,0.1097599,0.7626134,0.09626075
2.522676,-12.87307,0.964393,0.1089398,0.7630686,0.09612386
2.532717,-13.26643,0.9634265,0.1081303,0.7635121,0.09598303
2.543269,-13.65653,0.9623832,0.1072909,0.7639655,0.09583084
2.553821,-14.05512,0.9613136,0.1064629,0.7644066,0.0956745
2.564373,-14.45463,0.9602174,0.1056462,0.7648356,0.09551403
2.574925,-14.84917,0.9590927,0.1048409,0.7652523,0.09534938
2.59017,-15.41058,0.957416,0.1036976,0.7658329,0.09510419
2.605415,-15.96662,0.9556796,0.1025777,0.7663891,0.09485054
2.62066,-16.5218,0.9538818,0.101481,0.7669211,0.09458847
2.635905,-17.08653,0.952019,0.1004078,0.7674289,0.09431792
2.668227,-18.28628,0.947829,0.09821044,0.7684249,0.09371546
2.700549,-19.46206,0.9433121,0.09611762,0.7693156,0.0930749
2.732871,-20.62857,0.9384603,0.09412764,0.7701052,0.09239726
2.765193,-21.79529,0.9332397,0.09224081,0.770795,0.09168225
2.784491,-22.47876,0.929926,0.09116404,0.7711589,0.09123713
2.80379,-23.17607,0.9264661,0.09012385,0.7714882,0.09077872
2.823089,-23.89852,0.9228582,0.08911986,0.7717836,0.09030718
2.842387,-24.58758,0.919088,0.08815263,0.7720449,0.08982225
2.861686,-25.24322,0.9151368,0.08722288,0.7722716,0.08932361
2.880984,-25.9115,0.9110335,0.08632802,0.7724667,0.08881243
2.900283,-26.57278,0.9067916,0.0854666,0.7726322,0.08828936
2.919581,-27.23686,0.9023797,0.08464022,0.7727666,0.08775367
2.937448,-27.84145,0.8980972,0.083909,0.7728608,0.08724533
2.955315,-28.45043,0.8936683,0.08320698,0.7729291,0.08672633
2.973181,-29.09128,0.8891144,0.08253235,0.7729734,0.08619736
2.991048,-29.73378,0.8843815,0.08188817,0.7729911,0.08565724
3.006751,-30.27335,0.8800319,0.08134942,0.7729828,0.08517242
3.022454,-30.82696,0.875544,0.0808336,0.7729545,0.08467909
3.038158,-31.39842,0.8709243,0.08034006,0.7729068,0.08417746
3.053861,-31.95111,0.8661496,0.07986978,0.772839,0.08366716
3.070764,-32.49871,0.8607991,0.07939112,0.7727426,0.08310765
3.087668,-33.07751,0.8552942,0.07893732,0.7726248,0.08253877
3.104571,-33.7102,0.8496589,0.07850688,0.7724866,0.08196096
3.121475,-34.33452,0.8438126,0.07810356,0.7723252,0.08137288
3.136222,-34.84064,0.8385088,0.07777502,0.7721649,0.08085102
3.15097,-35.35587,0.8330532,0.07746605,0.7719879,0.08032167
3.165717,-35.88417,0.8274271,0.07717745,0.7717934,0.07978444
3.180465,-36.42344,0.8216308,0.07690896,0.7715818,0.07923938
3.196935,-37.04083,0.8149615,0.07663226,0.7713257,0.07862158
3.213406,-37.63546,0.8080688,0.07638051,0.7710483,0.07799396
3.229877,-38.19601,0.8009482,0.07615356,0.7707497,0.0773565
3.246348,-38.78729,0.7936114,0.07595045,0.7704308,0.07670955
3.262818,-39.41785,0.7860611,0.07577081,0.7700919,0.07605324
3.279288,-40.01336,0.7782663,0.0756158,0.769732,0.07538695
3.295758,-40.59697,0.7702155,0.0754856,0.7693508,0.07471054
3.312227,-41.22601,0.7619145,0.07537959,0.7689489,0.07402419
3.328945,-41.92222,0.7532477,0.07529509,0.7685214,0.07331794
3.345662,-42.60908,0.7442862,0.07523859,0.7680694,0.07260004
3.362379,-43.27511,0.7349838,0.07521296,0.7675901,0.07186925
3.379096,-43.93849,0.7253409,0.07521383,0.767088,0.07112719
3.393705,-44.5638,0.716662,0.0752324,0.7666347,0.07047102
3.408313,-45.18393,0.7077413,0.07527213,0.7661629,0.06980579
3.422922,-45.75547,0.6985676,0.0753343,0.7656713,0.06913094
3.43753,-46.32745,0.6891411,0.07541604,0.765163,0.0684476
3.451331,-46.90048,0.6800043,0.07550967,0.7646694,0.06779484
3.465132,-47.48643,0.6706354,0.07562149,0.7641602,0.06713414
3.478933,-48.09142,0.6610304,0.07575164,0.7636354,0.06646542
3.492734,-48.68472,0.6511839,0.07590035,0.763095,0.06578856
3.509485,-49.39951,0.638932,0.07610497,0.7624187,0.06495642
3.526236,-50.13441,0.6263357,0.07633698,0.7617196,0.06411223
3.542987,-50.86393,0.6133695,0.07659763,0.7609964,0.06325546
3.559738,-51.58994,0.6000555,0.076886,0.7602507,0.06238653
3.580512,-52.48506,0.5831326,0.07728007,0.7592966,0.06129296
3.601286,-53.39219,0.5657227,0.07771694,0.7583085,0.06018074
3.622059,-54.32418,0.5478054,0.07819843,0.7572853,0.05904927
3.642833,-55.23766,0.5294279,0.07872424,0.7562284,0.05789887
3.669947,-56.40872,0.5049406,0.07947355,0.7548021,0.05637067
3.697061,-57.63271,0.4798017,0.08030118,0.7533194,0.05481001
3.724175,-58.86404,0.4539861,0.08121297,0.7517781,0.05321536
3.751288,-60.00289,0.4277649,0.08220563,0.7501834,0.05158881
3.781333,-61.08393,0.3984883,0.08339933,0.7483596,0.04975148
3.811377,-62.10818,0.3697166,0.08467153,0.7464869,0.04788351
3.841421,-63.13199,0.3420325,0.08600694,0.7445745,0.04599012
3.871466,-64.0895,0.3150702,0.0874238,0.7426201,0.04406847
3.896867,-64.77993,0.2927023,0.08869367,0.7409346,0.04242071
3.922269,-65.37645,0.2712904,0.09001022,0.739227,0.04075701
3.947671,-65.88439,0.250966,0.09136763,0.7375009,0.03907944
3.973072,-66.31727,0.2318284,0.09276019,0.7357608,0.03739032
4.003698,-66.75451,0.2103078,0.09448498,0.7336469,0.03533966
4.034323,-67.11953,0.1906876,0.09624143,0.7315219,0.03327772
4.064949,-67.43411,0.1730811,0.09801409,0.7293927,0.0312086
4.095574,-67.70427,0.1571804,0.09981129,0.7272592,0.02913159
4.123323,-67.85631,0.1439845,0.1014686,0.7253212,0.02724179
4.151071,-67.93305,0.1321394,0.1031299,0.7233861,0.02534958
4.17882,-68.00288,0.1216306,0.1047849,0.7214581,0.02345748
4.206569,-68.09253,0.1122295,0.1064423,0.7195354,0.02156409
4.233641,-68.1868,0.103927,0.1080696,0.7176622,0.01971401
4.260713,-68.23013,0.0964795,0.109698,0.7157937,0.01786266
4.287785,-68.20497,0.08982173,0.1113235,0.7139315,0.01601101
4.314857,-68.16667,0.08391344,0.1129425,0.7120782,0.01416054
4.345502,-68.16568,0.07806,0.114765,0.709993,0.01206828
4.376147,-68.15799,0.07292723,0.1165814,0.7079177,0.009976659
4.406792,-68.12557,0.06840328,0.1183934,0.7058511,0.007885153
4.437437,-68.07276,0.0644596,0.1201961,0.7037961,0.00579537
4.461758,-67.98195,0.06174176,0.1216152,0.7021764,0.004139645
4.486079,-67.89402,0.05933651,0.1230239,0.7005662,0.002486292
4.5104,-67.85898,0.05720143,0.1244236,0.6989649,0.0008349781
4.534722,-67.80217,0.05530355,0.1258152,0.6973719,-0.0008146166
4.559043,-67.69374,0.05362051,0.1271987,0.6957878,-0.002462278
4.583364,-67.63727,0.05214484,0.1285715,0.6942128,-0.004107599
4.607686,-67.61987,0.05085633,0.129934,0.6926463,-0.005750882
4.632007,-67.56873,0.04971261,0.1312901,0.6910875,-0.007392804
4.656164,-67.47883,0.04869088,0.1326328,0.689547,-0.009022425
4.680321,-67.39041,0.04781586,0.1339634,0.6880161,-0.01064932
4.704479,-67.29167,0.04709106,0.1352796,0.6864957,-0.01227295
4.728636,-67.21853,0.0464788,0.1365859,0.6849848,-0.01389408
4.750886,-67.16575,0.04598611,0.1377837,0.6836007,-0.01538574
4.773137,-67.09605,0.04556263,0.1389743,0.6822237,-0.01687574
4.795388,-67.02928,0.04519841,0.1401577,0.6808537,-0.01836416
4.817638,-66.96875,0.04489361,0.1413338,0.6794909,-0.01985083
4.842226,-66.88211,0.04462281,0.1426248,0.677994,-0.02149144
4.866813,-66.7606,0.04443036,0.1439034,0.6765074,-0.02312899
4.891401,-66.62681,0.04432442,0.1451672,0.6750323,-0.02476285
4.915989,-66.52397,0.04428847,0.1464182,0.6735682,-0.02639336
4.940766,-66.47252,0.04428537,0.147671,0.6721019,-0.02803436
4.965543,-66.43666,0.04430458,0.1489171,0.6706431,-0.02967389
4.990321,-66.39238,0.0443487,0.150156,0.6691921,-0.03131183
5.015098,-66.32,0.04441767,0.1513872,0.6677494,-0.03294795
5.042605,-66.22124,0.04453264,0.1527427,0.6661587,-0.03476141
5.070112,-66.13426,0.04468503,0.1540865,0.6645795,-0.03657191
5.097619,-66.05032,0.04486615,0.1554192,0.6630111,-0.03837969
5.125125,-65.93871,0.04508257,0.1567396,0.6614545,-0.0401843
5.15495,-65.84934,0.04535213,0.158157,0.65978,-0.04213734
5.184775,-65.76814,0.04565017,0.1595611,0.6581185,-0.04408699
5.214601,-65.62367,0.04598723,0.1609504,0.656471,-0.04603281
5.244426,-65.48779,0.04636786,0.1623231,0.6548385,-0.04797417
5.274251,-65.4089,0.04675722,0.1636828,0.653219,-0.04991213
5.304076,-65.36982,0.04713959,0.1650329,0.6516101,-0.05184787
5.333901,-65.37809,0.04752099,0.1663732,0.6500114,-0.05378146
5.363726,-65.34349,0.04787705,0.1677074,0.6484216,-0.05571382
5.392915,-65.23826,0.04824174,0.1690038,0.6468777,-0.05760225
5.422104,-65.14944,0.04862101,0.1702867,0.6453453,-0.05948753
5.451293,-65.07564,0.04896833,0.1715596,0.6438211,-0.06137106
5.480482,-64.99258,0.04932193,0.1728225,0.6423083,-0.06325191
5.504388,-64.88726,0.0496487,0.1738478,0.6410804,-0.06478935
5.528295,-64.80948,0.04999223,0.1748638,0.639861,-0.06632436
5.552201,-64.78839,0.05034679,0.1758716,0.6386496,-0.06785722
5.576108,-64.74797,0.05069268,0.1768739,0.6374447,-0.06938877
5.603094,-64.62274,0.05109093,0.1779967,0.6360938,-0.07111529
5.63008,-64.52786,0.05151155,0.1791076,0.6347541,-0.07283858
5.657066,-64.47873,0.0519317,0.1802093,0.6334238,-0.07455945
5.684052,-64.40904,0.05234955,0.1813025,0.6321026,-0.07627816
5.713318,-64.26659,0.05281986,0.1824767,0.6306813,-0.07813903
5.742585,-64.16432,0.05331857,0.1836365,0.6292733,-0.0799959
5.771851,-64.11448,0.05383802,0.1847823,0.6278783,-0.08184892
5.801118,-64.02701,0.05435689,0.1859176,0.6264944,-0.08369912
5.830153,-63.90604,0.0548963,0.1870326,0.6251339,-0.08553143
5.859189,-63.82327,0.05544455,0.1881342,0.6237847,-0.08736032
5.888224,-63.74022,0.05596234,0.1892247,0.622444,-0.08918683
5.91726,-63.64937,0.05648167,0.1903051,0.6211145,-0.09101048
5.943113,-63.54834,0.05698934,0.1912561,0.6199436,-0.09263065
5.968966,-63.42926,0.05751772,0.1921958,0.618783,-0.0942476
5.994819,-63.32158,0.05805262,0.1931254,0.617632,-0.09586173
6.020672,-63.24493,0.05859652,0.1940451,0.6164907,-0.09747307
6.04812,-63.17673,0.0591844,0.1950115,0.6152891,-0.099181
6.075568,-63.07746,0.0597754,0.1959677,0.6140976,-0.1008861
6.103016,-62.95185,0.06037638,0.1969123,0.612917,-0.1025879
6.130463,-62.84262,0.06099857,0.1978444,0.611748,-0.1042861
6.162884,-62.74471,0.06173736,0.1989321,0.6103809,-0.1062882
6.195305,-62.63787,0.0624828,0.2000054,0.6090278,-0.1082862
6.227726,-62.53288,0.06325429,0.2010624,0.6076898,-0.1102795
6.260147,-62.44639,0.06402639,0.2021058,0.6063656,-0.112269
6.292678,-62.28315,0.06479076,0.20314,0.6050506,-0.1142616
6.325208,-62.13397,0.06559096,0.2041559,0.6037523,-0.1162488
6.357738,-62.11052,0.06641515,0.2051548,0.6024694,-0.1182311
6.390268,-62.07409,0.06720068,0.206145,0.6011971,-0.1202111
6.423084,-61.93061,0.06795217,0.2071353,0.5999245,-0.122206
6.455899,-61.80642,0.06873855,0.2081083,0.5986678,-0.124196
6.488714,-61.69678,0.0695586,0.2090651,0.5974259,-0.1261811
6.521529,-61.59053,0.07038958,0.2100073,0.5961984,-0.128162
6.553928,-61.55195,0.0712032,0.2109263,0.5950002,-0.1301145
6.586327,-61.50886,0.07197412,0.2118368,0.5938106,-0.1320649
6.618726,-61.37382,0.07269801,0.2127376,0.5926292,-0.1340127
6.651125,-61.23147,0.07345263,0.2136229,0.5914631,-0.1359559
6.682407,-61.18631,0.07424417,0.2144619,0.5903547,-0.1378273
6.713689,-61.11729,0.07501121,0.215292,0.5892557,-0.1396961
6.744971,-60.98889,0.07574894,0.2161131,0.5881659,-0.1415624
6.776253,-60.874,0.07650844,0.2169205,0.5870894,-0.1434247
6.807873,-60.84088,0.07731869,0.2177227,0.5860165,-0.145303
6.839494,-60.81361,0.07807599,0.2185193,0.5849499,-0.1471798
6.871115,-60.74966,0.07876512,0.2193105,0.5838881,-0.1490553
6.902736,-60.6351,0.07945736,0.2200909,0.582838,-0.1509277
6.931467,-60.51456,0.08013843,0.2207859,0.5818992,-0.1526246
6.960198,-60.38618,0.08086422,0.2214671,0.580973,-0.1543174
6.988929,-60.25563,0.08164382,0.2221337,0.5800594,-0.1560056
7.01766,-60.1689,0.08244673,0.2227882,0.5791574,-0.1576903
7.047617,-60.10079,0.08326112,0.223462,0.5782265,-0.1594445
7.077575,-60.02146,0.08406711,0.2241266,0.577305,-0.161196
7.107533,-59.96392,0.08487307,0.2247816,0.5763933,-0.1629446
7.137491,-59.91959,0.08565913,0.2254289,0.5754901,-0.1646909
7.176308,-59.84188,0.08662475,0.2262588,0.5743306,-0.1669513
7.215126,-59.75653,0.0875758,0.2270749,0.5731859,-0.1692077
7.253944,-59.67246,0.08853421,0.2278753,0.5720574,-0.1714593
7.292761,-59.57925,0.08949126,0.2286606,0.5709444,-0.1737065
7.328029,-59.47891,0.09033886,0.2293617,0.5699464,-0.1757448
7.363297,-59.368,0.09121424,0.2300484,0.5689623,-0.1777784
7.398565,-59.2558,0.09214518,0.2307199,0.5679924,-0.1798069
7.433833,-59.16919,0.09309425,0.2313766,0.5670372,-0.181831
7.469101,-59.06729,0.09402079,0.2320204,0.5660954,-0.1838518
7.504369,-58.95935,0.09496342,0.2326498,0.5651678,-0.1858684
7.539636,-58.89466,0.09592543,0.2332643,0.5642545,-0.1878805
7.574904,-58.83438,0.09687102,0.2338681,0.5633527,-0.1898893
7.614751,-58.70568,0.09788524,0.2345396,0.5623459,-0.192156
7.654599,-58.58347,0.09894134,0.2351925,0.561357,-0.1944168
7.694446,-58.49996,0.1000744,0.2358255,0.5603867,-0.1966708
7.734293,-58.42298,0.1012013,0.236443,0.5594321,-0.1989203
7.770573,-58.30321,0.1021876,0.2369927,0.558576,-0.2009653
7.806853,-58.19809,0.1031972,0.2375273,0.5577346,-0.2030056
7.843133,-58.14666,0.1042093,0.2380492,0.5569058,-0.205042
7.879414,-58.09774,0.1051899,0.2385618,0.5560873,-0.2070756
7.91911,-58.02346,0.1062042,0.2391132,0.5552026,-0.209298
7.958807,-57.94581,0.1072147,0.2396521,0.5543311,-0.2115163
7.998504,-57.83718,0.1082597,0.2401769,0.5534739,-0.2137298
8.038201,-57.72479,0.1093329,0.2406844,0.5526333,-0.2159382
8.077898,-57.60755,0.1104192,0.241173,0.5518105,-0.2181413
8.117595,-57.52107,0.111512,0.2416469,0.5510023,-0.2203398
8.157291,-57.4991,0.112582,0.2421101,0.5502057,-0.2225348
8.196988,-57.45596,0.113597,0.2425655,0.5494187,-0.2247273
8.229606,-57.3379,0.1144316,0.2429297,0.5487822,-0.2265259
8.262224,-57.29278,0.1152649,0.2432852,0.5481545,-0.2283217
8.294842,-57.35794,0.1160291,0.2436387,0.5475308,-0.2301168
8.32746,-57.37105,0.1167012,0.2439937,0.5469084,-0.2319121
8.360078,-57.27789,0.1173743,0.2443421,0.5462936,-0.2337055
8.392696,-57.16498,0.1181036,0.2446776,0.5456904,-0.2354948
8.425314,-57.0088,0.1188745,0.2450012,0.5450982,-0.2372801
8.457932,-56.88911,0.1197155,0.2453088,0.5445201,-0.2390606
8.493702,-56.78194,0.1207085,0.2456278,0.5439024,-0.2410079
8.529471,-56.68579,0.1217198,0.2459342,0.5432967,-0.2429514
8.565241,-56.65658,0.1227373,0.2462293,0.5427021,-0.2448912
8.601011,-56.58914,0.1237364,0.2465155,0.5421167,-0.2468281
8.643047,-56.39579,0.124905,0.2468311,0.5414462,-0.2490997
8.685082,-56.29369,0.1261457,0.2471323,0.5407916,-0.2513643
8.727117,-56.30837,0.1274263,0.2474329,0.5401446,-0.2536237
8.769153,-56.3045,0.1286012,0.247727,0.5395052,-0.2558818
8.804797,-56.23468,0.1295115,0.2479606,0.5389747,-0.2577956
8.840441,-56.16246,0.1304292,0.2481857,0.5384529,-0.2597062
8.876086,-56.07281,0.1313328,0.2484047,0.5379378,-0.2616138
8.91173,-55.99009,0.1322522,0.2486118,0.537434,-0.2635177
8.946924,-55.9195,0.1331977,0.2488011,0.5369502,-0.2653939
8.982119,-55.84851,0.1341462,0.2489808,0.5364758,-0.2672669
9.017313,-55.79301,0.1350847,0.2491522,0.5360099,-0.2691372
9.052508,-55.75065,0.1360046,0.2493164,0.5355515,-0.271005
9.099159,-55.6572,0.1372399,0.2495201,0.5349577,-0.2734763
9.145811,-55.56519,0.1384712,0.2497089,0.5343788,-0.2759426
9.192462,-55.51175,0.1396571,0.2498863,0.5338123,-0.2784047
9.239114,-55.42505,0.1408299,0.2500497,0.5332598,-0.2808621
9.284413,-55.2956,0.1420243,0.2501892,0.532741,-0.2832423
9.329712,-55.2075,0.1432607,0.2503102,0.5322393,-0.2856165
9.375011,-55.14996,0.1444993,0.2504164,0.5317519,-0.2879858
9.42031,-55.09743,0.1456979,0.2505127,0.5312753,-0.2903514
9.473406,-55.00864,0.1470906,0.2506109,0.5307318,-0.2931192
9.526503,-54.88463,0.1485131,0.2506877,0.5302085,-0.2958797
9.579599,-54.74531,0.1499528,0.2507427,0.5297058,-0.2986328
9.632695,-54.64418,0.1514336,0.2507742,0.5292248,-0.3013781
9.684765,-54.50591,0.1529016,0.2507833,0.5287729,-0.3040637
9.736834,-54.36229,0.1544478,0.2507675,0.5283438,-0.3067406
9.788904,-54.32385,0.1560878,0.2507281,0.5279369,-0.3094087
9.840973,-54.32507,0.1576178,0.2506807,0.5275398,-0.3120735
9.874141,-54.29189,0.1584572,0.2506513,0.5272877,-0.3137711
9.907309,-54.19111,0.1593267,0.2506135,0.5270436,-0.3154656
9.940477,-54.01856,0.1602946,0.2505619,0.5268117,-0.3171553
9.973646,-53.88111,0.1613729,0.2504914,0.526595,-0.3188394
10.00681,-53.84963,0.1624739,0.250408,0.5263887,-0.32052
10.03998,-53.81401,0.1635409,0.2503203,0.5261872,-0.3221988
10.07315,-53.74577,0.1645888,0.250227,0.5259913,-0.3238754
10.10632,-53.68687,0.1656318,0.2501268,0.525802,-0.3255494
10.16972,-53.59259,0.1675107,0.2499228,0.5254529,-0.3287448
10.23312,-53.52376,0.1693083,0.2497049,0.5251199,-0.3319334
10.29653,-53.53152,0.1711005,0.2494722,0.5248043,-0.3351145
10.35993,-53.48056,0.1727505,0.2492315,0.5244995,-0.3382912
10.40419,-53.45735,0.1737931,0.2490578,0.5242933,-0.3405064
10.44845,-53.373,0.1748575,0.2488729,0.5240978,-0.3427173
10.49271,-53.11467,0.1760013,0.248671,0.5239173,-0.3449224
10.53697,-52.92896,0.1773543,0.2484373,0.5237623,-0.3471179
10.58123,-52.95067,0.1787724,0.2481847,0.5236236,-0.3493072
10.62549,-52.91767,0.1800799,0.2479316,0.5234875,-0.3514949
10.66975,-52.81034,0.1813829,0.2476684,0.5233612,-0.3536786
10.71401,-52.68852,0.1827481,0.247388,0.5232498,-0.3558564
10.77705,-52.57056,0.1848005,0.2469579,0.5231174,-0.3589483
10.8401,-52.42393,0.1869,0.2464992,0.5230104,-0.3620298
10.90315,-52.23162,0.1890496,0.2460108,0.5229297,-0.3651005
10.9662,-52.0479,0.191345,0.2454826,0.5228823,-0.3681579
11.01514,-51.94902,0.1930853,0.2450521,0.5228623,-0.3705247
11.06408,-51.90528,0.1948034,0.2446165,0.5228506,-0.3728867
11.11303,-51.90319,0.1966332,0.2441727,0.522851,-0.3752418
11.16197,-51.85099,0.1983678,0.2437217,0.5228585,-0.3775938
11.21091,-51.84998,0.1999596,0.2432524,0.5228772,-0.3799434
11.25986,-51.80975,0.2014627,0.2427895,0.5228954,-0.3822903
11.3088,-51.56534,0.2028514,0.2423417,0.5229085,-0.3846344
11.35774,-51.31582,0.2044779,0.2418535,0.5229528,-0.3869672
11.3991,-51.27373,0.206202,0.2413777,0.5230344,-0.3889259
11.44045,-51.226,0.2078712,0.2409078,0.5231152,-0.3908822
11.48181,-51.13031,0.2093737,0.2404622,0.5231836,-0.3928383
11.52317,-51.05091,0.2108397,0.2400044,0.5232619,-0.3947907
11.55794,-51.03261,0.2121039,0.2395929,0.5233456,-0.396428
11.59271,-50.96027,0.2133558,0.2391764,0.5234342,-0.3980628
11.62748,-50.82656,0.2146597,0.2387494,0.5235318,-0.3996937
11.66225,-50.72716,0.2160289,0.2383091,0.5236403,-0.4013201
11.70237,-50.74287,0.2176597,0.2377797,0.5237808,-0.4031924
11.7425,-50.73554,0.2191882,0.2372665,0.5239133,-0.4050642
11.78263,-50.65076,0.2205413,0.2367877,0.5240267,-0.406937
11.82275,-50.58414,0.2218434,0.2362985,0.5241482,-0.4088069
11.85631,-50.536,0.222994,0.2358555,0.5242721,-0.4103659
11.88986,-50.48899,0.2241222,0.235413,0.5243973,-0.4119231
11.92342,-50.50121,0.2251956,0.2349761,0.524521,-0.4134792
11.95697,-50.47397,0.2262133,0.2345383,0.524646,-0.4150341
11.99033,-50.38037,0.2272541,0.2340908,0.5247791,-0.4165774
12.0237,-50.25953,0.2283812,0.2336305,0.5249226,-0.4181164
12.05706,-50.09149,0.2295903,0.2331573,0.5250766,-0.4196511
12.09043,-49.98339,0.2308944,0.2326696,0.5252423,-0.4211809
12.12376,-49.93926,0.2322749,0.2321668,0.5254195,-0.4227049
12.1571,-49.89361,0.2336228,0.2316667,0.5255969,-0.4242273
12.19043,-49.8809,0.234884,0.2311781,0.525769,-0.4257491
12.22376,-49.8505,0.2360839,0.2306877,0.5259431,-0.4272697
12.25599,-49.7842,0.237238,0.2302008,0.5261198,-0.4287376
12.28822,-49.71068,0.2384179,0.2297073,0.5263025,-0.4302027
12.32045,-49.61837,0.2396491,0.2292048,0.5264927,-0.4316644
