t,V,m,h,n,phi
5.246856,-0.05317139,0.9853907,0.1405787,0.741239,-0.05624356
5.246939,-0.05611356,0.985388,0.140571,0.7412448,-0.05624352
5.247022,-0.05913653,0.9853853,0.1405633,0.7412507,-0.05624347
5.247104,-0.06209958,0.9853826,0.1405556,0.7412565,-0.05624343
5.247187,-0.0649401,0.9853799,0.1405479,0.7412623,-0.05624339
5.247271,-0.06781774,0.9853771,0.14054,0.7412683,-0.05624335
5.247355,-0.07077473,0.9853743,0.1405321,0.7412743,-0.05624331
5.24744,-0.07378754,0.9853715,0.1405243,0.7412802,-0.05624327
5.247524,-0.07678652,0.9853687,0.1405164,0.7412862,-0.05624323
5.24764,-0.08081366,0.9853649,0.1405056,0.7412944,-0.05624317
5.247756,-0.08485,0.985361,0.1404947,0.7413026,-0.05624311
5.247873,-0.08892906,0.9853572,0.1404839,0.7413108,-0.05624306
5.247989,-0.09294047,0.9853534,0.1404731,0.741319,-0.056243
5.248122,-0.09753092,0.9853489,0.1404606,0.7413284,-0.05624294
5.248255,-0.102092,0.9853445,0.1404482,0.7413378,-0.05624288
5.248389,-0.1065056,0.9853401,0.1404358,0.7413473,-0.05624282
5.248522,-0.1109813,0.9853357,0.1404233,0.7413567,-0.05624276
5.248692,-0.1168382,0.9853301,0.1404075,0.7413686,-0.05624268
5.248861,-0.1227879,0.9853245,0.1403918,0.7413806,-0.05624261
5.249031,-0.1288963,0.9853189,0.140376,0.7413925,-0.05624253
5.2492,-0.134881,0.9853133,0.1403602,0.7414045,-0.05624246
5.249382,-0.1412686,0.9853072,0.1403432,0.7414173,-0.05624238
5.249564,-0.1476991,0.9853012,0.1403263,0.7414301,-0.05624231
5.249746,-0.1539065,0.9852951,0.1403093,0.7414429,-0.05624223
5.249928,-0.1600651,0.9852891,0.1402924,0.7414558,-0.05624216
5.250107,-0.1661998,0.9852832,0.1402758,0.7414683,-0.05624209
5.250285,-0.1722954,0.9852772,0.1402592,0.7414809,-0.05624202
5.250463,-0.1784156,0.9852713,0.1402426,0.7414934,-0.05624195
5.250642,-0.1846359,0.9852654,0.140226,0.741506,-0.05624188
5.250855,-0.1918603,0.9852583,0.1402062,0.7415209,-0.0562418
5.251068,-0.1991645,0.9852512,0.1401863,0.7415359,-0.05624172
5.251281,-0.2069392,0.9852441,0.1401665,0.7415509,-0.05624165
5.251495,-0.2146973,0.985237,0.1401467,0.7415659,-0.05624157
5.251791,-0.2252682,0.9852271,0.1401191,0.7415867,-0.05624147
5.252087,-0.2360668,0.9852172,0.1400916,0.7416075,-0.05624137
5.252384,-0.2466674,0.9852073,0.140064,0.7416283,-0.05624128
5.25268,-0.2569559,0.9851974,0.1400365,0.7416491,-0.05624118
5.25302,-0.2685186,0.985186,0.140005,0.7416729,-0.05624108
5.253359,-0.2802449,0.9851746,0.1399734,0.7416967,-0.05624098
5.253699,-0.2923933,0.9851633,0.1399419,0.7417205,-0.05624089
5.254039,-0.3048635,0.9851519,0.1399104,0.7417443,-0.0562408
5.254441,-0.319512,0.9851384,0.1398731,0.7417724,-0.0562407
5.254843,-0.3338146,0.9851248,0.1398358,0.7418005,-0.0562406
5.255245,-0.3478305,0.9851113,0.1397985,0.7418286,-0.05624052
5.255648,-0.3617192,0.9850977,0.1397612,0.7418567,-0.05624043
5.256098,-0.3769595,0.9850826,0.1397195,0.7418882,-0.05624035
5.256549,-0.3929548,0.9850674,0.1396778,0.7419196,-0.05624027
5.256999,-0.410143,0.9850521,0.1396361,0.741951,-0.05624019
5.25745,-0.4267142,0.9850369,0.1395944,0.7419823,-0.05624013
5.257853,-0.4405276,0.9850232,0.1395571,0.7420104,-0.05624008
5.258256,-0.4543417,0.9850096,0.1395198,0.7420384,-0.05624003
5.258659,-0.4677001,0.9849959,0.1394825,0.7420665,-0.05623999
5.259062,-0.4807411,0.9849822,0.1394453,0.7420945,-0.05623995
5.259458,-0.4939114,0.9849687,0.1394087,0.742122,-0.05623992
5.259854,-0.5072407,0.9849553,0.1393722,0.7421494,-0.0562399
5.260249,-0.5204178,0.9849418,0.1393356,0.7421768,-0.05623988
5.260645,-0.5337503,0.9849283,0.1392991,0.7422043,-0.05623987
5.261125,-0.5502769,0.9849119,0.1392549,0.7422375,-0.05623986
5.261604,-0.5674372,0.9848955,0.1392107,0.7422707,-0.05623985
5.262084,-0.5852296,0.9848791,0.1391664,0.7423039,-0.05623986
5.262563,-0.6022193,0.9848627,0.1391223,0.742337,-0.05623988
5.263209,-0.6239037,0.9848405,0.1390627,0.7423816,-0.05623991
5.263856,-0.6457068,0.9848184,0.1390033,0.7424262,-0.05623996
5.264502,-0.66727,0.9847961,0.1389438,0.7424707,-0.05624002
5.265148,-0.6893755,0.9847739,0.1388844,0.7425152,-0.05624009
5.265914,-0.7166047,0.9847474,0.1388139,0.742568,-0.0562402
5.266681,-0.7445643,0.9847209,0.1387435,0.7426207,-0.05624033
5.267447,-0.7730857,0.9846943,0.1386732,0.7426733,-0.05624048
5.268214,-0.800442,0.9846677,0.1386028,0.7427258,-0.05624065
5.268963,-0.8261848,0.9846416,0.1385341,0.7427771,-0.05624084
5.269713,-0.8525693,0.9846155,0.1384655,0.7428284,-0.05624105
5.270462,-0.8790531,0.9845894,0.1383969,0.7428796,-0.05624127
5.271211,-0.9051488,0.9845631,0.1383283,0.7429307,-0.05624152
5.272371,-0.9445638,0.9845225,0.1382223,0.7430097,-0.05624194
5.27353,-0.9842128,0.9844817,0.1381164,0.7430886,-0.05624241
5.27469,-1.024496,0.9844408,0.1380106,0.7431673,-0.05624292
5.275849,-1.064142,0.9843998,0.1379048,0.743246,-0.05624348
5.27712,-1.108198,0.9843548,0.1377891,0.7433319,-0.05624414
5.27839,-1.153404,0.9843096,0.1376735,0.7434177,-0.05624486
5.279661,-1.19735,0.9842643,0.1375581,0.7435034,-0.05624564
5.280931,-1.239678,0.9842188,0.1374427,0.7435889,-0.05624648
5.282467,-1.292799,0.9841636,0.1373034,0.743692,-0.05624756
5.284004,-1.347477,0.9841082,0.1371642,0.7437949,-0.05624872
5.28554,-1.400914,0.9840527,0.1370252,0.7438976,-0.05624997
5.287076,-1.453226,0.9839969,0.1368864,0.7440001,-0.0562513
5.289171,-1.519964,0.9839205,0.1366975,0.7441393,-0.05625324
5.291265,-1.587147,0.9838438,0.1365089,0.7442782,-0.05625531
5.293359,-1.66084,0.9837668,0.1363206,0.7444166,-0.05625754
5.295454,-1.734906,0.9836893,0.1361326,0.7445546,-0.05625991
5.297233,-1.793482,0.9836233,0.1359732,0.7446715,-0.05626205
5.299012,-1.852983,0.9835569,0.135814,0.7447881,-0.05626429
5.300791,-1.913627,0.9834903,0.135655,0.7449043,-0.05626664
5.30257,-1.973384,0.9834234,0.1354963,0.7450203,-0.0562691
5.30507,-2.055904,0.983329,0.1352737,0.7451827,-0.05627273
5.307569,-2.13905,0.983234,0.1350516,0.7453444,-0.05627656
5.310069,-2.221856,0.9831385,0.1348299,0.7455056,-0.0562806
5.312569,-2.304534,0.9830426,0.1346087,0.7456662,-0.05628486
5.315518,-2.405486,0.9829286,0.1343482,0.7458549,-0.05629014
5.318468,-2.509304,0.9828137,0.1340884,0.7460428,-0.05629573
5.321418,-2.612295,0.9826981,0.1338292,0.7462298,-0.05630162
5.324368,-2.712232,0.9825816,0.1335707,0.746416,-0.05630782
5.327658,-2.819743,0.9824508,0.1332831,0.7466226,-0.05631507
5.330948,-2.931099,0.982319,0.1329963,0.7468282,-0.05632268
5.334238,-3.049164,0.9821862,0.1327103,0.7470328,-0.05633066
5.337528,-3.165606,0.9820524,0.132425,0.7472362,-0.05633902
5.340499,-3.267634,0.9819305,0.1321681,0.7474191,-0.05634691
5.34347,-3.373128,0.9818077,0.1319119,0.7476011,-0.0563551
5.346442,-3.479241,0.981684,0.1316563,0.7477822,-0.0563636
5.349413,-3.582943,0.9815593,0.1314014,0.7479624,-0.05637242
5.354156,-3.740881,0.9813585,0.1309958,0.7482484,-0.05638712
5.358899,-3.890678,0.9811558,0.1305918,0.7485323,-0.05640255
5.363641,-4.037482,0.9809513,0.1301894,0.7488142,-0.05641867
5.368384,-4.193654,0.9807449,0.1297887,0.7490941,-0.0564355
5.374618,-4.412581,0.9804699,0.1292644,0.7494587,-0.05645882
5.380852,-4.624806,0.9801907,0.128743,0.7498197,-0.05648347
5.387086,-4.82768,0.9799077,0.1282243,0.7501771,-0.05650941
5.39332,-5.027248,0.9796211,0.1277085,0.750531,-0.0565366
5.400267,-5.261379,0.9792969,0.1271368,0.7509213,-0.05656843
5.407214,-5.500429,0.9789674,0.1265687,0.7513071,-0.05660189
5.414162,-5.734002,0.9786328,0.126004,0.7516885,-0.05663697
5.421109,-5.963574,0.9782929,0.1254428,0.7520656,-0.05667365
5.428251,-6.201135,0.9779379,0.1248695,0.7524486,-0.05671305
5.435393,-6.440465,0.9775772,0.1242998,0.7528272,-0.05675415
5.442534,-6.682024,0.9772107,0.1237337,0.7532012,-0.05679695
5.449676,-6.923632,0.9768383,0.1231713,0.7535706,-0.05684146
5.456471,-7.147368,0.976478,0.1226396,0.7539179,-0.05688542
5.463267,-7.368854,0.9761124,0.1221111,0.7542612,-0.05693089
5.470062,-7.593611,0.9757418,0.1215858,0.7546005,-0.05697785
5.476857,-7.819618,0.9753657,0.1210637,0.7549359,-0.05702632
5.483652,-8.048633,0.9749834,0.120545,0.7552672,-0.05707637
5.490448,-8.285506,0.9745948,0.1200296,0.7555944,-0.057128
5.497243,-8.52358,0.9742,0.1195174,0.7559176,-0.05718122
5.504038,-8.751369,0.9737987,0.1190085,0.7562367,-0.05723601
5.511597,-8.998453,0.973345,0.1184463,0.756587,-0.05729879
5.519156,-9.251292,0.9728838,0.1178881,0.7569325,-0.05736344
5.526714,-9.506644,0.9724152,0.1173339,0.7572732,-0.05742997
5.534273,-9.765534,0.9719382,0.1167837,0.757609,-0.05749844
5.543699,-10.09137,0.971332,0.1161032,0.7580212,-0.05758645
5.553126,-10.39843,0.9707133,0.1154288,0.7584259,-0.05767744
5.562552,-10.68465,0.9700813,0.1147606,0.758823,-0.0577715
5.571978,-10.97878,0.9694373,0.1140985,0.7592131,-0.05786834
5.579789,-11.2471,0.9688948,0.1135545,0.7595315,-0.05795055
5.587601,-11.49437,0.9683432,0.1130147,0.7598449,-0.05803475
5.595412,-11.71053,0.9677827,0.1124791,0.7601535,-0.0581209
5.603223,-11.94208,0.9672146,0.1119476,0.7604577,-0.05820883
5.60988,-12.17671,0.9667239,0.1114979,0.7607133,-0.05828522
5.616536,-12.39938,0.9662254,0.1110513,0.7609653,-0.05836312
5.623193,-12.60216,0.9657198,0.1106077,0.7612138,-0.05844245
5.62985,-12.81254,0.9652074,0.1101672,0.7614589,-0.05852317
5.637423,-13.07199,0.9646154,0.1096697,0.7617336,-0.05861675
5.644997,-13.31814,0.9640134,0.1091761,0.7620038,-0.05871223
5.65257,-13.5553,0.9634017,0.1086865,0.7622696,-0.05880954
5.660144,-13.80132,0.9627803,0.1082008,0.762531,-0.05890869
5.673635,-14.26991,0.9616487,0.1073454,0.762986,-0.05908984
5.687127,-14.70864,0.9604818,0.1065026,0.7634267,-0.05927709
5.700619,-15.1025,0.959279,0.1056724,0.7638533,-0.0594704
5.714111,-15.4993,0.9580463,0.1048543,0.7642672,-0.05966913
5.725245,-15.85198,0.9570076,0.1041881,0.7645996,-0.05983704
5.736379,-16.21603,0.955944,0.1035305,0.7649229,-0.06000893
5.747513,-16.59605,0.954854,0.1028814,0.7652369,-0.06018488
5.758647,-16.9715,0.9537357,0.102241,0.7655415,-0.06036499
5.77105,-17.36416,0.9524572,0.1015377,0.76587,-0.0605704
5.783453,-17.74667,0.9511467,0.1008449,0.7661878,-0.06078061
5.795856,-18.12537,0.9498043,0.1001624,0.766495,-0.06099555
5.808259,-18.50177,0.9484299,0.09949013,0.7667917,-0.06121514
5.822863,-18.9642,0.9467722,0.09871161,0.7671282,-0.0614795
5.837466,-19.42646,0.9450643,0.09794755,0.7674499,-0.06175058
5.85207,-19.86263,0.9433016,0.09719818,0.7677565,-0.06202861
5.866674,-20.29833,0.9414894,0.09646306,0.768049,-0.06231307
5.880512,-20.73863,0.939725,0.09577968,0.7683135,-0.06258849
5.894349,-21.17775,0.9379109,0.0951093,0.7685652,-0.0628699
5.908187,-21.60844,0.9360497,0.09445161,0.7688044,-0.06315711
5.922025,-22.0456,0.9341361,0.09380696,0.769031,-0.06345028
5.938933,-22.56548,0.9317252,0.09303697,0.769291,-0.06381652
5.955841,-23.07409,0.9292344,0.09228619,0.7695327,-0.06419148
5.972749,-23.60628,0.9266567,0.09155499,0.7697558,-0.06457537
5.989657,-24.14172,0.9239905,0.09084331,0.7699606,-0.06496817
6.009501,-24.74739,0.9207614,0.0900318,0.770179,-0.06543981
6.029345,-25.37343,0.9174011,0.08924725,0.7703724,-0.06592376
6.049188,-26.01961,0.9138854,0.08849113,0.7705392,-0.06642093
6.069032,-26.64274,0.9102239,0.08776247,0.7706809,-0.06693065
6.089148,-27.20938,0.9063627,0.08705148,0.7707999,-0.06745977
6.109264,-27.79857,0.9023796,0.08636592,0.7708963,-0.06800032
6.12938,-28.45156,0.8982929,0.08570422,0.7709716,-0.06855156
6.149496,-29.10794,0.8940382,0.08507048,0.7710223,-0.06911549
6.165689,-29.60489,0.8904643,0.08458224,0.7710439,-0.06957945
6.181883,-30.11266,0.8867795,0.08411179,0.77105,-0.07005153
6.198077,-30.63053,0.8829707,0.08365983,0.7710398,-0.07053211
6.214271,-31.15064,0.879039,0.08322606,0.7710138,-0.07102106
6.233448,-31.7666,0.8742392,0.0827347,0.7709639,-0.07161024
6.252624,-32.37862,0.8692591,0.08226873,0.770892,-0.07221115
6.271801,-32.97895,0.8640802,0.0818289,0.7707975,-0.07282426
6.290978,-33.57318,0.8587171,0.08141385,0.7706819,-0.07344882
6.310769,-34.22704,0.8529994,0.0810104,0.7705416,-0.07410486
6.330561,-34.88327,0.8470586,0.08063421,0.7703781,-0.07477368
6.350352,-35.4978,0.8408836,0.08028547,0.7701912,-0.07545547
6.370143,-36.11659,0.8344914,0.07996272,0.7699823,-0.07614952
6.390363,-36.80257,0.8277373,0.07965934,0.7697467,-0.07687106
6.410582,-37.49513,0.820712,0.07938469,0.7694867,-0.07760639
6.430801,-38.18169,0.8133996,0.07913912,0.7692019,-0.07835581
6.45102,-38.87161,0.8058035,0.07892196,0.768893,-0.07911905
6.475482,-39.71844,0.7961781,0.07869895,0.7684855,-0.08006199
6.499944,-40.58909,0.7861157,0.0785175,0.7680426,-0.0810255
6.524406,-41.49203,0.7756589,0.07837515,0.7675666,-0.08200852
6.548867,-42.39823,0.7646968,0.07827546,0.7670542,-0.08301311
6.570245,-43.19922,0.7546166,0.07822621,0.766574,-0.08391039
6.591623,-44.0364,0.7441086,0.07821047,0.7660652,-0.08482494
6.613001,-44.89667,0.7331558,0.07822854,0.7655275,-0.08575705
6.634378,-45.77424,0.7217176,0.07828165,0.7649598,-0.08670751
6.657882,-46.76878,0.7086357,0.07837811,0.7643032,-0.0877726
6.681385,-47.76816,0.6949177,0.07851884,0.7636088,-0.08886119
6.704889,-48.76114,0.6804233,0.07870881,0.7628722,-0.089976
6.728392,-49.79307,0.6652248,0.07894363,0.762098,-0.09111483
6.747832,-50.6719,0.6521865,0.07916887,0.7614322,-0.09207346
6.767271,-51.55827,0.6386533,0.07942583,0.7607404,-0.09304911
6.78671,-52.47748,0.624608,0.07971532,0.760022,-0.09404216
6.80615,-53.41356,0.6100374,0.08003819,0.7592768,-0.09505299
6.83893,-55.03052,0.5842519,0.08066069,0.7579591,-0.09679869
6.871711,-56.67135,0.5569487,0.08138441,0.7565644,-0.09859703
6.904491,-58.29671,0.5281832,0.08221324,0.7550931,-0.1004488
6.937272,-59.96932,0.4980509,0.08315134,0.7535464,-0.1023542
6.973715,-61.83993,0.4630862,0.08432949,0.7517392,-0.1045365
7.010159,-63.68164,0.4268467,0.08565769,0.7498418,-0.106786
7.046603,-65.52142,0.389769,0.08714086,0.7478587,-0.1091012
7.083046,-67.21282,0.3524122,0.08878194,0.7457955,-0.1114795
7.122802,-68.82589,0.3122793,0.09074497,0.7434646,-0.1141391
7.162559,-70.28906,0.2737223,0.09287803,0.7410622,-0.116859
7.202315,-71.53714,0.237484,0.09516927,0.7385991,-0.1196321
7.242072,-72.51538,0.2042871,0.09759534,0.7360892,-0.1224487
7.276106,-73.18734,0.1786755,0.09975887,0.7339137,-0.1248867
7.310141,-73.74847,0.1557431,0.1019869,0.7317202,-0.1273447
7.344175,-74.18549,0.1354815,0.1042658,0.7295143,-0.1298183
7.37821,-74.54263,0.1177265,0.1065863,0.7272999,-0.1323046
7.412245,-74.84185,0.1022982,0.1089373,0.7250818,-0.1348001
7.446279,-75.03337,0.0889791,0.1113102,0.7228617,-0.1373032
7.480314,-75.13174,0.07751166,0.1136996,0.7206411,-0.1398128
7.514348,-75.19798,0.0677455,0.116094,0.7184256,-0.1423246
7.546509,-75.2563,0.05987859,0.1183598,0.7163385,-0.1446991
7.578669,-75.32515,0.05315423,0.1206244,0.7142568,-0.1470747
7.610829,-75.41659,0.04746495,0.1228806,0.7121822,-0.1494501
7.642989,-75.4607,0.04259372,0.1251375,0.7101135,-0.1518265
7.671527,-75.48244,0.03884849,0.1271443,0.7082841,-0.1539352
7.700064,-75.52134,0.03559326,0.1291431,0.7064591,-0.1560445
7.728602,-75.5231,0.03272512,0.1311338,0.7046361,-0.1581559
7.757139,-75.4967,0.03023496,0.1331225,0.7028194,-0.1602668
7.780251,-75.48607,0.02848749,0.1347346,0.701355,-0.1619746
7.803363,-75.50305,0.02693316,0.1363428,0.6998945,-0.163682
7.826475,-75.54043,0.02555425,0.1379469,0.6984378,-0.1653892
7.849587,-75.55394,0.02432186,0.1395496,0.6969845,-0.1670966
7.873776,-75.54264,0.02316827,0.1412262,0.6954673,-0.1688835
7.897964,-75.5533,0.02214796,0.1428989,0.6939545,-0.1706699
7.922153,-75.57671,0.02124367,0.1445683,0.692446,-0.1724561
7.946341,-75.59612,0.02043879,0.1462357,0.6909412,-0.1742423
7.977736,-75.58596,0.01952326,0.1483966,0.6889939,-0.1765606
8.00913,-75.54318,0.01875246,0.1505472,0.6870551,-0.1788772
8.040524,-75.49216,0.01811605,0.1526841,0.6851257,-0.1811914
8.071919,-75.46266,0.01758689,0.1548101,0.6832052,-0.1835036
8.101056,-75.45568,0.01716837,0.1567766,0.6814301,-0.1856483
8.130194,-75.47427,0.01680404,0.1587389,0.6796609,-0.1877928
8.159332,-75.52232,0.01647807,0.1606998,0.6778963,-0.1899377
8.188469,-75.55756,0.01618557,0.1626596,0.6761364,-0.1920831
8.213565,-75.56358,0.01596622,0.1643448,0.6746253,-0.1939308
8.238661,-75.57885,0.01576948,0.1660267,0.6731182,-0.1957784
8.263757,-75.59763,0.01558707,0.1677057,0.6716147,-0.1976261
8.288853,-75.60121,0.01542324,0.1693822,0.6701154,-0.1994736
8.313949,-75.57333,0.01528492,0.1710543,0.6686212,-0.2013203
8.339044,-75.54778,0.01516867,0.1727202,0.6671323,-0.2031659
8.36414,-75.53891,0.01507177,0.17438,0.6656486,-0.2050105
8.389236,-75.51822,0.01499055,0.1760343,0.6641699,-0.2068542
8.430183,-75.48841,0.01487918,0.1787236,0.6617675,-0.209861
8.471131,-75.52696,0.01478727,0.1814032,0.6593766,-0.2128667
8.512078,-75.58849,0.01470769,0.1840763,0.656996,-0.2158722
8.553025,-75.61676,0.01462809,0.1867456,0.6546248,-0.2188784
8.579426,-75.55518,0.01458492,0.1884611,0.6531022,-0.2208159
8.605826,-75.50059,0.01455869,0.1901675,0.6515861,-0.2227516
8.632227,-75.52628,0.01453948,0.1918673,0.6500757,-0.2246862
8.658628,-75.56825,0.0145169,0.1935651,0.6485693,-0.2266208
8.685029,-75.55693,0.01449075,0.1952615,0.6470667,-0.2285556
8.711429,-75.51557,0.01447533,0.1969503,0.64557,-0.2304891
8.73783,-75.45784,0.01447416,0.19863,0.6440795,-0.2324209
8.764231,-75.45246,0.01448071,0.2003029,0.6425948,-0.2343513
8.784036,-75.50495,0.01448223,0.201557,0.6414837,-0.2357995
8.803842,-75.52228,0.01447782,0.2028106,0.6403744,-0.2372481
8.823648,-75.47933,0.01447142,0.2040617,0.6392675,-0.2386964
8.843453,-75.42524,0.01447289,0.2053077,0.6381644,-0.2401437
8.863259,-75.41224,0.01448398,0.2065485,0.6370652,-0.2415897
8.883065,-75.41741,0.01449448,0.2077867,0.6359687,-0.2430354
8.90287,-75.42957,0.0145024,0.2090232,0.6348746,-0.2444809
8.922676,-75.43322,0.01450803,0.210258,0.6337829,-0.2459263
8.960396,-75.47724,0.01451987,0.2126056,0.6317105,-0.2486787
8.998115,-75.55157,0.01450805,0.2149515,0.6296444,-0.2514323
9.035835,-75.58439,0.01446305,0.2172966,0.6275838,-0.2541876
9.073555,-75.57575,0.01441795,0.2196367,0.6255315,-0.2569427
9.09632,-75.56453,0.01440428,0.2210446,0.6242983,-0.2586045
9.119085,-75.55015,0.01439506,0.2224479,0.6230688,-0.2602655
9.14185,-75.54659,0.01439059,0.2238462,0.621843,-0.2619258
9.164615,-75.57541,0.01438472,0.2252426,0.6206202,-0.263586
9.18738,-75.60065,0.01437307,0.2266394,0.6194,-0.2652466
9.210145,-75.61483,0.01435783,0.228035,0.6181823,-0.2669074
9.23291,-75.64321,0.01433929,0.2294291,0.6169674,-0.2685682
9.255675,-75.65139,0.0143197,0.2308212,0.6157554,-0.2702289
9.280447,-75.6426,0.01430328,0.2323331,0.6144405,-0.2720356
9.305218,-75.64554,0.0142892,0.2338406,0.6131295,-0.2738417
9.32999,-75.63711,0.01427406,0.2353437,0.6118223,-0.2756474
9.354761,-75.62809,0.01426173,0.2368431,0.6105192,-0.2774525
9.381345,-75.57958,0.01425088,0.2384501,0.6091254,-0.2793892
9.40793,-75.57327,0.01424508,0.2400498,0.6077365,-0.2813248
9.434514,-75.67532,0.0142444,0.241641,0.6063518,-0.2832596
9.461099,-75.74971,0.01422914,0.243235,0.6049693,-0.2851957
9.485264,-75.72302,0.01420279,0.2446887,0.6037149,-0.2869567
9.509429,-75.72173,0.01418164,0.2461383,0.6024645,-0.2887171
9.533593,-75.7375,0.01416244,0.2475847,0.6012176,-0.2904771
9.557758,-75.72158,0.01414574,0.2490277,0.5999743,-0.2922366
9.592875,-75.69468,0.0141351,0.2511166,0.5981751,-0.2947921
9.627993,-75.73788,0.01412084,0.2531993,0.5963829,-0.297347
9.66311,-75.78754,0.0140887,0.2552791,0.594596,-0.2999027
9.698227,-75.78505,0.01405336,0.2573556,0.5928154,-0.3024584
9.732353,-75.75378,0.01403674,0.2593674,0.5910929,-0.3049408
9.766479,-75.77698,0.0140208,0.2613721,0.5893773,-0.3074224
9.800606,-75.83659,0.01399553,0.2633707,0.5876677,-0.3099038
9.834732,-75.8386,0.01396626,0.2653662,0.5859641,-0.3123852
9.858956,-75.81855,0.01395634,0.2667791,0.5847595,-0.3141458
9.883181,-75.79186,0.01395267,0.2681862,0.5835593,-0.3159053
9.907405,-75.71885,0.01395068,0.2695876,0.5823629,-0.317664
9.93163,-75.65899,0.01396043,0.2709814,0.5811718,-0.3194209
9.955854,-75.66527,0.01397993,0.2723691,0.5799859,-0.3211762
9.980078,-75.66778,0.01399702,0.2737534,0.5788034,-0.322931
10.0043,-75.64896,0.01401503,0.2751337,0.5776243,-0.3246854
10.02853,-75.63519,0.0140341,0.2765098,0.5764491,-0.326439
10.05348,-75.67424,0.01405366,0.2779262,0.5752427,-0.3282447
10.07843,-75.69273,0.0140648,0.2793391,0.5740386,-0.3300506
10.10338,-75.64579,0.01406721,0.2807441,0.5728372,-0.3318562
10.12833,-75.59074,0.01407758,0.2821434,0.5716408,-0.3336603
10.15081,-75.58968,0.01409736,0.2834025,0.5705677,-0.3352848
10.1733,-75.58131,0.01411666,0.2846582,0.5694977,-0.3369087
10.19579,-75.54997,0.01413873,0.2859098,0.5684311,-0.3385319
10.21827,-75.52156,0.01416402,0.2871568,0.5673682,-0.3401541
10.24338,-75.52762,0.01418831,0.2885459,0.5661852,-0.3419648
10.26849,-75.53523,0.01420889,0.2899313,0.5650055,-0.3437751
10.29359,-75.52816,0.01423047,0.2913116,0.563829,-0.3455849
10.3187,-75.52505,0.01425097,0.2926886,0.5626563,-0.3473942
10.34186,-75.55885,0.01426517,0.2939588,0.5615778,-0.349063
10.36502,-75.58298,0.01427216,0.2952275,0.5605013,-0.350732
10.38818,-75.57124,0.01427228,0.2964931,0.5594271,-0.3524009
10.41134,-75.5661,0.01427274,0.2977561,0.558356,-0.3540695
10.43612,-75.64077,0.01427543,0.2991081,0.5572134,-0.3558545
10.4609,-75.69317,0.01426458,0.3004598,0.556072,-0.3576406
