t,V,m,h,n,phi
16.77109,-43.96383,0.3775817,0.1060574,0.5967103,-0.6086014
16.83203,-43.7981,0.3832901,0.1046438,0.5981906,-0.6109042
16.89298,-43.67123,0.3884365,0.1032269,0.5996878,-0.6131969
16.96298,-43.59267,0.3937098,0.1016141,0.601409,-0.6158199
17.03299,-43.56639,0.3977453,0.1000636,0.6030814,-0.6184374
17.10299,-43.58801,0.4002317,0.0986134,0.6046623,-0.6210544
17.173,-43.68528,0.4013831,0.09728156,0.6061299,-0.6236742
17.2267,-43.82607,0.401492,0.09635152,0.6071648,-0.6256877
17.2804,-44.00091,0.4005292,0.09552885,0.6080885,-0.6277087
17.3341,-44.20326,0.3983878,0.09482836,0.6088831,-0.6297396
17.3878,-44.44543,0.3952897,0.09425188,0.609545,-0.6317816
17.4415,-44.73532,0.3914318,0.09380152,0.6100703,-0.6338358
17.4952,-45.04977,0.3865581,0.09349488,0.6104383,-0.6359051
17.5489,-45.37927,0.3806642,0.093339,0.6106402,-0.6379914
17.6026,-45.72845,0.3740198,0.09332969,0.61068,-0.6400949
17.66081,-46.13313,0.3663118,0.0934776,0.6105478,-0.6423944
17.71902,-46.53577,0.3578977,0.09379834,0.6102241,-0.6447161
17.77722,-46.92028,0.3488474,0.09428904,0.6097127,-0.6470606
17.83543,-47.29325,0.3396515,0.09492977,0.6090359,-0.649426
17.89249,-47.65258,0.330948,0.09568241,0.608236,-0.6517632
17.94955,-47.97741,0.3223494,0.09655636,0.6073043,-0.6541186
18.00661,-48.25655,0.3139216,0.0975383,0.6062565,-0.656491
18.06367,-48.49934,0.3060876,0.09860115,0.6051227,-0.6588771
18.11883,-48.70622,0.2993906,0.09968115,0.6039715,-0.6611937
18.17399,-48.87009,0.2933544,0.1008043,0.602776,-0.6635193
18.22914,-48.98845,0.2879916,0.1019546,0.6015535,-0.6658519
18.2843,-49.06866,0.2834743,0.1031108,0.6003267,-0.6681887
18.34384,-49.11929,0.279666,0.1043437,0.5990205,-0.6707133
18.40338,-49.12745,0.2767949,0.1055474,0.597747,-0.673238
18.46292,-49.09514,0.274808,0.1067056,0.5965228,-0.6757608
18.52246,-49.02921,0.2737334,0.1078006,0.5953659,-0.6782792
18.59463,-48.91242,0.2736405,0.1090223,0.5940748,-0.6813228
18.66679,-48.7554,0.2746532,0.1101132,0.5929201,-0.6843543
18.73896,-48.56285,0.2766361,0.1110576,0.5919171,-0.6873711
18.81113,-48.34317,0.2795444,0.1118408,0.5910799,-0.690371
18.90053,-48.05641,0.2845716,0.1125641,0.5902957,-0.6940598
18.98993,-47.73058,0.2904297,0.1130245,0.5897802,-0.697718
19.07933,-47.35641,0.2966385,0.1132285,0.5895267,-0.7013445
19.16873,-46.98078,0.3037819,0.1131503,0.5895617,-0.7049348
19.21703,-46.79301,0.3082237,0.1129839,0.5897077,-0.7068582
19.26533,-46.59818,0.312697,0.1127457,0.5899279,-0.7087714
19.31363,-46.39501,0.3171424,0.1124393,0.5902189,-0.7106746
19.36193,-46.19287,0.321683,0.1120616,0.5905841,-0.7125672
19.41023,-45.99874,0.3263964,0.1116117,0.591025,-0.7144489
19.45853,-45.80575,0.3311201,0.1110986,0.5915327,-0.7163203
19.50683,-45.61391,0.3358095,0.1105269,0.5921031,-0.7181817
19.55513,-45.42787,0.3404937,0.1098989,0.5927345,-0.7200331
19.61847,-45.20114,0.3466828,0.1089938,0.5936516,-0.7224461
19.68182,-44.98597,0.3526822,0.1080145,0.5946521,-0.7248436
19.74516,-44.78114,0.358345,0.1069773,0.5957203,-0.727227
19.8085,-44.60046,0.3637562,0.10589,0.5968491,-0.7295968
19.87825,-44.45105,0.3695922,0.1046429,0.5981548,-0.7321913
19.94801,-44.32612,0.3746836,0.103385,0.5994833,-0.7347744
20.01776,-44.21641,0.3786975,0.102148,0.6008013,-0.7373498
20.08751,-44.15944,0.382031,0.1009356,0.6021046,-0.739918
20.15027,-44.18901,0.3848624,0.09986666,0.6032636,-0.7422229
20.21302,-44.23895,0.3865563,0.09887133,0.6043516,-0.7445289
20.27578,-44.28881,0.3867178,0.09797898,0.6053358,-0.7468401
20.33853,-44.39152,0.3861207,0.09717439,0.6062313,-0.7491554
20.38951,-44.54247,0.3855159,0.09657838,0.6068999,-0.7510389
20.44049,-44.70559,0.38406,0.09606933,0.6074764,-0.7529295
20.49147,-44.87147,0.3816339,0.09565781,0.6079485,-0.7548291
20.54245,-45.06102,0.3786277,0.09533509,0.6083248,-0.756737
20.58994,-45.27033,0.3755567,0.09510951,0.6085937,-0.758522
20.63744,-45.48814,0.3719302,0.09497064,0.6087679,-0.7603164
20.68493,-45.70955,0.3677572,0.09492081,0.6088445,-0.7621208
20.73243,-45.93855,0.363209,0.09495582,0.6088277,-0.7639351
20.78744,-46.21605,0.3576753,0.09509671,0.6086975,-0.7660487
20.84245,-46.49057,0.3517651,0.09534881,0.6084447,-0.7681764
20.89746,-46.75401,0.345538,0.09570879,0.6080731,-0.7703183
20.95247,-47.00858,0.3392383,0.09616537,0.6075953,-0.7724733
21.0151,-47.29088,0.3322984,0.09678616,0.6069403,-0.774941
21.07772,-47.54393,0.3254757,0.09751019,0.6061727,-0.777424
21.14034,-47.75727,0.3188147,0.09832473,0.605307,-0.7799209
21.20296,-47.94026,0.3126939,0.099204,0.6043714,-0.782429
21.26525,-48.10091,0.3074655,0.1001173,0.6033991,-0.7849314
21.32753,-48.22043,0.3028143,0.1010631,0.6023924,-0.787441
21.38981,-48.29375,0.2986991,0.1020267,0.6013674,-0.789956
21.4521,-48.3341,0.2953971,0.1029825,0.6003508,-0.7924731
21.51296,-48.35204,0.2931409,0.1038876,0.5993882,-0.7949323
21.57383,-48.33597,0.2915489,0.1047597,0.5984606,-0.79739
21.63469,-48.28536,0.290548,0.1055879,0.5975794,-0.7998448
21.69556,-48.21026,0.290259,0.1063556,0.5967616,-0.8022943
21.76021,-48.11301,0.2908155,0.1070896,0.5959776,-0.8048883
21.82486,-47.98965,0.2919967,0.1077374,0.5952834,-0.8074735
21.88951,-47.84055,0.2936989,0.1082925,0.5946853,-0.8100487
21.95416,-47.67536,0.295996,0.1087438,0.5941945,-0.8126122
22.02526,-47.48788,0.2993167,0.1091086,0.5937905,-0.815416
22.09636,-47.28059,0.3030815,0.1093432,0.5935211,-0.8182038
22.16747,-47.05001,0.3070942,0.1094504,0.5933835,-0.8209752
22.23857,-46.81551,0.3115752,0.1094196,0.5933888,-0.8237283
22.30663,-46.61012,0.3165811,0.1092503,0.5935391,-0.8263445
22.37468,-46.39132,0.3216174,0.1089711,0.5938045,-0.8289446
22.44274,-46.14748,0.3263788,0.1085965,0.5941706,-0.8315296
22.5108,-45.91558,0.3313842,0.108111,0.5946543,-0.8340971
22.5683,-45.75478,0.3361493,0.1076055,0.5951645,-0.8362514
22.6258,-45.58911,0.3407064,0.107044,0.5957359,-0.8383951
22.6833,-45.41026,0.3448498,0.1064396,0.5963553,-0.8405294
22.7408,-45.24631,0.3489659,0.1057827,0.5970334,-0.842653
22.79222,-45.12993,0.3528462,0.1051471,0.5976938,-0.8445423
22.84363,-45.01863,0.356473,0.1044882,0.5983824,-0.8464248
22.89505,-44.90999,0.3597523,0.1038146,0.5990902,-0.8483013
22.94647,-44.81659,0.3628299,0.1031261,0.5998179,-0.8501719
23.00118,-44.74429,0.3659858,0.1023792,0.6006119,-0.8521558
23.05589,-44.68704,0.3687499,0.1016349,0.6014078,-0.8541351
23.1106,-44.64336,0.3710386,0.1009037,0.6021945,-0.8561111
23.16531,-44.62189,0.3729337,0.1001897,0.6029674,-0.8580842
23.22914,-44.63447,0.3747362,0.09938484,0.6038446,-0.8603838
23.29298,-44.67301,0.3758092,0.09863246,0.6046707,-0.8626837
23.35681,-44.73297,0.3760415,0.09794821,0.605428,-0.8649859
23.42064,-44.82545,0.3755963,0.09733681,0.6061106,-0.8672918
23.48989,-44.97843,0.3746234,0.09675766,0.6067634,-0.8697983
23.55914,-45.15089,0.3726247,0.09629673,0.6072904,-0.8723144
23.62839,-45.32547,0.3694163,0.09597106,0.6076717,-0.8748431
23.69764,-45.5297,0.3655975,0.09576725,0.6079208,-0.8773836
23.75908,-45.75898,0.3622435,0.0956741,0.6080458,-0.8796464
23.82051,-45.98042,0.3581881,0.09569262,0.6080485,-0.8819218
23.88195,-46.1734,0.3532441,0.09583054,0.6079202,-0.8842113
23.94338,-46.37277,0.3481934,0.09605982,0.6076912,-0.8865121
23.99419,-46.56039,0.3443829,0.0963013,0.6074441,-0.8884215
24.045,-46.73317,0.3403984,0.09660533,0.6071282,-0.8903392
24.0958,-46.88485,0.336226,0.09696956,0.6067462,-0.892265
24.14661,-47.02657,0.3321603,0.09738024,0.6063131,-0.8941975
24.19713,-47.16446,0.3284346,0.09782318,0.6058441,-0.8961243
24.24764,-47.28548,0.324849,0.09830205,0.6053356,-0.8980566
24.29816,-47.38718,0.3214221,0.09881107,0.6047941,-0.8999939
24.34867,-47.47321,0.3182746,0.09934062,0.6042299,-0.901935
24.40997,-47.5605,0.314962,0.09999795,0.6035288,-0.904294
24.47127,-47.62119,0.3121046,0.1006647,0.6028168,-0.9066561
24.53256,-47.65354,0.3096964,0.1013303,0.6021055,-0.90902
24.59386,-47.66295,0.307843,0.1019804,0.6014101,-0.9113837
24.66747,-47.65209,0.3064802,0.1027217,0.6006159,-0.9142194
24.74107,-47.60692,0.3058166,0.1034122,0.5998747,-0.917051
24.81468,-47.52571,0.3057423,0.1040402,0.5991987,-0.9198766
24.88828,-47.42235,0.3064187,0.1045862,0.5986082,-0.9226934
24.96431,-47.3133,0.3081684,0.1050423,0.5981108,-0.9255908
25.04034,-47.17322,0.3103401,0.105401,0.5977149,-0.9284764
25.11636,-46.99132,0.3126099,0.1056656,0.5974175,-0.9313502
25.19239,-46.80576,0.3155296,0.1058098,0.597246,-0.9342083
25.25581,-46.67883,0.3189004,0.1058188,0.5972193,-0.9365778
25.31923,-46.53173,0.3222375,0.1057583,0.5972658,-0.9389373
25.38264,-46.35042,0.3252248,0.1056401,0.5973736,-0.9412875
25.44606,-46.1766,0.3285062,0.1054409,0.5975673,-0.9436256
25.49744,-46.06401,0.331713,0.105209,0.5977992,-0.9455092
25.54881,-45.94518,0.3348237,0.1049375,0.5980737,-0.9473859
25.60018,-45.81671,0.3377408,0.1046321,0.5983853,-0.9492562
25.65155,-45.69361,0.3406751,0.104287,0.5987403,-0.9511192
25.70266,-45.58704,0.3437451,0.1039016,0.5991394,-0.9529649
25.75377,-45.48324,0.3467036,0.1034871,0.5995713,-0.9548043
25.80487,-45.38128,0.3494933,0.1030487,0.6000306,-0.9566379
25.85598,-45.28808,0.3521865,0.1025871,0.6005168,-0.9584657
25.91693,-45.19634,0.3553439,0.1020085,0.6011297,-0.9606379
25.97788,-45.11596,0.3582179,0.1014141,0.6017631,-0.9628036
26.03883,-45.04514,0.3607142,0.1008144,0.602406,-0.9649639
26.09978,-44.99315,0.3629226,0.100213,0.6030544,-0.9671192
26.16992,-44.97056,0.3652628,0.09952256,0.6038036,-0.9695941
26.24006,-44.96539,0.3669589,0.09886104,0.6045265,-0.9720662
26.3102,-44.96877,0.3678161,0.098247,0.6052026,-0.9745382
26.38035,-45.0038,0.3681761,0.09767862,0.6058334,-0.9770101
26.4471,-45.09364,0.3684907,0.09717374,0.6063977,-0.9793623
26.51386,-45.18762,0.3679667,0.09674261,0.6068845,-0.9817192
26.58062,-45.26384,0.3662854,0.09640447,0.6072721,-0.9840836
26.64737,-45.36893,0.3642715,0.09613578,0.6075853,-0.9864532
26.70159,-45.50253,0.3628952,0.09595427,0.6078,-0.9883802
26.75581,-45.63023,0.3610003,0.09583556,0.6079464,-0.9903134
26.81003,-45.74055,0.3584566,0.095786,0.6080175,-0.9922537
26.86425,-45.85842,0.3557539,0.09578906,0.6080308,-0.9941996
26.91239,-45.98275,0.3535087,0.09582595,0.6080047,-0.9959309
26.96053,-46.10196,0.3510674,0.0959071,0.6079299,-0.9976674
27.00867,-46.21268,0.3484283,0.096032,0.6078069,-0.999409
27.05681,-46.32077,0.3457495,0.09619407,0.6076428,-1.001155
27.11142,-46.44474,0.3428126,0.09641589,0.6074143,-1.003141
27.16604,-46.55907,0.3398673,0.09667965,0.6071393,-1.005132
27.22065,-46.6604,0.3369281,0.09698166,0.6068219,-1.007128
27.27526,-46.75222,0.3341237,0.09731371,0.6064709,-1.009128
27.34209,-46.85652,0.3310491,0.09774876,0.606009,-1.011581
27.40892,-46.93893,0.3282194,0.0982126,0.6055146,-1.014038
27.47574,-46.99438,0.325614,0.09869698,0.6049968,-1.016498
27.54257,-47.03201,0.3234458,0.09918517,0.6044737,-1.018961
27.61447,-47.06584,0.3218707,0.09969444,0.6039265,-1.021609
27.68638,-47.06915,0.3206654,0.1001903,0.6033924,-1.024257
27.75828,-47.03341,0.3196652,0.1006673,0.6028775,-1.026904
27.83019,-46.98314,0.3192809,0.1011004,0.6024081,-1.029546
27.89515,-46.94689,0.3198098,0.1014337,0.6020448,-1.031926
27.96012,-46.88578,0.3205244,0.1017284,0.601722,-1.034302
28.02509,-46.7899,0.3212003,0.1019871,0.6014371,-1.036673
28.09005,-46.68941,0.3223183,0.1021876,0.6012133,-1.039037
28.14582,-46.61823,0.3239151,0.1023001,0.6010842,-1.041058
28.20159,-46.53404,0.3255826,0.1023743,0.6009955,-1.043074
28.25735,-46.43278,0.3272108,0.102413,0.6009446,-1.045084
28.31312,-46.33019,0.3290331,0.1024065,0.6009417,-1.047088
28.36752,-46.24,0.3311502,0.1023508,0.6009916,-1.049035
28.42191,-46.14479,0.3333062,0.1022571,0.6010822,-1.050976
28.4763,-46.04292,0.3354341,0.1021285,0.6012105,-1.052912
28.5307,-45.94293,0.3376396,0.1019618,0.6013801,-1.054841
28.59179,-45.84175,0.3403098,0.101727,0.6016223,-1.056999
28.65289,-45.74066,0.3429316,0.1014533,0.6019071,-1.05915
28.71399,-45.6373,0.3454099,0.1011472,0.6022282,-1.061294
28.77509,-45.54219,0.3478647,0.1008075,0.6025871,-1.063431
28.84244,-45.46076,0.3507067,0.1003924,0.6030284,-1.065777
28.90979,-45.38298,0.3532793,0.09995554,0.6034957,-1.068117
28.97714,-45.30176,0.3554011,0.09950976,0.6039755,-1.070451
29.04449,-45.23902,0.3573703,0.09905033,0.6044728,-1.072779
29.10906,-45.21907,0.3594356,0.09859138,0.6049724,-1.075005
29.17362,-45.20043,0.3610135,0.09814518,0.6054608,-1.077228
29.23819,-45.1694,0.3618499,0.09772728,0.6059213,-1.07945
29.30276,-45.16095,0.3624891,0.09732356,0.6063689,-1.08167
29.3586,-45.19489,0.3632461,0.09697701,0.6067549,-1.083587
29.41444,-45.2285,0.363562,0.09666015,0.6071102,-1.085505
29.47028,-45.25266,0.3632932,0.09638173,0.6074249,-1.087426
29.52612,-45.29031,0.3628257,0.09613082,0.6077109,-1.089347
29.57752,-45.35074,0.3624628,0.09591785,0.6079551,-1.091115
29.62891,-45.41249,0.3618008,0.09573759,0.6081643,-1.092886
29.68031,-45.4716,0.3607983,0.09559334,0.6083346,-1.09466
29.7317,-45.53692,0.3596297,0.09548026,0.6084711,-1.096436
29.78763,-45.6219,0.3583223,0.09538848,0.6085855,-1.098371
29.84356,-45.70715,0.3567861,0.09533731,0.6086554,-1.10031
29.89949,-45.78864,0.355004,0.09532798,0.6086793,-1.102253
29.95542,-45.87204,0.3531245,0.09535529,0.6086628,-1.104199
30.0203,-45.97793,0.3510098,0.09542571,0.6086005,-1.106461
30.08519,-46.07625,0.3487539,0.09554395,0.6084851,-1.108729
30.15008,-46.15985,0.3463195,0.09570917,0.6083175,-1.111001
30.21496,-46.23938,0.3439703,0.095909,0.608111,-1.113278
30.28258,-46.33133,0.3419266,0.09613902,0.6078707,-1.115653
30.3502,-46.4038,0.3398727,0.09640139,0.607594,-1.118033
30.41781,-46.4454,0.3376752,0.09669538,0.6072818,-1.120416
30.48543,-46.47995,0.3358021,0.09699859,0.6069582,-1.1228
30.5466,-46.52396,0.3347484,0.09726286,0.606675,-1.124956
30.60777,-46.54705,0.3337474,0.09753249,0.6063851,-1.127113
30.66894,-46.5401,0.3326516,0.09780803,0.606088,-1.129271
30.73011,-46.5268,0.3318803,0.09807001,0.6058046,-1.131427
30.78505,-46.52444,0.3317231,0.09828087,0.6055756,-1.133361
30.83999,-46.50808,0.331661,0.09848011,0.6053585,-1.135293
30.89492,-46.4743,0.3316235,0.09866742,0.6051538,-1.137223
30.94986,-46.435,0.3318039,0.09883323,0.6049717,-1.13915
31.00629,-46.398,0.3323556,0.09897363,0.6048163,-1.141126
31.06271,-46.35154,0.3330319,0.09909036,0.604686,-1.143098
31.11913,-46.29386,0.3337783,0.09918341,0.6045809,-1.145066
31.17556,-46.23266,0.334701,0.09924733,0.604507,-1.14703
31.2399,-46.16728,0.3360808,0.09927896,0.6044668,-1.149264
31.30424,-46.09432,0.3375562,0.09927456,0.6044654,-1.151491
31.36858,-46.01083,0.3390311,0.09923685,0.6045,-1.153713
31.43292,-45.92832,0.3406539,0.09916025,0.6045769,-1.155928
31.50208,-45.85641,0.3427709,0.0990274,0.6047144,-1.158301
31.57123,-45.77735,0.3448033,0.09886064,0.6048893,-1.160666
31.64039,-45.68221,0.3465437,0.09866947,0.6050918,-1.163026
31.70955,-45.59747,0.348375,0.09844226,0.6053344,-1.165379
31.7729,-45.55382,0.3504932,0.09819184,0.6056035,-1.167525
31.83625,-45.50226,0.3523219,0.09793005,0.6058863,-1.169668
31.89959,-45.42928,0.3536012,0.0976695,0.6061694,-1.171808
31.96294,-45.37117,0.3548917,0.09739278,0.6064716,-1.173942
32.01697,-45.35568,0.3563414,0.09713415,0.606755,-1.175757
32.07099,-45.33657,0.3575187,0.096879,0.6070358,-1.177571
32.12501,-45.30735,0.3583026,0.0966341,0.6073068,-1.179383
32.17903,-45.28727,0.3589961,0.09639063,0.6075773,-1.181193
32.23058,-45.28906,0.3597672,0.09615465,0.6078404,-1.182918
32.28213,-45.29225,0.360327,0.09592889,0.6080934,-1.184642
32.33369,-45.29415,0.3606283,0.09571705,0.6083321,-1.186366
32.38524,-45.30276,0.360802,0.0955162,0.6085596,-1.18809
32.44344,-45.32775,0.3609662,0.0953005,0.6088052,-1.190035
32.50164,-45.35615,0.3608952,0.0951062,0.6090282,-1.191981
32.55984,-45.38454,0.3605462,0.09493709,0.6092243,-1.193927
32.61805,-45.41985,0.3600509,0.09479032,0.6093964,-1.195874
32.68531,-45.47858,0.3594794,0.09464404,0.6095701,-1.198126
32.75258,-45.53658,0.3586191,0.09453528,0.609703,-1.200379
32.81985,-45.58564,0.3573803,0.09446874,0.6097895,-1.202637
32.88711,-45.641,0.3560683,0.09443431,0.6098407,-1.204896
32.95433,-45.72145,0.3550547,0.09441893,0.6098704,-1.207154
33.02154,-45.78905,0.3537608,0.09444288,0.6098565,-1.209416
33.08876,-45.82816,0.3519812,0.09451249,0.609792,-1.211683
33.15597,-45.87204,0.3503313,0.09460422,0.6097024,-1.213951
33.21372,-45.93627,0.3494421,0.09468398,0.6096235,-1.215899
33.27147,-45.98473,0.3483937,0.09478603,0.6095196,-1.21785
33.32922,-46.00709,0.3470395,0.09491374,0.609387,-1.219803
33.38697,-46.02866,0.3458359,0.09504883,0.6092456,-1.221757
33.43841,-46.062,0.3451598,0.09516401,0.6091245,-1.223496
33.48986,-46.08512,0.3444701,0.09528645,0.6089949,-1.225236
33.5413,-46.09495,0.343725,0.09541595,0.6088571,-1.226977
33.59275,-46.10085,0.3430926,0.09554483,0.6087195,-1.228717
33.64811,-46.11015,0.34267,0.09567619,0.6085786,-1.230589
33.70348,-46.11103,0.3423222,0.09580476,0.6084402,-1.23246
33.75884,-46.10161,0.342018,0.09592962,0.6083054,-1.23433
33.8142,-46.0878,0.341856,0.09604528,0.60818,-1.236198
33.88027,-46.07298,0.341968,0.09616445,0.6080503,-1.238424
33.94634,-46.04792,0.3421941,0.09626814,0.6079368,-1.240648
34.0124,-46.00915,0.3424575,0.0963565,0.6078396,-1.242869
34.07847,-45.96747,0.3429197,0.09642148,0.6077674,-1.245086
34.15014,-45.9357,0.3438975,0.09645432,0.6077297,-1.247485
34.2218,-45.88981,0.3448621,0.0964645,0.6077165,-1.249879
34.29347,-45.81854,0.3455859,0.09645891,0.6077206,-1.25227
34.36513,-45.75288,0.3465474,0.09641952,0.6077615,-1.254654
34.42865,-45.72776,0.3480347,0.0963404,0.6078461,-1.25676
34.49218,-45.68686,0.3493058,0.09624953,0.6079439,-1.258863
34.5557,-45.61411,0.3500658,0.09615819,0.6080428,-1.260964
34.61922,-45.55183,0.3509867,0.0960428,0.6081686,-1.26306
34.6715,-45.53233,0.3522384,0.09591703,0.608306,-1.264779
34.72378,-45.50492,0.3533129,0.09578704,0.6084486,-1.266497
34.77606,-45.46403,0.3541037,0.09565761,0.6085913,-1.268212
34.82834,-45.42772,0.3548951,0.09551935,0.6087441,-1.269926
34.87862,-45.40869,0.3558346,0.09537255,0.6089068,-1.27157
34.9289,-45.38855,0.356662,0.09522374,0.6090723,-1.273213
34.97919,-45.36545,0.3573377,0.09507544,0.6092379,-1.274854
35.02947,-45.34615,0.3579636,0.09492505,0.6094064,-1.276494
35.08849,-45.335,0.3587337,0.09474379,0.6096101,-1.278416
35.14752,-45.32564,0.3593582,0.0945659,0.609811,-1.280336
35.20654,-45.31546,0.3597875,0.09439507,0.6100049,-1.282255
35.26556,-45.31132,0.3601293,0.09422918,0.6101942,-1.284172
35.33521,-45.32482,0.3605925,0.09403593,0.6104155,-1.286432
35.40487,-45.33801,0.3607924,0.09385994,0.6106188,-1.288692
35.47452,-45.34256,0.3606019,0.09370834,0.610796,-1.290953
35.54417,-45.35707,0.3603399,0.09357186,0.6109571,-1.293212
35.61242,-45.40535,0.3604329,0.09343959,0.6111136,-1.295424
35.68067,-45.44147,0.3601426,0.09333653,0.6112382,-1.297638
35.74892,-45.44583,0.3591742,0.09327438,0.611318,-1.299854
35.81717,-45.46316,0.3582932,0.09322639,0.6113822,-1.302071
35.87322,-45.51545,0.3581242,0.09318035,0.6114418,-1.303889
35.92927,-45.55367,0.3576771,0.09315627,0.6114771,-1.305709
35.98532,-45.56612,0.3567773,0.09316022,0.6114815,-1.307531
36.04137,-45.58265,0.3559388,0.09317346,0.6114752,-1.309353
36.09012,-45.61671,0.3555452,0.09318191,0.6114728,-1.310937
36.13887,-45.64378,0.3550564,0.09320168,0.6114576,-1.312522
36.18762,-45.66117,0.3544387,0.09323348,0.611429,-1.314108
36.23637,-45.67744,0.3538455,0.09327126,0.6113934,-1.315693
36.29007,-45.70076,0.3533443,0.09331461,0.6113518,-1.31744
36.34378,-45.71896,0.3528344,0.09336491,0.6113022,-1.319186
36.39748,-45.73009,0.3522941,0.09342193,0.6112448,-1.320933
36.45118,-45.73905,0.3518146,0.0934814,0.6111842,-1.322679
36.51746,-45.75372,0.3514282,0.09355223,0.6111117,-1.324834
36.58374,-45.76016,0.3510747,0.09362518,0.6110362,-1.326987
36.65002,-45.75426,0.3506928,0.09370038,0.6109577,-1.32914
36.7163,-45.74611,0.3504544,0.09376966,0.6108851,-1.331292
36.78905,-45.75202,0.350648,0.0938262,0.6108262,-1.333649
36.8618,-45.74179,0.3507844,0.09387905,0.6107709,-1.336005
36.93454,-45.70175,0.350627,0.09393444,0.6107124,-1.338359
37.00729,-45.66644,0.3507371,0.09397032,0.610675,-1.34071
37.07053,-45.67079,0.3515519,0.09396641,0.6106806,-1.342747
37.13377,-45.65496,0.3521457,0.09396084,0.610688,-1.344784
37.19701,-45.60046,0.3521997,0.09396437,0.6106856,-1.346819
37.26026,-45.55453,0.3524799,0.09394892,0.610704,-1.348852
37.31115,-45.54902,0.3532736,0.09390798,0.61075,-1.350482
37.36204,-45.5331,0.3539277,0.09386486,0.6107986,-1.352112
37.41293,-45.50167,0.3543488,0.09382296,0.6108461,-1.35374
37.46382,-45.47198,0.354813,0.0937724,0.6109032,-1.355366
37.51309,-45.45584,0.3554752,0.09370918,0.6109744,-1.356938
37.56237,-45.43662,0.3560821,0.09364172,0.6110505,-1.358508
37.61164,-45.41285,0.3566018,0.0935715,0.6111298,-1.360077
37.66092,-45.39043,0.3571229,0.09349566,0.6112157,-1.361644
37.72035,-45.37134,0.3578435,0.09339404,0.6113308,-1.363531
37.77978,-45.35144,0.3584971,0.09328816,0.611451,-1.365415
37.83921,-45.32849,0.3590353,0.09318067,0.6115735,-1.367298
37.89865,-45.30909,0.3595557,0.093069,0.6117011,-1.369179
37.96982,-45.30186,0.3603275,0.09292498,0.6118659,-1.371427
38.041,-45.2915,0.3609138,0.09278403,0.6120281,-1.373674
38.11218,-45.26956,0.3611673,0.09265331,0.6121796,-1.375919
38.18336,-45.25685,0.3614212,0.09252261,0.6123318,-1.378161
38.23834,-45.2655,0.3618135,0.09241576,0.6124562,-1.379891
38.29332,-45.27027,0.3620514,0.09231638,0.6125727,-1.38162
38.34831,-45.2665,0.3620607,0.09222786,0.6126776,-1.38335
38.40329,-45.26663,0.3620469,0.0921435,0.612778,-1.385078
38.45827,-45.27976,0.3621624,0.09205846,0.6128794,-1.386805
