t,V,m,h,n,phi
5.558666,-61.90081,0.06818312,0.1657634,0.6419955,-0.06339528
5.583464,-61.78243,0.06879033,0.1666066,0.6408755,-0.06491295
5.614895,-61.68387,0.06958852,0.1676606,0.6394702,-0.06683224
5.646327,-61.63319,0.07037221,0.1687038,0.6380771,-0.06874853
5.677759,-61.57107,0.07111483,0.1697397,0.6366938,-0.07066296
5.709191,-61.52127,0.07182525,0.1707677,0.6353206,-0.07257532
5.733833,-61.44721,0.07237274,0.1715668,0.634252,-0.07407276
5.758476,-61.31001,0.07294921,0.1723556,0.6331934,-0.07556712
5.783118,-61.17652,0.07358068,0.1731309,0.6321468,-0.07705735
5.807761,-61.07961,0.07424544,0.173895,0.6311109,-0.07854417
5.832403,-61.00532,0.07490983,0.1746515,0.630083,-0.08002882
5.857046,-60.92969,0.07557433,0.1754005,0.6290631,-0.08151127
5.881689,-60.84863,0.07623815,0.1761419,0.6280512,-0.08299152
5.906331,-60.76267,0.07690799,0.1768751,0.6270477,-0.08446936
5.943391,-60.63265,0.07792222,0.1779631,0.6255541,-0.08668758
5.980451,-60.51325,0.07895194,0.1790326,0.6240795,-0.08890034
6.017511,-60.40112,0.08001036,0.1800822,0.6226249,-0.09110717
6.054572,-60.27087,0.08108211,0.1811135,0.6211892,-0.09330855
6.084606,-60.1895,0.08192686,0.1819387,0.6200376,-0.09508955
6.11464,-60.09535,0.08278196,0.1827523,0.6188978,-0.09686705
6.144674,-59.93441,0.08368915,0.1835505,0.6177725,-0.0986399
6.174708,-59.77778,0.08464813,0.1843321,0.6166628,-0.1004076
6.204742,-59.65498,0.0856157,0.1851,0.6155671,-0.1021712
6.234776,-59.58002,0.08657953,0.185857,0.6144827,-0.1039316
6.26481,-59.58372,0.08753045,0.1866048,0.6134082,-0.1056892
6.294844,-59.54921,0.08842773,0.1873475,0.612341,-0.1074454
6.326431,-59.4325,0.08932675,0.1881214,0.6112281,-0.1092905
6.358017,-59.35102,0.09023737,0.188883,0.610128,-0.1111318
6.389604,-59.29166,0.09114905,0.1896336,0.6090396,-0.11297
6.421191,-59.23122,0.09203844,0.1903756,0.6079614,-0.1148056
6.460035,-59.13138,0.09311471,0.1912753,0.6066499,-0.1170593
6.49888,-58.99535,0.09421291,0.1921566,0.6053575,-0.1193074
6.537725,-58.83383,0.09534253,0.1930176,0.6040853,-0.1215493
6.57657,-58.69542,0.09652064,0.1938569,0.6028345,-0.1237847
6.618377,-58.58189,0.09783719,0.1947377,0.6015112,-0.1261836
6.660184,-58.43891,0.09916936,0.1955972,0.6002096,-0.1285761
6.701991,-58.27108,0.1005165,0.1964346,0.5989302,-0.1309618
6.743798,-58.12964,0.101903,0.197248,0.5976746,-0.1333401
6.786884,-58.01498,0.1033335,0.1980656,0.5964024,-0.1357849
6.829969,-57.86558,0.1047876,0.1988601,0.5951535,-0.1382227
6.873055,-57.69305,0.1063267,0.1996259,0.593932,-0.1406516
6.916141,-57.54555,0.1079132,0.2003657,0.5927359,-0.1430725
6.960208,-57.48454,0.1094412,0.2011077,0.5915297,-0.1455441
7.004275,-57.42078,0.1109036,0.2018356,0.5903402,-0.1480114
7.048342,-57.28607,0.1123868,0.2025433,0.5891719,-0.1504724
7.092409,-57.13182,0.1139007,0.2032276,0.588027,-0.1529264
7.122435,-57.04567,0.1149393,0.2036803,0.5872605,-0.1545942
7.15246,-56.96328,0.1159788,0.2041234,0.5865039,-0.156259
7.182486,-56.89578,0.1170064,0.2045581,0.5857563,-0.1579213
7.212511,-56.83573,0.1180194,0.204985,0.5850173,-0.1595811
7.242537,-56.76019,0.1190446,0.205402,0.5842886,-0.161238
7.272562,-56.70114,0.1200516,0.2058124,0.5835671,-0.1628927
7.302588,-56.66799,0.1210064,0.206219,0.5828503,-0.1645458
7.332613,-56.60134,0.1219378,0.2066188,0.5821414,-0.1661968
7.361559,-56.48977,0.1229052,0.2069893,0.5814725,-0.1677844
7.390505,-56.39781,0.1238935,0.2073503,0.5808128,-0.1693688
7.41945,-56.32881,0.1248372,0.2077078,0.5801573,-0.1709516
7.448396,-56.26937,0.1257674,0.2080581,0.5795097,-0.1725322
7.475925,-56.22695,0.1266769,0.2083809,0.5789045,-0.1740327
7.503454,-56.1304,0.1275978,0.2086954,0.5783075,-0.1755306
7.530983,-55.9546,0.1285564,0.2089991,0.5777207,-0.1770251
7.558512,-55.82049,0.1295844,0.2092885,0.5771466,-0.1785152
7.58718,-55.74854,0.1306959,0.2095779,0.57656,-0.1800633
7.615849,-55.6901,0.1317889,0.2098607,0.5759805,-0.1816093
7.644517,-55.68636,0.1328507,0.2101381,0.5754071,-0.1831533
7.673186,-55.67039,0.1338581,0.2104124,0.5748382,-0.1846964
7.703023,-55.59761,0.1348935,0.2106913,0.5742535,-0.1863005
7.732861,-55.5012,0.1359428,0.2109611,0.5736778,-0.1879015
7.762698,-55.38316,0.1369851,0.2112235,0.5731098,-0.1894999
7.792535,-55.3017,0.1380475,0.2114753,0.572552,-0.191095
7.824398,-55.27639,0.1392026,0.2117324,0.571968,-0.1927953
7.856262,-55.2229,0.1403193,0.2119852,0.5713895,-0.1944937
7.888125,-55.12299,0.1414083,0.2122333,0.5708166,-0.1961897
7.919988,-55.01611,0.1425207,0.2124693,0.5702554,-0.197882
7.95255,-54.91928,0.143729,0.2126923,0.5696986,-0.1996068
7.985111,-54.83851,0.14494,0.2129062,0.569151,-0.2013284
8.017672,-54.78925,0.1461086,0.2131154,0.5686094,-0.2030476
8.050234,-54.72632,0.1472521,0.2133168,0.5680761,-0.2047644
8.082214,-54.58914,0.1483974,0.2135013,0.5675648,-0.2064471
8.114194,-54.49421,0.1495808,0.213674,0.5670648,-0.2081259
8.146174,-54.49533,0.1507796,0.2138386,0.5665736,-0.2098014
8.178154,-54.47749,0.1519196,0.2139996,0.5660874,-0.2114756
8.21115,-54.41658,0.1530328,0.2141605,0.5655917,-0.2132018
8.244147,-54.33659,0.1541554,0.2143119,0.5651056,-0.2149248
8.277143,-54.17404,0.1553084,0.2144517,0.5646307,-0.216644
8.31014,-54.02043,0.1565474,0.2145742,0.5641711,-0.2183579
8.345327,-53.9302,0.1578919,0.2146822,0.563698,-0.2201813
8.380514,-53.8123,0.1592595,0.2147894,0.5632322,-0.2219999
8.415701,-53.68237,0.1607314,0.2149018,0.5627731,-0.2238116
8.450888,-53.61219,0.162244,0.2149943,0.5623298,-0.2256189
8.479946,-53.56977,0.1634637,0.215045,0.5619786,-0.2271101
8.509004,-53.5176,0.164647,0.2150922,0.5616318,-0.2285997
8.538062,-53.49141,0.1657744,0.2151379,0.5612879,-0.2300882
8.56712,-53.43222,0.1668772,0.2151785,0.5609496,-0.2315749
8.598048,-53.37106,0.1680304,0.215213,0.5605975,-0.233155
8.628977,-53.29286,0.169208,0.2152398,0.5602536,-0.234732
8.659905,-53.12789,0.1704763,0.2152557,0.5599207,-0.2363045
8.690833,-53.00984,0.1718134,0.2152561,0.5596012,-0.2378723
8.720456,-52.9699,0.1730897,0.2152443,0.5593051,-0.2393712
8.750078,-52.89227,0.1743486,0.2152271,0.5590149,-0.2408679
8.779701,-52.81845,0.1755953,0.2152042,0.5587307,-0.2423623
8.809323,-52.75762,0.1768387,0.2151737,0.5584539,-0.2438541
8.842022,-52.72633,0.1781597,0.215135,0.5581539,-0.2454992
8.874721,-52.66954,0.1794584,0.21509,0.5578607,-0.2471421
8.90742,-52.53624,0.1808138,0.215032,0.5575792,-0.2487806
8.940119,-52.3952,0.1822402,0.2149585,0.5573113,-0.2504144
8.975593,-52.31928,0.1838098,0.214866,0.5570324,-0.2521825
9.011068,-52.26295,0.1853512,0.2147656,0.5567618,-0.2539476
9.046542,-52.19746,0.1868568,0.2146582,0.5564987,-0.2557101
9.082016,-52.11226,0.1883491,0.214542,0.5562444,-0.2574693
9.137111,-52.0037,0.1906493,0.2143432,0.5558677,-0.2601949
9.192206,-51.88333,0.1929479,0.2141216,0.5555135,-0.2629123
9.2473,-51.7057,0.1953066,0.2138724,0.5551852,-0.2656202
9.302395,-51.53826,0.1977512,0.2135919,0.5548855,-0.2683174
9.362443,-51.51361,0.2004386,0.2132573,0.5545863,-0.2712472
9.422491,-51.48096,0.2028764,0.2129206,0.554295,-0.2741732
9.482539,-51.30558,0.2050588,0.2125834,0.5540107,-0.2770955
9.542587,-51.07725,0.2073787,0.2122099,0.5537593,-0.2800055
9.598206,-50.91618,0.2098912,0.2118093,0.5535723,-0.2826846
9.653826,-50.78511,0.2124243,0.211384,0.5534089,-0.2853545
9.709445,-50.69615,0.214861,0.2109439,0.5532613,-0.2880178
9.765065,-50.5987,0.2172322,0.2104888,0.55313,-0.2906744
9.805957,-50.47219,0.2189614,0.2101401,0.5530465,-0.2926227
9.84685,-50.32749,0.2207818,0.2097753,0.5529787,-0.2945645
9.887742,-50.19618,0.2227704,0.2093912,0.5529296,-0.2964982
9.928635,-50.07709,0.2248241,0.2089879,0.5528971,-0.2984257
9.969527,-49.97691,0.2268535,0.2085673,0.5528786,-0.3003485
10.01042,-49.8694,0.2288985,0.2081332,0.5528727,-0.3022661
10.05131,-49.73735,0.2309412,0.2076877,0.5528781,-0.304179
10.0922,-49.64065,0.2330003,0.2072287,0.552896,-0.3060868
10.13417,-49.53349,0.2351624,0.2067412,0.5529295,-0.3080387
10.17614,-49.40231,0.2373397,0.2062396,0.5529762,-0.3099852
10.21811,-49.3252,0.2394934,0.2057266,0.553034,-0.3119269
10.26008,-49.26717,0.241602,0.2052057,0.5531005,-0.3138646
10.30592,-49.15421,0.243906,0.2046244,0.5531854,-0.3159756
10.35176,-48.99392,0.2462665,0.2040241,0.5532878,-0.3180794
10.3976,-48.78843,0.2487196,0.2034009,0.5534107,-0.3201748
10.44344,-48.57175,0.2513504,0.2027464,0.5535602,-0.3222598
10.49299,-48.38257,0.2543864,0.2020028,0.5537526,-0.3245014
10.54254,-48.18473,0.2575554,0.201228,0.5539724,-0.3267319
10.59209,-47.95215,0.2608707,0.2004212,0.55422,-0.3289511
10.64163,-47.76215,0.2643069,0.1995827,0.5544953,-0.331159
10.68353,-47.63288,0.2672353,0.1988545,0.5547455,-0.3330184
10.72542,-47.46095,0.2702099,0.1981073,0.5550128,-0.3348705
10.76731,-47.27688,0.273282,0.1973361,0.555301,-0.336714
10.8092,-47.11616,0.2764295,0.1965426,0.5556089,-0.3385494
10.85109,-46.98715,0.2796718,0.1957254,0.5559372,-0.3403766
10.89298,-46.8726,0.2828616,0.1948995,0.5562754,-0.3421984
10.93487,-46.74877,0.2858912,0.1940749,0.5566164,-0.3440171
10.97676,-46.55925,0.2889475,0.1932328,0.5569733,-0.3458288
11.0087,-46.40038,0.2914172,0.1925663,0.5572652,-0.3472025
11.04063,-46.23058,0.2939844,0.1918833,0.5575717,-0.3485702
11.07256,-46.0186,0.2966798,0.1911819,0.5578942,-0.3499314
11.1045,-45.83823,0.299485,0.1904609,0.5582333,-0.3512861
11.13643,-45.70969,0.3022727,0.1897274,0.558583,-0.3526365
11.16836,-45.53228,0.3051353,0.1889808,0.5589452,-0.3539812
11.20029,-45.31884,0.3081941,0.1882137,0.5593263,-0.3553177
11.23223,-45.13776,0.3113646,0.1874251,0.5597253,-0.3566473
11.26471,-44.95927,0.3145688,0.1866061,0.5601446,-0.357995
11.29719,-44.73754,0.3178795,0.1857684,0.5605807,-0.3593357
11.32967,-44.52497,0.3213541,0.1849084,0.5610365,-0.3606681
11.36215,-44.33799,0.3249274,0.1840275,0.5615104,-0.3619934
11.40074,-44.10714,0.329193,0.1829602,0.5620917,-0.3635606
11.43933,-43.85505,0.3335829,0.1818655,0.5626973,-0.3651178
11.47792,-43.59298,0.3381551,0.1807379,0.5633317,-0.3666635
11.51651,-43.31088,0.342891,0.1795786,0.5639942,-0.368198
11.55856,-42.94356,0.3482424,0.1782778,0.5647494,-0.3698565
11.6006,-42.60317,0.3538431,0.1769333,0.5655432,-0.3714998
11.64264,-42.33354,0.3596535,0.1755485,0.5663733,-0.3731286
11.68469,-42.02468,0.3656028,0.1741291,0.5672357,-0.374744
11.71609,-41.6988,0.3701609,0.1730433,0.5679034,-0.3759411
11.74749,-41.33064,0.3749633,0.1719228,0.5686015,-0.3771268
11.7789,-40.93786,0.3800625,0.1707626,0.5693344,-0.3782998
11.8103,-40.54863,0.3854369,0.169563,0.5701019,-0.37946
11.8417,-40.16389,0.3909944,0.1683306,0.5708995,-0.3806089
11.87311,-39.79575,0.3967824,0.1670627,0.5717294,-0.3817456
11.90451,-39.45088,0.4028423,0.1657564,0.5725941,-0.3828692
11.93592,-39.07446,0.4090944,0.1644167,0.5734906,-0.3839807
11.96597,-38.66229,0.4152645,0.1631014,0.5743809,-0.3850328
11.99602,-38.24764,0.4216582,0.1617512,0.5753043,-0.3860723
12.02608,-37.81882,0.4282404,0.160369,0.5762591,-0.3870997
12.05613,-37.33486,0.4350797,0.1589479,0.5772521,-0.3881132
12.09242,-36.7483,0.4437934,0.1571697,0.5785123,-0.3893157
12.12872,-36.11416,0.4529444,0.1553284,0.5798357,-0.3904953
12.16501,-35.34492,0.4625494,0.1534217,0.5812257,-0.3916508
12.2013,-34.55738,0.4727357,0.1514386,0.5826956,-0.3927783
12.23568,-33.87863,0.4829376,0.1494887,0.5841663,-0.3938194
12.27007,-33.1939,0.4935139,0.1474829,0.5857023,-0.394837
12.30445,-32.48639,0.5044479,0.1454229,0.5873047,-0.3958305
12.33883,-31.69191,0.5157918,0.1433057,0.5889803,-0.3967978
12.37972,-30.60339,0.5298785,0.1407088,0.5910782,-0.3979113
12.42062,-29.49629,0.5447515,0.1380173,0.5933071,-0.3989792
12.46151,-28.42496,0.5604416,0.1352329,0.5956759,-0.3999985
12.50241,-27.344,0.576686,0.132379,0.5981714,-0.4009727
12.53599,-26.40075,0.5903443,0.1299937,0.6003134,-0.4017392
12.56957,-25.48179,0.6042698,0.1275736,0.60254,-0.4024746
12.60316,-24.61015,0.61831,0.1251309,0.6048414,-0.4031815
12.63674,-23.71642,0.6324631,0.1226695,0.6072205,-0.4038585
12.6478,-23.3998,0.6371601,0.121855,0.6080225,-0.4040744
12.65886,-23.0867,0.6418718,0.1210385,0.6088338,-0.4042868
12.66992,-22.78286,0.6465971,0.1202203,0.6096542,-0.4044956
12.68097,-22.48061,0.6513289,0.119401,0.6104833,-0.4047011
12.69203,-22.16654,0.6560635,0.118581,0.611321,-0.4049032
12.70309,-21.87302,0.6607992,0.1177603,0.612167,-0.4051019
12.71415,-21.61394,0.6655273,0.1169395,0.6130207,-0.4052975
12.7252,-21.3538,0.6702392,0.1161193,0.6138813,-0.4054902
12.73727,-21.0438,0.6753633,0.1152251,0.6148282,-0.4056969
12.74933,-20.73854,0.6804729,0.1143315,0.6157841,-0.4059
12.7614,-20.44281,0.6855612,0.1134389,0.6167481,-0.4060994
12.77346,-20.1615,0.6906241,0.1125477,0.6177201,-0.4062954
12.78774,-19.82466,0.6965754,0.1114952,0.6188802,-0.406523
12.80202,-19.50431,0.702482,0.1104452,0.6200504,-0.406746
12.8163,-19.22703,0.7083411,0.1093979,0.6212304,-0.4069643
12.83059,-18.96462,0.7141289,0.1083551,0.6224179,-0.4071786
12.84457,-18.68244,0.7197142,0.1073395,0.6235865,-0.4073849
12.85855,-18.42881,0.7252286,0.1063286,0.6247618,-0.4075875
12.87253,-18.22981,0.7306614,0.1053229,0.6259424,-0.4077867
12.88652,-18.0494,0.7359951,0.1043234,0.6271261,-0.4079831
12.90108,-17.8387,0.7414422,0.1032898,0.6283615,-0.4081848
12.91564,-17.62464,0.7467888,0.1022629,0.6296006,-0.4083834
12.93019,-17.41957,0.7520285,0.1012431,0.6308424,-0.4085791
12.94475,-17.24359,0.7571614,0.1002306,0.6320865,-0.4087721
12.95901,-17.09414,0.7620741,0.09924706,0.6333057,-0.4089587
12.97327,-16.9386,0.76688,0.09827067,0.6345258,-0.4091431
12.98752,-16.78897,0.771588,0.0973009,0.6357472,-0.409325
13.00178,-16.68612,0.7761807,0.09633932,0.6369679,-0.4095051
13.02884,-16.60642,0.7845305,0.0945399,0.6392759,-0.4098441
13.05591,-16.54947,0.7923856,0.09277436,0.6415654,-0.4101812
13.08298,-16.50544,0.7997388,0.09104369,0.6438317,-0.4105178
13.11004,-16.53213,0.8066131,0.08934805,0.6460736,-0.4108542
13.13377,-16.59907,0.8122389,0.08789186,0.6480149,-0.4111502
13.15749,-16.69766,0.8175001,0.08646332,0.6499315,-0.4114481
13.18122,-16.87523,0.8224161,0.08506191,0.6518225,-0.4117482
13.20494,-17.10228,0.8269489,0.08369048,0.6536809,-0.4120527
13.22565,-17.2899,0.830562,0.08252015,0.6552711,-0.4123239
13.24636,-17.52381,0.8338997,0.08137238,0.6568341,-0.4125995
13.26706,-17.82998,0.8369747,0.08024675,0.6583691,-0.4128796
13.28777,-18.14916,0.8397574,0.07914561,0.6598716,-0.413166
13.30547,-18.39218,0.8418942,0.07822493,0.661128,-0.4134163
13.32317,-18.67242,0.843836,0.07732164,0.6623607,-0.4136713
13.34087,-18.99744,0.8455837,0.07643589,0.663569,-0.4139313
13.35857,-19.30931,0.8471331,0.07556812,0.6647514,-0.4141968
13.37544,-19.60774,0.8484318,0.07475766,0.6658545,-0.414455
13.39231,-19.95395,0.849554,0.07396365,0.6669333,-0.4147186
13.40918,-20.30724,0.850492,0.07318661,0.667986,-0.4149883
13.42605,-20.64289,0.8512559,0.07242629,0.6690136,-0.4152638
13.44735,-21.06744,0.8519904,0.07148925,0.6702772,-0.4156197
13.46866,-21.51523,0.8524707,0.07057804,0.6715021,-0.4159848
13.48996,-21.97653,0.8527014,0.06969267,0.6726879,-0.4163593
13.51127,-22.45082,0.852679,0.0688335,0.6738338,-0.4167437
13.53257,-22.95103,0.8524039,0.06800069,0.6749394,-0.4171383
13.55388,-23.4316,0.8518821,0.06719405,0.676005,-0.4175431
13.57519,-23.87801,0.8511199,0.06641335,0.6770309,-0.4179582
13.59649,-24.36486,0.8501309,0.06565793,0.6780186,-0.4183834
13.61614,-24.86636,0.8490168,0.06498358,0.6788955,-0.4187846
13.6358,-25.35626,0.8476863,0.06433209,0.6797371,-0.4191956
13.65545,-25.85031,0.8461329,0.06370381,0.6805428,-0.4196166
13.67511,-26.36934,0.8443637,0.06309843,0.6813133,-0.4200475
13.69471,-26.907,0.8423761,0.06251799,0.682046,-0.4204875
13.71431,-27.44323,0.8401639,0.06196088,0.6827428,-0.4209378
13.73391,-27.97735,0.8377393,0.06142642,0.6834052,-0.4213982
13.75351,-28.50832,0.8350954,0.06091492,0.6840329,-0.421869
13.77428,-29.08239,0.8320565,0.06039775,0.6846608,-0.422379
13.79505,-29.66029,0.8287657,0.05990647,0.6852495,-0.422901
13.81583,-30.22506,0.8252083,0.05944161,0.6857979,-0.4234354
13.8366,-30.78332,0.8214012,0.05900225,0.6863088,-0.4239814
13.85984,-31.39232,0.8168799,0.05853922,0.6868396,-0.4246052
13.88308,-32.05525,0.8120364,0.05810818,0.6873235,-0.4252439
13.90632,-32.7973,0.806827,0.05771096,0.6877579,-0.4258987
13.92956,-33.48533,0.8012443,0.05734784,0.688143,-0.4265698
13.95279,-34.09499,0.7953746,0.05701491,0.6884852,-0.4272546
13.97602,-34.74431,0.7891965,0.05671258,0.6887836,-0.4279541
13.99925,-35.40078,0.7826465,0.05644354,0.6890339,-0.4286699
14.02247,-36.04105,0.7757515,0.05620588,0.6892404,-0.4294008
14.04509,-36.66629,0.7687444,0.05600244,0.6894034,-0.4301259
14.06771,-37.32687,0.7614086,0.0558285,0.6895256,-0.4308654
14.09033,-38.01086,0.7537237,0.05568469,0.6896062,-0.4316198
14.11295,-38.67994,0.7456776,0.05557138,0.6896451,-0.4323893
14.13829,-39.40648,0.736204,0.0554811,0.6896392,-0.4332698
14.16364,-40.14342,0.7263219,0.05542715,0.6895842,-0.4341685
14.18899,-40.88867,0.7160762,0.05540803,0.689482,-0.4350848
14.21433,-41.64389,0.7053809,0.05542598,0.6893311,-0.4360197
14.24277,-42.49583,0.6927331,0.05549354,0.6891005,-0.4370926
14.27121,-43.35466,0.6795153,0.05560822,0.6888089,-0.4381893
14.29965,-44.22923,0.6657672,0.05576893,0.6884584,-0.4393096
14.32809,-45.11562,0.6514175,0.05597795,0.6880473,-0.4404543
14.35986,-46.11446,0.6345656,0.05627229,0.6875135,-0.4417637
14.39162,-47.11757,0.6169812,0.05662801,0.6869049,-0.4431043
14.42339,-48.12448,0.5987417,0.05704404,0.6862243,-0.4444755
14.45515,-49.1547,0.5797671,0.05752345,0.6854705,-0.4458785
14.49361,-50.43798,0.5556593,0.05819551,0.6844557,-0.4476224
14.53206,-51.63156,0.5306489,0.05896141,0.6833389,-0.4494124
14.57052,-52.71659,0.5050505,0.05981496,0.6821303,-0.4512451
14.60897,-53.8607,0.4789553,0.06075736,0.6808329,-0.4531203
14.65289,-55.22211,0.4485513,0.0619492,0.6792405,-0.4553156
14.69681,-56.43971,0.4177884,0.06326388,0.6775367,-0.4575668
14.74073,-57.57576,0.3870438,0.06469705,0.675732,-0.4598701
14.78465,-58.67895,0.3567613,0.0662421,0.6738374,-0.4622216
14.83039,-59.72094,0.3261886,0.06796156,0.67178,-0.4647174
14.87613,-60.66552,0.2968202,0.06979174,0.669644,-0.4672582
14.92188,-61.54912,0.2689089,0.07172658,0.6674387,-0.4698403
14.96762,-62.23819,0.2428607,0.0737498,0.6651789,-0.472457
15.00123,-62.64065,0.2252239,0.07527666,0.6634974,-0.4743953
15.03485,-62.96487,0.2088689,0.07683094,0.6618007,-0.476345
15.06846,-63.14205,0.1937469,0.07840863,0.6600904,-0.4783052
15.10207,-63.29404,0.1799472,0.07999983,0.6583773,-0.4802711
15.13569,-63.486,0.1675151,0.08159803,0.6566706,-0.4822387
15.1693,-63.63451,0.1562204,0.08320461,0.6549601,-0.4842118
15.20291,-63.75241,0.1459272,0.08481788,0.6532431,-0.4861909
15.23652,-63.81356,0.1366118,0.08643721,0.6515297,-0.4881727
15.26484,-63.79408,0.129539,0.08780234,0.6500965,-0.4898412
15.29316,-63.78123,0.1231413,0.08916191,0.6486702,-0.491509
15.32148,-63.81473,0.1173608,0.0905158,0.6472505,-0.493176
15.3498,-63.84773,0.1120962,0.09186809,0.6458358,-0.4948433
15.37736,-63.85641,0.1074357,0.09318442,0.6444665,-0.4964656
15.40492,-63.85505,0.1032088,0.09449347,0.6431013,-0.4980877
15.43248,-63.81475,0.09935131,0.09579298,0.6417374,-0.4997103
15.46004,-63.74046,0.09586761,0.0970869,0.6403827,-0.5013312
15.4876,-63.6619,0.09277174,0.0983756,0.6390433,-0.5029483
15.51516,-63.52872,0.09004636,0.09965069,0.6377158,-0.5045618
15.54272,-63.3395,0.08768216,0.1009096,0.6364015,-0.506171
15.57028,-63.21058,0.08564516,0.1021527,0.6351015,-0.5077756
15.59835,-63.16043,0.08381409,0.1034085,0.6337894,-0.5094063
15.62641,-63.12117,0.08217965,0.1046568,0.6324853,-0.5110354
15.65447,-63.10807,0.08073526,0.1058967,0.6311894,-0.5126627
15.68253,-63.05873,0.07944908,0.1071299,0.6299017,-0.5142885
15.71368,-62.93283,0.078209,0.1084883,0.6284846,-0.5160899
15.74482,-62.82831,0.077181,0.109832,0.6270816,-0.5178873
15.77596,-62.7555,0.07633138,0.1111627,0.6256914,-0.5196812
15.8071,-62.67016,0.07563033,0.1124816,0.6243134,-0.521472
15.83772,-62.56835,0.07505546,0.113768,0.6229701,-0.52323
15.86834,-62.47299,0.07461819,0.1150405,0.6216398,-0.5249843
15.89896,-62.36458,0.07433469,0.1162966,0.6203236,-0.5267341
15.92958,-62.24953,0.07416808,0.1175387,0.6190212,-0.5284799
15.9602,-62.14269,0.07407883,0.1187692,0.617732,-0.5302222
15.99082,-62.01072,0.07409648,0.1199844,0.616457,-0.5319603
16.02144,-61.85501,0.07422765,0.1211828,0.6151971,-0.5336934
16.05206,-61.74078,0.07445189,0.1223656,0.613952,-0.535422
16.08485,-61.64203,0.07475789,0.1236181,0.6126332,-0.5372691
16.11765,-61.51905,0.07512602,0.1248558,0.6113291,-0.539112
16.15044,-61.41929,0.07554895,0.1260784,0.6100398,-0.5409506
16.18323,-61.34589,0.07600774,0.1272881,0.6087637,-0.5427856
16.22039,-61.1757,0.07659394,0.1286414,0.6073354,-0.5448603
16.25756,-60.98791,0.07727781,0.1299708,0.6059291,-0.5469279
16.29473,-60.89721,0.07802262,0.131279,0.6045427,-0.5489894
16.33189,-60.84399,0.07877269,0.1325727,0.6031717,-0.5510469
16.37758,-60.65009,0.07970007,0.1341443,0.6015075,-0.5535709
16.42326,-60.48496,0.08070777,0.1356858,0.5998724,-0.556086
16.46895,-60.43257,0.08177674,0.1371986,0.5982654,-0.5585928
16.51463,-60.337,0.08282509,0.1386914,0.59668,-0.5610941
16.54914,-60.14816,0.08360104,0.139806,0.5954989,-0.56298
16.58366,-59.95468,0.08447457,0.1408964,0.5943367,-0.5648584
16.61817,-59.78972,0.08546292,0.1419606,0.5931916,-0.5667287
16.65268,-59.67689,0.08650838,0.143006,0.592066,-0.5685933
