t,V,m,h,n,phi
17.62235,-62.77264,0.0646745,0.4377727,0.4035727,-0.7983195
17.7228,-62.47154,0.06692295,0.4391087,0.4022052,-0.8038055
17.82325,-62.17347,0.06925088,0.440231,0.4010042,-0.8092558
17.92371,-61.87754,0.07162472,0.4411435,0.3999649,-0.8146708
18.0285,-61.57004,0.07411374,0.4418761,0.3990481,-0.8202822
18.13328,-61.26474,0.07667557,0.4423866,0.3982987,-0.8258555
18.23807,-60.9618,0.07933268,0.4426775,0.3977127,-0.8313911
18.34286,-60.65969,0.08204725,0.4427527,0.3972855,-0.8368891
18.452,-60.34408,0.08489564,0.4426056,0.3970044,-0.8425757
18.56113,-60.02878,0.08784176,0.4422282,0.3968882,-0.8482218
18.67027,-59.71376,0.09091695,0.4416213,0.3969341,-0.853827
18.77941,-59.39642,0.09407911,0.4407877,0.3971382,-0.8593917
18.89221,-59.06279,0.09739581,0.4396899,0.3975115,-0.8651004
19.00501,-58.72511,0.1008659,0.4383474,0.3980506,-0.8707649
19.11781,-58.38275,0.1045391,0.4367564,0.3987556,-0.8763844
19.23061,-58.03086,0.1083716,0.4349158,0.399625,-0.8819582
19.34519,-57.65765,0.1123869,0.4327879,0.4006758,-0.8875727
19.45976,-57.27019,0.1166842,0.4303846,0.4019032,-0.8931371
19.57434,-56.86576,0.1213574,0.4276902,0.4033148,-0.8986493
19.68892,-56.43365,0.1263802,0.4246919,0.4049163,-0.9041072
19.80201,-55.96639,0.1316702,0.421417,0.4066922,-0.9094383
19.9151,-55.45762,0.1375743,0.4177864,0.408686,-0.9147084
20.02819,-54.89569,0.1443213,0.4137503,0.4109262,-0.9199111
20.14128,-54.24984,0.1520089,0.4092545,0.4134433,-0.9250396
20.2493,-53.51246,0.160421,0.4044568,0.4161481,-0.92986
20.35732,-52.63771,0.170532,0.3990414,0.4192197,-0.9345894
20.46534,-51.56081,0.1831674,0.3928169,0.4227663,-0.9392071
20.57337,-50.14111,0.1993341,0.3855113,0.4269389,-0.943685
20.64145,-48.97777,0.2121469,0.3801542,0.4299975,-0.9464165
20.70953,-47.52264,0.2279134,0.374011,0.4334985,-0.9490585
20.77761,-45.63155,0.2478703,0.3667907,0.437594,-0.9515861
20.84569,-43.07549,0.274079,0.3580184,0.4425279,-0.9539613
20.88411,-41.21483,0.2927488,0.352129,0.4458145,-0.9552144
20.92252,-38.92726,0.3151473,0.3453361,0.449577,-0.9563881
20.96094,-36.06935,0.3423215,0.3374118,0.4539499,-0.9574635
20.99936,-32.45783,0.3757071,0.3280865,0.4591247,-0.9584147
21.03777,-27.90394,0.4170061,0.3171155,0.4653491,-0.9592087
21.07619,-22.01954,0.4681753,0.304443,0.472965,-0.9598014
21.11461,-14.57745,0.5300841,0.2903429,0.4823573,-0.9601408
21.15303,-5.730651,0.6019494,0.2754766,0.4939243,-0.9601687
21.17531,-0.1558057,0.646984,0.2668406,0.5017583,-0.9600207
21.19759,5.462301,0.6926088,0.2583154,0.5104086,-0.9597475
21.21987,10.821,0.7371787,0.2499705,0.5198127,-0.9593515
21.24216,15.61145,0.779099,0.2418458,0.529854,-0.958842
21.25773,18.47714,0.8060587,0.2363057,0.5371637,-0.9584268
21.27331,20.88399,0.8307509,0.2308838,0.5446411,-0.9579706
21.28888,22.80839,0.8530199,0.2255805,0.5522243,-0.9574804
21.30446,24.26763,0.8728183,0.2203956,0.5598505,-0.9569639
21.32004,25.30892,0.8902059,0.2153278,0.5674598,-0.9564287
21.33561,25.96139,0.9053485,0.2103753,0.5750108,-0.9558803
21.35119,26.2649,0.9184398,0.2055361,0.5824679,-0.955324
21.36676,26.28476,0.9296742,0.2008084,0.5897948,-0.9547652
21.38101,26.10882,0.9385019,0.1965803,0.5963572,-0.954256
21.39525,25.7654,0.9461223,0.192442,0.6027775,-0.9537506
21.4095,25.27784,0.9526845,0.1883917,0.6090465,-0.9532509
21.42375,24.67494,0.9583204,0.1844279,0.6151547,-0.952759
21.43942,23.90916,0.9635922,0.1801658,0.6216801,-0.9522291
21.45509,23.04625,0.9680324,0.1760042,0.6280016,-0.9517121
21.47075,22.09924,0.9717634,0.1719409,0.6341184,-0.9512091
21.48642,21.08784,0.9748873,0.167974,0.6400286,-0.9507214
21.50368,19.92132,0.9777277,0.1637147,0.6462971,-0.9502037
21.52094,18.70012,0.9800376,0.1595672,0.6523197,-0.9497066
21.5382,17.42932,0.9818995,0.1555292,0.6581014,-0.9492308
21.55545,16.12499,0.9833771,0.1515983,0.6636447,-0.9487773
21.57323,14.76318,0.9845502,0.1476594,0.6691079,-0.9483343
21.591,13.37694,0.9854215,0.1438292,0.6743302,-0.9479159
21.60877,11.96692,0.9860309,0.1401055,0.6793192,-0.947522
21.62655,10.54554,0.986405,0.1364861,0.6840794,-0.9471533
21.64403,9.148511,0.9865619,0.1330269,0.688542,-0.9468158
21.66151,7.745612,0.9865318,0.1296647,0.6927964,-0.9465028
21.67898,6.336286,0.9863294,0.1263978,0.6968497,-0.9462143
21.69646,4.928492,0.9859603,0.1232247,0.7007067,-0.9459503
21.71333,3.578376,0.9854479,0.1202495,0.704248,-0.945719
21.73021,2.232069,0.9847892,0.117359,0.7076177,-0.9455106
21.74708,0.8889358,0.9839867,0.1145519,0.7108216,-0.9453247
21.76395,-0.446594,0.9830367,0.1118272,0.7138639,-0.9451614
21.77941,-1.659972,0.9820322,0.1094024,0.7165131,-0.9450316
21.79486,-2.865989,0.9808992,0.1070452,0.7190346,-0.9449206
21.81032,-4.064957,0.9796344,0.1047549,0.7214322,-0.9448281
21.82578,-5.255105,0.9782316,0.1025311,0.723709,-0.944754
21.84274,-6.548766,0.9765245,0.1001668,0.7260721,-0.944694
21.85971,-7.831449,0.9746364,0.09788117,0.7282982,-0.9446557
21.87667,-9.103912,0.9725591,0.09567379,0.7303915,-0.9446391
21.89364,-10.36446,0.9702798,0.0935443,0.7323556,-0.944644
21.91446,-11.89291,0.9671837,0.091036,0.7345955,-0.9446791
21.93529,-13.40424,0.9637441,0.08864391,0.7366532,-0.9447459
21.95612,-14.90055,0.9599393,0.08636735,0.7385356,-0.9448438
21.97695,-16.37913,0.9557364,0.08420635,0.7402481,-0.9449727
22.00188,-18.12295,0.9501324,0.08177143,0.7420816,-0.9451673
22.02682,-19.8444,0.943865,0.07950125,0.7436892,-0.9454051
22.05175,-21.54639,0.9368805,0.07739525,0.7450796,-0.9456853
22.07668,-23.22799,0.9291102,0.07545352,0.7462603,-0.9460077
22.11031,-25.4753,0.9173029,0.07309307,0.7475347,-0.9465077
22.14393,-27.69033,0.9037513,0.07103048,0.7484559,-0.9470826
22.17755,-29.86784,0.8882174,0.06926661,0.7490352,-0.9477322
22.21118,-32.04092,0.8705815,0.06779535,0.7492898,-0.948455
22.24352,-34.17218,0.8515931,0.06664787,0.7492449,-0.9492174
22.27586,-36.30153,0.8301368,0.06577147,0.7489116,-0.9500485
22.3082,-38.41522,0.8058196,0.06517048,0.7482897,-0.9509504
22.34054,-40.57829,0.7786445,0.06483541,0.7473927,-0.9519216
22.36839,-42.52693,0.7529543,0.06475412,0.7464083,-0.9528127
22.39624,-44.51516,0.7246531,0.06487646,0.7452178,-0.9537585
22.42409,-46.53856,0.6934685,0.06520837,0.7438185,-0.9547611
22.45194,-48.6244,0.6594041,0.06575017,0.7422144,-0.9558207
22.48048,-50.84972,0.6215849,0.06652475,0.7403619,-0.9569665
22.50902,-53.12457,0.5805076,0.06753832,0.7382922,-0.9581762
22.53756,-55.42105,0.5361936,0.06880483,0.7360054,-0.959452
22.5661,-57.72809,0.4891854,0.07033135,0.7335102,-0.9607933
22.5973,-60.234,0.4356838,0.07230502,0.7305574,-0.9623331
22.6285,-62.629,0.3809614,0.07461853,0.7273802,-0.9639492
22.6597,-64.83619,0.3265207,0.07727955,0.7239988,-0.9656377
22.6909,-66.80772,0.2743981,0.08027422,0.7204432,-0.9673912
22.72111,-68.46083,0.22808,0.08346668,0.716866,-0.9691424
22.75132,-69.83943,0.1868359,0.0869212,0.7131813,-0.9709389
22.78154,-70.95007,0.1512653,0.09060224,0.7094145,-0.9727728
22.81175,-71.82348,0.1215918,0.09446648,0.7055906,-0.9746363
22.84119,-72.48681,0.09805806,0.09836594,0.7018303,-0.9764737
22.87063,-72.9943,0.07919102,0.1023672,0.6980496,-0.9783278
22.90008,-73.3756,0.06435497,0.1064436,0.6942599,-0.9801947
22.92952,-73.65908,0.05285421,0.11057,0.6904715,-0.9820708
22.955,-73.84411,0.04504175,0.1141648,0.687201,-0.9836994
22.98047,-73.984,0.0388513,0.117773,0.6839404,-0.9853317
23.00595,-74.08765,0.03399227,0.1213873,0.6806925,-0.9869667
23.03142,-74.16267,0.03018095,0.1250009,0.6774597,-0.9886036
23.05398,-74.21007,0.02748748,0.1281952,0.6746117,-0.9900537
23.07653,-74.24272,0.02532595,0.1313823,0.6717779,-0.9915044
23.09909,-74.26318,0.02360124,0.13456,0.6689589,-0.9929554
23.12164,-74.27363,0.02222454,0.1377262,0.6661554,-0.9944064
23.14535,-74.27573,0.02107224,0.1410406,0.6632257,-0.9959315
23.16906,-74.27024,0.02016974,0.1443392,0.660314,-0.9974562
23.19277,-74.25842,0.01946976,0.147621,0.6574209,-0.9989803
23.21648,-74.24137,0.01892799,0.1508851,0.6545465,-1.000504
23.24272,-74.21743,0.01846987,0.154475,0.6513881,-1.002188
23.26895,-74.18902,0.01813365,0.1580415,0.6482531,-1.003872
23.29519,-74.15686,0.01789483,0.1615838,0.6451417,-1.005554
23.32142,-74.12155,0.01772981,0.1651014,0.6420539,-1.007235
23.35186,-74.07729,0.01760645,0.1691507,0.6385016,-1.009184
23.38229,-74.03,0.01754319,0.1731657,0.6349813,-1.01113
23.41273,-73.98012,0.01752743,0.1771462,0.6314929,-1.013074
23.44316,-73.92803,0.01754616,0.181092,0.6280365,-1.015017
23.48004,-73.86237,0.01760102,0.1858256,0.6238915,-1.017367
23.51691,-73.79425,0.01768582,0.1905078,0.6197932,-1.019713
23.55378,-73.72392,0.0177946,0.1951384,0.6157414,-1.022057
23.59066,-73.65164,0.01792028,0.1997176,0.6117358,-1.024397
23.63801,-73.55627,0.01809872,0.2055229,0.606659,-1.027396
23.68537,-73.45821,0.01829486,0.2112435,0.6016577,-1.03039
23.73272,-73.35761,0.01850605,0.2168798,0.5967312,-1.033378
23.78008,-73.25467,0.018729,0.2224321,0.5918791,-1.036359
23.84945,-73.10007,0.01907631,0.2304141,0.5849048,-1.040715
23.91882,-72.94089,0.01944221,0.2382181,0.5780873,-1.045057
23.98819,-72.77712,0.01982162,0.2458458,0.5714247,-1.049385
24.05756,-72.60917,0.02022128,0.2532984,0.5649155,-1.053698
24.13607,-72.41452,0.02070977,0.2615223,0.5577326,-1.058562
24.21457,-72.21476,0.02121682,0.2695263,0.5507416,-1.063406
24.29308,-72.00987,0.0217341,0.2773131,0.5439401,-1.06823
24.37158,-71.80025,0.02228047,0.2848845,0.537326,-1.073035
24.44682,-71.59531,0.02284514,0.2919401,0.5311614,-1.07762
24.52205,-71.38631,0.02342984,0.2988022,0.525165,-1.082186
24.59729,-71.17332,0.02403129,0.305473,0.5193346,-1.086733
24.67252,-70.95663,0.02466016,0.3119545,0.5136685,-1.09126
24.75512,-70.71482,0.02539043,0.3188543,0.5076351,-1.096208
24.83772,-70.46898,0.02615127,0.3255311,0.501795,-1.101131
24.92032,-70.21932,0.02694195,0.3319878,0.4961457,-1.10603
25.00292,-69.96618,0.02776814,0.338227,0.4906849,-1.110904
25.11278,-69.62473,0.02891656,0.3461927,0.4837098,-1.117348
25.22265,-69.2783,0.03013431,0.3537847,0.4770583,-1.123748
25.33252,-68.92745,0.03143542,0.36101,0.4707243,-1.130102
25.44239,-68.57298,0.03279904,0.3678741,0.4647027,-1.13641
25.55062,-68.22095,0.03416475,0.3742879,0.4590714,-1.14258
25.65885,-67.86687,0.03561846,0.3803632,0.4537324,-1.148704
25.76708,-67.51148,0.03719431,0.3861061,0.4486798,-1.154784
25.87531,-67.15513,0.03882432,0.3915221,0.4439082,-1.160818
25.96408,-66.8624,0.04015982,0.3957241,0.4402006,-1.165734
26.05285,-66.56988,0.04155525,0.3997132,0.4366752,-1.170619
26.14162,-66.27795,0.04302229,0.4034924,0.4333287,-1.175474
26.23039,-65.98671,0.04453184,0.4070649,0.4301581,-1.180299
26.31754,-65.70153,0.04603049,0.4103741,0.4272131,-1.185007
26.40469,-65.41756,0.04757949,0.4134898,0.4244314,-1.189686
26.49184,-65.1351,0.04918753,0.4164149,0.4218098,-1.194336
26.57899,-64.85414,0.05083533,0.4191521,0.4193453,-1.198957
26.67364,-64.55064,0.05264567,0.4219154,0.4168428,-1.203944
26.76828,-64.24939,0.05451271,0.4244638,0.4145179,-1.208897
26.86293,-63.95069,0.05644983,0.4268008,0.4123666,-1.213818
26.95758,-63.65429,0.05842994,0.4289299,0.4103847,-1.218705
27.05654,-63.34643,0.06051554,0.4309375,0.4084892,-1.22378
27.15549,-63.04138,0.06266247,0.432725,0.4067704,-1.22882
27.25445,-62.7394,0.06488729,0.4342957,0.4052238,-1.233825
27.35341,-62.43984,0.06715738,0.4356536,0.4038449,-1.238796
27.45601,-62.13095,0.06952403,0.436841,0.4025874,-1.243913
27.55862,-61.82468,0.07195883,0.4378062,0.4015011,-1.248993
27.66122,-61.52122,0.07448171,0.4385523,0.4005822,-1.254037
27.76382,-61.21939,0.07705673,0.4390833,0.3998256,-1.259044
27.87072,-60.90518,0.079757,0.4394116,0.399205,-1.264223
27.97763,-60.59238,0.08254239,0.4395117,0.3987526,-1.269363
28.08453,-60.28106,0.08543932,0.4393851,0.3984649,-1.274464
28.19143,-59.9692,0.088408,0.4390354,0.3983373,-1.279527
28.30259,-59.64187,0.09152935,0.4384382,0.3983699,-1.284749
28.41374,-59.31291,0.09477503,0.437601,0.3985701,-1.28993
28.5249,-58.98202,0.09818456,0.4365223,0.3989363,-1.295067
28.63605,-58.6456,0.1017149,0.4352034,0.3994654,-1.300162
28.75018,-58.28992,0.1054228,0.4335994,0.4001758,-1.305349
28.86431,-57.92559,0.1093443,0.4317329,0.4010592,-1.310488
28.97844,-57.55113,0.1135485,0.4295949,0.402119,-1.315579
29.09257,-57.15915,0.1179977,0.4271794,0.4033569,-1.320621
29.20696,-56.73942,0.1226727,0.4244711,0.4047794,-1.325622
29.32134,-56.29353,0.1277792,0.4214481,0.4063991,-1.330569
29.43573,-55.81529,0.1334679,0.4180801,0.4082324,-1.335456
29.55011,-55.28596,0.1397567,0.4143376,0.4102953,-1.340279
29.66097,-54.69942,0.1464836,0.4103137,0.4125356,-1.344889
29.77183,-54.03308,0.1542745,0.4058222,0.4150581,-1.349424
29.88269,-53.25734,0.1635791,0.40076,0.4179219,-1.353874
29.99354,-52.30407,0.1747891,0.3949982,0.4212003,-1.358222
30.09873,-51.13508,0.1879773,0.3886785,0.4248083,-1.362234
30.20391,-49.63391,0.2048379,0.3812725,0.4290487,-1.366106
30.3091,-47.55649,0.2277414,0.3722282,0.4342202,-1.369786
30.41428,-44.3994,0.2610255,0.3605336,0.4408522,-1.373188
30.45567,-42.69083,0.2784623,0.3548627,0.4440407,-1.374422
30.49706,-40.58607,0.2994559,0.3483269,0.4476873,-1.375578
30.53844,-37.94342,0.3250687,0.3406862,0.451925,-1.376636
30.57983,-34.57478,0.3568125,0.3316285,0.456947,-1.377569
30.62121,-30.28473,0.3965855,0.3208387,0.4630128,-1.378344
30.6626,-24.61987,0.4467459,0.3080663,0.4704836,-1.378912
30.70398,-17.24754,0.5088036,0.2934546,0.4798023,-1.379214
30.74537,-8.204772,0.5828963,0.2776954,0.4914819,-1.379179
30.77054,-2.050854,0.6328675,0.2679834,0.4999417,-1.378962
30.79572,4.262907,0.6841679,0.2583722,0.5094425,-1.378587
30.8209,10.32835,0.7345344,0.2489746,0.519916,-1.378055
30.84607,15.70775,0.7817019,0.2398533,0.5312068,-1.377378
30.86117,18.43735,0.8075807,0.2345259,0.5382737,-1.376912
30.87627,20.73879,0.8313324,0.2293087,0.5454936,-1.376408
30.89136,22.59204,0.8528209,0.2242021,0.5528106,-1.375873
30.90646,24.01189,0.8720049,0.219206,0.5601684,-1.375313
30.92156,25.03875,0.8889365,0.2143192,0.5675132,-1.374735
30.93666,25.69979,0.9037599,0.2095401,0.5748065,-1.374144
30.95175,26.03158,0.9166462,0.2048671,0.5820151,-1.373545
30.96685,26.0915,0.9277706,0.2002982,0.589106,-1.372944
30.98124,25.94767,0.936906,0.1960399,0.595729,-1.372372
30.99563,25.62802,0.9447881,0.1918727,0.6022101,-1.371804
31.01001,25.15694,0.9515712,0.1877951,0.6085392,-1.371241
31.0244,24.5648,0.9573922,0.1838053,0.6147064,-1.370685
31.04002,23.8161,0.9627683,0.1795702,0.6212118,-1.370093
31.05565,22.96811,0.9673017,0.1754346,0.6275158,-1.369514
31.07127,22.0343,0.9711156,0.1713964,0.6336173,-1.368948
31.0869,21.03453,0.974313,0.1674538,0.6395142,-1.368398
31.10414,19.87638,0.9772308,0.1632103,0.6457847,-1.367809
31.12139,18.66207,0.9796066,0.1590783,0.6518101,-1.367241
31.13863,17.39705,0.9815248,0.1550553,0.657595,-1.366694
31.15588,16.09749,0.9830504,0.1511388,0.6631421,-1.366169
31.17368,14.73698,0.9842678,0.1472069,0.6686198,-1.365652
31.19148,13.3513,0.9851759,0.1433837,0.673856,-1.365159
31.20927,11.94125,0.985816,0.1396669,0.6788581,-1.364691
31.22707,10.51934,0.9862156,0.1360545,0.6836308,-1.364248
31.24458,9.120526,0.9863933,0.1325999,0.6881075,-1.363837
31.2621,7.715541,0.9863801,0.1292425,0.6923751,-1.363451
31.27961,6.303907,0.9861913,0.1259804,0.6964407,-1.36309
31.29712,4.893629,0.9858329,0.1228122,0.7003092,-1.362753
31.31402,3.541421,0.9853284,0.1198428,0.7038595,-1.362451
31.33092,2.192943,0.9846755,0.1169581,0.7072375,-1.362173
31.34782,0.847597,0.9838769,0.1141568,0.710449,-1.361917
31.36471,-0.4901742,0.9829289,0.1114379,0.7134983,-1.361684
31.38018,-1.704519,0.9819259,0.1090205,0.716151,-1.36149
31.39565,-2.911506,0.980793,0.1066707,0.7186758,-1.361315
31.41112,-4.111431,0.9795274,0.1043878,0.7210763,-1.361159
31.42659,-5.302526,0.9781226,0.1021712,0.7233558,-1.361021
31.44362,-6.601663,0.976406,0.09980666,0.7257296,-1.360891
31.46066,-7.889717,0.9745058,0.09752133,0.727965,-1.360783
31.47769,-9.167449,0.9724138,0.09531466,0.7300665,-1.360696
31.49473,-10.43314,0.970117,0.09318631,0.7320377,-1.360631
31.51563,-11.96687,0.9669972,0.0906814,0.7342835,-1.360581
31.53653,-13.48331,0.9635296,0.08829323,0.736346,-1.360563
31.55743,-14.98456,0.9596922,0.08602116,0.7382318,-1.360576
31.57834,-16.46792,0.9554517,0.08386519,0.7399465,-1.36062
31.60338,-18.2189,0.9497901,0.08143486,0.7417829,-1.360714
31.62843,-19.94725,0.9434552,0.07917038,0.7433913,-1.360851
31.65348,-21.65587,0.9363927,0.0770712,0.7447808,-1.361031
31.67852,-23.34392,0.9285326,0.0751374,0.7459588,-1.361254
31.71251,-25.61473,0.9165082,0.07277546,0.747234,-1.361622
31.74649,-27.85226,0.9026881,0.07071719,0.7481487,-1.362067
31.78048,-30.0504,0.8868218,0.0689636,0.7487144,-1.362589
31.81446,-32.245,0.8687919,0.06750804,0.748949,-1.363185
31.84662,-34.36396,0.8497002,0.06639676,0.7488828,-1.363816
31.87878,-36.48177,0.8281498,0.06555272,0.7485319,-1.364515
31.91093,-38.58534,0.8037539,0.06498019,0.7478959,-1.365284
31.94309,-40.7381,0.7765144,0.06466999,0.7469882,-1.366122
31.97092,-42.68703,0.7506391,0.06460763,0.7459911,-1.366902
31.99876,-44.67599,0.7221458,0.06474839,0.7447882,-1.367736
32.02659,-46.70047,0.6907657,0.06509827,0.7433768,-1.368628
32.05443,-48.78696,0.6565054,0.06565775,0.7417609,-1.369576
32.08306,-51.01999,0.618347,0.06645361,0.7398895,-1.370612
32.11169,-53.30134,0.5769258,0.06749013,0.7377999,-1.371712
32.14032,-55.60212,0.5322801,0.06878146,0.7354924,-1.372879
32.16895,-57.91006,0.4849792,0.07033469,0.732976,-1.374111
32.20016,-60.40446,0.431396,0.07233336,0.730009,-1.375528
32.23136,-62.78252,0.3767241,0.07467147,0.7268195,-1.37702
32.26257,-64.96814,0.3224847,0.07735576,0.7234281,-1.378585
32.29378,-66.91463,0.2707042,0.0803714,0.719865,-1.380214
32.32402,-68.54284,0.2247975,0.08358277,0.7162811,-1.381844
32.35425,-69.89731,0.1840271,0.08705262,0.7125921,-1.383519
32.38449,-70.98612,0.1489484,0.09074512,0.708823,-1.385232
32.41472,-71.84081,0.1197434,0.09461702,0.7049985,-1.386973
32.44434,-72.49196,0.09650609,0.09854105,0.7012196,-1.388699
32.47396,-72.98873,0.0779194,0.102565,0.6974213,-1.390442
32.50358,-73.36081,0.06333718,0.1066621,0.6936148,-1.392198
32.53319,-73.63647,0.05205637,0.1108075,0.6898106,-1.393962
32.55855,-73.81407,0.04447771,0.1143793,0.6865615,-1.395478
32.58391,-73.94813,0.03846633,0.1179634,0.6833227,-1.396998
32.60926,-74.0472,0.03374173,0.1215525,0.6800968,-1.39852
32.63462,-74.11858,0.03003084,0.1251402,0.676886,-1.400044
32.65726,-74.16364,0.02738595,0.1283373,0.6740343,-1.401405
32.67989,-74.19418,0.02526472,0.1315268,0.6711969,-1.402766
32.70252,-74.21272,0.02357335,0.1347065,0.6683746,-1.404128
32.72516,-74.22139,0.02222432,0.1378744,0.665568,-1.40549
32.74899,-74.22175,0.02109451,0.1411955,0.6626304,-1.406924
32.77282,-74.2146,0.02021103,0.1445006,0.6597112,-1.408357
32.79665,-74.2012,0.01952716,0.1477884,0.6568107,-1.40979
32.82049,-74.18261,0.01899912,0.1510581,0.6539292,-1.411222
32.8469,-74.157,0.01855336,0.1546597,0.6507581,-1.412808
32.87331,-74.12694,0.01822793,0.1582373,0.6476108,-1.414393
32.89973,-74.09315,0.0179986,0.1617903,0.6444874,-1.415977
32.92614,-74.05624,0.01784203,0.1653181,0.641388,-1.417559
32.95683,-74.01007,0.01772731,0.1693847,0.6378173,-1.419396
32.98752,-73.96087,0.01767197,0.1734165,0.6342792,-1.42123
33.0182,-73.90908,0.01766357,0.1774129,0.6307735,-1.423063
33.04889,-73.85507,0.01768923,0.1813739,0.6273005,-1.424893
33.08614,-73.78696,0.01775222,0.1861334,0.6231287,-1.427112
33.12339,-73.71636,0.01784491,0.1908403,0.6190045,-1.429327
33.16064,-73.64353,0.01796146,0.1954944,0.6149278,-1.431538
33.19788,-73.56871,0.01809486,0.2000958,0.6108984,-1.433746
33.24588,-73.46971,0.01828395,0.2059476,0.6057752,-1.436586
33.29388,-73.36795,0.01849097,0.2117121,0.6007296,-1.43942
33.34188,-73.26358,0.01871326,0.2173897,0.595761,-1.442248
33.38988,-73.1568,0.01894766,0.2229808,0.5908689,-1.445069
33.46121,-72.99413,0.01931867,0.2311298,0.5837395,-1.449249
33.53254,-72.82658,0.0197093,0.2390902,0.5767759,-1.453414
33.60386,-72.65416,0.02011359,0.246864,0.5699761,-1.457565
33.67519,-72.47729,0.02054019,0.2544523,0.5633385,-1.461699
33.75272,-72.28051,0.02104138,0.262491,0.5563064,-1.466176
33.83024,-72.07874,0.02156147,0.270315,0.5494616,-1.470633
33.90777,-71.87198,0.02209285,0.2779268,0.5428016,-1.475071
33.9853,-71.6606,0.02265322,0.2853282,0.5363246,-1.47949
34.06069,-71.451,0.02323912,0.2923261,0.5301993,-1.483768
34.13609,-71.23733,0.02384637,0.2991293,0.524243,-1.488027
34.21148,-71.01969,0.02447198,0.3057401,0.5184537,-1.492266
34.28688,-70.79836,0.02512599,0.3121604,0.5128297,-1.496485
34.37105,-70.54727,0.02589765,0.3191055,0.5067439,-1.501173
34.45523,-70.29208,0.02670251,0.3258187,0.500859,-1.505835
34.53941,-70.03299,0.02754006,0.3323031,0.4951726,-1.510471
34.62358,-69.7704,0.02841576,0.3385613,0.489682,-1.515082
34.73806,-69.40838,0.02965808,0.3467137,0.4825255,-1.521311
34.85254,-69.04123,0.03098043,0.3544605,0.4757203,-1.52749
34.96702,-68.66962,0.0324022,0.3618096,0.4692594,-1.53362
35.08149,-68.29444,0.03389236,0.3687674,0.4631371,-1.539701
35.18732,-67.94514,0.03528911,0.3748564,0.4577735,-1.545278
35.29315,-67.59424,0.03677331,0.3806224,0.4526886,-1.550811
35.39897,-67.24246,0.03837694,0.386071,0.447877,-1.556302
35.5048,-66.8901,0.04003489,0.3912077,0.4433335,-1.561749
35.59263,-66.59739,0.04141216,0.3952379,0.4397622,-1.566238
35.68047,-66.3051,0.04284823,0.3990597,0.4363689,-1.570697
35.76831,-66.01359,0.04435352,0.4026763,0.4331505,-1.575127
