t,V,m,h,n,phi
4.322467,-68.18991,0.2644671,0.09186914,0.7396819,0.0140997
4.347746,-68.95866,0.2404696,0.09345894,0.7378351,0.01236331
4.373026,-69.63646,0.217907,0.0951103,0.7359653,0.01060936
4.398673,-70.2068,0.1964568,0.0968493,0.7340472,0.008813076
4.424319,-70.67403,0.1767567,0.09863276,0.7321146,0.00700411
4.449966,-71.0489,0.158869,0.1004501,0.7301722,0.005185279
4.475613,-71.37047,0.142706,0.1022974,0.7282227,0.00335805
4.504373,-71.6908,0.1265195,0.1043992,0.7260318,0.00130103
4.533134,-71.96174,0.1122183,0.1065274,0.7238356,-0.0007641986
4.561894,-72.18709,0.09958577,0.10868,0.7216342,-0.002837544
4.590655,-72.34276,0.0885319,0.1108503,0.7194332,-0.004915964
4.616805,-72.39842,0.07978701,0.1128302,0.7174372,-0.006807269
4.642955,-72.44231,0.0721436,0.1148102,0.7154468,-0.008699457
4.669105,-72.51272,0.06548081,0.1167882,0.7134628,-0.01059203
4.695254,-72.56025,0.05965959,0.118766,0.7114844,-0.01248542
4.725589,-72.61129,0.05385058,0.1210592,0.7091983,-0.01468193
4.755924,-72.64192,0.04888903,0.1233457,0.7069202,-0.01687902
4.786259,-72.57571,0.04461359,0.1256229,0.7046489,-0.01907715
4.816594,-72.48995,0.0410119,0.1278878,0.7023909,-0.02127293
4.842236,-72.47221,0.03848019,0.1297904,0.7004964,-0.02312517
4.867878,-72.44719,0.03628165,0.131685,0.69861,-0.02497647
4.89352,-72.40169,0.0343548,0.1335727,0.6967304,-0.0268274
4.919162,-72.35448,0.03268979,0.1354517,0.6948597,-0.02867687
4.943068,-72.32397,0.03136291,0.137194,0.6931251,-0.03039914
4.966975,-72.29706,0.0302053,0.1389291,0.6913977,-0.03212033
4.990882,-72.27297,0.02919332,0.1406576,0.6896775,-0.03384061
5.014789,-72.24678,0.028311,0.1423794,0.6879644,-0.03555988
5.047236,-72.2067,0.02729124,0.1447053,0.6856508,-0.03789174
5.079683,-72.12692,0.02646565,0.1470143,0.6833522,-0.04022064
5.112131,-72.00563,0.02582386,0.1493019,0.6810704,-0.04254542
5.144578,-71.92015,0.02533089,0.1515685,0.6788053,-0.04486617
5.176044,-71.85351,0.02494119,0.1537534,0.6766221,-0.04711441
5.207511,-71.8102,0.02463242,0.1559241,0.6744516,-0.04936042
5.238977,-71.84238,0.02439939,0.1580796,0.6722938,-0.05160416
5.270443,-71.84393,0.02420214,0.1602284,0.6701462,-0.05384725
5.298505,-71.78961,0.02404429,0.1621405,0.6682398,-0.0558471
5.326567,-71.72753,0.0239337,0.1640398,0.6663444,-0.05784463
5.354629,-71.62986,0.02387132,0.1659253,0.6644604,-0.05983955
5.38269,-71.54624,0.02385188,0.167796,0.6625884,-0.06183153
5.410311,-71.51342,0.02386446,0.1696244,0.6607572,-0.0637896
5.437932,-71.44915,0.02389558,0.1714416,0.6589361,-0.06574569
5.465553,-71.34273,0.02394252,0.1732462,0.6571253,-0.06769953
5.493174,-71.26102,0.02401722,0.1750365,0.6553263,-0.0696504
5.520408,-71.19903,0.0241162,0.1767887,0.6535637,-0.07157121
5.547642,-71.12585,0.02422836,0.1785291,0.6518114,-0.07348968
5.574876,-71.08721,0.02435186,0.1802576,0.6500695,-0.07540584
5.60211,-71.07357,0.0244726,0.1819779,0.6483362,-0.07732061
5.62564,-71.05123,0.02456295,0.1834604,0.6468445,-0.07897448
5.649169,-71.03893,0.02464882,0.1849377,0.6453588,-0.0806276
5.672699,-71.03956,0.02473516,0.186409,0.6438791,-0.08227982
5.696228,-71.0131,0.02481827,0.1878752,0.6424054,-0.08393125
5.719758,-70.9827,0.02490375,0.189337,0.6409382,-0.08558172
5.743287,-70.96378,0.02498703,0.1907917,0.639477,-0.08723121
5.766817,-70.91165,0.0250621,0.1922382,0.6380216,-0.0888797
5.790346,-70.83389,0.02514889,0.1936765,0.6365739,-0.09052642
5.812907,-70.76717,0.02525684,0.1950477,0.6351942,-0.0921032
5.835469,-70.74061,0.02536725,0.1964121,0.6338208,-0.09367867
5.85803,-70.75491,0.02546949,0.1977719,0.6324528,-0.09525344
5.880591,-70.75214,0.02555989,0.1991286,0.6310893,-0.0968279
5.906568,-70.69707,0.02567355,0.2006836,0.6295271,-0.09863926
5.932544,-70.64534,0.02579186,0.2022292,0.6279732,-0.1004489
5.958521,-70.60074,0.02589817,0.2037673,0.6264261,-0.1022574
5.984497,-70.55379,0.02600732,0.2052975,0.6248872,-0.1040644
6.007625,-70.52647,0.02612413,0.2066519,0.6235252,-0.1056712
6.030752,-70.49312,0.02623861,0.2079999,0.6221691,-0.107277
6.053879,-70.42513,0.02634483,0.2093414,0.6208185,-0.1088818
6.077007,-70.35301,0.02646136,0.2106746,0.6194752,-0.1104847
6.099895,-70.29812,0.02659254,0.2119861,0.6181536,-0.1120692
6.122783,-70.24387,0.02672964,0.21329,0.6168388,-0.113652
6.145672,-70.19543,0.02687761,0.2145848,0.6155315,-0.1152328
6.16856,-70.13876,0.02703031,0.2158719,0.614231,-0.1168119
6.19543,-70.11079,0.02721806,0.217377,0.6127128,-0.1186642
6.222301,-70.06618,0.02739855,0.2188707,0.6112021,-0.1205148
6.249171,-69.93547,0.02756397,0.2203487,0.6096984,-0.1223634
6.276042,-69.80792,0.02775586,0.2218128,0.6082067,-0.1242084
6.298687,-69.76558,0.02795042,0.2230391,0.6069605,-0.1257603
6.321333,-69.69103,0.02814811,0.2242572,0.6057211,-0.1273104
6.343979,-69.58056,0.02835362,0.2254662,0.6044887,-0.1288585
6.366625,-69.51098,0.02856994,0.2266657,0.603264,-0.1304043
6.391395,-69.4847,0.02881201,0.2279695,0.6019327,-0.1320931
6.416165,-69.44175,0.02904015,0.2292668,0.6006077,-0.1337807
6.440935,-69.40242,0.02924951,0.2305572,0.5992886,-0.1354671
6.465705,-69.35713,0.02945233,0.2318409,0.5979764,-0.1371521
6.488954,-69.26323,0.02965067,0.2330385,0.5967526,-0.1387317
6.512203,-69.18445,0.02985922,0.2342265,0.5955364,-0.140309
6.535453,-69.16773,0.0300748,0.2354053,0.5943274,-0.1418843
6.558702,-69.13801,0.03028237,0.2365787,0.5931241,-0.1434585
6.586192,-69.05435,0.03050626,0.2379613,0.5917083,-0.1453188
6.613682,-69.03576,0.03072755,0.2393351,0.5903007,-0.1471772
6.641172,-69.06129,0.0309466,0.2407011,0.5889006,-0.1490341
6.668662,-69.05131,0.03114,0.2420636,0.5875063,-0.1508906
6.694324,-68.97317,0.03130154,0.2433311,0.5862111,-0.1526227
6.719986,-68.88672,0.03148101,0.2445879,0.5849249,-0.1543523
6.745648,-68.80973,0.03168005,0.2458335,0.5836478,-0.1560792
6.77131,-68.74525,0.03188967,0.2470695,0.5823792,-0.1578038
6.802611,-68.6938,0.03214829,0.248567,0.5808421,-0.1599049
6.833911,-68.68105,0.0323867,0.2500564,0.5793139,-0.1620045
6.865212,-68.68171,0.0325889,0.2515395,0.5777931,-0.1641033
6.896512,-68.6509,0.03277153,0.2530166,0.5762804,-0.1662009
6.926757,-68.59037,0.03295891,0.2544356,0.5748287,-0.1682258
6.957003,-68.5095,0.03316116,0.2558422,0.5733878,-0.1702478
6.987248,-68.40622,0.0333794,0.2572346,0.5719584,-0.1722665
7.017493,-68.33096,0.03361511,0.2586138,0.5705407,-0.1742819
7.049941,-68.33737,0.03387486,0.2600838,0.569031,-0.1764417
7.08239,-68.27281,0.03412308,0.2615439,0.5675309,-0.1785995
7.114838,-68.07918,0.0343763,0.2629892,0.5660426,-0.180754
7.147287,-67.92303,0.03468368,0.2644126,0.5645716,-0.1829026
7.179582,-67.93829,0.03501822,0.2658128,0.5631227,-0.1850366
7.211877,-67.86296,0.03533709,0.2672034,0.561684,-0.1871684
7.244172,-67.63498,0.03568215,0.2685777,0.5602591,-0.1892959
7.276467,-67.45436,0.03609108,0.2699274,0.558853,-0.1914168
7.307354,-67.38224,0.03651749,0.2711983,0.5575238,-0.1934399
7.338241,-67.33748,0.03691953,0.27246,0.556204,-0.1954608
7.369128,-67.38616,0.0372782,0.2737164,0.5548914,-0.1974806
7.400014,-67.43412,0.03757288,0.2749725,0.5535829,-0.1995009
7.431744,-67.32412,0.03783759,0.2762601,0.5522461,-0.2015759
7.463474,-67.26392,0.03810316,0.2775355,0.5509185,-0.203648
7.495203,-67.36323,0.03834867,0.2788018,0.5495958,-0.2057184
7.526933,-67.43646,0.03853302,0.2800707,0.5482765,-0.2077901
7.557494,-67.32692,0.03867164,0.281295,0.5470135,-0.2097861
7.588056,-67.21188,0.03885498,0.2825036,0.5457621,-0.2117781
7.618617,-67.1394,0.03909139,0.2836948,0.5445222,-0.2137656
7.649178,-67.08545,0.03934519,0.2848749,0.5432931,-0.2157503
7.676782,-67.03483,0.03957836,0.2859367,0.5421929,-0.2175414
7.704385,-67.00227,0.03980663,0.2869898,0.5410979,-0.2193309
7.731988,-66.97033,0.04000727,0.2880335,0.5400051,-0.2211193
7.759592,-66.91514,0.04020396,0.2890714,0.5389199,-0.2229061
7.782797,-66.82881,0.04039467,0.2899393,0.5380177,-0.2244059
7.806002,-66.78587,0.04059282,0.2908008,0.5371213,-0.2259042
7.829207,-66.8183,0.04078132,0.291659,0.5362288,-0.2274017
7.852412,-66.82537,0.04094786,0.292516,0.5353391,-0.2288992
7.881602,-66.77697,0.04114456,0.2935894,0.5342257,-0.2307818
7.910793,-66.7429,0.04134559,0.2946552,0.5331199,-0.2326625
7.939984,-66.68032,0.04154818,0.2957147,0.5320207,-0.2345418
7.969174,-66.63111,0.0417559,0.2967665,0.5309293,-0.2364191
8.000269,-66.57904,0.04199935,0.2978777,0.5297777,-0.2384163
8.031364,-66.54308,0.0422361,0.2989808,0.5286323,-0.2404118
8.062459,-66.57017,0.04243549,0.3000772,0.5274899,-0.2424064
8.093554,-66.56098,0.04260519,0.3011707,0.5263537,-0.2444005
8.118438,-66.51546,0.04274526,0.302043,0.525452,-0.2459951
8.143322,-66.49046,0.04289017,0.30291,0.5245556,-0.2475885
8.168206,-66.45192,0.04303504,0.3037727,0.523664,-0.2491808
8.193091,-66.40786,0.04318447,0.3046302,0.5227778,-0.2507717
8.230581,-66.26726,0.04341947,0.3059111,0.5214542,-0.2531658
8.268072,-66.13427,0.043715,0.3071707,0.5201474,-0.2555541
8.305562,-66.12441,0.04408089,0.3084077,0.5188572,-0.2579359
8.343053,-66.13227,0.04442136,0.3096366,0.5175771,-0.2603159
8.376548,-66.03142,0.04468538,0.3107312,0.5164412,-0.2624417
8.410043,-65.95754,0.04496866,0.3118134,0.5153166,-0.2645641
8.443538,-65.95869,0.04524096,0.3128873,0.5142009,-0.2666845
8.477033,-65.9528,0.04548646,0.3139565,0.5130917,-0.2688037
8.51135,-65.89757,0.04573148,0.3150448,0.5119635,-0.2709733
8.545667,-65.80785,0.04600241,0.3161201,0.5108471,-0.2731393
8.579984,-65.67524,0.04630409,0.3171809,0.5097434,-0.2753014
8.614301,-65.61225,0.04663186,0.3182277,0.5086523,-0.2774595
8.646293,-65.56299,0.04695704,0.3191931,0.5076454,-0.2794686
8.678286,-65.51286,0.04727108,0.3201512,0.5066455,-0.2814759
8.710278,-65.56929,0.04753687,0.3211061,0.5056492,-0.2834825
8.74227,-65.6403,0.04773461,0.3220633,0.5046549,-0.2854901
8.774263,-65.5858,0.04790752,0.3230193,0.5036658,-0.2874975
8.806255,-65.48455,0.04811139,0.3239641,0.5026868,-0.2895019
8.838247,-65.39199,0.04835046,0.3248959,0.5017191,-0.2915026
8.87024,-65.32193,0.04861873,0.3258155,0.500762,-0.2934999
8.896711,-65.26849,0.04885766,0.3265689,0.4999776,-0.2951505
8.923183,-65.25195,0.04908922,0.3273177,0.4991976,-0.2967998
8.949654,-65.2754,0.04929364,0.3280641,0.4984202,-0.2984486
8.976126,-65.27214,0.0494741,0.328809,0.497646,-0.3000972
9.002597,-65.19518,0.04966248,0.3295486,0.4968781,-0.3017443
9.029069,-65.10831,0.04987773,0.3302792,0.4961177,-0.3033889
9.05554,-65.03888,0.05011646,0.3310018,0.4953638,-0.305031
9.082012,-64.98787,0.05036945,0.3317168,0.4946168,-0.306671
9.114122,-64.9493,0.05068302,0.3325756,0.4937195,-0.3086582
9.146233,-64.89393,0.05099705,0.333426,0.4928303,-0.3106431
9.178343,-64.80397,0.05131041,0.3342676,0.4919491,-0.3126254
9.210454,-64.75043,0.05163344,0.3350995,0.491077,-0.3146051
9.248616,-64.71891,0.05202757,0.3360774,0.4900516,-0.3169548
9.286777,-64.65259,0.05240896,0.3370457,0.489036,-0.3193019
9.324939,-64.5961,0.05277626,0.3380035,0.4880305,-0.321646
9.363101,-64.54673,0.05313968,0.3389503,0.4870359,-0.3239871
9.398476,-64.52933,0.05347965,0.339818,0.4861241,-0.3261545
9.433851,-64.4845,0.05380786,0.3406782,0.4852203,-0.3283198
9.469226,-64.36442,0.05413343,0.3415303,0.4843248,-0.3304828
9.504601,-64.25979,0.05449742,0.3423675,0.4834422,-0.3326415
9.539602,-64.24058,0.05489746,0.3431809,0.482582,-0.3347731
9.574602,-64.2106,0.05527043,0.3439883,0.4817282,-0.336903
9.609602,-64.15747,0.05560536,0.344791,0.4808799,-0.3390315
9.644603,-64.12378,0.05592869,0.3455863,0.4800394,-0.3411579
9.679412,-64.11494,0.05625021,0.34637,0.4792118,-0.3432708
9.714221,-64.12899,0.05652669,0.3471521,0.4783878,-0.3453832
9.74903,-64.17504,0.05674673,0.3479342,0.4775663,-0.3474957
9.783839,-64.17731,0.05692464,0.3487158,0.4767478,-0.3496081
9.820156,-64.07815,0.05713033,0.3495221,0.4759033,-0.3518096
9.856474,-64.02093,0.05736672,0.3503173,0.4750689,-0.3540078
9.892791,-64.05587,0.05759168,0.3511079,0.47424,-0.3562045
9.929108,-64.09557,0.05776689,0.351899,0.4734138,-0.3584015
9.965415,-64.06115,0.05793436,0.3526862,0.4725946,-0.3605971
10.00172,-64.04991,0.05809552,0.3534695,0.4717791,-0.3627915
10.03803,-64.07165,0.05820766,0.3542526,0.4709629,-0.3649855
10.07434,-64.05111,0.05829964,0.3550324,0.4701524,-0.3671786
10.11064,-64.01323,0.05841445,0.3558018,0.4693553,-0.3693694
10.14695,-63.9501,0.05856773,0.3565623,0.4685664,-0.3715572
10.18326,-63.80319,0.05878692,0.3573128,0.467786,-0.3737412
10.21956,-63.68699,0.05908072,0.3580453,0.4670206,-0.3759202
10.2514,-63.61351,0.05937872,0.3586715,0.466363,-0.3778267
10.28323,-63.58802,0.05967116,0.3592917,0.4657113,-0.3797314
10.31507,-63.68532,0.05992199,0.3599111,0.4650622,-0.3816359
10.3469,-63.75817,0.0600953,0.3605359,0.4644114,-0.383542
10.3805,-63.74992,0.06023558,0.3611979,0.4637253,-0.3855548
10.41411,-63.77825,0.06034742,0.3618595,0.4630411,-0.3875675
10.44771,-63.79057,0.06040947,0.3625234,0.462357,-0.3895806
10.48132,-63.74362,0.06047215,0.3631835,0.4616776,-0.3915926
10.51653,-63.68486,0.06057702,0.36386,0.4609791,-0.3936985
10.55175,-63.65126,0.06070485,0.3645355,0.4602832,-0.3958018
10.58697,-63.6096,0.06086593,0.3652174,0.4595847,-0.3979026
10.62219,-63.56886,0.06104822,0.365889,0.4588956,-0.4000013
10.65137,-63.56219,0.0612039,0.3664292,0.4583376,-0.4017392
10.68056,-63.54972,0.06135148,0.3669669,0.4577828,-0.4034764
10.70975,-63.51043,0.06148717,0.3675025,0.457231,-0.4052129
10.73893,-63.46895,0.06163332,0.3680331,0.456684,-0.4069479
10.77235,-63.41993,0.06183163,0.3686317,0.4560656,-0.4089315
10.80576,-63.385,0.06203674,0.369224,0.4554533,-0.4109133
10.83918,-63.3909,0.06223519,0.3698119,0.454846,-0.4128937
10.87259,-63.38075,0.06241804,0.3703969,0.4542425,-0.4148732
10.91772,-63.41117,0.06268383,0.371179,0.4534383,-0.417545
10.96286,-63.41464,0.06290632,0.3719608,0.4526344,-0.4202159
11.00799,-63.24861,0.06306889,0.3727422,0.4518276,-0.4228851
11.05312,-63.06969,0.06334697,0.3734968,0.4510434,-0.4255466
11.08941,-63.00516,0.06369065,0.3740776,0.4504379,-0.4276802
11.1257,-62.99807,0.06401926,0.3746528,0.4498381,-0.429812
11.16199,-63.07077,0.06432377,0.3752247,0.4492425,-0.4319427
11.19829,-63.09024,0.06456518,0.3757987,0.4486476,-0.4340738
11.23421,-63.04023,0.06474302,0.3763675,0.4480604,-0.4361833
11.27013,-63.02175,0.06493741,0.3769297,0.4474796,-0.4382906
11.30605,-62.99706,0.06516371,0.3774852,0.4469051,-0.4403956
11.34197,-62.97263,0.06538621,0.3780355,0.4463361,-0.4424989
11.37575,-62.9676,0.06556933,0.3785493,0.4458054,-0.4444761
11.40953,-62.94118,0.06574704,0.3790594,0.4452789,-0.446452
11.44331,-62.87872,0.0659281,0.3795643,0.4447575,-0.4484262
11.47709,-62.81036,0.06613913,0.3800602,0.4442438,-0.4503977
11.51838,-62.80214,0.06643986,0.3806546,0.4436266,-0.4528039
11.55966,-62.88679,0.06664883,0.3812544,0.4430076,-0.4552112
11.60095,-63.00038,0.06670522,0.3818678,0.442381,-0.4576216
11.64224,-63.01981,0.06668338,0.3824882,0.4417521,-0.4600339
11.67116,-62.9793,0.06670005,0.3829182,0.4413169,-0.4617231
11.70009,-62.96185,0.066734,0.3833447,0.4408849,-0.463411
11.72902,-62.94646,0.0667723,0.3837691,0.4404548,-0.4650978
11.75795,-62.90983,0.06682363,0.3841894,0.4400288,-0.4667834
11.78688,-62.8319,0.06689673,0.3846031,0.4396091,-0.4684675
11.81581,-62.81121,0.06699368,0.3850119,0.4391937,-0.4701498
11.84474,-62.88617,0.06709962,0.3854192,0.4387803,-0.4718312
11.87366,-62.94245,0.06716012,0.3858302,0.4383656,-0.4735135
11.90214,-62.93374,0.06717141,0.3862375,0.4379567,-0.4751705
11.93061,-62.91835,0.06719337,0.3866421,0.4375506,-0.4768265
11.95908,-62.87289,0.0672338,0.3870432,0.437148,-0.4784813
11.98756,-62.83668,0.06729642,0.3874394,0.4367498,-0.4801347
12.02184,-62.82772,0.06738349,0.3879106,0.4362757,-0.4821237
12.05612,-62.7931,0.06748305,0.3883776,0.4358059,-0.4841111
12.09041,-62.7457,0.06760332,0.3888403,0.4353404,-0.4860968
12.12469,-62.74456,0.0677308,0.3892984,0.4348795,-0.4880811
12.16449,-62.7904,0.06785613,0.3898278,0.4343481,-0.4903844
12.2043,-62.78224,0.06795046,0.3903575,0.4338183,-0.4926874
12.24411,-62.72685,0.06803212,0.3908845,0.4332921,-0.4949894
12.28391,-62.68427,0.06814451,0.3914032,0.4327736,-0.4972886
12.31725,-62.65001,0.06827862,0.3918288,0.4323468,-0.4992116
12.35059,-62.59693,0.068433,0.392248,0.4319258,-0.5011326
12.38392,-62.5645,0.06860279,0.392661,0.4315101,-0.5030515
12.41726,-62.55498,0.06877506,0.3930697,0.4310987,-0.5049691
12.4506,-62.57571,0.06894032,0.3934755,0.4306915,-0.506886
12.48394,-62.60932,0.06906916,0.3938852,0.4302816,-0.5088032
12.51727,-62.62474,0.0691448,0.3943019,0.4298656,-0.5107208
12.55061,-62.63309,0.06919322,0.3947182,0.4294518,-0.5126383
12.58093,-62.64298,0.06924973,0.3950901,0.4290834,-0.5143816
12.61125,-62.65195,0.06929321,0.3954633,0.4287147,-0.5161248
12.64157,-62.67071,0.06930448,0.3958406,0.4283433,-0.5178682
12.6719,-62.69628,0.06929395,0.3962186,0.4279726,-0.5196118
12.70098,-62.68496,0.06928776,0.3965782,0.4276209,-0.5212839
12.73006,-62.70665,0.06927089,0.3969389,0.4272693,-0.522956
12.75915,-62.79917,0.0692235,0.397303,0.426916,-0.5246287
12.78823,-62.84531,0.06913631,0.3976719,0.4265603,-0.5263026
12.81899,-62.79832,0.06903941,0.3980615,0.4261859,-0.5280729
12.84975,-62.76647,0.06898312,0.3984459,0.4258159,-0.5298414
12.88051,-62.73954,0.06896688,0.3988259,0.4254499,-0.5316082
12.91127,-62.70774,0.06897547,0.3992013,0.4250881,-0.5333736
12.94621,-62.69238,0.06899547,0.3996232,0.4246816,-0.5353779
12.98115,-62.68346,0.06902584,0.4000424,0.424278,-0.5373809
13.01609,-62.6468,0.06907086,0.4004579,0.4238776,-0.5393821
13.05103,-62.59827,0.069144,0.4008666,0.4234832,-0.5413812
13.09449,-62.52441,0.06927072,0.4013654,0.4230014,-0.5438655
13.13796,-62.49491,0.06942713,0.4018549,0.4225278,-0.5463468
13.18142,-62.54543,0.06959802,0.4023368,0.4220612,-0.5488254
13.22489,-62.55722,0.06972781,0.4028191,0.4215961,-0.5513037
13.26657,-62.5166,0.06981713,0.4032767,0.4211548,-0.5536797
13.30825,-62.41686,0.0699828,0.4037249,0.420722,-0.5560511
13.34994,-62.21099,0.07027223,0.404164,0.4202982,-0.5584166
13.39162,-62.07407,0.07069132,0.4045754,0.4198947,-0.5607746
13.42669,-62.07835,0.07105394,0.4049016,0.419569,-0.5627551
13.46176,-62.09427,0.07136922,0.4052285,0.4192439,-0.5647353
13.49684,-62.12393,0.07165589,0.4055555,0.4189199,-0.5667149
13.53191,-62.1273,0.0719026,0.4058826,0.4185968,-0.5686943
13.57194,-62.10659,0.07215189,0.4062523,0.4182317,-0.5709524
13.61197,-62.04487,0.0724215,0.4066134,0.4178739,-0.5732076
13.652,-61.92616,0.07272697,0.4069639,0.4175245,-0.5754593
13.69203,-61.86589,0.07307766,0.4073013,0.4171855,-0.577707
13.73333,-61.85478,0.07345055,0.4076399,0.4168434,-0.5800225
13.77462,-61.86089,0.07376846,0.4079783,0.4165028,-0.5823374
13.81592,-61.94662,0.07400212,0.4083204,0.416161,-0.5846528
13.85721,-62.01243,0.0741379,0.4086707,0.4158147,-0.5869698
13.89793,-62.01771,0.07423674,0.4090188,0.4154729,-0.589255
13.93865,-61.99601,0.07433668,0.4093638,0.4151342,-0.5915388
13.97938,-61.92091,0.07443288,0.4097058,0.4147989,-0.5938209
14.0201,-61.87615,0.07456712,0.4100387,0.414471,-0.5961001
14.06325,-61.82335,0.07473754,0.4103807,0.4141321,-0.5985124
14.1064,-61.74869,0.07494984,0.4107137,0.4138009,-0.6009211
14.14955,-61.74548,0.07523504,0.4110361,0.4134788,-0.6033249
14.1927,-61.75427,0.07550546,0.4113538,0.4131611,-0.6057271
14.23586,-61.74118,0.0757046,0.4116676,0.4128466,-0.6081294
14.27901,-61.76066,0.07587418,0.4119833,0.4125323,-0.6105311
14.32217,-61.77031,0.07601041,0.4123062,0.4122147,-0.612933
14.36532,-61.72659,0.07614354,0.4126249,0.4119011,-0.6153333
14.40896,-61.65104,0.07633354,0.4129287,0.4115975,-0.6177559
14.4526,-61.60424,0.07656578,0.4132219,0.4113023,-0.6201748
14.49623,-61.58777,0.07680035,0.4135108,0.4110114,-0.6225917
14.53987,-61.59033,0.07701205,0.4137971,0.4107234,-0.6250072
14.60211,-61.56169,0.07732803,0.4141953,0.4103215,-0.6284489
14.66434,-61.42267,0.07774187,0.4145709,0.4099374,-0.6318826
14.72658,-61.2081,0.0782847,0.4149137,0.4095779,-0.635305
14.78882,-61.0764,0.07898189,0.4152146,0.4092491,-0.6387148
14.83959,-61.08346,0.07960375,0.4154355,0.4089992,-0.6414899
14.89037,-60.99623,0.08020436,0.4156456,0.408758,-0.6442609
14.94115,-60.79489,0.08082759,0.415839,0.4085294,-0.6470264
14.99193,-60.67131,0.08155575,0.4160034,0.4083218,-0.6497831
15.0373,-60.67981,0.0822778,0.4161255,0.4081543,-0.6522398
15.08267,-60.64306,0.08293253,0.4162501,0.4079859,-0.6546948
15.12804,-60.56399,0.0835147,0.4163802,0.4078143,-0.6571478
15.17341,-60.45898,0.08411259,0.4164927,0.4076557,-0.6595957
15.20989,-60.33302,0.08466227,0.4165505,0.4075495,-0.6615587
15.24638,-60.24052,0.08525118,0.4166023,0.40745,-0.6635172
15.28287,-60.23481,0.08585673,0.4166608,0.4073507,-0.6654722
15.31935,-60.22079,0.08642806,0.4167125,0.4072556,-0.6674257
15.35665,-60.15378,0.08695141,0.4167451,0.4071681,-0.6694216
15.39394,-60.09952,0.08748944,0.4167718,0.4070858,-0.6714143
15.43123,-60.03199,0.08807446,0.4167938,0.4070088,-0.6734032
15.46853,-59.95252,0.08867802,0.4168036,0.4069403,-0.6753887
15.50358,-59.85729,0.08924555,0.4167953,0.4068864,-0.6772516
15.53864,-59.75153,0.08985811,0.4167741,0.406842,-0.6791103
15.57369,-59.6748,0.09050892,0.4167423,0.4068055,-0.680965
15.60875,-59.65354,0.09115081,0.4167029,0.4067744,-0.6828172
