t,V,m,h,n,phi
9.605754,-61.27274,0.0755466,0.1829908,0.5494922,-0.3476006
9.639784,-60.86291,0.07879707,0.1882151,0.5445624,-0.3495602
9.673815,-60.44582,0.08228292,0.1931166,0.539941,-0.351505
9.716423,-59.91633,0.0869116,0.1987996,0.5345847,-0.3539189
9.759031,-59.38268,0.09188449,0.203981,0.5296985,-0.3563092
9.801639,-58.84797,0.09722632,0.2086659,0.5252731,-0.3586756
9.844246,-58.31331,0.102845,0.2128606,0.5212976,-0.3610183
9.884538,-57.80799,0.1083281,0.2163826,0.517942,-0.3632118
9.92483,-57.30504,0.1140774,0.2194779,0.5149692,-0.365384
9.965121,-56.80538,0.1201248,0.2221523,0.5123698,-0.3675352
10.00541,-56.30786,0.1263947,0.2244135,0.5101327,-0.3696654
10.0457,-55.81097,0.1328166,0.2262685,0.5082477,-0.3717744
10.08598,-55.31579,0.1394981,0.227722,0.5067062,-0.3738626
10.12627,-54.82211,0.1464782,0.2287793,0.5054997,-0.37593
10.16655,-54.32736,0.1537037,0.2294469,0.5046188,-0.3779767
10.20977,-53.7919,0.1616762,0.2297372,0.5040255,-0.3801495
10.253,-53.25213,0.1700151,0.2295877,0.503791,-0.3822981
10.29622,-52.70642,0.1787935,0.2290004,0.5039101,-0.3844223
10.33944,-52.14943,0.1879784,0.2279793,0.504376,-0.3865217
10.38664,-51.52104,0.1984519,0.2263716,0.5052753,-0.3887854
10.43384,-50.87035,0.2096306,0.2242395,0.5065875,-0.391018
10.48103,-50.19155,0.2216868,0.2215716,0.5083197,-0.3932179
10.52823,-49.47152,0.234665,0.2183579,0.510479,-0.3953837
10.57949,-48.62295,0.249896,0.214231,0.5133236,-0.3976952
10.63075,-47.69683,0.2668973,0.209389,0.516732,-0.3999602
10.68201,-46.67057,0.2862283,0.2037672,0.5207625,-0.4021736
10.73327,-45.497,0.3082673,0.1972967,0.5254826,-0.4043294
10.78492,-44.08856,0.3335586,0.189838,0.5310212,-0.4064362
10.83657,-42.43098,0.3640207,0.1812262,0.537545,-0.4084631
10.88822,-40.45577,0.4015974,0.171245,0.5453022,-0.4103928
10.93987,-37.98281,0.4470381,0.1597472,0.5545424,-0.4122064
10.96744,-36.39312,0.4748482,0.1529377,0.5601929,-0.4131186
10.99501,-34.62518,0.5059477,0.1456106,0.566459,-0.4139843
11.02258,-32.68391,0.5404185,0.1377823,0.5734102,-0.414798
11.05015,-30.57774,0.5778028,0.1295224,0.5810886,-0.4155556
11.07772,-28.341,0.6173123,0.1209417,0.5895143,-0.4162538
11.10529,-26.09859,0.6580398,0.1121949,0.5986914,-0.4168896
11.13286,-23.99961,0.6985007,0.1034715,0.608542,-0.4174643
11.16043,-22.19605,0.7366194,0.09497832,0.6188867,-0.4179846
11.1879,-20.84905,0.7700497,0.08694258,0.6294292,-0.4184602
11.21537,-20.13279,0.7979292,0.0794597,0.6399226,-0.4189074
11.24284,-20.14423,0.8195132,0.07262544,0.6500592,-0.4193434
11.27031,-20.85503,0.8339732,0.06651345,0.6595135,-0.4197887
11.29337,-21.92066,0.8402022,0.061976,0.6667075,-0.4201848
11.31642,-23.38756,0.8415814,0.05797675,0.673128,-0.42061
11.33948,-25.19761,0.8383436,0.05451481,0.6787034,-0.4210721
11.36254,-27.25182,0.8300572,0.05160509,0.6833721,-0.4215785
11.38351,-29.25682,0.8177986,0.0494444,0.6868082,-0.4220826
11.40448,-31.36518,0.8012553,0.04773315,0.6894877,-0.4226296
11.42546,-33.54077,0.7803555,0.0464651,0.6914268,-0.4232215
11.44643,-35.75052,0.7549338,0.04563495,0.692647,-0.4238592
11.46791,-38.02809,0.7242529,0.04522871,0.693185,-0.42456
11.48938,-40.30144,0.6887767,0.04526559,0.6930344,-0.4253096
11.51086,-42.55125,0.6485309,0.04574183,0.6922269,-0.4261081
11.53233,-44.77338,0.6041365,0.04664694,0.6908059,-0.4269545
11.55381,-46.96314,0.5564829,0.04797107,0.6888161,-0.4278476
11.57528,-49.09085,0.5060471,0.04971897,0.6862893,-0.4287869
11.59676,-51.12967,0.4537808,0.05188928,0.6832661,-0.4297712
11.61823,-53.05719,0.4013063,0.05447041,0.6797972,-0.430798
11.63939,-54.82285,0.351137,0.05739995,0.6759966,-0.4318481
11.66054,-56.42748,0.3036659,0.06069779,0.6718644,-0.4329336
11.6817,-57.85348,0.2600368,0.06433796,0.667453,-0.4340511
11.70285,-59.09342,0.2212384,0.06828643,0.6628153,-0.4351965
11.72541,-60.21156,0.1857464,0.07279047,0.6576794,-0.436444
11.74796,-61.13236,0.1563395,0.07754874,0.6523993,-0.4377141
11.77051,-61.87434,0.1327758,0.08251025,0.6470238,-0.4390026
11.79307,-62.45692,0.1142617,0.08762576,0.6415956,-0.4403058
11.81271,-62.85097,0.1014547,0.09216937,0.6368541,-0.4414498
11.83235,-63.15514,0.09138525,0.09676736,0.6321197,-0.4426005
11.85199,-63.38191,0.08365877,0.1013958,0.6274091,-0.4437561
11.87162,-63.54158,0.07774662,0.1060334,0.6227365,-0.4449153
11.8876,-63.62828,0.07394873,0.1098006,0.618971,-0.4458602
11.90358,-63.68138,0.07096019,0.1135529,0.6152441,-0.4468061
11.91956,-63.70483,0.06865676,0.1172827,0.6115603,-0.4477525
11.93554,-63.70202,0.06691005,0.120983,0.6079237,-0.4486988
11.95315,-63.67209,0.06550071,0.1250202,0.6039746,-0.4497414
11.97077,-63.61747,0.0645582,0.1290076,0.6000912,-0.4507831
11.98838,-63.54123,0.06400931,0.1329392,0.5962768,-0.4518234
12.00599,-63.44604,0.0637789,0.13681,0.5925343,-0.452862
12.02652,-63.31419,0.06383245,0.141239,0.5882662,-0.45407
12.04705,-63.16286,0.06419011,0.1455735,0.5841022,-0.4552749
12.06758,-62.99478,0.06480818,0.1498085,0.580045,-0.4564763
12.0881,-62.81226,0.06564153,0.15394,0.5760966,-0.4576738
12.11407,-62.56378,0.06695044,0.1590128,0.5712604,-0.4591826
12.14004,-62.29881,0.06851678,0.1639094,0.5666033,-0.4606844
12.16601,-62.02026,0.0703112,0.168626,0.5621266,-0.4621788
12.19198,-61.73054,0.07230266,0.1731595,0.5578312,-0.4636654
12.22754,-61.31924,0.07530357,0.1790681,0.5522429,-0.4656885
12.26311,-60.89518,0.07860868,0.1846264,0.5469944,-0.467696
12.29868,-60.46196,0.08220079,0.1898335,0.5420832,-0.4696875
12.33425,-60.0223,0.08604342,0.1946893,0.5375063,-0.4716628
12.37728,-59.48446,0.09095495,0.2000963,0.5324098,-0.4740305
12.42031,-58.9439,0.09621311,0.2049955,0.5277871,-0.4763741
12.46334,-58.40349,0.1018471,0.2093924,0.5236277,-0.4786933
12.50637,-57.86385,0.1077588,0.2132941,0.5199203,-0.4809883
12.54682,-57.3571,0.1134825,0.2165173,0.5168363,-0.4831237
12.58727,-56.85291,0.1194746,0.219315,0.5141315,-0.4852378
12.62772,-56.35199,0.125768,0.221693,0.5117963,-0.4873307
12.66817,-55.85288,0.1322888,0.2236591,0.5098197,-0.4894025
12.70902,-55.34877,0.1390362,0.2252339,0.5081769,-0.4914733
12.74986,-54.84564,0.1460589,0.2264003,0.5068809,-0.4935227
12.79071,-54.34307,0.1534005,0.227163,0.5059237,-0.4955507
12.83156,-53.83806,0.1610102,0.2275287,0.5052957,-0.4975573
12.87566,-53.28606,0.1694787,0.2274847,0.5049776,-0.4996997
12.91976,-52.72732,0.1783616,0.226985,0.505029,-0.5018167
12.96387,-52.15972,0.1877445,0.2260302,0.5054458,-0.5039078
13.00797,-51.57691,0.1976035,0.224623,0.5062227,-0.5059726
13.05634,-50.91141,0.2089604,0.2225599,0.5074857,-0.5082064
13.10472,-50.21627,0.2211679,0.2199383,0.5091881,-0.5104063
13.15309,-49.4837,0.2344423,0.2167408,0.5113427,-0.5125705
13.20147,-48.69698,0.2488698,0.212951,0.5139634,-0.5146968
13.2539,-47.75663,0.2659548,0.2081458,0.5173564,-0.516956
13.30634,-46.71373,0.2853093,0.2025429,0.5213867,-0.5191623
13.35878,-45.53722,0.3076959,0.1960529,0.5261391,-0.5213087
13.41122,-44.16094,0.333653,0.1885808,0.5317119,-0.523387
13.45089,-42.93477,0.3561207,0.182201,0.5365543,-0.5249074
13.49055,-41.52411,0.382102,0.1750826,0.5420535,-0.5263751
13.53022,-39.88883,0.4124608,0.1671285,0.5483331,-0.5277813
13.56989,-37.9593,0.4477427,0.1582641,0.5555252,-0.5291162
13.60955,-35.65709,0.4882799,0.1484385,0.5637667,-0.5303692
13.64922,-32.99473,0.5354891,0.1375902,0.573321,-0.5315225
13.68888,-30.05015,0.5892047,0.1258364,0.5843703,-0.5325611
13.72855,-26.94561,0.6464633,0.1135481,0.5969029,-0.5334788
13.75157,-25.1693,0.6795784,0.1063789,0.6047984,-0.5339559
13.7746,-23.5581,0.7117381,0.09930693,0.6130848,-0.5343937
13.79762,-22.21566,0.7419211,0.09244215,0.6216498,-0.5347968
13.82064,-21.22155,0.7689827,0.08588596,0.6303345,-0.5351726
13.84367,-20.64008,0.7919019,0.07972326,0.6389531,-0.5355306
13.86669,-20.53566,0.8103877,0.07400378,0.6473329,-0.5358807
13.88971,-20.92781,0.8242295,0.06876522,0.655303,-0.5362335
13.91274,-21.77983,0.8331243,0.06403916,0.6626966,-0.5366003
13.93493,-22.9738,0.8367783,0.05998912,0.6691443,-0.5369776
13.95713,-24.49881,0.8359545,0.05643392,0.674854,-0.5373851
13.97933,-26.30226,0.830809,0.05337246,0.679775,-0.5378288
14.00152,-28.30421,0.8209936,0.05081468,0.6838656,-0.5383146
14.02313,-30.37634,0.8066622,0.04881252,0.6870357,-0.538832
14.04473,-32.54101,0.7877546,0.0472789,0.6894234,-0.5393951
14.06634,-34.76277,0.7641891,0.04620704,0.6910481,-0.5400055
14.08795,-37.01161,0.7358541,0.04559009,0.6919361,-0.5406641
14.10832,-39.14113,0.704835,0.0454159,0.6921303,-0.5413294
14.1287,-41.2637,0.6696301,0.04563294,0.6917269,-0.542038
14.14907,-43.36387,0.6303394,0.04623843,0.690753,-0.5427898
14.16944,-45.43646,0.5875345,0.04722461,0.6892445,-0.543584
14.18982,-47.47497,0.5419996,0.04858426,0.6872382,-0.5444197
14.21019,-49.45446,0.4942536,0.05032013,0.6847626,-0.5452961
14.23057,-51.3519,0.4451716,0.05242999,0.681853,-0.5462121
14.25094,-53.14713,0.3960924,0.05490407,0.678552,-0.5471656
14.27247,-54.90901,0.3458467,0.05789938,0.6746887,-0.5482111
14.294,-56.50467,0.2984834,0.06126839,0.6704905,-0.5492925
14.31553,-57.9168,0.2551442,0.06498313,0.666012,-0.5504061
14.33705,-59.13885,0.2167969,0.0690074,0.661308,-0.5515479
14.3598,-60.22581,0.1821974,0.0735482,0.6561523,-0.55278
14.38254,-61.11716,0.1536416,0.07833592,0.6508585,-0.5540342
14.40528,-61.83211,0.1308518,0.08331921,0.6454752,-0.5553064
14.42802,-62.39021,0.1130034,0.08844884,0.6400447,-0.5565928
14.44751,-62.75981,0.1008569,0.09292683,0.6353798,-0.5577041
14.46701,-63.04384,0.09129188,0.09745271,0.6307251,-0.5588215
14.4865,-63.25409,0.08393386,0.1020038,0.6260963,-0.5599435
14.50599,-63.40029,0.07829341,0.1065601,0.6215069,-0.5610688
14.52218,-63.47921,0.07460311,0.1103354,0.6177336,-0.5620049
14.53837,-63.52468,0.07171303,0.1140933,0.6140007,-0.5629419
14.55456,-63.54065,0.06950021,0.1178263,0.6103129,-0.5638792
14.57074,-63.53054,0.06783769,0.1215276,0.6066744,-0.5648164
14.58865,-63.49258,0.06651165,0.125577,0.6027119,-0.5658523
14.60655,-63.42998,0.06565062,0.1295735,0.598818,-0.5668872
14.62446,-63.34585,0.06518186,0.1335109,0.5949961,-0.5679205
14.64236,-63.24286,0.06503082,0.1373841,0.5912491,-0.568952
14.66332,-63.10141,0.06517812,0.1418314,0.5869608,-0.5701569
14.68428,-62.94051,0.06563241,0.1461787,0.5827817,-0.5713583
14.70525,-62.76294,0.06634995,0.1504213,0.5787144,-0.572556
14.72621,-62.57105,0.06728571,0.154555,0.574761,-0.5737495
14.7529,-62.30911,0.06873918,0.1596563,0.5698939,-0.575263
14.7796,-62.03078,0.0704584,0.1645705,0.5652164,-0.5767688
14.80629,-61.73905,0.07241357,0.1692938,0.5607296,-0.5782667
14.83299,-61.43639,0.07457322,0.1738232,0.5564344,-0.5797562
14.86972,-61.00578,0.0778306,0.1797356,0.5508373,-0.5817919
14.90646,-60.56295,0.08140858,0.1852747,0.5456016,-0.5838107
14.94319,-60.11162,0.08529087,0.1904398,0.540724,-0.5858124
14.97993,-59.6545,0.08943705,0.1952316,0.5362009,-0.5877967
15.0233,-59.10981,0.09459605,0.2004109,0.5313099,-0.5901167
15.06667,-58.56341,0.1001057,0.2050772,0.5268959,-0.5924121
15.11004,-58.01797,0.1059979,0.2092365,0.5229479,-0.5946827
15.15341,-57.47376,0.1121706,0.2128964,0.5194538,-0.5969288
15.19413,-56.96338,0.1181333,0.2158856,0.5165746,-0.5990154
15.23486,-56.45561,0.1243698,0.218447,0.514075,-0.6010804
15.27558,-55.95099,0.1309149,0.2205866,0.5119451,-0.603124
15.3163,-55.44778,0.1376951,0.222312,0.5101738,-0.6051461
15.35771,-54.93529,0.144763,0.2236495,0.5087295,-0.6071804
15.39911,-54.42299,0.1521244,0.2245703,0.5076371,-0.6091926
15.44052,-53.91025,0.1598275,0.2250791,0.5068888,-0.6111827
15.48192,-53.39365,0.1678237,0.2251821,0.5064753,-0.6131506
15.52686,-52.8239,0.176792,0.2248414,0.506396,-0.6152616
15.57181,-52.24488,0.1862269,0.2240283,0.5066984,-0.6173459
15.61675,-51.65382,0.1962272,0.2227417,0.5073799,-0.6194028
15.6617,-51.04336,0.2067804,0.2209828,0.5084368,-0.6214317
15.71126,-50.33724,0.2190746,0.2184935,0.5100371,-0.6236359
15.76083,-49.59325,0.2323846,0.2154077,0.5121079,-0.6258032
15.81039,-48.80113,0.2469784,0.2117012,0.5146688,-0.627931
15.85996,-47.93989,0.2629952,0.2073495,0.5177419,-0.6300168
15.91362,-46.89478,0.2821408,0.2018719,0.5216841,-0.6322238
15.96728,-45.71753,0.3041593,0.1955006,0.5263533,-0.6343704
16.02095,-44.36715,0.3300696,0.1881166,0.5318672,-0.6364471
16.07461,-42.75334,0.3605756,0.1795989,0.5383621,-0.6384431
16.11106,-41.44909,0.3844118,0.1730891,0.5434261,-0.6397457
16.14751,-39.95502,0.4118323,0.1658895,0.5491386,-0.6409969
16.18396,-38.24001,0.4435503,0.1579282,0.5556141,-0.6421885
16.22041,-36.2517,0.4798578,0.1491707,0.5629644,-0.6433123
16.25686,-33.94032,0.5207687,0.1396164,0.5712974,-0.6443593
16.29331,-31.36249,0.566898,0.1292985,0.5808001,-0.645316
16.32976,-28.63659,0.6174479,0.1183932,0.5915618,-0.6461731
16.36621,-25.91712,0.6693865,0.1072531,0.6034866,-0.6469301
16.3893,-24.31117,0.7011613,0.1002766,0.6115398,-0.6473605
16.41239,-22.94026,0.73119,0.09347805,0.6198819,-0.6477563
16.43549,-21.90122,0.7585422,0.08695469,0.6283793,-0.6481236
16.45858,-21.25644,0.7822288,0.08079225,0.6368601,-0.648471
16.48167,-21.04448,0.8014138,0.07505945,0.6451349,-0.6488091
16.50477,-21.30484,0.8160214,0.06979149,0.6530429,-0.6491478
16.52786,-22.0351,0.8259924,0.06501488,0.6604328,-0.6494971
16.55095,-23.17895,0.8310481,0.06075565,0.6671609,-0.6498679
16.57283,-24.5732,0.8310698,0.05721533,0.6728182,-0.6502478
16.5947,-26.23494,0.826769,0.05415052,0.6777351,-0.6506611
16.61657,-28.11494,0.8182406,0.05155893,0.6818812,-0.6511125
16.63845,-30.14542,0.8051549,0.04944675,0.6852336,-0.6516066
16.6609,-32.32789,0.7867287,0.04777744,0.6878491,-0.6521613
16.68335,-34.58048,0.7633007,0.04660149,0.6896521,-0.6527658
16.7058,-36.86962,0.7347727,0.04591173,0.6906684,-0.6534213
16.72825,-39.17239,0.7011871,0.04569865,0.6909323,-0.6541282
16.74674,-41.06893,0.6698948,0.0458732,0.6906139,-0.6547488
16.76523,-42.95396,0.6353837,0.04636182,0.6898319,-0.6554043
16.78371,-44.81656,0.5978445,0.04716287,0.6886071,-0.6560944
16.8022,-46.65036,0.5577685,0.04827187,0.6869654,-0.6568187
16.82069,-48.44731,0.5157921,0.0496845,0.6849335,-0.6575762
16.83917,-50.18895,0.4724416,0.05140114,0.6825348,-0.6583663
16.85766,-51.85778,0.4284476,0.0534187,0.6797965,-0.659188
16.87615,-53.43777,0.3847774,0.05572949,0.6767501,-0.6600395
16.89825,-55.18779,0.3344287,0.05886264,0.6727496,-0.6610943
16.92035,-56.76107,0.2873696,0.0623772,0.6684129,-0.6621856
16.94246,-58.14158,0.2447195,0.06624121,0.6637984,-0.6633094
16.96456,-59.32497,0.2073796,0.07041446,0.6589636,-0.6644613
16.98762,-60.35498,0.1744227,0.07504916,0.6537435,-0.6656884
17.01069,-61.19214,0.1474658,0.07991737,0.6483981,-0.6669368
17.03375,-61.85714,0.1261587,0.084967,0.6429753,-0.6682022
17.05682,-62.36995,0.109602,0.09014874,0.6375166,-0.6694809
17.07587,-62.69379,0.09875473,0.09449666,0.6330047,-0.6705449
17.09493,-62.94078,0.09018583,0.09888082,0.6285084,-0.6716141
17.11398,-63.12126,0.08356082,0.1032813,0.6240414,-0.6726872
17.13304,-63.24387,0.07846246,0.1076804,0.6196156,-0.673763
17.14952,-63.30911,0.07500188,0.1114713,0.6158293,-0.6746946
17.166,-63.34148,0.07231592,0.115241,0.6120868,-0.6756268
17.18247,-63.34489,0.07028515,0.1189818,0.6083926,-0.6765592
17.19895,-63.32275,0.06878659,0.1226869,0.6047508,-0.6774913
17.21729,-63.27167,0.06761968,0.1267607,0.6007646,-0.6785276
17.23562,-63.19625,0.06690844,0.1307761,0.5968517,-0.6795625
17.25396,-63.09961,0.06658193,0.1347272,0.5930155,-0.6805957
17.27229,-62.98443,0.06656762,0.1386089,0.5892591,-0.6816267
17.29393,-62.82782,0.06687398,0.1430943,0.5849321,-0.6828402
17.31556,-62.65194,0.06748829,0.147471,0.5807226,-0.6840498
17.3372,-62.45963,0.06836734,0.1517341,0.5766332,-0.6852552
17.35884,-62.25327,0.06946687,0.1558797,0.5726658,-0.686456
17.3867,-61.97016,0.07115327,0.1610396,0.5677393,-0.6879951
17.41456,-61.67089,0.07311647,0.1659941,0.5630198,-0.6895256
17.44242,-61.35859,0.07532639,0.1707394,0.5585082,-0.6910471
17.47028,-61.03583,0.07775115,0.1752729,0.5542052,-0.6925594
17.50882,-60.57592,0.08140685,0.181192,0.5485958,-0.6946358
17.54737,-60.10482,0.0854068,0.1867005,0.5433821,-0.6966934
17.58591,-59.62638,0.08973755,0.1917989,0.5385598,-0.6987319
17.62445,-59.14324,0.09435106,0.1964885,0.5341235,-0.7007511
17.66805,-58.59315,0.09982943,0.201304,0.5295628,-0.7030114
17.71164,-58.0427,0.1056578,0.2056057,0.525477,-0.7052468
17.75524,-57.49425,0.1118715,0.2094003,0.5218545,-0.7074573
17.79883,-56.94749,0.1183658,0.212696,0.5186825,-0.7096428
17.83989,-56.43304,0.1246506,0.2153518,0.5160945,-0.711679
17.88096,-55.92106,0.1312165,0.2175778,0.5138851,-0.7136932
17.92202,-55.41191,0.1381005,0.2193799,0.5120445,-0.7156855
17.96309,-54.90339,0.1452315,0.2207658,0.5105614,-0.7176562
18.0053,-54.37848,0.152756,0.2217647,0.5093984,-0.7196596
18.04752,-53.85237,0.1606035,0.2223348,0.5085949,-0.7216401
18.08974,-53.32409,0.1688293,0.2224801,0.5081435,-0.7235973
18.13195,-52.78956,0.1773901,0.2222065,0.5080356,-0.7255313
18.17813,-52.19229,0.1871022,0.2214337,0.5083022,-0.7276196
18.2243,-51.58138,0.1973687,0.2201623,0.5089698,-0.729679
18.27047,-50.95302,0.208311,0.2183886,0.5100385,-0.7317088
18.31664,-50.29805,0.2199384,0.2161108,0.5115078,-0.7337079
18.36795,-49.52561,0.2337141,0.2129813,0.513615,-0.7358923
18.41926,-48.70057,0.2487995,0.2091922,0.5162457,-0.7380346
18.47057,-47.808,0.2655613,0.2047065,0.5194323,-0.7401315
18.52188,-46.81857,0.2842412,0.1994846,0.5232134,-0.742179
18.57707,-45.59405,0.3067456,0.1929911,0.5280016,-0.7443205
18.63225,-44.18447,0.333245,0.1854415,0.5336755,-0.7463887
18.68744,-42.53368,0.3652464,0.1766667,0.5404175,-0.7483697
18.74262,-40.50521,0.403591,0.1665188,0.548427,-0.750248
18.77365,-39.13927,0.4283648,0.1601454,0.5535854,-0.7512513
18.80467,-37.60468,0.456345,0.1532189,0.559324,-0.7522093
18.8357,-35.88995,0.4878918,0.1457152,0.5657236,-0.7531161
18.86672,-33.9753,0.5229102,0.1376539,0.5728496,-0.7539663
18.89775,-31.85571,0.5610452,0.1290887,0.5807562,-0.7547547
18.92877,-29.61299,0.602076,0.1201151,0.5895168,-0.7554746
18.9598,-27.36455,0.6449363,0.1109015,0.599127,-0.7561232
18.99082,-25.24526,0.6874506,0.1016876,0.6094666,-0.7567035
19.01431,-23.83448,0.7177922,0.09487611,0.6176546,-0.7571019
19.0378,-22.71877,0.7456804,0.08831117,0.6260275,-0.7574705
19.0613,-21.98552,0.7702923,0.08207924,0.6344345,-0.7578166
19.08479,-21.6793,0.790777,0.07625432,0.6426945,-0.7581502
19.10828,-21.81396,0.8064302,0.07089435,0.6506169,-0.7584824
19.13177,-22.40903,0.8173423,0.06602419,0.6580539,-0.7588232
19.15526,-23.44547,0.8235583,0.06166257,0.664873,-0.7591824
19.17875,-24.85078,0.8247562,0.05783304,0.6709498,-0.7595701
19.20052,-26.40771,0.8211204,0.05477362,0.6758374,-0.7599624
19.22229,-28.17772,0.8132049,0.05217728,0.679986,-0.7603909
19.24405,-30.1159,0.8010483,0.05004087,0.6833808,-0.7608593
19.26582,-32.16596,0.7843557,0.04836706,0.6860133,-0.761371
19.28961,-34.48537,0.7607614,0.04706245,0.6880319,-0.7619823
19.3134,-36.85529,0.7315283,0.04629529,0.6891832,-0.7626493
19.33719,-39.2415,0.6965522,0.04605887,0.6894993,-0.7633731
19.36098,-41.62815,0.6561765,0.04634027,0.6890263,-0.7641536
19.38153,-43.6835,0.6174218,0.04698989,0.6880221,-0.764873
19.40209,-45.71167,0.57524,0.04801788,0.6864906,-0.7656344
19.42264,-47.69438,0.5300954,0.04942356,0.6844611,-0.7664371
19.4432,-49.61863,0.4829859,0.0511999,0.6819716,-0.7672798
19.46375,-51.46777,0.4351096,0.05333905,0.6790621,-0.768161
19.4843,-53.21246,0.3874118,0.05583705,0.6757692,-0.769079
19.50486,-54.82891,0.341024,0.05868204,0.672135,-0.7700314
19.52541,-56.29891,0.2972269,0.06185408,0.6682062,-0.7710154
19.54776,-57.71501,0.253849,0.06564383,0.6636563,-0.7721172
19.5701,-58.93439,0.2156125,0.06975131,0.6588724,-0.7732481
19.59245,-59.95996,0.182938,0.07413231,0.6539099,-0.7744039
19.61479,-60.80274,0.1558152,0.07873968,0.6488198,-0.7755803
19.63008,-61.28304,0.140248,0.08199832,0.6452863,-0.7763952
19.64538,-61.69213,0.126917,0.0853258,0.6417271,-0.7772168
19.66067,-62.03639,0.1156277,0.08870825,0.6381533,-0.778044
19.67596,-62.3219,0.1061376,0.09213266,0.6345754,-0.7788759
19.69125,-62.55452,0.09819552,0.09558693,0.6310021,-0.7797116
19.70654,-62.73994,0.0916221,0.09906011,0.6274413,-0.7805503
19.72184,-62.88327,0.08623899,0.1025422,0.6239,-0.7813915
19.73713,-62.98901,0.08185616,0.1060243,0.6203841,-0.7822344
19.75435,-63.06818,0.07790128,0.1099366,0.6164608,-0.7831854
19.77158,-63.11014,0.07484383,0.1138284,0.612583,-0.7841372
19.78881,-63.11951,0.07254374,0.1176907,0.6087565,-0.7850894
19.80603,-63.10024,0.07085367,0.1215157,0.6049861,-0.7860412
19.82439,-63.05205,0.06958639,0.1255428,0.6010348,-0.7870547
19.84275,-62.97899,0.06879618,0.1295126,0.5971561,-0.7880669
19.8611,-62.88425,0.06840904,0.1334191,0.5933535,-0.7890774
19.87946,-62.77058,0.06834961,0.137257,0.5896301,-0.7900857
19.90121,-62.61463,0.06862111,0.1417095,0.5853243,-0.7912773
19.92296,-62.43886,0.06921816,0.1460534,0.5811365,-0.7924651
19.94471,-62.24621,0.07009465,0.1502836,0.5770694,-0.7936485
19.96646,-62.03916,0.07120347,0.1543959,0.5731251,-0.7948274
19.99433,-61.75607,0.07290739,0.1594891,0.5682516,-0.7963312
20.02221,-61.45661,0.074899,0.164378,0.5635846,-0.7978265
20.05009,-61.14396,0.07714625,0.1690586,0.5591254,-0.7993129
20.07797,-60.82073,0.07961574,0.173528,0.5548744,-0.8007899
20.11664,-60.35875,0.08335467,0.1793751,0.5493219,-0.8028231
20.15532,-59.88546,0.08744889,0.1848105,0.544167,-0.8048373
20.19399,-59.40477,0.09188229,0.1898345,0.5394053,-0.8068324
