t,V,m,h,n,phi
8.147077,-35.78102,0.5839171,0.08441391,0.6268566,-0.2474951
8.177262,-35.96677,0.5871129,0.08245752,0.6291266,-0.2485032
8.207447,-36.22556,0.5890482,0.08062319,0.6312801,-0.2495177
8.237632,-36.58072,0.5896999,0.07891878,0.6333022,-0.2505406
8.267817,-37.02021,0.5888382,0.07735976,0.6351688,-0.2515751
8.303739,-37.55997,0.585518,0.07571243,0.6371581,-0.2528252
8.339661,-38.27812,0.5799968,0.07429105,0.6388859,-0.2540979
8.375583,-39.2641,0.57219,0.07311243,0.6403229,-0.2553977
8.411505,-40.2971,0.5613359,0.07221631,0.6414149,-0.2567322
8.440934,-41.10035,0.5500113,0.07170307,0.6420375,-0.2578544
8.470363,-42.00358,0.5370197,0.07137315,0.6424327,-0.2590013
8.499792,-42.96561,0.5223579,0.0712322,0.6425931,-0.2601748
8.529221,-43.9366,0.506002,0.07128522,0.6425135,-0.2613763
8.561168,-44.99851,0.4863941,0.07156306,0.6421568,-0.2627135
8.593115,-46.10675,0.4651974,0.07206625,0.6415265,-0.2640848
8.625062,-47.24503,0.4426618,0.07279474,0.6406268,-0.2654911
8.657009,-48.37626,0.4188723,0.07375134,0.6394605,-0.2669331
8.690552,-49.55917,0.3928479,0.07499898,0.6379596,-0.2684856
8.724094,-50.70887,0.3662077,0.07648949,0.6361907,-0.2700766
8.757636,-51.77109,0.3393777,0.07821324,0.6341735,-0.2717049
8.791179,-52.755,0.3130824,0.08014925,0.6319398,-0.2733671
8.812699,-53.32992,0.2968549,0.0814909,0.6304096,-0.2744497
8.83422,-53.8598,0.2812126,0.08290465,0.6288114,-0.275544
8.855741,-54.37534,0.2662186,0.08438619,0.6271513,-0.2766494
8.877261,-54.86479,0.2519255,0.08593215,0.6254341,-0.2777652
8.898782,-55.30215,0.2384236,0.08753732,0.6236668,-0.2788908
8.920302,-55.66668,0.2258042,0.08919147,0.6218594,-0.2800246
8.941823,-55.95757,0.2141203,0.09088512,0.6200212,-0.2811655
8.963344,-56.22053,0.2034325,0.0926097,0.6181621,-0.2823122
8.986845,-56.51483,0.1928328,0.09452504,0.6161128,-0.2835704
9.010347,-56.74846,0.1832707,0.09646957,0.6140465,-0.2848345
9.033848,-56.90064,0.1747687,0.09843283,0.6119732,-0.286103
9.05735,-57.01625,0.167319,0.1004037,0.6099031,-0.2873745
9.085165,-57.13115,0.1597535,0.1027377,0.6074646,-0.288882
9.112981,-57.23397,0.1533204,0.1050725,0.6050393,-0.2903924
9.140796,-57.34352,0.1478546,0.107404,0.6026308,-0.291905
9.168611,-57.37804,0.1432686,0.1097258,0.6002445,-0.2934189
9.187999,-57.37101,0.140616,0.1113313,0.5986009,-0.2944742
9.207387,-57.36643,0.1383469,0.1129239,0.5969746,-0.295529
9.226775,-57.32459,0.136387,0.1145034,0.5953651,-0.2965835
9.246163,-57.27425,0.1347708,0.1160654,0.5937774,-0.2976371
9.265551,-57.24714,0.1334925,0.1176081,0.5922136,-0.2986894
9.284938,-57.16353,0.1325119,0.1191296,0.5906745,-0.2997403
9.304326,-57.01535,0.1318636,0.1206236,0.5891652,-0.300789
9.323714,-56.89989,0.1315414,0.1220868,0.5876887,-0.3018351
9.341199,-56.8371,0.1314597,0.1233831,0.5863823,-0.3027766
9.358684,-56.76761,0.1314947,0.1246617,0.5850958,-0.3037168
9.376169,-56.72291,0.1316118,0.125923,0.5838284,-0.3046558
9.393654,-56.68421,0.1317888,0.1271691,0.5825786,-0.3055938
9.411139,-56.59214,0.1320362,0.1283994,0.5813474,-0.3065308
9.428624,-56.48092,0.1324252,0.1296066,0.5801403,-0.3074658
9.446109,-56.39473,0.1329683,0.1307893,0.5789582,-0.3083987
9.463594,-56.32483,0.1335917,0.1319514,0.5777981,-0.3093299
9.484799,-56.19219,0.1343952,0.1333359,0.5764189,-0.3104574
9.506003,-56.06058,0.1353441,0.1346862,0.5750749,-0.3115818
9.527208,-55.97277,0.1364327,0.1360024,0.5737657,-0.3127034
9.548412,-55.8739,0.1375771,0.1372892,0.5724875,-0.3138225
9.573348,-55.71498,0.1390252,0.1387637,0.5710259,-0.3151353
9.598284,-55.56699,0.1405976,0.1401912,0.5696112,-0.316444
9.62322,-55.41353,0.1422116,0.1415729,0.568241,-0.3177486
9.648155,-55.25075,0.1439293,0.142907,0.5669191,-0.319049
9.669747,-55.08992,0.1455232,0.1440224,0.5658163,-0.3201714
9.691338,-54.93557,0.1472315,0.1450992,0.5647513,-0.3212903
9.71293,-54.8068,0.149089,0.1461368,0.5637241,-0.3224054
9.734521,-54.66548,0.1509974,0.1471383,0.5627327,-0.3235172
9.755016,-54.52174,0.1528408,0.1480541,0.5618265,-0.3245694
9.775511,-54.40193,0.1547062,0.1489389,0.5609508,-0.3256187
9.796006,-54.28248,0.1565207,0.1497979,0.5601007,-0.3266658
9.816501,-54.14864,0.1583506,0.1506272,0.5592797,-0.3277102
9.838959,-53.9833,0.1605172,0.151493,0.5584217,-0.3288505
9.861416,-53.83192,0.1627303,0.15232,0.5576008,-0.3299871
9.883874,-53.70607,0.1648921,0.1531138,0.5568116,-0.3311205
9.906332,-53.57357,0.1670446,0.1538733,0.5560556,-0.3322507
9.92684,-53.4397,0.1690945,0.1545327,0.5553986,-0.3332797
9.947349,-53.32481,0.1711435,0.1551639,0.5547684,-0.334306
9.967858,-53.21675,0.1731379,0.1557702,0.554162,-0.3353299
9.988366,-53.08907,0.1751293,0.1563489,0.5535819,-0.3363512
10.00955,-52.94931,0.1772914,0.1569113,0.5530164,-0.337403
10.03074,-52.81032,0.179489,0.1574413,0.5524812,-0.3384515
10.05193,-52.65617,0.1816743,0.1579417,0.5519739,-0.3394971
10.07312,-52.50844,0.1839099,0.1584085,0.551498,-0.3405394
10.09592,-52.36509,0.1864306,0.1588707,0.5510233,-0.3416572
10.11872,-52.2291,0.1889433,0.1592996,0.5505796,-0.3427716
10.14152,-52.10221,0.1914053,0.1596974,0.5501647,-0.3438828
10.16432,-51.95115,0.1938769,0.1600607,0.5497819,-0.3449905
10.18688,-51.78433,0.1963907,0.1603807,0.5494395,-0.3460829
10.20944,-51.64947,0.1989472,0.1606664,0.5491286,-0.3471716
10.23201,-51.53016,0.2015388,0.1609218,0.5488459,-0.3482571
10.25457,-51.38098,0.2041326,0.1611451,0.5485925,-0.3493394
10.27764,-51.23671,0.2067605,0.1613381,0.5483656,-0.3504423
10.30071,-51.09645,0.2094318,0.1614958,0.5481708,-0.3515415
10.32378,-50.91156,0.2121922,0.1616162,0.5480099,-0.3526368
10.34684,-50.74607,0.2150315,0.1616979,0.547884,-0.353728
10.3709,-50.60293,0.2180733,0.1617418,0.54779,-0.3548615
10.39496,-50.45744,0.2210717,0.1617536,0.5477251,-0.3559915
10.41902,-50.34543,0.2239242,0.1617402,0.5476832,-0.3571186
10.44308,-50.22598,0.2267077,0.1616992,0.5476663,-0.3582426
10.46572,-50.09875,0.2293981,0.1616286,0.5476793,-0.3592969
10.48836,-49.96189,0.2320975,0.1615296,0.5477179,-0.360348
10.511,-49.78646,0.2347994,0.1614022,0.5477822,-0.3613957
10.53365,-49.6025,0.2376174,0.1612377,0.5478796,-0.3624393
10.55426,-49.42944,0.2403209,0.1610515,0.5480008,-0.3633855
10.57488,-49.2801,0.2431026,0.1608359,0.5481485,-0.3643283
10.59549,-49.19149,0.2459332,0.1605948,0.5483192,-0.365268
10.61611,-49.10576,0.2486793,0.1603366,0.5485053,-0.3662054
10.63672,-48.94371,0.2513796,0.1600589,0.5487089,-0.3671406
10.65734,-48.83218,0.2540759,0.1597596,0.548932,-0.3680729
10.67796,-48.8116,0.2566413,0.1594478,0.5491667,-0.3690035
10.69857,-48.73617,0.2590564,0.1591277,0.5494091,-0.3699326
10.71955,-48.57163,0.2615103,0.1587836,0.5496724,-0.3708758
10.74054,-48.42072,0.2641022,0.1584096,0.5499626,-0.3718155
10.76152,-48.2445,0.2668495,0.1580044,0.5502808,-0.3727513
10.7825,-48.0727,0.2697243,0.1575685,0.5506267,-0.3736834
10.8066,-47.93355,0.2731538,0.1570319,0.5510564,-0.3747495
10.83069,-47.80303,0.2765338,0.156474,0.5515061,-0.3758121
10.85479,-47.64573,0.2797713,0.1559016,0.5519701,-0.3768717
10.87888,-47.45967,0.283063,0.1552972,0.5524633,-0.3779271
10.90105,-47.28955,0.2862564,0.1547011,0.5529528,-0.3788935
10.92322,-47.13437,0.289528,0.1540778,0.5534674,-0.3798561
10.94539,-46.98702,0.2928964,0.1534284,0.5540065,-0.380815
10.96756,-46.82974,0.2962999,0.1527538,0.5545691,-0.3817702
10.9917,-46.69244,0.3000308,0.1519897,0.555209,-0.3828063
11.01584,-46.54498,0.3037381,0.1512024,0.5558711,-0.3838386
11.03998,-46.33507,0.3073809,0.150395,0.5565529,-0.3848673
11.06412,-46.15574,0.3111102,0.1495566,0.5572642,-0.3858913
11.08795,-46.00049,0.314977,0.1486935,0.5579998,-0.3868971
11.11178,-45.82362,0.318843,0.1478067,0.5587586,-0.3878989
11.13561,-45.69473,0.3226275,0.1469006,0.559537,-0.3888969
11.15944,-45.58023,0.3263276,0.145979,0.5603316,-0.3898917
11.18236,-45.44009,0.329843,0.1450787,0.5611104,-0.3908452
11.20527,-45.287,0.3333771,0.1441594,0.5619087,-0.3917952
11.22819,-45.11198,0.3369969,0.1432169,0.5627306,-0.392741
11.2511,-44.91463,0.3407399,0.1422476,0.5635793,-0.3936824
11.28339,-44.66633,0.3463165,0.1408318,0.5648259,-0.3950008
11.31568,-44.52011,0.3517341,0.1393935,0.566099,-0.3963128
11.34797,-44.43229,0.356605,0.1379607,0.5673733,-0.397621
11.38026,-44.26754,0.3611776,0.1365241,0.5686574,-0.3989248
11.4091,-44.08225,0.3653671,0.1352178,0.5698316,-0.4000836
11.43794,-43.92842,0.369599,0.1338921,0.5710294,-0.4012371
11.46678,-43.7453,0.3738749,0.1325479,0.5722506,-0.4023852
11.49562,-43.55608,0.3782045,0.1311847,0.5734961,-0.4035278
11.52319,-43.40221,0.3822535,0.1298695,0.5747044,-0.4046156
11.55076,-43.26027,0.3862969,0.1285454,0.5759276,-0.4056991
11.57834,-43.13171,0.3904522,0.1272108,0.5771674,-0.4067778
11.60591,-43.00602,0.3945177,0.1258723,0.5784178,-0.4078527
11.63349,-42.91652,0.3984534,0.1245302,0.5796788,-0.4089238
11.66106,-42.82503,0.402179,0.123197,0.5809383,-0.409992
11.68864,-42.69116,0.4055248,0.1218839,0.5821853,-0.4110585
11.71621,-42.58963,0.4087625,0.1205757,0.583435,-0.4121219
11.74122,-42.53738,0.4116823,0.1193895,0.5845747,-0.4130832
11.76622,-42.48433,0.4144155,0.1182176,0.5857064,-0.4140429
11.79123,-42.46514,0.4170044,0.1170606,0.5868293,-0.4150012
11.81623,-42.46811,0.4193223,0.115926,0.5879359,-0.415959
11.84602,-42.48909,0.4218069,0.1146018,0.5892347,-0.4170991
11.87581,-42.52425,0.4238018,0.1133216,0.5904973,-0.4182398
11.9056,-42.56367,0.4250338,0.1121025,0.5917056,-0.4193831
11.93538,-42.64673,0.4257858,0.1109342,0.5928693,-0.4205283
11.9623,-42.79907,0.4261939,0.1099197,0.5938848,-0.4215644
11.98921,-42.94505,0.4260446,0.1089627,0.5948463,-0.4226041
12.01612,-43.05335,0.4253701,0.1080636,0.5957526,-0.4236476
12.04303,-43.20201,0.4243,0.1072171,0.5966088,-0.4246945
12.07046,-43.40462,0.4226889,0.1064155,0.597422,-0.425766
12.09789,-43.62271,0.4205565,0.1056814,0.5981681,-0.426843
12.12531,-43.90111,0.418008,0.1050143,0.5988468,-0.4279256
12.15274,-44.2181,0.414781,0.1044279,0.5994434,-0.4290158
12.18118,-44.63456,0.4106881,0.1039099,0.5999705,-0.4301554
12.20962,-45.05091,0.4056755,0.1035027,0.6003813,-0.4313065
12.23806,-45.36943,0.3995501,0.1032193,0.6006607,-0.4324707
12.2665,-45.73235,0.3928653,0.1030267,0.6008455,-0.433645
12.29007,-46.13822,0.3872005,0.1029216,0.6009433,-0.4346246
12.31364,-46.52003,0.3810011,0.102894,0.6009594,-0.4356133
12.3372,-46.8867,0.3742219,0.1029469,0.6008904,-0.4366116
12.36077,-47.29826,0.3670207,0.1030737,0.600744,-0.4376189
12.38329,-47.7299,0.3598356,0.1032625,0.6005338,-0.4385904
12.40582,-48.12772,0.352288,0.1035232,0.6002483,-0.4395709
12.42834,-48.5023,0.3444511,0.1038522,0.5998911,-0.4405601
12.45086,-48.8879,0.3364236,0.1042447,0.5994683,-0.4415577
12.47419,-49.35113,0.3278847,0.1047215,0.5989588,-0.4426006
12.49753,-49.80892,0.3190573,0.1052761,0.5983698,-0.4436538
12.52086,-50.20507,0.3100527,0.1059036,0.5977066,-0.444717
12.54419,-50.57969,0.3010458,0.1065955,0.5969791,-0.4457891
12.56937,-51.03974,0.2912487,0.107416,0.5961212,-0.4469562
12.59454,-51.49954,0.2814416,0.1083165,0.5951843,-0.4481346
12.61972,-51.91361,0.2718679,0.1092887,0.5941772,-0.4493231
12.64489,-52.28438,0.2624886,0.1103268,0.5931076,-0.4505213
12.67007,-52.63853,0.2533197,0.1114244,0.5919834,-0.4517283
12.69525,-52.97081,0.2444899,0.1125773,0.5908085,-0.4529437
12.72042,-53.28662,0.23597,0.1137841,0.5895849,-0.4541672
12.7456,-53.61134,0.2278004,0.1150417,0.5883164,-0.4553985
12.77367,-53.90623,0.2192093,0.1164969,0.5868566,-0.45678
12.80175,-54.13688,0.211251,0.117994,0.5853627,-0.4581686
12.82982,-54.38657,0.2039354,0.1195246,0.5838432,-0.4595633
12.8579,-54.62936,0.1971791,0.12109,0.5822972,-0.4609641
12.88819,-54.8431,0.1905132,0.122815,0.5806032,-0.4624822
12.91848,-55.01854,0.1844928,0.1245662,0.5788925,-0.4640056
12.94877,-55.13532,0.1790815,0.1263351,0.577173,-0.4655335
12.97907,-55.19978,0.1744126,0.1281054,0.5754603,-0.4670638
13.00215,-55.23502,0.1713632,0.1294478,0.5741671,-0.4682308
13.02524,-55.24299,0.1687469,0.1307805,0.5728867,-0.4693978
13.04832,-55.22008,0.1666124,0.1320982,0.5716237,-0.4705643
13.07141,-55.20983,0.1648473,0.1334002,0.5703795,-0.4717301
13.0945,-55.21059,0.1633326,0.1346891,0.5691522,-0.4728957
13.11758,-55.18816,0.162071,0.1359638,0.5679419,-0.4740607
13.14067,-55.16048,0.1610344,0.137222,0.5667503,-0.475225
13.16375,-55.1292,0.1602247,0.1384621,0.5655791,-0.4763882
13.18826,-55.09958,0.1596073,0.1397597,0.5643578,-0.4776221
13.21277,-55.06901,0.1591645,0.1410376,0.5631579,-0.4788549
13.23727,-55.02088,0.1588671,0.1422932,0.5619809,-0.4800863
13.26178,-54.95535,0.15875,0.143524,0.5608305,-0.4813159
13.28537,-54.8961,0.1588531,0.1446839,0.5597506,-0.482498
13.30896,-54.83416,0.1590865,0.1458202,0.5586949,-0.4836784
13.33255,-54.75694,0.1594059,0.1469321,0.5576633,-0.4848568
13.35614,-54.67302,0.1598584,0.1480167,0.5566597,-0.4860332
13.37868,-54.55808,0.160479,0.1490226,0.5557318,-0.4871543
13.40121,-54.41549,0.1613079,0.1499933,0.554838,-0.4882722
13.42374,-54.29229,0.162338,0.1509273,0.5539795,-0.4893868
13.44628,-54.19607,0.1634893,0.1518292,0.5531521,-0.4904985
13.48219,-54.05976,0.1654417,0.1532096,0.551889,-0.4922654
13.5181,-53.88677,0.1675386,0.1545178,0.5506958,-0.494026
13.55401,-53.66214,0.1697946,0.1557497,0.5495754,-0.4957797
13.58992,-53.45307,0.1723246,0.1568942,0.5485373,-0.4975252
13.61221,-53.35696,0.1740198,0.1575612,0.5479337,-0.498605
13.63451,-53.25034,0.1757249,0.1582005,0.5473561,-0.4996822
13.65681,-53.12719,0.1774594,0.1588102,0.5468062,-0.5007567
13.67911,-53.00329,0.1792477,0.1593886,0.5462853,-0.5018281
13.7014,-52.84497,0.181122,0.1599318,0.5457968,-0.5028963
13.7237,-52.68387,0.183117,0.1604379,0.5453423,-0.5039607
13.746,-52.57943,0.1851996,0.1609106,0.5449184,-0.5050217
13.7683,-52.49702,0.1872514,0.1613569,0.5445187,-0.5060803
13.79694,-52.32771,0.1897639,0.1618938,0.5440387,-0.5074369
13.82559,-52.15455,0.1923834,0.1623785,0.5436062,-0.5087882
13.85424,-52.01728,0.1951692,0.1628101,0.5432218,-0.5101341
13.88288,-51.88624,0.1979426,0.1631967,0.542878,-0.5114755
13.9102,-51.71965,0.2005348,0.1635237,0.5425877,-0.5127507
13.93752,-51.5718,0.2031697,0.163807,0.5423365,-0.5140214
13.96484,-51.46777,0.2057599,0.1640536,0.5421182,-0.5152883
13.99215,-51.35398,0.2082834,0.1642671,0.5419295,-0.5165517
14.0242,-51.1512,0.2113682,0.164461,0.5417585,-0.5180281
14.05625,-50.92084,0.2146619,0.164585,0.5416493,-0.5194971
14.0883,-50.68793,0.2180902,0.1646432,0.5415982,-0.520959
14.12035,-50.48789,0.221674,0.1646336,0.5416069,-0.5224135
14.14502,-50.32134,0.224485,0.1645814,0.5416528,-0.5235282
14.16968,-50.14547,0.2273969,0.1644896,0.5417338,-0.5246383
14.19435,-50.00401,0.2304774,0.164356,0.5418518,-0.5257437
14.21901,-49.8723,0.233558,0.1641882,0.5419996,-0.5268451
14.24368,-49.73564,0.2365272,0.1639924,0.5421715,-0.5279435
14.26834,-49.59894,0.23949,0.1637655,0.5423707,-0.5290382
14.29301,-49.4436,0.2424524,0.1635068,0.5425977,-0.530129
14.31768,-49.28812,0.2454548,0.1632141,0.5428544,-0.5312158
14.34203,-49.12518,0.2484321,0.1628914,0.5431372,-0.5322848
14.36638,-48.93149,0.2515503,0.16253,0.5434543,-0.533349
14.39073,-48.7391,0.25491,0.1621257,0.5438096,-0.534408
14.41507,-48.58581,0.2583507,0.1616831,0.5441984,-0.5354623
14.43942,-48.43668,0.2617075,0.1612105,0.544613,-0.5365131
14.46377,-48.28677,0.2650467,0.1607094,0.5450527,-0.5375601
14.48812,-48.16327,0.2683652,0.1601806,0.5455168,-0.5386034
14.51247,-48.01355,0.2716698,0.1596247,0.546005,-0.5396429
14.54554,-47.76473,0.2761321,0.1588229,0.5467095,-0.5410482
14.5786,-47.5276,0.2808322,0.1579545,0.5474735,-0.5424447
14.61167,-47.28656,0.2858864,0.1570174,0.5482994,-0.5438322
14.64473,-47.07467,0.2910025,0.1560234,0.5491765,-0.5452116
14.67307,-46.8449,0.2952478,0.1551336,0.5499624,-0.5463884
14.70142,-46.6298,0.2996093,0.1542003,0.5507882,-0.5475588
14.72976,-46.52178,0.3040721,0.1532278,0.5516504,-0.5487232
14.7581,-46.38505,0.3083865,0.1522328,0.552534,-0.5498832
14.78536,-46.15445,0.3123849,0.151253,0.5534055,-0.5509947
14.81262,-45.90411,0.3166769,0.1502229,0.5543238,-0.5520991
14.83988,-45.62109,0.3213631,0.1491362,0.5552951,-0.5531957
14.86714,-45.36714,0.3263196,0.1479965,0.5563163,-0.5542847
14.89418,-45.15706,0.3313852,0.146821,0.5573724,-0.5553585
14.92123,-44.97679,0.3363817,0.1456197,0.5584549,-0.5564271
14.94828,-44.8318,0.3411367,0.1444043,0.5595537,-0.5574913
14.97533,-44.6293,0.3458272,0.1431654,0.5606772,-0.5585505
15.00009,-44.38022,0.3502186,0.1419975,0.5617394,-0.5595149
15.02486,-44.18801,0.3547758,0.1407987,0.5628336,-0.5604736
15.04963,-44.04843,0.359533,0.1395732,0.5639566,-0.5614269
15.0744,-43.8921,0.3642041,0.1383323,0.5650977,-0.562376
15.0973,-43.71087,0.36835,0.1371728,0.5661673,-0.5632504
15.12021,-43.5375,0.372542,0.1359945,0.5672582,-0.5641205
15.14311,-43.36007,0.3767794,0.134798,0.5683703,-0.5649863
15.16601,-43.16519,0.3810816,0.133582,0.569505,-0.5658477
15.20019,-42.89127,0.3877751,0.1317227,0.5712493,-0.5671236
15.23436,-42.60496,0.3945769,0.1298233,0.5730429,-0.5683894
15.26854,-42.26833,0.401327,0.1278943,0.5748772,-0.5696459
15.30271,-41.96595,0.4082702,0.1259227,0.576766,-0.5708915
15.33378,-41.83503,0.414945,0.1240873,0.5785383,-0.5720136
15.36484,-41.67057,0.421229,0.1222624,0.5803124,-0.5731306
15.3959,-41.38087,0.4268928,0.1204629,0.5820739,-0.5742437
15.42696,-41.11866,0.4326248,0.1186433,0.5838695,-0.5753488
15.45199,-40.96902,0.4374627,0.1171499,0.5853548,-0.5762327
15.47703,-40.8173,0.4422076,0.1156579,0.5868485,-0.5771126
15.50206,-40.71659,0.446973,0.1141645,0.588353,-0.5779881
15.52709,-40.6363,0.4514928,0.1126841,0.5898548,-0.5788609
15.55253,-40.54887,0.4556437,0.1112038,0.5913678,-0.5797459
15.57796,-40.46778,0.4595682,0.109741,0.5928737,-0.5806284
15.60339,-40.3869,0.4632767,0.1082979,0.5943698,-0.5815088
15.62883,-40.34071,0.4667279,0.1068778,0.5958528,-0.5823874
15.6512,-40.31426,0.4695503,0.1056493,0.5971446,-0.583159
15.67357,-40.30508,0.4720951,0.1044463,0.5984176,-0.5839302
15.69594,-40.34632,0.4742584,0.1032753,0.5996642,-0.5847017
15.71831,-40.40017,0.4760475,0.1021391,0.6008813,-0.5854741
15.74068,-40.45884,0.4774818,0.1010384,0.6020676,-0.5862475
15.76305,-40.56293,0.4785253,0.09997765,0.6032177,-0.5870226
15.78542,-40.69442,0.4791581,0.09896082,0.6043265,-0.5877999
15.80779,-40.83595,0.4793254,0.09799163,0.6053894,-0.5885801
15.83559,-41.06903,0.4788808,0.09685637,0.6066422,-0.589554
15.86338,-41.31783,0.4776522,0.09580459,0.6078106,-0.5905341
15.89117,-41.5344,0.4756019,0.09484076,0.608888,-0.5915214
15.91896,-41.80755,0.472893,0.09395918,0.6098798,-0.5925155
15.94625,-42.22937,0.4697049,0.09317304,0.6107706,-0.5934991
15.97355,-42.67333,0.4654081,0.09250128,0.6115362,-0.5944943
16.00084,-43.07591,0.4597839,0.09195708,0.6121599,-0.5955031
16.02813,-43.49718,0.4533117,0.09151695,0.6126693,-0.5965234
16.05158,-43.90803,0.4472755,0.09121245,0.6130269,-0.5974086
16.07503,-44.35465,0.440612,0.09099134,0.6132915,-0.5983036
16.09848,-44.85721,0.433392,0.09085416,0.6134619,-0.5992088
16.12193,-45.37987,0.4254402,0.09080967,0.6135288,-0.6001256
16.14647,-45.86344,0.4160986,0.09086754,0.6134841,-0.6010986
16.17101,-46.40778,0.4062915,0.09102366,0.6133278,-0.6020841
16.19554,-47.08225,0.3962406,0.09128063,0.6130554,-0.6030825
16.22008,-47.74036,0.3853457,0.09165093,0.6126588,-0.6040964
16.24122,-48.24846,0.3751828,0.09205794,0.6122246,-0.6049827
16.26236,-48.74264,0.364763,0.09253907,0.6117093,-0.6058793
16.2835,-49.17702,0.3540689,0.09309583,0.6111113,-0.6067865
16.30464,-49.61938,0.3433193,0.09371722,0.6104448,-0.6077031
16.32535,-50.10794,0.3328524,0.09438401,0.6097321,-0.6086097
16.34606,-50.5737,0.3222979,0.09511725,0.6089502,-0.609526
16.36677,-51.00856,0.3116961,0.09591526,0.6081015,-0.6104518
16.38749,-51.44418,0.3011672,0.09677318,0.6071921,-0.6113865
16.41207,-51.97214,0.288932,0.09786383,0.6060414,-0.612507
16.43666,-52.46439,0.2768717,0.09903691,0.6048088,-0.6136399
16.46125,-52.91229,0.2649927,0.1002894,0.6034979,-0.6147848
16.48583,-53.31128,0.2535552,0.1016079,0.6021259,-0.6159398
16.50797,-53.65263,0.2437936,0.102842,0.6008497,-0.6169874
16.53011,-53.97216,0.2345067,0.1041198,0.5995347,-0.618042
16.55224,-54.24775,0.225762,0.1054352,0.5981873,-0.6191029
16.57438,-54.48983,0.2175752,0.1067829,0.5968134,-0.6201693
16.60017,-54.76312,0.2087972,0.1083859,0.5951877,-0.6214176
16.62595,-55.00687,0.2007155,0.1100237,0.5935347,-0.6226722
16.65174,-55.20764,0.1932179,0.1116935,0.5918567,-0.6239328
16.67753,-55.38239,0.1864192,0.1133849,0.5901659,-0.6251981
16.70052,-55.51912,0.1810151,0.1149036,0.588656,-0.6263293
16.72352,-55.60526,0.1761704,0.116428,0.5871465,-0.6274627
16.74651,-55.64797,0.1719046,0.1179512,0.5856437,-0.6285975
16.76951,-55.6881,0.1681939,0.1194682,0.5841522,-0.6297331
16.79941,-55.65997,0.1641633,0.1214239,0.5822368,-0.6312098
16.82931,-55.61086,0.1609976,0.1233491,0.5803581,-0.6326853
16.85922,-55.65911,0.1585312,0.1252429,0.5785164,-0.6341594
16.88912,-55.6938,0.1564834,0.1271191,0.5766996,-0.6356337
16.90957,-55.64214,0.1553159,0.1283918,0.5754721,-0.6366422
16.93003,-55.56907,0.1544428,0.1296432,0.5742674,-0.6376492
16.95048,-55.47957,0.1538192,0.1308719,0.5730863,-0.6386545
16.97094,-55.40321,0.1534456,0.1320765,0.5719307,-0.6396579
16.99139,-55.32905,0.1533063,0.1332575,0.5708009,-0.6406596
17.01185,-55.24038,0.1533533,0.1344147,0.5696959,-0.6416593
17.03231,-55.15758,0.1535694,0.135547,0.5686167,-0.6426571
17.05276,-55.0757,0.1539322,0.1366551,0.5675627,-0.6436529
