t,V,m,h,n,phi
63.3439,-44.46188,0.3827394,0.08294164,0.6248111,-2.087381
63.39374,-44.45725,0.3827765,0.0829165,0.6248455,-2.088556
63.45509,-44.45963,0.382947,0.08288129,0.6248928,-2.090002
63.51645,-44.45835,0.3830607,0.08284817,0.6249378,-2.091446
63.5778,-44.44952,0.3830578,0.08281921,0.6249779,-2.092891
63.63916,-44.44277,0.3830873,0.08278922,0.6250192,-2.094333
63.70901,-44.45481,0.383426,0.08274457,0.6250783,-2.095973
63.77887,-44.45578,0.3835941,0.08270596,0.6251305,-2.097613
63.84872,-44.4317,0.3833768,0.08268086,0.6251672,-2.099253
63.91858,-44.41639,0.383296,0.08265107,0.6252092,-2.10089
63.96858,-44.42739,0.3835776,0.08261797,0.6252529,-2.10206
64.01859,-44.43065,0.3837399,0.08258906,0.6252917,-2.10323
64.06859,-44.42167,0.3837136,0.08256675,0.625323,-2.1044
64.1186,-44.41419,0.3837112,0.08254362,0.6253551,-2.105569
64.1686,-44.4176,0.3838777,0.08251462,0.6253941,-2.106737
64.21861,-44.41751,0.3839905,0.0824875,0.6254309,-2.107904
64.26861,-44.41188,0.3840185,0.08246334,0.6254643,-2.109071
64.31862,-44.40694,0.3840575,0.0824388,0.6254981,-2.110237
64.37971,-44.40926,0.3842348,0.0824043,0.6255446,-2.11166
64.4408,-44.40781,0.3843543,0.08237181,0.6255888,-2.113082
64.50189,-44.39859,0.3843547,0.08234344,0.6256283,-2.114503
64.56297,-44.3915,0.3843885,0.0823139,0.6256691,-2.115924
64.63223,-44.40317,0.3847305,0.08226983,0.6257276,-2.117531
64.70149,-44.40391,0.3849045,0.08223159,0.6257794,-2.119138
64.77075,-44.37999,0.3846998,0.08220647,0.6258161,-2.120745
64.84001,-44.36466,0.3846275,0.08217672,0.6258581,-2.122351
64.90259,-44.39278,0.3852061,0.08212746,0.6259219,-2.123797
64.96518,-44.39995,0.3854621,0.08208942,0.6259727,-2.125244
65.02777,-44.36278,0.3850382,0.08207497,0.6259964,-2.126693
65.09036,-44.33851,0.3848133,0.08205355,0.6260281,-2.12814
65.14052,-44.35984,0.3852589,0.08201463,0.6260786,-2.129296
65.19069,-44.36753,0.3854939,0.08198306,0.6261207,-2.130452
65.24086,-44.35335,0.385392,0.08196323,0.6261492,-2.131609
65.29103,-44.342,0.3853338,0.08194186,0.6261794,-2.132766
65.3376,-44.34863,0.385544,0.08191282,0.6262182,-2.133837
65.38416,-44.35036,0.3856784,0.08188643,0.6262539,-2.134908
65.43073,-44.34517,0.385706,0.08186376,0.6262853,-2.135979
65.4773,-44.3404,0.3857397,0.08184089,0.6263169,-2.137049
65.53222,-44.34223,0.3858937,0.08180996,0.6263588,-2.13831
65.58715,-44.34112,0.3860021,0.08178064,0.6263988,-2.139571
65.64207,-44.33464,0.3860275,0.08175423,0.6264355,-2.140831
65.697,-44.32927,0.3860695,0.08172727,0.6264728,-2.14209
65.76414,-44.3347,0.3863042,0.08168798,0.6265258,-2.143627
65.83129,-44.33389,0.3864426,0.0816521,0.6265748,-2.145163
65.89843,-44.31923,0.386368,0.08162367,0.6266153,-2.146699
65.96557,-44.30918,0.3863638,0.08159285,0.6266585,-2.148233
66.03366,-44.33239,0.3868695,0.081544,0.6267226,-2.149786
66.10175,-44.33696,0.3870895,0.08150514,0.6267752,-2.151338
66.16984,-44.29976,0.386671,0.08148846,0.6268022,-2.152892
66.23793,-44.27677,0.3864707,0.08146425,0.6268379,-2.154444
66.2934,-44.30664,0.3870497,0.08141887,0.6268967,-2.155703
66.34886,-44.31646,0.3873206,0.08138426,0.6269429,-2.156964
66.40433,-44.28878,0.3870185,0.08136958,0.6269662,-2.158226
66.4598,-44.26905,0.3868392,0.08135066,0.6269943,-2.159486
66.50586,-44.2824,0.3871455,0.08131916,0.627036,-2.16053
66.55192,-44.28741,0.3873238,0.08129214,0.6270725,-2.161574
66.59798,-44.2808,0.387324,0.08127134,0.6271018,-2.162618
66.64404,-44.27475,0.3873332,0.08125024,0.6271314,-2.163662
66.69318,-44.27788,0.38749,0.08122264,0.6271689,-2.164774
66.74231,-44.27779,0.3875975,0.08119679,0.6272044,-2.165885
66.79145,-44.2727,0.3876287,0.0811736,0.6272368,-2.166996
66.84058,-44.26818,0.3876687,0.08115012,0.6272695,-2.168107
66.90213,-44.27038,0.3878391,0.08111657,0.6273153,-2.169496
66.96367,-44.26894,0.3879542,0.08108497,0.6273589,-2.170885
67.02521,-44.25994,0.3879539,0.08105739,0.6273978,-2.172273
67.08676,-44.25308,0.3879865,0.08102869,0.627438,-2.17366
67.15715,-44.26637,0.3883464,0.08098472,0.6274969,-2.175243
67.22755,-44.26756,0.3885217,0.08094717,0.6275484,-2.176826
67.29794,-44.2412,0.3882774,0.08092416,0.627583,-2.17841
67.36834,-44.22474,0.3881846,0.08089591,0.6276237,-2.179991
67.41724,-44.23659,0.3884753,0.08086401,0.6276663,-2.181087
67.46614,-44.24038,0.3886426,0.08083639,0.6277038,-2.182183
67.51503,-44.23171,0.3886197,0.08081538,0.6277337,-2.183279
67.56393,-44.22441,0.388618,0.08079364,0.6277645,-2.184375
67.61283,-44.22779,0.3887793,0.08076625,0.6278018,-2.185469
67.66173,-44.22781,0.3888893,0.08074065,0.627837,-2.186562
67.71063,-44.22265,0.3889202,0.0807178,0.6278691,-2.187655
67.75953,-44.21806,0.3889599,0.08069465,0.6279015,-2.188748
67.82041,-44.22028,0.3891299,0.08066166,0.6279467,-2.190107
67.8813,-44.21889,0.389245,0.0806306,0.6279897,-2.191465
67.94218,-44.21006,0.3892466,0.08060347,0.6280281,-2.192823
68.00307,-44.20331,0.3892796,0.08057527,0.6280677,-2.194179
68.073,-44.21593,0.3896271,0.08053222,0.6281257,-2.195734
68.14294,-44.217,0.3897985,0.08049527,0.6281765,-2.197289
68.21287,-44.19182,0.3895708,0.08047215,0.6282113,-2.198845
68.28281,-44.17601,0.3894858,0.08044412,0.6282518,-2.200398
68.33211,-44.18759,0.3897711,0.08041244,0.6282942,-2.20149
68.38141,-44.19121,0.3899349,0.08038499,0.6283317,-2.202583
68.43072,-44.18232,0.3899081,0.08036416,0.6283616,-2.203676
68.48002,-44.17493,0.3899042,0.08034255,0.6283923,-2.204768
68.52932,-44.17855,0.3900677,0.08031517,0.6284297,-2.205858
68.57862,-44.17866,0.3901778,0.08028965,0.628465,-2.206948
68.62792,-44.1733,0.3902044,0.08026705,0.6284969,-2.208038
68.67723,-44.16859,0.3902409,0.08024412,0.6285292,-2.209127
68.73794,-44.17118,0.3904132,0.08021151,0.628574,-2.210467
68.79865,-44.16998,0.3905277,0.08018094,0.6286165,-2.211806
68.85936,-44.16097,0.3905233,0.08015451,0.6286541,-2.213144
68.92006,-44.15412,0.3905518,0.08012697,0.6286931,-2.214481
68.98919,-44.16683,0.3908949,0.08008494,0.6287499,-2.216001
69.05832,-44.16806,0.3910638,0.08004897,0.6287996,-2.217521
69.12745,-44.14332,0.3908391,0.08002662,0.6288335,-2.219041
69.19658,-44.12771,0.3907532,0.07999951,0.6288729,-2.220559
69.24605,-44.13935,0.3910373,0.07996821,0.628915,-2.221643
69.29552,-44.14298,0.3911996,0.07994115,0.6289522,-2.222727
69.34499,-44.13391,0.3911692,0.07992077,0.6289816,-2.223811
69.39447,-44.12641,0.3911629,0.07989957,0.6290119,-2.224894
69.44394,-44.13023,0.3913282,0.07987246,0.6290491,-2.225976
69.49341,-44.13042,0.3914386,0.07984727,0.6290841,-2.227058
69.54288,-44.1249,0.3914622,0.07982509,0.6291156,-2.228139
69.59235,-44.12009,0.3914967,0.07980256,0.6291475,-2.229219
69.6528,-44.12289,0.3916705,0.0797705,0.6291917,-2.230538
69.71325,-44.12179,0.391785,0.07974053,0.6292336,-2.231856
69.77369,-44.11265,0.3917778,0.07971477,0.6292705,-2.233174
69.83414,-44.10572,0.3918042,0.07968788,0.6293087,-2.23449
69.90268,-44.11832,0.3921433,0.07964677,0.6293645,-2.23598
69.97122,-44.11959,0.3923109,0.07961161,0.6294133,-2.23747
70.03975,-44.09527,0.3920921,0.07958978,0.6294466,-2.23896
70.10829,-44.07986,0.3920082,0.07956332,0.6294853,-2.240448
70.17023,-44.10948,0.3925888,0.07951686,0.6295466,-2.241789
70.23216,-44.11735,0.3928406,0.07948177,0.6295946,-2.24313
70.2941,-44.07921,0.3923992,0.07947056,0.6296147,-2.244473
70.35603,-44.05444,0.3921608,0.07945234,0.6296431,-2.245814
70.40567,-44.0769,0.3926077,0.07941577,0.6296915,-2.246886
70.45532,-44.0852,0.3928401,0.07938663,0.6297311,-2.247958
70.50496,-44.0708,0.3927294,0.07936936,0.629757,-2.24903
70.5546,-44.05932,0.3926634,0.07935055,0.6297846,-2.250102
70.60068,-44.06648,0.3928715,0.0793238,0.6298211,-2.251095
70.64676,-44.06854,0.3930024,0.07929971,0.6298545,-2.252088
70.69283,-44.06342,0.3930248,0.07927939,0.6298835,-2.253081
70.73891,-44.05872,0.3930535,0.07925885,0.6299128,-2.254073
70.79327,-44.0609,0.393204,0.07923062,0.629952,-2.255242
70.84762,-44.06002,0.3933082,0.079204,0.6299893,-2.25641
70.90197,-44.05357,0.3933282,0.07918031,0.6300232,-2.257579
70.95632,-44.04826,0.3933653,0.07915603,0.6300578,-2.258746
71.02277,-44.05419,0.3935978,0.07911994,0.6301076,-2.260171
71.08923,-44.05365,0.3937324,0.07908725,0.6301534,-2.261595
71.15568,-44.03873,0.3936504,0.07906204,0.6301905,-2.263019
71.22213,-44.0286,0.3936404,0.07903438,0.6302304,-2.264442
71.28952,-44.05293,0.39415,0.07898851,0.6302918,-2.265881
71.3569,-44.05795,0.3943687,0.07895269,0.6303415,-2.26732
71.42429,-44.01964,0.3939369,0.07893924,0.6303649,-2.268761
71.49168,-43.99608,0.3937276,0.07891814,0.6303973,-2.2702
71.54658,-44.02729,0.3943134,0.078875,0.6304541,-2.271368
71.60147,-44.03769,0.3945852,0.07884273,0.6304982,-2.272536
71.65637,-44.00922,0.3942732,0.07883057,0.6305186,-2.273707
71.71127,-43.989,0.3940863,0.07881409,0.6305442,-2.274876
71.75685,-44.00304,0.3943947,0.07878446,0.6305841,-2.275843
71.80243,-44.00844,0.3945728,0.07875935,0.6306188,-2.276811
71.84802,-44.00179,0.3945694,0.0787405,0.6306461,-2.277779
71.8936,-43.99573,0.3945751,0.07872135,0.6306737,-2.278747
71.94222,-43.99921,0.3947308,0.07869578,0.6307092,-2.279778
71.99085,-43.99934,0.3948362,0.07867195,0.6307427,-2.280808
72.03948,-43.99431,0.3948637,0.07865082,0.6307731,-2.281839
72.0881,-43.98986,0.3949001,0.0786294,0.6308037,-2.282868
72.14902,-43.99245,0.3950681,0.07859839,0.6308471,-2.284157
72.20993,-43.99127,0.3951796,0.07856934,0.6308881,-2.285444
72.27084,-43.98227,0.3951734,0.07854437,0.6309243,-2.286731
72.33175,-43.97549,0.3952005,0.07851827,0.6309619,-2.288017
72.40142,-43.98964,0.3955598,0.07847719,0.6310181,-2.289485
72.47109,-43.99127,0.395731,0.07844261,0.6310666,-2.290953
72.54077,-43.96435,0.3954747,0.07842272,0.6310979,-2.292422
72.61044,-43.94769,0.3953725,0.07839757,0.6311354,-2.293888
72.65884,-43.96025,0.395663,0.0783677,0.631176,-2.294905
72.70724,-43.96445,0.3958278,0.07834218,0.6312115,-2.295921
72.75564,-43.95575,0.395799,0.07832333,0.6312392,-2.296938
72.80404,-43.94846,0.3957916,0.07830376,0.6312677,-2.297954
72.85244,-43.95225,0.3959502,0.0782785,0.6313029,-2.298968
72.90084,-43.95255,0.3960566,0.07825505,0.631336,-2.299982
72.94924,-43.94748,0.3960824,0.07823438,0.6313658,-2.300996
72.99764,-43.94301,0.3961171,0.07821342,0.631396,-2.30201
73.0579,-43.94564,0.3962832,0.07818313,0.6314385,-2.30327
73.11817,-43.94455,0.3963932,0.07815479,0.6314787,-2.304529
73.17843,-43.93574,0.3963879,0.07813043,0.6315142,-2.305788
73.23869,-43.92908,0.3964145,0.07810499,0.631551,-2.307046
73.30791,-43.94253,0.3967604,0.07806501,0.6316059,-2.308489
73.37713,-43.94401,0.3969271,0.0780312,0.6316536,-2.309931
73.44635,-43.91829,0.3966877,0.07801134,0.6316848,-2.311373
73.51557,-43.90228,0.3965936,0.07798652,0.6317219,-2.312814
73.56438,-43.91453,0.3968788,0.07795698,0.6317623,-2.313827
73.61319,-43.91853,0.3970403,0.07793171,0.6317976,-2.314841
73.66199,-43.90956,0.3970079,0.07791312,0.631825,-2.315854
73.7108,-43.90215,0.3969989,0.07789374,0.6318534,-2.316867
73.75961,-43.90614,0.3971603,0.07786852,0.6318887,-2.317879
73.80841,-43.9065,0.3972675,0.07784518,0.6319218,-2.31889
73.85722,-43.90118,0.3972896,0.07782477,0.6319514,-2.319901
73.90603,-43.89654,0.397322,0.07780402,0.6319814,-2.320911
73.96612,-43.89951,0.3974915,0.07777405,0.6320235,-2.322154
74.02621,-43.89856,0.3976022,0.07774613,0.6320633,-2.323396
74.08631,-43.8895,0.397592,0.07772237,0.6320982,-2.324637
74.1464,-43.8827,0.3976152,0.07769748,0.6321343,-2.325878
74.21483,-43.89618,0.397958,0.07765836,0.6321883,-2.327287
74.28325,-43.89778,0.3981234,0.07762534,0.632235,-2.328697
74.35167,-43.87249,0.3978884,0.07760605,0.6322656,-2.330107
74.4201,-43.85666,0.3977946,0.07758194,0.6323018,-2.331515
74.46908,-43.86895,0.3980793,0.07755267,0.6323419,-2.332521
74.51806,-43.87293,0.3982398,0.07752766,0.632377,-2.333526
74.56704,-43.86377,0.3982042,0.0775094,0.6324041,-2.334532
74.61602,-43.85624,0.3981932,0.07749031,0.6324322,-2.335537
74.665,-43.86043,0.3983569,0.07746525,0.6324674,-2.336541
74.71398,-43.86088,0.3984646,0.07744211,0.6325003,-2.337544
74.76296,-43.85539,0.3984839,0.07742203,0.6325296,-2.338548
74.81194,-43.85065,0.3985143,0.07740158,0.6325593,-2.33955
74.87177,-43.85386,0.3986854,0.07737203,0.632601,-2.340773
74.93161,-43.85302,0.3987961,0.07734457,0.6326403,-2.341996
74.99145,-43.84385,0.3987828,0.07732138,0.6326745,-2.343218
75.05129,-43.83699,0.3988037,0.07729704,0.63271,-2.34444
75.11913,-43.85037,0.3991419,0.07725873,0.6327631,-2.345822
75.18697,-43.85203,0.3993055,0.07722642,0.632809,-2.347204
75.25481,-43.82722,0.3990761,0.07720756,0.632839,-2.348586
75.32266,-43.81162,0.3989838,0.07718404,0.6328745,-2.349966
75.38397,-43.84257,0.3995678,0.07714004,0.6329335,-2.35121
75.44528,-43.85103,0.3998175,0.07710752,0.632979,-2.352454
75.5066,-43.81191,0.3993625,0.07709906,0.6329959,-2.353701
75.56791,-43.78662,0.3991138,0.07708354,0.6330212,-2.354946
75.61707,-43.8101,0.3995632,0.07704896,0.6330678,-2.35594
75.66622,-43.81894,0.3997944,0.07702187,0.6331054,-2.356934
75.71537,-43.80429,0.3996766,0.07700675,0.6331289,-2.35793
75.76453,-43.79267,0.3996043,0.07699008,0.6331542,-2.358924
75.81016,-43.80031,0.3998111,0.07696523,0.6331888,-2.359846
75.85579,-43.80268,0.3999396,0.07694307,0.6332202,-2.360767
75.90141,-43.79761,0.3999575,0.07692471,0.6332472,-2.361689
75.94704,-43.79298,0.3999818,0.07690613,0.6332743,-2.36261
76.00086,-43.79551,0.4001294,0.07688018,0.6333112,-2.363694
76.05468,-43.79488,0.4002298,0.07685585,0.6333461,-2.364779
76.10849,-43.78848,0.4002444,0.07683448,0.6333776,-2.365863
76.16231,-43.78326,0.4002766,0.07681251,0.6334097,-2.366946
76.22809,-43.78973,0.4005063,0.0767792,0.6334567,-2.368268
76.29388,-43.78949,0.4006364,0.0767493,0.6334996,-2.36959
76.35967,-43.77439,0.4005462,0.07672696,0.6335335,-2.370911
76.42545,-43.76423,0.4005293,0.07670213,0.6335704,-2.372231
76.49216,-43.78972,0.4010406,0.07665899,0.6336292,-2.373566
76.55888,-43.79523,0.4012563,0.07662597,0.6336759,-2.374902
76.62559,-43.75597,0.4008109,0.07661548,0.6336959,-2.376239
76.6923,-43.73194,0.4005915,0.07659729,0.6337251,-2.377574
76.74666,-43.76445,0.4011815,0.07655631,0.6337799,-2.378658
76.80102,-43.77546,0.4014525,0.07652627,0.6338217,-2.379742
76.85538,-43.7463,0.4011301,0.07651649,0.6338394,-2.380829
76.90974,-43.72566,0.4009349,0.07650237,0.6338624,-2.381914
76.95488,-43.7404,0.4012441,0.07647455,0.6339005,-2.382812
77.00002,-43.74619,0.4014207,0.07645128,0.6339333,-2.38371
77.04517,-43.73953,0.4014128,0.07643434,0.6339585,-2.384609
77.09031,-43.73348,0.4014141,0.07641708,0.6339841,-2.385507
77.13847,-43.73731,0.4015678,0.07639348,0.6340176,-2.386464
77.18662,-43.73768,0.4016703,0.07637164,0.634049,-2.387421
77.23478,-43.7327,0.4016936,0.07635252,0.6340772,-2.388377
77.28294,-43.72834,0.4017258,0.07633311,0.6341057,-2.389333
77.34325,-43.73131,0.4018909,0.07630456,0.6341465,-2.390529
77.40356,-43.73039,0.4019983,0.076278,0.6341849,-2.391724
77.46388,-43.72137,0.4019861,0.07625554,0.6342184,-2.392918
77.52419,-43.71465,0.4020077,0.07623195,0.6342533,-2.394112
77.59317,-43.72962,0.4023662,0.07619364,0.6343067,-2.395475
77.66215,-43.73163,0.4025335,0.07616187,0.6343523,-2.396837
77.73114,-43.70415,0.4022661,0.07614493,0.6343802,-2.3982
77.80012,-43.68727,0.4021554,0.07612266,0.6344145,-2.399561
77.84805,-43.70049,0.402446,0.0760947,0.6344532,-2.400505
77.89599,-43.70507,0.4026089,0.07607111,0.6344867,-2.401448
77.94392,-43.6963,0.4025747,0.07605426,0.6345122,-2.402392
77.99186,-43.689,0.4025624,0.07603667,0.6345386,-2.403335
78.03979,-43.69315,0.402719,0.07601334,0.6345718,-2.404277
78.08773,-43.6937,0.4028224,0.07599183,0.6346028,-2.405218
78.13566,-43.68869,0.4028437,0.07597314,0.6346305,-2.40616
78.18359,-43.6843,0.4028742,0.07595415,0.6346585,-2.407101
78.24327,-43.68733,0.4030372,0.07592627,0.6346985,-2.40827
78.30294,-43.68649,0.4031431,0.07590036,0.6347361,-2.409439
78.36262,-43.67768,0.4031316,0.07587848,0.6347689,-2.410608
78.42229,-43.67108,0.4031527,0.0758555,0.634803,-2.411776
78.49083,-43.68531,0.4034973,0.07581825,0.6348552,-2.413115
78.55937,-43.68718,0.4036599,0.07578722,0.6348999,-2.414453
78.62791,-43.66095,0.4034097,0.07577025,0.6349279,-2.415792
78.69645,-43.64475,0.4033073,0.07574828,0.6349618,-2.41713
78.74479,-43.65764,0.4035924,0.07572065,0.6350002,-2.418071
78.79313,-43.662,0.4037517,0.07569732,0.6350335,-2.419012
78.84148,-43.65297,0.4037139,0.07568072,0.6350588,-2.419953
78.88982,-43.64554,0.4036998,0.07566332,0.635085,-2.420894
78.93816,-43.6499,0.4038592,0.07564003,0.6351182,-2.421833
78.98651,-43.65051,0.4039633,0.07561863,0.6351492,-2.422772
79.03485,-43.64524,0.403981,0.0756002,0.6351767,-2.423711
79.0832,-43.64067,0.404009,0.07558142,0.6352045,-2.424649
79.14271,-43.64404,0.4041755,0.07555384,0.6352442,-2.425803
79.20222,-43.64334,0.4042822,0.07552831,0.6352814,-2.426956
79.26173,-43.63427,0.4042658,0.07550699,0.6353135,-2.428108
79.32124,-43.62752,0.4042835,0.07548452,0.6353471,-2.42926
79.38899,-43.64177,0.4046251,0.07544807,0.6353982,-2.430568
79.45675,-43.64374,0.4047866,0.07541776,0.6354421,-2.431877
79.5245,-43.61796,0.4045413,0.07540128,0.6354694,-2.433186
79.59225,-43.60194,0.4044393,0.07537995,0.6355025,-2.434493
79.64077,-43.61486,0.4047239,0.07535256,0.6355407,-2.435427
79.68929,-43.61921,0.4048823,0.07532947,0.6355738,-2.436361
79.73781,-43.60996,0.4048413,0.07531318,0.6355987,-2.437295
79.78634,-43.60241,0.4048252,0.07529604,0.6356247,-2.438229
79.83486,-43.60698,0.404987,0.07527288,0.6356578,-2.439161
79.88338,-43.60767,0.4050918,0.07525167,0.6356887,-2.440093
79.9319,-43.60223,0.4051066,0.07523353,0.6357158,-2.441025
79.98042,-43.59756,0.4051327,0.07521501,0.6357434,-2.441956
80.03968,-43.60116,0.4053008,0.0751878,0.6357826,-2.443092
80.09894,-43.60058,0.4054075,0.07516268,0.6358193,-2.444227
80.1582,-43.59139,0.4053882,0.07514187,0.6358509,-2.445362
80.21746,-43.58457,0.4054036,0.0751199,0.6358839,-2.446496
80.28465,-43.59871,0.4057406,0.07508419,0.6359342,-2.447779
80.35183,-43.60074,0.4059002,0.07505453,0.6359772,-2.449062
80.41901,-43.57546,0.4056608,0.07503841,0.6360041,-2.450346
80.48619,-43.55968,0.4055606,0.0750176,0.6360365,-2.451628
80.54691,-43.59188,0.4061474,0.07497588,0.6360933,-2.452783
80.60764,-43.60089,0.406395,0.07494571,0.6361363,-2.453938
80.66837,-43.56084,0.4059276,0.07493976,0.6361502,-2.455096
80.72909,-43.53504,0.4056694,0.07492671,0.6361727,-2.456252
80.77779,-43.55949,0.4061209,0.07489393,0.6362174,-2.457175
80.82649,-43.56884,0.4063509,0.07486872,0.6362531,-2.458099
80.87519,-43.55394,0.4062265,0.07485555,0.6362743,-2.459024
80.92389,-43.54217,0.4061483,0.07484082,0.6362975,-2.459948
80.9691,-43.55028,0.4063541,0.07481769,0.6363303,-2.460804
81.01431,-43.55294,0.4064803,0.07479727,0.6363598,-2.46166
81.05952,-43.54791,0.4064939,0.07478069,0.6363848,-2.462516
81.10473,-43.54334,0.4065142,0.07476389,0.63641,-2.463372
81.15804,-43.54621,0.406659,0.07473999,0.6364446,-2.464379
81.21136,-43.54582,0.4067558,0.07471773,0.6364773,-2.465386
81.26467,-43.53945,0.4067654,0.07469845,0.6365064,-2.466393
81.31798,-43.53431,0.4067928,0.07467858,0.6365362,-2.4674
81.38314,-43.5413,0.4070199,0.07464776,0.6365805,-2.468628
81.44829,-43.54137,0.4071457,0.0746204,0.6366207,-2.469855
81.51345,-43.52608,0.4070477,0.07460064,0.6366517,-2.471082
81.5786,-43.5159,0.4070241,0.07457838,0.6366857,-2.472308
81.64468,-43.54249,0.4075367,0.0745377,0.6367419,-2.473548
81.71075,-43.54849,0.4077492,0.07450721,0.6367859,-2.474788
81.77682,-43.50832,0.407291,0.07449941,0.6368027,-2.476031
81.84289,-43.48385,0.4070621,0.07448386,0.6368288,-2.477271
81.89674,-43.51762,0.4076555,0.07444483,0.6368817,-2.478277
81.9506,-43.52921,0.4079254,0.07441682,0.6369214,-2.479285
82.00445,-43.4994,0.4075932,0.07440921,0.6369365,-2.480294
82.0583,-43.47837,0.40739,0.07439722,0.636957,-2.481302
82.10303,-43.49377,0.4076996,0.07437105,0.6369934,-2.482137
82.14777,-43.49996,0.4078747,0.07434947,0.6370244,-2.482971
82.1925,-43.49328,0.4078622,0.07433426,0.6370476,-2.483807
82.23723,-43.48724,0.4078592,0.07431873,0.6370713,-2.484641
82.28495,-43.49141,0.4080107,0.07429693,0.6371029,-2.485531
82.33267,-43.49202,0.4081103,0.0742769,0.6371323,-2.48642
82.38039,-43.4871,0.4081292,0.07425961,0.6371584,-2.487308
82.42811,-43.48281,0.4081574,0.07424203,0.6371849,-2.488197
82.48786,-43.48616,0.4083194,0.07421573,0.6372232,-2.489307
82.54761,-43.48549,0.4084228,0.07419144,0.6372591,-2.490418
82.60736,-43.47646,0.4084045,0.07417129,0.63729,-2.491527
82.66711,-43.4698,0.4084206,0.07415,0.6373223,-2.492636
82.73544,-43.48555,0.4087781,0.07411422,0.637373,-2.493902
82.80376,-43.48795,0.4089415,0.07408504,0.6374158,-2.495167
82.87209,-43.45992,0.4086635,0.07407078,0.6374405,-2.496434
82.94042,-43.44282,0.4085445,0.07405116,0.6374718,-2.497698
82.98792,-43.45668,0.4088351,0.07402493,0.6375087,-2.498575
83.03541,-43.46162,0.408996,0.0740031,0.6375403,-2.499452
83.08291,-43.45279,0.4089566,0.07398807,0.6375636,-2.500329
83.13041,-43.44547,0.4089395,0.0739723,0.6375879,-2.501205
83.17791,-43.44998,0.4090941,0.07395073,0.6376192,-2.502081
83.22541,-43.45077,0.4091946,0.073931,0.6376483,-2.502956
83.27291,-43.44581,0.4092117,0.07391411,0.6376739,-2.50383
83.32041,-43.4415,0.409238,0.07389691,0.6377,-2.504705
83.37952,-43.44489,0.4093979,0.07387123,0.6377375,-2.505792
83.43864,-43.4443,0.4094999,0.07384754,0.6377726,-2.506878
83.49776,-43.43548,0.4094825,0.07382789,0.6378029,-2.507964
