t,V,m,h,n,phi
4.962444,-60.38377,0.09004641,0.4033073,0.4025534,-0.1970716
4.975105,-60.36339,0.09002128,0.4035883,0.4023684,-0.1978109
4.987766,-60.31675,0.09005717,0.4038576,0.4021924,-0.1985498
5.000427,-60.2909,0.09016248,0.4041126,0.4020271,-0.1992882
5.013009,-60.2815,0.09027078,0.4043578,0.4018692,-0.2000217
5.025592,-60.25192,0.09040244,0.4045935,0.4017185,-0.2007549
5.038175,-60.22646,0.09060665,0.4048149,0.4015785,-0.2014875
5.050758,-60.21296,0.09082212,0.4050259,0.4014462,-0.2022198
5.063341,-60.19058,0.09094474,0.4052326,0.4013172,-0.2029519
5.075923,-60.16776,0.09109774,0.4054307,0.4011948,-0.2036837
5.088506,-60.15808,0.09134857,0.4056182,0.4010806,-0.2044149
5.101089,-60.14081,0.0915922,0.4057972,0.4009727,-0.2051459
5.111823,-60.11983,0.09172503,0.4059438,0.4008847,-0.2057693
5.122556,-60.11986,0.09185308,0.4060865,0.4007998,-0.2063925
5.13329,-60.13345,0.09196819,0.4062293,0.400715,-0.2070156
5.144024,-60.14196,0.09203987,0.4063741,0.4006292,-0.2076389
5.155552,-60.12911,0.09208753,0.4065278,0.4005384,-0.2083081
5.167079,-60.11325,0.09215404,0.4066758,0.4004519,-0.2089771
5.178607,-60.10576,0.09223196,0.4068186,0.4003692,-0.2096459
5.190134,-60.10063,0.09230988,0.4069576,0.4002893,-0.2103146
5.207735,-60.09095,0.09241021,0.4071622,0.4001731,-0.2113351
5.225335,-60.06962,0.0925403,0.4073552,0.4000653,-0.2123551
5.242935,-60.03131,0.09273195,0.4075353,0.3999668,-0.2133746
5.260536,-60.0109,0.09295449,0.4076999,0.3998793,-0.2143934
5.272596,-59.99376,0.09309495,0.4078056,0.3998244,-0.2150913
5.284656,-59.98664,0.09322048,0.4079075,0.3997722,-0.2157889
5.296716,-60.01744,0.0933136,0.408007,0.3997218,-0.2164864
5.308776,-60.03466,0.09334384,0.4081112,0.399668,-0.2171841
5.320836,-60.00717,0.09334814,0.4082159,0.3996141,-0.2178817
5.332897,-59.99602,0.09339462,0.4083142,0.3995646,-0.218579
5.344957,-60.00642,0.09346413,0.408412,0.3995157,-0.2192762
5.357017,-60.01429,0.09350342,0.4085112,0.3994659,-0.2199734
5.369495,-60.00381,0.09351458,0.4086119,0.3994156,-0.2206947
5.381973,-59.99503,0.09354464,0.4087084,0.3993682,-0.2214158
5.39445,-59.98937,0.09358558,0.4088016,0.3993232,-0.2221367
5.406928,-59.98118,0.0936342,0.4088913,0.3992806,-0.2228574
5.421242,-59.96405,0.09368853,0.4089879,0.3992361,-0.2236839
5.435556,-59.94232,0.09378811,0.4090753,0.3991979,-0.22451
5.44987,-59.92294,0.09395061,0.4091541,0.3991657,-0.2253357
5.464184,-59.92299,0.09410277,0.4092279,0.3991369,-0.2261611
5.478497,-59.92189,0.09418251,0.4093004,0.3991087,-0.2269863
5.492811,-59.89968,0.09427382,0.4093675,0.3990842,-0.2278113
5.507125,-59.87692,0.09440911,0.4094262,0.3990655,-0.2286359
5.521439,-59.86756,0.09456037,0.4094771,0.399052,-0.2294602
5.538844,-59.85692,0.09472952,0.4095339,0.3990388,-0.2304621
5.55625,-59.84845,0.09486721,0.4095863,0.3990282,-0.2314638
5.573655,-59.85182,0.09495384,0.4096338,0.3990208,-0.2324651
5.591061,-59.84122,0.0950274,0.4096775,0.3990157,-0.2334661
5.607748,-59.82365,0.09513481,0.4097125,0.3990151,-0.2344255
5.624435,-59.8267,0.09523053,0.4097442,0.3990166,-0.2353846
5.641123,-59.83522,0.09528008,0.4097794,0.3990153,-0.2363436
5.65781,-59.8368,0.09529517,0.4098172,0.399012,-0.2373026
5.675108,-59.81678,0.09530692,0.4098499,0.3990125,-0.2382964
5.692407,-59.78725,0.09539682,0.4098708,0.399021,-0.2392896
5.709705,-59.76629,0.09559202,0.4098806,0.3990369,-0.2402822
5.727004,-59.75708,0.09579126,0.4098818,0.3990583,-0.2412743
5.744302,-59.77099,0.09587218,0.40988,0.399081,-0.2422662
5.7616,-59.7482,0.09597108,0.4098731,0.3991069,-0.2432577
5.778899,-59.65814,0.09621177,0.4098487,0.3991443,-0.2442484
5.796197,-59.58244,0.09662913,0.4097883,0.3992058,-0.2452377
5.807359,-59.57921,0.09691529,0.4097318,0.3992572,-0.2458753
5.818521,-59.58625,0.09713748,0.4096768,0.3993071,-0.2465128
5.829683,-59.59799,0.09730125,0.409626,0.3993539,-0.2471505
5.840845,-59.60226,0.0974143,0.4095783,0.3993983,-0.2477881
5.852007,-59.60492,0.09750865,0.4095308,0.3994421,-0.2484257
5.863169,-59.59733,0.09759353,0.4094825,0.3994863,-0.2490632
5.874331,-59.57033,0.09766851,0.4094316,0.399532,-0.2497004
5.885493,-59.5545,0.09776571,0.409375,0.3995813,-0.2503374
5.897779,-59.55489,0.09790156,0.4093084,0.3996381,-0.2510383
5.910065,-59.54123,0.09802241,0.4092401,0.3996957,-0.251739
5.922351,-59.52426,0.09813025,0.409168,0.3997555,-0.2524394
5.934637,-59.51515,0.09824332,0.4090919,0.3998176,-0.2531397
5.947892,-59.52176,0.09839586,0.4090081,0.3998853,-0.2538949
5.961146,-59.51877,0.09851008,0.4089262,0.3999513,-0.2546501
5.974401,-59.49515,0.09856123,0.408845,0.4000167,-0.255405
5.987655,-59.4766,0.09863529,0.4087573,0.4000861,-0.2561596
5.999256,-59.46416,0.09877874,0.4086723,0.4001518,-0.2568198
6.010857,-59.46344,0.09889457,0.4085876,0.400217,-0.2574798
6.022458,-59.49112,0.0989346,0.4085075,0.4002786,-0.2581399
6.03406,-59.5067,0.09891873,0.4084342,0.4003353,-0.2588002
6.045292,-59.51196,0.09893243,0.4083652,0.4003883,-0.2594395
6.056525,-59.52246,0.09892654,0.4083005,0.4004383,-0.2600788
6.067758,-59.51122,0.09886234,0.4082422,0.400484,-0.2607181
6.078991,-59.49638,0.09882162,0.4081811,0.4005314,-0.2613573
6.089392,-59.50126,0.0988527,0.4081178,0.4005792,-0.2619489
6.099793,-59.4994,0.09887603,0.4080553,0.4006263,-0.2625404
6.110194,-59.48466,0.09888916,0.4079927,0.4006732,-0.2631319
6.120595,-59.47311,0.09892093,0.4079274,0.4007218,-0.2637232
6.132955,-59.47251,0.09897296,0.4078465,0.4007814,-0.2644256
6.145314,-59.45484,0.0990439,0.4077623,0.400843,-0.2651278
6.157674,-59.42254,0.09916909,0.4076718,0.4009086,-0.2658296
6.170033,-59.40862,0.09932279,0.4075744,0.4009786,-0.2665311
6.183404,-59.39822,0.09945275,0.4074668,0.4010553,-0.2672897
6.196775,-59.39457,0.09955874,0.4073595,0.4011315,-0.2680482
6.210145,-59.426,0.09964504,0.4072537,0.4012062,-0.2688067
6.223516,-59.44325,0.09966569,0.407156,0.401275,-0.2695652
6.239815,-59.43405,0.09958864,0.4070439,0.4013534,-0.27049
6.256114,-59.43755,0.09956043,0.4069312,0.4014317,-0.2714145
6.272413,-59.43497,0.0996219,0.4068207,0.4015081,-0.2723389
6.288712,-59.44534,0.09965802,0.4067147,0.401581,-0.2732633
6.30207,-59.45874,0.09961339,0.406635,0.4016353,-0.274021
6.315427,-59.46373,0.09955327,0.4065601,0.4016861,-0.2747786
6.328784,-59.47357,0.09947187,0.4064861,0.4017362,-0.2755362
6.342141,-59.48258,0.09938473,0.4064152,0.4017838,-0.2762937
6.354498,-59.46676,0.09932271,0.4063525,0.4018256,-0.2769945
6.366855,-59.47058,0.09927913,0.4062897,0.4018672,-0.2776952
6.379212,-59.51974,0.09922014,0.406232,0.4019052,-0.2783959
6.391568,-59.56447,0.09907603,0.4061892,0.4019328,-0.2790971
6.406313,-59.59235,0.09886198,0.4061562,0.401953,-0.2799343
6.421058,-59.6295,0.09860825,0.4061384,0.4019629,-0.2807719
6.435803,-59.65215,0.098253,0.4061376,0.4019613,-0.2816098
6.450548,-59.66438,0.09791984,0.4061448,0.4019543,-0.2824479
6.463094,-59.68056,0.09772701,0.4061509,0.401948,-0.2831611
6.475641,-59.69746,0.09753819,0.406163,0.4019378,-0.2838744
6.488187,-59.71076,0.09734997,0.4061823,0.4019226,-0.2845878
6.500734,-59.72153,0.09717343,0.4062061,0.4019045,-0.2853014
6.513692,-59.73071,0.09701858,0.4062329,0.4018843,-0.2860383
6.526651,-59.74501,0.0968669,0.4062642,0.4018612,-0.2867754
6.539609,-59.76709,0.09670027,0.4063007,0.4018346,-0.2875125
6.552568,-59.7834,0.09652562,0.4063435,0.4018039,-0.2882497
6.562514,-59.78801,0.09637727,0.4063794,0.4017781,-0.2888157
6.572459,-59.7983,0.09624799,0.406418,0.4017508,-0.2893816
6.582405,-59.8163,0.09615966,0.4064607,0.4017211,-0.2899476
6.59235,-59.83894,0.09605411,0.406508,0.4016883,-0.2905137
6.602296,-59.851,0.09590082,0.406559,0.4016528,-0.29108
6.612241,-59.85877,0.0957553,0.4066127,0.4016156,-0.2916463
6.622187,-59.87459,0.09561814,0.4066693,0.4015765,-0.2922127
6.632132,-59.89346,0.0954763,0.4067299,0.4015348,-0.2927792
6.644297,-59.92561,0.09527911,0.4068114,0.401479,-0.2934723
6.656462,-59.93625,0.09508741,0.4068979,0.40142,-0.2941655
6.668626,-59.90328,0.09494391,0.4069828,0.4013624,-0.2948586
6.680791,-59.87614,0.09489177,0.4070582,0.4013115,-0.2955513
6.692955,-59.88982,0.09489395,0.4071288,0.4012642,-0.2962438
6.70512,-59.90455,0.09486268,0.4072034,0.4012144,-0.2969364
6.717285,-59.91798,0.09478742,0.4072815,0.4011624,-0.297629
6.729449,-59.93657,0.09468708,0.4073641,0.4011077,-0.2983217
6.741736,-59.95569,0.09453773,0.4074548,0.4010473,-0.2990216
6.754023,-59.96755,0.09439273,0.4075502,0.4009842,-0.2997216
6.766311,-59.97705,0.09431524,0.4076468,0.4009207,-0.3004216
6.778598,-59.98365,0.09424748,0.4077443,0.4008569,-0.3011216
6.789936,-60.00039,0.09410203,0.4078362,0.4007965,-0.3017676
6.801274,-60.01979,0.09396179,0.407934,0.4007325,-0.3024137
6.812612,-60.02656,0.09387982,0.408039,0.4006644,-0.3030599
6.823951,-60.03335,0.09380246,0.4081452,0.4005956,-0.3037062
6.83373,-60.04811,0.0936861,0.4082357,0.4005368,-0.3042636
6.843509,-60.05658,0.09357151,0.4083288,0.4004765,-0.3048211
6.853289,-60.05539,0.09348338,0.408423,0.4004156,-0.3053786
6.863068,-60.0462,0.09342279,0.4085151,0.4003564,-0.305936
6.873953,-60.06085,0.0933462,0.4086155,0.4002921,-0.3065563
6.884838,-60.08084,0.09325865,0.4087197,0.4002255,-0.3071767
6.895724,-60.07444,0.09318579,0.4088272,0.4001568,-0.3077972
6.906609,-60.06633,0.09313597,0.4089331,0.4000895,-0.3084176
6.917354,-60.07807,0.09308451,0.4090359,0.4000244,-0.30903
6.928099,-60.09767,0.09300924,0.4091427,0.3999569,-0.3096424
6.938844,-60.12932,0.0929051,0.4092547,0.3998859,-0.310255
6.949589,-60.16117,0.09275928,0.4093748,0.3998097,-0.3108678
6.965473,-60.16621,0.0924765,0.4095628,0.3996901,-0.3117742
6.981358,-60.18226,0.09223487,0.4097559,0.3995678,-0.3126806
6.997242,-60.24757,0.09205067,0.4099591,0.3994395,-0.3135873
7.013127,-60.30774,0.09177069,0.4101833,0.3992974,-0.3144947
7.024132,-60.33155,0.09149681,0.410352,0.3991899,-0.3151239
7.035138,-60.36461,0.09121893,0.4105281,0.3990777,-0.3157533
7.046144,-60.39243,0.09091633,0.4107126,0.3989602,-0.316383
7.057149,-60.41269,0.09062075,0.4109031,0.398839,-0.3170129
7.068155,-60.41049,0.09037794,0.4110951,0.3987171,-0.3176429
7.07916,-60.42327,0.09016563,0.4112882,0.3985949,-0.318273
7.090166,-60.48129,0.08994288,0.4114866,0.3984696,-0.3189032
7.101172,-60.54138,0.08965557,0.4116991,0.3983348,-0.3195339
7.113997,-60.57229,0.08926755,0.4119646,0.3981662,-0.3202695
7.126822,-60.58719,0.08892375,0.4122347,0.3979951,-0.3210054
7.139648,-60.58498,0.08864621,0.4125045,0.3978249,-0.3217412
7.152473,-60.58651,0.08843518,0.4127718,0.3976571,-0.3224769
7.172116,-60.61274,0.08815961,0.4131838,0.3973997,-0.3236039
7.191759,-60.62366,0.08792777,0.4135973,0.3971429,-0.3247309
7.211402,-60.61891,0.08775698,0.4140063,0.3968908,-0.3258577
7.231045,-60.63625,0.08761984,0.4144129,0.3966419,-0.3269845
7.242818,-60.66971,0.08750992,0.4146623,0.3964894,-0.32766
7.25459,-60.69152,0.08736826,0.4149177,0.3963334,-0.3283358
7.266362,-60.69328,0.08722468,0.4151747,0.3961768,-0.3290115
7.278135,-60.69147,0.08710965,0.4154297,0.3960222,-0.3296873
7.289907,-60.6852,0.08699223,0.4156783,0.395872,-0.3303629
7.301679,-60.68782,0.08691059,0.4159279,0.3957222,-0.3310384
7.313451,-60.72261,0.08688796,0.4161863,0.3955678,-0.331714
7.325224,-60.7687,0.08679913,0.416453,0.3954082,-0.33239
7.335188,-60.7932,0.08663858,0.4166826,0.3952699,-0.3329625
7.345153,-60.82867,0.08644694,0.41692,0.3951267,-0.3335353
7.355117,-60.87887,0.08619376,0.417167,0.3949773,-0.3341084
7.365081,-60.91436,0.08590768,0.417423,0.3948222,-0.3346818
7.374417,-60.92696,0.08565854,0.4176663,0.3946747,-0.3352193
7.383752,-60.93853,0.08543586,0.4179108,0.3945269,-0.3357568
7.393088,-60.94523,0.08524063,0.4181565,0.3943786,-0.3362943
7.402423,-60.95294,0.0850682,0.4184024,0.3942307,-0.3368319
7.414542,-60.96643,0.08484393,0.4187216,0.3940391,-0.3375298
7.42666,-60.97667,0.08465053,0.4190421,0.3938474,-0.3382277
7.438778,-60.98677,0.08451488,0.4193636,0.3936557,-0.3389257
7.450896,-60.99895,0.08439244,0.4196854,0.3934645,-0.3396237
7.462341,-61.02522,0.08423583,0.4199909,0.3932833,-0.340283
7.473787,-61.05241,0.08406441,0.4203014,0.3930992,-0.3409426
7.485232,-61.06727,0.08389193,0.4206178,0.3929116,-0.3416024
7.496678,-61.09031,0.08371495,0.4209382,0.392722,-0.3422624
7.508917,-61.11155,0.08351564,0.4212834,0.392518,-0.3429683
7.521155,-61.11316,0.08333594,0.4216294,0.3923141,-0.3436742
7.533394,-61.12118,0.08318789,0.421974,0.3921119,-0.3443801
7.545633,-61.13933,0.08305313,0.4223188,0.3919103,-0.3450861
7.559358,-61.14957,0.08290274,0.4227077,0.3916833,-0.3458779
7.573083,-61.17258,0.0827435,0.4230996,0.3914551,-0.3466699
7.586809,-61.22539,0.08254182,0.4234988,0.3912227,-0.3474622
7.600534,-61.27849,0.08227183,0.4239119,0.3909814,-0.3482551
7.614259,-61.30009,0.08198661,0.424338,0.3907322,-0.3490485
7.627985,-61.3193,0.08172295,0.4247673,0.3904817,-0.3498421
7.64171,-61.34698,0.08145838,0.4251987,0.3902306,-0.3506358
7.655435,-61.37261,0.08119998,0.4256344,0.3899775,-0.3514297
7.668696,-61.37282,0.08097785,0.4260578,0.3897321,-0.352197
7.681957,-61.37389,0.08080956,0.4264775,0.38949,-0.3529641
7.695218,-61.39755,0.08068535,0.4268956,0.38925,-0.3537313
7.708478,-61.43267,0.08053533,0.4273186,0.3890073,-0.3544987
7.723763,-61.44068,0.08030053,0.4278145,0.3887228,-0.3553835
7.739047,-61.45902,0.08008939,0.4283116,0.3884387,-0.3562685
7.754331,-61.52027,0.07988946,0.4288126,0.3881529,-0.3571537
7.769615,-61.57844,0.07961288,0.4293292,0.3878574,-0.3580396
7.781799,-61.60699,0.0793331,0.4297522,0.3876149,-0.3587463
7.793982,-61.62301,0.07907949,0.430178,0.3873712,-0.3594531
7.806166,-61.60936,0.07886977,0.4306055,0.3871272,-0.3601601
7.81835,-61.5962,0.07873143,0.4310261,0.3868886,-0.3608668
7.830533,-61.61282,0.07864574,0.4314403,0.3866552,-0.3615734
7.842717,-61.65501,0.07850929,0.4318614,0.3864176,-0.3622803
7.854901,-61.71559,0.0782837,0.4322931,0.3861735,-0.3629877
7.867084,-61.75726,0.07800226,0.4327366,0.3859219,-0.3636955
7.878636,-61.76811,0.0777641,0.4331608,0.3856815,-0.3643668
7.890187,-61.77496,0.07756328,0.433584,0.3854424,-0.3650382
7.901739,-61.77965,0.07738464,0.434008,0.3852035,-0.3657097
7.91329,-61.79127,0.0772286,0.4344311,0.3849658,-0.3663812
7.928807,-61.82022,0.07703433,0.4349998,0.3846473,-0.3672832
7.944323,-61.84392,0.07683106,0.4355724,0.3843273,-0.3681856
7.959839,-61.85613,0.07663239,0.436146,0.3840077,-0.3690881
7.975356,-61.86157,0.07646712,0.4367167,0.3836913,-0.3699906
7.982924,-61.86958,0.07640034,0.4369931,0.3835387,-0.3704308
7.990493,-61.87501,0.07633727,0.4372691,0.3833866,-0.370871
7.998061,-61.87372,0.07628115,0.4375452,0.3832347,-0.3713112
8.00563,-61.88077,0.0762287,0.4378206,0.3830836,-0.3717514
8.013198,-61.90517,0.0761737,0.4380956,0.3829329,-0.3721917
8.020767,-61.91153,0.07610898,0.4383719,0.3827816,-0.372632
8.028335,-61.89266,0.07604126,0.4386478,0.3826308,-0.3730723
8.035904,-61.8812,0.07599912,0.4389197,0.3824831,-0.3735125
8.045192,-61.90445,0.07595981,0.4392507,0.3823039,-0.3740527
8.054481,-61.92809,0.07589202,0.4395848,0.3821229,-0.374593
8.063769,-61.9439,0.07580966,0.4399212,0.3819407,-0.3751335
8.073058,-61.96061,0.07571553,0.4402595,0.3817575,-0.3756741
8.085347,-61.98242,0.07557703,0.4407094,0.381514,-0.3763894
8.097636,-62.0035,0.0754234,0.4411627,0.3812688,-0.3771049
8.109925,-62.035,0.07524958,0.4416206,0.381021,-0.3778207
8.122214,-62.06299,0.07505917,0.4420834,0.3807705,-0.3785368
8.13438,-62.0873,0.07486449,0.442546,0.3805201,-0.3792459
8.146546,-62.1268,0.07464779,0.4430153,0.3802657,-0.3799554
8.158713,-62.16815,0.07440329,0.4434923,0.3800066,-0.3806652
8.170879,-62.1864,0.07415642,0.4439746,0.3797445,-0.3813753
8.183046,-62.18682,0.07391925,0.4444556,0.3794839,-0.3820855
8.195212,-62.20382,0.07372775,0.4449359,0.3792244,-0.3827957
8.207378,-62.23463,0.07359714,0.4454189,0.3789639,-0.383506
8.219545,-62.25931,0.07345011,0.4459058,0.3787013,-0.3842166
8.230084,-62.28231,0.07327344,0.4463309,0.378472,-0.3848323
8.240622,-62.31527,0.07308472,0.4467603,0.3782402,-0.3854483
8.251161,-62.34168,0.07288097,0.4471943,0.3780058,-0.3860645
8.2617,-62.35814,0.07268,0.4476311,0.3777699,-0.3866809
8.277854,-62.36408,0.07243658,0.4483004,0.3774094,-0.3876258
8.294008,-62.40453,0.07218916,0.4489742,0.3770471,-0.3885711
8.310163,-62.50208,0.07184926,0.4496625,0.3766759,-0.389517
8.326317,-62.58065,0.07140024,0.450377,0.3762879,-0.3904642
8.341021,-62.60524,0.07097077,0.451043,0.3759252,-0.391327
8.355725,-62.61177,0.07064582,0.4517061,0.3755655,-0.3921899
8.370428,-62.594,0.07045556,0.4523633,0.3752111,-0.3930527
8.385132,-62.60253,0.07033178,0.4530127,0.3748631,-0.3939153
8.394624,-62.61655,0.07024214,0.4534303,0.3746401,-0.3944722
8.404117,-62.62422,0.07014942,0.453848,0.3744174,-0.3950292
8.413609,-62.64758,0.0700495,0.454265,0.3741956,-0.3955863
8.423101,-62.67054,0.06993638,0.4546838,0.373973,-0.3961434
8.432594,-62.69317,0.06981403,0.4551061,0.3737484,-0.3967008
8.442086,-62.72534,0.06967215,0.4555322,0.3735215,-0.3972583
8.451578,-62.74973,0.06950424,0.4559632,0.3732918,-0.3978161
8.461071,-62.76586,0.06933362,0.4563966,0.3730607,-0.3983741
8.475026,-62.79544,0.06914243,0.4570352,0.3727209,-0.3991945
8.48898,-62.8301,0.06892861,0.4576796,0.372378,-0.4000153
8.502935,-62.86253,0.06863903,0.4583303,0.3720316,-0.4008364
8.51689,-62.88953,0.06835196,0.4589847,0.3716835,-0.4016579
8.52812,-62.91108,0.06816521,0.4595122,0.3714036,-0.4023191
8.53935,-62.93366,0.06798339,0.4600418,0.3711228,-0.4029804
8.550579,-62.95432,0.06781463,0.4605741,0.3708408,-0.403642
8.561809,-62.97222,0.06765139,0.4611077,0.3705585,-0.4043037
8.574223,-62.99096,0.06750067,0.4616976,0.3702471,-0.4050353
8.586636,-63.02427,0.06732834,0.4622918,0.3699334,-0.4057672
8.59905,-63.07233,0.06707991,0.4628933,0.3696154,-0.4064994
8.611463,-63.10721,0.06680666,0.4635018,0.3692934,-0.407232
8.621853,-63.11381,0.06662111,0.4640119,0.3690238,-0.4078454
8.632244,-63.11452,0.06647188,0.4645189,0.368757,-0.4084587
8.642634,-63.11469,0.06635462,0.4650229,0.3684928,-0.409072
8.653024,-63.1249,0.06625502,0.4655243,0.3682308,-0.4096853
8.66772,-63.1455,0.0661107,0.4662336,0.367861,-0.410553
8.682416,-63.1811,0.06593757,0.466947,0.3674893,-0.4114209
8.697112,-63.24139,0.06571895,0.4676675,0.3671137,-0.4122893
8.711808,-63.28775,0.06545107,0.4683992,0.3667314,-0.4131583
8.718505,-63.28792,0.06532449,0.4687353,0.3665556,-0.4135545
8.725202,-63.29676,0.06521031,0.469071,0.3663804,-0.4139507
8.731899,-63.32359,0.06510252,0.4694072,0.366205,-0.4143469
8.738596,-63.34728,0.06498559,0.4697457,0.3660283,-0.4147433
8.745293,-63.35201,0.06486539,0.4700857,0.3658507,-0.4151397
8.751991,-63.35769,0.06475654,0.4704249,0.3656739,-0.4155362
8.758688,-63.36744,0.06465348,0.4707637,0.3654976,-0.4159327
8.765385,-63.37586,0.06455593,0.4711023,0.3653216,-0.4163292
8.774695,-63.38207,0.06444094,0.4715717,0.3650783,-0.4168805
8.784006,-63.38409,0.06434376,0.4720386,0.3648369,-0.4174318
8.793317,-63.38209,0.06425542,0.4725032,0.3645976,-0.4179831
8.802627,-63.38835,0.06417949,0.4729651,0.3643605,-0.4185343
8.814256,-63.41473,0.06409368,0.4735417,0.364065,-0.4192229
8.825884,-63.45121,0.06396741,0.4741233,0.3637667,-0.4199117
8.837512,-63.49112,0.06378808,0.4747114,0.3634645,-0.4206009
8.849141,-63.51664,0.06359061,0.4753043,0.3631595,-0.4212904
8.861327,-63.52456,0.06338534,0.4759259,0.3628403,-0.4220132
8.873514,-63.54742,0.06320644,0.4765477,0.3625217,-0.4227361
8.885701,-63.59038,0.06306917,0.4771722,0.3622019,-0.4234592
8.897888,-63.62703,0.06290251,0.4778025,0.3618787,-0.4241826
8.908742,-63.62734,0.06271761,0.4783664,0.3615896,-0.4248272
8.919597,-63.61635,0.06258656,0.4789239,0.3613054,-0.4254717
8.930451,-63.61317,0.06250955,0.4794739,0.3610269,-0.4261159
8.941306,-63.62647,0.06244705,0.4800201,0.3607514,-0.4267602
8.956046,-63.63138,0.06230448,0.4807612,0.3603783,-0.4276352
8.970786,-63.62891,0.06220362,0.4814961,0.3600103,-0.4285101
8.985525,-63.64839,0.06219303,0.4822244,0.3596477,-0.4293848
9.000265,-63.67424,0.06215791,0.4829511,0.3592869,-0.4302597
9.012317,-63.68409,0.06205353,0.483546,0.3589918,-0.4309753
9.024369,-63.7119,0.06193763,0.4841422,0.3586963,-0.431691
9.036421,-63.76272,0.06179293,0.484744,0.3583973,-0.432407
9.048472,-63.81047,0.06159829,0.4853552,0.3580924,-0.4331236
9.065162,-63.83641,0.06132055,0.4862107,0.3576649,-0.4341164
9.081851,-63.86161,0.06106851,0.4870672,0.3572375,-0.4351095
9.09854,-63.90486,0.06080078,0.487926,0.3568095,-0.436103
9.11523,-63.95039,0.06051936,0.4887919,0.3563777,-0.437097
9.12567,-63.95777,0.06033562,0.489336,0.3561063,-0.437719
9.136111,-63.96893,0.06018049,0.48988,0.3558354,-0.4383411
9.146551,-63.99913,0.06007245,0.4904262,0.3555635,-0.4389634
9.156991,-64.02399,0.05995502,0.4909743,0.3552906,-0.4395858
9.167432,-64.04115,0.05980838,0.4915225,0.3550181,-0.4402083
9.177872,-64.06736,0.05965983,0.4920723,0.3547447,-0.4408311
9.188313,-64.08718,0.05949577,0.4926247,0.3544699,-0.441454
9.198753,-64.09838,0.05934051,0.4931775,0.3541953,-0.4420771
9.211082,-64.10471,0.05916815,0.4938265,0.353874,-0.4428128
9.22341,-64.11705,0.05902901,0.4944734,0.3535546,-0.4435486
9.235739,-64.14326,0.05894588,0.4951208,0.3532355,-0.4442845
9.248067,-64.17025,0.05884576,0.49577,0.3529157,-0.4450206
9.258593,-64.19008,0.05870926,0.4963261,0.3526417,-0.4456493
9.26912,-64.23101,0.05855117,0.496887,0.3523648,-0.4462783
9.279646,-64.28568,0.05836221,0.4974544,0.3520837,-0.4469077
