t,V,m,h,n,phi
8.163546,-53.48588,0.1716977,0.3152564,0.4720902,-0.296077
8.192704,-53.34114,0.173031,0.3145564,0.472348,-0.2975482
8.221863,-53.20607,0.1744513,0.3138318,0.4726232,-0.2990152
8.252609,-53.08396,0.1760702,0.313032,0.4729366,-0.3005572
8.283355,-52.97042,0.1777212,0.3122134,0.4732642,-0.3020953
8.314101,-52.91872,0.1793797,0.3113796,0.4736036,-0.3036299
8.344847,-52.84752,0.1809945,0.3105357,0.4739509,-0.3051619
8.380838,-52.74625,0.1829473,0.3095186,0.4743766,-0.3069509
8.41683,-52.67499,0.1848514,0.3084988,0.4748085,-0.3087362
8.452821,-52.56535,0.186547,0.3075002,0.475233,-0.3105193
8.488812,-52.45621,0.1882201,0.306481,0.4756719,-0.3122984
8.518608,-52.33782,0.1897207,0.3055952,0.4760602,-0.3137667
8.548404,-52.17383,0.191341,0.3046852,0.4764665,-0.3152303
8.5782,-52.04239,0.193124,0.3037483,0.4768934,-0.3166886
8.607996,-51.97239,0.1949384,0.3027927,0.4773335,-0.3181431
8.643743,-51.89441,0.1970227,0.3016344,0.4778695,-0.3198852
8.679491,-51.77026,0.1990828,0.3004605,0.4784177,-0.3216232
8.715238,-51.61747,0.2011498,0.2992664,0.4789815,-0.3233562
8.750985,-51.45875,0.2033194,0.2980411,0.4795677,-0.3250831
8.787804,-51.29918,0.205744,0.2967377,0.4802002,-0.3268545
8.824624,-51.13132,0.2082562,0.2954029,0.4808558,-0.3286193
8.861443,-50.9513,0.2108149,0.294039,0.4815334,-0.3303776
8.898263,-50.75799,0.2135006,0.2926357,0.4822388,-0.3321284
8.935216,-50.51758,0.2163077,0.2911745,0.4829801,-0.3338779
8.972169,-50.28223,0.2193673,0.2896724,0.4837548,-0.3356178
9.009122,-50.09424,0.2228056,0.2881331,0.4845649,-0.3373473
9.046076,-49.88209,0.2263759,0.2865416,0.4854096,-0.3390681
9.077338,-49.68078,0.2293537,0.2851475,0.4861503,-0.3405183
9.1086,-49.47036,0.2324805,0.2837136,0.4869189,-0.3419614
9.139862,-49.19885,0.2358237,0.2822314,0.4877209,-0.3433965
9.171124,-48.89361,0.2394424,0.2806915,0.4885626,-0.3448224
9.207245,-48.59186,0.243875,0.2788463,0.4895807,-0.3464588
9.243366,-48.33242,0.2485037,0.2769392,0.4906419,-0.3480846
9.279487,-48.05839,0.2533776,0.2749644,0.49175,-0.3496989
9.315608,-47.7002,0.2585069,0.2729179,0.4929079,-0.3513012
9.350995,-47.27254,0.2638067,0.2708313,0.4940978,-0.3528579
9.386381,-46.8446,0.2696111,0.2686458,0.4953567,-0.3543988
9.421767,-46.41001,0.2760381,0.2663519,0.496692,-0.3559225
9.457154,-45.91553,0.2829778,0.2639418,0.4981061,-0.357429
9.490188,-45.38391,0.2899192,0.2615731,0.4995049,-0.3588187
9.523223,-44.77312,0.297547,0.2590682,0.5009959,-0.3601891
9.556257,-44.04681,0.3060069,0.2564037,0.5025949,-0.3615373
9.589292,-43.22014,0.3155099,0.253546,0.504324,-0.3628597
9.628001,-42.21468,0.3281423,0.249919,0.5065381,-0.3643725
9.666711,-41.08442,0.3424013,0.2459764,0.5089667,-0.3658435
9.70542,-39.70938,0.3585814,0.241666,0.5116477,-0.3672662
9.74413,-38.06324,0.3772523,0.2369006,0.5146453,-0.3686306
9.791574,-35.64942,0.4043086,0.2303179,0.5188525,-0.3702069
9.839018,-32.67605,0.4370003,0.2227608,0.5237907,-0.3716551
9.886462,-29.02001,0.4764927,0.2141094,0.5296595,-0.3729443
9.933906,-24.52099,0.5235478,0.2043677,0.5366821,-0.3740397
9.946114,-23.22019,0.536938,0.2016978,0.5387062,-0.3742854
9.958322,-21.85828,0.5508539,0.1989689,0.5408283,-0.3745149
9.97053,-20.42404,0.5652775,0.1961868,0.5430525,-0.3747273
9.982738,-18.93941,0.5801948,0.1933586,0.5453836,-0.374922
9.994946,-17.41706,0.5955766,0.1904927,0.5478252,-0.3750981
10.00715,-15.86223,0.6113572,0.1875972,0.550378,-0.3752555
10.01936,-14.28617,0.6274729,0.1846805,0.5530429,-0.3753938
10.03157,-12.66763,0.6438618,0.1817512,0.5558211,-0.3755125
10.04578,-10.7554,0.6632103,0.1783356,0.5592013,-0.3756254
10.06,-8.854622,0.6826979,0.1749244,0.5627334,-0.3757112
10.07421,-6.956985,0.7021645,0.1715279,0.5664114,-0.3757703
10.08843,-5.079461,0.7214799,0.1681565,0.5702319,-0.3758026
10.10393,-3.123338,0.7422071,0.1645188,0.5745523,-0.3758077
10.11943,-1.29353,0.7623632,0.1609284,0.5790149,-0.3757834
10.13493,0.4059184,0.781758,0.157392,0.5835999,-0.3757319
10.15042,1.950212,0.8002443,0.1539147,0.5882882,-0.3756553
10.16642,3.344749,0.8182362,0.1503915,0.5932118,-0.3755528
10.18242,4.54305,0.835029,0.1469376,0.598197,-0.3754294
10.19841,5.546744,0.8505727,0.1435546,0.6032211,-0.3752883
10.21441,6.330675,0.8648324,0.1402436,0.6082583,-0.3751328
10.22906,6.854888,0.8767645,0.1372747,0.6128625,-0.374981
10.24371,7.198799,0.8876401,0.1343669,0.6174388,-0.3748229
10.25837,7.36126,0.8974917,0.1315202,0.6219701,-0.3746612
10.27302,7.382643,0.9063716,0.128734,0.6264429,-0.3744981
10.28767,7.27003,0.9143456,0.126008,0.6308467,-0.3743356
10.30232,7.03327,0.9214708,0.1233415,0.6351703,-0.3741757
10.31697,6.706261,0.9278069,0.120734,0.6394041,-0.3740202
10.33163,6.267213,0.9334208,0.1181847,0.6435422,-0.3738704
10.34535,5.762133,0.9380773,0.1158498,0.6473249,-0.3737366
10.35907,5.195504,0.9421978,0.113565,0.6510135,-0.3736102
10.37279,4.561134,0.9458283,0.1113294,0.654606,-0.3734919
10.38651,3.881049,0.9490075,0.1091428,0.6580993,-0.3733826
10.39847,3.243543,0.9514352,0.1072758,0.6610615,-0.3732954
10.41043,2.572363,0.9535708,0.1054453,0.6639461,-0.373216
10.4224,1.891952,0.9554388,0.1036505,0.6667537,-0.3731445
10.43436,1.178033,0.9570529,0.1018914,0.6694834,-0.3730814
10.43729,0.9956141,0.9574102,0.1014662,0.6701397,-0.3730673
10.44022,0.8105875,0.9577533,0.1010431,0.6707911,-0.3730537
10.44315,0.6202808,0.9580822,0.1006221,0.6714378,-0.3730407
10.44608,0.4294164,0.9583972,0.1002033,0.6720797,-0.3730282
10.449,0.2401295,0.9586985,0.09978659,0.6727167,-0.3730163
10.45193,0.04979149,0.9589864,0.09937199,0.673349,-0.373005
10.45486,-0.1398649,0.959261,0.09895949,0.6739765,-0.3729942
10.45779,-0.3289597,0.9595227,0.09854911,0.6745993,-0.3729839
10.46014,-0.4847049,0.9597236,0.09822106,0.675096,-0.3729761
10.46249,-0.6399133,0.9599163,0.09789437,0.6755897,-0.3729687
10.46485,-0.7905178,0.9601009,0.09756903,0.6760803,-0.3729616
10.4672,-0.9429613,0.9602777,0.09724503,0.6765679,-0.3729548
10.4693,-1.081525,0.9604289,0.09695701,0.6770005,-0.3729491
10.4714,-1.221213,0.9605738,0.09667006,0.6774308,-0.3729437
10.4735,-1.365438,0.9607125,0.09638418,0.6778586,-0.3729386
10.47559,-1.50964,0.960845,0.09609937,0.6782839,-0.3729338
10.47766,-1.647753,0.9609695,0.09581988,0.6787006,-0.3729293
10.47973,-1.785354,0.9610882,0.09554141,0.6791149,-0.3729252
10.4818,-1.923386,0.9612012,0.09526398,0.6795269,-0.3729213
10.48387,-2.063229,0.9613085,0.09498758,0.6799365,-0.3729177
10.4863,-2.22793,0.9614274,0.09466396,0.6804152,-0.3729139
10.48873,-2.393868,0.9615384,0.09434176,0.6808906,-0.3729104
10.49116,-2.563033,0.9616417,0.09402099,0.6813629,-0.3729074
10.49359,-2.731863,0.9617373,0.09370164,0.6818319,-0.3729048
10.49674,-2.947385,0.96185,0.0932892,0.682436,-0.3729019
10.4999,-3.160805,0.9619503,0.09287913,0.6830348,-0.3728998
10.50305,-3.373539,0.9620383,0.09247143,0.6836283,-0.3728984
10.50621,-3.592751,0.962114,0.09206611,0.6842165,-0.3728976
10.50935,-3.807223,0.9621773,0.09166475,0.6847971,-0.3728975
10.51249,-4.01695,0.9622289,0.09126573,0.6853726,-0.3728981
10.51564,-4.235082,0.9622689,0.09086904,0.685943,-0.3728993
10.51878,-4.458173,0.9622971,0.0904747,0.6865081,-0.3729013
10.52275,-4.733065,0.9623159,0.08998009,0.6872143,-0.3729047
10.52672,-5.009756,0.9623163,0.08948921,0.6879123,-0.3729092
10.53069,-5.292734,0.9622987,0.08900205,0.6886021,-0.3729149
10.53465,-5.575853,0.9622628,0.08851861,0.6892836,-0.3729216
10.53868,-5.859617,0.9622077,0.08803163,0.6899672,-0.3729297
10.54271,-6.147758,0.9621343,0.08754848,0.6906423,-0.3729388
10.54674,-6.439361,0.9620425,0.08706915,0.691309,-0.3729492
10.55077,-6.727738,0.9619323,0.08659365,0.6919674,-0.3729606
10.55543,-7.055432,0.9617827,0.08604862,0.6927184,-0.3729754
10.56009,-7.392063,0.961609,0.08550867,0.6934584,-0.3729917
10.56475,-7.737649,0.961411,0.08497384,0.6941873,-0.3730095
10.5694,-8.075875,0.9611887,0.08444413,0.6949051,-0.373029
10.57473,-8.450681,0.9609058,0.0838449,0.6957124,-0.3730531
10.58005,-8.824832,0.9605932,0.08325226,0.6965059,-0.3730792
10.58538,-9.19468,0.9602509,0.08266617,0.6972858,-0.3731073
10.5907,-9.566316,0.9598793,0.08208663,0.6980521,-0.3731374
10.59801,-10.07404,0.9593212,0.08130185,0.6990821,-0.3731819
10.60532,-10.5874,0.9587076,0.08052938,0.7000869,-0.3732302
10.61262,-11.11779,0.9580383,0.07976922,0.7010669,-0.3732822
10.61993,-11.64167,0.9573114,0.07902146,0.7020218,-0.373338
10.62696,-12.13915,0.9565572,0.07831381,0.702917,-0.3733954
10.63399,-12.646,0.9557495,0.07761762,0.7037895,-0.3734562
10.64102,-13.14785,0.9548872,0.07693291,0.7046394,-0.3735206
10.64805,-13.64258,0.9539709,0.07625965,0.7054671,-0.3735886
10.6617,-14.60047,0.9520426,0.07498463,0.7070133,-0.3737302
10.67535,-15.56009,0.9499062,0.07375254,0.7084785,-0.3738849
10.689,-16.51882,0.9475498,0.07256366,0.7098632,-0.3740529
10.70266,-17.46514,0.9449728,0.07141801,0.7111703,-0.374234
10.71949,-18.61381,0.9414786,0.07006488,0.7126783,-0.374475
10.73633,-19.74488,0.9376487,0.0687762,0.7140758,-0.374735
10.75317,-20.85835,0.9334927,0.06755063,0.7153679,-0.3750135
10.77001,-21.97561,0.928971,0.06638966,0.7165553,-0.3753107
10.78852,-23.20427,0.9235369,0.06518897,0.7177411,-0.3756594
10.80703,-24.43683,0.9176,0.06406743,0.7188043,-0.3760309
10.82555,-25.68696,0.9111182,0.06302595,0.7197462,-0.3764253
10.84406,-26.91608,0.9040685,0.06206448,0.7205701,-0.3768425
10.86885,-28.48767,0.8937452,0.06089941,0.7214976,-0.3774358
10.89364,-30.07941,0.8823343,0.05987425,0.7222298,-0.3780684
10.91844,-31.71267,0.8697273,0.05899026,0.72277,-0.3787405
10.94323,-33.29545,0.8558493,0.05824699,0.723123,-0.3794523
10.97081,-35.03502,0.8388869,0.05758142,0.7233059,-0.3802896
10.9984,-36.8075,0.8201794,0.05708607,0.7232721,-0.3811749
11.02598,-38.54086,0.7995731,0.05676189,0.7230243,-0.382109
11.05356,-40.29006,0.7770185,0.05660577,0.7225706,-0.3830911
11.08613,-42.42282,0.7474864,0.05664449,0.7217689,-0.3843146
11.11869,-44.59794,0.7148969,0.05692188,0.7206859,-0.3856074
11.15125,-46.84282,0.6794076,0.05743368,0.7193338,-0.3869688
11.18381,-49.13478,0.6404222,0.05819756,0.7177059,-0.388403
11.21261,-51.18427,0.6025903,0.05910055,0.71603,-0.3897362
11.24142,-53.27962,0.5621441,0.06021549,0.7141435,-0.3911286
11.27022,-55.41117,0.5194112,0.06154963,0.712052,-0.3925806
11.29902,-57.54062,0.4745563,0.06311876,0.7097591,-0.3940935
11.32996,-59.77926,0.4246336,0.06507801,0.7070825,-0.3957854
11.36089,-61.87557,0.3741714,0.06732567,0.7042026,-0.3975439
11.39182,-63.76435,0.3244639,0.06986185,0.7011403,-0.3993648
11.42275,-65.47544,0.2770972,0.07267005,0.6979241,-0.4012412
11.45441,-67.02076,0.2323947,0.07581188,0.6944987,-0.4032127
11.48607,-68.26733,0.1925578,0.07918665,0.6909674,-0.4052273
11.51773,-69.25216,0.1583506,0.08274566,0.6873621,-0.4072754
11.54938,-70.06149,0.1296624,0.08646381,0.6837029,-0.409351
11.58026,-70.74712,0.1063977,0.09022839,0.6800931,-0.4113986
11.61114,-71.26564,0.08746109,0.09409449,0.6764587,-0.4134639
11.64201,-71.61116,0.07239152,0.09803029,0.6728145,-0.415542
11.67289,-71.87132,0.06055631,0.1020095,0.6691721,-0.4176289
11.69955,-72.08688,0.05241866,0.1054704,0.6660335,-0.4194361
11.72621,-72.2499,0.04584083,0.1089482,0.662902,-0.421248
11.75286,-72.34844,0.04053817,0.1124313,0.6597812,-0.423063
11.77952,-72.38939,0.03634019,0.1159114,0.6566767,-0.4248794
11.80727,-72.42165,0.03294595,0.1195242,0.6534665,-0.4267702
11.83501,-72.45907,0.03029475,0.1231249,0.6502768,-0.4286613
11.86275,-72.48124,0.02823345,0.1267115,0.6471081,-0.4305527
11.8905,-72.47962,0.02663583,0.1302818,0.6439614,-0.4324438
11.90881,-72.46966,0.02578139,0.1326285,0.6418973,-0.4336916
11.92712,-72.42331,0.02507775,0.1349618,0.6398448,-0.4349386
11.94543,-72.34028,0.02452092,0.1372773,0.6378049,-0.4361842
11.96374,-72.28817,0.02408112,0.1395771,0.6357783,-0.4374284
11.98205,-72.27025,0.02371545,0.1418667,0.6337636,-0.4386717
12.00036,-72.24367,0.02341603,0.1441456,0.6317596,-0.4399145
12.01867,-72.23149,0.02317756,0.1464129,0.6297665,-0.4411565
12.03698,-72.22168,0.02298302,0.1486707,0.6277837,-0.4423981
12.0569,-72.14684,0.02280675,0.1511169,0.6256389,-0.4437479
12.07682,-72.10382,0.02268356,0.1535462,0.6235081,-0.4450965
12.09674,-72.15493,0.022606,0.1559591,0.6213903,-0.446444
12.11665,-72.17562,0.02253362,0.1583661,0.6192825,-0.4477916
12.13559,-72.11901,0.02246838,0.1606487,0.6172887,-0.4490728
12.15452,-72.04852,0.02244449,0.1629144,0.6153085,-0.4503524
12.17346,-71.9423,0.02245908,0.1651629,0.6133421,-0.4516304
12.1924,-71.86527,0.02250967,0.1673926,0.6113902,-0.4529066
12.21294,-71.8111,0.02258843,0.1697931,0.6092878,-0.4542894
12.23349,-71.75897,0.02267716,0.1721777,0.6071997,-0.4556708
12.25403,-71.74694,0.02277135,0.174547,0.6051256,-0.4570511
12.27457,-71.72582,0.02286106,0.1769041,0.6030642,-0.4584306
12.29892,-71.72085,0.02295882,0.1796839,0.6006369,-0.4600645
12.32326,-71.67929,0.02305723,0.1824449,0.5982276,-0.4616971
12.3476,-71.51022,0.02317488,0.1851799,0.5958389,-0.4633275
12.37194,-71.35738,0.02335232,0.18788,0.593476,-0.464954
12.39021,-71.33868,0.0235153,0.1898863,0.5917188,-0.4661723
12.40848,-71.31135,0.02366528,0.1918826,0.5899714,-0.46739
12.42675,-71.26196,0.02380632,0.1938675,0.5882343,-0.4686068
12.44502,-71.21622,0.02394642,0.1958404,0.586508,-0.4698226
12.46329,-71.19394,0.02408875,0.1978034,0.5847923,-0.4710374
12.48155,-71.16073,0.02422298,0.1997556,0.5830862,-0.4722515
12.49982,-71.11161,0.02434791,0.2016954,0.5813901,-0.4734647
12.51809,-71.07001,0.02447316,0.2036239,0.5797046,-0.4746769
12.53574,-71.04256,0.02459439,0.2054781,0.5780864,-0.475847
12.55339,-70.98601,0.02471865,0.2073208,0.5764781,-0.4770161
12.57104,-70.90274,0.02485789,0.2091494,0.5748803,-0.4781839
12.58868,-70.83534,0.02501148,0.2109641,0.573294,-0.4793502
12.60597,-70.81236,0.02516064,0.2127314,0.5717502,-0.4804917
12.62326,-70.77096,0.02530545,0.2144891,0.5702152,-0.4816324
12.64055,-70.69579,0.02545317,0.2162361,0.5686898,-0.4827721
12.65784,-70.63402,0.02560936,0.2179706,0.5671748,-0.4839104
12.67875,-70.59071,0.02579932,0.2200527,0.5653563,-0.4852853
12.69966,-70.54022,0.02598262,0.2221206,0.5635506,-0.4866589
12.72056,-70.50001,0.0261619,0.2241745,0.561757,-0.4880314
12.74147,-70.46685,0.02633373,0.2262159,0.5599759,-0.4894029
12.76332,-70.44732,0.02651551,0.2283382,0.5581284,-0.4908351
12.78517,-70.4092,0.02668366,0.230446,0.5562929,-0.4922663
12.80702,-70.32538,0.02682802,0.2325362,0.5544692,-0.4936963
12.82887,-70.24167,0.02698758,0.2346086,0.5526616,-0.4951243
12.84647,-70.19461,0.02714071,0.2362665,0.5512185,-0.496273
12.86407,-70.15959,0.02729113,0.2379149,0.5497843,-0.4974207
12.88167,-70.14355,0.02743821,0.2395542,0.5483586,-0.4985677
12.89927,-70.11182,0.02757818,0.2411855,0.5469411,-0.4997139
12.92294,-70.04896,0.02776161,0.243366,0.5450477,-0.5012546
12.94662,-70.02761,0.02793632,0.2455317,0.5431689,-0.502794
12.97029,-70.02613,0.02809184,0.2476854,0.5413033,-0.5043326
12.99397,-69.99066,0.02823167,0.2498272,0.5394508,-0.5058704
13.01488,-69.92468,0.02835846,0.2517061,0.5378269,-0.5072276
13.0358,-69.86288,0.02850199,0.2535695,0.5362164,-0.5085831
13.05671,-69.80527,0.02866168,0.2554178,0.5346191,-0.509937
13.07762,-69.75682,0.02882695,0.2572524,0.5330341,-0.5112895
13.09854,-69.68275,0.02899978,0.2590728,0.531462,-0.5126405
13.11945,-69.58658,0.02919288,0.2608757,0.5299041,-0.5139894
13.14036,-69.50763,0.029402,0.2626613,0.5283606,-0.5153363
13.16128,-69.44942,0.02961984,0.2644312,0.5268305,-0.5166814
13.18514,-69.40508,0.02986643,0.266434,0.5250997,-0.5182146
13.20901,-69.34262,0.03010802,0.2684201,0.523384,-0.5197462
13.23288,-69.23581,0.0303536,0.2703893,0.5216835,-0.521276
13.25675,-69.13614,0.03062078,0.2723366,0.5200011,-0.5228031
13.2808,-69.05467,0.03091367,0.2742752,0.5183255,-0.5243391
13.30485,-68.97816,0.0312062,0.2761948,0.5166666,-0.5258728
13.3289,-68.93424,0.03148773,0.2780976,0.515023,-0.5274048
13.35296,-68.89157,0.03175286,0.2799855,0.5133937,-0.5289352
13.3798,-68.78508,0.03203456,0.2820742,0.511593,-0.5306414
13.40665,-68.71316,0.03232643,0.2841398,0.5098121,-0.5323449
13.4335,-68.71753,0.03262498,0.2861845,0.5080489,-0.5340462
13.46034,-68.70058,0.03288365,0.2882169,0.5063001,-0.5357466
13.48561,-68.6241,0.03311002,0.2901172,0.5046694,-0.5373456
13.51087,-68.55227,0.0333482,0.2919975,0.5030554,-0.5389423
13.53614,-68.46892,0.03357545,0.2938587,0.501457,-0.540537
13.5614,-68.37873,0.03382086,0.2956995,0.4998766,-0.5421291
13.58318,-68.30147,0.03407413,0.2972679,0.4985309,-0.5434991
13.60496,-68.20825,0.03434407,0.2988194,0.4971994,-0.5448669
13.62674,-68.10008,0.03462518,0.3003541,0.4958818,-0.5462325
13.64851,-68.00163,0.03492877,0.3018702,0.4945795,-0.5475957
13.67309,-67.91788,0.03528866,0.3035596,0.4931277,-0.5491309
13.69766,-67.83831,0.03565062,0.30523,0.4916923,-0.5506637
13.72223,-67.75973,0.03601898,0.3068816,0.4902731,-0.5521941
13.7468,-67.68997,0.03638249,0.3085156,0.4888695,-0.5537224
13.77307,-67.5764,0.03677387,0.3102418,0.4873873,-0.5553532
13.79933,-67.49079,0.03716645,0.3119467,0.4859235,-0.5569813
13.8256,-67.48788,0.03753359,0.3136338,0.484476,-0.5586073
13.85186,-67.44159,0.0378652,0.3153075,0.4830422,-0.5602318
13.87573,-67.30017,0.03816888,0.3168126,0.4817538,-0.5617065
13.89961,-67.19869,0.03851443,0.3182951,0.4804832,-0.563178
13.92348,-67.1458,0.03889053,0.3197582,0.4792281,-0.5646469
13.94736,-67.0805,0.03925791,0.3212064,0.4779867,-0.5661139
13.97022,-67.001,0.0395817,0.3225803,0.4768107,-0.5675174
13.99309,-66.92047,0.03992099,0.3239377,0.4756484,-0.5689186
14.01596,-66.8075,0.0402945,0.3252771,0.4745005,-0.5703174
14.03883,-66.69151,0.04069613,0.3265967,0.4733688,-0.5717133
14.05949,-66.6175,0.04106128,0.3277725,0.4723607,-0.5729719
14.08014,-66.53182,0.04143517,0.3289341,0.4713642,-0.5742285
14.1008,-66.42328,0.04182908,0.3300807,0.4703797,-0.575483
14.12145,-66.32732,0.04224034,0.3312114,0.4694082,-0.5767351
14.14278,-66.26816,0.04266251,0.3323651,0.4684175,-0.578026
14.16411,-66.21511,0.04306793,0.3335074,0.4674368,-0.5793153
14.18543,-66.15842,0.04345638,0.3346378,0.4664662,-0.5806031
14.20676,-66.09998,0.04383338,0.335757,0.4655058,-0.5818893
14.23067,-66.04231,0.04423546,0.3369998,0.4644409,-0.5833301
14.25459,-65.95547,0.04464169,0.3382269,0.4633892,-0.5847686
14.2785,-65.82717,0.04508574,0.339435,0.4623524,-0.5862043
14.30242,-65.70668,0.04556628,0.3406214,0.4613334,-0.5876368
14.32415,-65.64998,0.04600305,0.3416833,0.4604215,-0.5889364
14.34589,-65.59978,0.04642403,0.3427342,0.4595196,-0.5902345
14.36762,-65.53556,0.04683145,0.3437744,0.4586274,-0.5915311
14.38935,-65.47775,0.04722917,0.3448034,0.4577453,-0.5928262
14.41136,-65.41187,0.04762605,0.3458335,0.4568625,-0.5941361
14.43337,-65.30928,0.04803679,0.3468487,0.4559921,-0.5954437
14.45538,-65.19766,0.04847611,0.3478465,0.4551359,-0.5967487
14.47739,-65.10362,0.04893987,0.3488271,0.4542937,-0.5980511
14.4994,-65.00478,0.0494145,0.3497924,0.453464,-0.5993512
14.52141,-64.94016,0.04988593,0.3507446,0.4526457,-0.6006494
14.54342,-64.94188,0.05033342,0.3516868,0.4518365,-0.6019462
14.56543,-64.92747,0.05073403,0.3526235,0.4510333,-0.6032425
14.5907,-64.85366,0.05117918,0.3536886,0.4501215,-0.6047296
14.61598,-64.77512,0.05162827,0.3547379,0.4492228,-0.6062145
14.64125,-64.67128,0.05206372,0.3557722,0.4483362,-0.6076971
14.66652,-64.56944,0.05252227,0.3567875,0.4474656,-0.6091769
14.69039,-64.49534,0.05299367,0.357728,0.4466596,-0.6105717
14.71426,-64.39069,0.05348361,0.3586513,0.4458675,-0.6119638
14.73813,-64.25075,0.05400645,0.3595547,0.4450913,-0.6133528
14.762,-64.13066,0.05457095,0.3604364,0.4443322,-0.6147385
14.79306,-63.96538,0.05534708,0.3615521,0.4433701,-0.6165372
14.82413,-63.8284,0.05614812,0.3626377,0.4424321,-0.6183311
14.8552,-63.80166,0.05694511,0.3637007,0.4415124,-0.6201211
14.88626,-63.75879,0.05767,0.364748,0.4406074,-0.6219089
14.91842,-63.63464,0.05838669,0.3658095,0.4396912,-0.6237565
14.95057,-63.54401,0.05910397,0.3668452,0.4387965,-0.6256
14.98272,-63.46277,0.05977246,0.3678608,0.4379191,-0.6274405
15.01488,-63.3718,0.06042524,0.3688545,0.4370605,-0.6292776
15.04582,-63.306,0.06105614,0.3697901,0.4362522,-0.6310429
15.07677,-63.20406,0.06169748,0.370703,0.4354629,-0.6328046
15.10772,-63.02527,0.0624005,0.3715862,0.4346973,-0.6345616
15.13866,-62.8722,0.06318267,0.3724352,0.4339584,-0.6363133
15.17109,-62.7689,0.06403887,0.3732938,0.4332089,-0.6381435
15.20351,-62.62161,0.06491653,0.3741223,0.4324835,-0.639969
15.23593,-62.46434,0.06583307,0.3749165,0.4317849,-0.641789
15.26835,-62.34524,0.06677812,0.3756785,0.4311116,-0.6436039
15.30228,-62.24604,0.06777613,0.3764468,0.4304306,-0.6454983
15.3362,-62.16695,0.06871319,0.3771937,0.4297675,-0.6473892
15.37012,-62.12257,0.06954706,0.3779248,0.4291183,-0.6492776
15.40404,-62.0465,0.07032204,0.3786382,0.4284845,-0.6511633
15.43509,-61.947,0.07104925,0.3792691,0.4279225,-0.6528854
15.46613,-61.86948,0.07177629,0.3798797,0.4273768,-0.6546042
15.49717,-61.78459,0.07249335,0.3804713,0.4268467,-0.65632
15.52821,-61.67351,0.07322474,0.3810411,0.426334,-0.6580322
15.56144,-61.53675,0.07405967,0.3816203,0.425809,-0.6598601
15.59466,-61.387,0.07496649,0.3821661,0.4253096,-0.6616825
15.62789,-61.22902,0.07594897,0.3826786,0.4248358,-0.6634994
15.66112,-61.10001,0.07697873,0.3831581,0.424387,-0.665311
15.68371,-61.00784,0.07769571,0.3834658,0.4240959,-0.6665402
