t,V,m,h,n,phi
6.860788,-43.15715,0.4090977,0.09905396,0.6047953,-0.1985477
6.881798,-43.17326,0.4106168,0.09819259,0.6057231,-0.1994124
6.901291,-43.23664,0.4116542,0.09742441,0.6065556,-0.2002152
6.920785,-43.29551,0.412265,0.0966952,0.6073499,-0.2010189
6.940278,-43.32886,0.4122792,0.09601324,0.608096,-0.2018243
6.959772,-43.40176,0.4119839,0.0953674,0.6088066,-0.2026308
6.977209,-43.52448,0.4115898,0.09481796,0.6094146,-0.2033531
6.994646,-43.60766,0.4108709,0.09430572,0.6099841,-0.204077
7.012084,-43.64794,0.4099132,0.09382611,0.6105199,-0.2048023
7.029521,-43.72138,0.4088502,0.09337318,0.6110283,-0.2055285
7.047959,-43.84926,0.4074564,0.09293066,0.6115279,-0.206298
7.066397,-43.9726,0.4057879,0.09253042,0.6119821,-0.2070697
7.084835,-44.11726,0.403988,0.09216959,0.6123934,-0.2078434
7.103273,-44.29222,0.4018445,0.09185591,0.6127535,-0.2086198
7.121816,-44.49213,0.3992347,0.09159439,0.6130572,-0.2094039
7.140358,-44.69873,0.3961897,0.09139039,0.6132972,-0.2101917
7.1589,-44.90107,0.3926347,0.09124726,0.6134694,-0.2109835
7.177442,-45.10002,0.3887806,0.09115756,0.6135822,-0.211779
7.195421,-45.28618,0.384907,0.09111632,0.613641,-0.2125535
7.213401,-45.496,0.3808339,0.09112344,0.6136458,-0.2133315
7.231381,-45.74588,0.3765645,0.09118044,0.6135948,-0.2141132
7.24936,-45.99378,0.3719907,0.09129354,0.6134812,-0.2148992
7.269305,-46.23849,0.3666274,0.09148329,0.6132833,-0.215776
7.28925,-46.47465,0.3611398,0.09173106,0.6130207,-0.2166574
7.309195,-46.69479,0.3555549,0.09203368,0.6126968,-0.2175432
7.329139,-46.90874,0.3499842,0.09238617,0.6123175,-0.2184333
7.35225,-47.15486,0.3435222,0.09285578,0.6118103,-0.2194698
7.37536,-47.42659,0.3370747,0.09339217,0.6112295,-0.2205122
7.39847,-47.73389,0.3307079,0.09399546,0.6105751,-0.2215605
7.42158,-48.0205,0.324215,0.09467129,0.609842,-0.2226153
7.444235,-48.2291,0.317855,0.09539468,0.6090579,-0.223655
7.46689,-48.43217,0.3117651,0.09616321,0.6082256,-0.2246992
7.489546,-48.65609,0.3058421,0.09697714,0.6073454,-0.225748
7.512201,-48.86314,0.3001109,0.09783516,0.606419,-0.2268014
7.535785,-49.05073,0.2944391,0.09876855,0.6054132,-0.2279024
7.559369,-49.21714,0.2891343,0.09973392,0.6043751,-0.2290072
7.582954,-49.34067,0.2842608,0.1007238,0.6033129,-0.2301153
7.606538,-49.45542,0.2798446,0.1017293,0.6022362,-0.2312261
7.623433,-49.54455,0.2769533,0.1024561,0.6014594,-0.2320232
7.640329,-49.59781,0.2742822,0.1031862,0.6006802,-0.2328214
7.657225,-49.62018,0.2718451,0.1039153,0.5999031,-0.2336202
7.67412,-49.66282,0.2696713,0.1046404,0.5991313,-0.2344195
7.691016,-49.71982,0.2676866,0.1053643,0.598362,-0.2352195
7.707911,-49.7518,0.265865,0.1060864,0.5975956,-0.2360201
7.724807,-49.77995,0.2642555,0.1068024,0.5968367,-0.2368209
7.741702,-49.80622,0.262822,0.1075123,0.5960852,-0.2376221
7.758263,-49.80981,0.2615377,0.1082024,0.5953558,-0.2384076
7.774824,-49.80879,0.2604511,0.1088819,0.5946382,-0.2391931
7.791385,-49.81936,0.2595816,0.1095492,0.5939341,-0.2399783
7.807946,-49.82002,0.2588477,0.110206,0.5932418,-0.2407635
7.824507,-49.78723,0.2581947,0.1108502,0.5925637,-0.2415483
7.841068,-49.73578,0.2578087,0.1114743,0.5919066,-0.2423324
7.857629,-49.67994,0.2577453,0.1120772,0.5912715,-0.2431154
7.87419,-49.64277,0.2578631,0.1126588,0.5906588,-0.2438975
7.89,-49.62242,0.2580372,0.1131966,0.5900931,-0.2446435
7.90581,-49.58189,0.2582872,0.1137192,0.5895432,-0.2453889
7.92162,-49.51958,0.2585965,0.1142253,0.5890106,-0.2461335
7.93743,-49.45911,0.2590443,0.1147101,0.5885001,-0.2468771
7.954016,-49.4187,0.2596553,0.1151959,0.5879884,-0.247656
7.970602,-49.3568,0.260364,0.1156604,0.5874987,-0.2484339
7.987188,-49.26381,0.2612246,0.1161004,0.5870342,-0.2492105
8.003774,-49.18897,0.2622311,0.1165139,0.5865969,-0.2499857
8.023455,-49.13246,0.2635163,0.116974,0.5861092,-0.2509038
8.043136,-49.05197,0.2648425,0.1174055,0.5856509,-0.2518205
8.062817,-48.96115,0.2662219,0.1178071,0.5852231,-0.2527354
8.082498,-48.87819,0.2676985,0.118176,0.5848286,-0.2536485
8.101157,-48.78301,0.2692931,0.1184912,0.5844896,-0.2545122
8.119817,-48.70448,0.2709098,0.1187793,0.584178,-0.2553742
8.138476,-48.67179,0.2723813,0.1190476,0.5838865,-0.2562351
8.157135,-48.61147,0.2737819,0.1192965,0.5836149,-0.2570948
8.175795,-48.50022,0.2753213,0.1195157,0.5833732,-0.2579527
8.194454,-48.38875,0.2770407,0.1196994,0.5831672,-0.2588083
8.213114,-48.26395,0.2789294,0.1198483,0.5829961,-0.2596617
8.231773,-48.14786,0.280958,0.1199617,0.5828606,-0.2605128
8.254535,-48.00004,0.2835559,0.1200535,0.5827419,-0.2615478
8.277297,-47.87571,0.2862252,0.1200999,0.5826688,-0.2625796
8.300058,-47.808,0.2888939,0.1201063,0.5826359,-0.2636086
8.32282,-47.70239,0.2914724,0.12008,0.582636,-0.2646352
8.347486,-47.5344,0.2942361,0.1200073,0.5826807,-0.2657443
8.372151,-47.4097,0.2971645,0.1198826,0.5827777,-0.2668496
8.396817,-47.29895,0.3002134,0.1197157,0.5829175,-0.2679515
8.421482,-47.18975,0.3031731,0.1195134,0.5830933,-0.2690505
8.44383,-47.06788,0.305791,0.1192968,0.5832865,-0.2700434
8.466178,-46.93901,0.3084654,0.1190447,0.5835159,-0.2710334
8.488526,-46.83214,0.3111115,0.1187604,0.5837782,-0.2720206
8.510875,-46.73402,0.3137285,0.1184482,0.5840693,-0.2730052
8.533914,-46.60289,0.3163417,0.1181008,0.584396,-0.2740178
8.556954,-46.44957,0.319155,0.1177124,0.5847649,-0.2750267
8.579993,-46.29682,0.3223661,0.1172746,0.5851846,-0.2760314
8.603033,-46.166,0.3256719,0.1167979,0.5856447,-0.2770325
8.624125,-46.06983,0.328551,0.1163395,0.5860897,-0.2779465
8.645217,-45.97383,0.3313313,0.1158629,0.5865545,-0.2788584
8.66631,-45.86947,0.3339539,0.1153713,0.587036,-0.2797682
8.687402,-45.76595,0.3365454,0.1148607,0.5875384,-0.2806756
8.710031,-45.66849,0.3392984,0.1142927,0.5880998,-0.2816467
8.732659,-45.54894,0.3420805,0.113702,0.5886864,-0.2826148
8.755287,-45.40561,0.345039,0.1130825,0.5893046,-0.2835797
8.777916,-45.29909,0.3480362,0.1124393,0.5899495,-0.2845416
8.800747,-45.25858,0.3509686,0.1117774,0.5906162,-0.2855099
8.823579,-45.21627,0.3535167,0.1111223,0.5912786,-0.2864769
8.846411,-45.1603,0.3554959,0.1104839,0.5919266,-0.2874435
8.869242,-45.11577,0.3572719,0.1098498,0.5925728,-0.2884089
8.889041,-45.08348,0.3588601,0.1092966,0.5931389,-0.2892446
8.908839,-45.03235,0.3603678,0.1087449,0.5937055,-0.2900794
8.928638,-44.9816,0.3618519,0.1081925,0.5942749,-0.2909129
8.948436,-44.95819,0.363252,0.1076434,0.594843,-0.2917455
8.97726,-44.96528,0.3649496,0.1068669,0.5956498,-0.2929572
9.006084,-45.00082,0.3660878,0.1061297,0.5964197,-0.2941693
9.034908,-45.06519,0.3665976,0.105439,0.5971446,-0.2953823
9.063732,-45.12412,0.3666059,0.1047987,0.59782,-0.2965967
9.085507,-45.16885,0.3662703,0.1043516,0.5982938,-0.2975153
9.107282,-45.24179,0.3657434,0.1039348,0.5987372,-0.2984349
9.129057,-45.33276,0.3651408,0.1035486,0.5991496,-0.2993557
9.150832,-45.43149,0.3642281,0.1032014,0.599522,-0.3002783
9.172607,-45.57459,0.3628329,0.1029012,0.5998456,-0.3012034
9.194383,-45.68237,0.361152,0.1026447,0.6001237,-0.3021308
9.216158,-45.70055,0.3593294,0.1024241,0.6003643,-0.3030601
9.237933,-45.74893,0.357625,0.1022237,0.6005838,-0.3039901
9.259407,-45.87445,0.3559374,0.1020516,0.6007738,-0.3049086
9.28088,-46.00104,0.3539653,0.1019223,0.6009185,-0.3058296
9.302354,-46.15404,0.3517501,0.1018359,0.6010177,-0.3067532
9.323828,-46.31298,0.3492419,0.101797,0.6010666,-0.3076799
9.343695,-46.48446,0.3467348,0.101803,0.6010673,-0.3085401
9.363561,-46.64787,0.3439502,0.1018549,0.6010188,-0.3094034
9.383428,-46.75446,0.3408257,0.1019542,0.6009193,-0.3102699
9.403294,-46.86101,0.3377125,0.1020835,0.6007879,-0.3111386
9.423161,-47.0177,0.3346441,0.1022409,0.600627,-0.3120095
9.443027,-47.18225,0.3314386,0.1024382,0.6004237,-0.3128834
9.462894,-47.34713,0.3282452,0.1026703,0.6001834,-0.3137599
9.482761,-47.49839,0.3249599,0.1029395,0.5999036,-0.3146393
9.502932,-47.66704,0.3215099,0.1032511,0.5995792,-0.3155354
9.523103,-47.82396,0.3179842,0.1036007,0.5992146,-0.3164344
9.543274,-47.92643,0.3143819,0.1039857,0.5988125,-0.3173364
9.563446,-48.0116,0.3109786,0.1043907,0.5983894,-0.3182403
9.58477,-48.1174,0.3077978,0.1048311,0.5979296,-0.3191973
9.606095,-48.25899,0.3046262,0.1053002,0.5974398,-0.3201569
9.62742,-48.44978,0.3012542,0.1058055,0.5969121,-0.3211196
9.648745,-48.61224,0.297739,0.10635,0.5963442,-0.3220858
9.667955,-48.68388,0.2947062,0.1068636,0.5958094,-0.3229585
9.687164,-48.77332,0.291859,0.1073896,0.5952619,-0.3238326
9.706374,-48.90119,0.289118,0.1079307,0.5946993,-0.3247084
9.725584,-49.00736,0.2864103,0.1084909,0.5941176,-0.3255862
9.747908,-49.08307,0.2833574,0.1091595,0.5934243,-0.3266083
9.770231,-49.14529,0.2806296,0.1098338,0.5927259,-0.3276316
9.792555,-49.16804,0.2783303,0.1105066,0.5920297,-0.3286558
9.814879,-49.16456,0.2764539,0.1111683,0.5913457,-0.32968
9.830732,-49.16154,0.275334,0.1116281,0.5908707,-0.3304071
9.846586,-49.18579,0.2743382,0.1120834,0.5904006,-0.3311343
9.86244,-49.24861,0.2733849,0.1125389,0.5899308,-0.331862
9.878293,-49.31648,0.2723678,0.113001,0.5894548,-0.3325905
9.894147,-49.33199,0.2713832,0.1134657,0.5889767,-0.3333196
9.910001,-49.31492,0.2705451,0.1139236,0.5885059,-0.3340486
9.925855,-49.29695,0.2698146,0.1143731,0.5880438,-0.3347774
9.941708,-49.28706,0.2692327,0.1148117,0.587593,-0.3355058
9.956935,-49.27408,0.2688049,0.1152227,0.587171,-0.3362051
9.972161,-49.27414,0.2684571,0.1156267,0.5867564,-0.3369042
9.987387,-49.2933,0.2681831,0.1160251,0.5863478,-0.3376032
10.00261,-49.30061,0.267918,0.1164197,0.5859434,-0.3383023
10.02085,-49.28574,0.2675589,0.1168862,0.5854657,-0.3391398
10.0391,-49.27177,0.2673329,0.1173401,0.5850012,-0.3399768
10.05734,-49.24935,0.2673162,0.1177783,0.5845527,-0.3408132
10.07558,-49.22243,0.2674059,0.1182017,0.5841194,-0.3416489
10.09355,-49.22864,0.2675696,0.118605,0.5837077,-0.3424718
10.11152,-49.21832,0.2677382,0.1190018,0.583302,-0.3432945
10.12949,-49.14613,0.2678529,0.1193915,0.5829016,-0.3441167
10.14746,-49.06089,0.2681698,0.1197553,0.5825278,-0.3449375
10.16268,-49.0474,0.2687064,0.1200362,0.5822401,-0.3456314
10.1779,-49.03113,0.2692156,0.1203097,0.5819599,-0.346325
10.19312,-48.96706,0.2696805,0.1205757,0.5816872,-0.3470182
10.20834,-48.87771,0.2702909,0.1208222,0.581434,-0.3477103
10.22525,-48.78763,0.2711993,0.1210648,0.581184,-0.3484773
10.24216,-48.7219,0.2722473,0.121285,0.5809564,-0.3492429
10.25907,-48.69299,0.2734318,0.1214873,0.5807464,-0.3500074
10.27598,-48.66562,0.2745531,0.1216776,0.5805486,-0.3507711
10.29243,-48.64232,0.2755431,0.1218506,0.5803685,-0.3515134
10.30888,-48.60642,0.276491,0.1220135,0.5801984,-0.3522551
10.32533,-48.52138,0.2773722,0.1221663,0.5800381,-0.352996
10.34178,-48.42965,0.2783845,0.1222968,0.5799001,-0.3537355
10.35878,-48.36314,0.2797476,0.1223991,0.5797899,-0.3544981
10.37579,-48.30559,0.2811046,0.1224861,0.5796948,-0.3552595
10.39279,-48.26273,0.2822895,0.1225653,0.5796071,-0.3560203
10.40979,-48.21703,0.283419,0.1226317,0.5795323,-0.3567801
10.42471,-48.14217,0.2844906,0.1226732,0.5794835,-0.3574457
10.43963,-48.09135,0.2855985,0.1227012,0.5794481,-0.3581103
10.45455,-48.09407,0.2867116,0.1227186,0.5794232,-0.3587742
10.46946,-48.07777,0.2877204,0.1227323,0.579402,-0.3594377
10.48538,-48.00073,0.2887181,0.1227399,0.5793866,-0.3601449
10.50129,-47.92288,0.2898413,0.1227283,0.57939,-0.3608507
10.5172,-47.84137,0.2911093,0.1226967,0.5794133,-0.3615551
10.53311,-47.76518,0.2924643,0.1226466,0.5794549,-0.3622581
10.55214,-47.65856,0.2939987,0.1225674,0.5795239,-0.3630975
10.57118,-47.56155,0.2957013,0.1224624,0.5796185,-0.3639349
10.59021,-47.50972,0.2977068,0.1223307,0.5797397,-0.36477
10.60924,-47.46386,0.2996245,0.1221839,0.5798758,-0.3656039
10.62572,-47.40952,0.3010755,0.1220479,0.5800028,-0.3663251
10.6422,-47.32492,0.3025726,0.1218964,0.5801453,-0.367045
10.65868,-47.19758,0.3041043,0.121728,0.5803046,-0.3677634
10.67516,-47.10006,0.3057727,0.1215361,0.5804874,-0.36848
10.69244,-47.06563,0.3075651,0.1213168,0.5806973,-0.3692296
10.70971,-46.99435,0.3092999,0.1210864,0.5809186,-0.3699782
10.72699,-46.87422,0.3111109,0.1208371,0.5811588,-0.370725
10.74426,-46.76911,0.3130497,0.1205644,0.5814228,-0.3714699
10.76554,-46.69791,0.3153572,0.1202078,0.5817692,-0.3723853
10.78682,-46.63674,0.317546,0.1198392,0.5821282,-0.3732991
10.8081,-46.58885,0.3197186,0.1194594,0.5824991,-0.3742113
10.82938,-46.5396,0.3217309,0.1190727,0.5828779,-0.3751223
10.84949,-46.46276,0.3236195,0.1186934,0.5832505,-0.3759818
10.86961,-46.41769,0.3253835,0.118309,0.5836289,-0.3768402
10.88972,-46.43203,0.3267066,0.1179358,0.5839971,-0.3776983
10.90984,-46.42363,0.3277627,0.117571,0.5843576,-0.3785562
10.92652,-46.39657,0.3286665,0.1172665,0.5846592,-0.3792673
10.9432,-46.37992,0.3295272,0.1169619,0.5849615,-0.3799777
10.95989,-46.33293,0.3303577,0.1166569,0.5852647,-0.3806877
10.97657,-46.27904,0.3312287,0.1163469,0.5855735,-0.3813967
11.00016,-46.22791,0.332432,0.1159003,0.5860196,-0.3823979
11.02375,-46.18397,0.3336499,0.1154499,0.5864707,-0.3833976
11.04734,-46.15944,0.3349719,0.1149978,0.5869248,-0.3843961
11.07093,-46.15324,0.3361346,0.114552,0.5873737,-0.3853939
11.09227,-46.16431,0.3368501,0.1141613,0.5877682,-0.3862968
11.11362,-46.15616,0.3374539,0.1137795,0.5881545,-0.3871994
11.13496,-46.11911,0.3380298,0.1134037,0.5885357,-0.3881015
11.15631,-46.11592,0.3385767,0.1130327,0.588913,-0.3890031
11.17564,-46.14841,0.3390301,0.1127038,0.5892483,-0.3898194
11.19497,-46.17758,0.339251,0.1123933,0.5895655,-0.3906362
11.2143,-46.21717,0.3391383,0.1121056,0.58986,-0.3914538
11.23363,-46.24471,0.3388844,0.1118343,0.5901384,-0.392272
11.25296,-46.25216,0.3385097,0.1115756,0.5904044,-0.3930905
11.2723,-46.29553,0.3381239,0.1113314,0.5906562,-0.3939093
11.29163,-46.38282,0.3378669,0.1111025,0.5908925,-0.3947285
11.31096,-46.47066,0.3373357,0.1109007,0.5911014,-0.3955491
11.32753,-46.53126,0.3364871,0.1107536,0.5912543,-0.396254
11.3441,-46.60312,0.3355204,0.1106254,0.5913879,-0.3969599
11.36067,-46.67956,0.3344175,0.1105175,0.5915008,-0.3976669
11.37724,-46.75625,0.333195,0.1104303,0.5915926,-0.3983751
11.40123,-46.84029,0.3311885,0.1103406,0.5916883,-0.3994026
11.42522,-46.89718,0.3292693,0.1102765,0.5917575,-0.4004313
11.44921,-46.9545,0.3276842,0.110226,0.5918126,-0.4014607
11.4732,-47.02699,0.3261501,0.110197,0.5918456,-0.4024912
11.49535,-47.13046,0.3243513,0.110207,0.5918385,-0.4034447
11.51749,-47.2527,0.3223964,0.1102517,0.5917957,-0.4044003
11.53963,-47.35999,0.3204539,0.1103269,0.5917214,-0.405358
11.56178,-47.4479,0.3184414,0.1104313,0.5916171,-0.4063177
11.58216,-47.52941,0.3164754,0.1105526,0.591495,-0.4072027
11.60254,-47.61834,0.3144944,0.110696,0.5913503,-0.4080892
11.62292,-47.71216,0.3124794,0.1108613,0.5911829,-0.4089774
11.6433,-47.80671,0.3104218,0.1110501,0.5909913,-0.4098673
11.66347,-47.91145,0.3083248,0.1112625,0.5907756,-0.4107499
11.68364,-48.0327,0.3061175,0.1115032,0.590531,-0.4116346
11.70381,-48.15389,0.3037977,0.1117728,0.5902568,-0.4125215
11.72398,-48.25369,0.3014237,0.1120685,0.589956,-0.4134105
11.74415,-48.35325,0.2990581,0.1123865,0.5896326,-0.4143013
11.76432,-48.45101,0.2967185,0.1127253,0.5892881,-0.4151939
11.78449,-48.52405,0.2944399,0.1130822,0.5889253,-0.416088
11.80466,-48.5975,0.2922557,0.1134537,0.5885479,-0.4169836
11.81439,-48.61853,0.2912446,0.1136369,0.5883619,-0.4174158
11.82412,-48.63083,0.2902902,0.1138206,0.5881753,-0.4178482
11.83384,-48.66382,0.2893961,0.1140045,0.5879886,-0.4182807
11.84357,-48.7063,0.2885149,0.1141911,0.5877992,-0.4187134
11.8533,-48.74199,0.2876262,0.1143817,0.5876059,-0.4191465
11.86302,-48.75752,0.2867703,0.1145737,0.5874112,-0.4195799
11.87275,-48.74556,0.2859659,0.1147655,0.5872167,-0.4200132
11.88247,-48.73863,0.2852499,0.1149546,0.5870251,-0.4204465
11.89413,-48.77035,0.2844706,0.1151791,0.5867975,-0.4209658
11.90579,-48.80501,0.2836964,0.1154064,0.5865672,-0.4214855
11.91745,-48.82767,0.2829308,0.1156362,0.5863345,-0.4220054
11.92911,-48.8458,0.2821936,0.1158671,0.5861008,-0.4225256
11.94734,-48.91762,0.281101,0.1162312,0.5857326,-0.4233396
11.96557,-48.9945,0.279912,0.1166083,0.5853516,-0.4241548
11.98381,-49.02988,0.2785994,0.1169981,0.5849576,-0.4249711
12.00204,-49.0424,0.2773776,0.1173887,0.5845632,-0.4257878
12.0206,-49.0463,0.2764265,0.1177758,0.5841729,-0.4266188
12.03915,-49.06862,0.2755603,0.1181609,0.5837849,-0.42745
12.05771,-49.13476,0.2746519,0.1185502,0.5833932,-0.4282819
12.07627,-49.18673,0.2736837,0.1189468,0.5829945,-0.4291145
12.09612,-49.19845,0.2727701,0.1193709,0.5825686,-0.4300058
12.11597,-49.20577,0.2719835,0.1197894,0.5821487,-0.430897
12.13583,-49.20028,0.2712439,0.1202033,0.5817336,-0.4317883
12.15568,-49.19793,0.2706345,0.1206085,0.5813275,-0.4326794
12.17588,-49.18104,0.2701579,0.1210093,0.5809263,-0.4335858
12.19609,-49.13344,0.2699228,0.1213919,0.5805433,-0.4344914
12.21629,-49.0857,0.2700401,0.1217505,0.580184,-0.4353956
12.23649,-49.0597,0.2703174,0.1220894,0.5798446,-0.4362988
12.25625,-49.02601,0.2706827,0.1224036,0.5795301,-0.4371814
12.27601,-48.99803,0.2710718,0.1227049,0.5792284,-0.4380634
12.29577,-49.0018,0.2712966,0.123001,0.5789321,-0.4389452
12.31553,-48.99111,0.2714825,0.1232894,0.5786436,-0.4398266
12.33285,-48.93972,0.2717243,0.1235289,0.5784041,-0.4405983
12.35016,-48.89533,0.2721141,0.1237524,0.5781803,-0.4413689
12.36747,-48.86636,0.2727192,0.1239594,0.5779729,-0.4421385
12.38478,-48.83297,0.2733634,0.1241532,0.5777785,-0.4429074
12.40123,-48.77939,0.2738185,0.1243278,0.5776033,-0.4436374
12.41767,-48.72661,0.2744158,0.1244871,0.5774432,-0.4443663
12.43412,-48.68456,0.275282,0.124629,0.5773002,-0.445094
12.45056,-48.64772,0.27618,0.1247567,0.577171,-0.4458208
12.4652,-48.59839,0.276841,0.1248618,0.5770646,-0.4464675
12.47984,-48.56103,0.2775401,0.1249564,0.5769685,-0.4471134
12.49448,-48.55159,0.2782803,0.125041,0.5768821,-0.4477587
12.50912,-48.52833,0.2789882,0.1251195,0.5768018,-0.4484035
12.52605,-48.44665,0.2796838,0.125201,0.576718,-0.4491488
12.54299,-48.37128,0.2805808,0.1252629,0.5766535,-0.4498927
12.55992,-48.32259,0.2818074,0.1253045,0.5766091,-0.4506348
12.57685,-48.27947,0.2830458,0.1253306,0.5765797,-0.451376
12.5915,-48.22258,0.2839623,0.1253425,0.5765646,-0.4520168
12.60616,-48.18178,0.2848955,0.1253442,0.5765595,-0.4526568
12.62081,-48.16599,0.2858034,0.1253389,0.5765613,-0.4532963
12.63546,-48.13608,0.2866673,0.125328,0.5765685,-0.4539353
12.65783,-48.05954,0.2879197,0.125294,0.5765967,-0.4549097
12.68021,-47.97146,0.2893501,0.1252315,0.5766528,-0.455882
12.70258,-47.85555,0.291088,0.1251387,0.5767387,-0.4568519
12.72496,-47.76938,0.2929492,0.1250147,0.5768551,-0.4578194
12.74426,-47.73903,0.29447,0.1248887,0.5769742,-0.4586527
12.76357,-47.6898,0.2958878,0.1247537,0.5771023,-0.459485
12.78287,-47.61796,0.2972053,0.1246087,0.5772404,-0.4603163
12.80218,-47.54724,0.2985647,0.1244467,0.5773951,-0.4611462
12.82304,-47.48117,0.3000281,0.1242533,0.5775806,-0.4620415
12.84391,-47.40784,0.3015521,0.1240421,0.5777838,-0.4629351
12.86477,-47.33352,0.3033032,0.1238082,0.5780095,-0.4638267
12.88564,-47.26238,0.3050796,0.1235554,0.578254,-0.4647165
12.90448,-47.21933,0.3065018,0.123318,0.578484,-0.4655188
12.92332,-47.18966,0.3078347,0.1230752,0.5787198,-0.4663203
12.94215,-47.15062,0.3091002,0.1228274,0.5789607,-0.467121
12.96099,-47.09827,0.3103308,0.1225723,0.579209,-0.4679207
12.98504,-47.03862,0.3118205,0.1222374,0.5795357,-0.46894
13.00908,-46.98288,0.3133068,0.1218895,0.5798759,-0.4699575
13.03312,-46.91932,0.3148782,0.1215244,0.5802336,-0.470973
13.05716,-46.8582,0.3164443,0.1211467,0.5806045,-0.4719868
13.07814,-46.81679,0.3175025,0.1208189,0.580927,-0.4728705
13.09911,-46.78516,0.318574,0.1204875,0.5812536,-0.4737532
13.12008,-46.76127,0.3199261,0.1201459,0.5815912,-0.4746343
13.14105,-46.73308,0.3211955,0.1198019,0.5819316,-0.4755146
13.16203,-46.67628,0.3221057,0.1194609,0.5822695,-0.4763945
13.183,-46.6606,0.3229899,0.1191193,0.5826086,-0.4772736
13.20397,-46.71901,0.3237862,0.118786,0.5829401,-0.4781524
13.22495,-46.76648,0.3242468,0.1184746,0.5832503,-0.479032
13.24746,-46.74179,0.3244123,0.1181608,0.5835633,-0.4799769
13.26998,-46.71565,0.3246744,0.1178463,0.5838777,-0.480921
13.29249,-46.69966,0.3250733,0.1175284,0.5841961,-0.4818641
13.31501,-46.69292,0.3254682,0.1172139,0.5845116,-0.4828067
13.33482,-46.71505,0.3257166,0.116947,0.5847799,-0.483636
13.35462,-46.74884,0.325801,0.1166949,0.5850337,-0.4844656
13.37443,-46.76063,0.3256835,0.1164595,0.585271,-0.4852957
13.39424,-46.75649,0.3255389,0.1162322,0.5855005,-0.4861259
13.41405,-46.79072,0.3254744,0.1160092,0.5857262,-0.4869559
13.43385,-46.85413,0.3252074,0.1158061,0.585932,-0.4877867
13.45366,-46.90951,0.3246575,0.115628,0.5861128,-0.4886187
13.47347,-46.94907,0.323972,0.1154691,0.5862744,-0.4894515
13.49502,-46.98247,0.3234674,0.1153011,0.5864457,-0.4903575
13.51657,-47.0236,0.3228516,0.115152,0.5865982,-0.4912643
13.53812,-47.08604,0.3218003,0.1150356,0.5867177,-0.4921727
13.55967,-47.16103,0.3205786,0.1149446,0.5868116,-0.4930825
13.57723,-47.20385,0.3197823,0.1148778,0.5868809,-0.4938244
13.5948,-47.25339,0.3189132,0.1148266,0.5869344,-0.4945671
13.61236,-47.32764,0.3178261,0.1147968,0.5869661,-0.4953109
13.62993,-47.38931,0.3166347,0.1147843,0.5869803,-0.4960557
13.64568,-47.42777,0.3155881,0.1147827,0.5869835,-0.4967245
13.66144,-47.46216,0.3145836,0.1147889,0.5869789,-0.4973937
13.67719,-47.47965,0.3136768,0.1148005,0.5869687,-0.4980632
13.69295,-47.50773,0.3128206,0.1148176,0.586953,-0.4987329
