t,V,m,h,n,phi
8.088389,-36.79519,0.5678769,0.08456567,0.6264837,-0.2439487
8.10279,-36.88906,0.5689149,0.0837219,0.6274496,-0.244444
8.11719,-37.00762,0.5696871,0.08290401,0.6283905,-0.2449408
8.13159,-37.14057,0.5701717,0.08211378,0.6293039,-0.2454394
8.145991,-37.29875,0.5703528,0.08135263,0.6301875,-0.2459399
8.160391,-37.47624,0.5701889,0.08062298,0.6310381,-0.246443
8.174792,-37.64056,0.5697378,0.07992283,0.6318573,-0.2469484
8.189192,-37.80113,0.5690577,0.07924999,0.6326471,-0.2474559
8.203593,-37.99741,0.5681008,0.07860658,0.6334052,-0.2479659
8.223221,-38.32463,0.56619,0.07778523,0.6343767,-0.2486663
8.24285,-38.68504,0.5636072,0.07702955,0.6352732,-0.2493733
8.262479,-39.08862,0.5603621,0.0763409,0.6360919,-0.2500874
8.282108,-39.52109,0.5563819,0.07572368,0.6368266,-0.2508095
8.306641,-40.0597,0.5503539,0.07505486,0.6376229,-0.2517241
8.331175,-40.65103,0.5432364,0.07449938,0.638283,-0.2526524
8.355709,-41.32979,0.5349736,0.07406292,0.6387987,-0.2535958
8.380242,-42.04574,0.5254636,0.07375296,0.6391602,-0.2545559
8.411946,-42.98543,0.5111067,0.07355094,0.6393857,-0.2558238
8.44365,-43.9319,0.4950939,0.07355471,0.6393596,-0.2571207
8.475353,-44.86144,0.4779493,0.07375128,0.6390982,-0.2584456
8.507057,-45.86345,0.4593953,0.07415071,0.6385932,-0.2598007
8.53466,-46.78894,0.4420128,0.07467124,0.6379491,-0.2610067
8.562264,-47.68455,0.4236293,0.07535516,0.6371134,-0.2622378
8.589868,-48.57452,0.4042061,0.07620613,0.6360854,-0.2634946
8.617471,-49.45898,0.3842184,0.07721202,0.6348837,-0.2647756
8.640896,-50.19083,0.3671202,0.0781798,0.6337398,-0.2658808
8.66432,-50.90779,0.3499482,0.07925303,0.6324826,-0.2670027
8.687745,-51.60737,0.3329078,0.08042648,0.63112,-0.2681406
8.711169,-52.26851,0.3160627,0.08169794,0.6296576,-0.2692941
8.738038,-52.93327,0.2970698,0.08327116,0.6278683,-0.2706355
8.764906,-53.56248,0.2789168,0.08494939,0.6259771,-0.2719939
8.791775,-54.1981,0.2618455,0.08672281,0.6239949,-0.2733681
8.818644,-54.77653,0.2456745,0.08859272,0.6219276,-0.274758
8.843764,-55.21295,0.2314265,0.09041887,0.6199316,-0.2760701
8.868884,-55.58761,0.2182938,0.09230267,0.6178897,-0.2773921
8.894004,-55.90148,0.2062477,0.09423592,0.6158106,-0.278723
8.919124,-56.14781,0.1954129,0.09620364,0.6137096,-0.2800606
8.944221,-56.3437,0.1858062,0.09819111,0.6116022,-0.2814019
8.969318,-56.5102,0.1773696,0.1001936,0.6094904,-0.2827474
8.994415,-56.64137,0.1701051,0.102203,0.6073806,-0.2840962
9.019512,-56.7328,0.163812,0.1042147,0.6052797,-0.2854473
9.041878,-56.79898,0.158871,0.1060058,0.6034195,-0.286653
9.064244,-56.86248,0.1545523,0.1077934,0.6015708,-0.2878598
9.08661,-56.90644,0.1507953,0.1095753,0.5997353,-0.2890676
9.108976,-56.91039,0.147572,0.1113465,0.5979175,-0.2902757
9.140127,-56.85342,0.1440191,0.1137821,0.5954271,-0.2919572
9.171278,-56.76981,0.1414184,0.1161712,0.5929925,-0.2936359
9.20243,-56.67565,0.1395799,0.1185078,0.5906179,-0.2953111
9.233581,-56.56635,0.1384231,0.1207902,0.5883057,-0.2969826
9.253089,-56.49957,0.1380496,0.1221905,0.5868914,-0.2980272
9.272597,-56.40937,0.1378805,0.1235672,0.5855026,-0.29907
9.292105,-56.27633,0.1378831,0.124919,0.5841399,-0.3001109
9.311613,-56.14436,0.138121,0.1262404,0.5828093,-0.3011491
9.331121,-56.05168,0.1385946,0.1275303,0.5815124,-0.3021845
9.350629,-55.94648,0.139198,0.1287941,0.5802434,-0.3032178
9.370137,-55.81506,0.1399272,0.1300305,0.5790032,-0.3042487
9.389645,-55.68358,0.1408056,0.1312365,0.5777944,-0.305277
9.41464,-55.54561,0.14219,0.1327359,0.5762937,-0.3065904
9.439635,-55.41256,0.1436683,0.1341922,0.5748364,-0.3079
9.464629,-55.27781,0.1451155,0.1356094,0.5734174,-0.3092064
9.489624,-55.14234,0.1466314,0.1369841,0.572043,-0.3105092
9.50978,-55.02631,0.1479651,0.1380598,0.5709706,-0.3115569
9.529936,-54.89907,0.149373,0.1391053,0.5699287,-0.3126019
9.550092,-54.76849,0.1508845,0.1401185,0.5689192,-0.313644
9.570248,-54.64229,0.1524652,0.1411006,0.5679408,-0.3146832
9.593793,-54.47259,0.1544021,0.1422081,0.5668377,-0.3158935
9.617338,-54.3262,0.1564041,0.1432737,0.5657762,-0.3171
9.640884,-54.24319,0.158368,0.1443041,0.5647501,-0.3183033
9.664429,-54.15937,0.1602498,0.1453056,0.5637539,-0.3195042
9.687572,-54.02231,0.1620851,0.1462582,0.5628067,-0.3206819
9.710715,-53.83971,0.1640499,0.1471678,0.5619014,-0.3218555
9.733857,-53.61506,0.1662109,0.1480293,0.5610421,-0.3230244
9.757,-53.4174,0.1685673,0.1488394,0.5602319,-0.3241882
9.781499,-53.26513,0.1711893,0.1496475,0.5594223,-0.3254155
9.805997,-53.14839,0.173746,0.1504193,0.5586475,-0.3266393
9.830496,-53.06896,0.1761302,0.1511608,0.5579012,-0.3278601
9.854994,-52.96399,0.1783912,0.1518724,0.5571846,-0.3290783
9.875775,-52.82917,0.1803744,0.1524448,0.5566081,-0.3301089
9.896555,-52.6934,0.1824061,0.1529876,0.5560595,-0.3311365
9.917335,-52.55752,0.1844316,0.1535032,0.5555361,-0.3321612
9.938116,-52.41149,0.1865089,0.1539867,0.555043,-0.3331829
9.957507,-52.26627,0.1885352,0.1544059,0.5546135,-0.3341332
9.976898,-52.13995,0.1906138,0.1547973,0.5542101,-0.3350807
9.996289,-52.03274,0.1927387,0.1551621,0.5538316,-0.3360256
10.01568,-51.91318,0.1948688,0.1555025,0.5534759,-0.336968
10.03988,-51.76719,0.1975067,0.1558936,0.5530635,-0.3381405
10.06407,-51.58913,0.2002366,0.1562413,0.5526914,-0.3393086
10.08827,-51.34147,0.2031357,0.1565404,0.5523641,-0.3404717
10.11246,-51.13639,0.20622,0.1567865,0.5520853,-0.3416292
10.1376,-51.00159,0.2094318,0.1569964,0.5518376,-0.3428271
10.16274,-50.84667,0.2125977,0.1571695,0.5516239,-0.3440211
10.18788,-50.6962,0.2157877,0.1573043,0.5514455,-0.3452108
10.21302,-50.56171,0.2189432,0.1574023,0.5513009,-0.3463966
10.2397,-50.41372,0.2222476,0.1574663,0.551184,-0.3476508
10.26638,-50.21579,0.2256002,0.1574843,0.551109,-0.3488998
10.29306,-49.98514,0.229013,0.1574532,0.5510788,-0.3501434
10.31974,-49.80452,0.2325339,0.1573703,0.5510955,-0.3513812
10.346,-49.6789,0.2359407,0.1572474,0.5511491,-0.3525951
10.37226,-49.46856,0.2394171,0.1570827,0.5512411,-0.353804
10.39852,-49.18514,0.243221,0.156863,0.5513837,-0.3550063
10.42478,-48.96229,0.2472681,0.1565813,0.5515819,-0.3562016
10.44751,-48.84585,0.2507485,0.1562974,0.551789,-0.3572321
10.47024,-48.73558,0.2540886,0.1559937,0.5520144,-0.3582598
10.49297,-48.64335,0.2572503,0.1556731,0.5522554,-0.3592851
10.5157,-48.52572,0.2603073,0.1553326,0.5525147,-0.3603077
10.53879,-48.38426,0.2634479,0.1549589,0.5528034,-0.361343
10.56187,-48.26579,0.2665517,0.1545618,0.5531137,-0.362375
10.58496,-48.14599,0.2695613,0.1541457,0.5534417,-0.3634042
10.60805,-48.00083,0.2725578,0.1537056,0.5537917,-0.3644302
10.63396,-47.8125,0.2759454,0.1531772,0.5542159,-0.3655774
10.65987,-47.65406,0.2794265,0.1526144,0.5546721,-0.3667199
10.68578,-47.53509,0.2830517,0.1520195,0.5551588,-0.3678576
10.7117,-47.40895,0.2866017,0.1514005,0.5556681,-0.3689917
10.73605,-47.24496,0.2898706,0.1507927,0.5561704,-0.3700542
10.76041,-47.05965,0.2932436,0.1501528,0.5567028,-0.3711122
10.78477,-46.87053,0.2966596,0.1494833,0.5572631,-0.3721658
10.80912,-46.70413,0.3001665,0.1487818,0.5578534,-0.3732149
10.83443,-46.52289,0.3039093,0.1480195,0.5584984,-0.3742999
10.85973,-46.35136,0.3077039,0.1472273,0.559172,-0.3753804
10.88503,-46.22611,0.3115407,0.1464079,0.559872,-0.3764564
10.91033,-46.08617,0.3153245,0.1455674,0.5605931,-0.3775285
10.94014,-45.89488,0.319586,0.144556,0.5614643,-0.378787
10.96994,-45.71384,0.3239383,0.1435089,0.5623711,-0.3800392
10.99974,-45.50629,0.3285539,0.1424194,0.5633202,-0.3812846
11.02954,-45.30529,0.3332484,0.1412931,0.5643063,-0.3825235
11.05585,-45.16977,0.3373413,0.140274,0.5652027,-0.3836122
11.08215,-45.02188,0.3413592,0.1392389,0.566117,-0.384697
11.10846,-44.84098,0.3452392,0.1381916,0.5670461,-0.385778
11.13476,-44.65914,0.349174,0.1371201,0.5680013,-0.3868541
11.16082,-44.48466,0.3532704,0.1360268,0.5689805,-0.3879146
11.18688,-44.3546,0.3572978,0.1349195,0.5699766,-0.388971
11.21293,-44.28912,0.3611256,0.1338081,0.5709808,-0.3900244
11.23899,-44.17636,0.3647671,0.1326952,0.5719904,-0.3910751
11.26778,-44.01554,0.3688432,0.131449,0.5731268,-0.3922313
11.29658,-43.87372,0.3729071,0.1301886,0.5742821,-0.3933827
11.32537,-43.68191,0.3768362,0.1289231,0.575448,-0.3945302
11.35416,-43.51147,0.3808104,0.1276416,0.5766354,-0.3956724
11.38185,-43.43403,0.3846256,0.1263984,0.5777936,-0.3967667
11.40955,-43.37179,0.3881688,0.1251655,0.5789479,-0.3978587
11.43724,-43.2973,0.3915063,0.1239412,0.5800998,-0.3989482
11.46493,-43.19441,0.3947005,0.1227226,0.5812524,-0.4000351
11.50043,-43.07098,0.3984643,0.1211732,0.5827264,-0.4014248
11.53593,-42.9939,0.4020713,0.1196363,0.5841987,-0.4028103
11.57143,-42.94721,0.4056691,0.1181127,0.5856685,-0.4041916
11.60693,-42.9207,0.4088568,0.1166217,0.5871163,-0.4055711
11.63722,-42.92885,0.4108856,0.1153942,0.5883146,-0.4067488
11.66751,-42.94034,0.4126175,0.1141991,0.5894878,-0.4079262
11.69781,-42.94246,0.4142069,0.1130312,0.5906404,-0.4091028
11.7281,-42.99434,0.4154656,0.1119009,0.5917616,-0.4102799
11.7578,-43.09856,0.4158625,0.1108561,0.5928024,-0.4114374
11.78749,-43.24566,0.4157639,0.1098703,0.5937881,-0.4125982
11.81719,-43.46453,0.4154283,0.1089393,0.594722,-0.4137619
11.84688,-43.70522,0.4143337,0.1080854,0.5955807,-0.4149317
11.87228,-43.89979,0.412564,0.1074264,0.5962447,-0.4159386
11.89769,-44.09939,0.4103648,0.1068234,0.596853,-0.4169502
11.92309,-44.30422,0.4077128,0.1062794,0.5974019,-0.417967
11.94849,-44.5465,0.4046402,0.1057948,0.5978906,-0.4189894
11.97703,-44.79772,0.400614,0.1053255,0.598363,-0.4201455
12.00557,-45.09234,0.3961348,0.1049331,0.5987562,-0.4213093
12.03412,-45.53035,0.3912327,0.1046219,0.599065,-0.4224814
12.06266,-46.00573,0.3854231,0.1044188,0.5992613,-0.4236656
12.08832,-46.39453,0.3792476,0.1043392,0.5993304,-0.4247422
12.11398,-46.77345,0.3726105,0.1043402,0.5993153,-0.4258284
12.13964,-47.11329,0.3656439,0.1044174,0.5992206,-0.4269237
12.16531,-47.45655,0.3584468,0.104565,0.5990524,-0.4280276
12.19527,-47.94334,0.3495818,0.1048345,0.598755,-0.4293288
12.22524,-48.48094,0.3401447,0.1052214,0.5983359,-0.4306449
12.25521,-49.0238,0.3302522,0.1057262,0.5977951,-0.4319764
12.28518,-49.55003,0.3199024,0.1063498,0.5971328,-0.4333235
12.31508,-50.03716,0.3092769,0.1070834,0.5963591,-0.4346825
12.34498,-50.49954,0.2985977,0.1079178,0.5954844,-0.4360554
12.37488,-50.96116,0.2879301,0.108849,0.594514,-0.4374418
12.40478,-51.41456,0.2773704,0.1098735,0.5934525,-0.4388413
12.43033,-51.80724,0.2683789,0.1108237,0.5924738,-0.4400482
12.45589,-52.16274,0.2596062,0.1118365,0.591435,-0.4412641
12.48145,-52.44759,0.2512913,0.1129017,0.5903464,-0.4424878
12.507,-52.72798,0.2433694,0.114012,0.5892171,-0.4437186
12.53256,-52.97193,0.2355929,0.115168,0.5880498,-0.4449566
12.55812,-53.25398,0.2282213,0.1163685,0.586841,-0.4462013
12.58367,-53.65597,0.2213553,0.1176137,0.585589,-0.4474527
12.60923,-53.96794,0.2146055,0.1189121,0.5842916,-0.4487122
12.63116,-54.08062,0.2088754,0.1200595,0.5831543,-0.4497986
12.65309,-54.20854,0.2036519,0.1212176,0.5820101,-0.4508875
12.67502,-54.33855,0.198931,0.1223849,0.5808601,-0.4519786
12.69695,-54.43459,0.1946048,0.1235609,0.5797057,-0.4530719
12.71885,-54.51625,0.1906397,0.1247408,0.578552,-0.4541657
12.74076,-54.58538,0.1870611,0.1259226,0.5774002,-0.4552608
12.76266,-54.61554,0.1838297,0.1271042,0.5762517,-0.4563569
12.78456,-54.6518,0.1809622,0.1282819,0.5751106,-0.4574537
12.80542,-54.71059,0.1785397,0.1293991,0.5740314,-0.4584984
12.82627,-54.71545,0.1763883,0.1305109,0.5729604,-0.4595433
12.84712,-54.66973,0.1745457,0.1316114,0.571903,-0.4605879
12.86797,-54.64911,0.1730199,0.1326969,0.5708623,-0.4616317
12.88882,-54.68109,0.171696,0.1337733,0.5698331,-0.4626752
12.90967,-54.67032,0.1705412,0.134841,0.5688148,-0.4637187
12.93052,-54.60779,0.1696256,0.1358928,0.5678139,-0.4647612
12.95137,-54.54477,0.1689687,0.1369245,0.5668342,-0.4658022
12.9803,-54.52721,0.1683619,0.138328,0.565505,-0.4672443
13.00922,-54.50304,0.1679316,0.1397087,0.5642018,-0.4686853
13.03814,-54.43416,0.1676484,0.1410648,0.5629256,-0.4701251
13.06706,-54.34706,0.1676247,0.1423864,0.5616856,-0.4715624
13.09994,-54.26858,0.1678735,0.143845,0.5603213,-0.473193
13.13282,-54.15055,0.168428,0.1452529,0.5590086,-0.4748196
13.16569,-53.97307,0.1694523,0.1465947,0.5577609,-0.4764405
13.19857,-53.77903,0.1708998,0.1478642,0.5565835,-0.4780548
13.22871,-53.65388,0.1723406,0.1489712,0.5555592,-0.4795296
13.25886,-53.54424,0.1739126,0.1500321,0.55458,-0.4810004
13.289,-53.41043,0.1757119,0.1510461,0.5536459,-0.482467
13.31914,-53.26042,0.1776304,0.1520086,0.5527614,-0.4839289
13.34369,-53.15198,0.179193,0.1527545,0.5520775,-0.4851166
13.36825,-53.06897,0.1807636,0.1534715,0.5514215,-0.4863016
13.3928,-52.99933,0.182317,0.1541609,0.5507917,-0.4874842
13.41736,-52.89804,0.1838668,0.1548229,0.550188,-0.4886643
13.44587,-52.74333,0.1858129,0.1555477,0.5495284,-0.4900306
13.47439,-52.60633,0.1878599,0.1562257,0.5489125,-0.4913925
13.5029,-52.48016,0.1898929,0.156864,0.5483337,-0.4927506
13.53141,-52.34658,0.1919701,0.1574599,0.5477943,-0.4941047
13.56067,-52.14667,0.1943722,0.1580129,0.5472945,-0.4954883
13.58993,-51.94961,0.196961,0.1585065,0.546849,-0.4968658
13.61918,-51.82013,0.1995616,0.1589505,0.5464487,-0.4982384
13.64844,-51.7038,0.2021293,0.1593524,0.5460869,-0.4996068
13.67539,-51.57229,0.2045374,0.1596836,0.5457891,-0.5008634
13.70234,-51.40104,0.2070432,0.1599703,0.5455315,-0.5021154
13.72929,-51.16886,0.2096958,0.1602075,0.5453184,-0.5033622
13.75624,-50.96063,0.2125816,0.160387,0.5451571,-0.504603
13.78463,-50.77078,0.2159133,0.1605122,0.5450441,-0.5059037
13.81303,-50.57679,0.2193035,0.1605859,0.5449772,-0.5071988
13.84142,-50.43107,0.2225914,0.1606162,0.5449489,-0.5084889
13.86982,-50.3009,0.2257981,0.1606063,0.5449564,-0.5097745
13.89348,-50.20121,0.2284968,0.1605664,0.5449907,-0.5108427
13.91715,-50.11836,0.2310842,0.1605078,0.5450416,-0.5119085
13.94081,-50.01765,0.2334939,0.1604357,0.5451045,-0.5129722
13.96448,-49.90099,0.2358566,0.1603401,0.5451881,-0.5140332
13.9869,-49.78255,0.2382034,0.1602179,0.5452953,-0.5150352
14.00932,-49.66216,0.2405646,0.1600719,0.5454236,-0.5160344
14.03174,-49.54919,0.2428976,0.1599045,0.5455709,-0.5170309
14.05416,-49.43083,0.2452432,0.1597134,0.5457391,-0.5180245
14.07781,-49.28136,0.2478088,0.1594818,0.545943,-0.5190692
14.10146,-49.12414,0.2504717,0.1592176,0.5461758,-0.52011
14.12511,-48.97234,0.2532241,0.1589203,0.5464378,-0.5211468
14.14876,-48.82649,0.2560462,0.1585919,0.5467275,-0.5221798
14.17141,-48.70076,0.2587841,0.1582507,0.5470286,-0.5231657
14.19405,-48.58852,0.2615068,0.1578876,0.547349,-0.5241487
14.2167,-48.4714,0.2642005,0.1575047,0.547687,-0.525129
14.23935,-48.3353,0.2669066,0.157099,0.5480454,-0.5261062
14.26199,-48.19964,0.269653,0.1566682,0.5484263,-0.5270801
14.28464,-48.07159,0.2724331,0.1562131,0.5488287,-0.5280508
14.30729,-47.93322,0.2752673,0.1557327,0.549254,-0.5290181
14.32993,-47.78154,0.2781601,0.1552262,0.5497025,-0.5299819
14.35927,-47.59865,0.281949,0.154533,0.5503171,-0.5312255
14.38861,-47.40636,0.2858449,0.1537967,0.5509707,-0.532463
14.41795,-47.17843,0.2899299,0.1530131,0.5516673,-0.5336941
14.44729,-46.94702,0.2942094,0.1521779,0.5524109,-0.5349182
14.47762,-46.69051,0.2986582,0.1512657,0.5532242,-0.536177
14.50796,-46.51306,0.3031937,0.1503105,0.5540777,-0.5374292
14.53829,-46.47368,0.3077975,0.1493223,0.5549632,-0.5386755
14.56863,-46.38553,0.3120189,0.1483278,0.5558557,-0.5399188
14.5946,-46.18862,0.3151595,0.1474748,0.5566218,-0.5409817
14.62058,-45.99264,0.3185712,0.1465867,0.5574217,-0.542039
14.64656,-45.79029,0.3224987,0.1456534,0.5582653,-0.5430895
14.67253,-45.58452,0.3266119,0.144681,0.5591461,-0.5441342
14.69423,-45.38646,0.3299358,0.143846,0.5599032,-0.5450031
14.71592,-45.22281,0.3333795,0.142987,0.560684,-0.5458682
14.73761,-45.1285,0.3369341,0.1421071,0.5614859,-0.5467294
14.75931,-45.00515,0.3404326,0.141215,0.5623006,-0.5475879
14.78088,-44.85372,0.3437797,0.1403177,0.563122,-0.548439
14.80245,-44.69846,0.3472176,0.1394005,0.5639639,-0.5492864
14.82403,-44.4804,0.3508366,0.138459,0.5648305,-0.5501296
14.8456,-44.27526,0.3546294,0.1374895,0.5657256,-0.5509683
14.86756,-44.16289,0.358542,0.1364806,0.5666597,-0.5518179
14.88952,-44.03956,0.3623651,0.1354632,0.5676048,-0.5526645
14.91147,-43.87309,0.3660828,0.1344387,0.5685594,-0.5535085
14.93343,-43.72976,0.3697991,0.133401,0.5695296,-0.554349
14.95636,-43.60784,0.3737163,0.1323019,0.5705609,-0.5552229
14.97928,-43.44381,0.3776078,0.1311913,0.5716068,-0.5560934
15.00221,-43.27147,0.3815125,0.1300668,0.5726701,-0.55696
15.02514,-43.12143,0.3854507,0.1289278,0.5737514,-0.5578227
15.05248,-42.99419,0.3902545,0.12755,0.5750655,-0.5588462
15.07982,-42.86005,0.3948637,0.1261722,0.5763862,-0.559866
15.10716,-42.6863,0.3991049,0.1248055,0.5777029,-0.5608829
15.1345,-42.51911,0.4033028,0.1234301,0.5790352,-0.5618953
15.15906,-42.39688,0.4072017,0.1221771,0.5802555,-0.5628002
15.18363,-42.29446,0.4109811,0.1209259,0.5814801,-0.5637022
15.2082,-42.23082,0.4146051,0.1196817,0.582704,-0.5646018
15.23277,-42.18475,0.4179772,0.1184515,0.5839204,-0.5654998
15.25746,-42.10808,0.4210891,0.1172317,0.5851328,-0.5664011
15.28216,-42.05561,0.4240118,0.1160256,0.5863379,-0.5673008
15.30686,-42.05556,0.4267304,0.1148359,0.5875329,-0.5681991
15.33156,-42.03748,0.429173,0.1136691,0.588711,-0.5690967
15.35625,-41.96455,0.4314673,0.1125193,0.5898782,-0.5699932
15.38095,-41.94851,0.4335965,0.1113874,0.5910334,-0.5708885
15.40565,-42.00619,0.4353545,0.1102868,0.5921623,-0.5717842
15.43035,-42.07235,0.436702,0.1092239,0.5932583,-0.5726811
15.45818,-42.15963,0.4379166,0.1080654,0.5944596,-0.5736929
15.48601,-42.25387,0.4386574,0.1069575,0.5956144,-0.5747068
15.51384,-42.30621,0.4387946,0.1059086,0.5967132,-0.5757238
15.54167,-42.41088,0.4385553,0.1049079,0.5977672,-0.5767432
15.56794,-42.63364,0.4380534,0.1040076,0.5987208,-0.5777079
15.59421,-42.83859,0.4368974,0.103175,0.5996067,-0.5786779
15.62048,-42.98755,0.4350779,0.1024118,0.6004222,-0.5796536
15.64675,-43.1705,0.4328651,0.101705,0.6011809,-0.5806337
15.67123,-43.47446,0.4306128,0.101091,0.6018434,-0.5815508
15.69571,-43.78885,0.4276573,0.100554,0.6024246,-0.5824754
15.7202,-44.04997,0.423822,0.1001057,0.6029106,-0.5834088
15.74468,-44.32767,0.4194766,0.09972338,0.6033272,-0.5843491
15.76605,-44.62633,0.4154555,0.09943268,0.6036464,-0.5851747
15.78743,-44.92015,0.4110315,0.09919767,0.6039061,-0.5860065
15.8088,-45.21392,0.4062588,0.09901737,0.6041072,-0.5868444
15.83017,-45.52663,0.4011417,0.09889184,0.6042494,-0.5876886
15.85786,-45.95755,0.3938587,0.09881717,0.6043393,-0.5887927
15.88555,-46.41474,0.3860033,0.09884121,0.6043228,-0.5899088
15.91324,-46.91175,0.3777142,0.09896301,0.6042009,-0.5910369
15.94093,-47.43043,0.3687937,0.09919134,0.6039648,-0.5921786
15.96809,-47.88788,0.3592635,0.09952314,0.6036192,-0.5933125
15.99524,-48.34263,0.3495035,0.09994732,0.6031747,-0.5944585
16.0224,-48.85464,0.3397325,0.1004604,0.6026345,-0.5956163
16.04955,-49.37652,0.3296234,0.1010708,0.6019928,-0.5967874
16.07422,-49.81765,0.3200258,0.1017116,0.601322,-0.5978632
16.09889,-50.23502,0.3103847,0.102425,0.6005767,-0.5989493
16.12355,-50.63062,0.3007446,0.1032095,0.5997593,-0.6000456
16.14822,-51.06194,0.2911422,0.1040636,0.5988722,-0.6011518
16.17693,-51.5366,0.2800758,0.1051443,0.5977539,-0.602452
16.20564,-51.93049,0.2692746,0.1063071,0.5965559,-0.6037643
16.23435,-52.31556,0.2588744,0.1075401,0.5952912,-0.6050874
16.26306,-52.6747,0.2489676,0.1088378,0.5939664,-0.6064206
16.29195,-52.97451,0.2396232,0.1101997,0.5925825,-0.6077712
16.32084,-53.25522,0.2309024,0.1116101,0.5911561,-0.60913
16.34973,-53.52787,0.2227382,0.1130673,0.5896895,-0.6104966
16.37862,-53.77462,0.2151548,0.114565,0.5881894,-0.6118703
16.39229,-53.87098,0.2117878,0.1152848,0.587471,-0.6125222
16.40595,-53.95127,0.2085803,0.1160097,0.586749,-0.6131752
16.41962,-54.02085,0.2055466,0.1167383,0.5860247,-0.613829
16.43328,-54.09239,0.2026724,0.1174702,0.5852987,-0.6144838
16.44695,-54.16343,0.1999454,0.1182053,0.5845711,-0.6151394
16.46061,-54.2294,0.1973526,0.1189438,0.5838416,-0.6157959
16.47428,-54.29638,0.1948752,0.1196858,0.58311,-0.6164532
16.48794,-54.35852,0.1925183,0.1204304,0.5823773,-0.6171113
16.50512,-54.43343,0.1897496,0.1213685,0.5814568,-0.6179396
16.5223,-54.47998,0.1871802,0.1223079,0.5805371,-0.6187687
16.53948,-54.47975,0.184818,0.1232458,0.5796208,-0.6195983
16.55666,-54.47076,0.1827186,0.1241768,0.578713,-0.6204278
16.57749,-54.45483,0.1805264,0.1252935,0.5776271,-0.6214331
16.59831,-54.44829,0.1786443,0.1263991,0.5765543,-0.6224379
16.61914,-54.48652,0.1770287,0.1274946,0.575494,-0.6234426
16.63997,-54.50461,0.1755871,0.1285837,0.5744425,-0.6244474
16.6639,-54.49335,0.1741347,0.1298243,0.5732484,-0.6256015
16.68782,-54.46533,0.1729722,0.131047,0.5720745,-0.6267547
16.71174,-54.37924,0.1720979,0.1322493,0.5709233,-0.6279067
16.73567,-54.30489,0.171539,0.1334249,0.5698002,-0.6290567
16.76284,-54.23659,0.1712336,0.1347281,0.5685584,-0.6303605
16.79001,-54.15294,0.1711809,0.1359993,0.5673503,-0.6316619
16.81718,-54.10381,0.1713437,0.1372362,0.5661776,-0.6329607
16.84435,-54.0424,0.1716555,0.1384435,0.5650361,-0.6342574
16.87123,-53.8963,0.1722435,0.1396013,0.5639443,-0.6355374
16.89811,-53.74602,0.1731256,0.1407131,0.5628978,-0.6368133
16.92499,-53.63256,0.174161,0.1417827,0.5618929,-0.6380853
16.95187,-53.50028,0.1753727,0.1428093,0.5609303,-0.6393536
