t,V,m,h,n,phi
5.143083,0.3636101,0.9156548,0.105766,0.648505,-0.1292246
5.143797,0.3513379,0.9161161,0.1055798,0.648801,-0.1292234
5.14438,0.3410021,0.9164898,0.105428,0.6490423,-0.1292225
5.144962,0.3308671,0.9168609,0.1052766,0.6492833,-0.1292215
5.145545,0.3208057,0.9172295,0.1051253,0.6495241,-0.1292206
5.146128,0.310321,0.9175955,0.1049743,0.6497645,-0.1292196
5.14671,0.2986303,0.9179589,0.1048235,0.6500047,-0.1292187
5.147293,0.2860665,0.9183198,0.1046729,0.6502445,-0.1292178
5.147876,0.2731657,0.9186782,0.1045225,0.6504841,-0.1292169
5.148458,0.25998,0.919034,0.1043724,0.6507234,-0.129216
5.149415,0.2379192,0.9196127,0.1041265,0.6511156,-0.1292145
5.150371,0.2155457,0.9201847,0.1038811,0.651507,-0.129213
5.151328,0.1922528,0.92075,0.1036364,0.6518975,-0.1292116
5.152285,0.1672178,0.9213087,0.1033923,0.6522873,-0.1292102
5.152908,0.1500724,0.9216693,0.1032335,0.6525409,-0.1292093
5.153532,0.1336852,0.9220271,0.1030749,0.6527942,-0.1292084
5.154155,0.1180848,0.9223822,0.1029166,0.6530471,-0.1292075
5.154779,0.1016475,0.9227345,0.1027586,0.6532997,-0.1292066
5.155403,0.08422903,0.9230841,0.1026009,0.6535519,-0.1292058
5.156026,0.06638035,0.9234309,0.1024434,0.6538037,-0.1292049
5.15665,0.04739849,0.923775,0.1022861,0.6540552,-0.1292041
5.157273,0.02806983,0.9241164,0.1021292,0.6543063,-0.1292032
5.157503,0.02111169,0.9242412,0.1020715,0.6543985,-0.1292029
5.157732,0.01406306,0.9243656,0.102014,0.6544906,-0.1292026
5.157961,0.006899547,0.9244896,0.1019564,0.6545827,-0.1292023
5.15819,-0.000361031,0.9246132,0.1018989,0.6546747,-0.129202
5.158419,-0.007674712,0.9247365,0.1018415,0.6547667,-0.1292018
5.158648,-0.01517627,0.9248595,0.1017841,0.6548586,-0.1292015
5.158877,-0.02292212,0.924982,0.1017267,0.6549504,-0.1292012
5.159106,-0.0307524,0.9251042,0.1016693,0.6550423,-0.1292009
5.159341,-0.03873062,0.9252291,0.1016106,0.6551363,-0.1292006
5.159576,-0.04677339,0.9253535,0.1015519,0.6552302,-0.1292003
5.159811,-0.05488126,0.9254776,0.1014932,0.6553242,-0.1292
5.160045,-0.06301241,0.9256013,0.1014346,0.655418,-0.1291997
5.16028,-0.07119964,0.9257246,0.101376,0.6555118,-0.1291994
5.160515,-0.07956582,0.9258476,0.1013174,0.6556056,-0.1291991
5.16075,-0.0880671,0.9259701,0.1012589,0.6556993,-0.1291989
5.160984,-0.09651902,0.9260923,0.1012004,0.655793,-0.1291986
5.161193,-0.1037141,0.9262006,0.1011485,0.6558761,-0.1291983
5.161401,-0.1109507,0.9263085,0.1010966,0.6559592,-0.1291981
5.16161,-0.1185345,0.9264162,0.1010448,0.6560423,-0.1291978
5.161818,-0.1262745,0.9265235,0.1009929,0.6561253,-0.1291976
5.162035,-0.1339882,0.9266348,0.1009391,0.6562115,-0.1291973
5.162252,-0.1420613,0.9267458,0.1008853,0.6562978,-0.1291971
5.162469,-0.1507884,0.9268565,0.1008315,0.6563839,-0.1291968
5.162686,-0.1592619,0.9269668,0.1007777,0.6564701,-0.1291966
5.162882,-0.1663406,0.9270667,0.1007289,0.6565482,-0.1291964
5.163079,-0.1733726,0.9271663,0.1006802,0.6566263,-0.1291961
5.163276,-0.180357,0.9272657,0.1006315,0.6567043,-0.1291959
5.163473,-0.1875844,0.9273648,0.1005828,0.6567823,-0.1291957
5.163677,-0.1952132,0.9274673,0.1005323,0.6568632,-0.1291955
5.163881,-0.2028913,0.9275695,0.1004818,0.6569441,-0.1291953
5.164085,-0.2108322,0.9276715,0.1004314,0.6570249,-0.129195
5.164289,-0.2187584,0.9277732,0.100381,0.6571056,-0.1291948
5.164506,-0.2268451,0.9278808,0.1003276,0.6571913,-0.1291946
5.164723,-0.2349585,0.9279882,0.1002741,0.6572769,-0.1291944
5.164939,-0.2432406,0.9280952,0.1002207,0.6573625,-0.1291941
5.165156,-0.2515982,0.928202,0.1001673,0.6574481,-0.1291939
5.165414,-0.2620831,0.9283287,0.1001038,0.6575499,-0.1291936
5.165672,-0.2726719,0.928455,0.1000403,0.6576517,-0.1291934
5.165931,-0.2826261,0.9285809,0.09997681,0.6577534,-0.1291931
5.166189,-0.2923788,0.9287063,0.0999134,0.6578551,-0.1291928
5.166465,-0.3034191,0.9288401,0.09984558,0.6579638,-0.1291926
5.166741,-0.3148144,0.9289734,0.0997778,0.6580724,-0.1291923
5.167018,-0.3263384,0.9291061,0.09971008,0.658181,-0.129192
5.167294,-0.3377233,0.9292384,0.09964241,0.6582894,-0.1291918
5.167677,-0.3531779,0.929421,0.09954866,0.6584397,-0.1291914
5.16806,-0.3689984,0.9296026,0.09945501,0.6585899,-0.129191
5.168443,-0.3855088,0.9297833,0.09936146,0.6587399,-0.1291907
5.168826,-0.402346,0.9299631,0.099268,0.6588897,-0.1291904
5.169386,-0.4275683,0.930224,0.09913165,0.6591083,-0.1291899
5.169946,-0.4526381,0.9304828,0.09899552,0.6593266,-0.1291894
5.170505,-0.4765944,0.9307397,0.09885958,0.6595445,-0.1291889
5.171065,-0.5007612,0.9309946,0.09872386,0.6597621,-0.1291885
5.171655,-0.5276564,0.9312612,0.09858098,0.6599912,-0.129188
5.172245,-0.5543029,0.9315257,0.09843832,0.66022,-0.1291876
5.172835,-0.5806418,0.9317879,0.0982959,0.6604483,-0.1291871
5.173425,-0.6079727,0.9320481,0.09815371,0.6606763,-0.1291867
5.174002,-0.636084,0.9323002,0.09801492,0.6608988,-0.1291863
5.174579,-0.6641221,0.9325504,0.09787635,0.661121,-0.129186
5.175156,-0.6918903,0.9327985,0.097738,0.6613428,-0.1291856
5.175733,-0.7196824,0.9330445,0.09759988,0.6615643,-0.1291853
5.176528,-0.759854,0.9333804,0.09740977,0.6618691,-0.1291848
5.177324,-0.8003952,0.9337125,0.09722008,0.6621731,-0.1291844
5.178119,-0.8398377,0.9340408,0.09703081,0.6624765,-0.1291841
5.178915,-0.8801321,0.9343653,0.09684195,0.6627792,-0.1291837
5.179859,-0.9302298,0.9347457,0.09661823,0.6631378,-0.1291834
5.180804,-0.9792768,0.9351209,0.09639509,0.6634953,-0.129183
5.181748,-1.027749,0.9354909,0.09617253,0.6638519,-0.1291828
5.182693,-1.078683,0.9358557,0.09595056,0.6642075,-0.1291825
5.183635,-1.131245,0.9362143,0.09572984,0.664561,-0.1291824
5.184577,-1.185163,0.9365677,0.0955097,0.6649136,-0.1291822
5.185518,-1.242337,0.9369161,0.09529015,0.6652651,-0.1291822
5.18646,-1.300124,0.9372593,0.09507117,0.6656155,-0.1291821
5.187516,-1.364992,0.9376381,0.09482629,0.6660073,-0.1291822
5.188572,-1.428538,0.9380107,0.09458214,0.6663978,-0.1291823
5.189628,-1.488652,0.9383771,0.09433872,0.666787,-0.1291825
5.190684,-1.550982,0.9387374,0.09409601,0.6671749,-0.1291827
5.191699,-1.615226,0.939078,0.09386342,0.6675466,-0.129183
5.192714,-1.679772,0.939413,0.0936315,0.667917,-0.1291834
5.193729,-1.745322,0.9397424,0.09340025,0.6682862,-0.1291838
5.194744,-1.811302,0.9400663,0.09316967,0.6686542,-0.1291843
5.196225,-1.907691,0.9405288,0.09283462,0.6691886,-0.1291851
5.197705,-2.004803,0.9409799,0.09250097,0.6697205,-0.1291861
5.199185,-2.10287,0.9414196,0.09216874,0.6702497,-0.1291872
5.200665,-2.203401,0.9418481,0.09183792,0.6707764,-0.1291885
5.203181,-2.380423,0.9425509,0.09127897,0.6716653,-0.129191
5.205696,-2.560879,0.943222,0.09072407,0.6725465,-0.129194
5.208211,-2.744435,0.943862,0.09017323,0.6734199,-0.1291974
5.210727,-2.93421,0.9444713,0.08962644,0.6742855,-0.1292013
5.213362,-3.136135,0.9450776,0.0890578,0.6751841,-0.1292059
5.215998,-3.337693,0.9456516,0.08849358,0.676074,-0.129211
5.218634,-3.542972,0.9461943,0.08793375,0.6769554,-0.1292167
5.22127,-3.75352,0.9467061,0.0873783,0.6778282,-0.1292229
5.224892,-4.052407,0.9473594,0.0866221,0.6790133,-0.1292324
5.228514,-4.358397,0.947956,0.08587416,0.6801818,-0.1292429
5.232136,-4.66787,0.9484974,0.08513444,0.6813336,-0.1292546
5.235759,-4.982479,0.9489847,0.08440291,0.6824688,-0.1292674
5.243235,-5.660548,0.9498236,0.08291881,0.6847585,-0.1292975
5.250712,-6.359113,0.9504441,0.08146941,0.6869762,-0.1293327
5.258189,-7.06498,0.9508553,0.08005449,0.6891219,-0.1293732
5.265666,-7.784439,0.9510655,0.07867381,0.6911963,-0.1294191
5.275667,-8.771683,0.9510456,0.07688013,0.6938604,-0.1294889
5.285669,-9.79168,0.950685,0.07514706,0.6963974,-0.1295687
5.29567,-10.84901,0.9499845,0.07347453,0.6988073,-0.129659
5.305671,-11.91464,0.9489477,0.07186272,0.7010912,-0.1297598
5.315648,-12.962,0.9475858,0.07031518,0.7032469,-0.129871
5.325625,-14.01322,0.9459063,0.06882693,0.7052835,-0.1299926
5.335601,-15.07416,0.9439102,0.06739767,0.7072029,-0.1301247
5.345578,-16.14365,0.9415873,0.06602771,0.7090068,-0.1302674
5.357157,-17.37878,0.9384668,0.06451245,0.7109579,-0.1304465
5.368736,-18.62169,0.934887,0.06307685,0.7127598,-0.1306398
5.380314,-19.88087,0.930834,0.06172087,0.714416,-0.1308476
5.391893,-21.1264,0.9262823,0.06044495,0.7159288,-0.1310697
5.404024,-22.38741,0.9209742,0.05919324,0.7173657,-0.1313177
5.416154,-23.63664,0.9151051,0.05802745,0.7186573,-0.1315809
5.428285,-24.88679,0.9086426,0.05694764,0.719807,-0.1318593
5.440416,-26.12595,0.9015684,0.05595328,0.7208189,-0.1321527
5.459188,-27.98673,0.8893819,0.05458045,0.7221251,-0.1326359
5.477961,-29.8415,0.875614,0.05340702,0.7231278,-0.1331539
5.496733,-31.71753,0.8601505,0.05243178,0.7238371,-0.1337067
5.515506,-33.55975,0.8428413,0.05165424,0.7242623,-0.1342941
5.538684,-35.76625,0.8190207,0.05095524,0.7244222,-0.1350653
5.561861,-37.95496,0.7921229,0.05054464,0.72419,-0.1358875
5.585039,-40.10635,0.761755,0.05042505,0.7235734,-0.1367614
5.608217,-42.21422,0.7282043,0.05058141,0.7226024,-0.1376847
5.629393,-44.11534,0.6948834,0.05095741,0.7214267,-0.1385702
5.65057,-46.0184,0.6591095,0.05155571,0.719982,-0.1394956
5.671746,-47.92913,0.6212022,0.05237254,0.7182817,-0.1404602
5.692923,-49.83304,0.5809876,0.05341743,0.7163294,-0.1414649
5.714176,-51.72345,0.5383161,0.05470523,0.7141212,-0.142514
5.735429,-53.5825,0.4940966,0.05623026,0.7116794,-0.1436028
5.756682,-55.38295,0.4489829,0.05799355,0.7090185,-0.1447302
5.777935,-57.0957,0.4037098,0.05999571,0.7061545,-0.1458946
5.807869,-59.30238,0.3413589,0.06321599,0.7018119,-0.1475938
5.837803,-61.27439,0.2830001,0.06687818,0.6971628,-0.1493551
5.867736,-62.9991,0.2306422,0.07094517,0.6922655,-0.1511706
5.89767,-64.3979,0.1855993,0.0753743,0.6871752,-0.1530321
5.918537,-65.1523,0.158922,0.07864092,0.6835448,-0.1543518
5.939403,-65.7344,0.1361848,0.08201513,0.6798741,-0.1556851
5.96027,-66.1687,0.1171795,0.08547095,0.67618,-0.1570289
5.981136,-66.54772,0.1014918,0.0889877,0.6724755,-0.1583809
6.002003,-66.90883,0.08858334,0.09255472,0.6687672,-0.15974
6.022869,-67.15291,0.07805067,0.09616074,0.6650611,-0.1611051
6.043736,-67.28184,0.06956162,0.09978779,0.661367,-0.1624742
6.064602,-67.38156,0.06283018,0.1034175,0.657695,-0.1638456
6.087725,-67.49611,0.05701999,0.1074321,0.6536577,-0.1653667
6.110847,-67.5658,0.05253036,0.111441,0.6496517,-0.1668898
6.13397,-67.61192,0.04908292,0.1154387,0.6456796,-0.1684141
6.157093,-67.63463,0.04645932,0.1194165,0.6417457,-0.1699388
6.184506,-67.63802,0.04418818,0.124098,0.637136,-0.1717462
6.21192,-67.54135,0.04265761,0.1287237,0.6325934,-0.1735514
6.239334,-67.32465,0.04174977,0.1332709,0.628129,-0.1753523
6.266748,-67.12759,0.04138651,0.1377258,0.6237515,-0.1771473
6.28582,-67.05979,0.04133593,0.1407774,0.6207543,-0.1783932
6.304893,-66.97537,0.04138095,0.143796,0.617792,-0.1796373
6.323966,-66.86247,0.04154933,0.1467768,0.6148666,-0.1808792
6.343039,-66.73595,0.04181053,0.1497182,0.6119801,-0.1821186
6.362112,-66.62522,0.04212061,0.1526209,0.6091325,-0.1833556
6.381185,-66.50847,0.04249069,0.1554849,0.6063229,-0.18459
6.400258,-66.37344,0.04292116,0.1583095,0.6035518,-0.1858219
6.419331,-66.24752,0.04340184,0.1610938,0.6008194,-0.1870512
6.440112,-66.11305,0.04395196,0.1640826,0.5978865,-0.1883874
6.460893,-65.96405,0.04454871,0.1670235,0.5949986,-0.1897205
6.481674,-65.82734,0.04520625,0.1699157,0.5921551,-0.1910504
6.502455,-65.70269,0.04588682,0.1727631,0.5893559,-0.1923772
6.520494,-65.57145,0.04649133,0.1752002,0.5869624,-0.1935265
6.538533,-65.43625,0.04712164,0.1776007,0.584603,-0.1946732
6.556572,-65.32221,0.04775646,0.1799643,0.5822773,-0.1958173
6.574611,-65.20661,0.04839837,0.1822944,0.5799844,-0.1969591
6.590264,-65.08271,0.04897408,0.1842897,0.5780219,-0.1979479
6.605918,-64.95813,0.04957723,0.1862568,0.5760854,-0.1989347
6.621572,-64.84058,0.05020908,0.1881962,0.5741745,-0.1999194
6.637226,-64.72558,0.05085643,0.1901089,0.572289,-0.2009021
6.65422,-64.62979,0.05156392,0.192157,0.5702702,-0.2019669
6.671214,-64.51015,0.0522724,0.1941759,0.5682794,-0.2030295
6.688208,-64.32148,0.05299699,0.1961625,0.5663184,-0.2040897
6.705202,-64.13638,0.05379118,0.1981101,0.564392,-0.2051467
6.7248,-63.95219,0.05478012,0.2003083,0.562214,-0.2063617
6.744398,-63.78123,0.05580157,0.2024609,0.5600773,-0.2075731
6.763996,-63.67006,0.05685228,0.2045703,0.5579795,-0.208781
6.783594,-63.56224,0.05786476,0.206645,0.5559164,-0.2099865
6.802427,-63.40758,0.05879552,0.208607,0.5539666,-0.2111425
6.82126,-63.27494,0.05973764,0.2105326,0.5520514,-0.2122956
6.840094,-63.18149,0.06066814,0.2124253,0.5501682,-0.2134463
6.858927,-63.08395,0.06156358,0.2142892,0.5483143,-0.2145948
6.877804,-62.9061,0.06246419,0.2161247,0.5464879,-0.2157436
6.896681,-62.74407,0.06341844,0.2179203,0.5446982,-0.216889
6.915558,-62.65834,0.06439811,0.219679,0.542943,-0.2180314
6.934435,-62.56451,0.06534467,0.221409,0.5412165,-0.2191717
6.953312,-62.43119,0.06627397,0.2231105,0.5395187,-0.2203099
6.972189,-62.2942,0.06722917,0.2247771,0.5378538,-0.2214453
6.991066,-62.11576,0.06820805,0.2264079,0.5362219,-0.2225777
7.009943,-61.93058,0.06925932,0.2279975,0.5346273,-0.2237066
7.028489,-61.77664,0.07036783,0.2295189,0.5330973,-0.2248122
7.047034,-61.64143,0.07149,0.231006,0.5315992,-0.225915
7.06558,-61.52506,0.07261292,0.2324597,0.5301321,-0.227015
7.084126,-61.39885,0.07372581,0.2338827,0.528694,-0.2281125
7.102671,-61.24448,0.07484535,0.2352749,0.5272854,-0.2292074
7.121217,-61.0918,0.07600185,0.2366312,0.5259093,-0.2302994
7.139762,-60.94974,0.07719373,0.237951,0.5245661,-0.2313881
7.158308,-60.8098,0.07840235,0.2392371,0.5232539,-0.232474
7.181845,-60.62851,0.0799462,0.2408224,0.5216319,-0.2338482
7.205382,-60.45975,0.08150693,0.242356,0.5200576,-0.235218
7.22892,-60.30159,0.08307332,0.2438412,0.5185282,-0.2365837
7.252457,-60.14097,0.08463583,0.2452781,0.5170435,-0.2379453
7.279927,-59.94507,0.08651002,0.2468898,0.5153704,-0.2395289
7.307397,-59.7507,0.0883938,0.2484347,0.5137583,-0.2411068
7.334868,-59.55707,0.09022946,0.2499167,0.5122039,-0.2426792
7.362338,-59.36466,0.09208735,0.2513328,0.5107093,-0.244246
7.386671,-59.19865,0.09381211,0.2525298,0.5094372,-0.2456288
7.411004,-59.04376,0.09552938,0.2536783,0.5082091,-0.2470075
7.435337,-58.89427,0.09721466,0.2547805,0.5070232,-0.2483821
7.45967,-58.72852,0.09890609,0.2558347,0.5058806,-0.2497526
7.485089,-58.51042,0.1007651,0.256876,0.5047395,-0.251179
7.510508,-58.29727,0.1027279,0.2578534,0.5036538,-0.2525996
7.535927,-58.12444,0.1047536,0.2587718,0.5026195,-0.2540148
7.561346,-57.96567,0.1067766,0.2596372,0.5016317,-0.2554254
7.585382,-57.80405,0.1086614,0.2604088,0.500739,-0.2567552
7.609418,-57.66131,0.110535,0.2611365,0.4998851,-0.258081
7.633454,-57.53362,0.1123855,0.2618236,0.4990672,-0.2594033
7.657491,-57.39312,0.1142067,0.2624708,0.4982847,-0.260722
7.675673,-57.31317,0.1155603,0.2629343,0.4977158,-0.2617172
7.693856,-57.22643,0.116884,0.2633778,0.4971649,-0.2627106
7.712039,-57.07996,0.1182009,0.263799,0.4966335,-0.263702
7.730221,-56.93487,0.1195756,0.264191,0.4961269,-0.2646908
7.748404,-56.82425,0.1210022,0.2645528,0.4956454,-0.2656768
7.766587,-56.71823,0.1224247,0.2648921,0.4951835,-0.2666607
7.784769,-56.63275,0.123847,0.2652103,0.4947401,-0.2676427
7.802952,-56.53536,0.1252514,0.2655075,0.4943148,-0.2686227
7.825672,-56.35884,0.1270378,0.2658422,0.4938142,-0.269844
7.848392,-56.21335,0.1288722,0.2661361,0.4933477,-0.2710615
7.871112,-56.12614,0.1306813,0.266397,0.4929094,-0.272276
7.893833,-56.02374,0.1324264,0.2666305,0.4924949,-0.2734879
7.920966,-55.87083,0.1345386,0.2668661,0.4920365,-0.2749312
7.948099,-55.73181,0.1366407,0.267057,0.4916161,-0.2763702
7.975233,-55.5591,0.1386702,0.267208,0.4912302,-0.277805
8.002366,-55.36499,0.1407863,0.2673039,0.4908893,-0.2792347
8.027954,-55.2082,0.1429557,0.2673357,0.4906147,-0.2805778
8.053543,-55.08787,0.1450958,0.267329,0.4903723,-0.2819171
8.079131,-54.98116,0.1471532,0.2672893,0.4901576,-0.283253
8.104719,-54.83541,0.1491853,0.2672135,0.489973,-0.2845853
8.133367,-54.6171,0.151619,0.2670677,0.4898149,-0.2860712
8.162016,-54.40923,0.1542081,0.2668548,0.4897098,-0.2875506
8.190664,-54.2249,0.1568658,0.2665827,0.489652,-0.2890242
8.219312,-54.05271,0.1595603,0.2662549,0.4896385,-0.2904923
8.24796,-53.85602,0.1623015,0.2658724,0.4896685,-0.2919549
8.276609,-53.67903,0.1650892,0.2654335,0.4897428,-0.2934118
8.305257,-53.54996,0.1678847,0.2649414,0.4898591,-0.2948632
8.333906,-53.41278,0.1706035,0.2644082,0.4900083,-0.2963102
8.362554,-53.19548,0.1732645,0.2638295,0.4901928,-0.2977526
8.391203,-52.95292,0.176166,0.2631823,0.4904309,-0.2991878
8.419851,-52.73253,0.1793841,0.2624647,0.4907248,-0.3006156
8.448499,-52.5503,0.1826951,0.2616837,0.4910668,-0.3020369
8.474558,-52.37058,0.1856771,0.2609233,0.4914144,-0.303325
8.500617,-52.1601,0.188744,0.2601124,0.4918009,-0.3046078
8.526676,-51.94628,0.191879,0.2592495,0.4922277,-0.3058848
8.552735,-51.73841,0.1951281,0.2583292,0.4926978,-0.3071559
8.577015,-51.57492,0.1983074,0.2574164,0.4931765,-0.3083349
8.601294,-51.39271,0.2015082,0.2564628,0.4936864,-0.3095093
8.625574,-51.15494,0.2046979,0.2554709,0.4942257,-0.3106793
8.649853,-50.92806,0.2080388,0.2544242,0.494806,-0.3118437
8.673582,-50.72183,0.2114843,0.2533441,0.4954155,-0.3129759
8.697312,-50.49773,0.2150439,0.2522132,0.496063,-0.3141028
8.721041,-50.29795,0.2187604,0.2510271,0.4967518,-0.3152238
8.744771,-50.10998,0.2225303,0.2497954,0.4974748,-0.3163398
8.771272,-49.88403,0.2266911,0.2483761,0.4983154,-0.317581
8.797774,-49.66107,0.2309242,0.2469025,0.499197,-0.318816
8.824275,-49.43135,0.235298,0.2453703,0.5001229,-0.3200443
8.850777,-49.15543,0.2398283,0.2437741,0.5010969,-0.3212655
8.879985,-48.84236,0.2449934,0.2419346,0.5022304,-0.3226027
8.909194,-48.53744,0.2504262,0.2400083,0.5034292,-0.3239305
8.938402,-48.18627,0.2562045,0.2379898,0.5046975,-0.3252482
8.967611,-47.8023,0.2623518,0.2358683,0.5060431,-0.3265549
8.995763,-47.43805,0.2686769,0.2337152,0.5074211,-0.3278031
9.023916,-47.02541,0.2753916,0.2314561,0.5088794,-0.32904
9.052068,-46.53825,0.2825387,0.2290813,0.5104257,-0.3302646
9.080221,-46.01637,0.2903497,0.2265632,0.5120798,-0.3314749
9.103657,-45.59628,0.2974209,0.2243469,0.5135469,-0.3324707
9.127094,-45.15155,0.3049149,0.2220292,0.5150915,-0.333456
9.150531,-44.6641,0.3128862,0.2196033,0.5167192,-0.3344303
9.173968,-44.15736,0.3213697,0.2170611,0.5184365,-0.3353928
9.197405,-43.57605,0.330483,0.2143871,0.5202556,-0.3363422
9.220842,-42.91409,0.3403529,0.2115636,0.5221907,-0.3372769
9.244279,-42.22842,0.3510412,0.2085777,0.5242528,-0.3381958
9.267716,-41.48088,0.3626463,0.2054162,0.5264539,-0.3390975
9.293513,-40.47419,0.3764774,0.2017207,0.5290515,-0.3400688
9.319311,-39.38475,0.39202,0.1977378,0.5318779,-0.3410129
9.345109,-38.27757,0.4096977,0.1934252,0.5349702,-0.3419256
9.370907,-37.03136,0.4291006,0.1888045,0.538332,-0.3428071
9.391693,-35.83758,0.4459651,0.1848512,0.5412574,-0.3434928
9.412479,-34.54411,0.4643187,0.1806548,0.5444103,-0.3441528
9.433266,-33.14722,0.484133,0.1762151,0.5478055,-0.3447853
9.454052,-31.58347,0.5056189,0.1715195,0.5514779,-0.345387
9.476363,-29.68459,0.530684,0.1661882,0.5557667,-0.3459946
9.498674,-27.63564,0.5579572,0.1605576,0.5604602,-0.3465579
9.520986,-25.45889,0.5874551,0.1546522,0.5655998,-0.3470723
9.543297,-23.1379,0.6186642,0.1485427,0.5711933,-0.3475362
9.562081,-21.10499,0.6458432,0.1432987,0.5762578,-0.3478863
9.580864,-19.01933,0.6736129,0.1379984,0.5816572,-0.3481974
9.599648,-16.89628,0.7015453,0.1326876,0.5873818,-0.3484694
9.618432,-14.85569,0.7292166,0.1274092,0.5934169,-0.3487024
9.632234,-13.46903,0.7490978,0.1235765,0.5980318,-0.3488494
9.646036,-12.1634,0.7683166,0.119799,0.6027725,-0.3489779
9.659838,-10.95923,0.7866844,0.1160882,0.6076168,-0.3490893
9.673639,-9.877632,0.8040767,0.1124543,0.6125456,-0.349185
9.687441,-8.951006,0.8203894,0.1089055,0.6175363,-0.3492665
9.701243,-8.203478,0.8354975,0.1054476,0.6225572,-0.3493364
9.715045,-7.637297,0.8493285,0.1020853,0.6275788,-0.3493973
9.728847,-7.245407,0.8618562,0.09882208,0.6325736,-0.3494516
9.74134,-7.05086,0.872076,0.09595549,0.6370498,-0.3494971
9.753833,-6.986064,0.8812531,0.09317268,0.6414649,-0.3495409
9.766326,-7.033611,0.8894233,0.09047406,0.6458028,-0.3495847
9.778819,-7.235514,0.8966245,0.08785992,0.6500484,-0.34963
9.791312,-7.604122,0.9028955,0.08533082,0.6541861,-0.3496788
9.803805,-8.10429,0.9082569,0.08288703,0.6581974,-0.349733
9.816298,-8.724765,0.9127415,0.08052854,0.662069,-0.3497945
9.828791,-9.418852,0.9164083,0.07825577,0.6657945,-0.3498641
9.844605,-10.37701,0.9199764,0.07550095,0.6702967,-0.3499652
9.860419,-11.47842,0.9224164,0.07288064,0.6745493,-0.3500826
9.876233,-12.71159,0.9237844,0.07039474,0.6785421,-0.3502183
9.892046,-14.0189,0.9241111,0.06804388,0.6822681,-0.3503741
9.909637,-15.53301,0.9233119,0.0655867,0.6861,-0.350572
9.927228,-17.10415,0.9213138,0.06329526,0.6896038,-0.3507971
9.944819,-18.69862,0.9181086,0.06117007,0.6927814,-0.3510503
9.96241,-20.33507,0.913723,0.05921011,0.6956416,-0.3513321
9.980103,-22.02896,0.9081006,0.05740582,0.698205,-0.3516447
9.997795,-23.72726,0.9012037,0.05576987,0.700459,-0.3519873
10.01549,-25.41873,0.8930062,0.05430115,0.7024145,-0.3523597
10.03318,-27.09807,0.8834546,0.05299898,0.7040817,-0.3527619
10.05918,-29.56348,0.8665434,0.05139554,0.7060156,-0.3534083
10.08518,-32.00868,0.8464934,0.05014303,0.7073798,-0.354118
10.11118,-34.40901,0.8234908,0.0492232,0.7082215,-0.3548881
10.13718,-36.7752,0.7968726,0.04864338,0.7085548,-0.3557196
