t,V,m,h,n,phi
6.690483,-74.35245,0.02416721,0.1426178,0.6929253,-0.09669875
6.718389,-74.31498,0.02324104,0.1444179,0.6912325,-0.09874592
6.746295,-74.29535,0.02243553,0.1462121,0.6895462,-0.1007919
6.767816,-74.30988,0.0218948,0.1475934,0.6882504,-0.102369
6.789338,-74.29834,0.02140591,0.1489716,0.6869579,-0.1039457
6.81086,-74.26463,0.02096283,0.1503456,0.6856687,-0.1055221
6.832381,-74.22591,0.0205698,0.1517148,0.6843837,-0.1070974
6.853903,-74.20585,0.02022255,0.1530805,0.6831033,-0.1086716
6.875425,-74.20042,0.0199124,0.1544414,0.6818265,-0.1102451
6.896947,-74.20201,0.01963814,0.1557965,0.6805532,-0.111818
6.918468,-74.21209,0.01938988,0.1571497,0.6792832,-0.1133906
6.939512,-74.20618,0.01917171,0.1584728,0.6780448,-0.1149279
6.960555,-74.20821,0.01897252,0.1597927,0.6768094,-0.1164651
6.981598,-74.24115,0.01878121,0.1611103,0.6755759,-0.1180026
7.002642,-74.25229,0.01860286,0.1624273,0.674345,-0.1195402
7.021791,-74.20846,0.01846188,0.1636241,0.6732284,-0.1209387
7.040941,-74.17884,0.01833962,0.1648164,0.6721152,-0.1223363
7.060091,-74.179,0.01823262,0.1660051,0.6710051,-0.1237332
7.079241,-74.17347,0.01813619,0.1671912,0.6698977,-0.1251297
7.105173,-74.09348,0.01801993,0.1687953,0.6684029,-0.1270201
7.131105,-74.04305,0.01793117,0.1703875,0.6669145,-0.1289084
7.157037,-74.0776,0.01786731,0.1719657,0.6654319,-0.1307947
7.18297,-74.12584,0.0178059,0.1735436,0.6639531,-0.1326813
7.205129,-74.11395,0.01775169,0.1748973,0.6626925,-0.134294
7.227288,-74.11611,0.01770205,0.1762477,0.6614351,-0.1359064
7.249447,-74.14199,0.01764965,0.1775956,0.6601804,-0.1375188
7.271605,-74.13975,0.01759972,0.1789418,0.6589287,-0.1391311
7.292751,-74.13529,0.01756261,0.1802239,0.6577381,-0.140669
7.313896,-74.13445,0.01753026,0.181503,0.6565506,-0.1422064
7.335041,-74.08698,0.01750177,0.1827793,0.6553663,-0.1437434
7.356187,-74.03746,0.01748416,0.1840504,0.6541861,-0.1452792
7.382066,-74.05226,0.01747819,0.1855989,0.6527474,-0.1471572
7.407944,-74.02392,0.01747651,0.1871422,0.6513137,-0.1490343
7.433823,-73.91554,0.01748171,0.1886783,0.6498855,-0.1509101
7.459702,-73.84514,0.01750568,0.1902044,0.6484645,-0.1527833
7.487898,-73.83224,0.01754189,0.1918595,0.6469232,-0.1548224
7.516093,-73.82673,0.01757472,0.1935093,0.6453872,-0.1568607
7.544289,-73.87793,0.01760778,0.1951529,0.6438566,-0.1588981
7.572484,-73.91825,0.01762817,0.1967956,0.64233,-0.160936
7.601504,-73.87544,0.01762951,0.1984888,0.6407627,-0.1630342
7.630524,-73.82969,0.01764307,0.2001718,0.6392024,-0.1651305
7.659545,-73.80708,0.01768029,0.2018404,0.63765,-0.167224
7.688565,-73.77276,0.01772537,0.2035016,0.6361045,-0.1693157
7.712999,-73.7453,0.01775139,0.204901,0.6348076,-0.1710767
7.737433,-73.7608,0.01777657,0.2062955,0.6335145,-0.1728372
7.761867,-73.78914,0.01780525,0.2076837,0.6322251,-0.174597
7.786301,-73.79006,0.01782888,0.2090704,0.6309391,-0.1763566
7.807668,-73.76909,0.01784199,0.2102841,0.6298179,-0.1778953
7.829036,-73.72914,0.01786088,0.211492,0.6287003,-0.1794329
7.850403,-73.6705,0.01788931,0.2126921,0.6275867,-0.1809691
7.87177,-73.6484,0.01792431,0.2138877,0.6264771,-0.1825042
7.892584,-73.63587,0.0179555,0.2150518,0.6253995,-0.1839991
7.913397,-73.61586,0.01798673,0.2162128,0.6243249,-0.1854934
7.93421,-73.63147,0.01802126,0.2173696,0.6232538,-0.1869867
7.955023,-73.63777,0.01805245,0.2185244,0.6221854,-0.1884798
7.978687,-73.60318,0.01808203,0.2198355,0.6209736,-0.1901773
8.002352,-73.57938,0.01811576,0.2211415,0.6197662,-0.1918737
8.026017,-73.56464,0.01815307,0.2224426,0.618563,-0.1935691
8.049682,-73.55574,0.01818974,0.2237401,0.6173637,-0.1952637
8.07746,-73.55802,0.01822608,0.2252598,0.6159603,-0.1972525
8.105238,-73.5505,0.01825986,0.2267752,0.6145617,-0.1992405
8.133016,-73.51953,0.01829543,0.2282853,0.6131684,-0.2012276
8.160795,-73.49681,0.01833375,0.2297897,0.6117806,-0.2032134
8.190794,-73.50152,0.01837955,0.2314086,0.6102881,-0.2053568
8.220794,-73.49924,0.01841827,0.2330226,0.6088009,-0.2074995
8.250794,-73.48936,0.01844248,0.2346322,0.6073182,-0.209642
8.280794,-73.48888,0.01846316,0.2362376,0.605841,-0.2117838
8.307457,-73.51232,0.0184912,0.2376619,0.6045336,-0.2136865
8.334121,-73.52434,0.01851032,0.2390828,0.6032294,-0.2155891
8.360784,-73.50709,0.01851377,0.2404988,0.6019279,-0.2174919
8.387448,-73.48466,0.01851928,0.2419111,0.6006311,-0.2193938
8.410384,-73.44919,0.01853935,0.2431226,0.599521,-0.2210283
8.43332,-73.45063,0.01855861,0.2443312,0.5984141,-0.2226624
8.456256,-73.52243,0.01856863,0.2455392,0.5973095,-0.2242966
8.479192,-73.54923,0.01856785,0.2467477,0.5962067,-0.2259315
8.503787,-73.54349,0.01856609,0.2480416,0.5950272,-0.2276843
8.528382,-73.55294,0.01856512,0.2493324,0.5938513,-0.2294367
8.552977,-73.49061,0.01856541,0.2506196,0.5926792,-0.2311884
8.577573,-73.40611,0.01858086,0.2518994,0.5915124,-0.2329382
8.607676,-73.37296,0.01862241,0.253455,0.5900923,-0.2350771
8.637779,-73.3436,0.01866923,0.2550029,0.5886788,-0.2372142
8.667883,-73.30282,0.01871864,0.2565435,0.5872717,-0.2393496
8.697986,-73.29481,0.0187681,0.2580781,0.5858705,-0.2414838
8.726779,-73.30076,0.01880843,0.2595426,0.584535,-0.2435246
8.755571,-73.26196,0.01884954,0.2610016,0.5832049,-0.2455643
8.784364,-73.20722,0.01890157,0.2624522,0.5818814,-0.2476018
8.813156,-73.17193,0.01896169,0.2638949,0.5805644,-0.2496374
8.841949,-73.1788,0.01902102,0.2653328,0.5792527,-0.251672
8.870741,-73.17349,0.01907371,0.2667664,0.5779456,-0.2537058
8.899534,-73.13833,0.01911814,0.2681951,0.576643,-0.2557389
8.928326,-73.13239,0.01916117,0.269619,0.5753457,-0.257771
8.957832,-73.13371,0.01920444,0.2710746,0.5740213,-0.2598526
8.987337,-73.15404,0.01923547,0.2725282,0.5727008,-0.2619342
9.016843,-73.24311,0.0192505,0.2739812,0.5713833,-0.2640164
9.046349,-73.28938,0.01924663,0.2754356,0.5700682,-0.2660996
9.075659,-73.27828,0.01924028,0.2768783,0.568766,-0.2681689
9.10497,-73.26901,0.01923865,0.278316,0.5674689,-0.2702372
9.134281,-73.21657,0.01923727,0.2797496,0.5661765,-0.2723047
9.163592,-73.17715,0.01924666,0.2811763,0.5648901,-0.2743707
9.192903,-73.14924,0.01926954,0.2825954,0.5636104,-0.2764345
9.222214,-73.12069,0.01929549,0.2840083,0.562336,-0.2784971
9.251525,-73.13302,0.01932399,0.2854146,0.5610662,-0.2805586
9.280836,-73.12828,0.01935103,0.2868172,0.5598012,-0.2826194
9.312454,-73.0846,0.01937796,0.2883269,0.5584423,-0.2848415
9.344072,-73.08284,0.01940863,0.2898303,0.5570896,-0.2870622
9.37569,-73.10892,0.01944038,0.2913285,0.5557426,-0.2892819
9.407308,-73.11941,0.01946324,0.292824,0.5544,-0.2915013
9.443068,-73.15405,0.0194818,0.2945169,0.5528868,-0.2940119
9.478829,-73.14628,0.01949588,0.2962007,0.5513792,-0.2965216
9.514589,-73.02407,0.01950895,0.2978665,0.5498783,-0.2990287
9.550349,-72.92925,0.01955235,0.2995185,0.5483888,-0.3015315
9.579789,-72.98626,0.01960183,0.3008773,0.5471704,-0.3035903
9.609229,-73.01122,0.01963582,0.3022354,0.5459551,-0.3056494
9.638668,-72.94592,0.01966917,0.3035892,0.5447445,-0.3077076
9.668108,-72.88202,0.01971538,0.3049347,0.5435404,-0.3097636
9.700087,-72.88712,0.01977326,0.3063878,0.5422394,-0.3119947
9.732065,-72.88471,0.01982275,0.3078371,0.5409434,-0.3142252
9.764044,-72.86907,0.01986621,0.3092823,0.539652,-0.316455
9.796022,-72.84139,0.01991078,0.3107218,0.5383665,-0.3186836
9.832062,-72.85462,0.01995254,0.312339,0.536924,-0.3211941
9.868102,-72.8782,0.01998431,0.3139523,0.5354873,-0.3237042
9.904142,-72.84812,0.02002177,0.3155587,0.5340577,-0.3262127
9.940181,-72.78942,0.02006912,0.3171558,0.5326363,-0.3287189
9.973562,-72.77994,0.02011363,0.3186279,0.5313266,-0.3310384
10.00694,-72.8002,0.02015033,0.3200961,0.5300219,-0.3333573
10.04032,-72.81804,0.02017767,0.3215615,0.5287218,-0.3356759
10.0737,-72.81795,0.02019751,0.3230238,0.5274265,-0.3379941
10.10177,-72.79908,0.02021824,0.3242511,0.5263418,-0.3399427
10.12984,-72.86475,0.02022374,0.3254768,0.5252588,-0.3418919
10.15791,-73.02892,0.02019288,0.3267027,0.5241747,-0.3438429
10.18597,-73.11339,0.0201306,0.3279358,0.5230902,-0.3457965
10.21404,-73.10888,0.02006475,0.3291737,0.5220086,-0.3477511
10.24211,-73.07337,0.02001734,0.3304055,0.5209318,-0.3497042
10.27018,-72.94204,0.01999822,0.331629,0.5198609,-0.3516549
10.29824,-72.85886,0.02000943,0.3328418,0.5187974,-0.3536026
10.324,-72.86345,0.02003164,0.333948,0.5178269,-0.3553876
10.34975,-72.85111,0.02005149,0.3350517,0.5168595,-0.3571721
10.3755,-72.85694,0.02006843,0.3361529,0.5158951,-0.3589562
10.40126,-72.86438,0.02008267,0.3372519,0.5149336,-0.36074
10.43324,-72.86951,0.02008937,0.3386151,0.5137431,-0.362955
10.46522,-72.87801,0.02009548,0.3399742,0.5125569,-0.3651694
10.4972,-72.87403,0.0201117,0.3413271,0.5113754,-0.3673826
10.52918,-72.88487,0.02012564,0.3426768,0.5101984,-0.3695952
10.55765,-72.96748,0.02012456,0.343881,0.5091539,-0.3715653
10.58612,-73.00687,0.02010764,0.3450844,0.5081102,-0.3735363
10.61458,-72.93281,0.02008018,0.3462818,0.5070676,-0.3755073
10.64305,-72.86256,0.0200715,0.3474724,0.5060312,-0.3774761
10.66977,-72.86843,0.02008434,0.3485868,0.5050656,-0.379322
10.69649,-72.84496,0.02009832,0.3496971,0.5041032,-0.3811671
10.72321,-72.80169,0.02011938,0.3508018,0.5031442,-0.383011
10.74993,-72.77698,0.02014843,0.3519015,0.5021897,-0.3848535
10.77745,-72.75046,0.02018179,0.3530305,0.5012118,-0.3867496
10.80497,-72.70712,0.02022106,0.3541537,0.5002383,-0.3886442
10.83248,-72.69074,0.0202665,0.3552709,0.4992691,-0.3905373
10.86,-72.71235,0.02030815,0.3563853,0.4983032,-0.3924298
10.89238,-72.67564,0.02035253,0.3576952,0.4971706,-0.3946569
10.92477,-72.6462,0.02039882,0.358999,0.4960433,-0.3968825
10.95715,-72.721,0.02043432,0.3602982,0.4949202,-0.3991073
10.98954,-72.79509,0.02044364,0.3615992,0.493799,-0.4013332
11.01721,-72.81852,0.0204337,0.3627133,0.4928424,-0.4032363
11.04488,-72.83102,0.02042118,0.3638257,0.4918883,-0.4051393
11.07256,-72.78956,0.02041072,0.3649355,0.4909368,-0.407042
11.10023,-72.74947,0.02041122,0.3660402,0.4899897,-0.4089434
11.12855,-72.73955,0.02041936,0.3671658,0.4890256,-0.4108877
11.15687,-72.77186,0.02042076,0.36829,0.4880639,-0.412832
11.18519,-72.86134,0.02041112,0.3694144,0.4871035,-0.4147769
11.21351,-72.9038,0.02038529,0.3705408,0.4861441,-0.416723
11.24727,-72.87301,0.02034634,0.3718821,0.4850049,-0.419042
11.28102,-72.87392,0.020319,0.3732174,0.4838705,-0.4213598
11.31477,-72.88822,0.02030163,0.3745478,0.4827395,-0.423677
11.34852,-72.90372,0.02028208,0.375876,0.4816125,-0.4259939
11.37833,-72.90555,0.0202653,0.3770493,0.4806222,-0.4280399
11.40814,-72.89402,0.02025293,0.3782171,0.4796346,-0.4300851
11.43795,-72.88385,0.02023725,0.3793768,0.478649,-0.4321295
11.46776,-72.89561,0.02022083,0.3805344,0.4776673,-0.4341733
11.49295,-72.92204,0.02020626,0.3815149,0.4768415,-0.4359001
11.51814,-72.94359,0.02018704,0.3824948,0.4760174,-0.437627
11.54332,-72.95889,0.02016513,0.3834738,0.4751952,-0.439354
11.56851,-72.97538,0.02014123,0.3844517,0.4743749,-0.4410809
11.62338,-72.98229,0.02008918,0.3865771,0.4725954,-0.4448424
11.67825,-73.01323,0.02003216,0.3886965,0.4708254,-0.4486034
11.73312,-73.11629,0.01995762,0.3908139,0.4690627,-0.4523653
11.788,-73.19358,0.01985573,0.3929334,0.4673055,-0.4561296
11.82894,-73.23116,0.01976508,0.3945163,0.4659981,-0.4589398
11.86988,-73.22776,0.01968765,0.3960941,0.4646968,-0.4617492
11.91082,-73.12356,0.01964402,0.3976613,0.4634044,-0.4645556
11.95177,-73.02546,0.01964595,0.3992125,0.4621236,-0.4673572
11.99271,-72.99446,0.01967607,0.400751,0.4608529,-0.470155
12.03365,-73.03289,0.01969381,0.4022855,0.4595875,-0.4729523
12.0746,-73.16103,0.01968019,0.4038197,0.4583252,-0.4757504
12.11554,-73.23435,0.01963068,0.4053585,0.4570641,-0.4785511
12.15268,-73.24959,0.01958596,0.4067561,0.4559235,-0.4810924
12.18982,-73.27824,0.01953881,0.40815,0.4547865,-0.4836336
12.22696,-73.25643,0.01947511,0.4095399,0.4536515,-0.4861748
12.26409,-73.22705,0.01942507,0.4109243,0.4525227,-0.4887146
12.29649,-73.24947,0.01940742,0.4121272,0.4515447,-0.4909284
12.32889,-73.24159,0.01939126,0.4133269,0.4505704,-0.4931416
12.36129,-73.18058,0.01938,0.4145222,0.4496004,-0.4953538
12.39369,-73.13602,0.01938503,0.41571,0.4486362,-0.4975637
12.43034,-73.19655,0.01940221,0.417049,0.4475514,-0.5000622
12.46699,-73.242,0.01939858,0.4183871,0.4464684,-0.5025615
12.50364,-73.21113,0.01937542,0.4197212,0.4453874,-0.5050607
12.54029,-73.18829,0.01936021,0.4210499,0.4443123,-0.5075585
12.57372,-73.1659,0.01936355,0.4222576,0.4433386,-0.5098348
12.60714,-73.15626,0.01936773,0.4234608,0.4423688,-0.5121102
12.64057,-73.23615,0.01936811,0.4246607,0.441402,-0.5143851
12.67399,-73.30301,0.01934924,0.4258625,0.4404365,-0.5166611
12.71193,-73.34268,0.01930788,0.4272308,0.4393422,-0.5192464
12.74987,-73.37372,0.01926097,0.4285969,0.4382512,-0.5218317
12.78781,-73.31141,0.01921655,0.4299568,0.4371646,-0.5244159
12.82575,-73.21879,0.01920398,0.4313056,0.4360866,-0.5269966
12.85803,-73.22431,0.01921649,0.4324451,0.4351767,-0.5291895
12.89031,-73.28812,0.01921605,0.4335845,0.4342687,-0.531383
12.92259,-73.359,0.01919787,0.4347265,0.4333608,-0.5335779
12.95487,-73.39234,0.01916386,0.4358702,0.432454,-0.535774
12.98715,-73.43088,0.01912948,0.4370167,0.4315511,-0.5379704
13.01943,-73.45837,0.01909194,0.4381584,0.4306483,-0.5401669
13.05171,-73.42455,0.0190476,0.4392886,0.4297443,-0.5423628
13.08399,-73.38297,0.01901518,0.4404145,0.4288461,-0.544557
13.10994,-73.37322,0.01900841,0.4413214,0.4281313,-0.5463198
13.13589,-73.38389,0.01900039,0.4422263,0.4274183,-0.5480822
13.16185,-73.42514,0.01898289,0.44313,0.426706,-0.5498448
13.1878,-73.44615,0.01895911,0.4440337,0.4259951,-0.5516077
13.21322,-73.42064,0.01893725,0.4449184,0.4253016,-0.5533341
13.23863,-73.39036,0.01892474,0.4457986,0.4246107,-0.5550592
13.26405,-73.3612,0.01892621,0.446673,0.4239222,-0.5567827
13.28947,-73.33781,0.01893625,0.4475436,0.4232371,-0.5585051
13.31406,-73.31216,0.01895,0.4483832,0.4225784,-0.5601702
13.33864,-73.26872,0.0189713,0.4492186,0.4219228,-0.5618339
13.36323,-73.21771,0.01899951,0.4500499,0.4212703,-0.5634964
13.38781,-73.1905,0.01903439,0.4508769,0.4206211,-0.5651576
13.41835,-73.19385,0.01907243,0.4519013,0.4198179,-0.5672205
13.4489,-73.18653,0.01910763,0.4529223,0.4190176,-0.5692826
13.47944,-73.16361,0.01915112,0.4539377,0.4182207,-0.5713433
13.50999,-73.14619,0.01919666,0.4549488,0.4174278,-0.5734027
13.53819,-73.14472,0.01923079,0.4558803,0.4166992,-0.5753036
13.56639,-73.12885,0.01926396,0.4568086,0.4159732,-0.5772038
13.5946,-73.09931,0.01930013,0.4577329,0.41525,-0.5791029
13.6228,-73.08492,0.01933858,0.4586535,0.4145302,-0.5810008
13.65323,-73.06725,0.0193759,0.4596438,0.4137578,-0.5830476
13.68366,-73.00914,0.01941973,0.4606277,0.4129893,-0.5850924
13.71409,-72.94044,0.01948047,0.4616027,0.412225,-0.5871344
13.74452,-72.89859,0.01955392,0.4625704,0.4114664,-0.5891741
13.77292,-72.93382,0.01961712,0.4634731,0.4107625,-0.5910777
13.80132,-72.9701,0.01966269,0.464375,0.4100592,-0.5929816
13.82973,-72.94253,0.01969481,0.4652736,0.4093567,-0.5948851
13.85813,-72.89104,0.01973218,0.4661678,0.4086582,-0.5967871
13.88979,-72.8932,0.01977735,0.4671617,0.407885,-0.5989058
13.92145,-72.9202,0.01981361,0.4681537,0.4071139,-0.6010243
13.95311,-72.94007,0.01984833,0.4691434,0.4063447,-0.6031424
13.98477,-72.94394,0.019875,0.4701316,0.405578,-0.6052602
14.01408,-72.97027,0.01989682,0.4710457,0.4048719,-0.6072204
14.04339,-73.03115,0.01990041,0.4719598,0.4041651,-0.6091815
14.0727,-73.09794,0.01986788,0.4728753,0.403455,-0.6111444
14.10201,-73.14499,0.01981834,0.4737938,0.4027452,-0.6131086
14.12652,-73.15613,0.01978233,0.4745631,0.4021549,-0.6147509
14.15102,-73.12386,0.01975399,0.4753299,0.4015669,-0.6163924
14.17553,-73.05516,0.01974145,0.4760918,0.4009823,-0.6180323
14.20004,-72.9994,0.01974609,0.4768482,0.4004016,-0.6196702
14.2348,-73.03099,0.01976653,0.4779152,0.3995828,-0.6219918
14.26956,-73.02036,0.0197838,0.4789787,0.3987673,-0.6243125
14.30432,-72.88868,0.01980229,0.4800369,0.3979558,-0.6266317
14.33909,-72.78893,0.01985224,0.4810832,0.3971526,-0.6289468
14.36411,-72.80636,0.01990485,0.4818297,0.3965795,-0.6306111
14.38914,-72.80442,0.01995073,0.4825749,0.3960079,-0.6322751
14.41417,-72.78199,0.01999564,0.4833177,0.3954381,-0.6339384
14.43919,-72.77252,0.02004014,0.4840579,0.3948706,-0.635601
14.46422,-72.75141,0.02008297,0.4847959,0.3943061,-0.6372628
14.48925,-72.71899,0.02012613,0.4855305,0.3937435,-0.6389236
14.51427,-72.7209,0.02016901,0.486262,0.393182,-0.6405834
14.5393,-72.73471,0.02020817,0.4869919,0.3926225,-0.6422428
14.56958,-72.69194,0.02025129,0.4878736,0.3919491,-0.6442502
14.59986,-72.64478,0.02030261,0.4887496,0.39128,-0.6462556
14.63014,-72.63721,0.02036352,0.4896194,0.3906154,-0.648259
14.66042,-72.63244,0.02042186,0.4904858,0.389954,-0.6502613
14.69614,-72.5591,0.02048656,0.4915031,0.3891792,-0.6526218
14.73186,-72.52003,0.02055763,0.4925129,0.3884086,-0.6549798
14.76758,-72.56103,0.02062422,0.4935183,0.3876385,-0.6573364
14.8033,-72.59606,0.02067278,0.4945233,0.3868709,-0.6596932
14.83717,-72.59176,0.02070198,0.4954752,0.386149,-0.6619282
14.87105,-72.54556,0.02073804,0.4964215,0.3854303,-0.6641613
14.90492,-72.4217,0.02079692,0.4973596,0.3847148,-0.6663914
14.93879,-72.31552,0.02088852,0.4982858,0.3840081,-0.6686172
14.96736,-72.28803,0.02098579,0.4990589,0.3834209,-0.6704915
14.99593,-72.2887,0.02107338,0.499829,0.382835,-0.6723651
15.0245,-72.312,0.02114012,0.5005969,0.3822488,-0.6742384
15.05307,-72.28951,0.02119806,0.501363,0.3816651,-0.6761112
15.07886,-72.28406,0.02125512,0.5020521,0.3811426,-0.6778001
15.10464,-72.28931,0.02130834,0.5027392,0.380622,-0.6794883
15.13042,-72.22372,0.02135968,0.5034241,0.3801035,-0.6811759
15.1562,-72.15685,0.02142083,0.504104,0.3795885,-0.6828616
15.18568,-72.12018,0.02150256,0.5048753,0.3790042,-0.6847873
15.21517,-72.1086,0.02158024,0.5056434,0.3784227,-0.6867119
15.24465,-72.1594,0.02164828,0.5064092,0.3778434,-0.6886358
15.27414,-72.19261,0.02169753,0.5071754,0.3772647,-0.6905602
15.30715,-72.14374,0.02173816,0.5080324,0.376619,-0.6927144
15.34016,-72.10688,0.02178819,0.5088836,0.3759773,-0.6948665
15.37317,-72.10091,0.02184927,0.5097293,0.3753387,-0.6970166
15.40618,-72.09172,0.02190822,0.5105714,0.3747036,-0.6991656
15.43897,-72.08079,0.02195715,0.5114054,0.3740764,-0.7012996
15.47176,-72.059,0.02200719,0.5122353,0.3734528,-0.7034323
15.50455,-71.99251,0.02206394,0.5130602,0.3728332,-0.7055631
15.53734,-71.92106,0.02213628,0.5138775,0.3722192,-0.7076912
15.57701,-71.89758,0.02224328,0.5148568,0.371484,-0.7102624
15.61668,-71.80372,0.02236454,0.5158257,0.3707559,-0.7128298
15.65636,-71.59118,0.02251543,0.5167789,0.3700373,-0.7153913
15.69603,-71.39858,0.02272517,0.51771,0.3693338,-0.7179444
15.73786,-71.259,0.02299041,0.5186696,0.3686097,-0.7206282
15.7797,-71.13005,0.02327144,0.5196134,0.3678951,-0.7233053
15.82153,-71.08033,0.02356795,0.5205438,0.3671868,-0.7259761
15.86336,-71.06859,0.0238442,0.5214657,0.3664859,-0.7286439
15.89787,-71.052,0.02403687,0.522223,0.3659138,-0.7308443
15.93238,-71.03766,0.02421068,0.5229767,0.3653447,-0.7330435
15.96689,-71.00462,0.02437079,0.5237256,0.3647793,-0.7352408
16.00139,-70.94512,0.02452821,0.5244684,0.3642187,-0.7374358
16.03457,-70.9198,0.0246838,0.5251764,0.363685,-0.7395436
16.06774,-70.92539,0.02482216,0.5258818,0.3631537,-0.7416505
16.10091,-70.90154,0.02493827,0.5265854,0.3626239,-0.7437567
16.13409,-70.82132,0.02505755,0.5272833,0.3620987,-0.7458608
16.16726,-70.74267,0.02521148,0.5279718,0.3615825,-0.7479611
16.20043,-70.72956,0.02535996,0.528655,0.3610681,-0.7500594
16.23361,-70.74608,0.02547776,0.5293349,0.3605517,-0.7521568
16.26678,-70.69892,0.02558482,0.5300119,0.360039,-0.7542529
16.29488,-70.58833,0.02569726,0.5305793,0.3596131,-0.756026
16.32298,-70.50673,0.02582999,0.5311388,0.3591927,-0.7577961
16.35108,-70.47105,0.02597513,0.5316919,0.3587769,-0.7595635
16.37919,-70.44228,0.02611815,0.5322411,0.3583642,-0.7613294
16.41352,-70.42142,0.02628763,0.5329085,0.3578644,-0.7634858
16.44786,-70.36299,0.02645648,0.5335699,0.3573677,-0.7656398
16.4822,-70.20983,0.02662924,0.5342226,0.3568739,-0.7677902
16.51654,-70.07579,0.02683356,0.534862,0.3563899,-0.7699354
16.54899,-69.99281,0.02706178,0.5354519,0.3559466,-0.7719584
16.58145,-69.85868,0.02729719,0.5360348,0.3555073,-0.7739772
16.61391,-69.70879,0.02754656,0.5366118,0.3550701,-0.7759907
16.64637,-69.56148,0.02783538,0.5371735,0.3546441,-0.7779987
16.67654,-69.51245,0.02812897,0.5376792,0.3542615,-0.7798614
16.70671,-69.48245,0.02841066,0.5381806,0.353882,-0.7817221
16.73689,-69.37129,0.02868688,0.5386785,0.3535049,-0.783581
16.76706,-69.24734,0.02897443,0.5391671,0.3531344,-0.7854363
16.79545,-69.15698,0.02926326,0.539615,0.3527947,-0.7871778
16.82385,-69.05584,0.02955761,0.5400555,0.3524603,-0.7889163
16.85224,-68.98018,0.02985235,0.5404895,0.3521304,-0.790652
16.88064,-68.92101,0.03014515,0.5409174,0.3518051,-0.7923852
16.91876,-68.87483,0.0305217,0.541484,0.3513745,-0.7947092
16.95689,-68.78649,0.03089014,0.5420414,0.3509507,-0.7970294
16.99501,-68.59385,0.0312794,0.5425856,0.3505364,-0.7993441
17.03314,-68.40177,0.03171242,0.5431105,0.3501357,-0.801651
