t,V,m,h,n,phi
8.524433,-58.93923,0.1038181,0.3872593,0.4308203,-0.3336364
8.557325,-58.92201,0.1040693,0.387218,0.4306536,-0.335464
8.590217,-58.86038,0.104271,0.3871784,0.4304878,-0.3372908
8.623108,-58.82202,0.104504,0.3871295,0.43033,-0.3391157
8.656,-58.80834,0.1047828,0.3870675,0.4301824,-0.3409385
8.688892,-58.78381,0.1050455,0.3870037,0.4300379,-0.3427602
8.721783,-58.77672,0.1053193,0.3869375,0.4298974,-0.3445806
8.754675,-58.73949,0.1056018,0.386865,0.4297626,-0.3463995
8.782607,-58.69269,0.1058381,0.3867967,0.4296536,-0.3479428
8.810539,-58.7416,0.1060331,0.3867307,0.4295443,-0.349486
8.838471,-58.86604,0.1061325,0.3866758,0.4294285,-0.3510303
8.866403,-58.93612,0.1060897,0.3866385,0.429302,-0.3525767
8.894335,-58.89621,0.1059809,0.3866098,0.4291707,-0.354124
8.922266,-58.89298,0.1059118,0.386578,0.4290429,-0.3556703
8.950198,-58.953,0.1058515,0.3865474,0.4289154,-0.3572162
8.97813,-59.01648,0.1057227,0.3865271,0.4287821,-0.3587633
9.008029,-59.07647,0.1054946,0.386519,0.4286312,-0.3604209
9.037927,-59.07801,0.1052666,0.3865163,0.4284781,-0.3620787
9.067825,-58.96083,0.1051088,0.3865095,0.4283294,-0.363735
9.097723,-58.83963,0.1051305,0.386481,0.4281969,-0.3653877
9.129168,-58.88274,0.1052855,0.3864314,0.4280719,-0.367123
9.160613,-58.97111,0.1053126,0.3863975,0.4279377,-0.3688598
9.192058,-59.00381,0.1051777,0.386385,0.4277907,-0.3705985
9.223503,-59.00083,0.1050141,0.3863782,0.4276411,-0.3723377
9.259086,-59.00962,0.1049472,0.3863596,0.4274805,-0.3743042
9.294669,-59.0073,0.1048863,0.3863447,0.4273193,-0.3762703
9.330252,-59.00505,0.104788,0.3863368,0.4271557,-0.3782358
9.365835,-59.01367,0.1046863,0.3863288,0.4269938,-0.3802007
9.396185,-59.01575,0.1046141,0.3863186,0.4268589,-0.3818763
9.426534,-59.00593,0.1045609,0.3863076,0.4267258,-0.3835512
9.456884,-59.00179,0.1045446,0.3862945,0.4265955,-0.3852252
9.487234,-59.01657,0.1045277,0.3862821,0.426466,-0.3868988
9.523178,-59.05941,0.1044323,0.3862753,0.4263086,-0.3888815
9.559121,-59.14275,0.1042332,0.3862851,0.4261416,-0.3908658
9.595065,-59.25869,0.1039133,0.3863172,0.4259611,-0.3928527
9.631008,-59.34857,0.1034656,0.3863734,0.4257658,-0.3948426
9.664266,-59.37263,0.1030118,0.3864389,0.4255773,-0.3966852
9.697525,-59.40312,0.1025759,0.3865107,0.4253862,-0.3985283
9.730783,-59.46609,0.1021277,0.3865912,0.4251905,-0.4003721
9.764042,-59.54053,0.1016387,0.3866856,0.4249869,-0.4022174
9.7973,-59.54911,0.1010907,0.3867892,0.4247774,-0.4040644
9.830558,-59.57501,0.100593,0.386904,0.4245631,-0.4059115
9.863817,-59.68833,0.100169,0.3870389,0.4243399,-0.4077589
9.897075,-59.8066,0.09965376,0.3871921,0.424105,-0.409609
9.926442,-59.86506,0.09907459,0.3873366,0.42389,-0.4112455
9.955808,-59.88843,0.09852364,0.3874871,0.4236722,-0.4128825
9.985175,-59.86128,0.09802662,0.3876398,0.423454,-0.4145195
10.01454,-59.85708,0.09761133,0.3877899,0.4232389,-0.4161557
10.04789,-59.93876,0.09718213,0.3879631,0.4229943,-0.4180138
10.08123,-59.98515,0.09672555,0.3881485,0.4227429,-0.4198732
10.11458,-59.96309,0.09627662,0.388341,0.4224883,-0.4217329
10.14792,-59.94735,0.09591116,0.3885296,0.4222379,-0.4235917
10.18638,-60.07954,0.09549793,0.3887531,0.4219469,-0.4257359
10.22483,-60.20581,0.09494352,0.3890048,0.4216387,-0.4278837
10.26328,-60.22488,0.09431297,0.389279,0.421317,-0.4300342
10.30173,-60.25979,0.09371707,0.389562,0.4209915,-0.4321855
10.33405,-60.33316,0.09326039,0.3898049,0.4207161,-0.4339942
10.36637,-60.40467,0.09274823,0.3900632,0.4204316,-0.435805
10.39869,-60.51844,0.09216064,0.3903388,0.4201366,-0.437618
10.43101,-60.60431,0.09151799,0.390632,0.419831,-0.4394334
10.46333,-60.64898,0.09086909,0.3909387,0.4195178,-0.4412506
10.49564,-60.71572,0.09024036,0.3912545,0.4191998,-0.443069
10.52796,-60.78416,0.08962796,0.3915804,0.4188765,-0.4448886
10.56028,-60.86139,0.08900033,0.3919196,0.4185456,-0.44671
10.58967,-60.91164,0.08839964,0.3922425,0.4182361,-0.4483681
10.61905,-61.01,0.08776919,0.3925794,0.4179183,-0.4500282
10.64843,-61.19992,0.08707304,0.3929346,0.4175892,-0.4516908
10.67782,-61.35698,0.08625789,0.3933175,0.4172424,-0.4533576
10.7072,-61.40561,0.08540436,0.3937204,0.4168832,-0.4550275
10.73659,-61.42974,0.08462625,0.3941279,0.4165222,-0.456698
10.76597,-61.4328,0.08392252,0.3945391,0.4161602,-0.458369
10.79536,-61.43758,0.08331284,0.3949493,0.4158004,-0.4600396
10.82868,-61.48172,0.08267275,0.3954105,0.4153963,-0.4619341
10.862,-61.50823,0.08210836,0.3958796,0.4149893,-0.4638288
10.89533,-61.4971,0.08167618,0.3963591,0.4145781,-0.4657235
10.92865,-61.53142,0.08129549,0.3968372,0.4141695,-0.467618
10.95562,-61.61412,0.08095839,0.3972205,0.413842,-0.4691517
10.98258,-61.68315,0.08057549,0.3976165,0.4135065,-0.4706872
11.00955,-61.74112,0.08012836,0.3980276,0.4131614,-0.4722244
11.03651,-61.79459,0.07966421,0.3984459,0.4128127,-0.4737627
11.06094,-61.79143,0.07928498,0.3988236,0.412499,-0.4751565
11.08537,-61.79947,0.07894223,0.399201,0.4121865,-0.47655
11.10979,-61.88942,0.07860773,0.3995811,0.4118732,-0.477944
11.13422,-61.99417,0.07822196,0.3999724,0.4115531,-0.4793396
11.16182,-62.08155,0.07771844,0.4004298,0.411182,-0.4809191
11.18943,-62.13085,0.07721137,0.4008958,0.4108063,-0.4824999
11.21703,-62.10158,0.07673536,0.4013667,0.4104285,-0.4840814
11.24463,-62.07488,0.07634862,0.4018322,0.4100557,-0.4856619
11.27294,-62.14164,0.07601126,0.4023057,0.4096775,-0.4872824
11.30125,-62.18175,0.07566692,0.402785,0.4092965,-0.4889038
11.32956,-62.15013,0.07534845,0.4032653,0.4089162,-0.4905252
11.35787,-62.13048,0.07509661,0.4037401,0.4085409,-0.4921456
11.39173,-62.20043,0.07488025,0.4043014,0.4080988,-0.4940829
11.42559,-62.24315,0.07462857,0.4048728,0.407651,-0.4960213
11.45945,-62.24142,0.07430261,0.4054573,0.4071949,-0.497961
11.49331,-62.26737,0.07398759,0.4060419,0.4067409,-0.4999007
11.52062,-62.36723,0.07375029,0.406513,0.4063771,-0.5014659
11.54793,-62.46557,0.07343349,0.4069983,0.4060046,-0.5030333
11.57524,-62.52329,0.07305088,0.4074967,0.4056241,-0.5046026
11.60256,-62.57367,0.07265118,0.4080027,0.4052396,-0.5061731
11.63659,-62.62705,0.07219011,0.4086384,0.4047588,-0.508131
11.67062,-62.69707,0.07170855,0.4092851,0.4042723,-0.5100906
11.70465,-62.83208,0.07115913,0.4099472,0.4037769,-0.5120525
11.73868,-62.94676,0.07053815,0.4106292,0.4032697,-0.5140178
11.76846,-62.99684,0.07000829,0.4112364,0.4028204,-0.5157391
11.79823,-63.03783,0.069506,0.4118487,0.4023691,-0.5174613
11.82801,-63.05487,0.06900853,0.4124676,0.4019147,-0.5191846
11.85779,-63.0825,0.06855293,0.4130883,0.4014605,-0.5209082
11.8902,-63.1681,0.06812942,0.4137645,0.4009678,-0.522785
11.92262,-63.2552,0.06766372,0.4144552,0.4004665,-0.5246639
11.95504,-63.31113,0.06712312,0.4151629,0.3999542,-0.5265453
11.98745,-63.35184,0.06659542,0.415877,0.3994396,-0.5284278
12.01535,-63.42079,0.06622256,0.4164888,0.3990013,-0.530048
12.04325,-63.44779,0.06586273,0.417106,0.3985599,-0.5316688
12.07114,-63.39927,0.06551107,0.4177275,0.3981155,-0.5332899
12.09904,-63.38256,0.06522836,0.4183417,0.3976776,-0.5349098
12.12382,-63.43017,0.06501735,0.4188833,0.3972938,-0.5363493
12.14861,-63.49329,0.06477652,0.4194314,0.3969062,-0.5377897
12.1734,-63.58573,0.06451364,0.4199849,0.3965157,-0.539231
12.19819,-63.64975,0.06421432,0.4205464,0.3961208,-0.5406736
12.22373,-63.70143,0.06389663,0.421131,0.3957119,-0.5421613
12.24927,-63.75631,0.06357352,0.4217226,0.3952982,-0.5436499
12.2748,-63.76723,0.06322709,0.4223225,0.3948777,-0.5451393
12.30034,-63.77243,0.06290677,0.4229215,0.3944594,-0.5466287
12.32365,-63.7734,0.06266774,0.4234624,0.3940843,-0.5479879
12.34696,-63.76585,0.06246183,0.4240007,0.3937119,-0.5493467
12.37027,-63.79418,0.06228273,0.4245363,0.3933422,-0.5507051
12.39358,-63.84984,0.0620937,0.4250745,0.3929716,-0.552064
12.41596,-63.898,0.06188371,0.4255978,0.3926122,-0.5533699
12.43835,-63.90998,0.06167811,0.4261226,0.3922524,-0.554676
12.46073,-63.88419,0.06149391,0.426646,0.3918941,-0.5559818
12.48311,-63.87756,0.06134331,0.4271653,0.3915395,-0.557287
12.50549,-63.89116,0.06120851,0.4276818,0.3911879,-0.5585919
12.52787,-63.88754,0.06108568,0.4281974,0.3908375,-0.5598967
12.55025,-63.889,0.06098767,0.4287115,0.3904889,-0.5612011
12.57263,-63.8901,0.06090492,0.4292231,0.3901428,-0.5625052
12.59914,-63.91844,0.06079646,0.4298284,0.3897344,-0.56405
12.62564,-63.9765,0.06065852,0.4304379,0.3893241,-0.5655955
12.65215,-64.01614,0.06049337,0.4310515,0.3889119,-0.5671416
12.67866,-64.01598,0.06032901,0.4316659,0.3885004,-0.568688
12.70669,-64.02891,0.06019048,0.4323118,0.388069,-0.5703228
12.73472,-64.0774,0.06003585,0.4329602,0.3876369,-0.5719581
12.76276,-64.1195,0.05983822,0.4336151,0.3872015,-0.5735944
12.79079,-64.12453,0.05963982,0.4342715,0.3867662,-0.5752311
12.81882,-64.15791,0.05949101,0.4349231,0.3863355,-0.5768673
12.84685,-64.18211,0.05933938,0.4355759,0.385905,-0.5785035
12.87488,-64.13034,0.0591805,0.4362292,0.3854749,-0.5801398
12.90292,-64.08228,0.05908411,0.436873,0.3850524,-0.5817746
12.93303,-64.10949,0.05903029,0.4375518,0.3846089,-0.5835294
12.96315,-64.10865,0.05897999,0.4382307,0.3841666,-0.5852839
12.99326,-64.06368,0.05898209,0.438908,0.3837263,-0.5870375
13.02338,-64.02904,0.05902866,0.4395744,0.3832946,-0.5887895
13.04929,-64.04511,0.05905556,0.4401371,0.3829317,-0.5902959
13.0752,-64.02943,0.05908582,0.4406978,0.3825709,-0.5918018
13.10111,-63.9635,0.05915582,0.4412548,0.3822134,-0.5933067
13.12703,-63.91028,0.05927259,0.4418001,0.3818647,-0.5948097
13.15122,-63.89649,0.05940106,0.4422981,0.3815477,-0.5962116
13.17541,-63.91424,0.05950427,0.442795,0.381232,-0.5976134
13.1996,-63.98152,0.05955259,0.4432951,0.3809147,-0.5990156
13.22379,-64.04269,0.05953652,0.4438017,0.3805935,-0.6004189
13.24891,-64.0548,0.05947443,0.4443333,0.3802571,-0.6018771
13.27404,-64.04834,0.05942092,0.4448625,0.3799229,-0.6033349
13.29916,-64.02736,0.05940402,0.4453855,0.3795937,-0.6047918
13.32428,-63.99902,0.05941651,0.4459022,0.3792695,-0.6062476
13.35323,-63.97715,0.05943535,0.446493,0.3789,-0.6079246
13.38218,-64.01122,0.05943658,0.447083,0.3785318,-0.6096014
13.41113,-64.08494,0.05940375,0.4476754,0.3781629,-0.6112787
13.44008,-64.0941,0.05933554,0.4482712,0.3777925,-0.6129565
13.46393,-64.06969,0.05928317,0.4487604,0.3774892,-0.6143384
13.48778,-64.09062,0.05923841,0.4492474,0.3771879,-0.61572
13.51162,-64.11305,0.05918357,0.4497349,0.3768869,-0.6171016
13.53547,-64.10946,0.05912477,0.450222,0.3765866,-0.6184831
13.55932,-64.12633,0.05907381,0.4507074,0.3762882,-0.6198644
13.58317,-64.15689,0.05900972,0.4511938,0.3759895,-0.6212459
13.60702,-64.15839,0.05892771,0.451682,0.3756902,-0.6226276
13.63086,-64.15803,0.05885006,0.4521691,0.3753922,-0.6240092
13.65813,-64.17008,0.05879017,0.4527223,0.375055,-0.6255881
13.68539,-64.15498,0.05874358,0.4532733,0.3747197,-0.6271665
13.71265,-64.12539,0.05871114,0.4538203,0.3743873,-0.628744
13.73991,-64.09793,0.05870871,0.4543594,0.374061,-0.6303201
13.76717,-64.09151,0.05874191,0.4548896,0.3737421,-0.6318952
13.79443,-64.05934,0.05879469,0.4554134,0.3734283,-0.6334691
13.82169,-63.98237,0.05887494,0.455929,0.3731206,-0.6350417
13.84896,-63.92132,0.05900834,0.4564317,0.3728224,-0.6366122
13.87961,-63.93929,0.05918533,0.4569856,0.3724956,-0.638376
13.91026,-63.93558,0.05933186,0.4575368,0.3721714,-0.6401393
13.9409,-63.86902,0.05947038,0.4580824,0.3718517,-0.6419016
13.97155,-63.81693,0.05964434,0.4586156,0.3715412,-0.6436618
13.99534,-63.82812,0.05980139,0.4590215,0.3713063,-0.6450268
14.01913,-63.84071,0.05992618,0.4594283,0.3710708,-0.6463918
14.04292,-63.85011,0.06001103,0.4598372,0.3708339,-0.6477567
14.06671,-63.85474,0.06007423,0.460245,0.3705982,-0.6491214
14.0905,-63.84998,0.06014566,0.460648,0.3703665,-0.6504857
14.11429,-63.84921,0.06020666,0.4610495,0.3701363,-0.6518496
14.13808,-63.86,0.06024275,0.4614512,0.3699062,-0.6532136
14.16187,-63.8631,0.06026678,0.4618522,0.369677,-0.6545774
14.18883,-63.87629,0.06029664,0.4623042,0.3694193,-0.6561227
14.21579,-63.85723,0.06033419,0.4627522,0.3691649,-0.6576672
14.24276,-63.77028,0.0604025,0.4631924,0.3689162,-0.6592104
14.26972,-63.71249,0.06052735,0.4636199,0.3686766,-0.6607515
14.29175,-63.7151,0.06065429,0.4639618,0.3684862,-0.6620093
14.31378,-63.69262,0.06077524,0.4643015,0.3682977,-0.6632665
14.3358,-63.65472,0.06090085,0.4646369,0.3681121,-0.6645229
14.35783,-63.61165,0.06104506,0.4649652,0.3679316,-0.6657781
14.37986,-63.56515,0.06120357,0.465285,0.3677573,-0.6670321
14.40189,-63.53792,0.06137535,0.4655996,0.3675868,-0.6682851
14.42391,-63.54305,0.06155747,0.4659119,0.3674182,-0.6695372
14.44594,-63.55487,0.06171465,0.4662232,0.3672505,-0.6707892
14.46999,-63.54505,0.0618462,0.4665615,0.3670685,-0.6721563
14.49404,-63.52265,0.06197651,0.466896,0.3668894,-0.6735226
14.5181,-63.49085,0.06211499,0.4672247,0.3667144,-0.6748879
14.54215,-63.45639,0.06226685,0.467547,0.3665441,-0.676252
14.57385,-63.36301,0.06246427,0.4679582,0.3663288,-0.6780483
14.60555,-63.34492,0.06268432,0.4683636,0.3661184,-0.6798428
14.63725,-63.46722,0.06291175,0.4687751,0.3659049,-0.6816364
14.66896,-63.52988,0.0630158,0.4691965,0.3656848,-0.6834318
14.69663,-63.48337,0.06301408,0.4695612,0.3654942,-0.685
14.72431,-63.48316,0.06304163,0.4699211,0.3653073,-0.6865671
14.75199,-63.49105,0.06307398,0.4702827,0.3651194,-0.6881341
14.77967,-63.48893,0.06309389,0.4706434,0.3649323,-0.6897009
14.80746,-63.48558,0.0631057,0.4710012,0.3647476,-0.6912733
14.83525,-63.45791,0.06313851,0.4713539,0.3645667,-0.6928447
14.86303,-63.39932,0.06320785,0.471698,0.3643918,-0.6944145
14.89082,-63.36239,0.06331605,0.4720324,0.3642238,-0.6959825
14.92851,-63.36284,0.06347116,0.472476,0.3640029,-0.6981077
14.9662,-63.34239,0.06361003,0.472915,0.3637855,-0.7002317
15.00389,-63.30042,0.06375765,0.4733483,0.3635724,-0.7023543
15.04158,-63.24516,0.06394646,0.4737675,0.3633691,-0.7044743
15.07212,-63.17924,0.06417738,0.4740887,0.3632172,-0.7061892
15.10266,-63.12646,0.06443654,0.4743995,0.3630725,-0.7079019
15.1332,-63.11251,0.06466522,0.4747058,0.3629307,-0.709613
15.16373,-63.09196,0.06487378,0.4750057,0.3627934,-0.711323
15.19427,-63.05802,0.06512334,0.4752923,0.3626654,-0.7130313
15.22481,-63.00699,0.06538858,0.4755689,0.3625444,-0.7147376
15.25535,-62.91573,0.06564918,0.4758367,0.3624293,-0.716442
15.28588,-62.85563,0.06594762,0.4760899,0.3623243,-0.718144
15.31706,-62.80674,0.06628751,0.4763313,0.3622284,-0.7198787
15.34823,-62.71381,0.06665976,0.4765592,0.3621421,-0.7216107
15.37941,-62.63341,0.06710011,0.4767713,0.362067,-0.7233392
15.41058,-62.57808,0.06756882,0.4769664,0.3620032,-0.7250649
15.4421,-62.51743,0.06801305,0.4771485,0.3619484,-0.726808
15.47363,-62.47355,0.06844932,0.4773205,0.3619004,-0.728549
15.50516,-62.45753,0.0688808,0.4774852,0.3618572,-0.7302883
15.53668,-62.41982,0.06928438,0.4776424,0.361819,-0.732026
15.56975,-62.34978,0.06968909,0.4777943,0.3617872,-0.7338467
15.60282,-62.27893,0.07012632,0.4779296,0.3617664,-0.7356645
15.6359,-62.19251,0.07060206,0.4780478,0.361757,-0.7374791
15.66897,-62.11429,0.07110888,0.478148,0.3617595,-0.7392905
15.70639,-62.08814,0.071642,0.4782471,0.3617715,-0.7413373
15.74381,-62.0657,0.07212692,0.4783384,0.3617882,-0.7433821
15.78123,-62.0061,0.07260726,0.4784206,0.3618107,-0.7454249
15.81865,-61.95806,0.07307596,0.4784904,0.361841,-0.747465
15.85279,-61.93735,0.07350437,0.4785401,0.3618774,-0.7493245
15.88694,-61.85159,0.07394797,0.4785786,0.361921,-0.7511812
15.92109,-61.71367,0.07441019,0.4786027,0.3619742,-0.7530346
15.95524,-61.61416,0.07494758,0.4786001,0.3620449,-0.7548835
15.98391,-61.60784,0.07542916,0.4785804,0.3621154,-0.7564332
16.01258,-61.56214,0.07588493,0.4785543,0.3621897,-0.7579816
16.04125,-61.45056,0.07635458,0.4785162,0.3622717,-0.7595276
16.06992,-61.3679,0.07686968,0.4784609,0.3623649,-0.7610705
16.10578,-61.31419,0.07756183,0.4783705,0.3624948,-0.7629966
16.14163,-61.20182,0.0782728,0.4782638,0.3626351,-0.764919
16.17748,-61.0699,0.07901607,0.4781366,0.3627891,-0.7668365
16.21334,-60.94359,0.07982148,0.4779767,0.3629641,-0.7687486
16.24207,-60.84853,0.08052649,0.4778206,0.3631218,-0.7702771
16.2708,-60.75632,0.08125087,0.4776476,0.3632903,-0.7718026
16.29954,-60.66207,0.08198201,0.4774585,0.363469,-0.7733251
16.32827,-60.54864,0.08274529,0.4772498,0.3636601,-0.7748441
16.36263,-60.46758,0.08372958,0.4769704,0.3639069,-0.7766566
16.397,-60.43544,0.08463629,0.4766837,0.3641582,-0.7784664
16.43136,-60.36725,0.08539972,0.4764008,0.364407,-0.7802743
16.46573,-60.27319,0.08614448,0.476101,0.3646657,-0.7820792
16.49711,-60.1541,0.08689688,0.4757799,0.3649265,-0.7837232
16.52848,-59.98626,0.08774354,0.4754493,0.3651991,-0.7853621
16.55986,-59.82608,0.08873624,0.4751262,0.3654789,-0.7869949
16.59124,-59.71788,0.08980555,0.4747649,0.3657804,-0.7886229
16.61765,-59.63333,0.09070032,0.4744104,0.3660563,-0.7899906
16.64407,-59.5328,0.09159958,0.4740405,0.3663416,-0.7913555
16.67048,-59.44582,0.09249458,0.4736561,0.3666356,-0.7927179
16.6969,-59.3723,0.09338524,0.4732578,0.3669379,-0.7940777
16.72815,-59.28094,0.09443188,0.4727703,0.3673049,-0.7956837
16.75941,-59.19059,0.09546618,0.4722658,0.367682,-0.7972865
16.79067,-59.10061,0.09649522,0.4717428,0.3680701,-0.7988857
16.82192,-58.99324,0.09753138,0.4711997,0.3684701,-0.8004812
16.85938,-58.9108,0.09883214,0.470514,0.3689689,-0.802388
16.89683,-58.79328,0.1001197,0.4698115,0.3694783,-0.80429
16.93428,-58.54956,0.1013879,0.4690958,0.3699978,-0.8061863
16.97173,-58.31277,0.1028432,0.4683198,0.3705539,-0.8080736
17.00367,-58.25677,0.1042808,0.4675879,0.3710673,-0.8096765
17.03562,-58.17349,0.1056552,0.4668552,0.3715821,-0.8112764
17.06756,-57.99073,0.1069502,0.4661339,0.372093,-0.812873
17.09951,-57.82406,0.1083059,0.4653733,0.3726266,-0.814464
17.12623,-57.74828,0.109538,0.4646848,0.3731012,-0.8157901
17.15295,-57.64597,0.1107524,0.4639829,0.3735835,-0.8171135
17.17967,-57.52715,0.1119496,0.4632674,0.3740738,-0.818434
17.2064,-57.40984,0.1131713,0.4625309,0.3745761,-0.8197511
17.23434,-57.29946,0.1144628,0.4617392,0.3751133,-0.8211249
17.26228,-57.18868,0.1157729,0.4609267,0.3756622,-0.8224951
17.29022,-57.07221,0.1171433,0.4600882,0.3762264,-0.823861
17.31816,-56.95111,0.1185381,0.4592274,0.3768032,-0.8252232
17.34886,-56.7573,0.1200743,0.4582475,0.377454,-0.8267152
17.37955,-56.55742,0.1217325,0.457238,0.3781255,-0.8282008
17.41024,-56.42073,0.1235305,0.4562102,0.3788145,-0.82968
17.44093,-56.2796,0.1253677,0.4551462,0.379523,-0.831154
17.47113,-56.09546,0.1271501,0.4540513,0.3802409,-0.8325999
17.50133,-55.90343,0.1290431,0.4529157,0.3809827,-0.8340395
17.53153,-55.6857,0.1310971,0.4517333,0.3817521,-0.8354721
17.56173,-55.46744,0.1332779,0.4505029,0.3825493,-0.8368977
17.59289,-55.26702,0.1356319,0.4491799,0.3834007,-0.8383617
17.62405,-55.07438,0.1380453,0.4478221,0.3842735,-0.8398192
17.6552,-54.87722,0.1404731,0.4464393,0.3851636,-0.8412704
17.68636,-54.65243,0.1429782,0.4450063,0.3860813,-0.8427146
17.71504,-54.4417,0.1454485,0.4436181,0.3869612,-0.8440365
17.74371,-54.20092,0.1480406,0.4421869,0.387867,-0.8453513
17.77238,-53.90483,0.1507432,0.4407171,0.3887979,-0.8466589
17.80106,-53.62812,0.1536259,0.4391825,0.389765,-0.8479581
17.83017,-53.37372,0.1567442,0.4375466,0.3907878,-0.8492688
17.85929,-53.06732,0.1600267,0.4358465,0.3918465,-0.850571
17.8884,-52.72721,0.1635366,0.4340708,0.3929479,-0.8518634
17.91752,-52.36449,0.1673151,0.4322099,0.3940969,-0.8531452
17.95464,-51.85874,0.1725665,0.4296999,0.3956384,-0.8547627
17.99176,-51.33097,0.1783247,0.4270281,0.3972697,-0.8563607
18.02888,-50.78532,0.1846264,0.424182,0.3989971,-0.857938
18.066,-50.1502,0.1915544,0.4211375,0.4008326,-0.8594928
18.10312,-49.47863,0.1993224,0.4178392,0.4028011,-0.8610215
18.14024,-48.66729,0.2079845,0.4142919,0.4049081,-0.8625218
18.17736,-47.57118,0.2177408,0.410457,0.4071775,-0.863989
18.21448,-46.33588,0.2292211,0.4061691,0.409682,-0.8654136
18.24669,-45.19719,0.2408906,0.4019843,0.4120875,-0.8666096
18.2789,-43.8403,0.2542687,0.3973419,0.4147257,-0.8677651
18.31111,-42.25693,0.2698152,0.3921325,0.4176497,-0.8688723
18.34332,-40.41765,0.2879255,0.386246,0.4209129,-0.869924
18.37163,-38.48191,0.3064562,0.3803956,0.4241234,-0.8707944
18.39994,-36.15731,0.3279691,0.373774,0.4277231,-0.8716047
18.42825,-33.39391,0.3530231,0.3662571,0.4317937,-0.8723443
18.45656,-30.07994,0.38249,0.3577132,0.4364567,-0.872998
18.47807,-27.09051,0.4084108,0.3504734,0.4404851,-0.8734259
18.49958,-23.61575,0.4378063,0.3425895,0.445015,-0.8737843
18.52109,-19.60051,0.471019,0.3341153,0.4501346,-0.874062
18.54259,-14.997,0.5082067,0.3251699,0.4559365,-0.8742471
18.5565,-11.70952,0.5343531,0.3192136,0.4600958,-0.8743113
18.5704,-8.200634,0.5620106,0.3131773,0.4646017,-0.8743283
18.58431,-4.491902,0.5909524,0.3071071,0.46947,-0.8742953
18.59821,-0.6276116,0.6208945,0.3010434,0.4747137,-0.8742096
18.61212,3.316349,0.6514547,0.2950196,0.4803368,-0.8740696
18.62602,7.261699,0.6821565,0.2890603,0.4863319,-0.8738745
18.63993,11.11676,0.712511,0.2831834,0.4926817,-0.8736249
18.65383,14.75422,0.7420022,0.277401,0.4993531,-0.8733232
18.67023,18.62654,0.7749729,0.270715,0.5075654,-0.8729063
18.68662,21.95378,0.8054513,0.2641759,0.5160769,-0.8724304
18.70301,24.65805,0.8330531,0.2577861,0.524802,-0.8719041
18.71941,26.73883,0.8575529,0.2515459,0.5336434,-0.8713384
18.73391,28.10301,0.8766019,0.2461508,0.5414806,-0.8708148
