t,V,m,h,n,phi
8.288918,-60.15076,0.1824711,0.07968541,0.6559229,-0.2190114
8.324213,-60.35649,0.1674073,0.08205876,0.6532248,-0.221061
8.359508,-60.4671,0.1544498,0.08444353,0.6505334,-0.2231158
8.393941,-60.5156,0.143794,0.0867647,0.6479281,-0.2251217
8.428374,-60.50666,0.1348299,0.08907334,0.6453465,-0.2271274
8.462807,-60.45028,0.1273789,0.09136183,0.6427942,-0.2291315
8.49724,-60.37472,0.1212575,0.09362449,0.6402755,-0.2311325
8.54759,-60.28423,0.1143386,0.09688013,0.6366578,-0.2340519
8.597941,-60.1289,0.1092992,0.1000731,0.6331163,-0.2369633
8.648292,-59.88393,0.1057147,0.1031987,0.6296535,-0.2398657
8.698643,-59.67559,0.1034406,0.1062429,0.626281,-0.2427558
8.726535,-59.58045,0.1026427,0.1078947,0.6244522,-0.2443515
8.754428,-59.46817,0.1020954,0.109523,0.6226486,-0.2459439
8.78232,-59.37482,0.1018237,0.1111241,0.6208721,-0.2475322
8.810213,-59.2823,0.1017328,0.1127031,0.619121,-0.2491172
8.838105,-59.17216,0.1017399,0.114264,0.6173938,-0.2506996
8.865997,-59.06452,0.1019007,0.1158017,0.6156923,-0.2522785
8.89389,-58.95572,0.1022146,0.1173151,0.6140171,-0.2538538
8.921782,-58.83822,0.1026508,0.1188048,0.6123679,-0.2554254
8.9532,-58.7049,0.1032576,0.1204545,0.6105415,-0.2571913
8.984617,-58.56799,0.1039965,0.1220732,0.6087486,-0.2589524
9.016035,-58.41704,0.1048626,0.1236603,0.6069896,-0.2607084
9.047452,-58.26611,0.1058476,0.1252147,0.6052654,-0.2624593
9.071842,-58.17435,0.1066879,0.1263994,0.6039509,-0.263815
9.096231,-58.06487,0.1075682,0.1275657,0.6026554,-0.2651677
9.120621,-57.91108,0.108489,0.1287117,0.6013797,-0.2665173
9.14501,-57.75431,0.1094999,0.1298343,0.600128,-0.2678629
9.1694,-57.70799,0.1105831,0.1309371,0.5988993,-0.2692052
9.193789,-57.62114,0.111654,0.1320243,0.5976868,-0.2705451
9.218179,-57.3867,0.1127574,0.1330907,0.5964939,-0.2718817
9.242568,-57.16076,0.1140169,0.1341269,0.5953306,-0.2732128
9.267965,-57.07117,0.115463,0.1351775,0.5941496,-0.2745938
9.293361,-56.99142,0.1168697,0.1362116,0.5929863,-0.2759722
9.318757,-56.89738,0.1182343,0.1372291,0.5918405,-0.2773481
9.344153,-56.78743,0.1195901,0.1382286,0.5907141,-0.2787211
9.373026,-56.67377,0.1211755,0.1393406,0.5894598,-0.280278
9.401898,-56.5359,0.1227746,0.1404272,0.5882316,-0.2818308
9.430771,-56.35192,0.1243843,0.1414874,0.5870298,-0.2833792
9.459644,-56.17753,0.126075,0.1425163,0.5858595,-0.2849222
9.489272,-56.02887,0.1278819,0.1435402,0.5846916,-0.2865
9.5189,-55.90994,0.1296894,0.1445383,0.5835501,-0.2880736
9.548527,-55.83922,0.1314936,0.1455128,0.582433,-0.2896432
9.578155,-55.74605,0.1332363,0.1464673,0.5813376,-0.2912097
9.610102,-55.56968,0.1351182,0.1474688,0.5801857,-0.2928943
9.642049,-55.43519,0.1370241,0.1484396,0.5790649,-0.2945737
9.673995,-55.3621,0.1388575,0.1493866,0.5779692,-0.2962493
9.705942,-55.25474,0.1406325,0.1503111,0.5768976,-0.2979213
9.736365,-55.08568,0.1423752,0.1511637,0.5759055,-0.2995088
9.766789,-54.94106,0.1441883,0.151986,0.5749435,-0.3010912
9.797212,-54.82411,0.146028,0.1527815,0.5740085,-0.302669
9.827635,-54.72264,0.14785,0.1535539,0.5730972,-0.3042429
9.859002,-54.54825,0.1497964,0.1543211,0.572187,-0.3058607
9.890368,-54.365,0.1518256,0.1550558,0.5713083,-0.3074727
9.921735,-54.25655,0.1538403,0.1557631,0.5704562,-0.3090799
9.953102,-54.15749,0.1558185,0.1564464,0.5696288,-0.3106829
9.984468,-54.00282,0.1578805,0.1570992,0.568832,-0.3122809
10.01584,-53.86631,0.1599644,0.1577244,0.5680622,-0.3138741
10.0472,-53.75866,0.1619537,0.1583299,0.5673124,-0.3154637
10.07857,-53.66341,0.1638944,0.158914,0.5665844,-0.3170497
10.10685,-53.57205,0.1656786,0.1594186,0.5659503,-0.3184761
10.13513,-53.46386,0.1674509,0.1599049,0.5653344,-0.3198993
10.16342,-53.32992,0.1692177,0.1603718,0.5647376,-0.321319
10.1917,-53.18301,0.1710412,0.1608146,0.5641641,-0.3227344
10.22347,-53.04264,0.173179,0.1612812,0.5635494,-0.324319
10.25524,-52.89868,0.1753641,0.1617189,0.5629625,-0.3258984
10.28701,-52.73275,0.1776013,0.1621274,0.5624037,-0.3274726
10.31878,-52.59338,0.1798829,0.162507,0.5618726,-0.3290416
10.33566,-52.52582,0.1811006,0.1626974,0.5616012,-0.3298729
10.35253,-52.44765,0.1823235,0.1628804,0.561337,-0.3307028
10.3694,-52.38194,0.1835543,0.1630564,0.5610795,-0.3315314
10.38628,-52.3315,0.1847771,0.1632259,0.5608283,-0.3323587
10.40315,-52.26338,0.1859753,0.1633896,0.5605829,-0.3331852
10.42002,-52.18254,0.187184,0.1635459,0.5603446,-0.3340102
10.4369,-52.11152,0.188422,0.1636935,0.5601144,-0.3348336
10.45377,-52.04364,0.1896679,0.1638335,0.5598915,-0.3356556
10.47647,-51.94617,0.1913261,0.1640111,0.5596019,-0.3367597
10.49917,-51.85082,0.1929978,0.1641757,0.5593247,-0.3378613
10.52188,-51.75458,0.1946898,0.1643278,0.5590595,-0.3389605
10.54458,-51.66451,0.1963871,0.1644672,0.5588064,-0.3400573
10.572,-51.54772,0.1984037,0.1646192,0.5585161,-0.3413794
10.59942,-51.44122,0.2004313,0.1647539,0.5582424,-0.342698
10.62685,-51.36986,0.2024867,0.164872,0.5579848,-0.3440133
10.65427,-51.30071,0.2044905,0.1649771,0.5577399,-0.3453261
10.6846,-51.16528,0.2066057,0.165079,0.5574829,-0.3467758
10.71494,-51.03489,0.2087678,0.1651579,0.5572476,-0.3482209
10.74527,-50.94816,0.2110028,0.1652129,0.5570348,-0.3496615
10.7756,-50.85692,0.2132111,0.1652503,0.5568387,-0.3510986
10.80778,-50.71373,0.2154394,0.1652747,0.5566457,-0.3526199
10.83995,-50.54683,0.217783,0.1652704,0.5564795,-0.3541356
10.87213,-50.35788,0.2203547,0.1652311,0.5563456,-0.3556443
10.9043,-50.1822,0.2230604,0.1651578,0.5562427,-0.3571465
10.93424,-50.05613,0.2256457,0.1650598,0.5561738,-0.3585393
10.96418,-50.00999,0.2281211,0.1649531,0.556114,-0.3599296
10.99412,-50.03834,0.2302836,0.1648544,0.556049,-0.3613197
11.02406,-50.0186,0.2322081,0.1647561,0.555985,-0.3627096
11.05006,-49.91608,0.2339226,0.1646531,0.5559457,-0.3639136
11.07605,-49.77488,0.2357158,0.1645335,0.5559219,-0.3651142
11.10205,-49.5971,0.2375692,0.1643983,0.5559129,-0.3663111
11.12805,-49.45065,0.2395405,0.1642404,0.5559244,-0.3675037
11.15528,-49.35674,0.2417235,0.1640505,0.5559584,-0.3687486
11.18251,-49.25362,0.2439011,0.1638469,0.5560055,-0.3699905
11.20974,-49.14198,0.2460513,0.163631,0.5560644,-0.3712295
11.23698,-49.05046,0.248198,0.1634014,0.5561363,-0.3724655
11.26969,-48.96393,0.2507609,0.163109,0.5562384,-0.3739465
11.3024,-48.81649,0.2533391,0.1627963,0.5563596,-0.375423
11.33511,-48.60462,0.2560365,0.1624552,0.556507,-0.3768936
11.36783,-48.40766,0.2589161,0.1620796,0.5566858,-0.3783572
11.4038,-48.33038,0.262137,0.1616382,0.5569089,-0.3799602
11.43976,-48.28233,0.2651616,0.1611888,0.557141,-0.3815603
11.47573,-48.16772,0.2679935,0.1607327,0.557381,-0.3831575
11.5117,-48.02144,0.2708037,0.1602575,0.5576395,-0.3847499
11.545,-47.89962,0.273622,0.1597832,0.5579102,-0.3862171
11.57829,-47.76631,0.2764336,0.1592946,0.5581956,-0.3876799
11.61158,-47.62497,0.2790911,0.1588024,0.5584865,-0.3891397
11.64488,-47.45572,0.2818067,0.1582862,0.5588001,-0.390594
11.67817,-47.23419,0.2847588,0.1577291,0.5591501,-0.3920408
11.71147,-47.09136,0.2878241,0.1571454,0.5595252,-0.3934814
11.74476,-47.06896,0.2909293,0.1565428,0.559919,-0.394917
11.77805,-47.00347,0.2938658,0.1559356,0.5603187,-0.39635
11.80795,-46.82618,0.2964026,0.1553823,0.5606861,-0.397634
11.83785,-46.69283,0.2990356,0.154809,0.5610728,-0.3989132
11.86774,-46.61945,0.3016927,0.1542214,0.5614736,-0.4001884
11.89764,-46.53913,0.304288,0.153626,0.5618829,-0.4014608
11.9321,-46.37221,0.3072761,0.1529248,0.56237,-0.4029228
11.96656,-46.17673,0.3104123,0.1521962,0.5628836,-0.404378
12.00101,-45.97668,0.313698,0.1514394,0.5634244,-0.4058263
12.03547,-45.80233,0.3171178,0.1506551,0.563992,-0.4072676
12.07534,-45.59771,0.3211629,0.1497172,0.564679,-0.4089271
12.1152,-45.39086,0.3253297,0.1487471,0.5653982,-0.4105777
12.15507,-45.22595,0.3296189,0.1477468,0.5661482,-0.4122198
12.19493,-45.08549,0.3338751,0.1467259,0.5669207,-0.4138548
12.24099,-44.86384,0.338664,0.145525,0.5678373,-0.4157359
12.28706,-44.61736,0.3435919,0.1442859,0.5687939,-0.4176054
12.33312,-44.39053,0.3487522,0.1430029,0.5697963,-0.4194624
12.37918,-44.14096,0.3540649,0.1416797,0.5708414,-0.4213071
12.39715,-44.04777,0.3561466,0.1411541,0.5712595,-0.4220239
12.41513,-43.96501,0.3582413,0.1406233,0.5716833,-0.422739
12.43311,-43.8703,0.3603486,0.1400878,0.5721125,-0.4234524
12.45108,-43.78109,0.3624656,0.1395474,0.5725474,-0.424164
12.46906,-43.7041,0.3646011,0.1390011,0.5729887,-0.4248738
12.48703,-43.62379,0.3667272,0.138452,0.5734339,-0.4255821
12.50501,-43.54511,0.3688211,0.1379018,0.5738813,-0.4262892
12.52299,-43.46107,0.3709103,0.1373479,0.5743333,-0.4269947
12.54501,-43.35144,0.3735075,0.1366606,0.5748965,-0.4278564
12.56703,-43.24744,0.3761144,0.1359671,0.5754675,-0.4287156
12.58905,-43.14891,0.3787136,0.1352686,0.576045,-0.4295725
12.61108,-43.05672,0.3813028,0.1345655,0.5766287,-0.4304271
12.64721,-42.9074,0.3855699,0.1334003,0.5776017,-0.431824
12.68335,-42.71995,0.3898563,0.1322204,0.578594,-0.4332143
12.71948,-42.49786,0.3941689,0.1310251,0.5796067,-0.4345975
12.75562,-42.3091,0.3985737,0.1298104,0.5806437,-0.4359731
12.79363,-42.21979,0.4033458,0.1285114,0.5817617,-0.4374119
12.83165,-42.08877,0.4079251,0.1272154,0.5828842,-0.4388459
12.86967,-41.84573,0.4122288,0.1259281,0.5840057,-0.4402757
12.90768,-41.61393,0.4166532,0.1246208,0.5851541,-0.4416969
12.93974,-41.54434,0.4204995,0.123501,0.5861456,-0.4428887
12.97181,-41.47459,0.4241845,0.1223865,0.5871378,-0.4440775
13.00387,-41.34649,0.4278322,0.1212704,0.5881376,-0.4452623
13.03593,-41.20742,0.4314598,0.1201512,0.5891466,-0.4464425
13.07238,-41.10706,0.435536,0.1188768,0.5903032,-0.447779
13.10883,-41.01995,0.4394346,0.1176104,0.5914602,-0.4491118
13.14528,-40.93109,0.4430707,0.1163585,0.5926108,-0.4504419
13.18174,-40.84324,0.4465511,0.1151162,0.5937601,-0.4517686
13.21882,-40.79,0.4500228,0.1138579,0.5949324,-0.4531138
13.25589,-40.73479,0.4532912,0.1126146,0.5960982,-0.4544563
13.29297,-40.65468,0.4563281,0.1113893,0.5972543,-0.4557967
13.33005,-40.62081,0.4591793,0.1101805,0.5984021,-0.4571349
13.35933,-40.66344,0.4612689,0.1092407,0.5992995,-0.4581906
13.38862,-40.71485,0.4630742,0.1083238,0.6001781,-0.4592475
13.4179,-40.76015,0.4645778,0.1074318,0.6010359,-0.4603059
13.44718,-40.8023,0.4658471,0.1065618,0.6018758,-0.4613654
13.47646,-40.81657,0.4667702,0.1057179,0.6026943,-0.462427
13.50574,-40.87752,0.4675731,0.1048936,0.6034948,-0.4634892
13.53502,-41.0335,0.4684407,0.1040832,0.6042813,-0.4645511
13.5643,-41.1772,0.4689543,0.1033038,0.6050401,-0.4656164
13.58846,-41.2865,0.468877,0.1026939,0.6056371,-0.4664997
13.61261,-41.41631,0.4685997,0.1021054,0.6062137,-0.4673855
13.63676,-41.5112,0.4681465,0.1015382,0.6067701,-0.4682739
13.66092,-41.63057,0.4675117,0.1009918,0.6073065,-0.4691648
13.6902,-41.90184,0.4664758,0.1003586,0.6079288,-0.470249
13.71949,-42.16333,0.4649431,0.09977383,0.6085015,-0.4713407
13.74878,-42.35287,0.4628381,0.09924313,0.6090178,-0.4724411
13.77806,-42.55643,0.4603982,0.09875038,0.6094956,-0.4735475
13.80369,-42.78017,0.4581353,0.09834139,0.6098923,-0.4745194
13.82932,-43.03018,0.4555521,0.09796714,0.6102529,-0.4754973
13.85495,-43.34127,0.4525702,0.09763248,0.6105719,-0.4764823
13.88059,-43.66994,0.4491729,0.09733986,0.6108465,-0.4774752
13.91257,-44.09493,0.4443977,0.0970333,0.6111272,-0.4787254
13.94455,-44.53136,0.4389976,0.09679455,0.6113356,-0.4799889
13.97654,-44.92685,0.432996,0.09662394,0.6114713,-0.481266
14.00852,-45.32194,0.4265409,0.09651499,0.6115411,-0.4825558
14.04331,-45.79521,0.4189901,0.09646679,0.6115422,-0.483973
14.07809,-46.27657,0.4109513,0.09649386,0.6114626,-0.4854061
14.11287,-46.77666,0.4025656,0.09659337,0.6113052,-0.4868548
14.14766,-47.31961,0.3936531,0.09677198,0.6110636,-0.4883209
14.18184,-47.88909,0.3842543,0.09703123,0.6107378,-0.4897804
14.21601,-48.45831,0.374312,0.09737437,0.6103235,-0.491259
14.25019,-49.02172,0.3638405,0.09780229,0.6098202,-0.492757
14.28437,-49.58172,0.352984,0.09831081,0.6092333,-0.4942738
14.32189,-50.2631,0.3408093,0.09895668,0.6084998,-0.4959597
14.35941,-50.83188,0.3283821,0.0996958,0.6076705,-0.4976678
14.39693,-51.1943,0.315889,0.1005189,0.6067547,-0.499396
14.43445,-51.61864,0.3037366,0.1014032,0.6057796,-0.5011395
14.46646,-52.07995,0.2936026,0.102207,0.6049021,-0.5026389
14.49846,-52.49913,0.2835249,0.1030665,0.6039707,-0.504152
14.53046,-52.94986,0.2736557,0.1039747,0.602993,-0.5056773
14.56246,-53.36639,0.2639284,0.1049347,0.601967,-0.5072155
14.5949,-53.69375,0.2542546,0.1059576,0.6008819,-0.5087874
14.62735,-54.00317,0.2449812,0.1070186,0.599763,-0.5103693
14.6598,-54.30951,0.236113,0.1081163,0.598612,-0.5119607
14.69224,-54.60308,0.2276397,0.1092489,0.5974314,-0.5135614
14.73631,-54.91236,0.2169105,0.1108302,0.5957934,-0.515747
14.78037,-55.13034,0.2071588,0.1124482,0.5941281,-0.5179434
14.82444,-55.30251,0.1983608,0.1140937,0.5924445,-0.5201486
14.8685,-55.44545,0.190583,0.1157538,0.5907548,-0.5223598
14.91419,-55.62368,0.1835437,0.1174838,0.5890027,-0.5246573
14.95988,-55.72654,0.1773723,0.1192221,0.587251,-0.5269595
15.00557,-55.6822,0.1720793,0.1209571,0.5855101,-0.5292639
15.05126,-55.66145,0.1677522,0.1226707,0.5837967,-0.5315667
15.08049,-55.69288,0.1654414,0.1237532,0.5827172,-0.5330387
15.10973,-55.64755,0.1634178,0.1248267,0.5816486,-0.53451
15.13897,-55.55889,0.1617224,0.1258863,0.5805953,-0.5359795
15.16821,-55.50606,0.1603482,0.126929,0.5795603,-0.5374465
15.19744,-55.48298,0.1591697,0.1279605,0.578539,-0.5389123
15.22668,-55.46726,0.1581574,0.1289825,0.5775289,-0.5403771
15.25592,-55.48004,0.15734,0.1299923,0.5765325,-0.5418405
15.28516,-55.45198,0.1566486,0.1309927,0.5755474,-0.5433029
15.315,-55.41204,0.1560622,0.1320039,0.5745542,-0.5447945
15.34484,-55.39464,0.1555962,0.1330035,0.5735737,-0.5462847
15.37468,-55.33032,0.1552126,0.133992,0.572605,-0.5477736
15.40452,-55.23677,0.1549952,0.1349634,0.5716544,-0.54926
15.43688,-55.14055,0.1550394,0.1359908,0.5706512,-0.5508676
15.46924,-55.05214,0.1552446,0.1369964,0.5696704,-0.5524718
15.5016,-54.97914,0.1555431,0.137983,0.5687094,-0.5540732
15.53395,-54.88769,0.1559605,0.1389487,0.5677701,-0.5556714
15.56661,-54.75322,0.1564906,0.1398985,0.566848,-0.5572805
15.59926,-54.61188,0.1572386,0.1408202,0.5659526,-0.5588845
15.63192,-54.47156,0.1583032,0.1417106,0.5650857,-0.5604822
15.66457,-54.32012,0.1595465,0.1425679,0.5642514,-0.5620745
15.69094,-54.20541,0.1606039,0.1432358,0.5636032,-0.5633569
15.71732,-54.11413,0.1617164,0.1438861,0.5629721,-0.5646364
15.74369,-54.02604,0.1628324,0.1445221,0.5623552,-0.5659135
15.77006,-53.92455,0.1639843,0.1451417,0.5617544,-0.5671878
15.80106,-53.79633,0.1654568,0.1458438,0.5610736,-0.568681
15.83205,-53.66796,0.1670013,0.1465205,0.5604174,-0.5701697
15.86305,-53.53077,0.1685935,0.1471726,0.5597848,-0.5716542
15.89404,-53.38228,0.1702727,0.1477971,0.5591786,-0.5731338
15.93045,-53.19068,0.1723282,0.1484936,0.5585021,-0.5748658
15.96686,-53.0192,0.1745348,0.1491512,0.5578622,-0.5765905
16.00328,-52.89072,0.1769394,0.1497713,0.5572574,-0.5783079
16.03969,-52.77309,0.1793401,0.1503597,0.556683,-0.5800198
16.07109,-52.6101,0.1813451,0.1508419,0.5562119,-0.5814922
16.10249,-52.45914,0.1834241,0.1512956,0.5557675,-0.5829595
16.13389,-52.3721,0.185535,0.1517227,0.5553478,-0.5844218
16.16528,-52.26552,0.187624,0.1521282,0.5549487,-0.5858802
16.1969,-52.13141,0.189833,0.1525059,0.5545766,-0.5873437
16.22851,-51.97291,0.1921171,0.1528591,0.5542257,-0.588802
16.26012,-51.72937,0.1943886,0.1531943,0.5538881,-0.5902557
16.29173,-51.48832,0.1968448,0.1534874,0.5535899,-0.5917018
16.3178,-51.37585,0.1990492,0.1536897,0.5533826,-0.5928881
16.34387,-51.2707,0.2012518,0.153875,0.5531911,-0.5940712
16.36993,-51.13951,0.2034695,0.1540433,0.5530153,-0.5952509
16.396,-51.01245,0.2057063,0.1541926,0.5528568,-0.5964272
16.4252,-50.84405,0.2081754,0.1543376,0.5526996,-0.5977408
16.4544,-50.6884,0.210713,0.1544584,0.5525647,-0.5990494
16.4836,-50.61566,0.2133735,0.1545552,0.5524523,-0.6003526
16.5128,-50.53436,0.2159662,0.1546349,0.5523555,-0.6016527
16.54045,-50.40986,0.2183124,0.1546941,0.5522782,-0.6028814
16.5681,-50.27626,0.2206876,0.1547333,0.5522191,-0.6041061
16.59575,-50.10436,0.223076,0.1547533,0.5521774,-0.6053269
16.6234,-49.93896,0.2255465,0.1547483,0.5521584,-0.6065429
16.65503,-49.80226,0.228489,0.154711,0.5521653,-0.607928
16.68666,-49.66273,0.2314242,0.1546504,0.5521934,-0.6093084
16.71829,-49.50253,0.2343431,0.1545667,0.5522425,-0.6106838
16.74991,-49.3278,0.2373157,0.1544546,0.5523173,-0.6120537
16.78505,-49.10388,0.2406784,0.1542933,0.5524333,-0.6135684
16.82018,-48.90318,0.2441796,0.1540949,0.5525833,-0.6150753
16.85532,-48.764,0.2478786,0.1538604,0.5527669,-0.616574
16.89045,-48.60643,0.2515678,0.1535956,0.5529778,-0.6180665
16.92248,-48.43494,0.2548671,0.1533263,0.5531944,-0.619422
16.95451,-48.24777,0.2582473,0.1530267,0.5534385,-0.6207711
16.98654,-48.00876,0.2616988,0.1526969,0.5537101,-0.6221138
17.01857,-47.79193,0.2652974,0.1523309,0.5540146,-0.6234491
17.05279,-47.66996,0.2693318,0.1518978,0.5543778,-0.6248678
17.08702,-47.49745,0.2733126,0.1514425,0.5547617,-0.6262809
17.12125,-47.2166,0.2772054,0.1509677,0.5551642,-0.6276882
17.15548,-46.96192,0.2812805,0.1504494,0.5556063,-0.6290867
17.18579,-46.83754,0.2851381,0.1499452,0.5560383,-0.6303167
17.2161,-46.66352,0.2889711,0.1494215,0.5564888,-0.6315417
17.24641,-46.41704,0.292794,0.1488771,0.5569589,-0.6327614
17.27672,-46.17339,0.2967741,0.1482977,0.5574613,-0.6339735
17.30614,-46.0097,0.3008246,0.1476975,0.5579834,-0.6351428
17.33557,-45.7907,0.3049491,0.1470699,0.5585311,-0.6363057
17.365,-45.48409,0.309213,0.1464104,0.5591088,-0.6374616
17.39442,-45.21834,0.3136961,0.1457116,0.5597231,-0.638609
17.4224,-45.04954,0.3181553,0.1450105,0.5603415,-0.6396921
17.45037,-44.85042,0.3226165,0.1442902,0.5609788,-0.6407698
17.47835,-44.62493,0.3270316,0.1435548,0.5616317,-0.6418426
17.50632,-44.38514,0.3315401,0.1427907,0.5623121,-0.6429088
17.53405,-44.18018,0.3361541,0.1419995,0.5630185,-0.6439584
17.56177,-43.96812,0.3408367,0.1411832,0.5637495,-0.6450017
17.5895,-43.70493,0.3456456,0.1403377,0.5645092,-0.646038
17.61723,-43.43714,0.3506046,0.1394607,0.5653,-0.6470668
17.65476,-43.12354,0.3575111,0.1382264,0.5664175,-0.6484478
17.69229,-42.75375,0.3646415,0.1369378,0.5675899,-0.6498152
17.72982,-42.324,0.3720475,0.1355908,0.568822,-0.6511679
17.76736,-41.93924,0.3797732,0.1341817,0.570118,-0.6525051
17.79372,-41.6901,0.3854114,0.1331537,0.5710683,-0.6534348
17.82008,-41.37784,0.3911764,0.1320975,0.5720487,-0.6543569
17.84644,-41.03857,0.3970536,0.1310136,0.5730594,-0.6552711
17.87281,-40.72947,0.4031162,0.1298962,0.5741062,-0.6561767
17.89917,-40.43425,0.4093342,0.1287468,0.5751884,-0.6570738
17.92553,-40.09455,0.415727,0.1275658,0.5763059,-0.6579622
17.9519,-39.73253,0.4223901,0.1263474,0.5774645,-0.6588407
17.97826,-39.38675,0.4292598,0.1250942,0.5786633,-0.6597095
18.00859,-39.03751,0.4373122,0.1236157,0.5800876,-0.6606981
18.03893,-38.6501,0.4455047,0.1221016,0.5815564,-0.6616753
18.06926,-38.18273,0.4538575,0.1205505,0.5830722,-0.6626403
18.0996,-37.69343,0.4625332,0.1189514,0.5846482,-0.6635908
18.12865,-37.30665,0.4711396,0.1173754,0.5862151,-0.6644873
18.1577,-36.93985,0.4798429,0.1157704,0.5878245,-0.6653724
18.18675,-36.53229,0.4886444,0.1141378,0.5894764,-0.6662462
18.2158,-36.10191,0.4975835,0.1124753,0.5911747,-0.6671077
18.23904,-35.73793,0.5048613,0.1111219,0.5925699,-0.6677874
18.26227,-35.33033,0.5123061,0.1097448,0.5940019,-0.6684579
18.28551,-34.91267,0.5199498,0.1083422,0.5954735,-0.6691186
18.30875,-34.52608,0.5277505,0.1069171,0.596983,-0.6697698
18.33199,-34.18333,0.5356213,0.1054759,0.5985248,-0.6704123
18.35523,-33.85458,0.5435044,0.1040231,0.6000941,-0.671047
18.37846,-33.52398,0.551376,0.102561,0.6016892,-0.6716739
18.4017,-33.17727,0.5592523,0.1010896,0.6033113,-0.6722928
18.41721,-32.94387,0.5645176,0.1001024,0.6044098,-0.6727012
18.43272,-32.7135,0.5697927,0.09911109,0.6055206,-0.673106
18.44822,-32.48386,0.5750807,0.09811559,0.6066435,-0.6735071
18.46373,-32.26849,0.5803587,0.09711786,0.6077776,-0.6739046
18.47924,-32.0681,0.5855983,0.09611998,0.6089216,-0.6742989
18.49475,-31.84712,0.5908189,0.09512084,0.6100758,-0.6746898
18.51026,-31.60824,0.5960338,0.09411992,0.611241,-0.6750772
18.52576,-31.39632,0.6012355,0.09311795,0.612417,-0.6754611
18.54276,-31.22168,0.6068716,0.09202199,0.6137143,-0.6758784
18.55976,-31.06258,0.6124026,0.09093092,0.6150167,-0.6762927
18.57675,-30.90602,0.6178229,0.08984547,0.6163232,-0.6767043
18.59375,-30.75014,0.623132,0.08876616,0.6176334,-0.6771132
18.61755,-30.59477,0.630398,0.08726585,0.6194751,-0.6776811
18.64135,-30.44184,0.6373825,0.08578257,0.6213147,-0.6782452
18.66514,-30.2348,0.6440362,0.08431902,0.6231463,-0.6788062
18.68894,-30.07441,0.6504424,0.08287356,0.6249777,-0.6793632
18.70956,-30.03879,0.6557833,0.08163832,0.6265632,-0.6798429
18.73019,-30.01594,0.6608213,0.08042462,0.6281351,-0.6803218
18.75081,-29.99049,0.6655662,0.07923257,0.6296928,-0.6808001
18.77143,-29.98097,0.6700244,0.07806259,0.6312354,-0.681278
18.79977,-30.02468,0.675661,0.07649308,0.6333261,-0.6819351
18.82812,-30.14657,0.6806526,0.07497389,0.635372,-0.6825945
18.85646,-30.3516,0.6849322,0.0735104,0.6373627,-0.6832582
18.88481,-30.59794,0.6884486,0.07210713,0.6392891,-0.6839279
18.91849,-30.91773,0.6917985,0.07051338,0.6414992,-0.6847313
