t,V,m,h,n,phi
10.88841,-44.04528,0.5412937,0.05744273,0.6619975,-0.3887259
10.91235,-45.69979,0.5070765,0.05835057,0.6608689,-0.3897072
10.93629,-47.34534,0.4704832,0.05964706,0.6592393,-0.3907278
10.96023,-48.9618,0.4324193,0.06132284,0.6571415,-0.3917871
10.98418,-50.51696,0.3935599,0.06337232,0.6546066,-0.3928841
11.00812,-51.98369,0.35479,0.06578216,0.651674,-0.3940172
11.03206,-53.34085,0.3172489,0.06853022,0.6483911,-0.3951839
11.05767,-54.65106,0.2796754,0.0718134,0.6445486,-0.3964658
11.08328,-55.79834,0.245501,0.07541507,0.6404229,-0.3977789
11.1089,-56.77636,0.2152957,0.07929137,0.6360744,-0.3991188
11.13451,-57.58802,0.1894039,0.08339469,0.6315607,-0.4004813
11.15742,-58.18107,0.1698784,0.08721818,0.627426,-0.4017161
11.18034,-58.65868,0.1535825,0.09115021,0.6232355,-0.4029629
11.20326,-59.03234,0.1402726,0.09515882,0.6190191,-0.4042191
11.22617,-59.31289,0.1295583,0.09921468,0.6148029,-0.4054825
11.24909,-59.51126,0.1210079,0.103291,0.6106093,-0.4067511
11.27201,-59.63888,0.1143705,0.1073641,0.6064573,-0.4080231
11.29492,-59.70556,0.1093788,0.1114133,0.6023632,-0.4092971
11.31784,-59.71935,0.1057152,0.1154206,0.5983405,-0.4105716
11.34016,-59.68874,0.1031598,0.1192686,0.5945023,-0.4118124
11.36248,-59.62122,0.101482,0.12305,0.5907514,-0.4130519
11.3848,-59.52208,0.1005501,0.1267545,0.5870951,-0.4142892
11.40712,-59.39575,0.1002282,0.1303733,0.5835396,-0.4155237
11.43289,-59.22099,0.1004707,0.1344352,0.5795661,-0.4169449
11.45866,-59.02035,0.1012881,0.1383634,0.5757395,-0.4183609
11.48443,-58.79826,0.1025958,0.1421505,0.5720645,-0.4197711
11.5102,-58.5583,0.1043099,0.1457901,0.5685445,-0.4211749
11.54313,-58.23033,0.10699,0.1502192,0.5642759,-0.4229591
11.57606,-57.8836,0.1101559,0.1543921,0.5602677,-0.4247316
11.609,-57.52253,0.1137429,0.1583038,0.5565214,-0.4264919
11.64193,-57.15045,0.1176901,0.1619505,0.553037,-0.4282395
11.68962,-56.59693,0.1239422,0.1667577,0.548453,-0.4307471
11.73731,-56.03269,0.1307847,0.1710039,0.5444081,-0.4332268
11.78501,-55.46282,0.1381689,0.1746914,0.5408917,-0.4356783
11.8327,-54.88883,0.1460136,0.1778249,0.5378915,-0.4381014
11.89079,-54.18243,0.1560431,0.1809055,0.534913,-0.4410143
11.94888,-53.47502,0.1667534,0.1831855,0.5326572,-0.4438844
12.00697,-52.76888,0.1782367,0.1846772,0.5311017,-0.4467115
12.06506,-52.0544,0.190293,0.1854022,0.5302176,-0.4494955
12.11917,-51.37153,0.2019053,0.185406,0.529975,-0.4520501
12.17328,-50.67783,0.2142641,0.1847597,0.5302891,-0.4545661
12.22739,-49.97117,0.2275327,0.1834661,0.5311538,-0.4570423
12.2815,-49.23736,0.2415818,0.1815382,0.5325566,-0.4594783
12.33379,-48.48904,0.2558635,0.1790804,0.5344175,-0.4617929
12.38608,-47.70463,0.2712953,0.1760211,0.5367921,-0.4640664
12.43837,-46.87676,0.2881256,0.1723493,0.5396961,-0.4662961
12.49067,-45.98614,0.3063924,0.1680613,0.5431424,-0.4684797
12.54603,-44.94468,0.3272841,0.1628469,0.5474005,-0.4707384
12.6014,-43.81021,0.3507577,0.1568835,0.5523581,-0.4729356
12.65677,-42.57584,0.3774971,0.1501323,0.5580874,-0.4750646
12.71214,-41.19034,0.4072644,0.1426058,0.5646311,-0.4771196
12.74395,-40.30651,0.4256234,0.1379404,0.5687778,-0.4782643
12.77576,-39.37854,0.4453453,0.1330117,0.5732436,-0.4793798
12.80757,-38.41544,0.4664965,0.127828,0.5780444,-0.4804643
12.83938,-37.41347,0.488767,0.1224213,0.5831763,-0.4815171
12.87119,-36.37251,0.5117381,0.1168343,0.5886266,-0.4825379
12.903,-35.34087,0.5355107,0.1110967,0.5944028,-0.4835253
12.93481,-34.36251,0.5598028,0.1052636,0.6004829,-0.4844794
12.96662,-33.46095,0.5837077,0.09942436,0.6067995,-0.485403
12.9993,-32.63695,0.6066022,0.09353016,0.6134316,-0.486325
13.03197,-32.03237,0.6277317,0.08781407,0.6201394,-0.4872231
13.06465,-31.7305,0.6465542,0.08236555,0.6268074,-0.4881037
13.09732,-31.72618,0.6613708,0.07730837,0.6332429,-0.4889784
13.1249,-31.94445,0.6695916,0.07342681,0.6383464,-0.4897214
13.15248,-32.42345,0.6742277,0.06991932,0.6430849,-0.4904738
13.18006,-33.17013,0.6751097,0.06681687,0.6473778,-0.4912419
13.20763,-34.14512,0.6715248,0.06416119,0.6511294,-0.4920333
13.23414,-35.26064,0.6633785,0.06205852,0.6541534,-0.4928223
13.26064,-36.54982,0.6508598,0.06040007,0.6565801,-0.493643
13.28714,-37.98927,0.6339309,0.0591955,0.6583806,-0.4944994
13.31365,-39.54705,0.6124659,0.0584547,0.6595333,-0.4953954
13.34715,-41.65395,0.5793775,0.05818014,0.6600635,-0.4965878
13.38064,-43.84953,0.5394132,0.05866109,0.6595563,-0.4978522
13.41414,-46.05979,0.4929168,0.05990744,0.6580331,-0.4991919
13.44764,-48.25271,0.4423914,0.06188869,0.6555749,-0.5006053
13.47466,-49.98025,0.4007015,0.06399749,0.652978,-0.5017972
13.50169,-51.60972,0.3587874,0.06655763,0.6498739,-0.5030343
13.52871,-53.10674,0.3178238,0.06954443,0.6463218,-0.5043137
13.55574,-54.44887,0.2793655,0.07291853,0.6423916,-0.5056311
13.58073,-55.53819,0.2471731,0.07634244,0.6384845,-0.5068791
13.60571,-56.47403,0.2185538,0.08002017,0.6343682,-0.5081521
13.6307,-57.25795,0.1937695,0.08390944,0.6300943,-0.5094462
13.65569,-57.89724,0.1728473,0.08796708,0.6257106,-0.5107577
13.6775,-58.3461,0.1575652,0.09161298,0.6218284,-0.5119141
13.69931,-58.70288,0.1448465,0.09532783,0.6179207,-0.513079
13.72112,-58.97719,0.1344581,0.0990869,0.6140097,-0.5142504
13.74293,-59.1778,0.126083,0.1028677,0.6101148,-0.5154268
13.76475,-59.31323,0.1193951,0.1066499,0.6062528,-0.5166066
13.78656,-59.39212,0.1141962,0.1104155,0.6024379,-0.5177885
13.80837,-59.42195,0.1102814,0.1141487,0.5986824,-0.5189712
13.83018,-59.40897,0.1074235,0.1178359,0.5949966,-0.5201539
13.85362,-59.3536,0.1053047,0.1217332,0.5911237,-0.5214237
13.87706,-59.26173,0.1040458,0.1255511,0.5873504,-0.5226915
13.90049,-59.13885,0.1035173,0.1292788,0.5836841,-0.5239564
13.92393,-58.98944,0.1035855,0.1329076,0.580131,-0.5252179
13.95106,-58.78843,0.1042679,0.1369737,0.5761669,-0.5266726
13.97818,-58.56249,0.1055175,0.1408878,0.5723668,-0.5281212
14.00531,-58.31609,0.1072519,0.1446424,0.5687351,-0.5295629
14.03243,-58.05284,0.1093902,0.1482317,0.5652751,-0.5309973
14.06799,-57.68709,0.1127029,0.1526787,0.5610028,-0.5328661
14.10355,-57.30337,0.1165272,0.1568264,0.5570315,-0.5347209
14.13911,-56.90636,0.120796,0.1606699,0.5533613,-0.5365611
14.17467,-56.49938,0.1254469,0.1642063,0.5499911,-0.5383863
14.22741,-55.88183,0.1329285,0.1688836,0.5455396,-0.5410652
14.28015,-55.25535,0.1410817,0.1728842,0.5417295,-0.5437099
14.33289,-54.62531,0.1498705,0.1762137,0.5385451,-0.54632
14.38563,-53.99116,0.1591848,0.1788816,0.5359679,-0.5488953
14.44441,-53.27544,0.1700435,0.1810911,0.5337858,-0.5517247
14.50319,-52.55677,0.1816132,0.1825026,0.5323131,-0.5545103
14.56197,-51.83587,0.1940067,0.1831276,0.5315296,-0.5572515
14.62075,-51.10115,0.2070486,0.1829876,0.5314086,-0.5599482
14.67685,-50.37528,0.2199966,0.1821583,0.5318899,-0.5624801
14.73294,-49.6306,0.2338626,0.1806433,0.5329561,-0.5649693
14.78904,-48.86314,0.2488532,0.1784419,0.534607,-0.5674142
14.84514,-48.05532,0.264879,0.1755642,0.536836,-0.5698135
14.9003,-47.20205,0.2816096,0.1720812,0.5395916,-0.5721267
14.95547,-46.29544,0.2999717,0.1679209,0.5429406,-0.5743902
15.01064,-45.3274,0.3203773,0.1630619,0.5469163,-0.5765999
15.0658,-44.2659,0.3427803,0.1575033,0.5515413,-0.5787524
15.1043,-43.45098,0.359591,0.1532086,0.5551702,-0.5802181
15.14279,-42.58298,0.3778511,0.1485487,0.5591658,-0.5816509
15.18129,-41.66153,0.3977707,0.1435152,0.5635539,-0.5830483
15.21979,-40.67219,0.4192252,0.1381198,0.5683474,-0.5844082
15.25828,-39.59806,0.4419678,0.1323843,0.5735534,-0.585729
15.29678,-38.47407,0.4665097,0.1263037,0.5792157,-0.5870069
15.33527,-37.33079,0.4929155,0.1199065,0.5853521,-0.5882392
15.37377,-36.16914,0.5203214,0.1132778,0.5919266,-0.5894264
15.40993,-35.05874,0.5457771,0.1069448,0.5984361,-0.5905026
15.44609,-34.05824,0.5713597,0.1005627,0.605265,-0.5915399
15.48225,-33.26783,0.5966777,0.09422668,0.6123442,-0.5925411
15.51841,-32.68593,0.6194888,0.08810704,0.619482,-0.5935163
15.54766,-32.37134,0.6345491,0.0834322,0.6251481,-0.5942943
15.57691,-32.3024,0.6470269,0.07903381,0.6306626,-0.5950665
15.60616,-32.51802,0.6566177,0.07496362,0.6359309,-0.5958389
15.6354,-32.98869,0.6621875,0.07129453,0.640817,-0.5966207
15.66117,-33.58959,0.6630169,0.06844185,0.644706,-0.5973245
15.68694,-34.38962,0.6603184,0.06595311,0.6481661,-0.5980462
15.71271,-35.37951,0.6539852,0.0638457,0.6511483,-0.5987903
15.73848,-36.5298,0.6436615,0.06214079,0.6536025,-0.5995618
15.76743,-37.98147,0.6270872,0.06072196,0.6556878,-0.6004662
15.79638,-39.57991,0.6053289,0.059836,0.6570402,-0.6014146
15.82533,-41.2909,0.5784227,0.05949183,0.6576448,-0.6024109
15.85429,-43.08444,0.5467036,0.05969129,0.6575051,-0.6034577
15.87864,-44.63617,0.5167388,0.06027779,0.6568247,-0.6043788
15.903,-46.19923,0.4840774,0.06124868,0.6556428,-0.6053377
15.92736,-47.74776,0.4492022,0.06260151,0.6539796,-0.6063345
15.95172,-49.26099,0.4129924,0.06432576,0.651867,-0.6073684
15.97608,-50.71689,0.3764589,0.06640747,0.6493425,-0.6084381
16.00044,-52.08621,0.340343,0.06883339,0.6464432,-0.609542
16.0248,-53.34655,0.3054831,0.07158243,0.643213,-0.6106778
16.04916,-54.48259,0.2728046,0.07462603,0.6397003,-0.6118425
16.07586,-55.57283,0.2403808,0.07826108,0.6355848,-0.6131486
16.10256,-56.49599,0.2119168,0.08216322,0.6312519,-0.6144811
16.12925,-57.25545,0.1876352,0.08628244,0.626761,-0.6158357
16.15595,-57.86078,0.1674804,0.09056849,0.6221664,-0.6172082
16.1775,-58.24655,0.1540071,0.09411474,0.6184168,-0.6183259
16.19904,-58.54986,0.1428097,0.09771363,0.6146535,-0.6194508
16.22058,-58.77941,0.1336701,0.1013431,0.610896,-0.6205811
16.24212,-58.94306,0.1263078,0.1049833,0.6071615,-0.6217154
16.26367,-59.04834,0.1204413,0.1086162,0.6034645,-0.6228524
16.28521,-59.10285,0.1158954,0.1122259,0.5998178,-0.6239908
16.30675,-59.11316,0.1124913,0.1157985,0.5962323,-0.6251297
16.32829,-59.08483,0.1100361,0.1193218,0.592717,-0.6262681
16.35269,-59.01222,0.1081892,0.1232397,0.5888301,-0.627556
16.3771,-58.90307,0.1072055,0.127068,0.5850529,-0.6288414
16.4015,-58.76304,0.106955,0.1307955,0.5813927,-0.6301234
16.4259,-58.59674,0.1073033,0.1344133,0.5778561,-0.6314014
16.45419,-58.37612,0.1083154,0.1384612,0.5739159,-0.6328775
16.48249,-58.13106,0.1099008,0.1423419,0.5701542,-0.6343467
16.51079,-57.86613,0.1119767,0.1460478,0.5665752,-0.6358082
16.53908,-57.58497,0.1144628,0.1495731,0.5631819,-0.6372615
16.57688,-57.18912,0.1183184,0.1539928,0.5589421,-0.6391895
16.61468,-56.77585,0.1227155,0.1580752,0.5550384,-0.6411015
16.65248,-56.35003,0.1275832,0.1618162,0.5514699,-0.6429969
16.69028,-55.91495,0.1328571,0.1652134,0.5482344,-0.6448753
16.74746,-55.24278,0.1414684,0.1696993,0.5439631,-0.6476841
16.80465,-54.56279,0.1508381,0.1734019,0.540427,-0.6504527
16.86183,-53.88062,0.1609457,0.1763293,0.5376055,-0.6531805
16.91902,-53.19299,0.1716505,0.1784964,0.5354736,-0.6558675
16.97951,-52.45261,0.1834795,0.1799806,0.5339401,-0.6586659
17.04001,-51.70621,0.1961091,0.1806392,0.5331329,-0.6614177
17.10051,-50.95342,0.2096871,0.1804824,0.5330342,-0.6641219
17.16101,-50.17942,0.2240339,0.1795329,0.5336182,-0.6667781
17.21845,-49.4097,0.2382591,0.1779158,0.5347857,-0.6692552
17.27589,-48.61312,0.253622,0.1755882,0.5365614,-0.671686
17.33333,-47.78504,0.2704051,0.1725443,0.5389536,-0.674068
17.39077,-46.90184,0.2884819,0.1687945,0.5419605,-0.6763994
17.44491,-45.98934,0.3065225,0.1646257,0.5453577,-0.6785485
17.49905,-45.01855,0.3265583,0.1597934,0.5493581,-0.6806455
17.55319,-43.99025,0.3491848,0.1542693,0.5540094,-0.6826855
17.60733,-42.85406,0.3739167,0.1480781,0.5593214,-0.6846655
17.64032,-42.08796,0.3898362,0.1439899,0.5628893,-0.6858409
17.67331,-41.28596,0.4069464,0.1396403,0.5667435,-0.6869899
17.70629,-40.45243,0.4253578,0.1350302,0.5708989,-0.6881111
17.73928,-39.57759,0.4448364,0.1301802,0.5753548,-0.6892037
17.77226,-38.65454,0.4651126,0.1251167,0.5801073,-0.6902669
17.80525,-37.71386,0.486425,0.1198488,0.5851742,-0.691299
17.83824,-36.78053,0.5086763,0.1144087,0.5905526,-0.6922991
17.87122,-35.86522,0.5312778,0.1088578,0.5962079,-0.6932682
17.90616,-34.92367,0.5546206,0.1029464,0.6024351,-0.6942635
17.9411,-34.1117,0.5774292,0.09706186,0.6088746,-0.6952276
17.97604,-33.51148,0.5992512,0.09129197,0.6154467,-0.6961642
18.01098,-33.12926,0.6183253,0.08577463,0.6219835,-0.6970827
18.0411,-32.97793,0.6311764,0.08132501,0.627446,-0.6978687
18.07122,-33.07967,0.6410327,0.07719332,0.6326816,-0.6986535
18.10135,-33.46698,0.6476352,0.07342788,0.6375955,-0.6994439
18.13147,-34.10482,0.6498811,0.07009786,0.6420559,-0.7002491
18.15838,-34.85678,0.6474777,0.06753669,0.6455618,-0.7009882
18.18529,-35.80082,0.6412417,0.06537222,0.6485804,-0.70175
18.21219,-36.92394,0.6310899,0.06362077,0.6510675,-0.7025389
18.2391,-38.19485,0.6167056,0.062302,0.6529794,-0.7033598
18.26934,-39.76812,0.5954223,0.06134959,0.6544101,-0.7043251
18.29958,-41.46632,0.5688064,0.06096613,0.655066,-0.7053397
18.32982,-43.2488,0.5369916,0.06116065,0.6549404,-0.7064072
18.36006,-45.08626,0.5007329,0.06192887,0.6540534,-0.7075293
18.38562,-46.65915,0.4674129,0.06301852,0.6527357,-0.7085207
18.41118,-48.21352,0.4320887,0.06451159,0.6509179,-0.7095519
18.43675,-49.71936,0.3954734,0.0664,0.6486312,-0.7106223
18.46231,-51.15302,0.3586935,0.0686653,0.6459187,-0.7117301
18.48787,-52.49131,0.3229328,0.07128418,0.6428294,-0.7128729
18.51343,-53.70867,0.2889374,0.07423205,0.6394111,-0.7140481
18.53899,-54.78912,0.2574465,0.0774763,0.6357162,-0.7152524
18.56455,-55.72539,0.2291441,0.08097823,0.6317988,-0.7164823
18.59234,-56.57838,0.202443,0.08502761,0.6273501,-0.7178434
18.62012,-57.26705,0.1800023,0.08927728,0.6227621,-0.7192256
18.6479,-57.80418,0.1617031,0.0936737,0.6180905,-0.7206244
18.67568,-58.2042,0.1471224,0.09816675,0.6133841,-0.7220357
18.69917,-58.44765,0.1372701,0.1020068,0.6094086,-0.7232363
18.72266,-58.61586,0.1294516,0.1058574,0.6054599,-0.7244414
18.74616,-58.71855,0.1234144,0.1096965,0.6015564,-0.7256494
18.76965,-58.76387,0.118853,0.1135045,0.597714,-0.7268588
18.79314,-58.75921,0.1154898,0.1172646,0.5939459,-0.7280684
18.81663,-58.712,0.1131793,0.120962,0.5902631,-0.7292771
18.84012,-58.62839,0.1117688,0.1245842,0.5866751,-0.7304839
18.86361,-58.51343,0.1110974,0.1281207,0.5831895,-0.7316882
18.89055,-58.34862,0.1110657,0.132059,0.5793265,-0.733065
18.91749,-58.1545,0.1117228,0.1358616,0.5756141,-0.7344367
18.94443,-57.93615,0.112967,0.1395194,0.5720581,-0.7358024
18.97137,-57.6976,0.1146963,0.1430248,0.5686631,-0.7371616
19.00523,-57.37425,0.1174373,0.1472064,0.5646287,-0.7388601
19.0391,-57.03039,0.1207349,0.1511296,0.5608577,-0.7405467
19.07296,-56.67082,0.124512,0.1547884,0.5573519,-0.7422208
19.10682,-56.29904,0.1286969,0.1581785,0.5541119,-0.743882
19.15615,-55.74072,0.1354095,0.1626312,0.5498656,-0.746278
19.20548,-55.16973,0.1427852,0.166506,0.5461738,-0.7486449
19.25481,-54.59142,0.150756,0.1698045,0.5430261,-0.7509823
19.30414,-54.00713,0.1592447,0.1725315,0.5404097,-0.7532898
19.37239,-53.18566,0.1716844,0.175378,0.5376372,-0.756433
19.44064,-52.35885,0.1850951,0.1771601,0.5358216,-0.7595177
19.50889,-51.52889,0.1995843,0.177895,0.5349317,-0.7625431
19.57713,-50.67862,0.2149663,0.1776154,0.5349268,-0.765509
19.62959,-49.99915,0.2273292,0.1767295,0.5355033,-0.7677476
19.68204,-49.30265,0.2405153,0.1752543,0.536587,-0.7699489
19.73449,-48.586,0.2546803,0.1731907,0.5381775,-0.7721116
19.78694,-47.83573,0.2697482,0.1705483,0.5402689,-0.7742347
19.83939,-47.0394,0.2857401,0.1673319,0.5428622,-0.7763166
19.89184,-46.19697,0.3030682,0.1635265,0.5459785,-0.7783545
19.9443,-45.30015,0.3219691,0.1591238,0.5496381,-0.7803454
19.99675,-44.33307,0.3425442,0.1541219,0.5538606,-0.7822865
20.04194,-43.42896,0.3616675,0.1493326,0.5579678,-0.7839162
20.08713,-42.46315,0.3824861,0.1440846,0.5625448,-0.7855029
20.13232,-41.43736,0.4052236,0.1383768,0.5676206,-0.7870434
20.17752,-40.34126,0.4297097,0.1322347,0.5732073,-0.7885351
20.21198,-39.4526,0.449351,0.1272848,0.5778128,-0.7896386
20.24644,-38.54406,0.4700437,0.1221149,0.5827344,-0.7907106
20.2809,-37.63802,0.4917302,0.1167535,0.5879711,-0.7917503
20.31536,-36.74197,0.5138564,0.1112589,0.5934917,-0.7927584
20.34982,-35.86229,0.5356168,0.1057063,0.5992443,-0.7937369
20.38428,-35.07919,0.5571046,0.1001444,0.6052067,-0.7946862
20.41874,-34.45785,0.5779481,0.09464654,0.6113173,-0.7956091
20.45321,-34.00749,0.596719,0.08932982,0.6174449,-0.7965127
20.48439,-33.7535,0.6106351,0.08477472,0.6228773,-0.7973213
20.51558,-33.73246,0.6218798,0.08050239,0.6281379,-0.7981252
20.54677,-33.98417,0.6301644,0.0765666,0.6331331,-0.7989307
20.57796,-34.47991,0.6343036,0.07304501,0.6377264,-0.7997473
20.60581,-35.10403,0.6336888,0.0703034,0.6413859,-0.8004932
20.63365,-35.92715,0.6293446,0.06795146,0.6445882,-0.8012591
20.6615,-36.94109,0.6211694,0.06600953,0.6472823,-0.8020497
20.68935,-38.11434,0.6087584,0.06450307,0.6494144,-0.8028706
20.71929,-39.52316,0.5905136,0.06338731,0.6510394,-0.8037918
20.74923,-41.0645,0.5673298,0.06280211,0.6519536,-0.804757
20.77917,-42.70371,0.5393038,0.06275771,0.6521438,-0.8057698
20.80911,-44.41221,0.5069528,0.06325443,0.651618,-0.8068326
20.83496,-45.92029,0.4761644,0.06411432,0.6506057,-0.8077912
20.86081,-47.42604,0.4431185,0.06537426,0.649092,-0.8087887
20.88666,-48.90035,0.4084271,0.06702822,0.6471024,-0.8098247
20.9125,-50.3201,0.373112,0.0690602,0.6446755,-0.8108979
20.93835,-51.66197,0.3382817,0.07144954,0.641856,-0.8120064
20.9642,-52.89826,0.3046664,0.07417505,0.6386879,-0.8131479
20.99005,-54.01007,0.2730314,0.07720723,0.6352212,-0.8143196
21.0159,-54.98693,0.2441483,0.08050979,0.6315089,-0.8155181
21.04384,-55.88573,0.2166241,0.08433666,0.6272816,-0.8168391
21.07177,-56.62398,0.1930821,0.08838057,0.6228906,-0.8181826
21.09971,-57.21074,0.1735208,0.0925892,0.6183928,-0.8195442
21.12764,-57.65839,0.1576664,0.09691252,0.6138389,-0.8209198
21.15143,-57.94122,0.1467464,0.1006481,0.6099509,-0.8220993
21.17521,-58.14472,0.137964,0.1044063,0.6060778,-0.8232842
21.19899,-58.27863,0.1310758,0.1081636,0.6022401,-0.8244728
21.22277,-58.35123,0.1257798,0.1118991,0.5984548,-0.8256636
21.24656,-58.37021,0.1217926,0.1155946,0.5947369,-0.8268552
21.27034,-58.34338,0.1189584,0.1192343,0.5910987,-0.8280463
21.29412,-58.27726,0.1171143,0.1228044,0.5875507,-0.8292361
21.31791,-58.1772,0.1160868,0.1262935,0.5841014,-0.8304236
21.34519,-58.02662,0.1157262,0.1301833,0.5802756,-0.8317821
21.37247,-57.8442,0.116129,0.1339411,0.5765979,-0.8331357
21.39975,-57.63541,0.1171819,0.1375567,0.5730749,-0.8344835
21.42703,-57.40461,0.1187706,0.1410219,0.5697121,-0.835825
21.4607,-57.09482,0.1213375,0.1450807,0.5657889,-0.8374706
21.49436,-56.76329,0.124494,0.1488913,0.56212,-0.8391049
21.52803,-56.41494,0.1281571,0.1524471,0.5587078,-0.8407272
21.56169,-56.05341,0.1322494,0.1557433,0.5555534,-0.842337
21.6103,-55.51331,0.1387997,0.1600389,0.5514523,-0.8446388
21.65891,-54.95911,0.1460274,0.1637832,0.5478821,-0.8469129
21.70753,-54.39616,0.1538543,0.1669764,0.5448337,-0.8491587
21.75614,-53.8262,0.1622078,0.1696222,0.5422961,-0.8513759
21.83248,-52.91384,0.1762537,0.1726901,0.5393083,-0.8547996
21.90882,-51.9928,0.1914963,0.1744447,0.5375031,-0.8581509
21.98516,-51.06527,0.2079946,0.1749105,0.5368386,-0.861428
22.06151,-50.10876,0.2256917,0.1741299,0.5372626,-0.8646305
22.12392,-49.28634,0.241047,0.1725928,0.5383886,-0.8671923
22.18633,-48.43492,0.2576717,0.1702362,0.5402245,-0.8697004
22.24874,-47.54889,0.2758588,0.167059,0.5427758,-0.872152
22.31115,-46.60335,0.2954991,0.1630771,0.5460387,-0.8745448
22.35534,-45.88312,0.3102578,0.1597782,0.5487816,-0.8762018
22.39953,-45.1269,0.3261522,0.1560655,0.5519069,-0.8778255
22.44372,-44.33281,0.3433721,0.1519335,0.5554308,-0.8794137
22.48791,-43.48674,0.3618293,0.1473911,0.5593602,-0.880965
22.53209,-42.57141,0.381367,0.1424526,0.5637004,-0.8824776
22.57628,-41.60786,0.4025548,0.1371021,0.5684906,-0.883948
22.62047,-40.60965,0.4256144,0.1313477,0.5737543,-0.8853733
22.66466,-39.56289,0.4500065,0.1252419,0.5794781,-0.8867525
22.69667,-38.76972,0.4681275,0.1206377,0.5838983,-0.8877228
22.72869,-37.9835,0.4868761,0.1158938,0.5885584,-0.8886674
22.7607,-37.22825,0.506138,0.1110415,0.5934466,-0.8895863
22.79272,-36.51067,0.5253287,0.1061374,0.5985219,-0.8904811
22.82473,-35.83895,0.5437323,0.1012474,0.6037295,-0.8913544
22.85675,-35.27592,0.5613688,0.09641309,0.6090381,-0.8922076
22.88876,-34.86803,0.5778955,0.09169321,0.6143879,-0.8930437
22.92078,-34.62278,0.5922917,0.08717241,0.6196748,-0.8938688
22.95192,-34.54377,0.6032221,0.08304694,0.6246465,-0.8946675
22.98305,-34.68549,0.611261,0.07922577,0.6293849,-0.8954668
23.01419,-35.0759,0.6161547,0.0757555,0.6338047,-0.8962728
23.04533,-35.68863,0.6169325,0.0727009,0.6377907,-0.8970939
23.07454,-36.44085,0.6132182,0.07026096,0.6410432,-0.8978849
23.10375,-37.38335,0.6054903,0.06824403,0.6437848,-0.8987005
23.13296,-38.50417,0.5936734,0.06667014,0.6459684,-0.8995455
23.16216,-39.77162,0.5774511,0.06556275,0.6475478,-0.9004252
23.19428,-41.30453,0.5545552,0.06489859,0.6485559,-0.901437
23.2264,-42.95194,0.5265136,0.06482523,0.6487861,-0.9024998
23.25851,-44.66884,0.493574,0.06535264,0.648234,-0.9036169
23.29063,-46.42381,0.4567908,0.06647232,0.6469272,-0.9047897
23.32277,-48.1841,0.4176304,0.06816847,0.6449094,-0.9060188
23.35492,-49.88208,0.3768411,0.07043475,0.6422227,-0.9073033
23.38706,-51.46464,0.3356282,0.07324599,0.6389313,-0.908641
23.4192,-52.89987,0.296156,0.07654951,0.6351265,-0.9100269
23.44594,-53.96257,0.266069,0.07962681,0.631642,-0.9112122
