t,V,m,h,n,phi
8.455299,-58.77137,0.1332405,0.09475648,0.6354754,-0.2274372
8.482575,-58.70237,0.1301194,0.09631799,0.6337064,-0.2289768
8.509851,-58.58656,0.1274854,0.09786106,0.6319593,-0.230514
8.537127,-58.4843,0.1253292,0.09938215,0.6302375,-0.2320478
8.560472,-58.42617,0.1238151,0.1006673,0.6287834,-0.233358
8.583817,-58.35126,0.1225454,0.101939,0.6273454,-0.2346664
8.607161,-58.25934,0.1215049,0.1031963,0.6259242,-0.2359726
8.630506,-58.17317,0.1206831,0.1044381,0.6245207,-0.2372766
8.653851,-58.1342,0.1200505,0.105666,0.6231343,-0.2385784
8.677196,-58.07987,0.1195459,0.106882,0.6217615,-0.2398788
8.700541,-57.96524,0.1191621,0.1080843,0.6204034,-0.2411773
8.723886,-57.84023,0.1189557,0.1092687,0.619065,-0.242473
8.748836,-57.68122,0.1189561,0.1105124,0.6176605,-0.2438538
8.773786,-57.51798,0.1191666,0.1117312,0.6162811,-0.2452303
8.798737,-57.43135,0.1195676,0.1129254,0.6149256,-0.2466028
8.823687,-57.36664,0.1200504,0.1141028,0.6135893,-0.2479726
8.850356,-57.25953,0.1206511,0.1153446,0.6121834,-0.2494342
8.877025,-57.16138,0.1213233,0.1165666,0.6107981,-0.2508928
8.903694,-57.06171,0.1219855,0.1177723,0.6094291,-0.2523493
8.930363,-56.94217,0.1227179,0.1189582,0.6080828,-0.2538026
8.953445,-56.81963,0.1234801,0.1199645,0.606941,-0.2550568
8.976528,-56.70339,0.1243213,0.1209528,0.6058183,-0.2563081
8.99961,-56.60151,0.1252301,0.1219235,0.6047144,-0.2575564
9.022692,-56.50615,0.1261814,0.1228782,0.6036277,-0.2588021
9.045409,-56.35926,0.1271562,0.1238017,0.6025759,-0.2600254
9.068126,-56.21184,0.1282213,0.1247052,0.6015441,-0.2612452
9.090843,-56.12437,0.129375,0.125589,0.6005314,-0.2624615
9.11356,-56.03997,0.1305495,0.1264576,0.5995353,-0.2636753
9.136277,-55.92318,0.1317313,0.1273117,0.5985559,-0.2648868
9.158993,-55.78437,0.1329779,0.1281468,0.5975961,-0.266095
9.18171,-55.61603,0.1342828,0.1289631,0.5966557,-0.2672998
9.204427,-55.50212,0.1356452,0.1297604,0.5957347,-0.2685014
9.229614,-55.46053,0.1371802,0.1306266,0.5947333,-0.2698306
9.254802,-55.38276,0.1386514,0.1314805,0.5937448,-0.271158
9.279989,-55.25743,0.1400605,0.1323207,0.5927692,-0.2724833
9.305176,-55.12278,0.1415035,0.1331409,0.5918149,-0.2738051
9.328372,-55.01286,0.1429056,0.1338756,0.5909593,-0.2750188
9.351567,-54.89093,0.144342,0.1345929,0.5901214,-0.2762295
9.374762,-54.76257,0.1458264,0.1352924,0.5893016,-0.277437
9.397957,-54.6458,0.1473476,0.135974,0.5885001,-0.2786414
9.425474,-54.52664,0.1491232,0.1367636,0.5875696,-0.280067
9.452991,-54.40358,0.15092,0.1375311,0.5866618,-0.2814888
9.480508,-54.27111,0.1528025,0.1382732,0.5857794,-0.282906
9.508025,-54.1309,0.1547231,0.1389911,0.5849217,-0.284319
9.53459,-54.0175,0.1565041,0.1396657,0.5841135,-0.2856802
9.561155,-53.94066,0.1582685,0.1403243,0.583322,-0.2870385
9.58772,-53.87406,0.16006,0.1409672,0.5825463,-0.2883937
9.614284,-53.7768,0.1618162,0.1415938,0.5817879,-0.2897463
9.638524,-53.67962,0.1633453,0.1421515,0.5811114,-0.2909785
9.662763,-53.57769,0.1648957,0.1426928,0.5804517,-0.2922078
9.687002,-53.44655,0.1665041,0.1432149,0.579811,-0.2934337
9.711242,-53.324,0.1681583,0.1437184,0.579189,-0.2946563
9.741416,-53.17988,0.1701887,0.1443209,0.5784393,-0.2961745
9.771589,-53.03939,0.1722599,0.1449013,0.5777119,-0.2976879
9.801763,-52.94358,0.17442,0.1454632,0.5770034,-0.2991965
9.831937,-52.85319,0.176552,0.1460027,0.5763176,-0.3007015
9.8576,-52.77491,0.1783135,0.1464398,0.5757567,-0.3019791
9.883264,-52.68318,0.180055,0.1468631,0.5752098,-0.3032541
9.908927,-52.54969,0.1817452,0.1472744,0.5746745,-0.3045267
9.93459,-52.43313,0.1834644,0.1476672,0.5741578,-0.3057961
9.960237,-52.36341,0.1852354,0.1480399,0.5736618,-0.3070613
9.985884,-52.25705,0.1869967,0.1483978,0.5731806,-0.3083239
10.01153,-52.10764,0.1887879,0.1487377,0.5727171,-0.309583
10.03718,-51.96154,0.1906562,0.1490557,0.5722747,-0.3108382
10.07081,-51.79046,0.1933079,0.1494344,0.5717315,-0.3124774
10.10445,-51.62449,0.1960022,0.1497818,0.5712187,-0.3141107
10.13809,-51.49585,0.1985804,0.1501082,0.570727,-0.3157397
10.17172,-51.39267,0.2010988,0.1504106,0.5702593,-0.3173643
10.20067,-51.29347,0.2033283,0.1506459,0.5698814,-0.318758
10.22961,-51.20679,0.2055017,0.1508666,0.5695183,-0.3201489
10.25856,-51.13904,0.2075546,0.1510772,0.5691657,-0.3215376
10.2875,-51.04618,0.2095524,0.1512732,0.568828,-0.3229235
10.31524,-50.96749,0.2115192,0.1514406,0.5685243,-0.3242478
10.34297,-50.89909,0.2134367,0.1515962,0.5682328,-0.3255698
10.37071,-50.77793,0.2152738,0.1517421,0.5679513,-0.3268896
10.39844,-50.63018,0.2171652,0.1518682,0.5676889,-0.3282057
10.42824,-50.4837,0.2193106,0.1519752,0.567434,-0.3296149
10.45805,-50.34709,0.2215352,0.1520595,0.567201,-0.3310193
10.48785,-50.23024,0.2238809,0.1521213,0.5669902,-0.3324189
10.51765,-50.10945,0.2262509,0.1521616,0.5667998,-0.3338144
10.54679,-49.98847,0.2285812,0.1521777,0.5666357,-0.3351745
10.57592,-49.872,0.2309191,0.1521759,0.566489,-0.3365309
10.60506,-49.74293,0.2331935,0.1521611,0.5663554,-0.3378842
10.63419,-49.61215,0.2354922,0.1521263,0.5662409,-0.3392335
10.66374,-49.54845,0.237856,0.1520698,0.5661451,-0.3405978
10.69328,-49.43241,0.2402113,0.1519966,0.5660657,-0.3419586
10.72283,-49.18991,0.2426732,0.1518983,0.5660099,-0.3433143
10.75237,-48.98881,0.2453269,0.1517672,0.5659847,-0.3446636
10.78216,-48.90233,0.2481063,0.1516077,0.565985,-0.3460184
10.81194,-48.80781,0.2507984,0.1514362,0.5659975,-0.3473702
10.84173,-48.7237,0.2533777,0.1512546,0.5660205,-0.3487192
10.87151,-48.6212,0.2559039,0.1510589,0.5660575,-0.350065
10.90211,-48.49319,0.2584204,0.1508412,0.5661112,-0.3514446
10.93272,-48.36832,0.2609952,0.1506058,0.5661829,-0.3528196
10.96332,-48.23855,0.2637678,0.1503485,0.5662767,-0.3541889
10.99392,-48.11394,0.2665692,0.1500697,0.5663909,-0.3555536
11.02089,-48.0696,0.268936,0.149808,0.5665059,-0.3567538
11.04785,-47.99316,0.2712348,0.1495405,0.5666274,-0.3579518
11.07482,-47.80723,0.2734805,0.1492671,0.5667556,-0.3591473
11.10179,-47.62055,0.2758551,0.1489702,0.5669061,-0.360338
11.12766,-47.53132,0.2782657,0.1486587,0.5670749,-0.3614756
11.15353,-47.42148,0.2806816,0.1483353,0.5672556,-0.3626102
11.17941,-47.27897,0.283151,0.1479978,0.5674501,-0.3637413
11.20528,-47.16015,0.2856632,0.1476446,0.5676598,-0.3648689
11.23459,-47.06997,0.288451,0.1472305,0.5679111,-0.3661429
11.2639,-46.93108,0.2912485,0.1468015,0.5681773,-0.367413
11.29322,-46.74381,0.2941707,0.1463512,0.5684644,-0.368678
11.32253,-46.56781,0.2972196,0.1458755,0.5687758,-0.3699374
11.35365,-46.39734,0.3004792,0.1453476,0.5691285,-0.3712693
11.38477,-46.27932,0.3037436,0.1448021,0.569499,-0.3725965
11.41589,-46.253,0.3069789,0.1442432,0.5698835,-0.3739197
11.44702,-46.19928,0.3100328,0.1436816,0.5702724,-0.3752409
11.47634,-46.11391,0.3127594,0.143149,0.5706435,-0.3764839
11.50567,-45.99595,0.3154863,0.1426048,0.571027,-0.3777233
11.535,-45.77926,0.3182511,0.1420463,0.5714255,-0.3789584
11.56433,-45.58611,0.3211807,0.1414625,0.5718487,-0.3801876
11.59412,-45.48587,0.3243493,0.1408414,0.5723061,-0.38143
11.62391,-45.3631,0.3274702,0.14021,0.5727748,-0.3826688
11.65371,-45.21532,0.3304911,0.139572,0.5732516,-0.3839046
11.6835,-45.06084,0.3335578,0.1389178,0.5737456,-0.3851358
11.71153,-44.9257,0.3365383,0.1382828,0.5742299,-0.3862891
11.73956,-44.79393,0.3395599,0.1376344,0.5747289,-0.3874383
11.76759,-44.66642,0.342659,0.1369714,0.5752433,-0.3885831
11.79562,-44.54936,0.3457639,0.1362967,0.5757708,-0.3897241
11.82716,-44.40308,0.3491464,0.1355287,0.5763748,-0.3910043
11.8587,-44.23593,0.3526021,0.1347433,0.5769981,-0.392279
11.89023,-44.08,0.3562264,0.1339355,0.5776451,-0.3935473
11.92177,-43.95482,0.3598686,0.1331128,0.5783091,-0.3948104
11.95516,-43.8071,0.3634903,0.132239,0.5790181,-0.3961447
11.98855,-43.65354,0.3671556,0.1313512,0.5797441,-0.3974733
12.02193,-43.53393,0.3710178,0.1304426,0.5804933,-0.398795
12.05532,-43.41269,0.3748469,0.1295228,0.581257,-0.4001118
12.08728,-43.3171,0.3784317,0.1286318,0.5820019,-0.4013681
12.11924,-43.21506,0.3819243,0.1277394,0.582752,-0.402621
12.1512,-43.04418,0.3851886,0.1268555,0.5834979,-0.4038718
12.18317,-42.87427,0.3884934,0.1259583,0.5842605,-0.4051173
12.21112,-42.76927,0.3914682,0.1251565,0.5849471,-0.4062018
12.23907,-42.68006,0.3944198,0.124351,0.5856405,-0.4072832
12.26703,-42.61316,0.3974428,0.1235377,0.5863445,-0.4083607
12.29498,-42.52796,0.4004043,0.1227227,0.5870536,-0.4094355
12.32168,-42.42016,0.4031381,0.1219436,0.5877349,-0.4104598
12.34838,-42.35276,0.405822,0.1211636,0.58842,-0.4114817
12.37508,-42.3219,0.4083704,0.1203887,0.5891034,-0.4125022
12.40178,-42.26377,0.4108089,0.119618,0.5897858,-0.4135213
12.43468,-42.16263,0.413736,0.1186696,0.5906298,-0.4147741
12.46757,-42.07675,0.4166338,0.1177201,0.5914798,-0.4160232
12.50047,-41.97256,0.4195531,0.1167674,0.5923382,-0.4172683
12.53337,-41.86903,0.4224536,0.1158133,0.593203,-0.4185096
12.571,-41.80224,0.4253474,0.114742,0.5941783,-0.419929
12.60863,-41.77682,0.4281278,0.1136809,0.5951498,-0.4213456
12.64626,-41.77029,0.4311335,0.112615,0.5961325,-0.4227565
12.6839,-41.7634,0.4338945,0.1115654,0.5971054,-0.424166
12.71418,-41.76897,0.4356179,0.1107492,0.5978645,-0.4253025
12.74446,-41.83064,0.4371026,0.1099521,0.5986081,-0.4264398
12.77474,-41.93313,0.438325,0.1091765,0.5993334,-0.4275785
12.80503,-41.99175,0.4392632,0.108425,0.6000378,-0.428719
12.83342,-42.00241,0.4398402,0.1077431,0.6006786,-0.4297906
12.86181,-42.03151,0.4403692,0.1070738,0.6013088,-0.4308621
12.89021,-42.06746,0.4409909,0.1064125,0.6019323,-0.4319327
12.9186,-42.12227,0.4414781,0.1057661,0.6025437,-0.4330041
12.94556,-42.23104,0.441624,0.1051741,0.6031055,-0.434024
12.97252,-42.36828,0.4414997,0.1046071,0.6036436,-0.4350469
12.99948,-42.4905,0.4410708,0.1040677,0.6041547,-0.4360736
13.02644,-42.59283,0.4404246,0.1035516,0.6046437,-0.4371032
13.05945,-42.76679,0.4394868,0.1029439,0.6052197,-0.4383663
13.09245,-42.97395,0.4381535,0.1023776,0.6057549,-0.4396353
13.12545,-43.16809,0.4362956,0.1018607,0.6062398,-0.4409121
13.15845,-43.37904,0.4340579,0.1013861,0.6066824,-0.4421955
13.19173,-43.63686,0.4315679,0.1009437,0.6070926,-0.4434953
13.225,-43.91675,0.428613,0.1005516,0.6074511,-0.4448037
13.25828,-44.22036,0.4251043,0.1002158,0.6077514,-0.4461223
13.29156,-44.53724,0.4211235,0.09993423,0.6079953,-0.4474508
13.32848,-44.83884,0.4163592,0.09967627,0.6082092,-0.4489351
13.3654,-45.14461,0.4112249,0.09947577,0.6083632,-0.4504302
13.40232,-45.53071,0.4056424,0.09933828,0.608451,-0.4519376
13.43924,-45.966,0.3995175,0.09927146,0.6084644,-0.4534594
13.47505,-46.39992,0.3931175,0.09927482,0.6084058,-0.4549498
13.51087,-46.8665,0.3861341,0.09935356,0.6082675,-0.4564561
13.54669,-47.33826,0.3784449,0.0995152,0.6080415,-0.4579801
13.5825,-47.78145,0.3702875,0.09975011,0.6077389,-0.4595202
13.61832,-48.25064,0.3620045,0.1000438,0.6073757,-0.4610736
13.65414,-48.69388,0.3533996,0.100407,0.6069398,-0.4626428
13.68995,-49.04964,0.3444262,0.1008425,0.6064286,-0.4642282
13.72577,-49.43876,0.3353782,0.1013359,0.6058584,-0.4658271
13.75807,-49.8525,0.3272718,0.1018261,0.6052991,-0.4672801
13.79037,-50.21896,0.3190551,0.1023679,0.6046876,-0.4687452
13.82268,-50.55414,0.3108123,0.1029564,0.6040291,-0.4702213
13.85498,-50.87105,0.3026513,0.1035862,0.6033299,-0.4717076
13.89031,-51.21717,0.2937851,0.1043236,0.602518,-0.4733451
13.92564,-51.56134,0.2850885,0.1051075,0.6016612,-0.474994
13.96098,-51.88338,0.276726,0.1059298,0.6007675,-0.4766528
13.99631,-52.16223,0.2686215,0.1067908,0.5998377,-0.4783214
14.03036,-52.36736,0.2610154,0.1076546,0.5989109,-0.4799382
14.06441,-52.56235,0.2538315,0.1085415,0.5979633,-0.4815613
14.09846,-52.78937,0.2470862,0.1094502,0.5969958,-0.4831904
14.13251,-53.0238,0.2406232,0.1103848,0.5960057,-0.4848266
14.16798,-53.21138,0.2341626,0.1113849,0.5949527,-0.4865385
14.20345,-53.40098,0.228035,0.1124079,0.5938805,-0.4882568
14.23893,-53.61093,0.2221751,0.1134542,0.5927888,-0.4899816
14.2744,-53.74163,0.2166639,0.1145178,0.5916839,-0.4917117
14.3092,-53.82447,0.2117292,0.1155671,0.5905981,-0.4934117
14.34401,-53.92083,0.2072306,0.1166208,0.5895112,-0.4951143
14.37881,-53.96071,0.2031452,0.1176787,0.5884235,-0.4968191
14.41361,-53.97363,0.1995014,0.1187331,0.5873425,-0.4985246
14.4415,-53.97676,0.1969376,0.1195698,0.5864867,-0.4998904
14.46938,-53.96902,0.1946416,0.1204008,0.5856377,-0.5012559
14.49727,-53.97452,0.1925638,0.1212264,0.5847948,-0.502621
14.52515,-53.9742,0.1906951,0.122046,0.5839596,-0.5039857
14.55304,-53.94068,0.1889868,0.1228603,0.583133,-0.5053503
14.58092,-53.89394,0.1875475,0.1236636,0.582318,-0.5067132
14.6088,-53.84676,0.186463,0.1244508,0.5815182,-0.5080734
14.63669,-53.80264,0.1855908,0.125225,0.5807327,-0.5094317
14.66172,-53.78975,0.1848711,0.1259133,0.5800369,-0.5106507
14.68676,-53.77524,0.1842439,0.1265955,0.5793482,-0.511869
14.7118,-53.72187,0.1837042,0.1272705,0.5786668,-0.5130864
14.73683,-53.65152,0.1833027,0.1279344,0.5779973,-0.5143021
14.76739,-53.60961,0.1830565,0.128726,0.5772007,-0.5157828
14.79794,-53.58934,0.1828879,0.1295079,0.5764143,-0.5172623
14.82849,-53.54968,0.1827108,0.1302837,0.5756336,-0.5187412
14.85905,-53.46112,0.182655,0.1310447,0.5748689,-0.5202179
14.88691,-53.42528,0.182856,0.1317167,0.5741981,-0.5215611
14.91478,-53.38695,0.1831277,0.1323792,0.5735336,-0.5229028
14.94264,-53.24886,0.1834168,0.1330342,0.5728691,-0.5242432
14.97051,-53.0833,0.1838882,0.133666,0.5722292,-0.5255796
14.99444,-52.97465,0.1844949,0.1341826,0.5717118,-0.5267232
15.01838,-52.88455,0.1852025,0.1346859,0.5712074,-0.5278642
15.04231,-52.82897,0.1860173,0.1351777,0.5707134,-0.5290027
15.06625,-52.76109,0.1868696,0.1356577,0.5702315,-0.5301394
15.09015,-52.66034,0.1877182,0.1361243,0.5697638,-0.5312728
15.11406,-52.58779,0.1886297,0.1365775,0.5693093,-0.5324039
15.13796,-52.548,0.1895929,0.1370182,0.5688672,-0.5335328
15.16187,-52.51295,0.1905398,0.137451,0.5684332,-0.5346604
15.18774,-52.45944,0.1915522,0.1379102,0.5679732,-0.5358793
15.2136,-52.38072,0.1925888,0.138358,0.567524,-0.5370962
15.23947,-52.27369,0.1936289,0.1387953,0.5670842,-0.5383109
15.26534,-52.18453,0.1947228,0.139217,0.5666598,-0.539523
15.29074,-52.13352,0.1958772,0.1396136,0.5662612,-0.5407101
15.31613,-52.0306,0.1970626,0.1399969,0.5658754,-0.541895
15.34153,-51.86292,0.1983081,0.1403646,0.5655048,-0.5430769
15.36693,-51.70649,0.1997003,0.1407096,0.5651557,-0.5442547
15.39187,-51.59701,0.2011871,0.1410262,0.5648341,-0.5454073
15.41682,-51.49149,0.2027261,0.1413274,0.5645272,-0.5465569
15.44176,-51.40262,0.2043303,0.1416141,0.564234,-0.5477035
15.4667,-51.31985,0.2059466,0.1418869,0.5639542,-0.5488477
15.49395,-51.21064,0.2077572,0.142165,0.5636676,-0.550094
15.52119,-51.1026,0.2095841,0.1424269,0.5633965,-0.5513373
15.54843,-51.01104,0.2113387,0.1426782,0.5631353,-0.5525784
15.57568,-50.92149,0.2130846,0.1429149,0.5628882,-0.5538167
15.60223,-50.83297,0.2148576,0.1431261,0.562666,-0.55502
15.62877,-50.70039,0.216682,0.1433192,0.5624608,-0.5562197
15.65532,-50.51068,0.2185886,0.1434922,0.5622746,-0.5574157
15.68187,-50.36028,0.2206185,0.143641,0.562111,-0.558607
15.70839,-50.32653,0.2226795,0.1437716,0.5619645,-0.5597935
15.73491,-50.25043,0.2246728,0.1438926,0.5618273,-0.560978
15.76142,-50.07338,0.226669,0.1439989,0.5617037,-0.5621595
15.78794,-49.89296,0.2287915,0.1440807,0.5616031,-0.5633363
15.81664,-49.79235,0.231192,0.1441435,0.5615182,-0.5646047
15.84533,-49.69528,0.2335667,0.1441901,0.5614485,-0.56587
15.87403,-49.57722,0.2359414,0.1442195,0.561395,-0.5671317
15.90272,-49.44989,0.2383331,0.1442301,0.5613591,-0.5683896
15.94043,-49.30428,0.2416535,0.1442056,0.5613476,-0.5700352
15.97814,-49.13368,0.2449755,0.1441521,0.5613633,-0.5716744
16.01585,-48.92336,0.2481328,0.1440795,0.5613969,-0.5733086
16.05356,-48.73186,0.2513795,0.1439689,0.561466,-0.5749351
16.08488,-48.62908,0.2543082,0.1438371,0.5615604,-0.5762789
16.1162,-48.49204,0.2572208,0.1436867,0.5616723,-0.5776184
16.14752,-48.30289,0.2600846,0.1435198,0.5617998,-0.5789537
16.17884,-48.15664,0.2630041,0.1433273,0.5619512,-0.5802836
16.20971,-48.02764,0.2659917,0.1431092,0.5621267,-0.5815886
16.24057,-47.88053,0.2689734,0.1428719,0.5623203,-0.5828892
16.27144,-47.78293,0.2719185,0.1426167,0.5625308,-0.5841856
16.3023,-47.66861,0.2748285,0.1423446,0.5627572,-0.585478
16.33345,-47.47672,0.2776792,0.1420503,0.5630035,-0.5867786
16.3646,-47.31363,0.2806758,0.1417345,0.5632712,-0.5880733
16.39575,-47.19955,0.283953,0.141398,0.5635603,-0.5893609
16.42691,-47.07598,0.2872259,0.1410395,0.5638698,-0.590644
16.45308,-46.88614,0.2897934,0.1407188,0.5641463,-0.5917198
16.47925,-46.68096,0.2925485,0.1403751,0.564445,-0.5927899
16.50542,-46.52886,0.2955734,0.1400074,0.5647673,-0.5938537
16.53159,-46.42372,0.298636,0.139621,0.5651071,-0.5949135
16.557,-46.32213,0.3014698,0.1392343,0.5654474,-0.5959402
16.5824,-46.16141,0.304343,0.1388319,0.5658028,-0.5969631
16.60781,-45.93506,0.3073218,0.1384087,0.5661781,-0.5979813
16.63321,-45.73714,0.3104585,0.1379606,0.5665772,-0.598994
16.66047,-45.57964,0.3139209,0.1374572,0.5670272,-0.6000754
16.68773,-45.45011,0.317373,0.1369388,0.567492,-0.6011527
16.71498,-45.36635,0.3208022,0.1364068,0.5679704,-0.6022263
16.74224,-45.22993,0.3241894,0.1358629,0.5684608,-0.6032964
16.77087,-45.03903,0.3277264,0.1352756,0.568992,-0.6044161
16.79951,-44.83353,0.3314184,0.1346623,0.5695487,-0.6055295
16.82814,-44.56665,0.335356,0.1340186,0.5701356,-0.6066356
16.85677,-44.33875,0.3394781,0.1333439,0.570753,-0.6077344
16.88533,-44.17331,0.3436171,0.1326476,0.5713922,-0.6088245
16.91389,-43.98582,0.3477881,0.1319323,0.5720511,-0.6099092
16.94244,-43.81393,0.3520024,0.1311984,0.5727293,-0.6109885
16.971,-43.67887,0.3561993,0.1304492,0.573424,-0.612063
17.00625,-43.4868,0.3615316,0.129492,0.5743152,-0.6133812
17.0415,-43.20372,0.3669238,0.1285079,0.5752356,-0.6146908
17.07675,-42.87151,0.372216,0.1275056,0.5761774,-0.6159931
17.11201,-42.56292,0.3777532,0.1264599,0.5771648,-0.617284
17.14063,-42.33966,0.3825799,0.1255685,0.5780105,-0.6183224
17.16925,-42.16771,0.3874125,0.1246603,0.5788756,-0.6193551
17.19788,-42.05829,0.3921822,0.1237411,0.5797547,-0.620383
17.2265,-41.90196,0.3968576,0.1228136,0.5806452,-0.6214067
17.25863,-41.68948,0.4021524,0.1217526,0.5816688,-0.6225485
17.29075,-41.44524,0.4075289,0.1206687,0.5827197,-0.6236825
17.32288,-41.086,0.4129787,0.1195623,0.5837979,-0.6248083
17.355,-40.7373,0.4187265,0.1184174,0.5849203,-0.6259231
17.38294,-40.51488,0.4240064,0.1173874,0.585936,-0.626883
17.41087,-40.32572,0.4292805,0.1163439,0.5869702,-0.627837
17.43881,-40.17997,0.4344789,0.1152921,0.5880181,-0.6287861
17.46675,-40.01254,0.4395947,0.1142337,0.589078,-0.6297304
17.49422,-39.81149,0.4446388,0.1131815,0.5901376,-0.6306533
17.52168,-39.60821,0.4497022,0.1121173,0.5912152,-0.6315703
17.54915,-39.38466,0.4547559,0.1110431,0.5923089,-0.6324818
17.57662,-39.15929,0.4598606,0.1099555,0.5934229,-0.6333871
17.60409,-38.92621,0.465035,0.1088537,0.5945585,-0.6342858
17.63155,-38.72923,0.4702312,0.1077414,0.5957122,-0.6351786
17.65902,-38.59508,0.4754311,0.1066204,0.5968821,-0.6360656
17.68649,-38.42569,0.4805538,0.1054965,0.5980626,-0.636948
17.7129,-38.211,0.4855091,0.1044072,0.5992148,-0.6377909
17.73932,-38.03196,0.4904655,0.1033119,0.6003803,-0.6386286
17.76574,-37.86347,0.4952794,0.1022197,0.6015485,-0.6394629
17.79215,-37.68202,0.5000416,0.101125,0.6027276,-0.6402925
17.81868,-37.50478,0.5048256,0.1000198,0.6039277,-0.6411201
17.8452,-37.36153,0.5095674,0.0989135,0.605137,-0.6419433
17.87173,-37.2373,0.5142975,0.09780585,0.6063557,-0.6427618
17.89825,-37.1048,0.5189252,0.09670169,0.6075792,-0.6435767
17.92724,-36.91076,0.5236609,0.09550954,0.6089135,-0.6444646
17.95622,-36.77535,0.5283871,0.09431663,0.6102548,-0.6453475
17.98521,-36.75389,0.5332489,0.09311713,0.6116056,-0.6462244
18.0142,-36.73267,0.5378053,0.09193661,0.6129473,-0.6470997
18.03742,-36.68737,0.5410326,0.09101629,0.614007,-0.6478017
18.06064,-36.64384,0.5441281,0.09010579,0.6150619,-0.6485023
18.08386,-36.57082,0.5470947,0.08920543,0.6161115,-0.6492017
18.10708,-36.53509,0.5499414,0.08831504,0.617156,-0.6498998
18.13344,-36.54426,0.5530099,0.0873183,0.618333,-0.6506912
18.1598,-36.59414,0.5557635,0.08634501,0.6194897,-0.6514836
18.18616,-36.72196,0.5581072,0.08540113,0.6206186,-0.6522782
18.21252,-36.83511,0.5600491,0.08448791,0.6217175,-0.6530757
18.24543,-36.88522,0.5621106,0.08338162,0.6230581,-0.6540735
18.27834,-36.98694,0.5637814,0.08231216,0.6243642,-0.6550736
18.31125,-37.16627,0.5649545,0.08128646,0.6256263,-0.656078
18.34416,-37.36903,0.5655709,0.08030959,0.626837,-0.6570882
18.37237,-37.49905,0.565613,0.07951354,0.6278308,-0.6579599
18.40059,-37.68695,0.565335,0.07875101,0.6287875,-0.6588358
18.42881,-37.98531,0.5647584,0.07802298,0.6297046,-0.6597166
18.45703,-38.31605,0.5636093,0.07734285,0.6305664,-0.6606055
18.47914,-38.54492,0.5622343,0.07684717,0.6311991,-0.6613089
18.50125,-38.79502,0.5605424,0.07638051,0.6317973,-0.6620175
18.52337,-39.06882,0.5584833,0.07594564,0.6323572,-0.6627321
18.54548,-39.34151,0.5560919,0.07554134,0.6328804,-0.6634527
18.56759,-39.61685,0.5534414,0.07516456,0.6333709,-0.6641786
18.58971,-39.90469,0.5504889,0.07481798,0.6338244,-0.6649106
18.61182,-40.1897,0.547205,0.07450333,0.6342383,-0.6656492
18.63393,-40.48435,0.5436226,0.07421882,0.6346153,-0.6663942
18.66241,-40.93341,0.5385967,0.07389612,0.6350478,-0.6673631
