t,V,m,h,n,phi
19.4995,-37.02917,0.5035195,0.1004877,0.6120181,-0.6586999
19.57419,-36.69463,0.5130112,0.09856581,0.6139567,-0.6609607
19.64887,-36.39421,0.5223098,0.09663787,0.6159309,-0.6631965
19.72922,-36.12135,0.5320278,0.09456578,0.618086,-0.6655758
19.80956,-35.89566,0.5412896,0.09250987,0.6202581,-0.6679332
19.8899,-35.7304,0.5500055,0.09048077,0.6224352,-0.6702722
19.97024,-35.62469,0.5580254,0.08849245,0.6246,-0.6725983
20.02832,-35.58077,0.5632875,0.08708939,0.6261461,-0.6742752
20.08639,-35.57854,0.5680981,0.08571784,0.6276723,-0.6759497
20.14446,-35.62548,0.5724352,0.08438132,0.6291736,-0.6776236
20.20254,-35.71077,0.5762059,0.08308691,0.6306401,-0.6793002
20.26061,-35.82359,0.57932,0.08184141,0.6320622,-0.6809827
20.31869,-35.98359,0.581813,0.08064542,0.633438,-0.6826722
20.37676,-36.19705,0.5836706,0.07950193,0.6347623,-0.6843705
20.43484,-36.45063,0.5848031,0.07841749,0.6360255,-0.6860812
20.50009,-36.76762,0.5851066,0.07727711,0.6373604,-0.6880222
20.56533,-37.14396,0.5844512,0.07621904,0.6386044,-0.6899845
20.63058,-37.58678,0.5828342,0.07524628,0.6397519,-0.6919707
20.69583,-38.07433,0.5801398,0.07436687,0.6407906,-0.6939856
20.76503,-38.62345,0.5760122,0.07354321,0.6417628,-0.6961586
20.83423,-39.22853,0.5706609,0.07283093,0.6426009,-0.69837
20.90343,-39.88987,0.5640848,0.07223302,0.6433,-0.7006228
20.97263,-40.59112,0.5562187,0.07175504,0.6438518,-0.702921
21.0552,-41.49502,0.545253,0.07134121,0.6443168,-0.7057247
21.13778,-42.42894,0.5324055,0.07110817,0.6445583,-0.7086021
21.22035,-43.34961,0.5175592,0.07106507,0.6445656,-0.7115596
21.30292,-44.3153,0.5011452,0.07119972,0.6443544,-0.7145939
21.35837,-45.01585,0.4894753,0.07138333,0.6440988,-0.7166724
21.41381,-45.70529,0.4770961,0.07165092,0.6437418,-0.7187885
21.46926,-46.37059,0.4640188,0.07200352,0.6432833,-0.7209429
21.5247,-47.03135,0.4504447,0.07243489,0.6427315,-0.7231332
21.58015,-47.70205,0.4365638,0.07293927,0.6420943,-0.7253572
21.63559,-48.35035,0.422317,0.07352031,0.6413689,-0.7276167
21.69104,-48.96517,0.4077681,0.07417678,0.640558,-0.7299112
21.74648,-49.55545,0.3931057,0.07490247,0.63967,-0.732238
21.81063,-50.22117,0.3762681,0.07581902,0.6385582,-0.7349665
21.87478,-50.83216,0.3595532,0.0768191,0.6373571,-0.7377343
21.93892,-51.37105,0.3430576,0.07789856,0.6360729,-0.7405396
22.00307,-51.85763,0.3270942,0.07904373,0.634722,-0.7433764
22.07045,-52.33411,0.3112207,0.08030193,0.6332487,-0.7463837
22.13784,-52.73689,0.2961681,0.08161662,0.6317213,-0.7494188
22.20522,-53.05489,0.2819732,0.08298114,0.630148,-0.7524786
22.2726,-53.31438,0.2688762,0.0843791,0.6285461,-0.7555562
22.34222,-53.5463,0.256695,0.08584233,0.626878,-0.758748
22.41184,-53.71463,0.2456947,0.08732419,0.6251976,-0.7619516
22.48146,-53.81678,0.2358128,0.08881823,0.6235115,-0.7651643
22.55107,-53.87539,0.2271319,0.09031136,0.6218327,-0.7683806
22.62478,-53.91109,0.2192923,0.09187869,0.6200758,-0.7717848
22.69848,-53.90425,0.2126182,0.09343173,0.61834,-0.7751875
22.77219,-53.85588,0.2069902,0.09496583,0.6166298,-0.7785869
22.84589,-53.78158,0.2023894,0.09647236,0.6149534,-0.7819795
22.92916,-53.68164,0.1983773,0.09813241,0.6131085,-0.7858002
23.01242,-53.55531,0.1953964,0.09974812,0.6113151,-0.7896084
23.09568,-53.40406,0.1933034,0.1013165,0.6095757,-0.7934027
23.17894,-53.23867,0.1920375,0.1028318,0.6078955,-0.7971808
23.27916,-53.03222,0.1915196,0.1045791,0.6059573,-0.8017043
23.37937,-52.80944,0.1918688,0.106244,0.6041092,-0.8062018
23.47959,-52.57064,0.1929313,0.1078252,0.6023519,-0.8106726
23.57981,-52.32499,0.1946446,0.1093183,0.600689,-0.8151147
23.70212,-52.03383,0.1975938,0.1110139,0.5987939,-0.8204945
23.82443,-51.72608,0.2011505,0.1125793,0.5970367,-0.8258312
23.94675,-51.39008,0.205105,0.1140187,0.5954121,-0.8311259
24.06906,-51.05722,0.2095875,0.1153208,0.5939306,-0.8363741
24.15983,-50.83025,0.2133406,0.116192,0.5929293,-0.840236
24.25059,-50.5932,0.2172354,0.1169923,0.5920014,-0.8440734
24.34136,-50.33953,0.2212063,0.1177242,0.591144,-0.8478871
24.43213,-50.08649,0.2253585,0.1183819,0.5903626,-0.8516748
24.52289,-49.84936,0.2297854,0.1189601,0.5896622,-0.8554344
24.61366,-49.60405,0.2343092,0.1194679,0.5890336,-0.8591688
24.70442,-49.34369,0.2388749,0.1199081,0.5884739,-0.8628786
24.79519,-49.08414,0.2435853,0.1202753,0.5879882,-0.8665619
24.89333,-48.82545,0.2489778,0.1205832,0.587553,-0.8705119
24.99147,-48.55363,0.2544352,0.1208117,0.5871981,-0.8744321
25.08961,-48.25436,0.2598601,0.1209663,0.5869182,-0.878324
25.18775,-47.95918,0.2654611,0.1210365,0.5867235,-0.8821837
25.2836,-47.70866,0.2713211,0.1210123,0.5866267,-0.8859182
25.37945,-47.43771,0.2771898,0.120917,0.5866019,-0.8896244
25.4753,-47.12516,0.2829336,0.1207585,0.5866415,-0.8933043
25.57115,-46.81985,0.2888668,0.1205206,0.5867618,-0.8969523
25.65937,-46.58563,0.2947488,0.1202182,0.5869569,-0.9002765
25.74758,-46.32944,0.3006148,0.1198593,0.58721,-0.9035763
25.83579,-46.03172,0.3063464,0.1194509,0.5875144,-0.9068538
25.924,-45.74017,0.3122388,0.1189776,0.5878857,-0.9101034
26.00589,-45.51091,0.3180701,0.118469,0.5883017,-0.9130912
26.08779,-45.26391,0.3238976,0.1179136,0.5887668,-0.9160573
26.16968,-44.98522,0.3296382,0.1173166,0.5892764,-0.9190029
26.25157,-44.71056,0.3355026,0.1166671,0.5898414,-0.9219241
26.33151,-44.47535,0.3415127,0.1159742,0.5904555,-0.9247493
26.41146,-44.22641,0.3475298,0.115239,0.5911156,-0.927553
26.4914,-43.95237,0.3534844,0.1144661,0.5918176,-0.9303363
26.57135,-43.6829,0.3595396,0.1136476,0.5925702,-0.9330963
26.65219,-43.44227,0.3659086,0.1127665,0.5933902,-0.935861
26.73304,-43.18987,0.3722679,0.111847,0.5942545,-0.9386036
26.81389,-42.91366,0.3785392,0.1108946,0.5951581,-0.9413256
26.89473,-42.64575,0.3848835,0.1099019,0.5961094,-0.944024
26.97543,-42.41647,0.3914306,0.1088644,0.5971137,-0.9466914
27.05613,-42.17736,0.3979128,0.1077972,0.5981559,-0.9493378
27.13683,-41.91502,0.4042365,0.106707,0.5992297,-0.9519652
27.21753,-41.66706,0.4105725,0.1055864,0.6003436,-0.9545705
27.29568,-41.47262,0.4168562,0.1044667,0.601467,-0.9570705
27.37384,-41.27283,0.4229923,0.1033309,0.6026161,-0.9595532
27.45199,-41.05508,0.4288834,0.1021861,0.6037836,-0.9620209
27.53015,-40.85767,0.434686,0.1010263,0.6049767,-0.9644711
27.60541,-40.7168,0.4403016,0.09989165,0.6061542,-0.9668123
27.68066,-40.57822,0.4456743,0.09875596,0.6073422,-0.9691414
27.75592,-40.43224,0.4507158,0.09762617,0.6085331,-0.9714605
27.83118,-40.31139,0.4555431,0.09649862,0.6097313,-0.9737684
27.90587,-40.24179,0.4602018,0.09538028,0.6109295,-0.9760472
27.98056,-40.18368,0.4644944,0.09427732,0.6121203,-0.9783195
28.05525,-40.1297,0.4683399,0.0931965,0.6132957,-0.9805881
28.12993,-40.1064,0.4718204,0.09213643,0.6144571,-0.9828524
28.20712,-40.13726,0.4750941,0.09106271,0.6156425,-0.9851885
28.28432,-40.18824,0.4778182,0.09002538,0.6167959,-0.987526
28.36151,-40.25139,0.4799075,0.08903182,0.617908,-0.9898681
28.4387,-40.35261,0.4814411,0.08808141,0.6189789,-0.9922152
28.51886,-40.5241,0.4825271,0.08713971,0.620047,-0.9946585
28.59903,-40.71791,0.4828374,0.08626027,0.6210506,-0.9971146
28.67919,-40.91941,0.4822654,0.08545168,0.6219783,-0.9995877
28.75936,-41.16533,0.4809604,0.08471052,0.6228333,-1.002077
28.83677,-41.48082,0.4791622,0.08405496,0.6235934,-1.004497
28.91419,-41.80713,0.4764999,0.08347706,0.6242663,-1.00694
28.99161,-42.12052,0.4728518,0.0829853,0.6248412,-1.00941
29.06902,-42.47335,0.4684861,0.08257055,0.6253282,-1.011905
29.13831,-42.85936,0.4641722,0.08225813,0.6256965,-1.014157
29.20759,-43.24523,0.4591567,0.08201736,0.6259817,-1.016434
29.27688,-43.61296,0.453372,0.08185302,0.626178,-1.01874
29.34616,-44.00065,0.4470505,0.08175674,0.626295,-1.02107
29.41142,-44.4096,0.44078,0.08172235,0.6263395,-1.023287
29.47667,-44.81437,0.4339994,0.0817527,0.6263084,-1.025528
29.54193,-45.20389,0.4266964,0.08184949,0.6262001,-1.027796
29.60718,-45.5977,0.4190326,0.08200694,0.6260213,-1.030089
29.6763,-46.03707,0.4106884,0.08223387,0.6257621,-1.032542
29.74542,-46.46283,0.4019858,0.08252892,0.6254244,-1.035023
29.81453,-46.86244,0.3929367,0.08289225,0.6250086,-1.037533
29.88365,-47.25362,0.3837314,0.08331629,0.6245236,-1.040069
29.95807,-47.68467,0.3738643,0.0838317,0.6239347,-1.042825
30.03249,-48.08446,0.3639126,0.08441336,0.6232717,-1.04561
30.10691,-48.43714,0.3538923,0.08505983,0.6225369,-1.048424
30.18133,-48.76767,0.3440609,0.08575897,0.6217443,-1.051262
30.25779,-49.10779,0.3344084,0.08651952,0.6208841,-1.054197
30.33424,-49.40438,0.3250343,0.08732789,0.6199727,-1.057154
30.4107,-49.64415,0.3159363,0.08818111,0.619014,-1.060133
30.48715,-49.85468,0.307354,0.08906523,0.6180234,-1.063127
30.56578,-50.06508,0.2992743,0.0899933,0.6169861,-1.066217
30.64441,-50.23142,0.2917478,0.09094447,0.615926,-1.069319
30.72303,-50.34538,0.2847408,0.09191507,0.6148474,-1.072432
30.80166,-50.43156,0.2784168,0.09289239,0.6137639,-1.075552
30.88498,-50.51466,0.2725944,0.09392316,0.6126232,-1.078859
30.96831,-50.55977,0.2674607,0.09495202,0.6114871,-1.082168
31.05163,-50.56204,0.2629485,0.09597548,0.6103591,-1.085479
31.13495,-50.54247,0.2591529,0.0969828,0.6092505,-1.088787
31.22542,-50.51567,0.255913,0.09804778,0.6080794,-1.092371
31.31588,-50.45905,0.253366,0.09908609,0.6069388,-1.095948
31.40635,-50.36917,0.2514209,0.1000951,0.6058312,-1.099516
31.49681,-50.26443,0.2501327,0.101066,0.6047656,-1.103073
31.59708,-50.14944,0.2495165,0.1020883,0.6036427,-1.106998
31.69734,-50.01057,0.2495054,0.1030591,0.6025756,-1.110906
31.7976,-49.84251,0.2499858,0.1039778,0.6015646,-1.114797
31.89786,-49.66649,0.2510285,0.1048353,0.6006187,-1.118667
32.00524,-49.49514,0.2528689,0.1056758,0.5996879,-1.122785
32.11261,-49.29974,0.2551126,0.1064476,0.5988297,-1.126879
32.21999,-49.06546,0.2576001,0.1071544,0.59804,-1.13095
32.32737,-48.83281,0.2605446,0.1077821,0.597333,-1.134993
32.42898,-48.6564,0.2639846,0.1082891,0.5967543,-1.138787
32.53059,-48.45108,0.2675595,0.1087344,0.59624,-1.142557
32.6322,-48.19072,0.2710711,0.1091262,0.5957815,-1.146307
32.73381,-47.94047,0.2749136,0.1094435,0.5954002,-1.15003
32.82187,-47.77728,0.278784,0.1096438,0.5951469,-1.153227
32.90993,-47.59004,0.2826689,0.1097988,0.5949406,-1.156406
32.99799,-47.3605,0.2864421,0.1099147,0.5947752,-1.15957
33.08605,-47.1369,0.2903974,0.1099762,0.5946661,-1.162711
33.16729,-46.96862,0.294404,0.1099747,0.5946257,-1.165587
33.24854,-46.78573,0.2984257,0.1099341,0.594626,-1.168446
33.32978,-46.57853,0.3023964,0.109858,0.5946636,-1.171289
33.41102,-46.37398,0.3064759,0.1097383,0.5947466,-1.174114
33.49523,-46.18867,0.3109573,0.1095613,0.594888,-1.17702
33.57944,-45.99223,0.3154555,0.1093434,0.5950726,-1.179907
33.66365,-45.7748,0.3199039,0.1090883,0.5952966,-1.182778
33.74786,-45.56165,0.3244468,0.1087891,0.5955673,-1.185628
33.83647,-45.36947,0.3294819,0.1084195,0.5959104,-1.188602
33.92508,-45.164,0.3344956,0.1080091,0.5962976,-1.191557
34.01369,-44.93,0.3393888,0.1075638,0.5967229,-1.194493
34.1023,-44.70534,0.3443706,0.1070739,0.5971968,-1.197407
34.18874,-44.53192,0.3495131,0.1065437,0.5977161,-1.200225
34.27518,-44.34202,0.3545684,0.1059821,0.5982707,-1.203025
34.36162,-44.11588,0.359412,0.1053966,0.5988533,-1.205809
34.44806,-43.90382,0.3643127,0.1047745,0.5994773,-1.208573
34.5275,-43.75985,0.3690665,0.1041615,0.6000974,-1.211092
34.60695,-43.6022,0.3736963,0.1035288,0.6007413,-1.213597
34.6864,-43.41525,0.3781018,0.1028829,0.6014024,-1.21609
34.76585,-43.24159,0.3825006,0.1022139,0.6020917,-1.218568
34.8407,-43.1207,0.3867878,0.101556,0.6027739,-1.220885
34.91554,-42.99338,0.3909374,0.1008867,0.6034717,-1.223192
34.99038,-42.85017,0.3948826,0.1002108,0.6041801,-1.225489
35.06522,-42.71922,0.3987566,0.09952272,0.6049055,-1.227775
35.14149,-42.6213,0.4027334,0.09880531,0.6056662,-1.23009
35.21776,-42.5233,0.4065281,0.09808379,0.6064354,-1.232397
35.29402,-42.41763,0.41008,0.09736281,0.6072083,-1.234696
35.37029,-42.32731,0.4134882,0.09663902,0.6079885,-1.236987
35.45144,-42.27041,0.417048,0.09586317,0.6088297,-1.239413
35.53259,-42.21743,0.4203221,0.0950944,0.6096681,-1.241833
35.61375,-42.15854,0.4232329,0.09433873,0.6104968,-1.244249
35.6949,-42.12189,0.4258985,0.09359257,0.6113199,-1.246659
35.7783,-42.13646,0.4285037,0.0928322,0.6121635,-1.24913
35.8617,-42.15421,0.4306897,0.09209472,0.6129865,-1.2516
35.94509,-42.15918,0.4323486,0.09138789,0.6137796,-1.254072
36.02849,-42.19341,0.4336713,0.09070505,0.6145502,-1.256545
36.10754,-42.28948,0.4347824,0.09007439,0.6152658,-1.258887
36.18658,-42.38417,0.4354138,0.08947837,0.6159456,-1.261235
36.26563,-42.4582,0.4354532,0.08892445,0.6165808,-1.263593
36.34467,-42.56019,0.4351394,0.08840349,0.6171813,-1.265956
36.41694,-42.7118,0.4347121,0.08795001,0.6177066,-1.268119
36.48921,-42.86156,0.4338518,0.08753396,0.618191,-1.270293
36.56147,-42.99619,0.4324894,0.08716003,0.6186289,-1.272477
36.63374,-43.14937,0.4308028,0.08682149,0.6190277,-1.274672
36.70414,-43.34041,0.4289792,0.08652108,0.6193835,-1.276817
36.77454,-43.5315,0.4267719,0.08626043,0.6196947,-1.278974
36.84494,-43.7137,0.4241454,0.08604234,0.6199577,-1.281145
36.91534,-43.90768,0.4212237,0.08586231,0.6201775,-1.283328
36.99048,-44.14645,0.4179008,0.08570792,0.6203691,-1.285669
37.06561,-44.38278,0.4142045,0.08560097,0.6205064,-1.288027
37.14075,-44.60599,0.4101067,0.08554375,0.6205868,-1.290402
37.21588,-44.83687,0.4057531,0.08553069,0.6206165,-1.292793
37.29615,-45.1145,0.4009859,0.08555904,0.6205995,-1.295363
37.37641,-45.37945,0.3959008,0.08564058,0.6205215,-1.297952
37.45667,-45.61532,0.3904581,0.08577756,0.6203799,-1.300562
37.53693,-45.85376,0.3848883,0.08596011,0.6201859,-1.30319
37.61663,-46.1222,0.3794529,0.08617684,0.6199525,-1.305814
37.69632,-46.36689,0.373856,0.08643996,0.6196661,-1.308455
37.77602,-46.56989,0.3680491,0.08675112,0.6193251,-1.311117
37.85571,-46.76889,0.3623021,0.08709774,0.6189438,-1.313793
37.93252,-46.9857,0.3570359,0.08745494,0.6185498,-1.316382
38.00934,-47.1761,0.3517872,0.08784476,0.618119,-1.318984
38.08615,-47.32754,0.3465225,0.08826734,0.6176516,-1.321601
38.16296,-47.46926,0.34145,0.08871195,0.6171594,-1.324228
38.2409,-47.62634,0.3366709,0.08917624,0.6166451,-1.326899
38.31885,-47.75769,0.3320606,0.08966076,0.6161084,-1.32958
38.39679,-47.85463,0.3275913,0.09016464,0.6155503,-1.33227
38.47473,-47.93925,0.3234149,0.0906788,0.614981,-1.334966
38.55889,-48.03746,0.319376,0.0912364,0.6143635,-1.337878
38.64306,-48.10873,0.3156328,0.09180218,0.6137371,-1.340796
38.72722,-48.1446,0.3121408,0.09237499,0.6131033,-1.343718
38.81138,-48.1682,0.3090417,0.09294519,0.6124725,-1.346641
38.90258,-48.20369,0.3062689,0.09354985,0.6118033,-1.349804
38.99377,-48.21044,0.3038571,0.09414823,0.6111411,-1.352966
39.08497,-48.17761,0.3017254,0.09474015,0.6104861,-1.356127
39.17616,-48.13596,0.3000453,0.09531389,0.6098509,-1.359283
39.27033,-48.11451,0.2989515,0.09587559,0.6092282,-1.362531
39.3645,-48.06378,0.2981709,0.09641805,0.6086263,-1.365773
39.45868,-47.96853,0.2975838,0.09694332,0.6080431,-1.369009
39.55285,-47.87079,0.2974215,0.0974372,0.6074936,-1.372234
39.64434,-47.81024,0.2978706,0.09787462,0.6070051,-1.375351
39.73584,-47.72234,0.2985175,0.09828654,0.606544,-1.378459
39.82734,-47.58976,0.2992325,0.09867681,0.6061061,-1.381559
39.91883,-47.45932,0.3002784,0.09903074,0.605707,-1.384645
40.00533,-47.37388,0.3017696,0.09932072,0.6053772,-1.387546
40.09183,-47.26642,0.3033723,0.09958394,0.605076,-1.390435
40.17834,-47.12277,0.3049836,0.09982408,0.6047995,-1.393316
40.26484,-46.98186,0.3068225,0.1000294,0.60456,-1.396182
40.34906,-46.87738,0.3089974,0.100187,0.604372,-1.398956
40.43328,-46.75638,0.3112435,0.100317,0.6042135,-1.401718
40.5175,-46.60775,0.3134812,0.1004225,0.604081,-1.404469
40.60173,-46.46203,0.31588,0.1004949,0.6039841,-1.407206
40.6875,-46.34338,0.3186345,0.100527,0.6039299,-1.409976
40.77327,-46.21058,0.3214283,0.1005301,0.6039068,-1.412734
40.85904,-46.05205,0.3241812,0.1005081,0.6039109,-1.415479
40.94482,-45.89835,0.3270611,0.1004526,0.6039511,-1.418209
41.03219,-45.77619,0.3302841,0.1003538,0.6040376,-1.420971
41.11956,-45.63911,0.3334976,0.1002273,0.6041542,-1.42372
41.20693,-45.47219,0.3366034,0.1000782,0.6042958,-1.426457
41.29431,-45.31367,0.3398101,0.09989639,0.6044731,-1.429178
41.3795,-45.20156,0.343218,0.09967901,0.6046898,-1.431813
41.46468,-45.0735,0.3465609,0.0994394,0.6049314,-1.434435
41.54987,-44.91243,0.3497311,0.0991834,0.6051916,-1.437046
41.63506,-44.76231,0.3529655,0.0988999,0.6054825,-1.439643
41.71555,-44.66509,0.3562633,0.09859841,0.6057949,-1.442081
41.79604,-44.55425,0.3594648,0.09828126,0.6061255,-1.444508
41.87653,-44.41539,0.3624797,0.09795358,0.6064687,-1.446926
41.95702,-44.28697,0.3655108,0.09760613,0.6068348,-1.449333
42.03466,-44.20232,0.3686008,0.09724559,0.6072171,-1.45164
42.1123,-44.10858,0.3715805,0.0968744,0.6076124,-1.453939
42.18994,-43.99506,0.3743812,0.09649675,0.6080163,-1.456231
42.26758,-43.89133,0.3771536,0.09610609,0.6084361,-1.458513
42.34624,-43.82096,0.3800564,0.09569195,0.6088834,-1.460813
42.4249,-43.74496,0.3828215,0.09527174,0.6093391,-1.463105
42.50357,-43.6535,0.3853846,0.09484961,0.6097989,-1.465392
42.58223,-43.57338,0.3878781,0.09442016,0.6102687,-1.467671
42.66359,-43.52752,0.3905055,0.09396354,0.6107705,-1.470017
42.74496,-43.47694,0.3929422,0.09350721,0.6112741,-1.472359
42.82633,-43.40971,0.3951122,0.09305612,0.6117742,-1.474696
42.90769,-43.35725,0.3971699,0.09260413,0.6122774,-1.477027
42.98944,-43.34892,0.3992679,0.0921436,0.6127924,-1.47936
43.07119,-43.3343,0.4011162,0.0916915,0.6133002,-1.481691
43.15294,-43.29812,0.4026234,0.09125359,0.6137942,-1.484021
43.23469,-43.2796,0.4039859,0.09082188,0.6142834,-1.486348
43.3132,-43.31097,0.4053206,0.09040675,0.6147557,-1.488577
43.39171,-43.33478,0.4063804,0.09000668,0.6152129,-1.490807
43.47022,-43.33567,0.4070786,0.08962698,0.6156488,-1.49304
43.54872,-43.35311,0.4076174,0.08925933,0.6160728,-1.495272
43.62366,-43.4148,0.4081349,0.08891368,0.6164729,-1.4974
43.6986,-43.47036,0.4083901,0.08858671,0.6168531,-1.499531
43.77353,-43.50795,0.4083202,0.08828233,0.6172089,-1.501667
43.84847,-43.55829,0.4080868,0.08799401,0.6175476,-1.503804
43.92331,-43.64529,0.4078183,0.08771708,0.6178742,-1.50594
43.99816,-43.72784,0.4073012,0.08746204,0.6181768,-1.508081
44.07301,-43.79617,0.4064884,0.08723191,0.6184518,-1.510228
44.14786,-43.87463,0.4055141,0.08702135,0.6187051,-1.512379
44.2261,-43.98937,0.4044471,0.08681733,0.618952,-1.514631
44.30434,-44.09832,0.4031325,0.08663966,0.6191694,-1.516889
44.38258,-44.19036,0.4015224,0.08649125,0.6193537,-1.519157
44.46082,-44.29137,0.3997679,0.08636592,0.6195119,-1.52143
44.54189,-44.43091,0.3979494,0.08625419,0.6196552,-1.52379
44.62296,-44.55927,0.3958981,0.08617201,0.6197648,-1.526159
44.70402,-44.66148,0.3935522,0.08612264,0.6198369,-1.528539
44.78509,-44.77168,0.3911159,0.08609721,0.6198816,-1.530926
44.86497,-44.91839,0.3888121,0.08608753,0.6199077,-1.533282
44.94486,-45.04823,0.3863292,0.08610563,0.619902,-1.535648
45.02474,-45.14467,0.3835986,0.08615465,0.6198607,-1.538025
45.10462,-45.24641,0.3808532,0.08622403,0.6197958,-1.540408
45.18143,-45.37906,0.3783839,0.08630153,0.6197207,-1.542703
45.25825,-45.4938,0.3758158,0.08640129,0.61962,-1.545005
45.33506,-45.5776,0.3730958,0.08652534,0.6194912,-1.547317
45.41187,-45.6624,0.3704186,0.08666452,0.6193449,-1.549633
45.48842,-45.77272,0.3679489,0.08681076,0.6191899,-1.551945
45.56497,-45.86629,0.3654579,0.0869738,0.6190156,-1.554262
45.64151,-45.93336,0.3629066,0.08715473,0.6188206,-1.556586
45.71806,-45.99847,0.3604467,0.08734598,0.6186135,-1.558914
45.79853,-46.08656,0.3580961,0.08755111,0.6183905,-1.561362
45.879,-46.15712,0.3557892,0.08776836,0.6181535,-1.563815
45.95948,-46.20036,0.3534832,0.08799857,0.6179014,-1.566273
46.03995,-46.24072,0.3513265,0.08823394,0.6176431,-1.568732
46.12519,-46.3045,0.3493521,0.08848092,0.6173714,-1.571337
46.21044,-46.34753,0.3474653,0.08873456,0.6170918,-1.573944
46.29568,-46.35724,0.3456014,0.08899636,0.6168026,-1.576553
46.38092,-46.36531,0.3439452,0.08925643,0.6165149,-1.579162
46.46728,-46.40203,0.3426545,0.08950862,0.6162353,-1.581801
46.55364,-46.41501,0.3414559,0.08976149,0.6159545,-1.58444
46.64,-46.38845,0.340259,0.09001766,0.6156697,-1.587079
46.72636,-46.36289,0.3392933,0.0902651,0.6153942,-1.589715
46.80978,-46.3726,0.3387681,0.09048582,0.6151478,-1.592254
46.8932,-46.35947,0.3383161,0.09070232,0.6149057,-1.59479
46.97661,-46.30849,0.3378471,0.09091752,0.6146648,-1.597326
47.06003,-46.25944,0.3375825,0.09112001,0.6144376,-1.599855
47.14062,-46.24422,0.3376882,0.09129479,0.6142408,-1.602291
47.22122,-46.21042,0.3378566,0.09146164,0.6140526,-1.604723
47.30182,-46.14664,0.3380163,0.09162296,0.6138702,-1.607152
47.38242,-46.08429,0.3383393,0.09176989,0.6137034,-1.609574
47.46379,-46.04837,0.3389693,0.09189639,0.6135589,-1.612011
47.54516,-45.99729,0.3396563,0.09201178,0.6134266,-1.614442
47.62654,-45.92114,0.3403368,0.09211833,0.6133038,-1.616868
47.70791,-45.84697,0.3411561,0.09220861,0.6131988,-1.619287
47.79262,-45.79707,0.3422902,0.09227843,0.6131161,-1.621794
47.87733,-45.73234,0.3434609,0.09233478,0.6130482,-1.624294
47.96204,-45.64092,0.3445928,0.09238073,0.6129917,-1.626789
48.04675,-45.55393,0.3458517,0.09240804,0.6129558,-1.629274
48.13279,-45.50032,0.3474203,0.09240884,0.6129491,-1.631786
48.21884,-45.42973,0.34898,0.09239638,0.6129572,-1.634291
48.30488,-45.32615,0.3504324,0.09237507,0.6129752,-1.63679
48.39093,-45.2306,0.3519966,0.09233443,0.6130148,-1.639279
