t,V,m,h,n,phi
6.634229,-44.30161,0.3663497,0.1122858,0.5911668,-0.1895762
6.650729,-44.15814,0.3695018,0.1115615,0.5918808,-0.190275
6.667229,-44.05513,0.3728486,0.1108127,0.5926236,-0.190971
6.683729,-43.95416,0.3760868,0.1100574,0.5933764,-0.1916653
6.700229,-43.85594,0.3790675,0.1093039,0.5941308,-0.1923582
6.716729,-43.77309,0.3819197,0.1085463,0.5948932,-0.1930496
6.732137,-43.70785,0.3845876,0.107831,0.5956167,-0.1936937
6.747545,-43.61472,0.3871862,0.1071125,0.596347,-0.1943364
6.762953,-43.49788,0.3897409,0.1063891,0.5970857,-0.1949776
6.778361,-43.41601,0.3922853,0.10566,0.5978339,-0.1956172
6.79636,-43.3751,0.3950357,0.1048127,0.5987081,-0.1963631
6.814359,-43.32322,0.3975765,0.1039748,0.5995769,-0.197108
6.832358,-43.26655,0.4000731,0.1031424,0.6004445,-0.1978517
6.850357,-43.22366,0.4024046,0.1023182,0.6013082,-0.1985942
6.868303,-43.20625,0.4044563,0.1015092,0.6021608,-0.1993339
6.886248,-43.18815,0.4062682,0.1007167,0.6030005,-0.200073
6.904194,-43.16578,0.4077991,0.09994413,0.6038233,-0.200812
6.922139,-43.16899,0.4091164,0.09919036,0.6046303,-0.2015507
6.942726,-43.19153,0.4103095,0.09835314,0.6055317,-0.2023982
6.963312,-43.23788,0.4111364,0.09755194,0.6063992,-0.2032463
6.983899,-43.34045,0.4116256,0.09679117,0.6072273,-0.2040954
7.004485,-43.46,0.4115659,0.09608254,0.608003,-0.2049465
7.027248,-43.54654,0.4108995,0.09535925,0.6087996,-0.2058899
7.050012,-43.65875,0.4098372,0.09469187,0.609539,-0.2068356
7.072775,-43.8377,0.4082528,0.09409004,0.6102099,-0.2077842
7.095539,-44.04484,0.4060321,0.093565,0.6107991,-0.2087369
7.116452,-44.19518,0.4036156,0.09314772,0.6112706,-0.2096157
7.137365,-44.37147,0.4008301,0.09279043,0.6116772,-0.210498
7.158278,-44.61103,0.3974694,0.09250223,0.6120083,-0.2113843
7.179191,-44.85785,0.3935836,0.09228826,0.612258,-0.2122755
7.200103,-45.08444,0.3895196,0.09214048,0.6124349,-0.2131711
7.221016,-45.32048,0.3851032,0.09206187,0.6125348,-0.2140714
7.241929,-45.54959,0.3801496,0.092059,0.61255,-0.214977
7.262842,-45.78732,0.3749474,0.09212211,0.612492,-0.2158874
7.281239,-46.02349,0.3704798,0.09222221,0.6123921,-0.2166917
7.299635,-46.24233,0.3658058,0.09237587,0.6122323,-0.2175001
7.318032,-46.42847,0.3608167,0.09258585,0.6120091,-0.2183127
7.336428,-46.62747,0.3557871,0.09283963,0.6117375,-0.2191289
7.35295,-46.7954,0.3513798,0.09309884,0.6114595,-0.2198645
7.369471,-46.98264,0.3469463,0.09339307,0.6111429,-0.2206032
7.385993,-47.24472,0.3424588,0.09372428,0.6107854,-0.2213449
7.402514,-47.49711,0.3377429,0.09410247,0.6103766,-0.2220905
7.419189,-47.67591,0.332782,0.09452989,0.6099143,-0.222847
7.435864,-47.83943,0.3279582,0.09498662,0.6094201,-0.2236062
7.45254,-47.99546,0.3233371,0.09546957,0.6088973,-0.2243678
7.469215,-48.16362,0.3188367,0.09597924,0.6083457,-0.225132
7.487832,-48.37023,0.3138784,0.0965824,0.6076939,-0.2259885
7.506449,-48.55593,0.3089762,0.097222,0.6070033,-0.2268485
7.525066,-48.70864,0.3041292,0.09789452,0.6062778,-0.2277117
7.543683,-48.84786,0.2995044,0.09859096,0.6055275,-0.2285775
7.56259,-48.97225,0.2950921,0.09931756,0.6047462,-0.2294592
7.581497,-49.12022,0.2908872,0.1000661,0.6039426,-0.2303434
7.600405,-49.31859,0.2868717,0.1008379,0.6031153,-0.2312302
7.619312,-49.48364,0.2828797,0.1016389,0.6022588,-0.2321201
7.639256,-49.58979,0.2787278,0.1025097,0.60133,-0.2330618
7.659199,-49.70243,0.2748978,0.1033929,0.6003899,-0.2340054
7.679142,-49.80382,0.2714067,0.1042848,0.5994424,-0.2349508
7.699085,-49.87248,0.2682246,0.1051823,0.598491,-0.2358977
7.722646,-49.92298,0.264982,0.1062396,0.5973725,-0.2370176
7.746206,-49.97613,0.262185,0.1072901,0.5962634,-0.2381384
7.769766,-50.03472,0.2596153,0.1083367,0.5951607,-0.2392603
7.793327,-50.0932,0.2573107,0.1093785,0.5940656,-0.2403834
7.814559,-50.14355,0.2556029,0.1103076,0.5930914,-0.2413961
7.835792,-50.13027,0.2541775,0.1112219,0.5921341,-0.2424088
7.857024,-50.03571,0.2530696,0.1121128,0.5912026,-0.243421
7.878257,-49.95098,0.2525169,0.1129619,0.5903152,-0.2444312
7.898983,-49.87379,0.2524685,0.1137469,0.5894949,-0.2454153
7.91971,-49.81859,0.2526714,0.1144996,0.5887085,-0.2463979
7.940436,-49.85216,0.2530576,0.1152244,0.5879513,-0.2473795
7.961162,-49.8645,0.2533408,0.1159369,0.5872081,-0.2483609
7.98181,-49.7651,0.2537041,0.1166252,0.586491,-0.2493381
8.002457,-49.68477,0.2543337,0.1172757,0.5858129,-0.2503133
8.023105,-49.64756,0.2549918,0.1178962,0.5851657,-0.251287
8.043752,-49.58911,0.2557196,0.1184883,0.5845479,-0.2522595
8.061698,-49.47519,0.2565206,0.1189724,0.5840426,-0.2531032
8.079643,-49.37127,0.257593,0.1194208,0.5835732,-0.2539448
8.097588,-49.29582,0.2589699,0.1198348,0.5831384,-0.2547843
8.115534,-49.20775,0.2604477,0.120218,0.5827347,-0.2556222
8.132367,-49.11033,0.2617957,0.12055,0.582384,-0.2564066
8.1492,-49.01094,0.2632938,0.1208513,0.5820641,-0.2571891
8.166032,-48.88842,0.2649922,0.1211204,0.5817764,-0.2579697
8.182865,-48.76912,0.2668428,0.1213553,0.5815227,-0.2587482
8.199952,-48.68516,0.268768,0.1215633,0.5812958,-0.2595365
8.217039,-48.61118,0.2706702,0.1217474,0.5810928,-0.2603233
8.234125,-48.53261,0.2725234,0.1219087,0.5809125,-0.2611087
8.251212,-48.45375,0.2743553,0.1220474,0.5807548,-0.2618926
8.271411,-48.34153,0.2765997,0.122178,0.5806018,-0.2628171
8.291609,-48.2041,0.2789425,0.1222689,0.5804883,-0.2637389
8.311808,-48.06174,0.2813887,0.1223178,0.5804166,-0.2646579
8.332007,-47.90772,0.2840127,0.1223204,0.580391,-0.2655737
8.355414,-47.72343,0.2873311,0.1222619,0.5804222,-0.2666307
8.378822,-47.57873,0.2907353,0.1221483,0.5805084,-0.2676836
8.402229,-47.46971,0.2940594,0.1219907,0.5806387,-0.2687332
8.425636,-47.35349,0.2972473,0.1217967,0.5808055,-0.2697798
8.454552,-47.14357,0.3013788,0.1214895,0.5810794,-0.2710675
8.483468,-46.91852,0.3057363,0.1210993,0.5814368,-0.2723486
8.512384,-46.7222,0.3100664,0.1206389,0.5818652,-0.2736238
8.5413,-46.5583,0.3143913,0.1201147,0.5823588,-0.2748934
8.560259,-46.46249,0.3173031,0.1197368,0.5827175,-0.2757227
8.579217,-46.33614,0.3201923,0.1193346,0.5831015,-0.2765497
8.598176,-46.17099,0.3230495,0.1189079,0.583511,-0.2773743
8.617134,-46.03594,0.3260096,0.1184498,0.583953,-0.278196
8.636093,-45.95428,0.3291481,0.1179599,0.5844281,-0.2790149
8.655051,-45.87816,0.3320618,0.1174611,0.5849136,-0.2798322
8.67401,-45.81112,0.3345806,0.116963,0.5853998,-0.2806485
8.692968,-45.73464,0.3369421,0.1164569,0.5858958,-0.2814633
8.709961,-45.63714,0.3391152,0.1159868,0.5863581,-0.2821919
8.726954,-45.52603,0.3413675,0.1154996,0.586839,-0.2829185
8.743948,-45.42188,0.3437658,0.1149936,0.5873403,-0.283643
8.760941,-45.34297,0.3461661,0.1144742,0.5878566,-0.2843658
8.779336,-45.26047,0.348662,0.1139026,0.588427,-0.2851467
8.797731,-45.17483,0.3510844,0.1133221,0.5890084,-0.2859259
8.816127,-45.10903,0.3533673,0.1127367,0.5895967,-0.2867037
8.834522,-45.05607,0.3555261,0.1121486,0.5901898,-0.2874802
8.855584,-44.95947,0.3578211,0.1114742,0.5908726,-0.288368
8.876646,-44.90881,0.3600167,0.1107979,0.5915602,-0.2892541
8.897709,-44.95192,0.3621057,0.1101263,0.5922456,-0.2901391
8.918771,-44.98042,0.3637303,0.1094797,0.5929079,-0.2910243
8.938716,-44.95862,0.3648283,0.1088902,0.5935139,-0.2918629
8.958661,-44.94751,0.3658263,0.1083108,0.5941118,-0.2927009
8.978606,-44.92344,0.3666858,0.1077469,0.5946958,-0.2935388
8.99855,-44.927,0.3674188,0.1071966,0.5952677,-0.2943764
9.014306,-44.93037,0.3679218,0.1067699,0.5957127,-0.2950378
9.030062,-44.91067,0.3683829,0.1063502,0.5961515,-0.295699
9.045817,-44.91345,0.3687996,0.1059382,0.5965834,-0.29636
9.061573,-44.95628,0.3690919,0.1055392,0.597003,-0.2970212
9.077328,-45.00162,0.3692168,0.1051577,0.5974054,-0.297683
9.093084,-45.03511,0.3691784,0.1047935,0.5977905,-0.2983453
9.10884,-45.074,0.3689628,0.1044468,0.5981583,-0.2990082
9.124595,-45.11689,0.3686289,0.1041163,0.5985099,-0.2996716
9.14187,-45.17233,0.3681348,0.1037733,0.5988759,-0.3003996
9.159144,-45.24601,0.36747,0.1034538,0.5992179,-0.3011287
9.176418,-45.32786,0.3666552,0.1031588,0.5995349,-0.3018588
9.193693,-45.40543,0.3656618,0.1028897,0.5998252,-0.3025902
9.214887,-45.47982,0.3640658,0.1025978,0.6001417,-0.3034896
9.236081,-45.57603,0.3623898,0.1023396,0.600423,-0.3043905
9.257276,-45.71665,0.3608064,0.1021128,0.6006712,-0.305293
9.27847,-45.86138,0.358915,0.1019311,0.600872,-0.3061981
9.29713,-45.98186,0.3567758,0.1018165,0.601001,-0.3069978
9.31579,-46.10919,0.3544884,0.101736,0.601094,-0.3077997
9.334449,-46.22858,0.3520844,0.1016882,0.6011521,-0.3086036
9.353109,-46.35957,0.3495546,0.1016743,0.6011741,-0.3094097
9.380397,-46.59085,0.345572,0.101722,0.6011339,-0.3105932
9.407684,-46.82756,0.3411549,0.1018564,0.6010013,-0.3117828
9.434972,-47.056,0.3363296,0.1020762,0.6007777,-0.3129785
9.462259,-47.27019,0.3313402,0.1023727,0.6004724,-0.3141801
9.483886,-47.45406,0.3274432,0.1026559,0.6001791,-0.3151361
9.505512,-47.62942,0.3234643,0.1029853,0.5998369,-0.3160958
9.527138,-47.76704,0.3194008,0.1033586,0.5994481,-0.317059
9.548765,-47.89508,0.3154689,0.1037642,0.5990252,-0.3180251
9.570391,-48.02392,0.3117356,0.1041973,0.5985737,-0.3189936
9.592017,-48.16523,0.3080939,0.1046612,0.5980897,-0.3199649
9.613644,-48.34006,0.3045521,0.1051556,0.597574,-0.3209389
9.63527,-48.50014,0.3009695,0.1056867,0.5970203,-0.3219163
9.659219,-48.6424,0.2968685,0.1063171,0.5963637,-0.3230024
9.683168,-48.76798,0.2930248,0.1069746,0.5956796,-0.3240914
9.707117,-48.86156,0.2896183,0.1076502,0.594977,-0.3251826
9.731066,-48.96142,0.2864809,0.1083418,0.5942588,-0.3262759
9.752312,-49.04229,0.2837559,0.1089697,0.5936077,-0.3272477
9.773559,-49.10247,0.2812441,0.1096054,0.5929492,-0.3282208
9.794805,-49.17623,0.2789743,0.1102456,0.5922867,-0.329195
9.816051,-49.25011,0.2768497,0.1108925,0.5916182,-0.3301704
9.843943,-49.32509,0.2740695,0.1117566,0.590727,-0.3314532
9.871835,-49.36131,0.2717277,0.1126156,0.5898424,-0.332737
9.899726,-49.34909,0.2701048,0.1134506,0.5889835,-0.3340204
9.927618,-49.34124,0.2689669,0.1142588,0.5881531,-0.3353032
9.951388,-49.37355,0.2680149,0.1149369,0.5874572,-0.3363967
9.975158,-49.42091,0.2670736,0.1156133,0.5867643,-0.3374909
9.998928,-49.46529,0.2661864,0.1162869,0.5860753,-0.3385858
10.0227,-49.46976,0.2653821,0.1169529,0.585395,-0.339681
10.04936,-49.43932,0.264693,0.1176772,0.5846561,-0.3409089
10.07603,-49.39479,0.2643868,0.118367,0.5839526,-0.3421355
10.10269,-49.32313,0.2644957,0.1190172,0.5832897,-0.3433603
10.12936,-49.24619,0.264968,0.1196223,0.5826727,-0.3445828
10.15013,-49.2026,0.2654447,0.120064,0.582222,-0.3455339
10.17091,-49.1451,0.2660711,0.1204801,0.5817974,-0.3464837
10.19169,-49.06826,0.2669334,0.120867,0.5814019,-0.3474318
10.21246,-49.011,0.2679196,0.1212257,0.5810348,-0.3483784
10.23324,-48.96409,0.2688796,0.1215611,0.5806912,-0.3493238
10.25402,-48.87117,0.2699712,0.1218666,0.5803774,-0.3502674
10.2748,-48.75605,0.2712892,0.1221352,0.5801003,-0.3512087
10.29557,-48.6722,0.2727867,0.1223672,0.5798595,-0.3521478
10.3221,-48.57217,0.2746956,0.1226238,0.5795915,-0.3533446
10.34863,-48.45248,0.2767346,0.1228305,0.5793729,-0.3545381
10.37517,-48.36602,0.2789912,0.1229834,0.5792075,-0.355728
10.4017,-48.29468,0.2811992,0.1230971,0.5790808,-0.3569154
10.41895,-48.20381,0.2824459,0.1231556,0.579014,-0.3576863
10.43619,-48.11537,0.2838324,0.1231915,0.5789695,-0.3584555
10.45344,-48.07266,0.2854512,0.1232046,0.5789474,-0.359223
10.47069,-48.03618,0.2870072,0.1232039,0.578939,-0.3599894
10.48794,-47.97251,0.2883001,0.1231953,0.5789387,-0.3607554
10.50519,-47.90973,0.2896315,0.1231699,0.5789549,-0.3615202
10.52244,-47.84284,0.2910674,0.123125,0.5789904,-0.3622834
10.53969,-47.77278,0.2925382,0.1230628,0.5790432,-0.3630454
10.5588,-47.70361,0.2941234,0.1229769,0.5791184,-0.3638884
10.57791,-47.65422,0.2956672,0.1228764,0.5792083,-0.3647301
10.59703,-47.6157,0.2971395,0.1227646,0.5793096,-0.3655708
10.61614,-47.56062,0.2985493,0.1226415,0.5794222,-0.3664104
10.63689,-47.45826,0.29995,0.1224911,0.5795612,-0.3673203
10.65764,-47.34103,0.3016216,0.1223103,0.5797305,-0.3682276
10.67838,-47.23622,0.3037906,0.122094,0.5799352,-0.369132
10.69913,-47.16267,0.3060042,0.1218517,0.580166,-0.3700341
10.71988,-47.07237,0.3079164,0.1215949,0.5804115,-0.370935
10.74062,-47.00768,0.3097811,0.1213221,0.5806732,-0.3718342
10.76137,-47.01552,0.3115058,0.1210396,0.5809452,-0.3727322
10.78212,-47.00798,0.3129564,0.1207605,0.5812142,-0.3736297
10.8034,-46.9498,0.3144256,0.1204698,0.5814953,-0.3745495
10.82468,-46.91224,0.3158155,0.1201736,0.5817823,-0.3754681
10.84596,-46.87001,0.3168793,0.1198828,0.5820643,-0.3763862
10.86724,-46.81109,0.3179116,0.1195841,0.5823547,-0.3773031
10.88507,-46.73519,0.3189039,0.1193194,0.5826131,-0.3780703
10.90291,-46.70514,0.3199346,0.1190479,0.5828788,-0.3788366
10.92074,-46.75252,0.3210014,0.1187742,0.5831471,-0.3796021
10.93858,-46.78347,0.3218015,0.1185133,0.5834032,-0.3803679
10.9556,-46.75817,0.3222697,0.1182774,0.5836349,-0.3810991
10.97261,-46.7437,0.322742,0.118041,0.5838674,-0.3818297
10.98963,-46.72377,0.3232264,0.1178037,0.5841013,-0.3825599
11.00665,-46.68991,0.3237346,0.1175645,0.5843374,-0.3832895
11.03045,-46.66942,0.3245841,0.1172229,0.5846756,-0.3843091
11.05426,-46.66413,0.3253159,0.1168871,0.5850086,-0.3853282
11.07807,-46.62836,0.3257747,0.1165636,0.5853297,-0.3863471
11.10188,-46.57652,0.326294,0.1162366,0.5856552,-0.387365
11.12417,-46.5621,0.3270468,0.1159184,0.585973,-0.3883165
11.14646,-46.57042,0.3276629,0.1156078,0.5862838,-0.3892677
11.16875,-46.58277,0.3280261,0.1153116,0.5865806,-0.3902191
11.19104,-46.60231,0.3282179,0.1150295,0.5868639,-0.3911707
11.21506,-46.61375,0.3282308,0.1147431,0.5871522,-0.3921963
11.23907,-46.64735,0.3281241,0.1144736,0.5874238,-0.3932222
11.26309,-46.73586,0.3279717,0.1142226,0.5876774,-0.3942486
11.2871,-46.82917,0.3274494,0.1140071,0.5878953,-0.3952767
11.31101,-46.85582,0.3266285,0.1138255,0.5880794,-0.3963021
11.33492,-46.88039,0.3258167,0.1136595,0.5882479,-0.3973279
11.35884,-46.94362,0.3248658,0.1135154,0.5883945,-0.3983546
11.38275,-47.01907,0.3237717,0.113398,0.5885142,-0.3993827
11.40654,-47.0388,0.3225487,0.1133072,0.5886071,-0.4004067
11.43032,-47.08113,0.3214137,0.1132316,0.5886847,-0.4014313
11.45411,-47.19426,0.3204301,0.1131722,0.5887456,-0.4024566
11.4779,-47.30173,0.3191782,0.1131478,0.5887711,-0.4034839
11.49335,-47.33392,0.3181533,0.1131531,0.5887663,-0.4041526
11.5088,-47.35887,0.3171765,0.1131646,0.5887551,-0.4048215
11.52425,-47.37405,0.3162287,0.1131822,0.5887378,-0.4054908
11.5397,-47.39223,0.3153486,0.1132035,0.5887166,-0.4061603
11.55515,-47.43478,0.3144157,0.1132329,0.5886873,-0.4068302
11.5706,-47.48998,0.3134797,0.1132726,0.5886475,-0.4075008
11.58605,-47.54552,0.3126563,0.1133203,0.5885995,-0.4081717
11.6015,-47.60665,0.3117673,0.1133793,0.5885398,-0.4088434
11.616,-47.66845,0.3108043,0.113446,0.5884725,-0.4094749
11.63051,-47.71375,0.3097996,0.1135232,0.5883945,-0.4101069
11.64501,-47.74785,0.3087053,0.1136126,0.588304,-0.4107398
11.65951,-47.80034,0.3076002,0.1137102,0.5882051,-0.4113732
11.67474,-47.88789,0.3064699,0.1138208,0.5880931,-0.4120391
11.68997,-47.94166,0.3052759,0.1139445,0.5879679,-0.4127058
11.7052,-47.94897,0.3040581,0.114078,0.5878328,-0.4133732
11.72043,-47.97201,0.3029367,0.1142139,0.587695,-0.4140409
11.73684,-48.01648,0.3017942,0.1143643,0.5875428,-0.4147608
11.75326,-48.06245,0.3006577,0.1145237,0.5873813,-0.4154813
11.76967,-48.14678,0.2995618,0.1146918,0.587211,-0.4162025
11.78609,-48.22719,0.2983724,0.1148745,0.5870259,-0.4169249
11.80494,-48.28381,0.296972,0.115099,0.5867988,-0.4177559
11.8238,-48.34857,0.2955583,0.1153368,0.5865583,-0.4185879
11.84265,-48.41963,0.2939666,0.115594,0.5862978,-0.4194213
11.86151,-48.49828,0.2923182,0.115867,0.5860217,-0.420256
11.87844,-48.52994,0.2908875,0.1161209,0.5857654,-0.4210067
11.89538,-48.55871,0.2895679,0.1163788,0.5855051,-0.4217578
11.91232,-48.63789,0.2884023,0.1166396,0.5852418,-0.4225093
11.92925,-48.72367,0.2871674,0.1169132,0.5849657,-0.4232618
11.9475,-48.77608,0.2856589,0.1172253,0.5846515,-0.4240738
11.96574,-48.80657,0.2842589,0.1175419,0.5843329,-0.4248863
11.98398,-48.81067,0.2830431,0.1178585,0.5840143,-0.4256992
12.00222,-48.81526,0.2820142,0.1181708,0.5837003,-0.426512
12.02283,-48.81141,0.2808853,0.1185186,0.5833509,-0.4274304
12.04345,-48.79555,0.2800447,0.1188574,0.5830105,-0.4283484
12.06406,-48.8042,0.2796554,0.1191844,0.5826816,-0.4292657
12.08467,-48.83345,0.2793119,0.119507,0.5823572,-0.430183
12.10177,-48.86089,0.2788194,0.1197773,0.5820861,-0.4309445
12.11887,-48.88048,0.278325,0.1200485,0.5818142,-0.4317063
12.13597,-48.88689,0.2778345,0.1203199,0.5815423,-0.4324683
12.15306,-48.89995,0.2773789,0.1205896,0.5812723,-0.4332304
12.17607,-48.92718,0.2767824,0.1209508,0.5809108,-0.4342558
12.19907,-48.95128,0.2761818,0.121313,0.5805487,-0.4352815
12.22207,-48.97893,0.2756281,0.121674,0.5801882,-0.4363076
12.24507,-48.98337,0.275129,0.1220312,0.5798317,-0.4373337
12.2632,-48.96944,0.274801,0.1223065,0.5795571,-0.4381423
12.28133,-48.95543,0.2745836,0.1225729,0.5792914,-0.4389506
12.29946,-48.93114,0.274489,0.1228285,0.5790366,-0.4397584
12.3176,-48.89416,0.274525,0.1230712,0.5787945,-0.4405654
12.33573,-48.86329,0.2747623,0.1232976,0.5785688,-0.4413716
12.35386,-48.87225,0.2749716,0.1235194,0.5783476,-0.4421775
12.37199,-48.91027,0.2749526,0.1237464,0.5781209,-0.4429838
12.39012,-48.91778,0.2748301,0.1239752,0.5778929,-0.4437904
12.40644,-48.89457,0.2748305,0.1241723,0.5776968,-0.4445161
12.42277,-48.87048,0.2749192,0.1243599,0.5775099,-0.4452412
12.43909,-48.83013,0.2750978,0.1245384,0.5773322,-0.4459659
12.45541,-48.78995,0.2753792,0.1247047,0.5771664,-0.4466898
12.4758,-48.74008,0.275776,0.1248953,0.5769763,-0.447593
12.49618,-48.69491,0.2763072,0.1250684,0.5768033,-0.448495
12.51657,-48.6746,0.2770441,0.125224,0.5766475,-0.4493959
12.53696,-48.65048,0.2777727,0.1253675,0.5765036,-0.4502961
12.55609,-48.60242,0.2783889,0.1254894,0.5763811,-0.4511402
12.57523,-48.5528,0.2790852,0.1255953,0.5762743,-0.4519833
12.59437,-48.50277,0.2798252,0.1256875,0.576181,-0.4528255
12.6135,-48.44541,0.2806459,0.1257626,0.5761043,-0.4536665
12.63168,-48.40533,0.281534,0.1258153,0.5760497,-0.4544639
12.64985,-48.3504,0.2824695,0.125853,0.5760097,-0.4552603
12.66802,-48.25113,0.2834702,0.1258731,0.5759869,-0.4560553
12.6862,-48.15634,0.284647,0.1258678,0.575989,-0.4568486
12.70437,-48.10354,0.2858941,0.1258421,0.5760109,-0.4576404
12.72254,-48.04264,0.2871751,0.1257997,0.5760491,-0.4584309
12.74072,-47.97083,0.2886015,0.1257352,0.5761089,-0.4592198
12.75889,-47.91336,0.2900526,0.1256537,0.5761855,-0.4600074
12.77783,-47.87821,0.2913311,0.1255629,0.576271,-0.4608276
12.79677,-47.81547,0.2926243,0.1254584,0.57637,-0.4616466
12.81572,-47.72078,0.2941389,0.1253309,0.5764914,-0.4624637
12.83466,-47.64411,0.2957501,0.1251812,0.5766348,-0.4632792
12.8522,-47.59321,0.2971728,0.1250285,0.5767813,-0.4640332
12.86975,-47.52961,0.2985809,0.1248634,0.5769401,-0.4647862
12.88729,-47.47562,0.2999524,0.1246871,0.57711,-0.465538
12.90484,-47.4438,0.3012692,0.1245024,0.5772883,-0.466289
12.92687,-47.39538,0.302728,0.1242639,0.5775189,-0.467231
12.9489,-47.32381,0.3042031,0.1240115,0.5777635,-0.4681715
12.97093,-47.25718,0.3058776,0.1237401,0.5780269,-0.4691101
12.99296,-47.20902,0.3075302,0.1234544,0.5783047,-0.470047
13.01287,-47.14638,0.3088973,0.1231859,0.5785663,-0.4708926
13.03278,-47.09555,0.310233,0.1229081,0.5788374,-0.471737
13.05269,-47.09335,0.3114239,0.1226284,0.5791107,-0.4725807
13.0726,-47.08923,0.3124354,0.1223524,0.5793808,-0.473424
13.09478,-47.00517,0.3133248,0.1220467,0.5796804,-0.4743631
13.11697,-46.91686,0.3144864,0.1217204,0.5800008,-0.4753
13.13915,-46.87682,0.3161366,0.121369,0.5803466,-0.4762343
13.16133,-46.87498,0.31765,0.1210145,0.5806959,-0.4771676
13.17949,-46.83003,0.318382,0.1207359,0.5809709,-0.4779322
13.19766,-46.78954,0.3191685,0.120453,0.5812506,-0.4786958
13.21582,-46.81173,0.320093,0.1201661,0.5815345,-0.4794586
13.23398,-46.84943,0.3208104,0.1198896,0.5818085,-0.4802215
13.25154,-46.85142,0.3212707,0.1196336,0.5820627,-0.4809595
13.26909,-46.84758,0.3216605,0.1193847,0.5823101,-0.4816973
13.28665,-46.8399,0.3218442,0.1191484,0.582545,-0.4824353
13.30421,-46.83938,0.3219724,0.1189161,0.5827762,-0.4831731
13.31954,-46.83222,0.3221761,0.1187109,0.5829809,-0.483817
13.33487,-46.8273,0.3223621,0.1185089,0.5831827,-0.4844608
13.3502,-46.83977,0.3225024,0.1183106,0.583381,-0.4851044
13.36553,-46.84049,0.3226051,0.1181164,0.5835754,-0.485748
13.38254,-46.81979,0.322715,0.1179033,0.583789,-0.486462
13.39955,-46.81439,0.3228658,0.1176909,0.5840022,-0.4871756
13.41656,-46.82686,0.3230319,0.1174828,0.5842113,-0.4878891
13.43358,-46.86485,0.3230855,0.117285,0.5844103,-0.4886029
13.45279,-46.91317,0.32295,0.1170784,0.5846185,-0.4894097
13.472,-46.92024,0.3227352,0.1168835,0.5848153,-0.4902169
13.49121,-46.89809,0.3225013,0.1166948,0.5850061,-0.491024
13.51043,-46.90392,0.3223262,0.1165088,0.5851944,-0.4918308
13.5326,-46.95451,0.3222681,0.1162997,0.5854064,-0.4927617
13.55476,-47.03461,0.3218596,0.1161216,0.5855875,-0.4936941
13.57693,-47.15315,0.3208077,0.1159885,0.5857232,-0.4946288
13.5991,-47.24263,0.319431,0.1158923,0.585822,-0.4955656
13.617,-47.28231,0.3183775,0.1158293,0.5858871,-0.4963227
13.6349,-47.33417,0.3173242,0.1157795,0.5859391,-0.4970806
13.6528,-47.38701,0.3162833,0.1157437,0.5859769,-0.4978391
