t,V,m,h,n,phi
17.3129,-48.48689,0.2503132,0.1673759,0.5509696,-0.6385394
17.38941,-48.02619,0.2593366,0.1662469,0.551641,-0.6417406
17.46592,-47.53418,0.2687342,0.1649318,0.5524797,-0.644903
17.54243,-46.99611,0.278461,0.1634305,0.5534866,-0.6480258
17.61894,-46.43011,0.2888471,0.1617203,0.5546824,-0.6511044
17.69191,-45.88306,0.2996957,0.159871,0.5560205,-0.653995
17.76488,-45.28385,0.3111602,0.1578222,0.557542,-0.6568418
17.83785,-44.61085,0.3232166,0.15557,0.5592526,-0.6596429
17.91083,-43.88796,0.336312,0.1530806,0.5611852,-0.6623917
17.97981,-43.1831,0.3500837,0.1504756,0.5632498,-0.6649356
18.0488,-42.39306,0.3648653,0.14764,0.5655379,-0.6674264
18.11779,-41.48692,0.3806618,0.1445658,0.5680629,-0.6698606
18.18678,-40.49832,0.3980562,0.1412085,0.5708741,-0.6722286
18.25067,-39.54082,0.416101,0.1378075,0.5737795,-0.6743536
18.31457,-38.46269,0.4356259,0.1341435,0.5769709,-0.6764124
18.37846,-37.23262,0.4566163,0.130213,0.5804679,-0.6784001
18.44235,-35.90255,0.4796042,0.1259818,0.5843275,-0.6803058
18.49845,-34.68925,0.5017289,0.1220034,0.5880554,-0.6819031
18.55455,-33.38553,0.5252444,0.1178102,0.5920943,-0.6834289
18.61065,-31.9994,0.5499665,0.1134239,0.596452,-0.6848801
18.66675,-30.5904,0.5758357,0.1088644,0.601144,-0.6862525
18.72129,-29.23442,0.6017271,0.1043055,0.6060166,-0.6875109
18.77584,-27.95161,0.6278558,0.09967519,0.6111725,-0.6886962
18.83038,-26.82497,0.6537585,0.09502501,0.6165782,-0.6898122
18.88492,-25.87458,0.678565,0.09042504,0.6221551,-0.69087
18.91862,-25.38308,0.6929427,0.08763945,0.6256445,-0.6915008
18.95232,-25.00393,0.7065326,0.08490754,0.6291515,-0.6921166
18.98601,-24.75165,0.7192135,0.08224097,0.632655,-0.692721
19.01971,-24.62259,0.730809,0.07965337,0.6361272,-0.6933185
19.05341,-24.60909,0.7411554,0.07715741,0.6395396,-0.6939143
19.0871,-24.72807,0.7502367,0.07475894,0.6428747,-0.6945117
19.1208,-24.98403,0.7580099,0.07246471,0.6461124,-0.6951144
19.1545,-25.3614,0.7643688,0.07028386,0.6492279,-0.6957275
19.18931,-25.85933,0.7693519,0.06815871,0.6522933,-0.6963769
19.22412,-26.47604,0.7727765,0.06616533,0.6551916,-0.6970453
19.25893,-27.20801,0.774652,0.06430702,0.6579091,-0.6977363
19.29374,-28.03305,0.7749055,0.06259006,0.6604289,-0.6984541
19.33032,-28.97787,0.7733585,0.06094409,0.662848,-0.699241
19.36689,-30.00556,0.7700161,0.05945954,0.6650297,-0.7000637
19.40346,-31.10823,0.7648834,0.0581379,0.6669685,-0.7009247
19.44003,-32.26912,0.7579079,0.05698221,0.6686579,-0.7018267
19.48456,-33.7512,0.7469262,0.05579995,0.6703759,-0.7029829
19.52909,-35.29087,0.7331296,0.05486709,0.6717193,-0.7042059
19.57362,-36.86786,0.7164154,0.05418661,0.6726867,-0.705499
19.61815,-38.49038,0.696864,0.05375498,0.6732872,-0.706863
19.66568,-40.30369,0.6731653,0.05355939,0.6735417,-0.7083962
19.7132,-42.13128,0.6460178,0.05365402,0.6733845,-0.7100156
19.76073,-43.92925,0.615162,0.054049,0.672814,-0.7117249
19.80826,-45.75325,0.5813157,0.05472864,0.6718624,-0.7135204
19.84817,-47.33471,0.551144,0.05550907,0.6707917,-0.715092
19.88808,-48.89167,0.5191004,0.05649658,0.6694651,-0.7167257
19.92799,-50.39955,0.4854033,0.05769348,0.6678916,-0.7184214
19.96789,-51.85985,0.450696,0.05909119,0.6660923,-0.720176
20.01008,-53.34742,0.4137101,0.06077576,0.6639698,-0.7220908
20.05227,-54.72624,0.3768337,0.06267322,0.6616347,-0.7240653
20.09446,-55.96627,0.3407131,0.06477351,0.6591104,-0.7260955
20.13665,-57.06098,0.3062405,0.06705416,0.6564289,-0.7281743
20.18015,-58.03626,0.273306,0.06956588,0.6535354,-0.7303602
20.22364,-58.8386,0.2433163,0.07222053,0.6505354,-0.7325838
20.26713,-59.46881,0.2165267,0.07499215,0.6474561,-0.7348384
20.31062,-59.94613,0.1931756,0.07784862,0.6443276,-0.7371162
20.35448,-60.29735,0.1731567,0.08078324,0.6411506,-0.7394295
20.39834,-60.52933,0.1563362,0.08375195,0.6379675,-0.7417546
20.4422,-60.65899,0.1423925,0.08673478,0.634794,-0.744087
20.48607,-60.70778,0.1310594,0.0897112,0.6316464,-0.7464224
20.53478,-60.69073,0.1211652,0.09298823,0.6281971,-0.7490149
20.58349,-60.61126,0.1135955,0.09622362,0.6248046,-0.7516038
20.6322,-60.48256,0.1079365,0.09940645,0.6214767,-0.7541868
20.68091,-60.31818,0.103877,0.1025256,0.6182217,-0.7567613
20.74736,-60.05584,0.1004284,0.1066627,0.6139106,-0.7602567
20.81382,-59.75948,0.09880154,0.1106583,0.6097513,-0.7637313
20.88027,-59.43867,0.09853439,0.1145076,0.6057467,-0.7671837
20.94673,-59.10372,0.09932535,0.1182029,0.6019025,-0.7706121
21.03804,-58.63441,0.1017363,0.1230189,0.5968897,-0.7752813
21.12936,-58.15698,0.1051892,0.1275401,0.5921794,-0.7799031
21.22067,-57.67452,0.1093539,0.1317718,0.587765,-0.7844779
21.31199,-57.19335,0.1140963,0.1357113,0.5836471,-0.7890048
21.39233,-56.77576,0.1186988,0.1389339,0.5802693,-0.7929471
21.47266,-56.3607,0.1235522,0.1419369,0.5771121,-0.7968528
21.553,-55.947,0.128585,0.144725,0.5741698,-0.8007226
21.63334,-55.53737,0.1338188,0.147299,0.5714401,-0.8045562
21.71368,-55.135,0.1392945,0.1496592,0.5689212,-0.8083536
21.79402,-54.73477,0.1449056,0.1518127,0.5666051,-0.8121158
21.87436,-54.33419,0.1506059,0.1537641,0.5644862,-0.8158433
21.95469,-53.93657,0.1564595,0.1555133,0.5625629,-0.8195358
22.03911,-53.52696,0.16287,0.1571321,0.5607524,-0.8233777
22.12353,-53.11603,0.1693982,0.1585356,0.5591476,-0.8271819
22.20795,-52.69878,0.175984,0.1597294,0.5577418,-0.8309488
22.29237,-52.28206,0.1827612,0.16071,0.5565366,-0.8346776
22.37458,-51.88457,0.1896881,0.1614556,0.5555584,-0.8382709
22.45679,-51.48025,0.1967439,0.1620057,0.5547619,-0.8418284
22.539,-51.06237,0.2038687,0.1623651,0.5541418,-0.8453504
22.6212,-50.64063,0.2112385,0.1625268,0.5537036,-0.8488353
22.70069,-50.23964,0.218775,0.1624872,0.5534587,-0.8521676
22.78017,-49.82504,0.2264921,0.1622672,0.5533786,-0.8554649
22.85965,-49.38798,0.2343316,0.1618703,0.5534596,-0.8587272
22.93913,-48.94121,0.2425113,0.1612853,0.5537114,-0.8619522
23.01607,-48.51307,0.2509727,0.1605278,0.5541282,-0.8650357
23.093,-48.06178,0.259712,0.1595955,0.554704,-0.868083
23.16994,-47.57527,0.2686728,0.1584905,0.5554372,-0.8710939
23.24687,-47.07044,0.2781347,0.1571958,0.5563435,-0.8740648
23.32096,-46.58457,0.2879998,0.1557519,0.5573964,-0.8768845
23.39506,-46.0612,0.2983039,0.1541293,0.5586144,-0.8796648
23.46915,-45.48338,0.3089971,0.1523283,0.5599991,-0.8824048
23.54325,-44.87376,0.3204465,0.1503239,0.5615745,-0.8850994
23.61398,-44.28531,0.332439,0.1481962,0.5632812,-0.8876239
23.6847,-43.638,0.3451222,0.1458755,0.5651744,-0.8901032
23.75543,-42.90841,0.3584576,0.1433597,0.5672601,-0.8925352
23.82616,-42.12763,0.3729166,0.1406156,0.5695737,-0.8949127
23.89323,-41.37084,0.3881036,0.1377715,0.5720132,-0.89711
23.9603,-40.52826,0.4043193,0.1347121,0.5746802,-0.8992523
24.02737,-39.57164,0.4215168,0.1314363,0.5775849,-0.9013367
24.09444,-38.54709,0.4402221,0.1279095,0.5807733,-0.9033542
24.1548,-37.60268,0.4587116,0.124498,0.5839216,-0.9051055
24.21517,-36.57539,0.4783421,0.1208879,0.5873224,-0.9067963
24.27553,-35.45484,0.4990043,0.1170893,0.5909828,-0.908424
24.33589,-34.29351,0.5209144,0.1130972,0.5949314,-0.9099824
24.39171,-33.21791,0.5422843,0.109243,0.5988514,-0.9113584
24.44753,-32.13436,0.5643061,0.1052692,0.6030131,-0.9126732
24.50335,-31.07582,0.5867141,0.101206,0.6074048,-0.9139274
24.55917,-30.08083,0.6091467,0.09709145,0.612003,-0.9151234
24.59594,-29.47787,0.6237073,0.09437505,0.615127,-0.9158819
24.63272,-28.93557,0.6379488,0.09166903,0.6183122,-0.916619
24.66949,-28.47025,0.6517422,0.0889864,0.6215441,-0.9173368
24.70626,-28.08756,0.664903,0.08634262,0.6248019,-0.9180387
24.74303,-27.78954,0.6772356,0.08375345,0.6280621,-0.9187285
24.77981,-27.59801,0.6886647,0.08122884,0.6313081,-0.9194089
24.81658,-27.5258,0.6990902,0.0787796,0.6345197,-0.9200836
24.85335,-27.56647,0.7083403,0.07641939,0.6376702,-0.9207572
24.89273,-27.72183,0.7167472,0.07400543,0.6409453,-0.9214834
24.93212,-28.0152,0.7236203,0.0717147,0.6441007,-0.9222181
24.9715,-28.45321,0.7289253,0.06955469,0.6471155,-0.9229657
25.01088,-29.01067,0.7324932,0.06753813,0.6499604,-0.9237324
25.04911,-29.64272,0.7341585,0.0657282,0.6525347,-0.9245004
25.08734,-30.37815,0.73413,0.06406427,0.6549171,-0.9252941
25.12557,-31.21332,0.7324031,0.06254984,0.6570962,-0.9261169
25.1638,-32.12809,0.7288859,0.06119137,0.6590574,-0.9269728
25.20607,-33.2146,0.7228408,0.05987611,0.6609602,-0.9279616
25.24835,-34.37894,0.7145543,0.05875824,0.6625792,-0.9289975
25.29062,-35.61034,0.7039914,0.05784066,0.6639087,-0.9300837
25.3329,-36.89959,0.6911225,0.0571255,0.6649451,-0.9312228
25.34712,-37.34499,0.6862701,0.05693067,0.6652278,-0.9316183
25.36134,-37.79578,0.681153,0.056759,0.6654771,-0.9320202
25.37557,-38.25167,0.6757706,0.05661054,0.6656931,-0.9324284
25.38979,-38.71244,0.6701226,0.05648535,0.6658759,-0.9328431
25.40401,-39.17788,0.664209,0.05638346,0.6660254,-0.9332643
25.41824,-39.64772,0.6580295,0.05630492,0.6661418,-0.9336921
25.43246,-40.1217,0.651584,0.05624978,0.6662251,-0.9341265
25.44668,-40.59961,0.6448734,0.05621809,0.6662754,-0.9345677
25.49493,-42.26808,0.6203488,0.05627992,0.6662093,-0.9361134
25.54319,-43.95647,0.5927336,0.05661722,0.6657671,-0.9377396
25.59144,-45.62526,0.5619224,0.05723873,0.6649487,-0.9394495
25.63969,-47.30538,0.5286071,0.05813203,0.663781,-0.9412401
25.6831,-48.84323,0.4971417,0.05915749,0.6624553,-0.9429172
25.72651,-50.33749,0.4641786,0.06040558,0.6608671,-0.9446595
25.76992,-51.75645,0.4300778,0.06187582,0.6590296,-0.9464661
25.81333,-53.09778,0.3956626,0.06355389,0.6569702,-0.9483322
25.85739,-54.37355,0.3613193,0.06545172,0.6546839,-0.9502811
25.90144,-55.51845,0.3279731,0.06753961,0.6522176,-0.9522825
25.94549,-56.51131,0.2961889,0.06980117,0.6495972,-0.9543312
25.98955,-57.35369,0.2666701,0.07220924,0.6468558,-0.9564197
26.03463,-58.06874,0.239407,0.07479421,0.6439591,-0.9585901
26.07972,-58.62984,0.2151779,0.07747949,0.6409929,-0.9607883
26.12481,-59.04534,0.1940022,0.08024018,0.6379814,-0.9630083
26.16989,-59.33696,0.1759097,0.08304767,0.6349502,-0.9652432
26.2161,-59.53193,0.1604576,0.08594581,0.631847,-0.967543
26.2623,-59.63309,0.1477379,0.08884859,0.6287603,-0.9698486
26.30851,-59.65551,0.1374122,0.09173984,0.6257029,-0.9721564
26.35472,-59.61696,0.1292174,0.09460311,0.6226881,-0.9744627
26.40764,-59.51768,0.1221023,0.09783098,0.6193009,-0.9770988
26.46057,-59.36996,0.1169507,0.1009946,0.6159906,-0.979727
26.51349,-59.18467,0.113393,0.1040854,0.6127634,-0.9823454
26.56641,-58.97285,0.1111599,0.1070944,0.6096263,-0.9849518
26.6385,-58.65696,0.1098405,0.1110488,0.6055081,-0.9884798
26.71058,-58.31726,0.1100145,0.1148347,0.6015686,-0.9919816
26.78266,-57.96122,0.1113012,0.1184494,0.597809,-0.9954564
26.85474,-57.59638,0.1134576,0.1218876,0.5942329,-0.9989028
26.96687,-57.02709,0.1182116,0.1268733,0.5890428,-1.004205
27.079,-56.45337,0.1239898,0.1314358,0.5842861,-1.009437
27.19113,-55.87421,0.1303365,0.1355896,0.5799454,-1.014601
27.30326,-55.30086,0.1373221,0.1393278,0.5760231,-1.019695
27.40058,-54.82027,0.1440605,0.1422277,0.5729619,-1.024058
27.49791,-54.33839,0.1509821,0.1448294,0.5701962,-1.028369
27.59523,-53.84635,0.1579126,0.1471443,0.5677129,-1.032632
27.69255,-53.36046,0.1651325,0.1491648,0.5655163,-1.036843
27.7721,-52.97851,0.1714315,0.1505923,0.5639368,-1.040246
27.85164,-52.59308,0.1778153,0.1518326,0.562537,-1.043615
27.93119,-52.19944,0.1842288,0.1528907,0.5613114,-1.046952
28.01073,-51.80572,0.1908155,0.1537619,0.5602627,-1.050255
28.08778,-51.43201,0.197493,0.1544235,0.5594185,-1.053421
28.16482,-51.05221,0.2042897,0.1549155,0.5587333,-1.056556
28.24186,-50.66109,0.2111611,0.1552415,0.5582029,-1.059659
28.31891,-50.26635,0.218243,0.1553965,0.5578315,-1.06273
28.39754,-49.86938,0.2258463,0.1553715,0.5576216,-1.06583
28.47618,-49.45975,0.2336273,0.1551727,0.5575722,-1.068895
28.55481,-49.02887,0.2415258,0.1548039,0.5576796,-1.071926
28.63345,-48.58949,0.2497488,0.1542549,0.5579528,-1.074922
28.71056,-48.16488,0.2583486,0.1535302,0.5583919,-1.077821
28.78768,-47.71797,0.2672065,0.1526353,0.5589881,-1.080685
28.86479,-47.23617,0.2762513,0.1515738,0.5597388,-1.083513
28.94191,-46.7389,0.2857746,0.1503291,0.5606597,-1.086301
29.01551,-46.26961,0.2955922,0.1489534,0.5617134,-1.088922
29.08912,-45.76616,0.3057889,0.1474118,0.5629237,-1.091505
29.16272,-45.21212,0.3162947,0.1457066,0.5642902,-1.094051
29.23633,-44.63314,0.3274707,0.1438154,0.5658354,-1.096553
29.30629,-44.08462,0.3390494,0.1418243,0.5674918,-1.098887
29.37625,-43.48731,0.3511856,0.1396638,0.5693164,-1.101179
29.44621,-42.82107,0.3638137,0.1373356,0.5713115,-1.103428
29.51617,-42.11865,0.3773494,0.1348131,0.5735064,-1.105629
29.58316,-41.44369,0.3915351,0.1321919,0.5758234,-1.107685
29.65014,-40.70438,0.4064935,0.1293925,0.5783354,-1.109692
29.71713,-39.87878,0.4221397,0.1264188,0.581046,-1.111649
29.78412,-39.01194,0.4389019,0.123246,0.5839895,-1.113549
29.84569,-38.21422,0.4555862,0.1201384,0.5869267,-1.115239
29.90726,-37.36181,0.4730573,0.1168755,0.5900687,-1.116877
29.96883,-36.44739,0.4911837,0.1134692,0.5934154,-1.118462
30.03041,-35.51855,0.5101455,0.1099168,0.5969856,-1.119991
30.08879,-34.65568,0.5288889,0.1064228,0.6005825,-1.121385
30.14717,-33.80101,0.5479904,0.1028392,0.6043652,-1.122728
30.20555,-32.9802,0.5672266,0.09919145,0.6083193,-1.124021
30.26393,-32.22313,0.5863104,0.0955105,0.6124223,-1.125267
30.30326,-31.76213,0.5988875,0.09303087,0.6152532,-1.126083
30.34259,-31.35557,0.61112,0.09056422,0.6181252,-1.126881
30.38192,-31.01686,0.6229026,0.08812182,0.6210253,-1.127664
30.42125,-30.74884,0.6340686,0.0857179,0.623935,-1.128434
30.46058,-30.55143,0.6444388,0.08336715,0.6268333,-1.129196
30.4999,-30.44425,0.6539577,0.08107832,0.6297064,-1.129951
30.53923,-30.43853,0.662537,0.07886153,0.632537,-1.130703
30.57856,-30.52765,0.670006,0.07673034,0.6353016,-1.131457
30.62204,-30.72309,0.6767567,0.07449024,0.638251,-1.132296
30.66551,-31.0451,0.6819499,0.07237753,0.641073,-1.133147
30.70899,-31.50243,0.6855423,0.07040071,0.6437476,-1.134013
30.75247,-32.06965,0.6873211,0.06857487,0.6462448,-1.1349
30.79511,-32.71045,0.6871316,0.06694307,0.6484966,-1.135797
30.83775,-33.45239,0.685108,0.06546986,0.6505451,-1.136723
30.8804,-34.29298,0.6812283,0.06416012,0.6523782,-1.137682
30.92304,-35.21313,0.6753744,0.06302186,0.65398,-1.138678
30.97136,-36.33909,0.666293,0.06194553,0.6555029,-1.139856
31.01967,-37.54726,0.6545791,0.06110012,0.6567072,-1.141089
31.06799,-38.82154,0.6401556,0.06049167,0.6575835,-1.142382
31.11631,-40.16099,0.6230723,0.06012152,0.6581308,-1.143738
31.16121,-41.47033,0.6049368,0.05998986,0.6583479,-1.145056
31.20612,-42.81139,0.5844718,0.06007102,0.6582771,-1.146433
31.25103,-44.16322,0.5616419,0.06036994,0.6579166,-1.147871
31.29594,-45.53674,0.5367589,0.06088156,0.6572787,-1.149371
31.34085,-46.94081,0.5102135,0.06159956,0.6563776,-1.15093
31.38575,-48.32821,0.4819542,0.06253272,0.6552115,-1.152551
31.43066,-49.67067,0.4522042,0.06368194,0.6537891,-1.154234
31.47557,-50.968,0.4216054,0.06503585,0.6521329,-1.155977
31.52278,-52.27945,0.3893127,0.0666645,0.6501673,-1.157867
31.56999,-53.48577,0.3572149,0.06850141,0.6479857,-1.159816
31.6172,-54.55821,0.3258564,0.07053364,0.6456127,-1.16182
31.66441,-55.4961,0.2960624,0.07273438,0.6430838,-1.16387
31.71131,-56.29856,0.2687495,0.07505782,0.6404531,-1.165945
31.7582,-56.95492,0.2438594,0.07750002,0.6377265,-1.168054
31.8051,-57.46604,0.2215598,0.08003737,0.6349295,-1.170189
31.852,-57.8494,0.2020544,0.08264063,0.6320909,-1.172345
31.89967,-58.12955,0.1851575,0.08532518,0.6291901,-1.17455
31.94733,-58.30681,0.1709193,0.08803124,0.6262887,-1.176765
31.995,-58.39473,0.1590885,0.09074088,0.6234024,-1.178985
32.04266,-58.41176,0.1494784,0.09343525,0.6205472,-1.181207
32.09487,-58.36884,0.141242,0.09634996,0.6174716,-1.183638
32.14707,-58.27116,0.1349912,0.09921649,0.6144579,-1.186064
32.19928,-58.12967,0.1303998,0.1020249,0.6115137,-1.188483
32.25148,-57.95607,0.1272292,0.1047652,0.6086474,-1.190893
32.31634,-57.70952,0.1249486,0.1080629,0.6052041,-1.19387
32.3812,-57.43615,0.1241066,0.1112379,0.6018942,-1.196829
32.44606,-57.14336,0.1243914,0.1142853,0.5987207,-1.199768
32.51092,-56.8382,0.1255875,0.1172001,0.5956875,-1.202685
32.61049,-56.35763,0.1288357,0.1214067,0.5913107,-1.20712
32.71005,-55.86754,0.1332803,0.1252944,0.5872645,-1.211503
32.80961,-55.37232,0.1385406,0.1288677,0.5835413,-1.215833
32.90918,-54.87683,0.1444789,0.1321238,0.5801411,-1.220109
32.9919,-54.46913,0.1499007,0.1345856,0.5775614,-1.223621
33.07463,-54.06197,0.1555918,0.1368341,0.5751955,-1.227096
33.15736,-53.65308,0.1614693,0.1388738,0.5730375,-1.230535
33.24008,-53.24651,0.1675786,0.1407041,0.5710863,-1.233938
33.32281,-52.84787,0.1739978,0.1423232,0.5693417,-1.237303
33.40553,-52.44726,0.1805651,0.1437404,0.5677939,-1.240633
33.48826,-52.0397,0.1872096,0.144961,0.5664366,-1.243928
33.57098,-51.63281,0.194058,0.1459815,0.5652715,-1.247186
33.65245,-51.24194,0.2011467,0.1467861,0.5643151,-1.250358
33.73391,-50.84413,0.208361,0.1474042,0.5635361,-1.253496
33.81537,-50.43193,0.2156252,0.1478413,0.5629286,-1.256599
33.89683,-50.01738,0.22313,0.1480899,0.5624983,-1.259667
33.97472,-49.63115,0.2307164,0.1481439,0.5622591,-1.262564
34.05261,-49.23254,0.2384515,0.1480319,0.5621752,-1.265429
34.13049,-48.81261,0.2462634,0.1477589,0.5622422,-1.268261
34.20838,-48.38634,0.2543738,0.1473146,0.5624691,-1.271059
34.28349,-47.98437,0.2626921,0.1467135,0.5628491,-1.273721
34.35861,-47.56362,0.2712196,0.1459579,0.5633739,-1.276351
34.43372,-47.11313,0.2798846,0.1450521,0.5640403,-1.278948
34.50884,-46.65145,0.2889445,0.1439825,0.5648614,-1.281509
34.58177,-46.2115,0.2983697,0.1427739,0.5658199,-1.283959
34.6547,-45.74416,0.3080962,0.1414146,0.5669229,-1.286374
34.72763,-45.23544,0.3180465,0.1399088,0.5681684,-1.288753
34.80056,-44.70976,0.328532,0.1382389,0.5695745,-1.291094
34.87115,-44.20948,0.3394876,0.1364495,0.5711063,-1.293319
34.94174,-43.67138,0.3508596,0.1345103,0.5727899,-1.295506
35.01233,-43.07806,0.3625575,0.1324261,0.5746238,-1.297654
35.08293,-42.46279,0.3749494,0.1301759,0.5766318,-1.299758
35.15095,-41.88139,0.3878797,0.1278318,0.578754,-1.301741
35.21898,-41.25402,0.4013258,0.1253415,0.5810395,-1.30368
35.28701,-40.56206,0.4151655,0.122713,0.5834863,-1.305578
35.35504,-39.85099,0.4297802,0.1199268,0.5861206,-1.307426
35.41821,-39.21005,0.4443091,0.1171865,0.5887542,-1.309096
35.48138,-38.53531,0.4592884,0.1143288,0.5915453,-1.310722
35.54455,-37.81874,0.4745662,0.1113671,0.5944879,-1.312307
35.60772,-37.10631,0.4903393,0.1082973,0.5975958,-1.313846
35.66776,-36.46423,0.5058299,0.1052854,0.600706,-1.315264
35.7278,-35.83512,0.5214119,0.1022119,0.6039441,-1.316644
35.78783,-35.23266,0.5368978,0.09909745,0.6072951,-1.317987
35.84787,-34.68553,0.5521457,0.09596156,0.610744,-1.319294
35.89788,-34.28438,0.5644733,0.09335269,0.613673,-1.320359
35.94788,-33.94851,0.5763036,0.09076405,0.6166351,-1.321405
35.99789,-33.69763,0.5875156,0.08821066,0.619613,-1.322434
36.0479,-33.52908,0.597843,0.08571469,0.6225783,-1.323453
36.09791,-33.4328,0.6069769,0.08330008,0.6254981,-1.324466
36.14792,-33.44929,0.614942,0.08097527,0.6283583,-1.325476
36.19793,-33.59947,0.6216599,0.07875323,0.6311375,-1.326488
36.24793,-33.85694,0.6267812,0.07665866,0.6337964,-1.327509
36.2948,-34.17336,0.6298491,0.07483134,0.6361463,-1.328481
36.34167,-34.59805,0.6313602,0.07313691,0.6383509,-1.329471
36.38854,-35.13774,0.6312753,0.07158337,0.6403936,-1.33048
36.43541,-35.76814,0.6293724,0.0701858,0.6422486,-1.331517
36.4831,-36.48419,0.6254019,0.06893625,0.6439215,-1.332604
36.53078,-37.29038,0.6194489,0.06786274,0.6453708,-1.333728
36.57847,-38.18192,0.6114712,0.06697176,0.6465844,-1.33489
36.62616,-39.14585,0.601384,0.06627093,0.6475495,-1.336097
36.68993,-40.56596,0.5848396,0.06563054,0.648449,-1.337781
36.7537,-42.06331,0.5642809,0.06535563,0.6488691,-1.339558
36.81747,-43.57362,0.5394116,0.06546655,0.6487882,-1.341437
36.88124,-45.15701,0.5111969,0.06594313,0.648238,-1.343414
36.93369,-46.55046,0.4862918,0.0665923,0.6474608,-1.345111
36.98614,-47.91601,0.4593331,0.06749976,0.6463688,-1.346881
37.0386,-49.20888,0.430469,0.06866911,0.644968,-1.348723
37.09105,-50.45613,0.4007674,0.07007467,0.6432973,-1.350632
37.13713,-51.52507,0.3748107,0.07148408,0.6416373,-1.352359
37.18322,-52.51099,0.3489891,0.07306012,0.6398016,-1.354132
37.2293,-53.39554,0.3236753,0.07479158,0.6378087,-1.355949
37.27539,-54.17985,0.299436,0.07665776,0.6356856,-1.357803
37.32389,-54.90093,0.2756478,0.07874282,0.6333403,-1.35979
37.3724,-55.49912,0.2537562,0.08093615,0.6309013,-1.361807
37.4209,-55.97313,0.2339208,0.0832171,0.6283915,-1.363851
37.46941,-56.33679,0.2163599,0.08555971,0.6258378,-1.365913
37.52003,-56.61654,0.2005777,0.08804296,0.6231526,-1.36808
37.57064,-56.79867,0.1871643,0.09054895,0.6204625,-1.370258
37.62126,-56.89421,0.1759288,0.09305996,0.6177838,-1.372441
37.67188,-56.92048,0.1667493,0.09555681,0.6151338,-1.374627
37.72659,-56.88924,0.1589518,0.09822117,0.6123184,-1.376988
37.78131,-56.80383,0.1530071,0.1008392,0.6095624,-1.379345
37.83603,-56.67426,0.1486355,0.1034005,0.6068745,-1.381694
37.89075,-56.51183,0.1456377,0.1058947,0.6042636,-1.384035
37.95693,-56.28423,0.1435829,0.1088103,0.6012181,-1.38685
38.02312,-56.02928,0.1428985,0.1116097,0.5982995,-1.389648
38.08931,-55.7541,0.1433114,0.1142876,0.5955116,-1.392427
38.15549,-55.46525,0.1446296,0.1168386,0.5928583,-1.395186
38.25036,-55.03678,0.1478017,0.1202661,0.5892953,-1.399102
38.34523,-54.59692,0.1520889,0.1234246,0.5860116,-1.402973
