t,V,m,h,n,phi
5.653418,-46.60309,0.2850427,0.220469,0.5140091,-0.1732825
5.671557,-46.18038,0.2928961,0.2178915,0.515751,-0.1740927
5.690477,-45.66277,0.3015903,0.2150664,0.5176753,-0.1749288
5.709396,-45.14296,0.3108974,0.2120879,0.519721,-0.1757552
5.728315,-44.6729,0.3208557,0.2089511,0.5218937,-0.1765713
5.747235,-44.13146,0.3313072,0.2056669,0.5241868,-0.1773774
5.764974,-43.49266,0.3416632,0.2024386,0.5264597,-0.1781233
5.782714,-42.81458,0.352995,0.1990223,0.5288867,-0.1788574
5.800454,-42.09237,0.3654074,0.1954037,0.531482,-0.1795787
5.818193,-41.31644,0.378873,0.191577,0.5342544,-0.1802865
5.83879,-40.36108,0.395915,0.1868593,0.5377137,-0.1810902
5.859386,-39.31054,0.4144976,0.1818372,0.5414476,-0.1818732
5.879983,-38.11119,0.4347072,0.1764942,0.5454836,-0.1826334
5.900579,-36.7555,0.4570436,0.1707838,0.5498805,-0.1833674
5.922053,-35.1677,0.4826758,0.1644197,0.5548923,-0.1841017
5.943527,-33.44043,0.5111498,0.1576127,0.5604061,-0.1848002
5.965001,-31.60142,0.5428819,0.1503565,0.5664924,-0.1854581
5.986475,-29.58531,0.5769765,0.1427413,0.5731568,-0.1860741
6.003699,-27.83523,0.6055238,0.1364378,0.5789323,-0.1865363
6.020924,-26.00252,0.6351909,0.1299882,0.5851233,-0.1869675
6.038149,-24.10901,0.665446,0.1234591,0.591722,-0.1873671
6.055373,-22.26804,0.6958239,0.1169193,0.5987172,-0.1877345
6.071587,-20.65308,0.7240118,0.1108222,0.6056347,-0.1880515
6.087801,-19.14627,0.7509888,0.1048473,0.6128061,-0.1883432
6.104015,-17.81419,0.7761402,0.09904628,0.620161,-0.1886122
6.120229,-16.74033,0.7991136,0.0934618,0.6276298,-0.1888617
6.135162,-16.04815,0.8180255,0.08854174,0.6345302,-0.1890781
6.150094,-15.62577,0.8345275,0.08385504,0.6413655,-0.189286
6.165027,-15.46392,0.8485805,0.07941336,0.6480658,-0.1894894
6.179959,-15.59483,0.8601317,0.07522661,0.6545613,-0.1896926
6.19963,-16.22868,0.8713642,0.07011776,0.6626808,-0.189968
6.219301,-17.30425,0.8785021,0.06546628,0.6701963,-0.1902601
6.238972,-18.75552,0.8819333,0.06126666,0.6770245,-0.1905764
6.258643,-20.5082,0.8815167,0.0575304,0.6830919,-0.1909241
6.276432,-22.29598,0.8776223,0.05455927,0.6878815,-0.1912708
6.294221,-24.22734,0.8707177,0.0519607,0.6920088,-0.1916505
6.31201,-26.2631,0.8608638,0.04972842,0.6954793,-0.1920651
6.329799,-28.38779,0.8477589,0.04786616,0.6982964,-0.1925167
6.350219,-30.86717,0.8287041,0.04617791,0.7007522,-0.1930815
6.370639,-33.36498,0.8048623,0.04496635,0.7024007,-0.1936974
6.391059,-35.89043,0.7756033,0.04423285,0.7032655,-0.1943655
6.41148,-38.38216,0.7413255,0.04395836,0.7034014,-0.1950848
6.429628,-40.52465,0.7072345,0.04407771,0.7029644,-0.1957652
6.447776,-42.65857,0.6694165,0.0445401,0.7020234,-0.1964843
6.465924,-44.79462,0.6278894,0.04534752,0.7005986,-0.1972424
6.484072,-46.8824,0.5831728,0.04649666,0.6987184,-0.1980386
6.503649,-49.05971,0.5324578,0.04810939,0.6962218,-0.1989386
6.523226,-51.14173,0.4798718,0.05011092,0.6932721,-0.1998801
6.542803,-53.07982,0.4264241,0.05249896,0.6899071,-0.2008616
6.56238,-54.89418,0.3738945,0.05525619,0.686181,-0.2018798
6.579578,-56.40481,0.3298518,0.05797176,0.6826482,-0.2028022
6.596775,-57.78647,0.2883953,0.06095475,0.6788967,-0.2037494
6.613972,-59.01704,0.2502637,0.06418585,0.6749598,-0.2047187
6.631169,-60.10336,0.2160387,0.06764398,0.6708696,-0.2057079
6.651084,-61.20833,0.1815295,0.07190378,0.6659791,-0.2068751
6.670998,-62.12041,0.1526782,0.07639557,0.6609649,-0.208062
6.690913,-62.8441,0.1293815,0.08107447,0.6558677,-0.2092649
6.710828,-63.45368,0.1108109,0.0859016,0.6507202,-0.210481
6.727012,-63.88182,0.09849896,0.08991376,0.6465156,-0.2114774
6.743197,-64.23579,0.0884168,0.09398941,0.6423033,-0.21248
6.759382,-64.54441,0.0802278,0.0981128,0.6380939,-0.2134878
6.775567,-64.80237,0.07361422,0.102273,0.6338952,-0.2144999
6.798953,-65.05366,0.06641225,0.1083191,0.627869,-0.215968
6.822339,-65.18531,0.06128687,0.1143601,0.6219121,-0.2174401
6.845725,-65.23051,0.05761504,0.1203609,0.6160417,-0.2189144
6.869111,-65.22609,0.0552388,0.1262971,0.6102789,-0.2203888
6.880359,-65.21597,0.05451574,0.1291251,0.60755,-0.2210976
6.891606,-65.1962,0.05395476,0.1319333,0.6048482,-0.2218061
6.902853,-65.16727,0.05354581,0.1347198,0.6021743,-0.2225142
6.9141,-65.13996,0.05325182,0.1374846,0.5995283,-0.2232219
6.923042,-65.12025,0.05307759,0.1396674,0.5974446,-0.2237843
6.931983,-65.07563,0.05296467,0.1418347,0.5953793,-0.2243462
6.940924,-65.00594,0.05291721,0.1439847,0.5933337,-0.2249077
6.949866,-64.94637,0.05293822,0.1461154,0.5913089,-0.2254686
6.958807,-64.91068,0.05301417,0.1482278,0.5893042,-0.226029
6.967748,-64.86099,0.05312099,0.1503238,0.5873184,-0.2265888
6.976689,-64.79864,0.05325373,0.1524025,0.5853516,-0.2271483
6.985631,-64.74775,0.05341887,0.1544635,0.5834045,-0.2277071
6.995995,-64.67946,0.05365571,0.1568299,0.5811722,-0.2283542
7.00636,-64.58769,0.05393878,0.1591701,0.5789676,-0.2290005
7.016725,-64.50388,0.05426922,0.1614822,0.5767916,-0.2296457
7.027089,-64.42093,0.05464026,0.1637669,0.5746438,-0.23029
7.039158,-64.30754,0.0551052,0.1663937,0.5721778,-0.231039
7.051228,-64.19559,0.055628,0.1689814,0.5697508,-0.2317866
7.063297,-64.08814,0.05621927,0.1715293,0.5673629,-0.2325327
7.075366,-63.97607,0.05684463,0.1740392,0.5650134,-0.2332773
7.087059,-63.84791,0.05745197,0.1764345,0.5627746,-0.2339974
7.098752,-63.71502,0.05811772,0.1787897,0.5605735,-0.2347158
7.110445,-63.59137,0.05885955,0.1811043,0.5584096,-0.2354326
7.122138,-63.4731,0.05962969,0.1833813,0.5562827,-0.2361478
7.132571,-63.36577,0.06030181,0.1853834,0.554416,-0.2367849
7.143005,-63.25039,0.06099927,0.1873552,0.5525786,-0.2374206
7.153438,-63.12446,0.06173759,0.1892955,0.550771,-0.2380551
7.163871,-63.002,0.06250659,0.191204,0.5489937,-0.2386882
7.174977,-62.90552,0.06333764,0.1932022,0.5471341,-0.2393606
7.186082,-62.77952,0.06417867,0.1951672,0.5453066,-0.2400317
7.197187,-62.59569,0.06504486,0.197097,0.5435125,-0.2407013
7.208293,-62.43772,0.06597819,0.198986,0.5417556,-0.241369
7.220381,-62.31963,0.06706277,0.200999,0.539884,-0.2420938
7.232468,-62.19599,0.06812077,0.2029753,0.5380474,-0.2428171
7.244556,-62.08845,0.06912609,0.2049154,0.5362447,-0.2435389
7.256644,-61.97448,0.07010953,0.2068203,0.5344767,-0.2442592
7.266851,-61.86706,0.07096024,0.2084012,0.5330118,-0.2448663
7.277058,-61.75723,0.0718208,0.2099549,0.5315727,-0.2454722
7.287265,-61.63519,0.07269086,0.2114806,0.5301596,-0.2460768
7.297472,-61.51166,0.07358533,0.2129773,0.5287736,-0.2466801
7.309587,-61.37804,0.07467509,0.214718,0.5271626,-0.2473946
7.321702,-61.24891,0.07577564,0.2164209,0.5255872,-0.2481075
7.333817,-61.11844,0.07689182,0.2180853,0.5240478,-0.2488186
7.345932,-60.97842,0.07802602,0.2197113,0.5225442,-0.249528
7.363203,-60.76613,0.07962611,0.2219653,0.5204607,-0.2505364
7.380475,-60.56926,0.08130446,0.2241393,0.5184508,-0.2515411
7.397746,-60.38725,0.08312878,0.2262305,0.516516,-0.2525419
7.415018,-60.18372,0.08498068,0.2282445,0.5146522,-0.2535391
7.429249,-60.01163,0.08645255,0.2298473,0.5131688,-0.2543582
7.443481,-59.86042,0.08795697,0.2313989,0.5117319,-0.2551749
7.457713,-59.70601,0.08950308,0.2329024,0.5103389,-0.2559894
7.471945,-59.53802,0.09106864,0.2343553,0.5089919,-0.2568015
7.485043,-59.37026,0.09252265,0.2356439,0.5077957,-0.2575466
7.498141,-59.19431,0.09404379,0.2368842,0.5066421,-0.2582893
7.51124,-59.02202,0.09564017,0.2380758,0.5055311,-0.2590296
7.524338,-58.86993,0.09726933,0.2392217,0.5044605,-0.2597677
7.539147,-58.69094,0.09909943,0.2404664,0.5032954,-0.2605998
7.553957,-58.51811,0.1009479,0.2416561,0.5021786,-0.2614291
7.568766,-58.38175,0.1028114,0.2427922,0.501109,-0.2622559
7.583575,-58.23624,0.1046449,0.2438801,0.5000823,-0.2630804
7.596944,-58.08272,0.1062799,0.244822,0.4991911,-0.2638227
7.610313,-57.96502,0.1079016,0.2457252,0.4983341,-0.2645632
7.623683,-57.87167,0.1094721,0.2465937,0.4975078,-0.2653021
7.637052,-57.75567,0.1109933,0.2474298,0.4967106,-0.2660394
7.650421,-57.59387,0.1125307,0.2482274,0.495947,-0.2667748
7.66379,-57.42854,0.1141508,0.2489798,0.4952218,-0.267508
7.677159,-57.27466,0.115852,0.249688,0.4945341,-0.2682389
7.690528,-57.13447,0.1175862,0.2503545,0.4938818,-0.2689678
7.70606,-56.969,0.1196043,0.2510792,0.4931662,-0.2698121
7.721592,-56.80064,0.1216474,0.2517502,0.492496,-0.2706537
7.737124,-56.63443,0.1237165,0.252367,0.4918714,-0.2714925
7.752656,-56.45696,0.1258294,0.2529286,0.4912928,-0.2723285
7.772814,-56.21202,0.1286428,0.2535729,0.4906118,-0.2734092
7.792971,-56.00223,0.1315249,0.2541253,0.4900065,-0.2744851
7.813128,-55.82865,0.1344427,0.2545935,0.4894708,-0.2755566
7.833285,-55.64123,0.1372992,0.254986,0.4889975,-0.2766243
7.854125,-55.40117,0.1402827,0.2553049,0.4885791,-0.2777235
7.874964,-55.16132,0.1433868,0.2555253,0.4882398,-0.2788174
7.895804,-54.93776,0.1465206,0.255653,0.4879748,-0.2799065
7.916643,-54.73286,0.1496795,0.2556931,0.4877798,-0.2809908
7.937087,-54.51458,0.1528804,0.2556464,0.4876568,-0.2820499
7.957531,-54.28082,0.1561483,0.255512,0.4876029,-0.2831042
7.977975,-54.05616,0.1594408,0.2552912,0.4876167,-0.2841537
7.998419,-53.83353,0.1628065,0.2549835,0.4876981,-0.2851984
8.018238,-53.58294,0.1661554,0.2545981,0.4878441,-0.2862064
8.038057,-53.355,0.1696363,0.2541278,0.488056,-0.2872096
8.057876,-53.19009,0.1732346,0.2535826,0.4883266,-0.2882082
8.077695,-53.03393,0.1767036,0.252978,0.4886428,-0.2892032
8.09651,-52.82488,0.1798892,0.2523462,0.4889862,-0.2901446
8.115326,-52.60557,0.1831789,0.2516438,0.4893836,-0.2910819
8.134142,-52.40238,0.1865224,0.2508717,0.4898338,-0.292015
8.152957,-52.19623,0.1899399,0.2500316,0.4903356,-0.2929439
8.171266,-52.00811,0.1932911,0.2491533,0.4908696,-0.2938442
8.189575,-51.80489,0.196729,0.2482123,0.491451,-0.2947406
8.207884,-51.54606,0.2003846,0.2471994,0.4920865,-0.2956326
8.226193,-51.29183,0.204254,0.246107,0.4927816,-0.2965199
8.24324,-51.10336,0.2079391,0.245024,0.4934779,-0.297342
8.260287,-50.90536,0.2116442,0.2438879,0.4942142,-0.2981607
8.277334,-50.6905,0.2153818,0.242697,0.4949915,-0.2989758
8.29438,-50.47667,0.2192026,0.2414479,0.4958125,-0.2997871
8.316138,-50.19907,0.224221,0.2397687,0.4969238,-0.3008171
8.337895,-49.91922,0.22937,0.237996,0.4981055,-0.3018408
8.359652,-49.6536,0.2346652,0.2361283,0.4993586,-0.3028582
8.381409,-49.36129,0.2400997,0.2341675,0.5006821,-0.3038692
8.398,-49.13445,0.2443421,0.2326083,0.5017398,-0.3046357
8.41459,-48.8795,0.2487628,0.230986,0.5028454,-0.305398
8.43118,-48.55495,0.2534617,0.2292917,0.5040057,-0.3061556
8.44777,-48.23061,0.2585203,0.2275117,0.5052309,-0.3069078
8.464361,-47.98281,0.2638229,0.2256516,0.5065173,-0.3076548
8.480951,-47.70047,0.2692578,0.2237254,0.5078548,-0.3083972
8.497541,-47.34416,0.2749201,0.2217242,0.5092502,-0.3091345
8.514132,-46.99244,0.280935,0.2196331,0.5107151,-0.3098659
8.531851,-46.66688,0.2876737,0.2173033,0.512355,-0.3106407
8.54957,-46.27973,0.2947049,0.2148788,0.5140695,-0.3114089
8.567289,-45.82682,0.302188,0.2123441,0.5158713,-0.3121698
8.585008,-45.37445,0.3102054,0.2096859,0.5177711,-0.3129226
8.604846,-44.84836,0.3195399,0.2065724,0.5200084,-0.3137562
8.624684,-44.29234,0.3295945,0.2033021,0.5223747,-0.3145788
8.644522,-43.75924,0.3407103,0.1998553,0.5248887,-0.3153893
8.66436,-43.17479,0.3524418,0.1962432,0.5275419,-0.3161881
8.681155,-42.59204,0.3626928,0.193054,0.5298998,-0.3168553
8.69795,-41.96491,0.3737117,0.1897148,0.5323872,-0.3175121
8.714746,-41.28905,0.3855759,0.1862153,0.5350156,-0.3181579
8.731541,-40.5697,0.3983323,0.1825473,0.5377955,-0.3187919
8.757512,-39.36638,0.4200808,0.1765174,0.5424275,-0.3197468
8.783484,-38.0119,0.444227,0.1700427,0.5474923,-0.3206683
8.809456,-36.47773,0.4708234,0.1631095,0.5530364,-0.3215531
8.835427,-34.74493,0.5004759,0.1556786,0.5591467,-0.3223954
8.852393,-33.47996,0.5217374,0.1505426,0.5634887,-0.3229197
8.86936,-32.12632,0.5444631,0.1451923,0.5681318,-0.3234218
8.886326,-30.71165,0.568648,0.1396413,0.5730972,-0.3238999
8.903292,-29.21553,0.5940327,0.133924,0.5783917,-0.3243531
8.920258,-27.65673,0.6203124,0.1280813,0.5840188,-0.3247806
8.937224,-26.08602,0.6472634,0.1221551,0.5899827,-0.3251814
8.95419,-24.5208,0.674476,0.1162,0.5962695,-0.3255554
8.971157,-23.01286,0.7014332,0.1102737,0.6028505,-0.3259032
8.988623,-21.56829,0.7282871,0.104266,0.609885,-0.3262356
9.00609,-20.2959,0.753712,0.09840937,0.6171233,-0.3265441
9.023557,-19.26727,0.7772166,0.0927537,0.6244899,-0.326832
9.041024,-18.512,0.798262,0.08734433,0.6318872,-0.3271042
9.058491,-18.05445,0.8164115,0.08221706,0.6392104,-0.327366
9.075957,-17.95242,0.8315792,0.0773914,0.6463636,-0.327623
9.093424,-18.21651,0.8436903,0.07288387,0.6532492,-0.327881
9.110891,-18.80695,0.8526336,0.06870948,0.6597733,-0.3281464
9.129041,-19.72534,0.8585649,0.06473355,0.6660861,-0.328436
9.147192,-20.93273,0.86123,0.06112711,0.671865,-0.328745
9.165342,-22.37477,0.8607009,0.05789156,0.6770632,-0.329078
9.183492,-23.99534,0.8570047,0.05502682,0.6816515,-0.3294388
9.207426,-26.39431,0.8473608,0.05181298,0.6867453,-0.3299621
9.23136,-29.01416,0.8318154,0.04924709,0.6907288,-0.3305455
9.255294,-31.72131,0.8099416,0.04732798,0.6936119,-0.3311932
9.279229,-34.4406,0.7818298,0.04603631,0.6954495,-0.331906
9.305167,-37.43762,0.7444947,0.04531833,0.696341,-0.3327516
9.331106,-40.46834,0.699249,0.04531123,0.696129,-0.3336752
9.357045,-43.45399,0.6460787,0.04601023,0.6948749,-0.3346773
9.382984,-46.36231,0.5861259,0.04739765,0.6926655,-0.3357558
9.41275,-49.62034,0.5114089,0.04982019,0.6890669,-0.3370843
9.442516,-52.73334,0.4326857,0.05314722,0.6844325,-0.3385074
9.472282,-55.60057,0.353731,0.0573722,0.678893,-0.3400196
9.502048,-58.13283,0.2801831,0.06245429,0.672603,-0.341612
9.519948,-59.44073,0.2410734,0.06589068,0.6685331,-0.3426032
9.537849,-60.60828,0.2061312,0.0695838,0.6642884,-0.3436165
9.555749,-61.66104,0.1754482,0.07351024,0.6598986,-0.3446495
9.57365,-62.5472,0.1492366,0.07764526,0.6553968,-0.3456996
9.59155,-63.27149,0.1275881,0.08195503,0.6508197,-0.3467638
9.60945,-63.91143,0.1097722,0.08640533,0.6461851,-0.34784
9.627351,-64.45433,0.09516463,0.09097182,0.6415083,-0.3489268
9.645251,-64.87156,0.0835496,0.09563282,0.6368147,-0.350022
9.657767,-65.1184,0.0770255,0.09893517,0.6335357,-0.3507917
9.670283,-65.32905,0.07155208,0.1022609,0.6302622,-0.351564
9.6828,-65.4754,0.06704163,0.1056014,0.6269993,-0.3523386
9.695316,-65.59816,0.06330821,0.1089487,0.6237526,-0.3531148
9.707832,-65.72982,0.06018516,0.1123004,0.6205241,-0.3538925
9.720349,-65.84764,0.05756583,0.1156557,0.6173127,-0.3546716
9.732865,-65.94988,0.05534316,0.1190103,0.6141197,-0.355452
9.745381,-66.0198,0.0534934,0.1223611,0.6109488,-0.3562333
9.756929,-66.06563,0.0521053,0.1254453,0.6080457,-0.3569548
9.768477,-66.10084,0.05095616,0.1285185,0.6051653,-0.3576767
9.780026,-66.10965,0.05001485,0.131578,0.6023091,-0.3583988
9.791574,-66.09579,0.04926926,0.1346189,0.5994797,-0.3591207
9.803638,-66.06547,0.04867478,0.1377713,0.5965552,-0.3598746
9.815703,-66.03584,0.04824475,0.140898,0.5936626,-0.3606281
9.827767,-66.01338,0.04796223,0.1439984,0.5908019,-0.3613811
9.839832,-65.97042,0.04778469,0.1470722,0.5879736,-0.3621336
9.851896,-65.92336,0.04767609,0.150119,0.5851781,-0.3628855
9.863961,-65.88341,0.04764724,0.1531371,0.5824156,-0.3636368
9.876025,-65.82017,0.04769907,0.1561248,0.5796872,-0.3643873
9.88809,-65.74426,0.04782243,0.1590801,0.5769939,-0.3651369
9.900498,-65.66207,0.048025,0.1620836,0.5742617,-0.3659068
9.912906,-65.58832,0.04827583,0.165052,0.5715667,-0.3666757
9.925315,-65.53897,0.04853811,0.1679881,0.5689069,-0.3674437
9.937723,-65.48732,0.048808,0.1708942,0.566281,-0.3682109
9.949763,-65.39759,0.04911696,0.1736828,0.5637669,-0.3689545
9.961802,-65.28767,0.04948388,0.1764335,0.5612901,-0.3696968
9.973842,-65.17448,0.04989863,0.1791432,0.558852,-0.3704375
9.985881,-65.05995,0.05036812,0.1818127,0.5564527,-0.3711768
9.996869,-64.95971,0.05083928,0.1842152,0.5542965,-0.3718503
10.00786,-64.85579,0.05134259,0.1865851,0.5521717,-0.3725226
10.01884,-64.73725,0.05188501,0.1889216,0.5500788,-0.3731936
10.02983,-64.61694,0.05246518,0.1912232,0.5480187,-0.3738633
10.04184,-64.4928,0.05312132,0.1936982,0.5458054,-0.3745933
10.05384,-64.37471,0.05380228,0.1961337,0.5436296,-0.3753218
10.06585,-64.26613,0.05451275,0.1985301,0.5414908,-0.3760488
10.07785,-64.15145,0.05523197,0.2008889,0.5393881,-0.3767744
10.0905,-64.03067,0.05600307,0.2033349,0.537211,-0.3775376
10.10316,-63.9123,0.05678041,0.2057392,0.5350733,-0.3782992
10.11581,-63.77735,0.05754914,0.2081018,0.5329746,-0.3790592
10.12846,-63.632,0.05835173,0.21042,0.5309174,-0.3798173
10.14088,-63.49858,0.05921219,0.2126505,0.5289407,-0.3805593
10.15329,-63.39479,0.06006139,0.2148424,0.5270002,-0.3812998
10.16571,-63.31856,0.0608498,0.2169992,0.5250925,-0.3820389
10.17812,-63.23022,0.06159819,0.2191246,0.5232168,-0.3827769
10.18903,-63.1212,0.06227317,0.2209639,0.5215971,-0.3834243
10.19994,-63.0176,0.06296402,0.2227737,0.5200052,-0.3840704
10.21085,-62.92172,0.0636654,0.2245545,0.5184407,-0.3847153
10.22176,-62.80325,0.06438715,0.2263051,0.5169043,-0.385359
10.23619,-62.618,0.06538067,0.2285704,0.514918,-0.3862086
10.25063,-62.46448,0.06644954,0.2307783,0.5129833,-0.3870556
10.26506,-62.33494,0.06759682,0.2329332,0.5110965,-0.3879004
10.2795,-62.1904,0.06874105,0.2350379,0.5092565,-0.388743
10.29164,-62.04365,0.06968196,0.2367675,0.5077467,-0.3894502
10.30379,-61.88252,0.07068749,0.2384539,0.5062752,-0.3901553
10.31593,-61.71065,0.07176839,0.2400956,0.5048428,-0.3908584
10.32807,-61.55991,0.07290092,0.2416938,0.5034488,-0.3915594
10.34198,-61.41435,0.0741884,0.2434754,0.5018959,-0.3923598
10.35588,-61.26684,0.07547624,0.2452093,0.5003858,-0.3931579
10.36978,-61.12385,0.07678749,0.246896,0.498918,-0.3939539
10.38368,-60.98279,0.07809683,0.248536,0.4974922,-0.3947479
10.39759,-60.83612,0.07939324,0.2501295,0.4961082,-0.3955399
10.41149,-60.6846,0.08070657,0.2516752,0.4947667,-0.3963297
10.4254,-60.53513,0.08203349,0.2531735,0.4934671,-0.3971174
10.43931,-60.39984,0.08336522,0.2546262,0.4922079,-0.3979029
10.45184,-60.27786,0.08455018,0.2558985,0.491106,-0.3986093
10.46437,-60.13572,0.08575781,0.2571329,0.4900373,-0.3993138
10.4769,-59.98589,0.08702027,0.2583267,0.4890035,-0.4000164
10.48944,-59.85295,0.08831267,0.2594811,0.4880038,-0.4007172
10.50197,-59.72629,0.0896009,0.2605993,0.4870357,-0.4014162
10.5145,-59.60987,0.09087465,0.2616837,0.4860972,-0.4021138
10.52703,-59.51989,0.09211436,0.2627365,0.4851866,-0.4028098
10.53957,-59.42015,0.09331694,0.2637599,0.484302,-0.4035045
10.55384,-59.2734,0.09469307,0.2648867,0.4833284,-0.404294
10.56811,-59.11647,0.09612029,0.2659653,0.4823957,-0.4050811
10.58239,-58.94968,0.09759917,0.2669941,0.481505,-0.4058658
10.59666,-58.79824,0.09912537,0.2679741,0.4806554,-0.4066481
10.61477,-58.63499,0.1010876,0.2691544,0.4796308,-0.407638
10.63289,-58.44053,0.1030754,0.2702626,0.4786669,-0.4086243
10.651,-58.21015,0.1051313,0.2712921,0.4777679,-0.4096068
10.66912,-57.99775,0.1072971,0.2722389,0.4769367,-0.4105852
10.69104,-57.76993,0.1099925,0.2732801,0.4760162,-0.4117639
10.71296,-57.56733,0.1126479,0.2742237,0.4751759,-0.4129378
10.73488,-57.41964,0.1152189,0.2750813,0.4744067,-0.4141075
10.7568,-57.26112,0.117646,0.2758623,0.4737008,-0.4152734
10.77511,-57.08913,0.1196002,0.2764511,0.4731629,-0.4162443
10.79343,-56.90842,0.1216385,0.2769722,0.4726794,-0.4172117
10.81174,-56.71853,0.1237949,0.2774255,0.4722499,-0.4181757
10.83005,-56.54866,0.1260052,0.2778114,0.4718737,-0.4191362
10.84837,-56.38989,0.1281472,0.2781352,0.4715463,-0.4200936
10.86668,-56.2121,0.1303324,0.2783965,0.471268,-0.4210477
10.88499,-56.03044,0.1326511,0.2785911,0.4710421,-0.4219982
10.90331,-55.85396,0.1350285,0.2787188,0.4708678,-0.4229453
10.9202,-55.69952,0.1372252,0.2787786,0.4707513,-0.4238157
10.93709,-55.55736,0.139402,0.2787898,0.4706721,-0.4246835
10.95397,-55.42265,0.141503,0.2787579,0.4706261,-0.4255489
10.97086,-55.27783,0.1435893,0.2786802,0.470615,-0.4264119
10.98824,-55.11932,0.1458117,0.2785458,0.4706447,-0.4272967
11.00561,-54.94467,0.1481003,0.2783546,0.4707172,-0.4281785
11.02299,-54.74865,0.1504637,0.2781045,0.4708337,-0.429057
11.04036,-54.57128,0.1529193,0.2777935,0.4709956,-0.4299322
11.06284,-54.3855,0.1561096,0.2773136,0.4712625,-0.4310597
11.08531,-54.19511,0.1592588,0.2767556,0.471587,-0.4321827
11.10778,-53.99788,0.1624294,0.2761169,0.4719708,-0.433301
11.13025,-53.79648,0.1656269,0.2753973,0.4724138,-0.4344146
11.14994,-53.62374,0.1683828,0.2747011,0.4728492,-0.4353866
11.16963,-53.43178,0.1712322,0.2739409,0.4733316,-0.4363548
11.18932,-53.22001,0.174282,0.2731139,0.4738633,-0.4373188
11.20901,-53.04034,0.1774055,0.2722192,0.4744435,-0.4382788
11.2287,-52.90347,0.1804324,0.271267,0.475064,-0.4392353
11.2484,-52.74128,0.1833844,0.2702676,0.475718,-0.4401887
11.26809,-52.54985,0.1863074,0.2692169,0.4764086,-0.4411388
11.28778,-52.35601,0.1893275,0.2681041,0.4771435,-0.4420849
11.31069,-52.11845,0.1928987,0.2667256,0.4780573,-0.4431805
11.3336,-51.90782,0.1965963,0.2652713,0.4790263,-0.4442708
11.3565,-51.76043,0.2005052,0.2637516,0.4800447,-0.4453562
11.37941,-51.58724,0.2042881,0.2621755,0.481102,-0.4464373
11.39831,-51.40131,0.2072228,0.2608272,0.482006,-0.4473257
11.4172,-51.23335,0.2102531,0.2594294,0.4829453,-0.4482107
11.43609,-51.06222,0.2133751,0.2579855,0.4839175,-0.4490922
