t,V,m,h,n,phi
19.34325,-50.86251,0.2042072,0.203897,0.5369406,-0.7144665
19.45152,-50.44349,0.2106979,0.2031542,0.5370288,-0.7191761
19.55979,-50.00888,0.2175656,0.202258,0.5372466,-0.723835
19.66326,-49.59926,0.2247092,0.2012395,0.5375903,-0.7282349
19.76672,-49.15266,0.2321786,0.2000756,0.5380559,-0.7325862
19.87019,-48.65002,0.2399383,0.1987647,0.538645,-0.7368878
19.97366,-48.11648,0.2482999,0.1972792,0.5393789,-0.7411322
20.07124,-47.61063,0.2570489,0.19569,0.5402261,-0.7450748
20.16881,-47.0415,0.2663673,0.1939308,0.5412141,-0.7489614
20.26639,-46.37939,0.2762518,0.1919943,0.5423494,-0.7527893
20.36396,-45.65574,0.2871537,0.189837,0.5436665,-0.756547
20.45449,-44.96191,0.2986329,0.1875929,0.5450873,-0.7599591
20.54503,-44.15456,0.3111398,0.1851264,0.5466924,-0.7633006
20.63556,-43.18401,0.3247413,0.1824193,0.5484984,-0.7665657
20.72609,-42.0904,0.3401258,0.1794014,0.5505637,-0.7697359
20.80463,-41.07607,0.3555092,0.17647,0.5526181,-0.7723929
20.88316,-39.88114,0.3725668,0.1732503,0.5549192,-0.7749617
20.96169,-38.44232,0.3914679,0.1697135,0.5574976,-0.7774321
21.04023,-36.7997,0.4129811,0.1657824,0.5604304,-0.7797813
21.10535,-35.30961,0.4333466,0.1621706,0.5631916,-0.7816192
21.17046,-33.59865,0.4558846,0.1582411,0.5662671,-0.7833521
21.23558,-31.62688,0.4807201,0.1539826,0.5696937,-0.7849682
21.3007,-29.43847,0.5082321,0.1493749,0.5735352,-0.7864489
21.35667,-27.41803,0.5341855,0.1451361,0.5772136,-0.7875997
21.41264,-25.24037,0.5620117,0.1406766,0.5812544,-0.7886321
21.4686,-22.934,0.5914785,0.1360336,0.5856746,-0.7895395
21.52457,-20.57158,0.6222711,0.1312534,0.5904869,-0.7903158
21.56284,-18.96538,0.6438321,0.1279354,0.5940013,-0.79077
21.6011,-17.39558,0.6655475,0.1245998,0.5976887,-0.7911631
21.63937,-15.8972,0.6871956,0.1212645,0.6015384,-0.7914968
21.67763,-14.49507,0.7085182,0.1179473,0.6055325,-0.7917747
21.71589,-13.2053,0.7292414,0.1146643,0.6096472,-0.792002
21.75416,-12.07601,0.7491783,0.1114273,0.6138634,-0.7921829
21.79242,-11.1411,0.7681526,0.1082466,0.6181574,-0.7923227
21.83069,-10.39275,0.7859603,0.1051324,0.6224958,-0.7924299
21.86181,-9.911262,0.7994693,0.1026541,0.6260334,-0.7924992
21.89293,-9.565609,0.8120904,0.100227,0.6295672,-0.7925557
21.92406,-9.359915,0.8238045,0.09785313,0.6330838,-0.7926029
21.95518,-9.279829,0.8345841,0.09553501,0.6365668,-0.7926455
21.98227,-9.299742,0.8431952,0.09356443,0.639559,-0.7926824
22.00935,-9.407879,0.8511135,0.09163774,0.6425086,-0.792721
22.03644,-9.601615,0.8583567,0.08975541,0.6454093,-0.7927634
22.06353,-9.870922,0.8649364,0.08791812,0.6482536,-0.792812
22.09072,-10.20663,0.8708908,0.0861191,0.6510465,-0.7928694
22.11792,-10.6082,0.8762232,0.08436603,0.6537722,-0.7929368
22.14512,-11.07223,0.8809608,0.08265899,0.656427,-0.7930157
22.17232,-11.58922,0.8851226,0.08099834,0.6590065,-0.7931079
22.20126,-12.1865,0.8889385,0.0792828,0.661664,-0.7932225
22.2302,-12.83316,0.8921595,0.0776199,0.6642301,-0.793355
22.25914,-13.52618,0.8948152,0.07600953,0.6667031,-0.7935065
22.28808,-14.25586,0.8969231,0.07445204,0.6690805,-0.7936786
22.31955,-15.07962,0.8986103,0.07281897,0.6715543,-0.7938905
22.35101,-15.93738,0.8997029,0.07124835,0.6739132,-0.7941287
22.38248,-16.82706,0.9002263,0.06973999,0.6761571,-0.7943941
22.41395,-17.73891,0.9001904,0.06829431,0.6782853,-0.7946876
22.44899,-18.76948,0.8994991,0.06675867,0.6805184,-0.7950489
22.48403,-19.82016,0.8981511,0.06530059,0.6826101,-0.7954465
22.51907,-20.88973,0.8961626,0.06391976,0.6845626,-0.7958808
22.55411,-21.9691,0.8935304,0.06261663,0.6863769,-0.7963525
22.59494,-23.23031,0.8896461,0.06119681,0.688318,-0.7969499
22.63576,-24.49891,0.8848938,0.05988196,0.6900785,-0.7975987
22.67659,-25.77275,0.8792687,0.05867168,0.6916626,-0.798299
22.71741,-27.04731,0.8727536,0.05756585,0.6930739,-0.799051
22.76138,-28.42442,0.8647364,0.0564905,0.6944065,-0.7999185
22.80535,-29.7963,0.8556319,0.05553551,0.695548,-0.800846
22.84932,-31.15434,0.8453867,0.05470113,0.696502,-0.8018341
22.89329,-32.51379,0.8340066,0.05398486,0.6972759,-0.8028817
22.93726,-33.89668,0.8215205,0.05338332,0.697878,-0.8039873
22.98122,-35.27149,0.8077812,0.0528999,0.6983065,-0.8051531
23.02519,-36.62493,0.7926897,0.05253603,0.6985625,-0.8063803
23.06916,-37.98903,0.7763008,0.05228758,0.6986547,-0.8076671
23.11092,-39.32328,0.7595911,0.05215484,0.6985981,-0.8089429
23.15269,-40.65752,0.7415754,0.05212803,0.6983963,-0.8102739
23.19445,-41.98132,0.7221603,0.05220926,0.6980495,-0.8116615
23.23621,-43.32106,0.7014154,0.05239584,0.6975638,-0.8131045
23.27803,-44.70313,0.6793914,0.05268588,0.6969442,-0.8146038
23.31985,-46.09044,0.6559389,0.05308549,0.6961871,-0.8161605
23.36167,-47.47044,0.6310015,0.05359794,0.6952926,-0.8177759
23.40349,-48.86098,0.6047147,0.05422174,0.6942666,-0.8194489
23.44746,-50.35128,0.5758212,0.05499571,0.6930532,-0.8212681
23.49142,-51.82739,0.5455558,0.05589869,0.6916996,-0.8231519
23.53539,-53.26534,0.5140172,0.05693463,0.6902087,-0.8251007
23.57935,-54.67226,0.481587,0.05810033,0.6885904,-0.8271115
23.62593,-56.13392,0.4467719,0.05947136,0.6867498,-0.8293053
23.6725,-57.50833,0.4117004,0.06098789,0.6847832,-0.8315642
23.71908,-58.76176,0.3767889,0.06264834,0.6827005,-0.8338854
23.76565,-59.89744,0.3427329,0.06443966,0.6805193,-0.8362615
23.81535,-60.9879,0.3081325,0.0664764,0.6781047,-0.8388483
23.86504,-61.90925,0.2756256,0.06863624,0.6756102,-0.8414839
23.91474,-62.64802,0.2455498,0.07090496,0.6730506,-0.8441617
23.96443,-63.2329,0.2183381,0.07325656,0.6704469,-0.8468715
24.01328,-63.6909,0.1946468,0.07562304,0.6678641,-0.8495566
24.06212,-64.02501,0.1737812,0.07803461,0.6652642,-0.8522598
24.11096,-64.24596,0.155576,0.08047823,0.662656,-0.8549765
24.15981,-64.38255,0.1399201,0.08293663,0.6600513,-0.8577008
24.21139,-64.46471,0.1259602,0.08553216,0.657315,-0.8605804
24.26297,-64.48456,0.1142565,0.08812207,0.6545961,-0.8634612
24.31455,-64.45173,0.1044979,0.09069968,0.6518984,-0.8663409
24.36613,-64.38353,0.09645218,0.09325609,0.6492277,-0.8692166
24.42717,-64.27645,0.08883811,0.09624455,0.6461079,-0.8726116
24.48821,-64.1404,0.0828957,0.09919192,0.6430327,-0.8759971
24.54926,-63.9801,0.07830955,0.1020956,0.6400035,-0.8793723
24.6103,-63.80624,0.07485127,0.1049507,0.6370235,-0.8827352
24.69582,-63.55616,0.07153979,0.1088613,0.6329363,-0.8874237
24.78135,-63.29081,0.06957012,0.1126719,0.6289485,-0.8920862
24.86687,-63.0094,0.06859531,0.1163837,0.6250588,-0.8967229
24.95239,-62.72423,0.06840151,0.1199915,0.621271,-0.9013316
25.06131,-62.37214,0.06905297,0.1244289,0.6165994,-0.9071578
25.17023,-62.01252,0.07036059,0.1287024,0.6120894,-0.912939
25.27915,-61.63896,0.07210152,0.1328177,0.6077364,-0.9186767
25.38806,-61.26795,0.07424102,0.1367684,0.603545,-0.9243681
25.49429,-60.92211,0.07670993,0.1404581,0.5996166,-0.9298719
25.60051,-60.57328,0.07936282,0.1439983,0.5958361,-0.9353331
25.70673,-60.217,0.08212052,0.1473936,0.5921996,-0.9407528
25.81296,-59.86402,0.08504396,0.1506405,0.5887096,-0.9461295
25.90985,-59.5525,0.0879009,0.1534703,0.5856554,-0.9509952
26.00674,-59.24095,0.09083782,0.1561812,0.5827187,-0.9558261
26.10363,-58.92746,0.09382793,0.1587757,0.5798971,-0.9606227
26.20052,-58.61648,0.09690583,0.1612529,0.5771909,-0.9653847
26.30413,-58.29175,0.1003354,0.1637705,0.5744256,-0.9704373
26.40773,-57.96783,0.1038338,0.1661582,0.5717877,-0.9754512
26.51133,-57.64206,0.1073722,0.1684191,0.5692742,-0.9804272
26.61493,-57.31936,0.1109975,0.1705518,0.5668854,-0.9853645
26.72442,-56.98758,0.1149802,0.1726646,0.5644974,-0.9905395
26.8339,-56.65589,0.1190257,0.1746393,0.5622431,-0.9956727
26.94338,-56.32055,0.1230983,0.1764794,0.5601188,-1.000765
27.05287,-55.98811,0.1272668,0.1781826,0.5581255,-1.005815
27.1646,-55.65926,0.1316973,0.1797766,0.5562281,-1.010925
27.27633,-55.32859,0.1361887,0.1812331,0.5544613,-1.015992
27.38807,-54.99122,0.1407003,0.1825558,0.5528212,-1.021018
27.4998,-54.65561,0.1453232,0.1837408,0.5513102,-1.026001
27.61186,-54.33004,0.1501696,0.1847863,0.5499273,-1.030954
27.72392,-53.99958,0.1550847,0.1856979,0.5486686,-1.035865
27.83598,-53.6579,0.1600228,0.1864793,0.5475303,-1.040734
27.94804,-53.31597,0.1651014,0.1871245,0.5465166,-1.04556
28.05893,-52.98913,0.1703882,0.187622,0.545641,-1.050291
28.16983,-52.65294,0.1757652,0.1879899,0.5448827,-1.05498
28.28072,-52.29909,0.1811815,0.1882317,0.5442383,-1.059628
28.39161,-51.94197,0.1867883,0.1883382,0.5437146,-1.064231
28.49992,-51.605,0.1926021,0.188302,0.543327,-1.068682
28.60823,-51.25235,0.1985475,0.1881393,0.5430514,-1.073091
28.71654,-50.87304,0.2045702,0.187853,0.5428851,-1.077459
28.82485,-50.48571,0.2108642,0.1874297,0.5428384,-1.08178
28.92938,-50.12331,0.2173887,0.1868778,0.5429177,-1.085904
29.03392,-49.73596,0.2241189,0.1861986,0.5431077,-1.089984
29.13845,-49.3088,0.2310012,0.1853939,0.5434068,-1.094021
29.24298,-48.86569,0.2382862,0.1844445,0.5438306,-1.098009
29.34277,-48.4517,0.2458624,0.183384,0.5443671,-1.101765
29.44256,-47.99807,0.2537754,0.182188,0.5450204,-1.105474
29.54235,-47.48403,0.2619806,0.1808556,0.5457914,-1.109135
29.64214,-46.9397,0.2708099,0.1793595,0.5467029,-1.112741
29.73634,-46.42815,0.2800428,0.177769,0.5477153,-1.116086
29.83054,-45.85198,0.2898451,0.1760214,0.5488633,-1.119377
29.92474,-45.18051,0.3001971,0.1741116,0.5501522,-1.122612
30.01893,-44.45195,0.3115561,0.1719989,0.5516164,-1.125778
30.10589,-43.76571,0.3233708,0.1698288,0.5531581,-1.128631
30.19285,-42.97395,0.336145,0.1674625,0.5548722,-1.131416
30.27981,-42.03208,0.3499105,0.1648881,0.5567716,-1.134131
30.36677,-40.98717,0.365276,0.1620491,0.5589076,-1.136759
30.44177,-40.03872,0.3802934,0.1593428,0.560983,-1.138941
30.51676,-38.94668,0.3967088,0.1564063,0.5632725,-1.141046
30.59175,-37.6675,0.4146169,0.1532238,0.5657976,-1.143066
30.66675,-36.24209,0.4345495,0.1497476,0.5686131,-1.144984
30.73132,-34.92535,0.4537075,0.1464866,0.5713133,-1.14654
30.7959,-33.45156,0.4745616,0.1429861,0.5742769,-1.148006
30.86047,-31.79996,0.4971523,0.1392437,0.5775274,-1.149374
30.92504,-30.01096,0.5216869,0.1352512,0.581105,-1.15063
30.98415,-28.28389,0.5459085,0.1313827,0.5846955,-1.151672
31.04326,-26.46009,0.5715671,0.1273395,0.5885943,-1.152609
31.10237,-24.57097,0.5984366,0.1231516,0.5928096,-1.153436
31.16148,-22.67136,0.6262073,0.1188562,0.5973423,-1.154151
31.19948,-21.47173,0.6443361,0.1160582,0.6004194,-1.154551
31.23749,-20.31023,0.6625102,0.1132469,0.6036159,-1.154906
31.2755,-19.20884,0.6805867,0.1104343,0.6069236,-1.155218
31.3135,-18.18091,0.6983949,0.1076327,0.6103293,-1.155489
31.35151,-17.23486,0.7157544,0.1048539,0.6138164,-1.155723
31.38951,-16.40091,0.7325461,0.1021069,0.6173722,-1.155923
31.42752,-15.70025,0.7486498,0.09939988,0.6209806,-1.156093
31.46552,-15.12958,0.763918,0.09674155,0.6246195,-1.156238
31.50109,-14.70507,0.7773324,0.0943049,0.6280314,-1.156357
31.53665,-14.40906,0.7898788,0.0919206,0.6314382,-1.156464
31.57221,-14.24958,0.8015271,0.08959188,0.6348262,-1.156562
31.60778,-14.21027,0.8122229,0.08732285,0.638177,-1.156655
31.63947,-14.26159,0.8209207,0.08535396,0.6411177,-1.15674
31.67117,-14.40468,0.8288586,0.08343569,0.6440096,-1.156828
31.70286,-14.63875,0.8360495,0.081569,0.646845,-1.156921
31.73455,-14.95099,0.8424915,0.07975545,0.6496149,-1.157022
31.76624,-15.32776,0.8481856,0.07799672,0.6523105,-1.157136
31.79793,-15.7734,0.8531687,0.07629249,0.6549285,-1.157262
31.82962,-16.28555,0.857466,0.07464308,0.6574647,-1.157403
31.86131,-16.85214,0.8610865,0.0730495,0.6599136,-1.15756
31.89487,-17.49803,0.8641923,0.07142369,0.6624064,-1.157748
31.92843,-18.19486,0.8665886,0.06986116,0.6647946,-1.157959
31.96199,-18.9403,0.868303,0.06836197,0.6670761,-1.158193
31.99555,-19.72239,0.8693424,0.06692695,0.669248,-1.158453
32.03222,-20.60545,0.8697121,0.06543351,0.6714922,-1.158767
32.06888,-21.52309,0.8693198,0.06401697,0.6736037,-1.159115
32.10555,-22.47338,0.8681873,0.06267715,0.6755827,-1.159496
32.14221,-23.44523,0.8663124,0.06141483,0.6774284,-1.159912
32.18426,-24.57541,0.863245,0.06006322,0.6793807,-1.160434
32.22631,-25.72582,0.8592217,0.05881335,0.681161,-1.161004
32.26836,-26.89353,0.8542466,0.05766491,0.6827716,-1.161622
32.31041,-28.07178,0.8483069,0.05661806,0.6842147,-1.162288
32.36867,-29.74232,0.8385468,0.05533159,0.6859476,-1.163292
32.42693,-31.40638,0.8268249,0.05424057,0.6873694,-1.164393
32.48519,-33.02724,0.8129837,0.05334813,0.6884817,-1.165593
32.54346,-34.67281,0.7971783,0.05264435,0.6893058,-1.166889
32.59097,-36.08531,0.7829703,0.05220248,0.6897795,-1.168013
32.63849,-37.48226,0.7672567,0.05188914,0.690064,-1.169204
32.686,-38.84001,0.7498911,0.05170759,0.6901583,-1.170463
32.73351,-40.21696,0.7310496,0.05165027,0.6900763,-1.171787
32.77397,-41.4403,0.7139555,0.05169487,0.689876,-1.172964
32.81443,-42.66312,0.6956795,0.05183241,0.6895487,-1.17419
32.85489,-43.87806,0.6761681,0.05206464,0.6890949,-1.175466
32.89535,-45.10335,0.6554996,0.05238967,0.6885195,-1.176791
32.93856,-46.44169,0.6322575,0.05283721,0.6877767,-1.178259
32.98177,-47.77963,0.6076854,0.05339421,0.6868984,-1.179784
33.02497,-49.10296,0.5817801,0.05406366,0.6858857,-1.181367
33.06818,-50.42359,0.5547304,0.0548438,0.6847454,-1.183008
33.11503,-51.86468,0.5243886,0.05581186,0.6833736,-1.184848
33.16188,-53.2686,0.4930111,0.05691396,0.681861,-1.186754
33.20873,-54.60702,0.460801,0.05815235,0.6802131,-1.188726
33.25558,-55.88496,0.4282606,0.0595205,0.6784432,-1.190758
33.30512,-57.17512,0.3941201,0.06109853,0.6764555,-1.192968
33.35466,-58.34712,0.3605312,0.06281289,0.6743551,-1.195237
33.4042,-59.37283,0.3279197,0.06465721,0.6721544,-1.197562
33.45374,-60.26384,0.2969255,0.06661313,0.6698735,-1.199933
33.50524,-61.06593,0.2670411,0.06874201,0.6674396,-1.202439
33.55674,-61.71321,0.2396317,0.0709595,0.6649512,-1.20498
33.60824,-62.204,0.2148126,0.07325082,0.6624214,-1.207551
33.65974,-62.56997,0.1927722,0.07559257,0.6598686,-1.210143
33.71117,-62.84416,0.173596,0.0779589,0.6573132,-1.212744
33.76259,-63.02302,0.1569552,0.08034596,0.654756,-1.215356
33.81401,-63.117,0.1426194,0.0827436,0.6522039,-1.217975
33.86543,-63.14993,0.13043,0.08513838,0.6496664,-1.220595
33.9214,-63.14091,0.1193818,0.08772842,0.6469301,-1.223445
33.97736,-63.08549,0.1102742,0.09029817,0.6442219,-1.226291
34.03333,-62.99096,0.1028138,0.09284282,0.6415449,-1.229133
34.0893,-62.87125,0.09678797,0.09535541,0.6389039,-1.231967
34.15669,-62.70936,0.09115952,0.09833109,0.6357764,-1.235367
34.22409,-62.52632,0.0869537,0.1012521,0.6327062,-1.238753
34.29149,-62.32524,0.08389084,0.104117,0.6296942,-1.242125
34.35889,-62.11494,0.08177508,0.1069217,0.6267433,-1.24548
34.45149,-61.82397,0.08012273,0.1106717,0.6227924,-1.250063
34.54409,-61.52274,0.07954936,0.1143064,0.6189576,-1.254614
34.6367,-61.20982,0.07977295,0.1178278,0.6152372,-1.259133
34.7293,-60.8956,0.08063729,0.1212318,0.6116342,-1.26362
34.85049,-60.50073,0.0825939,0.1255022,0.6071019,-1.269438
34.97167,-60.0988,0.08510325,0.1295793,0.6027637,-1.275202
35.09286,-59.67913,0.08792761,0.1334718,0.5986124,-1.280912
35.21404,-59.26617,0.0911394,0.1371705,0.594655,-1.286567
35.31624,-58.93829,0.09420729,0.140133,0.5914726,-1.291288
35.41843,-58.60788,0.09739634,0.1429649,0.5884214,-1.295972
35.52062,-58.2713,0.1006499,0.1456699,0.5854976,-1.300618
35.62281,-57.93803,0.1040351,0.1482449,0.5827034,-1.305225
35.72006,-57.63116,0.1074314,0.1505723,0.5801661,-1.309573
35.81732,-57.32444,0.1108997,0.1527862,0.5777417,-1.313886
35.91457,-57.0156,0.1144132,0.154889,0.5754276,-1.318167
36.01182,-56.70938,0.1180121,0.1568795,0.5732243,-1.322413
36.11803,-56.38402,0.1220935,0.1589232,0.5709456,-1.327011
36.22424,-56.05856,0.126241,0.1608374,0.5687938,-1.33157
36.33045,-55.72906,0.1304178,0.1626256,0.5667653,-1.33609
36.43666,-55.40252,0.1346914,0.1642854,0.5648615,-1.340571
36.54646,-55.07631,0.1392915,0.165863,0.5630263,-1.345161
36.65626,-54.74783,0.1439511,0.1673085,0.5613183,-1.34971
36.76606,-54.41151,0.1486242,0.1686258,0.5597334,-1.354219
36.87586,-54.07732,0.1534108,0.1698106,0.5582744,-1.358687
36.98524,-53.75723,0.1583973,0.170854,0.5569498,-1.363095
37.09462,-53.43173,0.1634459,0.171771,0.5557442,-1.367463
37.204,-53.09384,0.168506,0.1725653,0.5546538,-1.371791
37.31338,-52.75627,0.1737042,0.1732306,0.5536833,-1.376079
37.42106,-52.43748,0.1790854,0.1737526,0.5528501,-1.380257
37.52874,-52.10924,0.1845458,0.1741541,0.5521281,-1.384396
37.63642,-51.76282,0.1900305,0.1744387,0.5515134,-1.388497
37.7441,-51.41417,0.1956952,0.1745974,0.5510133,-1.392556
37.84939,-51.08747,0.2015639,0.1746215,0.5506424,-1.396482
37.95468,-50.74578,0.2075462,0.174529,0.550377,-1.400369
38.05997,-50.37794,0.2135829,0.174323,0.5502139,-1.404218
38.16526,-50.00416,0.2198673,0.1739913,0.5501634,-1.408024
38.26729,-49.65674,0.2263845,0.1735373,0.5502321,-1.411668
38.36933,-49.28647,0.2330743,0.1729674,0.5504043,-1.415272
38.47136,-48.87873,0.2398747,0.1722843,0.5506775,-1.418836
38.5734,-48.45925,0.2470291,0.171471,0.5510662,-1.422355
38.67127,-48.07139,0.2544609,0.1705515,0.5515619,-1.425683
38.76915,-47.64906,0.2621639,0.169512,0.5521642,-1.428968
38.86703,-47.17275,0.2700781,0.1683541,0.5528723,-1.43221
38.9649,-46.67496,0.2785129,0.1670543,0.5537062,-1.435403
39.05788,-46.21414,0.2873053,0.1656651,0.554635,-1.438382
39.15086,-45.70081,0.2965332,0.1641436,0.5556823,-1.441314
39.24384,-45.10828,0.3061467,0.1624893,0.5568497,-1.444197
39.33681,-44.47765,0.3165453,0.1606701,0.5581656,-1.447021
39.42301,-43.89683,0.3272501,0.1588063,0.5595452,-1.449579
39.5092,-43.23863,0.338641,0.1567904,0.5610647,-1.452081
39.59539,-42.46906,0.3506976,0.1546181,0.5627298,-1.454525
39.68158,-41.6357,0.3638946,0.1522498,0.5645781,-1.456899
39.7578,-40.8819,0.376889,0.14996,0.5663967,-1.45893
39.83402,-40.02988,0.3908545,0.1475007,0.5683798,-1.460899
39.91024,-39.04824,0.4058192,0.1448644,0.5705387,-1.462801
39.98646,-37.97743,0.4221896,0.142017,0.5729116,-1.464625
40.05448,-36.9756,0.4382846,0.139273,0.5752406,-1.466176
40.12249,-35.86497,0.4556046,0.1363467,0.577769,-1.467654
40.19051,-34.62629,0.4741739,0.1332348,0.5805113,-1.469055
40.25852,-33.29413,0.4942176,0.1299224,0.5834984,-1.470368
40.32226,-31.98712,0.5144608,0.126631,0.5865435,-1.47151
40.38599,-30.59444,0.5359375,0.1231748,0.5898299,-1.472566
40.44972,-29.12556,0.5585421,0.1195679,0.5933663,-1.473531
40.51345,-27.62054,0.5821778,0.1158269,0.5971629,-1.474401
40.56338,-26.43844,0.601275,0.1128188,0.6003197,-1.475015
40.61331,-25.27247,0.6207012,0.1097613,0.6036312,-1.475569
40.66325,-24.15117,0.6402962,0.1066703,0.6070908,-1.476066
40.71318,-23.08788,0.6598241,0.1035656,0.6106833,-1.476507
40.76311,-22.08277,0.6789986,0.1004685,0.6143859,-1.476899
40.81304,-21.19893,0.6976931,0.09739229,0.6181877,-1.477243
40.86297,-20.48037,0.7157445,0.09435139,0.6220703,-1.477544
40.91291,-19.90137,0.7328422,0.0913655,0.625996,-1.477812
40.95295,-19.5182,0.7456743,0.08902258,0.629149,-1.478009
40.993,-19.2515,0.7577347,0.08672816,0.6322993,-1.478194
41.03304,-19.11327,0.7689817,0.08448667,0.6354343,-1.478369
41.07309,-19.08271,0.7793209,0.0823047,0.6385341,-1.478541
41.10856,-19.12855,0.7876593,0.08042628,0.6412355,-1.478694
41.14403,-19.26013,0.795255,0.07859945,0.6438902,-1.478851
41.1795,-19.47896,0.8021092,0.07682583,0.6464908,-1.479013
41.21497,-19.7714,0.8081984,0.07510808,0.6490272,-1.479183
41.25104,-20.12949,0.8135854,0.07342143,0.6515306,-1.47937
41.2871,-20.55735,0.8181968,0.07179515,0.6539544,-1.47957
41.32317,-21.05432,0.8220504,0.07022996,0.6562939,-1.479786
41.35923,-21.60652,0.8251377,0.06872774,0.6585422,-1.480021
41.39739,-22.23583,0.8275616,0.0672087,0.660815,-1.480293
41.43555,-22.91865,0.8291608,0.06576161,0.6629778,-1.48059
41.47371,-23.65358,0.8299576,0.06438674,0.6650283,-1.480913
41.51187,-24.42708,0.8299441,0.06308557,0.6669621,-1.481264
41.5539,-25.30975,0.8289829,0.06173904,0.6689534,-1.481687
41.59594,-26.23069,0.8270681,0.06048262,0.6708005,-1.482148
41.63797,-27.18763,0.8242145,0.0593163,0.6725031,-1.482647
41.68001,-28.16955,0.8204091,0.05824103,0.6740599,-1.483187
41.73081,-29.38358,0.8145405,0.0570632,0.6757472,-1.483894
41.78161,-30.62225,0.807274,0.05601854,0.6772239,-1.484664
41.83241,-31.87584,0.7985823,0.05510753,0.6784911,-1.485497
41.88321,-33.14963,0.7884745,0.05432872,0.6795533,-1.486394
41.92845,-34.31112,0.778305,0.05374451,0.6803316,-1.487247
41.97368,-35.47887,0.7669527,0.05326548,0.6809507,-1.488152
42.01892,-36.64307,0.7543626,0.05289266,0.681411,-1.48911
42.06416,-37.82117,0.7405776,0.05262352,0.6817182,-1.490122
42.1094,-39.03285,0.725656,0.05245521,0.6818784,-1.491185
42.15464,-40.24837,0.7094563,0.05239207,0.6818879,-1.492302
42.19988,-41.45638,0.6919098,0.05243602,0.6817465,-1.493476
42.24512,-42.67875,0.6731006,0.05258432,0.6814607,-1.494704
42.29141,-43.96685,0.6526579,0.05284108,0.6810255,-1.496016
42.33769,-45.25574,0.6308406,0.05321032,0.6804415,-1.497387
42.38398,-46.53023,0.6076084,0.05369498,0.6797089,-1.498819
42.43026,-47.81004,0.5831365,0.05429217,0.6788354,-1.500309
42.47775,-49.14676,0.5569588,0.05501861,0.6778012,-1.501897
42.52525,-50.46267,0.5296213,0.05586719,0.6766249,-1.503548
42.57274,-51.7355,0.5012216,0.05684034,0.6753099,-1.505261
42.62023,-52.97525,0.4721212,0.05793315,0.6738672,-1.507034
42.67024,-54.25352,0.4411841,0.05920609,0.6722239,-1.50896
42.72024,-55.45192,0.4100836,0.06060845,0.6704563,-1.510947
42.77025,-56.5424,0.3791404,0.06213756,0.668574,-1.512992
42.82025,-57.53265,0.3489282,0.06378046,0.6665945,-1.515089
