t,V,m,h,n,phi
7.62483,-48.06128,0.5020519,0.06074083,0.6740902,-0.1823752
7.653484,-48.91891,0.4820593,0.06143894,0.6730526,-0.1837125
7.682139,-49.7493,0.4617352,0.06221968,0.6719223,-0.1850738
7.718688,-50.76949,0.4354072,0.06333583,0.670352,-0.1868447
7.755238,-51.67569,0.4092934,0.06456815,0.6686573,-0.1886496
7.791787,-52.49837,0.3840667,0.06589605,0.6668627,-0.190483
7.828336,-53.31263,0.3595483,0.06732467,0.6649714,-0.1923452
7.859981,-53.98856,0.3388116,0.06864601,0.6632583,-0.1939811
7.891625,-54.5861,0.3188185,0.07003736,0.6614809,-0.1956368
7.92327,-55.12256,0.2996042,0.07149517,0.6596437,-0.1973115
7.954915,-55.56817,0.2814459,0.07300615,0.6577641,-0.1990014
7.983126,-55.88391,0.2663815,0.07438571,0.6560667,-0.2005174
8.011337,-56.21404,0.2522937,0.07579517,0.6543481,-0.2020423
8.039549,-56.56432,0.2391223,0.07723374,0.6526094,-0.2035758
8.06776,-56.83266,0.2268399,0.07869948,0.6508531,-0.2051174
8.098005,-56.9857,0.214717,0.08029222,0.6489594,-0.206777
8.128249,-57.05431,0.2039119,0.08188664,0.6470712,-0.208439
8.158494,-57.05217,0.1944872,0.08347121,0.6451979,-0.2101009
8.188739,-57.07882,0.1862298,0.08504697,0.6433408,-0.2117627
8.216544,-57.13935,0.1794037,0.08649503,0.6416426,-0.2132918
8.24435,-57.18619,0.1732684,0.08794134,0.6399525,-0.2148221
8.272156,-57.23145,0.1677878,0.08938296,0.6382731,-0.2163528
8.299961,-57.22099,0.1629246,0.09081742,0.6366065,-0.2178835
8.325239,-57.18901,0.1590037,0.09211286,0.6351047,-0.2192744
8.350517,-57.15028,0.1555701,0.09339635,0.6336184,-0.2206639
8.375795,-57.06139,0.1526251,0.094665,0.6321499,-0.2220513
8.401073,-56.97177,0.150121,0.09591722,0.6307011,-0.2234363
8.426351,-56.9014,0.147986,0.09715388,0.6292713,-0.2248189
8.451629,-56.83869,0.1461676,0.09837668,0.6278586,-0.2261997
8.476906,-56.8014,0.1446226,0.09958607,0.6264626,-0.2275786
8.502184,-56.73533,0.1433224,0.1007823,0.6250829,-0.2289558
8.534307,-56.56126,0.1421143,0.1022749,0.6233609,-0.2307014
8.56643,-56.42167,0.1413319,0.1037354,0.6216745,-0.2324417
8.598553,-56.35715,0.1408059,0.1051711,0.620017,-0.2341783
8.630676,-56.28947,0.1404746,0.1065859,0.6183853,-0.235912
8.660557,-56.21103,0.1404359,0.107879,0.616896,-0.2375212
8.690439,-56.116,0.1405518,0.1091506,0.6154292,-0.2391272
8.72032,-55.95374,0.1407265,0.1104023,0.6139807,-0.2407307
8.750202,-55.7909,0.1411196,0.1116257,0.6125643,-0.2423293
8.774669,-55.66644,0.1416941,0.1126016,0.6114356,-0.2436334
8.799136,-55.51279,0.1424111,0.1135562,0.6103295,-0.2449337
8.823604,-55.36969,0.1432646,0.114489,0.6092465,-0.2462302
8.848071,-55.25595,0.1442245,0.1154015,0.6081851,-0.2475231
8.882905,-55.06895,0.1456488,0.1166727,0.6067054,-0.2493592
8.91774,-54.93344,0.1471973,0.1179084,0.6052635,-0.2511894
8.952574,-54.91296,0.1488702,0.1191106,0.603857,-0.2530139
8.987409,-54.86308,0.1504399,0.1202936,0.6024745,-0.2548358
9.019099,-54.6797,0.15173,0.1213523,0.60124,-0.2564911
9.050789,-54.47302,0.1532365,0.1223747,0.6000415,-0.2581396
9.082479,-54.28174,0.1550369,0.1233579,0.5988799,-0.2597803
9.114169,-54.10842,0.1569972,0.1243041,0.5977573,-0.2614145
9.140067,-53.98656,0.1586072,0.1250535,0.5968673,-0.2627463
9.165965,-53.88606,0.1602367,0.1257842,0.5959972,-0.2640749
9.191863,-53.79195,0.1618613,0.1264983,0.5951451,-0.2654006
9.217761,-53.7031,0.163472,0.1271965,0.5943101,-0.2667237
9.236896,-53.64189,0.1646663,0.1277013,0.593705,-0.2676994
9.256031,-53.5483,0.1658702,0.1281963,0.5931103,-0.2686734
9.275166,-53.41614,0.1670933,0.1286806,0.5925267,-0.2696455
9.294301,-53.2965,0.168374,0.1291514,0.5919569,-0.270615
9.313436,-53.18827,0.1697126,0.129608,0.5914014,-0.2715821
9.332571,-53.09169,0.1710765,0.1300532,0.5908575,-0.272547
9.351706,-53.04357,0.1724526,0.1304887,0.5903236,-0.2735101
9.370841,-53.00183,0.1737958,0.1309169,0.5897976,-0.2744721
9.396762,-52.89111,0.1755471,0.1314859,0.5890976,-0.2757734
9.422683,-52.80239,0.1772931,0.1320389,0.5884144,-0.277072
9.448604,-52.74987,0.1790371,0.1325766,0.5877472,-0.2783678
9.474525,-52.67163,0.1807383,0.1331013,0.5870941,-0.2796615
9.504579,-52.53493,0.1826789,0.133691,0.5863567,-0.2811581
9.534633,-52.39807,0.184679,0.1342552,0.5856455,-0.2826502
9.564687,-52.23886,0.1867597,0.1347924,0.5849615,-0.2841374
9.594741,-52.06547,0.1889383,0.1353006,0.5843068,-0.2856192
9.63162,-51.90549,0.191717,0.1358861,0.5835417,-0.2874306
9.668499,-51.79145,0.1944567,0.1364407,0.5828084,-0.2892363
9.705379,-51.66206,0.1971061,0.1369682,0.5821033,-0.291037
9.742258,-51.47764,0.1997802,0.1374617,0.5814327,-0.2928314
9.784473,-51.30484,0.2030331,0.137976,0.580716,-0.2948763
9.826689,-51.19542,0.2061951,0.1384548,0.5800357,-0.2969144
9.868904,-51.05939,0.209133,0.1389067,0.5793834,-0.2989472
9.911119,-50.87499,0.2120622,0.1393203,0.5787702,-0.3009729
9.950778,-50.75594,0.2151018,0.139657,0.5782458,-0.3028665
9.990436,-50.62861,0.2180619,0.1399659,0.5777499,-0.3047545
10.03009,-50.40743,0.2207954,0.1402555,0.5772741,-0.3066381
10.06975,-50.18014,0.2236881,0.1404995,0.5768432,-0.308513
10.10298,-50.07357,0.2264673,0.1406535,0.5765311,-0.3100749
10.13622,-49.91294,0.2292579,0.1407821,0.5762442,-0.3116316
10.16945,-49.66778,0.2320253,0.1408867,0.5759813,-0.3131833
10.20268,-49.47767,0.2349435,0.1409548,0.5757537,-0.3147278
10.23214,-49.36081,0.2377069,0.1409817,0.575584,-0.3160909
10.26161,-49.23142,0.2404424,0.1409908,0.5754322,-0.3174502
10.29107,-49.14545,0.2431087,0.1409843,0.5752961,-0.318806
10.32054,-49.05193,0.2457128,0.1409625,0.5751755,-0.3201585
10.34945,-48.93639,0.2483206,0.1409196,0.5750783,-0.3214816
10.37836,-48.86362,0.2508589,0.1408653,0.5749927,-0.3228018
10.40727,-48.80551,0.253202,0.140809,0.5749102,-0.3241207
10.43618,-48.70217,0.255471,0.140741,0.5748399,-0.3254369
10.46332,-48.56862,0.2577057,0.1406542,0.5747962,-0.3266682
10.49046,-48.47619,0.2599526,0.1405525,0.5747673,-0.3278962
10.5176,-48.41506,0.2621504,0.1404405,0.5747491,-0.3291218
10.54474,-48.3235,0.2643067,0.1403182,0.5747414,-0.330345
10.5829,-48.10913,0.2672746,0.1401243,0.5747524,-0.3320603
10.62106,-47.91349,0.2704741,0.1398917,0.5748016,-0.3337669
10.65923,-47.77132,0.2740441,0.1396163,0.5748931,-0.3354637
10.69739,-47.65815,0.2775906,0.139314,0.5750113,-0.3371544
10.72949,-47.57213,0.2804494,0.1390398,0.5751303,-0.3385731
10.7616,-47.44366,0.2832915,0.1387545,0.5752613,-0.339988
10.7937,-47.24804,0.2860082,0.1384673,0.5753957,-0.3413998
10.82581,-47.07774,0.2888102,0.1381528,0.575557,-0.3428059
10.85269,-46.95012,0.2913272,0.1378565,0.5757236,-0.3439773
10.87956,-46.81623,0.2938871,0.1375444,0.5759059,-0.345145
10.90644,-46.74089,0.2964649,0.1372185,0.5761024,-0.3463092
10.93331,-46.70396,0.2989575,0.1368863,0.5763058,-0.3474713
10.9659,-46.62796,0.3019739,0.1364691,0.5765674,-0.3488769
10.99849,-46.50199,0.3049287,0.1360436,0.5768387,-0.3502789
11.03107,-46.33943,0.3076829,0.1356196,0.5771111,-0.3516787
11.06366,-46.18901,0.3104812,0.1351741,0.5774052,-0.3530733
11.09074,-46.15457,0.3129968,0.1347743,0.577678,-0.3542269
11.11783,-46.05167,0.3154726,0.1343682,0.5779583,-0.355378
11.14491,-45.80028,0.317923,0.1339553,0.5782465,-0.3565263
11.17199,-45.60943,0.3205575,0.1335175,0.5785593,-0.357669
11.1947,-45.55921,0.3228873,0.133131,0.5788408,-0.3586228
11.2174,-45.46568,0.3251834,0.1327389,0.5791286,-0.3595748
11.24011,-45.3616,0.3275062,0.1323374,0.5794262,-0.3605241
11.26281,-45.2717,0.3298421,0.1319272,0.5797332,-0.3614709
11.2981,-45.17268,0.3335792,0.1312678,0.5802331,-0.362937
11.3334,-45.05952,0.3371891,0.1306015,0.5807424,-0.3643991
11.36869,-44.90375,0.3404747,0.1299417,0.5812488,-0.3658593
11.40398,-44.74704,0.3437582,0.1292644,0.5817746,-0.367314
11.43426,-44.65295,0.3467433,0.1286578,0.582252,-0.3685563
11.46454,-44.60718,0.3496023,0.128049,0.5827338,-0.3697964
11.49483,-44.58675,0.3523059,0.1274409,0.5832172,-0.3710346
11.52511,-44.49661,0.3548972,0.1268315,0.583704,-0.3722708
11.55792,-44.33351,0.3575424,0.1261684,0.5842369,-0.3736077
11.59074,-44.2251,0.3603118,0.1254916,0.5847859,-0.3749395
11.62355,-44.15324,0.3633881,0.1247953,0.5853564,-0.3762646
11.65636,-44.07097,0.3664001,0.1240923,0.5859364,-0.3775864
11.68427,-43.9665,0.3687019,0.123496,0.5864305,-0.3787094
11.71218,-43.83034,0.3710833,0.1228889,0.5869372,-0.3798286
11.74008,-43.67299,0.3736107,0.1222674,0.5874601,-0.3809433
11.76799,-43.53975,0.3762417,0.1216322,0.5879988,-0.3820536
11.80035,-43.45776,0.3793426,0.1208828,0.5886391,-0.3833367
11.83272,-43.39408,0.3823226,0.1201331,0.589283,-0.3846171
11.86508,-43.32471,0.3850558,0.1193916,0.5899222,-0.3858963
11.89745,-43.28077,0.3876398,0.1186536,0.5905612,-0.3871735
11.92979,-43.17996,0.3902332,0.1179108,0.5912085,-0.3884466
11.96214,-43.08208,0.3927893,0.1171652,0.591862,-0.3897165
11.99449,-43.09594,0.395239,0.1164216,0.5925169,-0.3909841
12.02684,-43.0945,0.3974835,0.1156879,0.5931654,-0.3922509
12.06185,-42.9637,0.3996306,0.1149075,0.5938575,-0.3936217
12.09686,-42.90918,0.4018188,0.1141245,0.5945561,-0.3949888
12.13187,-42.96179,0.4041281,0.1133379,0.5952622,-0.3963518
12.16688,-42.99552,0.4061518,0.1125686,0.5959549,-0.3977152
12.19543,-42.93797,0.4074602,0.1119594,0.5965044,-0.3988283
12.22398,-42.94487,0.4086962,0.1113568,0.5970499,-0.3999407
12.25253,-43.03912,0.4097848,0.1107666,0.5975851,-0.4010535
12.28108,-43.10065,0.4106329,0.1101946,0.5981041,-0.402168
12.31118,-43.09181,0.4112296,0.1096112,0.5986339,-0.4033449
12.34128,-43.08164,0.4118426,0.1090338,0.5991598,-0.4045209
12.37138,-43.05702,0.4126191,0.1084566,0.5996878,-0.4056945
12.40148,-43.08374,0.4133368,0.1078872,0.6002103,-0.4068678
12.42989,-43.17578,0.4137704,0.1073656,0.6006899,-0.4079768
12.45831,-43.28214,0.4139449,0.1068672,0.6011474,-0.4090886
12.48672,-43.39591,0.4137835,0.1063974,0.6015768,-0.410204
12.51513,-43.48545,0.4133894,0.1059485,0.6019864,-0.4113221
12.54372,-43.52566,0.4127939,0.1055123,0.6023849,-0.4124492
12.5723,-43.6154,0.4121297,0.1050926,0.6027673,-0.4135778
12.60089,-43.79372,0.4114806,0.1046894,0.6031328,-0.4147079
12.62948,-43.96903,0.4105335,0.1043131,0.603472,-0.4158422
12.65565,-44.03996,0.4093158,0.1039932,0.603759,-0.4168849
12.68182,-44.13356,0.4080099,0.1036885,0.6040312,-0.4179297
12.70799,-44.29076,0.4065668,0.103402,0.6042854,-0.4189773
12.73417,-44.44029,0.4049385,0.1031372,0.6045177,-0.4200284
12.76499,-44.57476,0.4026948,0.102857,0.6047593,-0.4212718
12.79581,-44.77327,0.4002823,0.1026053,0.6049718,-0.4225198
12.82664,-45.01909,0.3977978,0.1023805,0.6051567,-0.4237722
12.85746,-45.24063,0.3950112,0.1021908,0.6053055,-0.4250311
12.88547,-45.44274,0.3921058,0.1020529,0.6054055,-0.4261817
12.91348,-45.64553,0.389017,0.1019425,0.6054771,-0.4273375
12.94149,-45.79591,0.3857761,0.1018583,0.6055215,-0.4284983
12.9695,-45.95235,0.3824555,0.1017963,0.605543,-0.4296633
13.00362,-46.16483,0.3781301,0.101757,0.6055323,-0.4310898
13.03774,-46.44031,0.3736293,0.1017588,0.6054784,-0.4325243
13.07186,-46.83834,0.3690854,0.1018008,0.6053818,-0.4339664
13.10598,-47.21357,0.364065,0.1018984,0.6052275,-0.4354204
13.13481,-47.4391,0.3594236,0.102022,0.6050558,-0.4366581
13.16363,-47.66281,0.3547104,0.1021759,0.6048518,-0.437902
13.19246,-47.88037,0.3498281,0.1023656,0.6046089,-0.4391532
13.22128,-48.09469,0.3448636,0.1025824,0.6043386,-0.4404105
13.24781,-48.30548,0.3402704,0.1028011,0.6040721,-0.4415725
13.27434,-48.50079,0.3356672,0.1030418,0.603783,-0.4427393
13.30087,-48.66559,0.331127,0.1033014,0.6034744,-0.4439105
13.3274,-48.84558,0.3266201,0.1035797,0.603147,-0.4450859
13.35702,-49.06038,0.3214203,0.1039194,0.6027527,-0.4464053
13.38665,-49.26024,0.3162889,0.1042842,0.6023324,-0.4477303
13.41627,-49.47179,0.3114329,0.1046667,0.6018932,-0.449059
13.4459,-49.67263,0.3066155,0.1050709,0.6014327,-0.4503931
13.47273,-49.84535,0.3021461,0.1054585,0.6009956,-0.4516069
13.49956,-50.04484,0.2976869,0.105866,0.6005386,-0.4528254
13.52639,-50.25477,0.2931844,0.1062964,0.6000592,-0.4540494
13.55321,-50.43783,0.2886844,0.1067474,0.5995595,-0.4552783
13.58646,-50.60483,0.2831681,0.1073304,0.5989174,-0.4568071
13.6197,-50.78138,0.2778545,0.1079338,0.5982557,-0.4583411
13.65295,-50.98657,0.2728347,0.1085535,0.5975784,-0.4598794
13.68619,-51.16097,0.2679494,0.1091941,0.5968817,-0.4614232
13.71897,-51.33924,0.2632456,0.109845,0.5961783,-0.4629505
13.75174,-51.5158,0.2586606,0.1105165,0.5954549,-0.4644831
13.78452,-51.61361,0.25411,0.1112111,0.5947077,-0.4660214
13.81729,-51.69785,0.2498027,0.1119153,0.5939531,-0.4675628
13.84752,-51.76006,0.2462445,0.1125614,0.5932642,-0.4689846
13.87775,-51.8246,0.2428956,0.1132125,0.5925716,-0.4704083
13.90798,-51.96199,0.239639,0.1138734,0.5918708,-0.4718349
13.93821,-52.08399,0.236463,0.1145456,0.5911605,-0.4732646
13.96745,-52.10919,0.2336137,0.1151987,0.5904723,-0.4746493
13.9967,-52.11868,0.2310172,0.1158494,0.5897877,-0.4760342
14.02594,-52.12884,0.2286211,0.1164982,0.5891056,-0.4774193
14.05518,-52.13518,0.2264477,0.1171427,0.5884291,-0.4788043
14.08513,-52.14194,0.2244047,0.117798,0.5877435,-0.4802226
14.11508,-52.11563,0.2226285,0.1184461,0.5870655,-0.4816399
14.14503,-52.04077,0.2212338,0.1190817,0.5863997,-0.4830549
14.17498,-51.98378,0.2201221,0.1197021,0.5857501,-0.4844675
14.20159,-52.00126,0.2192321,0.1202447,0.5851837,-0.4857219
14.22821,-52.02127,0.21839,0.1207857,0.5846196,-0.4869764
14.25482,-52.00777,0.2175874,0.1213249,0.5840581,-0.488231
14.28143,-51.96074,0.2169024,0.1218568,0.5835046,-0.4894846
14.31357,-51.91482,0.2162239,0.1224861,0.5828507,-0.4909969
14.34571,-51.82686,0.2158073,0.1230986,0.5822138,-0.4925061
14.37786,-51.67137,0.2157957,0.1236871,0.5816003,-0.4940106
14.41,-51.55392,0.2160796,0.124249,0.5810138,-0.4955103
14.43733,-51.5084,0.2163186,0.1247133,0.58053,-0.4967837
14.46466,-51.46684,0.2166254,0.1251693,0.5800547,-0.4980556
14.49199,-51.44876,0.2170813,0.1256142,0.5795901,-0.4993251
14.51932,-51.41335,0.217566,0.1260501,0.579135,-0.5005933
14.54483,-51.36877,0.2179814,0.1264496,0.5787187,-0.5017764
14.57034,-51.32711,0.2184383,0.1268406,0.5783112,-0.5029581
14.59585,-51.25964,0.2189292,0.1272231,0.5779122,-0.5041382
14.62136,-51.18683,0.2194896,0.1275944,0.5775246,-0.5053164
14.65592,-51.10954,0.2203346,0.1280799,0.5770175,-0.5069095
14.69049,-51.0168,0.2212937,0.1285452,0.5765306,-0.508499
14.72505,-50.91215,0.2224185,0.1289877,0.5760664,-0.5100842
14.75961,-50.83094,0.223635,0.1294094,0.575623,-0.5116657
14.79511,-50.74247,0.2248624,0.1298261,0.5751843,-0.5132869
14.8306,-50.66425,0.2261326,0.1302247,0.5747638,-0.5149048
14.86609,-50.63361,0.2274684,0.1306043,0.5743621,-0.5165192
14.90159,-50.56751,0.2287909,0.1309692,0.5739753,-0.5181309
14.93899,-50.45215,0.2303363,0.1313268,0.5735947,-0.5198243
14.97638,-50.29744,0.2320475,0.1316555,0.5732419,-0.5215118
15.01378,-50.06717,0.2337902,0.1319611,0.5729109,-0.5231944
15.05118,-49.89096,0.2357727,0.1322275,0.572618,-0.5248694
15.08318,-49.83968,0.2377693,0.1324168,0.5724056,-0.5262957
15.11518,-49.71899,0.2397655,0.1325911,0.5722076,-0.5277186
15.14718,-49.52032,0.2417205,0.1327523,0.5720217,-0.5291382
15.17918,-49.37813,0.2438002,0.1328857,0.5718628,-0.5305524
15.2075,-49.33081,0.2457731,0.1329779,0.5717477,-0.5317996
15.23582,-49.24815,0.2476927,0.1330599,0.5716424,-0.5330445
15.26414,-49.14177,0.2495733,0.1331307,0.5715482,-0.534287
15.29246,-49.0383,0.2514829,0.1331856,0.5714693,-0.5355261
15.32407,-48.96401,0.2536924,0.1332261,0.5714013,-0.536905
15.35568,-48.90398,0.2558167,0.1332565,0.5713432,-0.5382814
15.38729,-48.81624,0.2578137,0.1332795,0.5712923,-0.5396557
15.41889,-48.67623,0.259842,0.1332843,0.5712589,-0.5410263
15.45119,-48.52045,0.262022,0.1332628,0.5712504,-0.5424218
15.4835,-48.35897,0.2643772,0.1332141,0.5712681,-0.5438114
15.5158,-48.18387,0.267004,0.1331347,0.5713154,-0.5451942
15.5481,-48.0599,0.2697177,0.1330298,0.5713872,-0.5465716
15.57752,-47.99613,0.2721445,0.1329171,0.571469,-0.5478227
15.60694,-47.89226,0.2745206,0.1327932,0.5715618,-0.549071
15.63636,-47.75836,0.2767927,0.1326612,0.5716625,-0.550317
15.66578,-47.65699,0.2790807,0.1325136,0.5717784,-0.5515594
15.69328,-47.5188,0.2812909,0.1323568,0.5719048,-0.5527171
15.72079,-47.38619,0.2835652,0.132184,0.5720468,-0.553871
15.7483,-47.36717,0.2859068,0.1319966,0.572203,-0.5550213
15.7758,-47.34102,0.2881378,0.1318045,0.5723641,-0.5561699
15.80239,-47.22638,0.2901441,0.1316153,0.5725232,-0.5572793
15.82898,-47.0923,0.2922409,0.1314098,0.5726983,-0.5583849
15.85556,-46.9263,0.294489,0.1311845,0.5728926,-0.559486
15.88215,-46.7712,0.2968653,0.1309389,0.5731066,-0.5605826
15.91211,-46.61869,0.2995483,0.1306438,0.5733656,-0.561814
15.94206,-46.52078,0.3022536,0.1303346,0.5736387,-0.5630415
15.97202,-46.49509,0.3049998,0.1300136,0.5739238,-0.5642653
16.00198,-46.41152,0.3076465,0.1296851,0.5742167,-0.5654867
16.03089,-46.28886,0.3101477,0.1293549,0.5745122,-0.5666625
16.0598,-46.20024,0.3126517,0.1290131,0.5748195,-0.567835
16.08871,-46.06845,0.3150891,0.1286643,0.575134,-0.5690049
16.11763,-45.89895,0.3176042,0.1282981,0.5754659,-0.5701705
16.14985,-45.73708,0.3206378,0.1278594,0.575866,-0.5714628
16.18208,-45.60186,0.323725,0.1274015,0.5762855,-0.57275
16.21431,-45.4681,0.326804,0.1269285,0.5767205,-0.5740328
16.24653,-45.3156,0.3299186,0.1264379,0.5771736,-0.5753107
16.27824,-45.22913,0.3331492,0.1259291,0.5776459,-0.5765618
16.30995,-45.1204,0.3363277,0.1254124,0.5781268,-0.5778094
16.34166,-44.89876,0.3393435,0.1248966,0.5786081,-0.5790544
16.37336,-44.71006,0.3424762,0.1243568,0.579114,-0.5802933
16.40507,-44.59238,0.345845,0.1237828,0.5796546,-0.581525
16.43678,-44.4236,0.3492341,0.1231928,0.5802123,-0.5827517
16.46849,-44.25622,0.3526862,0.1225836,0.5807904,-0.5839728
16.5002,-44.10207,0.3562072,0.1219553,0.581389,-0.5851883
16.53919,-43.90235,0.3606068,0.1211593,0.5821504,-0.5866758
16.57818,-43.76585,0.3649622,0.1203453,0.5829326,-0.5881566
16.61718,-43.70985,0.3691516,0.1195222,0.5837267,-0.5896323
16.65617,-43.60559,0.3731224,0.1186961,0.584527,-0.5911039
16.6952,-43.4007,0.3770166,0.1178584,0.585342,-0.592571
16.73422,-43.20537,0.3810688,0.1169948,0.5861864,-0.5940297
16.77324,-43.02641,0.3852977,0.1161054,0.5870603,-0.5954797
16.81227,-42.87292,0.3895503,0.1151985,0.5879558,-0.5969225
16.85566,-42.738,0.3942961,0.1141714,0.5889755,-0.5985188
16.89906,-42.57978,0.3989124,0.113135,0.5900098,-0.6001082
16.94245,-42.37084,0.4032527,0.1120979,0.5910502,-0.6016921
16.98584,-42.16401,0.4076666,0.111041,0.5921169,-0.603267
17.0137,-42.05154,0.4106879,0.1103441,0.5928238,-0.6042715
17.04155,-41.93871,0.4137006,0.1096416,0.5935392,-0.6052727
17.0694,-41.83196,0.416684,0.1089349,0.5942618,-0.6062706
17.09725,-41.72875,0.4196475,0.1082238,0.5949916,-0.6072654
17.12511,-41.61257,0.4225027,0.1075128,0.5957246,-0.6082579
17.15296,-41.55903,0.4253133,0.1068013,0.5964605,-0.6092478
17.18081,-41.58938,0.4281329,0.1060891,0.5971994,-0.610235
17.20866,-41.58136,0.4307394,0.1053864,0.5979312,-0.6112217
17.23272,-41.48509,0.4327464,0.1047898,0.5985554,-0.612074
17.25677,-41.43221,0.4347498,0.1041924,0.5991825,-0.6129244
17.28082,-41.44167,0.4367432,0.1035956,0.5998111,-0.613773
17.30487,-41.44436,0.4386049,0.1030061,0.600434,-0.6146214
17.32781,-41.38677,0.4402381,0.1024511,0.6010224,-0.6154306
17.35076,-41.30538,0.4418916,0.101895,0.601614,-0.6162381
17.37371,-41.2174,0.443595,0.1013364,0.6022102,-0.6170433
17.39665,-41.1546,0.4453199,0.1007764,0.6028101,-0.6178467
17.42486,-41.16695,0.4473717,0.1000918,0.6035463,-0.6188326
17.45306,-41.21611,0.4491856,0.09942246,0.6042689,-0.6198191
17.48126,-41.23487,0.4507064,0.0987723,0.6049733,-0.6208072
17.50946,-41.21895,0.4520736,0.09813396,0.6056676,-0.6217953
17.53972,-41.17475,0.4535015,0.09745483,0.6064095,-0.622854
17.56998,-41.19759,0.4548109,0.09678672,0.6071426,-0.6239123
17.60023,-41.33261,0.455928,0.09613502,0.6078605,-0.6249714
17.63049,-41.45565,0.4566831,0.09551037,0.6085513,-0.6260337
17.65819,-41.4614,0.4571135,0.09495983,0.6091625,-0.6270086
17.6859,-41.5208,0.4574171,0.09442308,0.6097606,-0.6279845
17.7136,-41.67802,0.4574873,0.09390662,0.6103381,-0.6289628
17.7413,-41.82976,0.4572411,0.09341637,0.6108882,-0.6299448
17.7713,-41.9148,0.4567892,0.0929074,0.6114614,-0.6310106
17.80129,-42.00565,0.4561608,0.09241973,0.6120126,-0.632079
17.83128,-42.10465,0.455238,0.0919596,0.6125343,-0.6331512
17.86127,-42.20944,0.4541355,0.09152135,0.6130331,-0.6342264
17.89115,-42.37421,0.4529575,0.09110213,0.6135123,-0.6352998
17.92104,-42.53673,0.4515214,0.09071044,0.6139617,-0.6363776
17.95092,-42.64181,0.4497947,0.0903485,0.6143786,-0.6374603
17.9808,-42.80306,0.4478718,0.09001185,0.614768,-0.6385471
18.00929,-43.06421,0.4459354,0.08971062,0.6151185,-0.6395867
18.03778,-43.29011,0.4436508,0.0894467,0.6154263,-0.640633
18.06627,-43.46988,0.4409177,0.08922696,0.6156824,-0.6416876
18.09476,-43.66569,0.4379195,0.0890354,0.6159075,-0.6427477
18.11988,-43.85737,0.4351553,0.08888214,0.6160904,-0.6436857
18.145,-44.02489,0.4322501,0.08875015,0.6162494,-0.6446279
18.17012,-44.19486,0.4292679,0.0886365,0.6163878,-0.6455737
18.19524,-44.38807,0.4261592,0.08854363,0.6165027,-0.6465237
18.22629,-44.63664,0.4221316,0.08845889,0.6166109,-0.647704
18.25733,-44.88129,0.4178611,0.0884097,0.6166788,-0.6488918
18.28838,-45.13139,0.4132817,0.08839936,0.6167026,-0.6500879
18.31942,-45.37117,0.4085161,0.08842257,0.6166885,-0.6512913
18.35245,-45.65666,0.4031775,0.08848624,0.6166299,-0.6525805
