t,V,m,h,n,phi
7.990355,-44.30308,0.3339202,0.1733772,0.5482688,-0.2602485
8.014906,-43.96695,0.3411731,0.1715219,0.5496216,-0.2612673
8.038107,-43.56458,0.3481397,0.1697098,0.5509544,-0.2622221
8.061307,-43.14797,0.3555144,0.1678214,0.5523576,-0.2631672
8.084507,-42.71172,0.363345,0.1658521,0.5538359,-0.264102
8.107707,-42.24431,0.3716229,0.1637997,0.5553923,-0.265026
8.137324,-41.56928,0.3826542,0.1610641,0.5574907,-0.2661901
8.16694,-40.86593,0.3947158,0.1581664,0.5597444,-0.2673332
8.196557,-40.17311,0.4081327,0.1550855,0.5621759,-0.2684529
8.226173,-39.43164,0.422403,0.1518459,0.5647709,-0.2695505
8.251275,-38.74176,0.4349533,0.1489851,0.5670962,-0.2704636
8.276378,-37.98122,0.4482896,0.1459964,0.5695605,-0.2713582
8.30148,-37.12726,0.4624392,0.1428759,0.5721734,-0.272233
8.326582,-36.25487,0.4775351,0.1396139,0.5749517,-0.2730862
8.351626,-35.37079,0.4936859,0.1362116,0.5779058,-0.2739139
8.37667,-34.46107,0.5105472,0.1326884,0.5810241,-0.2747193
8.401713,-33.55622,0.5278699,0.1290636,0.5842978,-0.2755029
8.426757,-32.56341,0.5458431,0.125334,0.5877461,-0.2762625
8.450829,-31.50349,0.5638978,0.1216445,0.5912465,-0.2769677
8.474901,-30.42475,0.5827188,0.1178569,0.59494,-0.2776468
8.498974,-29.33353,0.60229,0.1139826,0.5988332,-0.2782986
8.523046,-28.26634,0.6222422,0.1100532,0.6029101,-0.2789242
8.541534,-27.48223,0.6375982,0.1070192,0.6061542,-0.2793876
8.560022,-26.73257,0.6528739,0.1039817,0.6094863,-0.2798368
8.57851,-26.02867,0.6678889,0.1009545,0.6128919,-0.2802729
8.596997,-25.37262,0.6825763,0.09794997,0.6163643,-0.2806964
8.615485,-24.7598,0.6968923,0.09497752,0.619897,-0.2811077
8.633973,-24.22314,0.7106727,0.09204818,0.6234716,-0.2815083
8.652461,-23.78801,0.7237774,0.08917391,0.6270693,-0.2819
8.670949,-23.44514,0.7360949,0.08636508,0.6306714,-0.2822843
8.698385,-23.09867,0.7528074,0.08233276,0.6359925,-0.2828443
8.725821,-23.00415,0.7673163,0.07848902,0.6412194,-0.2833982
8.753257,-23.1707,0.7793163,0.0748598,0.6462804,-0.2839537
8.780693,-23.56127,0.7887492,0.07146,0.6511223,-0.2845166
8.809824,-24.21335,0.7957617,0.06811998,0.6559601,-0.2851302
8.838956,-25.10419,0.7998585,0.06506016,0.6604447,-0.2857658
8.868087,-26.19589,0.8012554,0.06228048,0.6645471,-0.2864281
8.897218,-27.49791,0.799544,0.05980329,0.668214,-0.2871249
8.916886,-28.49039,0.7964024,0.0583136,0.6704174,-0.2876188
8.936554,-29.53043,0.7917633,0.05696834,0.6724001,-0.2881326
8.956221,-30.60426,0.7856211,0.0557677,0.6741602,-0.2886672
8.975889,-31.71395,0.7779996,0.05471045,0.6756994,-0.2892232
8.995556,-32.84424,0.7687946,0.05379916,0.6770156,-0.2898017
9.015224,-34.00387,0.7581776,0.05302744,0.6781153,-0.2904025
9.034892,-35.21571,0.7462785,0.05239028,0.6790046,-0.2910255
9.054559,-36.46656,0.732789,0.05189682,0.6796772,-0.2916724
9.073939,-37.70952,0.7177201,0.05155779,0.6801235,-0.2923346
9.093319,-38.97163,0.7010731,0.0513585,0.6803627,-0.2930209
9.112698,-40.25427,0.6828412,0.05129884,0.6803981,-0.2937317
9.132078,-41.54002,0.6630287,0.05137879,0.6802332,-0.2944672
9.156045,-43.13004,0.6363843,0.05167013,0.6797593,-0.2954112
9.180012,-44.73477,0.6074772,0.05217346,0.6789955,-0.2963932
9.203978,-46.34822,0.5764328,0.05288984,0.6779502,-0.2974135
9.227945,-47.97109,0.5433893,0.05382223,0.6766304,-0.2984722
9.251912,-49.60209,0.5085865,0.05497348,0.6750446,-0.2995697
9.275879,-51.17619,0.4723992,0.05634421,0.6732058,-0.3007052
9.299845,-52.65669,0.4353368,0.05793141,0.6711311,-0.3018776
9.323812,-54.07774,0.3981215,0.05972665,0.6688432,-0.3030846
9.352261,-55.66976,0.3545452,0.06212295,0.6658759,-0.3045602
9.380709,-57.12233,0.3126713,0.06479073,0.6626669,-0.3060787
9.409158,-58.4536,0.2735987,0.06770524,0.6592548,-0.3076353
9.437607,-59.60878,0.2378474,0.07085307,0.65567,-0.3092266
9.456101,-60.27553,0.2165562,0.07301657,0.6532611,-0.310278
9.474595,-60.8497,0.1970243,0.07525615,0.650804,-0.3113405
9.49309,-61.29063,0.1793197,0.07755892,0.6483099,-0.3124124
9.511584,-61.67564,0.1634914,0.07991199,0.645791,-0.3134919
9.530078,-62.06898,0.149425,0.08230964,0.6432534,-0.3145781
9.548573,-62.3653,0.1369849,0.0847457,0.6407009,-0.3156704
9.567067,-62.552,0.126128,0.08720766,0.638143,-0.3167672
9.585561,-62.7179,0.1167495,0.08968427,0.6355879,-0.3178672
9.606655,-62.95725,0.10752,0.09252825,0.6326762,-0.3191257
9.62775,-63.13859,0.09967828,0.09539073,0.6297683,-0.3203883
9.648844,-63.23243,0.09316041,0.09825814,0.6268733,-0.3216534
9.669938,-63.28348,0.08776952,0.101121,0.6239982,-0.3229198
9.688629,-63.30351,0.08376661,0.1036498,0.6214704,-0.3240426
9.707319,-63.33457,0.08040574,0.1061692,0.6189617,-0.3251657
9.72601,-63.40992,0.07757333,0.1086789,0.6164722,-0.3262892
9.744701,-63.44158,0.07516845,0.1111813,0.6140002,-0.3274133
9.76488,-63.36395,0.07304638,0.1138655,0.6113577,-0.3286265
9.785059,-63.29952,0.07141645,0.1165209,0.6087486,-0.3298381
9.805239,-63.27418,0.07018085,0.1191501,0.6061702,-0.3310486
9.825418,-63.22654,0.0692331,0.1217554,0.6036222,-0.332258
9.847366,-63.10394,0.0684864,0.1245566,0.6008897,-0.3335714
9.869314,-62.97744,0.06808005,0.127314,0.5982032,-0.3348818
9.891262,-62.86013,0.06797659,0.1300261,0.5955632,-0.336189
9.91321,-62.73982,0.06808216,0.1326955,0.5929681,-0.3374933
9.934781,-62.60524,0.06835874,0.1352784,0.5904613,-0.3387722
9.956352,-62.47896,0.06877125,0.1378186,0.5879978,-0.3400481
9.977923,-62.36455,0.06924983,0.1403176,0.5855757,-0.3413211
9.999493,-62.23506,0.06981862,0.1427761,0.5831961,-0.3425912
10.01769,-62.10474,0.07041104,0.1448162,0.5812242,-0.3436602
10.03589,-61.94779,0.07110238,0.1468206,0.5792871,-0.3447262
10.05409,-61.76141,0.07189766,0.148787,0.5773863,-0.3457891
10.07229,-61.58958,0.07280234,0.1507135,0.5755234,-0.3468486
10.0957,-61.40337,0.0740314,0.1531389,0.5731788,-0.3482074
10.11912,-61.23285,0.07532871,0.1555089,0.5708875,-0.3495618
10.14254,-61.09198,0.07672222,0.1578244,0.5686473,-0.3509119
10.16596,-60.94838,0.07810908,0.1600919,0.5664564,-0.3522582
10.18513,-60.80753,0.07921183,0.1619126,0.5647005,-0.3533577
10.2043,-60.67305,0.08033788,0.1636987,0.5629787,-0.3544545
10.22348,-60.55068,0.0814665,0.1654529,0.5612889,-0.3555487
10.24265,-60.42585,0.08260166,0.1671748,0.5596314,-0.3566403
10.26904,-60.23387,0.08422448,0.1694862,0.5574072,-0.3581375
10.29542,-60.01018,0.08593735,0.1717274,0.5552505,-0.3596288
10.3218,-59.75762,0.08774875,0.1738959,0.5531629,-0.3611139
10.34819,-59.52709,0.08968251,0.1759885,0.5511469,-0.3625922
10.3789,-59.28949,0.09206249,0.1783356,0.5488848,-0.3643056
10.40962,-59.06094,0.09444971,0.1805939,0.5467073,-0.3660114
10.44034,-58.85768,0.09679325,0.1827642,0.544613,-0.3677096
10.47105,-58.63657,0.0991346,0.1848504,0.5425995,-0.3694006
10.49613,-58.45204,0.1010922,0.1864928,0.5410147,-0.370776
10.52121,-58.26995,0.1030827,0.1880774,0.5394843,-0.3721463
10.54628,-58.06111,0.1051136,0.1896025,0.5380093,-0.3735114
10.57136,-57.86129,0.1072045,0.1910673,0.5365905,-0.3748711
10.60903,-57.6376,0.1103904,0.1931642,0.5345567,-0.3769044
10.6467,-57.3964,0.1135036,0.1951491,0.5326287,-0.378928
10.68437,-57.10288,0.1165768,0.1970203,0.5308072,-0.3809417
10.72203,-56.82037,0.1197742,0.1987658,0.529101,-0.3829441
10.7481,-56.67387,0.1220824,0.1999006,0.5279872,-0.3843234
10.77417,-56.52909,0.1243254,0.2009875,0.5269179,-0.3856985
10.80025,-56.37442,0.1264819,0.2020285,0.5258913,-0.3870695
10.82632,-56.23389,0.1286008,0.2030225,0.5249082,-0.3884365
10.84714,-56.08917,0.1303319,0.2037801,0.5241563,-0.3895253
10.86797,-55.93865,0.1320969,0.2045027,0.5234358,-0.3906109
10.8888,-55.84423,0.1338593,0.2051924,0.5227451,-0.3916936
10.90963,-55.7554,0.1355717,0.2058556,0.5220787,-0.3927739
10.93046,-55.60635,0.1372459,0.2064919,0.5214369,-0.3938518
10.95129,-55.43952,0.139014,0.2070907,0.5208283,-0.3949262
10.97211,-55.27805,0.1409148,0.20765,0.5202542,-0.3959968
10.99294,-55.13895,0.1428724,0.2081724,0.5197124,-0.397064
11.01404,-55.04364,0.1448237,0.2086701,0.5191915,-0.3981421
11.03514,-54.92021,0.1467473,0.2091395,0.5186958,-0.3992176
11.05623,-54.72916,0.1486715,0.2095775,0.5182276,-0.40029
11.07733,-54.5547,0.1506956,0.2099744,0.5177947,-0.4013585
11.10056,-54.43203,0.1530522,0.2103646,0.5173584,-0.4025309
11.12379,-54.31398,0.155334,0.2107253,0.5169481,-0.4037003
11.14702,-54.20039,0.157488,0.2110605,0.5165603,-0.4048669
11.17025,-54.06305,0.1596067,0.2113616,0.5162022,-0.4060303
11.19037,-53.94483,0.1614611,0.2115891,0.5159206,-0.4070353
11.21049,-53.81876,0.1633544,0.2117887,0.5156629,-0.4080375
11.23062,-53.65819,0.1653456,0.2119583,0.5154312,-0.4090366
11.25074,-53.51763,0.1673986,0.2120953,0.5152268,-0.4100326
11.27006,-53.44059,0.1693267,0.212202,0.5150515,-0.4109865
11.28938,-53.34685,0.1712056,0.2122896,0.5148926,-0.4119384
11.3087,-53.22151,0.1730702,0.2123554,0.5147524,-0.412888
11.32801,-53.10886,0.1749494,0.2123969,0.5146326,-0.4138353
11.35783,-52.95311,0.1779304,0.2124141,0.514487,-0.4152926
11.38764,-52.78405,0.1808727,0.2123822,0.5143831,-0.4167448
11.41746,-52.64725,0.1836674,0.2123069,0.5143163,-0.4181921
11.44727,-52.52664,0.1863666,0.2121898,0.5142847,-0.419635
11.47148,-52.41146,0.1885304,0.2120638,0.5142848,-0.4208037
11.49569,-52.23448,0.1907944,0.2118993,0.5143169,-0.4219682
11.5199,-51.99619,0.1933,0.2116845,0.5143904,-0.4231276
11.54411,-51.79351,0.1960323,0.2114149,0.5145086,-0.4242815
11.56851,-51.66864,0.1988656,0.2110982,0.5146639,-0.4254401
11.59291,-51.52244,0.2016692,0.2107508,0.514845,-0.4265951
11.61732,-51.34296,0.2044458,0.2103718,0.5150529,-0.427746
11.64172,-51.16335,0.2072982,0.2099495,0.515296,-0.4288925
11.66505,-50.97302,0.2101325,0.2095006,0.5155642,-0.4299839
11.68837,-50.82838,0.2130033,0.2090164,0.5158611,-0.4310715
11.7117,-50.77976,0.2158554,0.2085036,0.5161817,-0.4321556
11.73503,-50.69355,0.2185459,0.2079757,0.5165149,-0.4332375
11.75747,-50.5441,0.2210428,0.2074492,0.5168506,-0.4342759
11.7799,-50.40554,0.2236026,0.2068922,0.5172113,-0.4353107
11.80234,-50.23615,0.2262069,0.2063063,0.5175957,-0.4363421
11.82478,-50.07133,0.2288992,0.2056871,0.5180071,-0.4373696
11.85248,-49.85687,0.2324081,0.2048716,0.5185564,-0.4386324
11.88018,-49.64355,0.2360389,0.2040038,0.5191481,-0.4398891
11.90788,-49.49546,0.2396992,0.2030902,0.5197773,-0.4411401
11.93558,-49.35107,0.2433035,0.202142,0.5204351,-0.4423866
11.95851,-49.1671,0.2463193,0.2013282,0.5210033,-0.4434143
11.98143,-48.99167,0.2494307,0.2004798,0.5215999,-0.4444377
12.00435,-48.85142,0.2525776,0.1996006,0.5222221,-0.4454572
12.02728,-48.69938,0.2557419,0.1986935,0.5228673,-0.446473
12.0502,-48.50599,0.2589087,0.197756,0.5235369,-0.447485
12.07313,-48.29857,0.2622656,0.1967804,0.5242389,-0.4484921
12.09605,-48.0799,0.2659269,0.1957631,0.5249771,-0.4494936
12.11897,-47.87892,0.2697379,0.1947026,0.5257506,-0.45049
12.14017,-47.68885,0.2732563,0.1936867,0.5264934,-0.4514075
12.16137,-47.53139,0.2768067,0.192644,0.5272589,-0.4523212
12.18257,-47.44061,0.2803269,0.1915807,0.5280422,-0.4532317
12.20376,-47.32118,0.2837481,0.1905039,0.5288376,-0.4541396
12.22678,-47.09139,0.2874939,0.1893091,0.5297234,-0.4551218
12.2498,-46.89542,0.2913684,0.1880782,0.5306401,-0.456099
12.27282,-46.74759,0.2952866,0.1868171,0.5315834,-0.4570716
12.29584,-46.55408,0.2992361,0.1855281,0.5325512,-0.4580399
12.32006,-46.27836,0.3034845,0.1841323,0.5336032,-0.4590531
12.34427,-45.98265,0.30811,0.1826799,0.5347046,-0.4600588
12.36848,-45.65651,0.3132423,0.1811657,0.5358608,-0.4610563
12.39269,-45.36825,0.3186807,0.17959,0.53707,-0.4620463
12.41457,-45.1513,0.3236671,0.1781207,0.5382013,-0.462935
12.43644,-44.91152,0.3287227,0.1766186,0.5393631,-0.4638186
12.45832,-44.64863,0.3338415,0.1750831,0.5405562,-0.4646969
12.4802,-44.35977,0.3391488,0.1735034,0.5417895,-0.465569
12.50385,-44.05849,0.3451212,0.1717419,0.5431715,-0.4665048
12.52751,-43.7515,0.3513235,0.1699285,0.5446021,-0.4674331
12.55116,-43.39773,0.3578635,0.1680558,0.5460882,-0.4683531
12.57482,-43.02023,0.3647355,0.16612,0.5476337,-0.4692642
12.59959,-42.62134,0.3722221,0.164027,0.5493153,-0.4702086
12.62435,-42.19233,0.3801118,0.16186,0.5510685,-0.4711425
12.64912,-41.73661,0.3884871,0.159612,0.5529009,-0.472065
12.67389,-41.25811,0.3973337,0.1572814,0.5548154,-0.4729756
12.69882,-40.74403,0.4065543,0.1548578,0.5568231,-0.4738806
12.72375,-40.18761,0.416403,0.1523396,0.5589272,-0.4747718
12.74869,-39.60189,0.4271206,0.1497126,0.5611419,-0.4756476
12.77362,-39.01268,0.4384373,0.1469867,0.5634648,-0.4765083
12.79856,-38.42836,0.4501529,0.1441716,0.5658927,-0.4773544
12.82349,-37.76731,0.4624176,0.141263,0.5684312,-0.4781847
12.84842,-37.00733,0.4752526,0.1382577,0.5710882,-0.4789981
12.87336,-36.22956,0.4888764,0.1351406,0.573885,-0.4797924
12.89669,-35.54566,0.5024017,0.1321212,0.5766377,-0.4805173
12.92002,-34.80852,0.516413,0.1290222,0.5795075,-0.4812255
12.94335,-33.98914,0.5308906,0.1258456,0.5824992,-0.4819161
12.96668,-33.13723,0.5459898,0.122585,0.5856303,-0.4825873
12.99024,-32.29906,0.5617576,0.1192179,0.5889332,-0.4832451
13.0138,-31.45154,0.5779818,0.1157868,0.592375,-0.4838826
13.03736,-30.5972,0.5947267,0.1122954,0.5959629,-0.4844989
13.06092,-29.76816,0.6116682,0.1087699,0.599681,-0.4850951
13.08391,-28.99311,0.6280221,0.1053261,0.603411,-0.4856591
13.10689,-28.24747,0.644255,0.1018839,0.6072418,-0.4862054
13.12988,-27.5586,0.6602732,0.09845685,0.6111637,-0.4867346
13.15286,-26.9464,0.6758231,0.09506661,0.6151535,-0.4872486
13.17851,-26.36397,0.6923533,0.09135194,0.6196556,-0.4878066
13.20415,-25.92137,0.707788,0.08773104,0.6241764,-0.4883514
13.22979,-25.64221,0.7218368,0.08422878,0.6286729,-0.4888871
13.25544,-25.51187,0.7343385,0.08086368,0.6331075,-0.4894174
13.28831,-25.6054,0.7479236,0.07677369,0.6386449,-0.4900953
13.32119,-25.96607,0.7584121,0.07296702,0.6439312,-0.4907803
13.35407,-26.53975,0.7655678,0.0694694,0.6488884,-0.4914816
13.38694,-27.40066,0.7693385,0.06629574,0.65346,-0.4922067
13.41666,-28.41435,0.7695351,0.06372672,0.6572017,-0.4928905
13.44638,-29.60301,0.7667315,0.06144878,0.6605372,-0.4936067
13.4761,-30.99063,0.7610753,0.05946129,0.663452,-0.494359
13.50582,-32.50052,0.75208,0.05778572,0.6659084,-0.4951537
13.53103,-33.81631,0.7414462,0.05662309,0.6676108,-0.4958654
13.55625,-35.23536,0.7284083,0.05568667,0.6689756,-0.4966114
13.58146,-36.76502,0.7130096,0.05497611,0.6700033,-0.4973931
13.60667,-38.31969,0.6949071,0.05450192,0.6706838,-0.4982132
13.62979,-39.68489,0.6757644,0.05427796,0.6710041,-0.4990002
13.65291,-41.12045,0.6545581,0.05424493,0.671051,-0.4998195
13.67604,-42.67378,0.6313098,0.05440487,0.6708258,-0.5006721
13.69916,-44.21733,0.6057567,0.05476802,0.6703226,-0.5015599
13.72078,-45.60423,0.5796281,0.05529705,0.669602,-0.5024231
13.7424,-47.00353,0.5519914,0.0559958,0.6686608,-0.503316
13.76403,-48.38868,0.5232159,0.05685995,0.6675102,-0.5042379
13.78565,-49.7869,0.493169,0.057897,0.6661524,-0.5051897
13.80662,-51.15266,0.4627185,0.05907701,0.6646379,-0.5061421
13.82759,-52.49002,0.43153,0.06042489,0.6629391,-0.5071227
13.84856,-53.79329,0.400028,0.0619378,0.6610675,-0.5081305
13.86952,-55.03339,0.3685364,0.06361483,0.6590346,-0.5091647
13.89428,-56.41335,0.3319539,0.06580082,0.6564454,-0.5104181
13.91904,-57.70098,0.2966825,0.06820055,0.6536711,-0.5117042
13.9438,-58.85667,0.2632778,0.07080208,0.650734,-0.5130206
13.96855,-59.8581,0.2324013,0.073585,0.6476632,-0.5143634
13.99375,-60.72851,0.2040114,0.0765824,0.6444277,-0.5157538
14.01895,-61.49293,0.1789244,0.07972018,0.6411053,-0.5171645
14.04415,-62.16135,0.1572588,0.0829731,0.6377189,-0.5185919
14.06936,-62.70004,0.1386924,0.08632716,0.6342831,-0.5200339
14.0929,-63.08886,0.1238499,0.08953562,0.6310425,-0.5213924
14.11645,-63.37286,0.111405,0.0927885,0.627792,-0.5227584
14.14,-63.54773,0.1011338,0.09606717,0.6245447,-0.5241297
14.16355,-63.68037,0.09276454,0.09935498,0.6213121,-0.5255043
14.18039,-63.7919,0.08774612,0.1017084,0.6190112,-0.5264893
14.19724,-63.87179,0.08340888,0.1040637,0.6167195,-0.5274758
14.21408,-63.90217,0.0796922,0.1064171,0.6144395,-0.5284632
14.23093,-63.91679,0.07654013,0.1087623,0.6121751,-0.5294508
14.24777,-63.92922,0.07388301,0.1110965,0.6099285,-0.5304385
14.26462,-63.91891,0.07165302,0.1134185,0.6077,-0.5314259
14.28147,-63.90236,0.0697975,0.1157257,0.6054912,-0.5324129
14.29831,-63.8898,0.06825985,0.1180185,0.6033019,-0.5333995
14.31948,-63.80699,0.06669184,0.1208788,0.6005814,-0.5346382
14.34064,-63.70305,0.06556499,0.1237008,0.5978983,-0.5358748
14.36181,-63.66064,0.06485168,0.1264796,0.5952518,-0.537109
14.38298,-63.62748,0.06436205,0.1292312,0.5926397,-0.5383418
14.40008,-63.53255,0.06405382,0.1314401,0.5905549,-0.5393374
14.41719,-63.431,0.06390766,0.1336222,0.5884971,-0.5403312
14.4343,-63.35668,0.06390411,0.1357776,0.5864658,-0.5413232
14.45141,-63.27985,0.063998,0.1379092,0.58446,-0.5423137
14.47142,-63.15272,0.06418892,0.1403729,0.5821464,-0.5434704
14.49144,-63.02587,0.06452283,0.142798,0.5798707,-0.5446244
14.51145,-62.90212,0.06501305,0.1451824,0.5776337,-0.5457754
14.53147,-62.76536,0.06560154,0.147528,0.5754354,-0.5469235
14.54939,-62.64538,0.06617065,0.1495962,0.5735,-0.5479493
14.56732,-62.50687,0.06681858,0.1516309,0.5715967,-0.5489724
14.58524,-62.32782,0.06755989,0.1536307,0.5697262,-0.5499929
14.60317,-62.16355,0.06839637,0.1555926,0.5678913,-0.5510101
14.62091,-62.0131,0.0692695,0.1574993,0.5661093,-0.5520143
14.63866,-61.85934,0.07020049,0.1593708,0.5643597,-0.5530156
14.65641,-61.74221,0.07120834,0.1612059,0.5626424,-0.5540139
14.67415,-61.63141,0.07222375,0.1630112,0.5609546,-0.5550099
14.69096,-61.51181,0.07315582,0.1646967,0.5593822,-0.5559513
14.70776,-61.38383,0.0741114,0.1663539,0.557837,-0.5568904
14.72457,-61.23994,0.07509415,0.1679821,0.5563194,-0.5578271
14.74137,-61.11345,0.07610436,0.1695814,0.5548294,-0.5587614
14.76741,-60.94225,0.07766411,0.1720067,0.552572,-0.5602049
14.79346,-60.7308,0.07926853,0.1743658,0.5503774,-0.561643
14.8195,-60.49782,0.08099012,0.1766536,0.5482487,-0.5630751
14.84554,-60.28075,0.08280555,0.1788688,0.5461881,-0.564501
14.8683,-60.10496,0.08436843,0.1807508,0.5444396,-0.565743
14.89107,-59.91239,0.08598727,0.1825798,0.5427401,-0.5669804
14.91384,-59.70924,0.08774278,0.1843508,0.5410928,-0.5682127
14.9366,-59.51161,0.08956098,0.1860659,0.5394974,-0.5694401
14.9557,-59.34808,0.09106384,0.1874641,0.5381979,-0.570466
14.97479,-59.2193,0.09256475,0.1888286,0.5369298,-0.571489
14.99388,-59.13943,0.09403618,0.1901645,0.5356889,-0.5725097
15.01298,-59.0454,0.09543697,0.1914754,0.5344727,-0.5735285
15.035,-58.88385,0.09698919,0.1929516,0.533105,-0.5747006
15.05703,-58.7027,0.09860843,0.1943811,0.53178,-0.5758687
15.07905,-58.4996,0.1003422,0.1957617,0.5304991,-0.5770324
15.10107,-58.31474,0.1021552,0.1970919,0.5292639,-0.5781916
15.12121,-58.18477,0.1038384,0.1982661,0.5281737,-0.5792476
15.14134,-58.0305,0.1055234,0.1994044,0.5271162,-0.5803005
15.16147,-57.84164,0.1072024,0.2005066,0.5260915,-0.5813501
15.18161,-57.6777,0.1089315,0.2015683,0.5251033,-0.5823962
15.20224,-57.56482,0.1107425,0.2026175,0.524126,-0.583465
15.22288,-57.43439,0.1125092,0.2036347,0.5231784,-0.5845312
15.24352,-57.27384,0.1142585,0.2046174,0.5222622,-0.5855942
15.26416,-57.10558,0.116049,0.2055606,0.5213812,-0.5866538
15.29082,-56.93397,0.1183797,0.2067206,0.5202956,-0.5880168
15.31747,-56.72804,0.1207673,0.2078186,0.5192652,-0.5893742
15.34412,-56.45548,0.1233212,0.2088495,0.5182938,-0.5907253
15.37077,-56.2284,0.1260095,0.209807,0.5173864,-0.5920697
15.39314,-56.08654,0.1282784,0.2105586,0.5166706,-0.5931932
15.4155,-55.91777,0.1305335,0.2112705,0.5159895,-0.5943131
15.43787,-55.7566,0.1327732,0.2119408,0.5153442,-0.5954289
15.46024,-55.60922,0.1350024,0.2125694,0.5147353,-0.5965408
15.47995,-55.47045,0.1369653,0.2130887,0.5142293,-0.5975179
15.49966,-55.33268,0.1389344,0.2135771,0.51375,-0.598492
15.51937,-55.2138,0.1409003,0.2140379,0.5132949,-0.5994635
15.53908,-55.11134,0.142829,0.2144723,0.5128627,-0.6004325
15.56372,-54.96516,0.1451628,0.2149809,0.5123526,-0.6016409
15.58836,-54.81421,0.147481,0.2154471,0.5118789,-0.6028453
15.613,-54.67963,0.1498132,0.2158682,0.5114438,-0.6040454
15.63764,-54.5365,0.1521299,0.2162485,0.5110438,-0.6052417
15.66532,-54.32729,0.1546724,0.2166281,0.5106347,-0.6065808
15.69299,-54.10974,0.1573794,0.2169428,0.5102805,-0.6079136
15.72066,-53.91244,0.1603432,0.2171884,0.5099841,-0.6092395
15.74834,-53.73304,0.1633584,0.2173739,0.5097377,-0.6105596
15.77271,-53.61367,0.1659582,0.2174924,0.5095576,-0.6117183
15.79708,-53.46009,0.1685274,0.2175758,0.5094071,-0.6128731
15.82145,-53.22034,0.1710501,0.2176242,0.509286,-0.614024
15.84582,-52.99444,0.1737418,0.2176143,0.5092125,-0.6151692
15.86752,-52.84064,0.1763171,0.2175507,0.5091911,-0.6161838
15.88921,-52.68502,0.1789064,0.2174523,0.5091983,-0.6171949
15.91091,-52.55101,0.1815259,0.2173184,0.5092343,-0.6182024
15.9326,-52.40735,0.1841411,0.2171519,0.5092969,-0.6192065
15.96016,-52.20981,0.1874407,0.2168952,0.5094129,-0.6204772
15.98771,-52.01428,0.1907993,0.2165818,0.5095748,-0.6217421
16.01527,-51.79356,0.1942547,0.2162079,0.5097853,-0.6230007
16.04282,-51.56669,0.1978234,0.2157718,0.5100459,-0.6242529
16.08078,-51.32312,0.2029873,0.2150669,0.5104875,-0.6259673
16.11874,-51.02739,0.208184,0.2142619,0.5110097,-0.6276706
16.1567,-50.60258,0.2133983,0.2133523,0.5116168,-0.629362
16.19466,-50.1677,0.2192093,0.212284,0.5123494,-0.6310371
16.22627,-49.89073,0.2245566,0.2112608,0.5130639,-0.6324187
16.25788,-49.57615,0.2300881,0.2101457,0.5138518,-0.6337903
