t,V,m,h,n,phi
8.025918,-73.91545,0.01743337,0.2590853,0.5850866,-0.2386395
8.04757,-73.8933,0.017467,0.2605049,0.5838161,-0.2401878
8.069423,-73.89529,0.01750241,0.2619344,0.5825388,-0.2417498
8.091275,-73.89405,0.01753251,0.2633595,0.5812653,-0.2433115
8.113128,-73.8843,0.01755297,0.2647792,0.5799954,-0.244873
8.134981,-73.86089,0.01757412,0.2661945,0.5787304,-0.2464338
8.155073,-73.83882,0.01760272,0.2674921,0.5775724,-0.2478678
8.175165,-73.84066,0.01762991,0.2687862,0.5764181,-0.2493015
8.195257,-73.86215,0.01765056,0.2700785,0.5752669,-0.2507351
8.215349,-73.87479,0.01766469,0.2713692,0.5741186,-0.2521688
8.242788,-73.87181,0.01767885,0.2731277,0.5725557,-0.2541264
8.270227,-73.85988,0.01769431,0.2748799,0.5709997,-0.2560832
8.297666,-73.82533,0.01771716,0.2766241,0.5694512,-0.2580388
8.325105,-73.78225,0.01774929,0.278359,0.5679108,-0.2599928
8.355987,-73.75895,0.01778716,0.2803019,0.5661861,-0.2621906
8.386869,-73.75773,0.01782426,0.2822366,0.5644701,-0.2643872
8.417751,-73.76509,0.01786155,0.2841634,0.5627626,-0.2665829
8.448633,-73.77291,0.01789053,0.2860845,0.5610625,-0.2687781
8.481081,-73.69998,0.01791804,0.288096,0.5592862,-0.2710835
8.513528,-73.64741,0.0179568,0.2900915,0.5575205,-0.2733864
8.545976,-73.71865,0.01799448,0.2920724,0.5557626,-0.2756879
8.578424,-73.79449,0.0180073,0.2940538,0.5540106,-0.2779905
8.608061,-73.77841,0.01799928,0.2958684,0.5524163,-0.2800948
8.637699,-73.76662,0.0179977,0.2976754,0.5508298,-0.2821981
8.667336,-73.75972,0.01800358,0.2994743,0.5492513,-0.2843002
8.696974,-73.74924,0.01801237,0.3012662,0.5476803,-0.2864013
8.737597,-73.77362,0.01802366,0.303714,0.545538,-0.2892806
8.77822,-73.7636,0.01803346,0.3061495,0.543409,-0.2921584
8.818842,-73.6623,0.01804868,0.3085674,0.5412948,-0.2950337
8.859465,-73.59856,0.01809347,0.310964,0.5391985,-0.297905
8.887704,-73.62396,0.01814263,0.3126202,0.5377512,-0.299899
8.915943,-73.62518,0.01817982,0.3142719,0.5363092,-0.3018929
8.944182,-73.60378,0.01820248,0.3159181,0.5348726,-0.3038864
8.972421,-73.58972,0.01822531,0.3175578,0.5334428,-0.3058789
9.00066,-73.5824,0.01825807,0.3191908,0.5320207,-0.3078702
9.028899,-73.55356,0.0182925,0.3208166,0.5306056,-0.3098603
9.057138,-73.52056,0.01832887,0.322435,0.5291975,-0.3118492
9.085377,-73.51086,0.01836705,0.3240461,0.5277965,-0.313837
9.112898,-73.48236,0.01840823,0.3256089,0.5264379,-0.315773
9.140419,-73.44116,0.0184538,0.3271636,0.5250864,-0.3177077
9.16794,-73.44376,0.01849796,0.3287116,0.5237413,-0.3196412
9.195462,-73.48025,0.01853118,0.3302563,0.5224012,-0.3215747
9.222983,-73.52492,0.01854792,0.3318,0.521065,-0.3235085
9.250504,-73.53626,0.01855389,0.3333415,0.5197331,-0.3254425
9.278025,-73.48734,0.01855885,0.3348786,0.5184066,-0.3273761
9.305546,-73.42656,0.01857954,0.3364063,0.5170877,-0.3293078
9.336761,-73.34889,0.01862955,0.3381255,0.5156022,-0.331496
9.367976,-73.37734,0.01867262,0.339838,0.514124,-0.3336833
9.399191,-73.57722,0.01867749,0.3415514,0.5126493,-0.3358719
9.430406,-73.72193,0.01862226,0.3432762,0.5111734,-0.3380645
9.457242,-73.68865,0.01855474,0.3447646,0.5099056,-0.3399517
9.484078,-73.6545,0.01850804,0.3462449,0.5086444,-0.3418375
9.510914,-73.62783,0.01848022,0.3477162,0.5073901,-0.3437215
9.53775,-73.60449,0.01846532,0.3491804,0.5061423,-0.3456043
9.569865,-73.57891,0.01845246,0.3509261,0.504657,-0.3478564
9.601981,-73.54149,0.01845581,0.3526606,0.5031802,-0.3501066
9.634096,-73.48684,0.01848362,0.3543819,0.5017115,-0.3523547
9.666211,-73.44894,0.01852607,0.3560925,0.5002525,-0.3546008
9.692753,-73.42725,0.01856063,0.3575005,0.4990543,-0.3564557
9.719295,-73.42429,0.01859287,0.3589037,0.4978613,-0.3583099
9.745837,-73.4578,0.01861923,0.360303,0.4966728,-0.3601637
9.772378,-73.47246,0.0186356,0.3617001,0.4954882,-0.3620176
9.799214,-73.39314,0.01865174,0.363109,0.4942968,-0.3638912
9.826049,-73.35837,0.01867854,0.3645072,0.4931111,-0.3657629
9.852884,-73.437,0.01870541,0.3658962,0.491928,-0.3676339
9.879719,-73.51065,0.01871084,0.3672876,0.4907474,-0.3695059
9.906555,-73.49485,0.01869533,0.3686845,0.4895717,-0.371379
9.93339,-73.45324,0.01869347,0.3700732,0.4884019,-0.3732507
9.960225,-73.39305,0.01871286,0.3714516,0.4872382,-0.3751205
9.987061,-73.38017,0.01874278,0.3728229,0.486081,-0.3769889
10.01105,-73.40749,0.01876472,0.3740466,0.4850512,-0.3786589
10.03504,-73.38247,0.01878469,0.3752668,0.4840252,-0.3803284
10.05903,-73.31546,0.01880829,0.3764816,0.4830038,-0.3819969
10.08303,-73.27513,0.01884363,0.3776891,0.4819882,-0.3836639
10.11027,-73.27389,0.01888827,0.3790537,0.4808413,-0.3855556
10.13752,-73.2852,0.0189235,0.3804144,0.4796982,-0.387447
10.16477,-73.33055,0.01894831,0.381772,0.4785576,-0.3893385
10.19201,-73.38251,0.01895528,0.3831302,0.4774198,-0.3912308
10.21896,-73.43919,0.0189451,0.3844775,0.4762978,-0.3931031
10.2459,-73.50339,0.01891535,0.3858247,0.4751769,-0.3949765
10.27284,-73.54202,0.01886403,0.3871691,0.4740569,-0.3968506
10.29978,-73.55552,0.01880876,0.3885129,0.4729403,-0.398725
10.32357,-73.58893,0.01876903,0.3896999,0.4719588,-0.40038
10.34736,-73.61734,0.01872578,0.3908862,0.4709797,-0.4020353
10.37115,-73.6124,0.0186775,0.3920718,0.4700026,-0.403691
10.39494,-73.61828,0.01863292,0.393255,0.4690288,-0.4053464
10.42315,-73.67977,0.01858661,0.3946544,0.4678784,-0.4073089
10.45136,-73.6954,0.01853522,0.3960528,0.4667312,-0.4092718
10.47957,-73.64194,0.01848635,0.3974483,0.4655882,-0.4112346
10.50778,-73.5935,0.01845923,0.3988354,0.464452,-0.4131957
10.53763,-73.58721,0.01845694,0.4002935,0.4632575,-0.4152691
10.56749,-73.59467,0.01845282,0.4017471,0.4620679,-0.417342
10.59734,-73.62594,0.01843856,0.4031967,0.4608826,-0.4194147
10.6272,-73.63877,0.01841849,0.4046436,0.4597017,-0.4214874
10.65527,-73.65983,0.01840342,0.406001,0.458596,-0.4234359
10.68334,-73.6751,0.01838601,0.4073554,0.4574944,-0.4253843
10.71141,-73.63502,0.01836613,0.4087068,0.4563968,-0.4273324
10.73949,-73.60843,0.01835695,0.4100518,0.4553049,-0.4292794
10.76302,-73.64101,0.01835364,0.411175,0.4543943,-0.4309106
10.78655,-73.62147,0.01835033,0.4122945,0.4534865,-0.4325413
10.81008,-73.53801,0.01836035,0.4134067,0.452582,-0.4341708
10.83361,-73.48796,0.01838854,0.4145113,0.4516834,-0.4357984
10.85714,-73.54346,0.01841602,0.4156138,0.4507897,-0.4374255
10.88067,-73.57888,0.0184283,0.4167164,0.4498975,-0.4390532
10.9042,-73.55308,0.01843343,0.4178169,0.4490077,-0.4406807
10.92773,-73.52691,0.01844334,0.4189132,0.4481218,-0.4423075
10.95382,-73.61435,0.01845497,0.4201272,0.4471432,-0.4441113
10.97992,-73.69366,0.01843922,0.4213437,0.4461645,-0.4459165
11.00601,-73.6826,0.01839814,0.4225608,0.4451859,-0.447723
11.03211,-73.66924,0.01836123,0.4237749,0.4442111,-0.4495291
11.0582,-73.66838,0.01834241,0.424985,0.4432427,-0.451334
11.0843,-73.62181,0.01833151,0.426189,0.4422785,-0.4531378
11.11039,-73.59567,0.01833385,0.4273847,0.4413187,-0.4549401
11.13648,-73.60272,0.01834308,0.4285756,0.4403636,-0.4567415
11.16354,-73.65223,0.01834239,0.4298104,0.4393773,-0.4586097
11.1906,-73.66949,0.01833421,0.4310437,0.4383937,-0.4604781
11.21766,-73.61338,0.01832995,0.4322735,0.4374134,-0.4623461
11.24472,-73.59004,0.01833667,0.433497,0.4364385,-0.4642129
11.26985,-73.66401,0.0183402,0.4346302,0.4355372,-0.4659459
11.29498,-73.68601,0.01833098,0.4357635,0.4346374,-0.4676795
11.32011,-73.63511,0.01831864,0.4368944,0.4337405,-0.4694129
11.34523,-73.61981,0.01831523,0.43802,0.4328481,-0.4711453
11.37314,-73.67225,0.01831723,0.4392661,0.4318614,-0.4730684
11.40104,-73.71394,0.01830122,0.4405131,0.4308763,-0.4749923
11.42895,-73.77246,0.01826269,0.4417616,0.4298923,-0.4769175
11.45685,-73.8281,0.01820995,0.4430115,0.4289097,-0.4788436
11.48225,-73.90028,0.018155,0.4441517,0.4280165,-0.4805982
11.50766,-73.93855,0.01809318,0.4452921,0.4271245,-0.4823535
11.53306,-73.89187,0.01803428,0.4464286,0.426235,-0.4841085
11.55847,-73.86727,0.01799121,0.4475599,0.4253501,-0.4858624
11.59115,-73.89244,0.01795063,0.4490107,0.4242189,-0.4881175
11.62383,-73.85708,0.01791635,0.450455,0.4230927,-0.4903716
11.65651,-73.82274,0.01789596,0.4518899,0.4219716,-0.4926243
11.68918,-73.83771,0.01788711,0.4533184,0.4208571,-0.4948757
11.72001,-73.90385,0.0178689,0.4546663,0.4198104,-0.4969998
11.75083,-73.93179,0.01783988,0.4560133,0.4187665,-0.4991244
11.78165,-73.9035,0.01781281,0.4573561,0.417727,-0.5012485
11.81248,-73.92005,0.01779026,0.4586943,0.4166924,-0.503372
11.85649,-73.92205,0.01775373,0.4606026,0.4152222,-0.5064046
11.90051,-73.90154,0.01771217,0.462501,0.41376,-0.509436
11.94453,-74.02902,0.01765966,0.4643889,0.4123039,-0.5124663
11.98854,-74.17009,0.01757172,0.4662833,0.4108499,-0.5155
12.03326,-74.20374,0.01745694,0.4682183,0.4093761,-0.5185859
12.07798,-74.24574,0.01735025,0.4701491,0.4079093,-0.5216721
12.12269,-74.29858,0.01724479,0.472078,0.4064481,-0.5247593
12.16741,-74.37688,0.01713053,0.474007,0.4049917,-0.5278481
12.19632,-74.41912,0.01704869,0.4752547,0.4040525,-0.5298461
12.22523,-74.42971,0.01697118,0.4765006,0.403116,-0.5318442
12.25414,-74.43073,0.0169047,0.477743,0.4021827,-0.533842
12.28305,-74.44993,0.01684648,0.4789822,0.4012531,-0.5358395
12.31196,-74.47827,0.01679157,0.4802187,0.4003277,-0.5378367
12.34087,-74.49137,0.01673744,0.481453,0.3994048,-0.5398339
12.36978,-74.50115,0.01668235,0.482686,0.3984834,-0.5418316
12.39869,-74.52349,0.01663066,0.4839168,0.3975651,-0.5438293
12.42324,-74.55487,0.0165848,0.4849609,0.3967885,-0.5455256
12.44779,-74.5936,0.01653589,0.4860046,0.3960131,-0.5472223
12.47233,-74.64206,0.01648799,0.4870477,0.3952389,-0.5489194
12.49688,-74.6981,0.0164329,0.4880919,0.3944656,-0.5506172
12.52143,-74.75595,0.01636804,0.4891377,0.3936933,-0.5523159
12.54598,-74.77689,0.01630179,0.4901833,0.3929223,-0.5540151
12.57053,-74.76011,0.01623639,0.4912285,0.3921526,-0.5557147
12.59508,-74.77707,0.01617851,0.4922712,0.3913855,-0.557414
12.62171,-74.80663,0.01612438,0.4933998,0.3905564,-0.5592572
12.64834,-74.82475,0.01606853,0.4945277,0.3897292,-0.5611007
12.67497,-74.88375,0.01600824,0.4956551,0.3889038,-0.5629447
12.70161,-74.91839,0.01594474,0.4967824,0.38808,-0.5647892
12.72801,-74.94579,0.01587941,0.4978995,0.3872649,-0.5666183
12.75442,-75.02651,0.01580893,0.4990179,0.3864507,-0.5684484
12.78082,-75.10016,0.01573223,0.5001393,0.3856361,-0.57028
12.80722,-75.14261,0.01564849,0.5012627,0.3848219,-0.5721127
12.83225,-75.17572,0.01556615,0.5023283,0.3840516,-0.5738506
12.85728,-75.24275,0.01548011,0.503395,0.3832817,-0.5755893
12.8823,-75.33698,0.01538623,0.5044629,0.382512,-0.5773291
12.90733,-75.40171,0.01528455,0.5055339,0.3817421,-0.5790703
12.93448,-75.42239,0.01517535,0.5066981,0.3809076,-0.5809605
12.96164,-75.43075,0.01507977,0.5078597,0.380076,-0.5828505
12.98879,-75.4227,0.01500126,0.5090172,0.379248,-0.5847399
13.01594,-75.41538,0.01493747,0.5101704,0.3784236,-0.5866286
13.04882,-75.39492,0.01487133,0.5115613,0.3774312,-0.5889148
13.0817,-75.43252,0.01481132,0.5129484,0.3764416,-0.5912008
13.11458,-75.57071,0.01474487,0.5143367,0.375451,-0.5934885
13.14746,-75.69099,0.01465022,0.5157324,0.3744592,-0.5957794
13.17771,-75.69867,0.01454488,0.517021,0.373549,-0.5978885
13.20796,-75.72524,0.01445124,0.5183068,0.3726413,-0.5999977
13.2382,-75.79737,0.01436774,0.5195908,0.3717348,-0.6021074
13.26845,-75.85399,0.0142814,0.520876,0.3708298,-0.6042182
13.29696,-75.87503,0.01419199,0.5220887,0.3699789,-0.6062084
13.32546,-75.899,0.01411238,0.5232991,0.3691308,-0.6081986
13.35397,-75.90887,0.01404792,0.5245059,0.3682859,-0.6101883
13.38247,-75.91833,0.01399172,0.5257096,0.3674441,-0.6121778
13.4102,-75.96193,0.01393438,0.5268787,0.3666279,-0.6141133
13.43793,-75.94426,0.0138861,0.5280441,0.3658148,-0.6160482
13.46566,-75.83034,0.01386029,0.5292023,0.3650061,-0.6179817
13.49339,-75.7517,0.01386425,0.5303492,0.3642047,-0.6199124
13.51813,-75.77298,0.01387269,0.5313666,0.3634946,-0.6216335
13.54287,-75.81697,0.01387142,0.5323835,0.3627856,-0.623355
13.56761,-75.88673,0.01386448,0.5333999,0.3620774,-0.625077
13.59235,-75.94166,0.01384398,0.534418,0.3613695,-0.6268
13.61646,-75.9224,0.01381599,0.5354109,0.3606825,-0.6284797
13.64058,-75.90775,0.01379145,0.5363992,0.3599966,-0.6301587
13.66469,-75.95248,0.01376523,0.5373836,0.3593093,-0.6318374
13.6888,-76.00806,0.01373457,0.5383687,0.3586235,-0.6335168
13.71209,-76.02538,0.01370344,0.5393218,0.3579653,-0.635139
13.73537,-76.0194,0.01367621,0.5402723,0.3573093,-0.6367608
13.75866,-75.9941,0.01365435,0.5412198,0.3566558,-0.6383822
13.78194,-76.00136,0.01363718,0.5421641,0.3560049,-0.640003
13.81318,-76.02027,0.0136132,0.5434286,0.3551343,-0.6421775
13.84442,-76.04037,0.01358473,0.5446908,0.3542664,-0.6443521
13.87566,-76.12427,0.01354912,0.5459516,0.3534007,-0.6465271
13.9069,-76.20796,0.01349697,0.5472149,0.3525353,-0.6487038
13.93135,-76.24311,0.01344782,0.5482057,0.3518583,-0.6504085
13.9558,-76.25593,0.0134007,0.549195,0.3511829,-0.6521133
13.98025,-76.23018,0.01335681,0.5501821,0.3505095,-0.653818
14.0047,-76.21748,0.01332268,0.5511653,0.3498391,-0.6555218
14.02915,-76.25422,0.01329976,0.5521465,0.349172,-0.6572253
14.0536,-76.27965,0.01327285,0.5531259,0.3485053,-0.658929
14.07805,-76.27802,0.01323844,0.5541012,0.3478383,-0.6606328
14.1025,-76.27022,0.01320761,0.5550741,0.3471743,-0.6623361
14.12306,-76.32805,0.01318817,0.5558932,0.3466191,-0.6637685
14.14362,-76.36712,0.01316177,0.5567124,0.3460638,-0.6652015
14.16419,-76.315,0.01313163,0.5575293,0.3455088,-0.6666345
14.18475,-76.25403,0.01311437,0.5583415,0.3449572,-0.6680662
14.20849,-76.23616,0.01311323,0.5592739,0.3443257,-0.6697175
14.23223,-76.21647,0.01311609,0.5602023,0.3436969,-0.671368
14.25597,-76.21282,0.0131236,0.5611268,0.3430707,-0.6730177
14.27971,-76.19565,0.01313376,0.5620477,0.3424473,-0.6746667
14.30767,-76.17047,0.01315193,0.5631283,0.3417172,-0.6766082
14.33563,-76.16764,0.01317049,0.5642033,0.3409904,-0.6785486
14.3636,-76.16228,0.01318117,0.565273,0.3402661,-0.6804883
14.39156,-76.16586,0.01318887,0.5663394,0.339545,-0.6824274
14.41782,-76.18037,0.01319744,0.5673399,0.3388708,-0.6842484
14.44408,-76.20598,0.01319824,0.5683389,0.3381981,-0.6860695
14.47034,-76.24542,0.01318939,0.5693362,0.3375267,-0.6878907
14.4966,-76.26221,0.01317456,0.5703325,0.336857,-0.689712
14.52275,-76.24727,0.01316404,0.5713226,0.3361927,-0.6915254
14.54889,-76.24447,0.01315707,0.5723087,0.3355313,-0.6933381
14.57504,-76.25904,0.01314791,0.5732913,0.3348722,-0.6951502
14.60119,-76.28484,0.01313469,0.5742723,0.3342149,-0.6969623
14.62732,-76.33315,0.01311841,0.5752523,0.3335597,-0.6987735
14.65345,-76.37178,0.01309349,0.5762326,0.3329052,-0.7005854
14.67957,-76.37095,0.01306011,0.577213,0.3322514,-0.7023978
14.7057,-76.36783,0.01303035,0.5781907,0.3316001,-0.7042099
14.73648,-76.38631,0.01300909,0.5793365,0.3308372,-0.7063429
14.76725,-76.39281,0.01298702,0.5804794,0.3300772,-0.7084758
14.79803,-76.39736,0.01296056,0.5816204,0.3293192,-0.7106088
14.8288,-76.40415,0.01293654,0.5827579,0.3285644,-0.7127413
14.86401,-76.40827,0.01291001,0.5840549,0.3277048,-0.7151806
14.89922,-76.41794,0.01288745,0.5853469,0.3268493,-0.7176193
14.93443,-76.43783,0.0128771,0.5866325,0.3259987,-0.7200568
14.96964,-76.44837,0.01286598,0.5879139,0.325152,-0.7224938
14.99539,-76.42533,0.01285623,0.5888489,0.324535,-0.7242763
15.02115,-76.4468,0.01284555,0.5897814,0.32392,-0.7260585
15.0469,-76.54224,0.01282164,0.5907139,0.3233054,-0.7278413
15.07266,-76.61892,0.01278057,0.5916494,0.32269,-0.7296256
15.09841,-76.56635,0.01274125,0.5925847,0.3220763,-0.7314102
15.12417,-76.5106,0.01271955,0.5935132,0.3214666,-0.7331931
15.14992,-76.52488,0.01270917,0.5944361,0.3208599,-0.7349748
15.17568,-76.55286,0.01269842,0.595357,0.3202552,-0.7367562
15.21161,-76.5084,0.01267995,0.5966388,0.3194156,-0.7392409
15.24753,-76.49852,0.01267323,0.5979126,0.3185817,-0.741724
15.28346,-76.55457,0.01267297,0.5991803,0.3177525,-0.744206
15.31938,-76.59408,0.01265988,0.6004466,0.3169255,-0.7466885
15.34917,-76.60646,0.01263984,0.6014965,0.3162414,-0.7487472
15.37895,-76.62258,0.01261903,0.6025432,0.3155595,-0.7508056
15.40873,-76.5976,0.01259571,0.6035854,0.3148799,-0.7528633
15.43851,-76.55098,0.01258482,0.6046212,0.3142049,-0.7549195
15.4683,-76.51476,0.01258892,0.6056502,0.3135364,-0.7569738
15.49808,-76.45458,0.01260838,0.6066706,0.3128727,-0.7590259
15.52786,-76.37947,0.01265087,0.6076811,0.3122133,-0.7610753
15.55765,-76.35326,0.01270214,0.6086838,0.3115596,-0.7631227
15.58188,-76.36293,0.01273549,0.6094975,0.3110313,-0.7647882
15.60611,-76.35844,0.01276334,0.6103087,0.3105047,-0.7664533
15.63035,-76.35864,0.0127871,0.6111164,0.30998,-0.7681177
15.65458,-76.36654,0.01280652,0.6119218,0.3094574,-0.7697817
15.67841,-76.39042,0.01282123,0.6127129,0.3089451,-0.7714177
15.70223,-76.35615,0.01283734,0.6135007,0.3084351,-0.773053
15.72606,-76.23649,0.01286321,0.6142823,0.3079288,-0.7746866
15.74988,-76.14518,0.01290852,0.6150551,0.3074281,-0.7763175
15.77708,-76.09116,0.01297596,0.6159277,0.3068641,-0.7781761
15.80427,-76.04759,0.01304136,0.6167942,0.3063028,-0.7800329
15.83146,-76.08031,0.01309886,0.6176567,0.3057414,-0.7818889
15.85865,-76.12416,0.01314116,0.6185187,0.3051816,-0.7837451
15.88569,-76.05927,0.01317965,0.6193737,0.3046295,-0.7855906
15.91273,-76.04549,0.01321833,0.6202239,0.3040807,-0.7874349
15.93977,-76.16304,0.01324044,0.6210731,0.3035332,-0.7892793
15.9668,-76.25746,0.01323342,0.6219263,0.302984,-0.7911255
15.99018,-76.21513,0.01321767,0.622665,0.3025095,-0.7927222
16.01355,-76.16336,0.01321519,0.6233985,0.302038,-0.7943175
16.03692,-76.13041,0.01322456,0.6241271,0.301569,-0.7959114
16.06029,-76.12619,0.01323839,0.6248522,0.3011025,-0.7975045
16.0859,-76.11254,0.01325147,0.6256445,0.3005941,-0.7992495
16.11151,-76.08245,0.0132679,0.6264329,0.3000885,-0.8009936
16.13712,-76.05349,0.01329111,0.627216,0.2995865,-0.8027362
16.16273,-76.00602,0.01332173,0.6279936,0.2990882,-0.8044773
16.1929,-75.94351,0.01337073,0.6289027,0.2985063,-0.8065262
16.22306,-75.88167,0.01343025,0.6298028,0.2979299,-0.8085725
16.25323,-75.78971,0.01349749,0.6306929,0.2973592,-0.8106159
16.28339,-75.68629,0.01358153,0.6315718,0.2967959,-0.8126558
16.30772,-75.64428,0.01365948,0.6322733,0.2963473,-0.8142988
16.33206,-75.58728,0.01374112,0.632969,0.2959024,-0.8159401
16.35639,-75.47696,0.01383305,0.6336579,0.2954616,-0.8175794
16.38072,-75.37798,0.01393763,0.6343382,0.2950264,-0.8192158
16.40505,-75.3309,0.01404532,0.6350112,0.2945965,-0.8208499
16.42939,-75.29592,0.0141481,0.6356796,0.2941696,-0.8224827
16.45372,-75.2723,0.01424663,0.6363435,0.2937459,-0.8241141
16.47805,-75.22975,0.01434061,0.6370032,0.2933252,-0.8257443
16.51167,-75.13637,0.01447447,0.637906,0.2927499,-0.827994
16.54529,-75.07393,0.01460845,0.6387984,0.2921816,-0.8302404
16.57891,-75.03804,0.01473234,0.6396817,0.291619,-0.8324841
16.61253,-74.96717,0.01485243,0.6405562,0.2910627,-0.8347251
16.63678,-74.85701,0.01494525,0.6411805,0.2906664,-0.8363401
16.66104,-74.79459,0.01504666,0.6417977,0.2902745,-0.8379527
16.6853,-74.80832,0.01515275,0.6424096,0.2898858,-0.8395636
16.70956,-74.78395,0.0152493,0.6430185,0.2894993,-0.8411736
16.73382,-74.69692,0.01533698,0.6436232,0.2891168,-0.8427825
16.75808,-74.61297,0.01543792,0.6442203,0.2887387,-0.8443887
16.78234,-74.50275,0.01555571,0.6448103,0.2883643,-0.8459923
16.8066,-74.41235,0.01568497,0.6453921,0.2879956,-0.8475932
16.8282,-74.38341,0.01579941,0.6459043,0.2876723,-0.8490174
16.84981,-74.33512,0.01591079,0.6464128,0.2873515,-0.8504404
16.87142,-74.25233,0.01602211,0.6469169,0.2870338,-0.8518619
16.89303,-74.18744,0.01613753,0.6474157,0.2867197,-0.8532816
16.92006,-74.11792,0.0162861,0.6480322,0.286332,-0.8550552
16.94709,-74.04377,0.01643295,0.648642,0.2859488,-0.8568265
16.97412,-74.01192,0.01657614,0.6492459,0.2855694,-0.8585958
17.00116,-73.97102,0.01671269,0.6498446,0.2851937,-0.8603635
17.04362,-73.83817,0.01693245,0.6507719,0.2846134,-0.8631361
17.08609,-73.77176,0.01714695,0.6516842,0.2840435,-0.8659037
17.12856,-73.77643,0.01733016,0.6525869,0.2834807,-0.8686682
17.17102,-73.74625,0.01748149,0.6534831,0.2829228,-0.8714307
17.20982,-73.63734,0.01762688,0.6542927,0.2824204,-0.8739514
17.24861,-73.50979,0.01779836,0.655086,0.2819287,-0.8764664
17.28741,-73.37211,0.01799064,0.6558607,0.2814486,-0.8789748
17.3262,-73.24988,0.01820341,0.656618,0.2809809,-0.881477
17.35871,-73.1762,0.01838488,0.6572421,0.2805972,-0.8835699
17.39121,-73.07264,0.0185749,0.6578554,0.280221,-0.8856591
17.42371,-72.91697,0.01879162,0.6584549,0.2798544,-0.8877433
17.45621,-72.76326,0.01903497,0.6590385,0.2794988,-0.8898219
17.48654,-72.65568,0.01927534,0.6595701,0.2791761,-0.8917569
17.51687,-72.58001,0.01951154,0.6600928,0.2788596,-0.8936888
17.5472,-72.53216,0.01973444,0.6606083,0.2785483,-0.8956181
17.57753,-72.44003,0.01995147,0.6611161,0.2782424,-0.8975447
17.6099,-72.32107,0.02019406,0.6616461,0.2779244,-0.8995964
17.64227,-72.24015,0.02044023,0.6621654,0.277614,-0.9016443
17.67463,-72.14315,0.0206848,0.6626753,0.2773103,-0.9036888
17.707,-72.0148,0.02093664,0.6631738,0.2770146,-0.9057292
17.74517,-71.89935,0.02126542,0.6637433,0.2766796,-0.9081287
17.78333,-71.76271,0.02159904,0.6642975,0.2763546,-0.9105224
17.8215,-71.5336,0.02193116,0.6648353,0.2760392,-0.9129093
17.85966,-71.28393,0.02231704,0.6653462,0.2757431,-0.9152867
17.89112,-71.15189,0.02269882,0.6657437,0.275518,-0.9172391
17.92258,-71.05974,0.02307058,0.6661316,0.2752986,-0.9191874
