t,V,m,h,n,phi
3.954255,-57.12271,0.1259736,0.3611517,0.4238621,-0.1302875
3.963074,-57.0988,0.1263097,0.360729,0.4241476,-0.1307796
3.971892,-57.07403,0.1266395,0.3603025,0.4244346,-0.1312715
3.980711,-57.05432,0.1269436,0.359874,0.4247219,-0.1317631
3.98953,-57.03684,0.1272349,0.3594434,0.4250094,-0.1322546
4.000098,-57.02135,0.1275866,0.3589258,0.4253536,-0.1328433
4.010666,-56.99618,0.1279244,0.3584058,0.425698,-0.1334317
4.021234,-56.94798,0.1282682,0.3578785,0.426046,-0.1340196
4.031802,-56.89667,0.1286778,0.3573375,0.4264018,-0.134607
4.044089,-56.85952,0.1291962,0.3566939,0.4268236,-0.1352893
4.056375,-56.84431,0.1296654,0.3560485,0.4272446,-0.1359711
4.068662,-56.84447,0.1300839,0.3554071,0.4276607,-0.1366528
4.080948,-56.82853,0.1304258,0.3547714,0.4280709,-0.1373343
4.094044,-56.77407,0.1307511,0.3540877,0.42851,-0.1380601
4.10714,-56.74869,0.1311243,0.3533976,0.4289515,-0.1387854
4.120236,-56.7703,0.131498,0.3527139,0.4293867,-0.1395105
4.133332,-56.7782,0.1317345,0.3520466,0.4298084,-0.1402356
4.143565,-56.76823,0.1318073,0.3515343,0.4301301,-0.1408021
4.153797,-56.75501,0.1319127,0.3510227,0.4304502,-0.1413685
4.16403,-56.71239,0.1320927,0.3505083,0.430771,-0.1419345
4.174263,-56.66735,0.1323603,0.3499842,0.4310976,-0.1425001
4.184495,-56.64613,0.1326381,0.3494525,0.4314283,-0.1430653
4.194728,-56.62506,0.1329255,0.3489186,0.4317595,-0.1436302
4.204961,-56.60104,0.1332632,0.3483801,0.4320929,-0.1441947
4.215193,-56.57759,0.1336046,0.3478385,0.4324272,-0.144759
4.225828,-56.55919,0.1339265,0.3472755,0.4327737,-0.1453451
4.236463,-56.55152,0.134209,0.3467152,0.4331172,-0.1459311
4.247098,-56.55269,0.1344214,0.3461606,0.4334556,-0.146517
4.257732,-56.54788,0.1345876,0.3456125,0.4337884,-0.1471027
4.269824,-56.53962,0.1347486,0.3449958,0.4341611,-0.1477686
4.281915,-56.54148,0.1348805,0.3443874,0.4345268,-0.1484344
4.294006,-56.54075,0.1350042,0.3437882,0.434885,-0.1491
4.306098,-56.52725,0.1351223,0.3431952,0.4352376,-0.1497655
4.319417,-56.51702,0.1352241,0.3425453,0.4356226,-0.1504983
4.332736,-56.50274,0.1353613,0.3418987,0.436004,-0.1512308
4.346055,-56.46594,0.1355916,0.3412523,0.4363842,-0.151963
4.359374,-56.43053,0.1358956,0.3405993,0.4367677,-0.1526946
4.371973,-56.41386,0.1361138,0.3399754,0.4371335,-0.1533862
4.384572,-56.39583,0.1363555,0.3393542,0.4374969,-0.1540774
4.397171,-56.38011,0.1367128,0.3387377,0.4378568,-0.1547684
4.40977,-56.37248,0.1370357,0.3381246,0.4382132,-0.1554591
4.420286,-56.38195,0.1371557,0.3376188,0.4385052,-0.1560357
4.430803,-56.38659,0.1372334,0.3371221,0.4387903,-0.1566122
4.441319,-56.37251,0.1373141,0.3366308,0.439071,-0.1571886
4.451836,-56.35874,0.1374168,0.3361413,0.43935,-0.1577648
4.464442,-56.3495,0.1375462,0.3355558,0.4396828,-0.1584553
4.477048,-56.33706,0.1376792,0.3349751,0.4400117,-0.1591455
4.489654,-56.33523,0.1378139,0.3344014,0.4403351,-0.1598356
4.50226,-56.34102,0.1379123,0.3338375,0.440651,-0.1605256
4.518446,-56.32072,0.1379373,0.3331247,0.4410476,-0.1614114
4.534632,-56.29975,0.1380468,0.3324159,0.4414409,-0.1622968
4.550818,-56.31183,0.1382917,0.3317141,0.4418291,-0.1631817
4.567004,-56.33327,0.1384215,0.3310338,0.4422015,-0.1640667
4.581244,-56.32126,0.1383412,0.3304527,0.4425158,-0.1648454
4.595484,-56.31026,0.1383306,0.3298778,0.4428256,-0.1656239
4.609725,-56.31986,0.1384021,0.3293141,0.4431276,-0.1664022
4.623965,-56.33198,0.1384291,0.3287653,0.4434188,-0.1671805
4.637264,-56.34551,0.1383534,0.328267,0.4436803,-0.1679074
4.650564,-56.37025,0.1382241,0.3277875,0.4439285,-0.1686345
4.663863,-56.39072,0.138025,0.3273303,0.444161,-0.1693619
4.677162,-56.41019,0.1377931,0.3268927,0.4443797,-0.1700895
4.693251,-56.42821,0.1374191,0.3263871,0.4446276,-0.1709698
4.709339,-56.45624,0.1370652,0.3259084,0.4448571,-0.1718504
4.725427,-56.51151,0.1368226,0.3254593,0.4450666,-0.1727313
4.741515,-56.56664,0.1364458,0.3250514,0.4452474,-0.1736129
4.752282,-56.58069,0.1360569,0.3248021,0.445352,-0.1742033
4.763049,-56.59918,0.1357006,0.3245639,0.4454491,-0.1747939
4.773816,-56.63298,0.1353594,0.3243379,0.445538,-0.1753846
4.784583,-56.66174,0.1350042,0.3241273,0.4456166,-0.1759756
4.795351,-56.67879,0.134657,0.3239304,0.445686,-0.1765668
4.806118,-56.70558,0.1343156,0.323746,0.4457471,-0.1771582
4.816885,-56.73549,0.1339496,0.3235765,0.4457983,-0.1777498
4.827652,-56.7552,0.1335861,0.3234199,0.4458409,-0.1783416
4.837534,-56.76454,0.1332507,0.3232845,0.4458747,-0.1788849
4.847415,-56.78351,0.1329527,0.323157,0.4459036,-0.1794282
4.857297,-56.81003,0.1327318,0.323038,0.4459273,-0.1799717
4.867179,-56.8262,0.1325072,0.322928,0.4459453,-0.1805153
4.87706,-56.84142,0.1322286,0.3228261,0.4459578,-0.181059
4.886942,-56.86976,0.1319474,0.3227339,0.4459642,-0.1816029
4.896823,-56.89663,0.1316536,0.3226532,0.4459631,-0.1821471
4.906705,-56.91832,0.131349,0.3225833,0.4459549,-0.1826914
4.919526,-56.9359,0.1309643,0.3225032,0.445938,-0.1833978
4.932347,-56.94808,0.1306312,0.3224321,0.4459159,-0.1841043
4.945169,-56.96638,0.1303502,0.3223708,0.4458883,-0.1848109
4.95799,-56.99203,0.1300724,0.3223208,0.4458539,-0.1855177
4.969114,-57.02397,0.1298183,0.3222883,0.4458173,-0.1861311
4.980237,-57.05599,0.1295206,0.3222699,0.4457716,-0.1867448
4.991361,-57.07961,0.1291511,0.3222674,0.4457157,-0.1873589
5.002485,-57.10837,0.1287733,0.3222771,0.4456522,-0.1879731
5.013609,-57.15359,0.1284701,0.322297,0.4455824,-0.1885876
5.024733,-57.18465,0.1281164,0.3223333,0.4455021,-0.1892025
5.035856,-57.19353,0.1276705,0.3223846,0.4454125,-0.1898176
5.04698,-57.20521,0.1272751,0.3224406,0.4453206,-0.1904329
5.056553,-57.24728,0.1270568,0.322491,0.4452407,-0.1909624
5.066126,-57.28255,0.1267799,0.3225563,0.4451512,-0.1914922
5.075699,-57.28815,0.1264158,0.3226354,0.4450532,-0.1920223
5.085272,-57.29035,0.126092,0.3227157,0.4449551,-0.1925524
5.093603,-57.30645,0.1259016,0.3227817,0.4448731,-0.1930137
5.101935,-57.31929,0.1257114,0.3228516,0.4447889,-0.193475
5.110266,-57.33286,0.1255164,0.3229259,0.4447022,-0.1939365
5.118597,-57.35231,0.1253167,0.3230049,0.4446129,-0.1943981
5.132008,-57.39308,0.1250148,0.323143,0.4444628,-0.1951413
5.145419,-57.43732,0.1246292,0.3233015,0.4443,-0.1958851
5.158829,-57.48279,0.1241021,0.3234831,0.4441224,-0.1966294
5.17224,-57.52345,0.1235507,0.323684,0.443933,-0.1973741
5.184287,-57.55041,0.1231421,0.3238752,0.4437568,-0.1980435
5.196334,-57.58186,0.1227355,0.3240778,0.4435741,-0.1987131
5.208382,-57.62336,0.1222986,0.3242936,0.4433836,-0.1993831
5.220429,-57.65991,0.1218456,0.3245236,0.4431846,-0.2000534
5.234024,-57.69107,0.1213627,0.3247972,0.442952,-0.2008103
5.24762,-57.7207,0.1209118,0.3250814,0.4427139,-0.2015675
5.261215,-57.74315,0.1204915,0.3253745,0.4424717,-0.2023249
5.274811,-57.7647,0.1201106,0.3256745,0.4422268,-0.2030826
5.286706,-57.81511,0.1198253,0.3259452,0.4420082,-0.2037457
5.298601,-57.84641,0.1194922,0.3262292,0.4417819,-0.2044092
5.310496,-57.82137,0.1191082,0.3265202,0.4415525,-0.2050728
5.322391,-57.80135,0.1188636,0.3268,0.4413328,-0.2057362
5.334286,-57.82653,0.1187841,0.3270676,0.4411232,-0.2063994
5.346181,-57.84643,0.1186478,0.3273415,0.4409106,-0.2070627
5.358075,-57.86296,0.1184536,0.327622,0.4406948,-0.2077262
5.36997,-57.88136,0.1182478,0.3279065,0.4404776,-0.2083899
5.379862,-57.90093,0.1180796,0.3281455,0.4402964,-0.2089419
5.389753,-57.91458,0.1179064,0.3283876,0.440114,-0.209494
5.399645,-57.91979,0.1177497,0.3286315,0.4399315,-0.2100461
5.409536,-57.92797,0.1176093,0.3288753,0.43975,-0.2105983
5.419427,-57.93483,0.1174787,0.329118,0.4395702,-0.2111504
5.429319,-57.94407,0.1173516,0.3293612,0.439391,-0.2117026
5.43921,-57.97232,0.1172025,0.3296083,0.4392101,-0.2122549
5.449102,-58.01348,0.1169937,0.3298646,0.4390234,-0.2128075
5.457375,-58.04183,0.1167885,0.3300875,0.438862,-0.21327
5.465649,-58.05982,0.1165654,0.3303158,0.4386974,-0.2137326
5.473923,-58.06906,0.1163181,0.3305478,0.4385309,-0.2141954
5.482197,-58.07405,0.1160961,0.3307799,0.438365,-0.2146581
5.490471,-58.08952,0.1159146,0.3310106,0.4382008,-0.2151209
5.498745,-58.0988,0.1157454,0.3312424,0.4380365,-0.2155837
5.507019,-58.08797,0.1156095,0.3314734,0.4378734,-0.2160465
5.515292,-58.07834,0.1155205,0.3316997,0.4377144,-0.2165092
5.524974,-58.0905,0.1154574,0.3319597,0.4375326,-0.2170505
5.534655,-58.10851,0.1153629,0.3322224,0.4373497,-0.217592
5.544336,-58.12904,0.115207,0.3324903,0.437164,-0.2181335
5.554017,-58.14889,0.1150245,0.3327626,0.4369759,-0.2186753
5.564456,-58.15845,0.1148153,0.333058,0.4367727,-0.2192595
5.574895,-58.16005,0.114647,0.3333523,0.4365714,-0.2198437
5.585333,-58.16612,0.1145661,0.3336447,0.4363726,-0.2204278
5.595772,-58.18012,0.1144881,0.3339365,0.4361751,-0.221012
5.605634,-58.18829,0.114339,0.3342134,0.4359884,-0.221564
5.615495,-58.18659,0.1142215,0.334488,0.4358041,-0.222116
5.625357,-58.18476,0.1141708,0.3347584,0.4356237,-0.2226678
5.635219,-58.1943,0.1141289,0.3350265,0.4354457,-0.2232197
5.645479,-58.22419,0.1140597,0.3353071,0.4352601,-0.2237939
5.655739,-58.22816,0.1139664,0.3355898,0.4350737,-0.2243682
5.666,-58.19027,0.1138542,0.3358698,0.4348901,-0.2249425
5.67626,-58.16365,0.1138388,0.3361359,0.4347173,-0.2255164
5.686026,-58.17992,0.113903,0.3363777,0.4345615,-0.2260625
5.695793,-58.18903,0.1139203,0.3366211,0.4344052,-0.2266086
5.705559,-58.18681,0.1139123,0.3368655,0.4342488,-0.2271547
5.715326,-58.18973,0.1139014,0.3371078,0.4340944,-0.2277009
5.728893,-58.20062,0.1138402,0.3374433,0.4338817,-0.2284596
5.742461,-58.2061,0.1137667,0.3377779,0.4336706,-0.2292183
5.756029,-58.21565,0.1137439,0.3381072,0.4334645,-0.2299769
5.769596,-58.21622,0.1137252,0.3384323,0.4332623,-0.2307354
5.78107,-58.21773,0.1136429,0.3387043,0.433094,-0.2313769
5.792544,-58.22663,0.113579,0.3389747,0.4329276,-0.2320183
5.804018,-58.23133,0.1135708,0.3392466,0.4327608,-0.2326597
5.815492,-58.24294,0.1135419,0.3395191,0.4325942,-0.2333012
5.826966,-58.25288,0.1134389,0.3397901,0.4324292,-0.2339428
5.83844,-58.26283,0.1133238,0.3400631,0.4322633,-0.2345843
5.849914,-58.28848,0.1131957,0.3403409,0.4320947,-0.2352261
5.861388,-58.3085,0.113038,0.3406238,0.431923,-0.235868
5.871729,-58.30133,0.11291,0.3408784,0.4317691,-0.2364465
5.88207,-58.30402,0.1128111,0.3411298,0.4316179,-0.237025
5.892411,-58.32707,0.1126992,0.341381,0.4314672,-0.2376034
5.902752,-58.34357,0.1125612,0.3416358,0.4313145,-0.238182
5.913093,-58.33845,0.1124454,0.3418905,0.4311623,-0.2387607
5.923434,-58.32827,0.1123823,0.3421387,0.4310152,-0.2393391
5.933775,-58.31376,0.1123595,0.3423807,0.4308729,-0.2399175
5.944116,-58.30677,0.1123712,0.3426159,0.4307359,-0.2404956
5.959567,-58.32919,0.1123502,0.342963,0.4305349,-0.2413595
5.975019,-58.36475,0.1122183,0.3433213,0.4303267,-0.2422236
5.99047,-58.39069,0.1120185,0.3436935,0.4301094,-0.2430881
6.005921,-58.39648,0.1118171,0.3440696,0.4298902,-0.2439528
6.018552,-58.38544,0.1116902,0.3443685,0.4297177,-0.2446595
6.031182,-58.37434,0.1116407,0.3446581,0.4295524,-0.2453659
6.043812,-58.37366,0.1116713,0.3449403,0.4293929,-0.2460721
6.056443,-58.37938,0.1116954,0.3452186,0.4292365,-0.2467783
6.069073,-58.37881,0.1116337,0.3454952,0.4290817,-0.2474845
6.081704,-58.37548,0.1116023,0.3457668,0.4289309,-0.2481905
6.094334,-58.3745,0.1116473,0.3460324,0.4287848,-0.2488964
6.106964,-58.37533,0.1116916,0.3462933,0.4286422,-0.2496022
6.118877,-58.37625,0.1117463,0.3465357,0.4285107,-0.2502679
6.13079,-58.37953,0.1117696,0.3467768,0.4283803,-0.2509335
6.142703,-58.38304,0.111673,0.3470185,0.4282499,-0.251599
6.154616,-58.38031,0.1115808,0.3472566,0.4281221,-0.2522645
6.164208,-58.377,0.1115949,0.3474427,0.4280233,-0.2528003
6.1738,-58.35974,0.1116417,0.3476218,0.4279296,-0.2533358
6.183392,-58.32453,0.1117323,0.3477906,0.4278433,-0.2538711
6.192984,-58.30603,0.1118695,0.3479484,0.4277649,-0.2544061
6.20739,-58.30416,0.1120438,0.3481784,0.427652,-0.2552094
6.221796,-58.27089,0.1122426,0.3483923,0.4275505,-0.2560123
6.236202,-58.23034,0.1125506,0.3485791,0.4274681,-0.2568145
6.250607,-58.22743,0.1128576,0.3487495,0.4273972,-0.2576162
6.256708,-58.22328,0.1129405,0.3488215,0.4273671,-0.2579557
6.262809,-58.21281,0.1130217,0.3488918,0.4273382,-0.2582951
6.26891,-58.21852,0.113108,0.3489607,0.4273103,-0.2586345
6.275011,-58.22775,0.1131747,0.34903,0.427282,-0.2589739
6.281112,-58.22408,0.1132229,0.3490993,0.4272536,-0.2593133
6.287213,-58.21683,0.1132732,0.3491669,0.4272264,-0.2596527
6.293313,-58.20812,0.1133188,0.3492329,0.4272002,-0.259992
6.299414,-58.20341,0.1133678,0.349297,0.4271753,-0.2603312
6.307598,-58.19851,0.1134138,0.3493798,0.4271438,-0.2607862
6.315781,-58.1935,0.1134678,0.3494613,0.4271134,-0.2612411
6.323964,-58.19431,0.1135656,0.3495423,0.4270835,-0.2616959
6.332147,-58.19544,0.1136503,0.349622,0.4270544,-0.2621507
6.340111,-58.18403,0.1136946,0.3496948,0.4270289,-0.2625932
6.348076,-58.16398,0.1137682,0.3497624,0.4270069,-0.2630355
6.35604,-58.14592,0.1138721,0.3498262,0.4269876,-0.2634777
6.364004,-58.13941,0.1139868,0.3498855,0.4269714,-0.2639198
6.373811,-58.12998,0.1141188,0.3499541,0.4269541,-0.2644641
6.383617,-58.12735,0.1142283,0.3500205,0.426938,-0.2650082
6.393424,-58.1453,0.1142964,0.3500858,0.4269225,-0.2655523
6.40323,-58.15392,0.1143177,0.3501541,0.4269046,-0.2660964
6.414009,-58.12907,0.1142721,0.3502272,0.4268856,-0.2666944
6.424788,-58.11909,0.1143033,0.3502952,0.4268703,-0.2672922
6.435567,-58.1352,0.1144701,0.3503643,0.4268549,-0.2678899
6.446346,-58.14884,0.1145746,0.3504362,0.426837,-0.2684876
6.454971,-58.14159,0.1145347,0.3504923,0.4268227,-0.2689659
6.463596,-58.12753,0.1145338,0.3505444,0.4268111,-0.2694441
6.472221,-58.10771,0.1145877,0.3505921,0.4268024,-0.2699221
6.480846,-58.0918,0.1146769,0.3506335,0.4267981,-0.2703999
6.490294,-58.08835,0.1147619,0.3506734,0.4267967,-0.2709232
6.499742,-58.09912,0.1148158,0.3507147,0.426794,-0.2714465
6.50919,-58.11815,0.1148357,0.35076,0.4267882,-0.2719698
6.518638,-58.1269,0.1148153,0.3508098,0.426779,-0.2724932
6.530427,-58.11872,0.1147663,0.3508721,0.4267671,-0.2731463
6.542217,-58.10933,0.1147621,0.3509295,0.4267581,-0.2737992
6.554006,-58.0985,0.1148199,0.3509813,0.4267528,-0.2744519
6.565796,-58.08386,0.114909,0.3510264,0.4267518,-0.2751044
6.578444,-58.09009,0.1149956,0.3510707,0.4267531,-0.2758042
6.591092,-58.10194,0.1150318,0.3511178,0.426752,-0.276504
6.60374,-58.09124,0.1150114,0.3511677,0.4267485,-0.2772038
6.616388,-58.08264,0.1150122,0.351214,0.426747,-0.2779034
6.626895,-58.08958,0.1150282,0.3512484,0.4267482,-0.2784845
6.637402,-58.08905,0.1150348,0.351284,0.4267482,-0.2790655
6.647908,-58.08583,0.1150683,0.3513203,0.4267476,-0.2796465
6.658415,-58.08775,0.1151005,0.3513558,0.4267472,-0.2802274
6.668921,-58.1035,0.1151361,0.3513914,0.4267462,-0.2808083
6.679428,-58.11597,0.1151195,0.3514331,0.4267408,-0.2813892
6.689934,-58.11451,0.1150032,0.351481,0.426731,-0.2819702
6.700441,-58.11219,0.1148991,0.3515278,0.4267216,-0.2825512
6.709357,-58.10716,0.1148961,0.3515633,0.4267161,-0.2830441
6.718272,-58.11275,0.1148837,0.3515996,0.4267101,-0.283537
6.727188,-58.1446,0.1148233,0.3516396,0.4267011,-0.2840299
6.736104,-58.1723,0.1147037,0.3516882,0.4266859,-0.2845231
6.745569,-58.17077,0.1145562,0.3517469,0.4266646,-0.2850467
6.755034,-58.16079,0.1144612,0.3518025,0.4266454,-0.2855702
6.764498,-58.14855,0.1144355,0.3518522,0.4266302,-0.2860936
6.773963,-58.14237,0.114445,0.3518976,0.4266179,-0.2866168
6.78584,-58.14274,0.1143932,0.3519557,0.4266014,-0.2872733
6.797717,-58.1524,0.114344,0.3520157,0.4265832,-0.2879298
6.809593,-58.17082,0.1143557,0.3520777,0.4265637,-0.2885863
6.82147,-58.1789,0.1143363,0.3521439,0.4265409,-0.2892429
6.832117,-58.18027,0.1142462,0.3522056,0.4265185,-0.2898315
6.842764,-58.18807,0.1141679,0.3522683,0.4264952,-0.29042
6.853411,-58.19369,0.1141018,0.3523341,0.4264697,-0.2910086
6.864058,-58.19874,0.1140349,0.3524017,0.4264427,-0.2915973
6.875989,-58.20837,0.1139513,0.3524777,0.4264122,-0.2922568
6.88792,-58.21259,0.1138708,0.3525555,0.4263802,-0.2929164
6.899851,-58.21137,0.1137962,0.3526354,0.4263467,-0.2935759
6.911782,-58.21885,0.1137288,0.3527161,0.4263124,-0.2942355
6.922296,-58.23479,0.1136548,0.3527879,0.4262816,-0.2948167
6.93281,-58.24607,0.1135598,0.3528648,0.4262472,-0.295398
6.943325,-58.25409,0.1134582,0.3529479,0.4262084,-0.2959794
6.953839,-58.26433,0.1133545,0.3530339,0.4261674,-0.2965608
6.964353,-58.26236,0.1132338,0.3531196,0.4261266,-0.2971423
6.974868,-58.25425,0.1131594,0.3532027,0.4260876,-0.2977236
6.985382,-58.25975,0.1131598,0.3532827,0.426051,-0.2983047
6.995896,-58.27266,0.1131481,0.353364,0.4260134,-0.2988859
7.006604,-58.27085,0.1130903,0.3534498,0.4259728,-0.2994779
7.017312,-58.28178,0.1130225,0.3535374,0.4259308,-0.3000698
7.02802,-58.32103,0.1128951,0.3536323,0.4258837,-0.300662
7.038728,-58.35951,0.1126884,0.3537407,0.425827,-0.3012544
7.050475,-58.37024,0.1124873,0.3538689,0.4257584,-0.3019045
7.062221,-58.37723,0.1123031,0.3540002,0.4256877,-0.3025546
7.073968,-58.39052,0.1120603,0.3541378,0.4256127,-0.3032049
7.085714,-58.40836,0.1118227,0.3542804,0.4255343,-0.3038553
7.096272,-58.43438,0.1116827,0.3544125,0.4254612,-0.3044399
7.106829,-58.44887,0.1115215,0.3545509,0.4253838,-0.3050247
7.117387,-58.43426,0.1113299,0.3546919,0.4253049,-0.3056095
7.127945,-58.41716,0.111213,0.354826,0.425231,-0.3061941
7.13783,-58.42636,0.1111734,0.3549466,0.4251653,-0.3067414
7.147715,-58.4554,0.1110854,0.3550737,0.4250952,-0.3072888
7.1576,-58.49557,0.1109487,0.3552085,0.4250197,-0.3078364
7.167485,-58.51769,0.1107613,0.355353,0.4249376,-0.3083842
7.17994,-58.5306,0.110447,0.3555436,0.4248282,-0.3090746
7.192394,-58.5404,0.110208,0.3557359,0.4247182,-0.3097651
7.204849,-58.52944,0.1101381,0.3559267,0.4246096,-0.3104555
7.217303,-58.52324,0.1101243,0.3561118,0.4245054,-0.3111457
7.227308,-58.53979,0.1100535,0.3562588,0.424423,-0.3117001
7.237312,-58.55681,0.1099533,0.3564103,0.4243375,-0.3122547
7.247316,-58.57013,0.1098236,0.3565666,0.4242489,-0.3128093
7.257321,-58.58553,0.1096812,0.3567269,0.4241577,-0.313364
7.268463,-58.60609,0.1095242,0.3569092,0.4240536,-0.3139819
7.279606,-58.62558,0.1093434,0.3570982,0.4239452,-0.3146
7.290748,-58.64524,0.1091349,0.3572948,0.4238317,-0.3152183
7.301891,-58.65923,0.1089282,0.3574961,0.4237152,-0.3158367
7.313033,-58.67406,0.1087941,0.3576982,0.4235984,-0.3164552
7.324176,-58.69371,0.1086362,0.3579059,0.4234782,-0.3170737
7.335318,-58.7096,0.1083848,0.3581214,0.4233529,-0.3176925
7.346461,-58.72156,0.108139,0.3583403,0.4232255,-0.3183113
7.356028,-58.72343,0.10799,0.3585259,0.423118,-0.3188426
7.365596,-58.72649,0.1078693,0.3587112,0.4230109,-0.319374
7.375163,-58.74166,0.1077874,0.3588984,0.4229031,-0.3199053
7.384731,-58.75816,0.107691,0.3590886,0.4227934,-0.3204368
7.394645,-58.77532,0.1075379,0.3592885,0.4226778,-0.3209876
7.404559,-58.79488,0.1073743,0.3594929,0.4225593,-0.3215385
7.414473,-58.80617,0.1072125,0.3597024,0.4224377,-0.3220895
7.424387,-58.81439,0.1070601,0.3599139,0.4223149,-0.3226407
7.435801,-58.82877,0.1068796,0.3601594,0.4221725,-0.3232752
7.447215,-58.83529,0.1067215,0.3604054,0.4220303,-0.3239098
7.458629,-58.83286,0.1066157,0.3606469,0.4218917,-0.3245443
7.470042,-58.83521,0.1065404,0.3608852,0.4217558,-0.3251787
7.481844,-58.84149,0.1064371,0.3611328,0.4216147,-0.3258347
7.493645,-58.85843,0.1063202,0.3613833,0.4214721,-0.3264908
7.505446,-58.89534,0.1061933,0.3616389,0.4213263,-0.327147
7.517247,-58.92407,0.1060092,0.3619045,0.4211739,-0.3278035
7.529048,-58.93525,0.105793,0.3621788,0.4210158,-0.3284602
7.540849,-58.95041,0.1055942,0.3624553,0.4208568,-0.3291171
7.552651,-58.96254,0.1053951,0.3627326,0.4206976,-0.3297739
7.564452,-58.96842,0.1052189,0.3630101,0.4205388,-0.3304308
7.577658,-58.97318,0.1050028,0.3633201,0.420362,-0.3311659
7.590864,-58.97788,0.1048495,0.3636281,0.4201873,-0.331901
7.60407,-58.97707,0.1048519,0.3639319,0.4200163,-0.332636
7.617276,-58.96538,0.1048927,0.3642277,0.4198514,-0.3333708
7.627928,-58.96692,0.1048218,0.3644582,0.4197242,-0.3339632
7.638579,-58.96799,0.1047856,0.3646866,0.4195989,-0.3345557
7.649231,-58.94892,0.1048595,0.3649138,0.4194751,-0.335148
7.659882,-58.93204,0.1049685,0.3651319,0.419358,-0.3357402
7.668535,-58.94734,0.1050004,0.3653025,0.4192673,-0.336221
7.677187,-58.96419,0.1049907,0.3654762,0.4191745,-0.336702
7.685839,-58.96832,0.1049468,0.3656532,0.4190795,-0.337183
7.694492,-58.97756,0.1048897,0.3658315,0.4189838,-0.3376641
7.703379,-58.99783,0.1048207,0.3660169,0.4188841,-0.3381583
7.712266,-59.01182,0.104723,0.3662062,0.4187818,-0.3386527
7.721153,-59.02474,0.1046039,0.366398,0.4186778,-0.339147
7.73004,-59.03656,0.1044802,0.3665918,0.4185726,-0.3396415
7.738927,-59.05156,0.1043761,0.3667867,0.4184668,-0.340136
7.747814,-59.06143,0.1042644,0.3669838,0.4183597,-0.3406305
7.756702,-59.05891,0.1041339,0.3671831,0.4182513,-0.3411251
7.765589,-59.0576,0.1040284,0.3673803,0.4181444,-0.3416197
7.775851,-59.05312,0.1039427,0.3676025,0.4180251,-0.3421907
7.786113,-59.05114,0.1038853,0.367822,0.4179079,-0.3427616
7.796376,-59.07084,0.1038665,0.3680412,0.4177914,-0.3433325
7.806638,-59.09219,0.1038098,0.3682643,0.4176722,-0.3439035
7.817082,-59.10255,0.1036938,0.368495,0.4175485,-0.3444847
7.827526,-59.11874,0.1035677,0.3687284,0.417423,-0.345066
7.837969,-59.13643,0.1034141,0.3689671,0.4172941,-0.3456475
7.848413,-59.15196,0.1032493,0.3692099,0.4171626,-0.3462291
7.864695,-59.15943,0.1029916,0.3695896,0.4169572,-0.3471358
