t,V,m,h,n,phi
18.98476,-49.33901,0.2673092,0.1030142,0.601667,-0.6683781
19.06338,-49.21202,0.2670925,0.1040273,0.6005615,-0.6717258
19.15464,-49.0472,0.2678972,0.1051041,0.5993835,-0.6755941
19.2459,-48.85315,0.2695545,0.1060734,0.5983194,-0.6794426
19.33716,-48.62937,0.2719072,0.1069304,0.5973734,-0.6832695
19.42841,-48.39085,0.2749975,0.1076642,0.5965563,-0.6870721
19.52717,-48.14491,0.2793586,0.1083029,0.5958337,-0.6911556
19.62593,-47.86828,0.2841681,0.1087996,0.5952587,-0.6952094
19.72469,-47.5408,0.2890921,0.109164,0.5948214,-0.6992345
19.82345,-47.21901,0.2946506,0.1093698,0.5945486,-0.7032246
19.88717,-47.03835,0.29879,0.1094079,0.5944707,-0.7057777
19.95088,-46.84575,0.302978,0.1093889,0.5944523,-0.7083172
20.01459,-46.63693,0.3071504,0.1093157,0.5944905,-0.7108437
20.0783,-46.42799,0.3114574,0.1091819,0.5945921,-0.7133555
20.14201,-46.23096,0.3160042,0.1089832,0.5947617,-0.7158515
20.20572,-46.02984,0.320604,0.108729,0.5949899,-0.7183333
20.26943,-45.82228,0.3252132,0.1084221,0.595274,-0.7208011
20.33314,-45.61685,0.3298982,0.1080607,0.5956162,-0.7232544
20.41071,-45.38362,0.3358113,0.1075442,0.596115,-0.7262205
20.48828,-45.14764,0.3417052,0.1069577,0.5966898,-0.7291663
20.56584,-44.90111,0.3474607,0.1063099,0.5973324,-0.7320927
20.64341,-44.66649,0.3532481,0.1055966,0.5980479,-0.7349987
20.7248,-44.46605,0.3596084,0.1047704,0.5988856,-0.7380238
20.8062,-44.25885,0.3656943,0.103896,0.5997801,-0.7410299
20.88759,-44.02356,0.3712397,0.1029911,0.6007135,-0.7440203
20.96898,-43.81868,0.3767146,0.1020403,0.6017029,-0.7469913
21.04143,-43.71266,0.3819279,0.1011424,0.6026454,-0.7496168
21.11389,-43.59693,0.3866506,0.1002383,0.6036009,-0.7522326
21.18634,-43.44586,0.3905932,0.09934615,0.6045501,-0.7548423
21.25879,-43.32984,0.3943317,0.09844529,0.6055156,-0.7574415
21.32103,-43.30121,0.3977195,0.09765357,0.6063701,-0.7596636
21.38327,-43.2724,0.400635,0.096878,0.607212,-0.7618827
21.4455,-43.23237,0.402943,0.09612836,0.6080306,-0.7641009
21.50774,-43.21657,0.4049254,0.09539586,0.6088352,-0.7663165
21.56815,-43.24781,0.406716,0.09469709,0.6096073,-0.7684638
21.62856,-43.28998,0.4080342,0.09402918,0.6103495,-0.7706122
21.68898,-43.3384,0.4088146,0.09339856,0.6110543,-0.7727632
21.74939,-43.40853,0.4091768,0.09280353,0.6117232,-0.7749166
21.81828,-43.52937,0.4091916,0.09216807,0.612442,-0.7773757
21.88717,-43.66861,0.408545,0.09159367,0.6130962,-0.7798422
21.95607,-43.81929,0.4071735,0.09108789,0.6136768,-0.7823181
22.02496,-43.99557,0.4052183,0.09064937,0.6141844,-0.7848039
22.10432,-44.25166,0.4024757,0.09022353,0.6146825,-0.7876793
22.18367,-44.51746,0.3988297,0.08990413,0.6150626,-0.7905732
22.26303,-44.77126,0.3941603,0.08970136,0.6153127,-0.793489
22.34238,-45.05002,0.388924,0.08960083,0.6154482,-0.7964243
22.41805,-45.37873,0.3839091,0.08958291,0.6154893,-0.7992381
22.49371,-45.68557,0.3781983,0.0896706,0.6154115,-0.8020741
22.56937,-45.93645,0.3715933,0.08987283,0.6152051,-0.804935
22.64503,-46.19673,0.3648867,0.0901578,0.6149052,-0.8078143
22.70835,-46.45895,0.3596799,0.09043982,0.6146047,-0.8102342
22.77167,-46.69436,0.3542667,0.09078351,0.614235,-0.8126684
22.835,-46.89007,0.3485979,0.09118911,0.6137963,-0.8151173
22.89832,-47.07519,0.3430535,0.09163916,0.6133078,-0.8175772
22.95819,-47.25808,0.3381772,0.09209304,0.6128142,-0.8199104
23.01805,-47.41949,0.3334132,0.09258157,0.6122821,-0.8222525
23.07792,-47.55562,0.3287708,0.09310141,0.6117155,-0.824603
23.13779,-47.67556,0.3243888,0.09364371,0.6111241,-0.8269598
23.20753,-47.8037,0.3197526,0.0942935,0.6104152,-0.8297115
23.27728,-47.90473,0.3155035,0.09496174,0.6096863,-0.8324693
23.34703,-47.97546,0.3116339,0.0956426,0.6089436,-0.8352319
23.41678,-48.0249,0.308256,0.09632531,0.608199,-0.8379968
23.49952,-48.06733,0.3050132,0.09712381,0.607328,-0.8412772
23.58227,-48.0757,0.3024049,0.09790797,0.6064725,-0.8445569
23.66501,-48.0462,0.3003584,0.09867072,0.6056401,-0.8478343
23.74776,-47.99504,0.2990081,0.09939704,0.6048466,-0.8511059
23.8369,-47.93566,0.2984898,0.100122,0.6040531,-0.85462
23.92604,-47.84297,0.2985555,0.1007934,0.6033164,-0.8581242
24.01518,-47.70816,0.2990327,0.1014095,0.6026385,-0.8616178
24.10432,-47.56212,0.3001797,0.1019513,0.6020392,-0.8650962
24.18831,-47.44472,0.3021303,0.1023767,0.6015642,-0.8683561
24.27231,-47.29923,0.3043491,0.1027391,0.6011558,-0.8716023
24.3563,-47.1098,0.306609,0.1030441,0.600808,-0.8748356
24.4403,-46.92149,0.3093302,0.1032704,0.6005432,-0.8780511
24.51346,-46.78978,0.312361,0.103389,0.6003954,-0.880834
24.58661,-46.63941,0.3154583,0.1034572,0.600301,-0.8836047
24.65977,-46.45914,0.3184735,0.1034806,0.6002542,-0.8863639
24.73293,-46.28194,0.3217144,0.1034453,0.6002697,-0.8891087
24.8007,-46.14297,0.3251189,0.1033513,0.6003493,-0.8916364
24.86848,-45.9947,0.3285404,0.1032149,0.6004743,-0.8941528
24.93625,-45.83141,0.3318967,0.1030402,0.6006407,-0.8966584
25.00403,-45.67164,0.3353491,0.1028208,0.6008554,-0.8991516
25.07524,-45.52428,0.3392172,0.1025369,0.6011387,-0.9017565
25.14644,-45.37272,0.3430517,0.1022123,0.6014669,-0.904349
25.21765,-45.21113,0.3467656,0.1018522,0.6018344,-0.9069299
25.28886,-45.05741,0.3505022,0.1014523,0.6022463,-0.909498
25.36597,-44.9206,0.3547361,0.1009694,0.6027481,-0.9122633
25.44308,-44.7813,0.3588034,0.1004537,0.6032878,-0.9150159
25.52019,-44.62881,0.3625604,0.09991492,0.6038554,-0.9177575
25.5973,-44.49333,0.3662501,0.09934563,0.6044592,-0.9204863
25.67427,-44.40772,0.3701277,0.09873916,0.6051068,-0.9231959
25.75125,-44.31744,0.3736456,0.09812317,0.6057684,-0.9258968
25.82822,-44.2039,0.3765879,0.0975114,0.6064293,-0.9285917
25.9052,-44.1167,0.379373,0.09688973,0.607105,-0.9312776
25.97545,-44.09932,0.3821041,0.0963033,0.6077461,-0.9337189
26.0457,-44.07663,0.3843859,0.09573012,0.608376,-0.9361572
26.11595,-44.03091,0.3860285,0.09518207,0.6089817,-0.9385951
26.1862,-44.0096,0.387444,0.09464476,0.6095788,-0.9410297
26.25056,-44.04304,0.3888129,0.09415333,0.6101275,-0.9432555
26.31491,-44.07617,0.3897674,0.09368665,0.6106514,-0.9454821
26.37927,-44.0992,0.3902072,0.09325178,0.6111423,-0.9477111
26.44363,-44.13938,0.3903767,0.09284088,0.6116087,-0.9499412
26.50887,-44.21787,0.3904569,0.09244361,0.612062,-0.9522023
26.57412,-44.30031,0.390132,0.09208186,0.6124775,-0.9544673
26.63937,-44.37955,0.3893419,0.0917607,0.6128492,-0.9567374
26.70461,-44.47278,0.3882579,0.09147522,0.6131824,-0.9590119
26.7765,-44.60837,0.3869,0.09119723,0.6135097,-0.9615223
26.84838,-44.74606,0.3850962,0.09097166,0.6137793,-0.9640407
26.92026,-44.87545,0.3827848,0.09080342,0.6139854,-0.9665687
26.99214,-45.01663,0.3801992,0.09068474,0.6141363,-0.9691049
27.06849,-45.20221,0.3774271,0.09060337,0.6142466,-0.9718063
27.14485,-45.37766,0.3742455,0.09058525,0.614286,-0.9745196
27.2212,-45.525,0.3705517,0.09063537,0.6142488,-0.9772462
27.29755,-45.67919,0.3667608,0.0907369,0.6141536,-0.9799829
27.37008,-45.86165,0.3634327,0.0908658,0.614026,-0.982589
27.44262,-46.02224,0.3598811,0.09104557,0.6138412,-0.9852059
27.51515,-46.14311,0.355994,0.09127946,0.6135955,-0.9878344
27.58768,-46.26275,0.3522174,0.0915475,0.6133109,-0.9904705
27.65429,-46.3969,0.3491526,0.09180939,0.6130313,-0.9928949
27.7209,-46.51005,0.3460749,0.09210062,0.6127184,-0.995326
27.78751,-46.59335,0.3429323,0.09242107,0.6123727,-0.997764
27.85412,-46.66869,0.3399805,0.09275781,0.6120083,-1.000206
27.92135,-46.75249,0.3373858,0.09310368,0.6116331,-1.002673
27.98858,-46.81785,0.3349344,0.09346264,0.6112429,-1.005143
28.05582,-46.86011,0.3325976,0.09383285,0.6108397,-1.007616
28.12305,-46.89199,0.3305201,0.09420527,0.6104335,-1.01009
28.1984,-46.92764,0.3286379,0.09461569,0.6099851,-1.012862
28.27374,-46.94308,0.3270251,0.09502282,0.6095395,-1.015633
28.34909,-46.93362,0.3256325,0.09542434,0.6090994,-1.018404
28.42443,-46.91323,0.3245988,0.09581025,0.6086756,-1.021172
28.50826,-46.89469,0.3240321,0.09620956,0.6082359,-1.024245
28.59209,-46.85261,0.3237703,0.09658496,0.6078214,-1.027314
28.67592,-46.77818,0.3236962,0.0969364,0.6074323,-1.030377
28.75975,-46.69727,0.3240461,0.09724943,0.607084,-1.033431
28.84298,-46.63933,0.3250743,0.09750718,0.6067949,-1.036452
28.92622,-46.55583,0.3262554,0.09773074,0.6065423,-1.039465
29.00945,-46.42992,0.3273823,0.09792585,0.6063201,-1.04247
29.09269,-46.30719,0.3288817,0.09807177,0.6061507,-1.045463
29.16658,-46.23544,0.3308423,0.09814487,0.6060609,-1.048107
29.24047,-46.14284,0.3328024,0.09818905,0.6060023,-1.050742
29.31436,-46.0146,0.3345884,0.09821092,0.605968,-1.053371
29.38825,-45.89172,0.3365845,0.09819336,0.6059763,-1.05599
29.45491,-45.81204,0.3388074,0.09813303,0.6060321,-1.058341
29.52157,-45.72111,0.3410028,0.09804896,0.6061139,-1.060684
29.58824,-45.61201,0.3430838,0.09794508,0.6062176,-1.063022
29.6549,-45.50655,0.3452458,0.0978132,0.6063521,-1.065351
29.72326,-45.41943,0.3476947,0.09764299,0.6065285,-1.067728
29.79161,-45.3273,0.3500997,0.09745017,0.6067302,-1.070099
29.85997,-45.22513,0.3523913,0.0972386,0.6069533,-1.072462
29.92832,-45.12861,0.3547006,0.09700359,0.6072028,-1.074817
30.00423,-45.04531,0.3574251,0.09671049,0.6075161,-1.077421
30.08013,-44.95902,0.3600208,0.09639823,0.6078519,-1.080017
30.15603,-44.86139,0.3623803,0.09607344,0.608203,-1.082606
30.23193,-44.77558,0.3646969,0.09572986,0.6085764,-1.085186
30.31141,-44.72669,0.3673137,0.09534219,0.609,-1.087877
30.39089,-44.67093,0.3696365,0.09494998,0.6094307,-1.090562
30.47038,-44.59048,0.3714705,0.09456455,0.6098563,-1.093243
30.54986,-44.53102,0.3732186,0.09417156,0.6102923,-1.095917
30.6233,-44.53522,0.3751145,0.09378918,0.6107185,-1.098379
30.69674,-44.52695,0.376615,0.09341949,0.6111325,-1.10084
30.77018,-44.48408,0.3775006,0.09307439,0.6115212,-1.103301
30.84361,-44.46263,0.3782821,0.09273451,0.6119059,-1.105759
30.90836,-44.49749,0.3792128,0.09242723,0.6122549,-1.107921
30.97311,-44.52382,0.3798167,0.09213827,0.6125847,-1.110083
31.03786,-44.52991,0.379983,0.09187393,0.6128884,-1.112248
31.10261,-44.54791,0.3800119,0.09162305,0.6131781,-1.114413
31.1656,-44.59855,0.3801131,0.09138468,0.6134544,-1.116517
31.22858,-44.64666,0.3799624,0.09116705,0.6137084,-1.118623
31.29156,-44.68624,0.37951,0.09097347,0.6139362,-1.120731
31.35455,-44.73325,0.378914,0.09079845,0.6141439,-1.122841
31.42449,-44.80873,0.3782337,0.09062084,0.6143562,-1.125186
31.49444,-44.88242,0.3773038,0.09047178,0.6145371,-1.127534
31.56438,-44.94717,0.3760769,0.09035438,0.6146828,-1.129887
31.63433,-45.0184,0.3747213,0.09026254,0.6148001,-1.132243
31.71261,-45.12489,0.3732639,0.09018213,0.6149062,-1.134882
31.79089,-45.22188,0.3715468,0.09013945,0.6149699,-1.137528
31.86917,-45.29512,0.369473,0.09013887,0.6149864,-1.14018
31.94746,-45.37474,0.367372,0.09016678,0.6149704,-1.142837
32.02474,-45.49162,0.365621,0.09020757,0.6149392,-1.145462
32.10203,-45.58631,0.3636511,0.09028317,0.6148686,-1.148093
32.17932,-45.63687,0.3612885,0.09039977,0.6147516,-1.150732
32.25661,-45.69343,0.3590568,0.09053458,0.6146135,-1.153374
32.32522,-45.78317,0.3575501,0.09065334,0.6144911,-1.155718
32.39383,-45.85079,0.3559362,0.09079279,0.614345,-1.158066
32.46244,-45.88231,0.3540986,0.09095639,0.6141716,-1.160419
32.53105,-45.9136,0.3524076,0.0911274,0.6139892,-1.162773
32.59503,-45.96534,0.3512011,0.09128234,0.6138234,-1.164967
32.65901,-46.00236,0.3500052,0.09144588,0.6136475,-1.167162
32.72298,-46.01917,0.3487749,0.09161854,0.613461,-1.169359
32.78696,-46.03199,0.3476782,0.09179195,0.6132732,-1.171556
32.85619,-46.05481,0.3467811,0.09197304,0.6130764,-1.173931
32.92542,-46.0652,0.3459755,0.09215424,0.612879,-1.176306
32.99466,-46.05884,0.3452213,0.09233541,0.612681,-1.17868
33.06389,-46.04796,0.34464,0.09250973,0.61249,-1.181052
33.14369,-46.04443,0.3443267,0.09269402,0.6122875,-1.183782
33.22348,-46.02542,0.3441418,0.09286862,0.612095,-1.186509
33.30328,-45.98308,0.3439992,0.09303475,0.6119113,-1.189233
33.38308,-45.93857,0.344097,0.09318189,0.6117479,-1.191952
33.46676,-45.91733,0.3447158,0.09330278,0.6116128,-1.194794
33.55045,-45.87359,0.3453684,0.09340809,0.6114944,-1.197632
33.63414,-45.78869,0.3458527,0.09350442,0.6113856,-1.200466
33.71783,-45.71059,0.3466176,0.09357128,0.611309,-1.203291
33.79286,-45.687,0.3479192,0.09358922,0.6112862,-1.205814
33.8679,-45.6389,0.3491177,0.09359553,0.6112762,-1.208332
33.94294,-45.54491,0.3499893,0.09359906,0.6112694,-1.210848
34.01797,-45.46074,0.3510572,0.09357725,0.6112907,-1.213356
34.08273,-45.42987,0.3524498,0.09352465,0.6113462,-1.215511
34.14749,-45.38457,0.3537516,0.09346305,0.6114119,-1.217662
34.21225,-45.31586,0.3548652,0.09339665,0.6114832,-1.219811
34.277,-45.25113,0.3560426,0.09331486,0.6115718,-1.221954
34.34093,-45.21009,0.3574377,0.093212,0.6116839,-1.224063
34.40486,-45.16301,0.3587765,0.09309974,0.6118069,-1.226168
34.46878,-45.10558,0.3600073,0.09298063,0.6119379,-1.228269
34.53271,-45.05161,0.3612507,0.09285,0.6120821,-1.230366
34.60552,-45.00837,0.362802,0.09268275,0.6122675,-1.232747
34.67833,-44.96167,0.3642648,0.09250656,0.6124635,-1.235123
34.75115,-44.9055,0.3655676,0.09232544,0.6126659,-1.237495
34.82396,-44.85633,0.3668521,0.0921344,0.6128801,-1.239862
34.90535,-44.83265,0.3684656,0.09190209,0.6131414,-1.2425
34.98675,-44.80104,0.3698652,0.0916686,0.6134052,-1.245134
35.06814,-44.74586,0.3708888,0.09144255,0.613662,-1.247765
35.14953,-44.7062,0.3718886,0.09121083,0.6139263,-1.250391
35.22724,-44.72556,0.3732086,0.09096973,0.6142018,-1.25289
35.30495,-44.72529,0.3741715,0.09074101,0.6144646,-1.255387
35.38266,-44.67684,0.3745054,0.09053766,0.6147001,-1.257887
35.46037,-44.65016,0.3748577,0.09033407,0.6149368,-1.260383
35.52619,-44.68945,0.3755858,0.09014524,0.6151563,-1.262491
35.59201,-44.71126,0.3760159,0.08997147,0.6153595,-1.2646
35.65783,-44.69904,0.375995,0.08982003,0.6155383,-1.266711
35.72365,-44.6974,0.3759411,0.08967421,0.6157114,-1.26882
35.7836,-44.73187,0.3761152,0.08953643,0.6158749,-1.270739
35.84355,-44.759,0.3761172,0.08941068,0.6160252,-1.272659
35.9035,-44.77338,0.3759004,0.08929943,0.6161596,-1.27458
35.96345,-44.79158,0.3756245,0.08919648,0.6162849,-1.2765
36.02943,-44.82974,0.3753869,0.08908772,0.6164179,-1.278614
36.09541,-44.86426,0.3750149,0.08899271,0.6165356,-1.280728
36.16139,-44.8904,0.3744729,0.08891339,0.6166358,-1.282843
36.22737,-44.91985,0.37388,0.08884516,0.6167236,-1.28496
36.30542,-44.97401,0.3732686,0.08877272,0.6168181,-1.287463
36.38347,-45.0205,0.3725032,0.08871996,0.6168903,-1.289968
36.46152,-45.04909,0.371506,0.08869026,0.6169365,-1.292476
36.53957,-45.08273,0.3705126,0.08867388,0.6169675,-1.294985
36.62149,-45.15572,0.3697997,0.0886574,0.6169988,-1.297616
36.70342,-45.20676,0.3688744,0.08866397,0.6170037,-1.300251
36.78534,-45.21082,0.3675216,0.08870187,0.6169732,-1.302891
36.86727,-45.22653,0.3663171,0.08874664,0.6169343,-1.30553
36.93899,-45.29593,0.3658372,0.08877219,0.616915,-1.307836
37.0107,-45.33744,0.3651485,0.088815,0.6168759,-1.310145
37.08242,-45.32703,0.3640338,0.08888321,0.616808,-1.312458
37.15414,-45.32502,0.3630772,0.08895193,0.616739,-1.31477
37.21548,-45.36427,0.3627175,0.08899673,0.6166952,-1.316743
37.27682,-45.38737,0.3622723,0.08904907,0.6166426,-1.318717
37.33815,-45.38685,0.3616742,0.08911113,0.6165789,-1.320692
37.39949,-45.38604,0.3611495,0.08917294,0.6165151,-1.322667
37.46199,-45.4012,0.3608487,0.0892285,0.616458,-1.324676
37.52449,-45.40762,0.3605485,0.08928569,0.6163987,-1.326685
37.58698,-45.4018,0.360217,0.08934521,0.6163366,-1.328693
37.64948,-45.39455,0.3599583,0.0894021,0.6162771,-1.3307
37.72382,-45.39595,0.3598589,0.08946082,0.6162159,-1.333084
37.79816,-45.38814,0.359793,0.08951685,0.6161574,-1.335465
37.8725,-45.36555,0.3597051,0.08957154,0.6161,-1.337846
37.94684,-45.34283,0.3597319,0.08961831,0.6160512,-1.340223
38.03143,-45.34004,0.3601169,0.08965192,0.6160172,-1.342921
38.11602,-45.31973,0.3604713,0.08968051,0.6159885,-1.345617
38.20061,-45.26487,0.3606242,0.08971015,0.6159586,-1.34831
38.2852,-45.21809,0.3609701,0.08972356,0.6159465,-1.350998
38.36421,-45.22896,0.3619038,0.08970269,0.6159724,-1.353499
38.44323,-45.20978,0.3626338,0.08968205,0.6159981,-1.355998
38.52224,-45.12846,0.3628474,0.0896742,0.6160096,-1.358497
38.60125,-45.06462,0.3632859,0.08964801,0.6160417,-1.36099
38.66599,-45.07287,0.3642518,0.08959454,0.6161038,-1.363025
38.73073,-45.05919,0.3650361,0.08954257,0.6161644,-1.365057
38.79547,-45.00841,0.3654906,0.08949828,0.6162166,-1.36709
38.86021,-44.96397,0.3660179,0.08944488,0.6162791,-1.369119
38.91906,-44.95465,0.3667949,0.08937874,0.6163559,-1.370958
38.9779,-44.9369,0.3674932,0.0893111,0.6164345,-1.372794
39.03674,-44.90669,0.3680708,0.08924388,0.6165129,-1.37463
39.09558,-44.87829,0.3686569,0.08917181,0.6165969,-1.376463
39.16224,-44.86082,0.3694429,0.08907991,0.6167039,-1.378535
39.2289,-44.8395,0.3701701,0.08898527,0.6168143,-1.380605
39.29556,-44.81039,0.3707964,0.08889002,0.6169258,-1.382672
39.36222,-44.78461,0.37142,0.08879043,0.6170425,-1.384736
39.44253,-44.77404,0.3723094,0.08865934,0.617196,-1.387219
39.52285,-44.75694,0.3730734,0.08852839,0.61735,-1.389698
39.60317,-44.72268,0.3736063,0.08840277,0.6174985,-1.392175
39.68349,-44.69757,0.3741456,0.0882734,0.6176518,-1.394648
39.76667,-44.72147,0.3750772,0.08812121,0.6178316,-1.397202
39.84985,-44.72269,0.3757046,0.08797981,0.6179999,-1.399755
39.93302,-44.66933,0.3757306,0.08786242,0.6181417,-1.402311
40.0162,-44.63858,0.3758661,0.08774048,0.6182891,-1.404862
40.08606,-44.6878,0.3765947,0.08761338,0.6184411,-1.406996
40.15592,-44.70768,0.3769815,0.08750168,0.618576,-1.409132
40.22577,-44.66892,0.3767582,0.08741689,0.6186808,-1.411271
40.29563,-44.64606,0.3766145,0.0873309,0.6187873,-1.413408
40.35357,-44.6788,0.3769227,0.08724384,0.6188935,-1.415175
40.41152,-44.69777,0.3770602,0.0871659,0.6189896,-1.416943
40.46947,-44.69605,0.376965,0.08709983,0.6190724,-1.418713
40.52742,-44.6969,0.3768543,0.08703683,0.6191517,-1.420481
40.5872,-44.71665,0.3768759,0.08696893,0.619237,-1.422304
40.64699,-44.73136,0.3768143,0.08690744,0.6193151,-1.424127
40.70678,-44.73781,0.3766429,0.08685357,0.6193846,-1.425949
40.76656,-44.74574,0.3764548,0.08680362,0.6194497,-1.427772
40.83999,-44.7688,0.3763109,0.08674323,0.6195285,-1.430008
40.91342,-44.7866,0.3760842,0.0866914,0.6195976,-1.432245
40.98685,-44.79308,0.3757257,0.08665022,0.6196546,-1.434482
41.06027,-44.80258,0.375375,0.08661395,0.619706,-1.436718
41.14512,-44.84282,0.3752246,0.08656804,0.6197696,-1.439298
41.22996,-44.86602,0.3749091,0.08653571,0.6198177,-1.441879
41.31481,-44.85122,0.3742452,0.08652422,0.619842,-1.444463
41.39965,-44.84818,0.3737036,0.08651392,0.6198647,-1.447044
41.46168,-44.87884,0.3736264,0.08649702,0.6198916,-1.448928
41.5237,-44.89654,0.3734446,0.08648738,0.6199102,-1.450812
41.58573,-44.89366,0.3730908,0.08648754,0.6199175,-1.452697
41.64776,-44.89252,0.3727751,0.08648866,0.6199236,-1.454581
41.70979,-44.90853,0.3726437,0.0864845,0.6199355,-1.456463
41.77181,-44.91756,0.3724745,0.08648395,0.6199431,-1.458344
41.83384,-44.91589,0.3722355,0.08648809,0.6199452,-1.460225
41.89587,-44.91442,0.3720297,0.08649242,0.6199469,-1.462105
41.97043,-44.9256,0.3719465,0.08649257,0.6199545,-1.464363
42.04499,-44.92866,0.3718377,0.08649519,0.619959,-1.46662
42.11956,-44.91679,0.3716421,0.08650235,0.6199582,-1.468875
42.19412,-44.90692,0.3715176,0.08650708,0.6199599,-1.471129
42.27759,-44.92551,0.371716,0.08649857,0.6199772,-1.473647
42.36106,-44.92511,0.3718042,0.08649406,0.6199897,-1.476163
42.44453,-44.88468,0.3715866,0.086501,0.6199891,-1.47868
42.528,-44.85554,0.3715368,0.08649937,0.619998,-1.481193
42.60387,-44.89062,0.372113,0.08647059,0.6200369,-1.483469
42.67975,-44.89375,0.3724405,0.08644995,0.6200664,-1.485745
42.75563,-44.83129,0.3722064,0.0864499,0.6200726,-1.488024
42.8315,-44.78636,0.3721757,0.08643876,0.6200913,-1.490298
42.8935,-44.80991,0.3727347,0.08640351,0.6201362,-1.49215
42.9555,-44.8124,0.3731215,0.08637334,0.6201753,-1.494001
43.01749,-44.78092,0.3732149,0.08635312,0.6202031,-1.495852
43.07949,-44.75382,0.3733672,0.08632825,0.6202363,-1.497702
43.13754,-44.75576,0.3737759,0.08629193,0.6202821,-1.499429
43.1956,-44.74952,0.3741206,0.08625625,0.6203273,-1.501156
43.25365,-44.73141,0.3743657,0.08622265,0.6203701,-1.502882
43.3117,-44.71427,0.3746272,0.08618636,0.6204161,-1.504606
43.37928,-44.70759,0.3750606,0.08613626,0.6204787,-1.506609
43.44686,-44.69592,0.3754522,0.08608521,0.6205424,-1.508611
43.51444,-44.67495,0.3757595,0.08603502,0.6206052,-1.510611
43.58202,-44.65639,0.3760868,0.08598147,0.6206721,-1.512609
43.66316,-44.65543,0.3766684,0.08590624,0.6207649,-1.515002
43.74429,-44.64452,0.3771467,0.08583198,0.6208569,-1.517393
43.82542,-44.61083,0.3773998,0.08576396,0.620942,-1.519783
43.90656,-44.58589,0.3777122,0.08569075,0.6210333,-1.522169
43.98813,-44.61552,0.3785001,0.08559528,0.6211501,-1.524561
44.06971,-44.61693,0.3790018,0.08550945,0.6212563,-1.526952
44.15129,-44.55427,0.3788881,0.085447,0.6213361,-1.529345
44.23286,-44.51457,0.37895,0.08537589,0.6214261,-1.531734
44.29997,-44.55829,0.3796691,0.08528925,0.6215323,-1.533691
44.36707,-44.572,0.3800889,0.08521444,0.6216252,-1.535649
44.43418,-44.52923,0.3799687,0.08516145,0.6216934,-1.53761
44.50128,-44.49934,0.37994,0.08510454,0.6217662,-1.539568
44.55784,-44.52123,0.3803237,0.08503989,0.6218468,-1.541214
44.61441,-44.53039,0.3805724,0.08498098,0.6219208,-1.542859
44.67097,-44.52115,0.380635,0.08493,0.6219859,-1.544505
44.72753,-44.5136,0.3806948,0.08487953,0.6220505,-1.54615
44.78793,-44.52232,0.3808914,0.08482072,0.6221252,-1.547904
44.84834,-44.52607,0.3810228,0.08476527,0.6221962,-1.549658
