t,V,m,h,n,phi
17.6419,0.1645961,0.6820296,0.2374598,0.5207805,-0.776353
17.66165,4.828663,0.7223061,0.229961,0.5289242,-0.77615
17.68141,9.208331,0.7610367,0.2226278,0.5376355,-0.7758574
17.70117,13.1024,0.7971447,0.2154864,0.546818,-0.7754828
17.72093,16.35353,0.8297381,0.2085488,0.556344,-0.775038
17.74069,18.87477,0.8583856,0.2018195,0.5660797,-0.7745362
17.76045,20.643,0.8829724,0.1952989,0.5758977,-0.7739913
17.78021,21.72419,0.9036179,0.1889849,0.5856724,-0.7734181
17.79754,22.19818,0.9187518,0.1836131,0.5941225,-0.7729034
17.81487,22.27211,0.9314469,0.1783938,0.6024096,-0.772384
17.83221,21.99849,0.9420219,0.1733237,0.6104966,-0.7718656
17.84954,21.45217,0.9507587,0.1683995,0.618346,-0.7713543
17.86439,20.81956,0.9569871,0.1642949,0.6248598,-0.7709259
17.87924,20.05091,0.9622366,0.1602926,0.6311748,-0.770508
17.89408,19.16658,0.9666462,0.1563905,0.6372858,-0.7701023
17.90893,18.19034,0.9703328,0.1525866,0.6431877,-0.7697103
17.92558,17.01328,0.9737298,0.1484362,0.649552,-0.7692893
17.94223,15.75857,0.9764698,0.1444039,0.6556526,-0.7688886
17.95887,14.43782,0.9786553,0.1404869,0.661493,-0.768509
17.97552,13.06991,0.9803647,0.1366828,0.6670749,-0.7681519
17.99274,11.62383,0.9816977,0.132864,0.67258,-0.7678072
18.00996,10.14656,0.9826522,0.1291609,0.6778201,-0.7674876
18.02718,8.642489,0.9832772,0.1255709,0.6828032,-0.7671935
18.0444,7.124179,0.9836044,0.1220919,0.6875345,-0.7669255
18.06139,5.623979,0.9836571,0.1187669,0.6919607,-0.766687
18.07838,4.118642,0.983467,0.1155459,0.6961568,-0.7664742
18.09537,2.60946,0.98305,0.1124272,0.7001305,-0.7662867
18.11236,1.103629,0.9824112,0.1094094,0.7038879,-0.7661249
18.12836,-0.3054637,0.9816072,0.1066582,0.7072342,-0.765996
18.14436,-1.70802,0.9806121,0.1039941,0.7104009,-0.7658896
18.16036,-3.103714,0.9794261,0.1014159,0.713394,-0.7658056
18.17636,-4.489359,0.978043,0.09892286,0.7162184,-0.7657437
18.19217,-5.845979,0.9764744,0.09654206,0.7188488,-0.7657044
18.20798,-7.191309,0.9747013,0.09424303,0.7213248,-0.7656865
18.22379,-8.525464,0.9727162,0.09202514,0.7236514,-0.7656896
18.23961,-9.846852,0.9705073,0.08988802,0.7258329,-0.7657138
18.25986,-11.51774,0.9673281,0.08726836,0.7284215,-0.7657752
18.28011,-13.16748,0.963738,0.08477977,0.7307887,-0.7658702
18.30037,-14.79771,0.9597109,0.08242151,0.7329434,-0.7659982
18.32062,-16.40587,0.9552079,0.08019353,0.734893,-0.766159
18.34526,-18.33024,0.9490281,0.07765861,0.7369986,-0.7663982
18.3699,-20.22457,0.9420243,0.07531554,0.738825,-0.7666845
18.39454,-22.09144,0.9341256,0.07316364,0.7403844,-0.7670169
18.41918,-23.93126,0.9252457,0.07120273,0.7416875,-0.7673949
18.45554,-26.62796,0.9102957,0.06865157,0.7431695,-0.7680331
18.4919,-29.26635,0.8926467,0.06651505,0.7441407,-0.7687682
18.52825,-31.82646,0.8718097,0.06479645,0.7446178,-0.7696006
18.56461,-34.38908,0.8477356,0.06347853,0.7446368,-0.7705264
18.59397,-36.52032,0.8259272,0.062694,0.7443396,-0.77134
18.62334,-38.65327,0.8014048,0.0621716,0.7437548,-0.7722161
18.65271,-40.78067,0.7737903,0.06191511,0.7428827,-0.7731563
18.68207,-42.95503,0.743103,0.06191697,0.7417356,-0.7741598
18.70863,-45.00078,0.7127343,0.0621366,0.7404699,-0.7751212
18.73518,-47.0886,0.6794096,0.0625758,0.7389788,-0.7761374
18.76174,-49.21094,0.6429191,0.06324229,0.737261,-0.7772101
18.78829,-51.38201,0.6033841,0.06413881,0.7353218,-0.7783397
18.81694,-53.78562,0.5576306,0.06536785,0.7329891,-0.779622
18.84558,-56.19971,0.5086712,0.06689002,0.7304053,-0.7809731
18.87422,-58.57525,0.457032,0.06872161,0.7275779,-0.7823935
18.90286,-60.87557,0.4039454,0.07086772,0.7245249,-0.7838808
18.93255,-63.13063,0.3490882,0.07342531,0.7211459,-0.7854889
18.96224,-65.17462,0.2959851,0.07632501,0.7175714,-0.7871604
18.99193,-66.95797,0.2462875,0.07955303,0.7138306,-0.7888888
19.02162,-68.46324,0.2015961,0.08307717,0.7099569,-0.7906658
19.05025,-69.65737,0.1643208,0.08671477,0.706128,-0.7924165
19.07888,-70.6155,0.1328507,0.09055108,0.7022302,-0.7941976
19.1075,-71.36531,0.1069918,0.09454841,0.6982844,-0.7960028
19.13613,-71.94217,0.08627885,0.09866832,0.6943104,-0.7978265
19.15547,-72.2527,0.07483195,0.1015034,0.6916176,-0.7990668
19.17482,-72.50884,0.06516113,0.1043706,0.6889223,-0.8003122
19.19416,-72.71859,0.05704739,0.1072624,0.6862278,-0.8015619
19.2135,-72.88913,0.05027089,0.1101721,0.6835368,-0.8028151
19.23285,-73.02668,0.04462395,0.1130939,0.6808514,-0.8040709
19.25219,-73.13628,0.03994385,0.1160233,0.6781736,-0.8053289
19.27153,-73.22226,0.03608361,0.1189561,0.6755047,-0.8065886
19.29087,-73.28837,0.03290432,0.1218889,0.6728462,-0.8078495
19.31272,-73.34307,0.02998081,0.1251966,0.6698581,-0.8092742
19.33456,-73.38,0.02764721,0.1284972,0.6668858,-0.8106996
19.3564,-73.40214,0.02579733,0.1317877,0.6639302,-0.8121253
19.37824,-73.41202,0.02433107,0.1350657,0.6609923,-0.8135511
19.40073,-73.41153,0.02313486,0.1384268,0.6579853,-0.8150194
19.42323,-73.40195,0.02220256,0.1417709,0.6549984,-0.8164873
19.44573,-73.3847,0.0214846,0.1450964,0.6520319,-0.8179545
19.46822,-73.36102,0.0209344,0.1484023,0.6490862,-0.8194209
19.49328,-73.32829,0.02047323,0.1520606,0.6458296,-0.8210535
19.51834,-73.28988,0.02014363,0.1556923,0.6425996,-0.8226847
19.5434,-73.24666,0.01991944,0.1592964,0.6393963,-0.8243144
19.56847,-73.19938,0.0197754,0.1628722,0.6362199,-0.8259427
19.59767,-73.13993,0.0196824,0.1670033,0.6325521,-0.8278383
19.62688,-73.07647,0.01965601,0.1710947,0.6289211,-0.8297315
19.65609,-73.00956,0.01968266,0.1751459,0.6253269,-0.8316223
19.68529,-72.93969,0.01974833,0.1791564,0.6217697,-0.8335105
19.72096,-72.85092,0.01986618,0.1839978,0.6174765,-0.8358124
19.75662,-72.75879,0.02001957,0.1887779,0.6132381,-0.8381103
19.79228,-72.66368,0.02020193,0.1934967,0.6090543,-0.840404
19.82794,-72.56593,0.02040559,0.198154,0.6049251,-0.8426934
19.87445,-72.43492,0.02069478,0.2041364,0.5996208,-0.8456731
19.92097,-72.30024,0.02100863,0.2100145,0.5944084,-0.8486452
19.96748,-72.16214,0.02134394,0.2157889,0.5892871,-0.8516096
20.014,-72.02092,0.02169738,0.2214598,0.5842564,-0.8545661
20.08574,-71.7977,0.02228002,0.2300043,0.5766738,-0.8591103
20.15748,-71.56795,0.02289612,0.2383062,0.5693029,-0.8636351
20.22923,-71.33183,0.02353704,0.2463685,0.5621411,-0.86814
20.30097,-71.09004,0.02421691,0.2541927,0.5551864,-0.8726246
20.37499,-70.83536,0.02497352,0.2620177,0.5482261,-0.8772297
20.44901,-70.57524,0.02576329,0.269595,0.5414811,-0.8818123
20.52303,-70.30984,0.02658019,0.2769279,0.5349489,-0.8863722
20.59706,-70.03969,0.02744105,0.2840186,0.5286271,-0.890909
20.67326,-69.75721,0.02838484,0.2910676,0.5223369,-0.8955546
20.74946,-69.47038,0.02937095,0.2978663,0.5162644,-0.900175
20.82566,-69.17946,0.03039883,0.3044183,0.5104067,-0.9047699
20.90186,-68.88495,0.03147572,0.3107263,0.5047614,-0.909339
21.00165,-68.49469,0.03295346,0.3186224,0.4976857,-0.9152832
21.10144,-68.0998,0.03452333,0.3261127,0.4909633,-0.9211822
21.20123,-67.701,0.03620282,0.3332049,0.4845877,-0.9270359
21.30102,-67.29928,0.03796693,0.339905,0.4785533,-0.9328439
21.39757,-66.9086,0.0397149,0.34602,0.4730343,-0.9384194
21.49412,-66.51686,0.0415683,0.3517805,0.467823,-0.9439518
21.59067,-66.1249,0.04355913,0.3571929,0.4629134,-0.949441
21.68722,-65.73307,0.0456252,0.3622631,0.4582995,-0.9548871
21.76964,-65.39888,0.0474065,0.366325,0.4545903,-0.9595024
21.85207,-65.06576,0.04926412,0.3701453,0.4510884,-0.9640865
21.93449,-64.73414,0.05121087,0.3737276,0.4477901,-0.9686393
22.01692,-64.40405,0.05321673,0.3770757,0.4446913,-0.9731611
22.09985,-64.07345,0.055266,0.3802115,0.4417709,-0.9776795
22.18278,-63.74499,0.05738587,0.383117,0.4390445,-0.9821668
22.26571,-63.41899,0.05958814,0.3857958,0.4365081,-0.9866233
22.34863,-63.09527,0.06184806,0.3882515,0.4341575,-0.9910491
22.43753,-62.7504,0.06430453,0.3906401,0.4318393,-0.9957596
22.52643,-62.40848,0.06684047,0.3927798,0.4297253,-1.000435
22.61532,-62.06977,0.06947298,0.3946744,0.4278105,-1.005077
22.70422,-61.73359,0.07216975,0.396328,0.4260899,-1.009684
22.79738,-61.38298,0.07502887,0.397807,0.4244896,-1.014476
22.89055,-61.03506,0.07797979,0.3990285,0.4230924,-1.019231
22.98372,-60.68995,0.08104512,0.3999958,0.4218938,-1.02395
23.07688,-60.34621,0.08418754,0.4007129,0.4208883,-1.028632
23.17419,-59.98681,0.08751224,0.401199,0.4200387,-1.033483
23.27149,-59.62816,0.09095606,0.4014173,0.4193906,-1.038295
23.3688,-59.27007,0.09455104,0.4013689,0.4189406,-1.043067
23.46611,-58.90991,0.09825765,0.4010569,0.4186838,-1.0478
23.56774,-58.52818,0.102208,0.4004519,0.4186174,-1.0527
23.66937,-58.14206,0.1063449,0.3995575,0.4187569,-1.057557
23.77101,-57.75052,0.1107219,0.3983699,0.4191021,-1.062369
23.87264,-57.34838,0.115303,0.3968875,0.4196511,-1.067135
23.9776,-56.91522,0.1202162,0.3950435,0.4204313,-1.07201
24.08255,-56.46463,0.1254871,0.3928645,0.4214363,-1.076832
24.18751,-55.99253,0.1312287,0.3903318,0.4226752,-1.081601
24.29246,-55.48627,0.1374391,0.3874281,0.4241562,-1.086314
24.39777,-54.92684,0.1441652,0.3841173,0.425898,-1.090982
24.50307,-54.31177,0.1517365,0.3803548,0.4279273,-1.095584
24.60838,-53.6227,0.160477,0.3760718,0.430284,-1.100111
24.71368,-52.8163,0.1706086,0.3711872,0.4330151,-1.104555
24.81541,-51.86259,0.1821441,0.3657766,0.4360787,-1.108755
24.91714,-50.69759,0.1963285,0.3595034,0.4396689,-1.112846
25.01886,-49.19707,0.2146172,0.3520468,0.4439701,-1.116797
25.12059,-47.1015,0.2392261,0.3428931,0.4492721,-1.120561
25.15939,-46.06573,0.250989,0.3387945,0.4516474,-1.121934
25.1982,-44.84988,0.2646065,0.3342473,0.45428,-1.123263
25.237,-43.40144,0.2805416,0.3291496,0.4572258,-1.12454
25.27581,-41.65018,0.2994288,0.3233644,0.4605608,-1.125754
25.31461,-39.50753,0.3221273,0.316717,0.4643886,-1.126893
25.35342,-36.83448,0.3496516,0.308974,0.4688357,-1.127938
25.39222,-33.44847,0.3833273,0.2998873,0.4740859,-1.128867
25.43103,-29.13583,0.4249205,0.2892137,0.4804023,-1.129647
25.46401,-24.58041,0.4679197,0.2787796,0.4868541,-1.130162
25.49698,-18.98616,0.5188596,0.2672419,0.49457,-1.13051
25.52996,-12.30903,0.5774926,0.2549171,0.5037992,-1.130656
25.56294,-4.806173,0.6421333,0.2422674,0.5147521,-1.130568
25.58273,-0.1221727,0.6824218,0.2347349,0.5222013,-1.130393
25.60251,4.486334,0.7223829,0.22732,0.5302741,-1.130126
25.62229,8.81605,0.7608347,0.2200674,0.5389072,-1.129771
25.64208,12.67103,0.7967161,0.2130035,0.5480062,-1.129334
25.66186,15.89656,0.8291456,0.2061404,0.5574462,-1.128827
25.68165,18.40582,0.8576901,0.1994831,0.5670957,-1.128264
25.70143,20.17441,0.8822257,0.1930321,0.5768295,-1.127657
25.72121,21.26346,0.9028621,0.1867854,0.5865235,-1.127023
25.73879,21.75012,0.9181855,0.1814055,0.5950107,-1.126447
25.75636,21.82881,0.9310271,0.1761805,0.6033339,-1.125866
25.77393,21.55277,0.9417117,0.1711067,0.6114546,-1.125286
25.7915,20.99833,0.9505259,0.1661809,0.6193341,-1.124714
25.80644,20.36108,0.9567529,0.1621092,0.6258186,-1.124237
25.82137,19.58714,0.9620002,0.1581396,0.6321039,-1.123771
25.8363,18.69698,0.9664064,0.1542699,0.638185,-1.123317
25.85123,17.71442,0.9700882,0.1504983,0.6440567,-1.122877
25.86794,16.53246,0.973471,0.1463929,0.6503729,-1.122404
25.88464,15.27291,0.9761972,0.1424048,0.656426,-1.12195
25.90135,13.9475,0.9783684,0.1385314,0.6622195,-1.121519
25.91805,12.57508,0.9800624,0.1347702,0.6677549,-1.12111
25.9353,11.12745,0.9813752,0.1310029,0.6732013,-1.120712
25.95254,9.649071,0.9823085,0.1273502,0.6783844,-1.12034
25.96979,8.144456,0.9829107,0.1238096,0.683312,-1.119993
25.98703,6.625979,0.9832128,0.120379,0.6879892,-1.119673
26.00401,5.128235,0.9832381,0.1171062,0.6923566,-1.119383
26.021,3.625769,0.9830181,0.1139363,0.6964957,-1.119118
26.03798,2.11996,0.9825682,0.1108675,0.7004146,-1.118879
26.05496,0.6177804,0.9818932,0.1078985,0.704119,-1.118666
26.07087,-0.7801449,0.9810567,0.1052071,0.7073996,-1.118489
26.08678,-2.171371,0.9800277,0.1026009,0.710504,-1.118335
26.10269,-3.555518,0.9788058,0.100079,0.713438,-1.118203
26.11859,-4.9296,0.9773848,0.09764053,0.7162066,-1.118092
26.13487,-6.32258,0.9757157,0.09523066,0.7188739,-1.118002
26.15116,-7.703474,0.9738247,0.09290684,0.7213787,-1.117934
26.16744,-9.072456,0.9717032,0.09066841,0.7237266,-1.117889
26.18372,-10.42778,0.9693381,0.08851503,0.7259222,-1.117865
26.20438,-12.12519,0.9659599,0.08590419,0.7284962,-1.117868
26.22505,-13.8005,0.9621409,0.08342895,0.7308422,-1.117905
26.24571,-15.45543,0.9578526,0.08108858,0.7329697,-1.117976
26.26637,-17.08743,0.9530526,0.07888309,0.7348863,-1.118081
26.29167,-19.05187,0.9464162,0.07636706,0.7369562,-1.118255
26.31696,-20.98486,0.9388806,0.07405214,0.7387359,-1.118479
26.34225,-22.88896,0.9303656,0.07193767,0.7402382,-1.118751
26.36755,-24.7655,0.9207782,0.07002324,0.7414745,-1.11907
26.39586,-26.84297,0.9086828,0.06811543,0.7425573,-1.119484
26.42417,-28.89194,0.8949683,0.06645645,0.7433329,-1.119955
26.45249,-30.9107,0.8794461,0.06504614,0.743811,-1.120485
26.4808,-32.92071,0.8620162,0.06387971,0.7440054,-1.121072
26.50911,-34.95088,0.8426188,0.06295087,0.7439296,-1.121715
26.53743,-36.98133,0.8209001,0.06226398,0.7435837,-1.122415
26.56574,-39.00819,0.7965668,0.06182096,0.7429698,-1.123173
26.59405,-41.06822,0.7695681,0.06161616,0.7420979,-1.123989
26.62154,-43.13514,0.7407939,0.06164054,0.7410131,-1.124836
26.64902,-45.24152,0.7090314,0.06189506,0.7396866,-1.125741
26.67651,-47.38078,0.6740021,0.06238683,0.7381167,-1.126705
26.70399,-49.57595,0.6357751,0.06311686,0.7363092,-1.127728
26.73236,-51.91759,0.5931543,0.06412282,0.7342007,-1.128847
26.76074,-54.28926,0.5471367,0.06540494,0.7318417,-1.130033
26.78911,-56.65276,0.4979845,0.06697891,0.7292366,-1.131286
26.81748,-58.98339,0.4466157,0.06885123,0.7263996,-1.132606
26.84733,-61.35857,0.3915555,0.0711483,0.7231839,-1.134064
26.87719,-63.56774,0.3368435,0.07379291,0.71975,-1.13559
26.90704,-65.54794,0.2841644,0.07678111,0.7161243,-1.137179
26.9369,-67.26534,0.2354028,0.08008918,0.7123404,-1.138823
26.96608,-68.67796,0.193092,0.08359684,0.7085226,-1.140474
26.99526,-69.82986,0.1565961,0.0873407,0.7046136,-1.142163
27.02444,-70.74192,0.1260493,0.09128134,0.700638,-1.143881
27.05362,-71.44935,0.1012321,0.09537594,0.6966196,-1.145622
27.07561,-71.87194,0.08594921,0.09853816,0.6935753,-1.146946
27.0976,-72.21375,0.0732242,0.1017517,0.6905236,-1.148278
27.11959,-72.48756,0.06273711,0.1050044,0.6874695,-1.149617
27.14158,-72.70497,0.05415373,0.1082853,0.6844178,-1.15096
27.16357,-72.87604,0.04714865,0.1115851,0.6813721,-1.152308
27.18556,-73.00861,0.04147545,0.1148966,0.6783353,-1.153658
27.20755,-73.10931,0.03691382,0.1182137,0.6753097,-1.155011
27.22954,-73.18386,0.03325152,0.121531,0.6722972,-1.156365
27.25131,-73.23649,0.03033197,0.1248112,0.6693294,-1.157707
27.27309,-73.27154,0.02799778,0.1280839,0.6663772,-1.15905
27.29486,-73.29193,0.02614421,0.1313465,0.6634418,-1.160393
27.31663,-73.30014,0.02467282,0.1345964,0.6605239,-1.161736
27.3393,-73.29794,0.02345962,0.1379643,0.6575056,-1.163134
27.36196,-73.2865,0.02251547,0.1413147,0.6545076,-1.164532
27.38463,-73.26728,0.02178975,0.1446461,0.6515305,-1.165928
27.40729,-73.24156,0.02123497,0.1479573,0.6485745,-1.167324
27.43251,-73.20652,0.02077205,0.1516162,0.6453113,-1.168876
27.45773,-73.16573,0.02044281,0.1552479,0.642075,-1.170427
27.48294,-73.1201,0.02022066,0.1588514,0.6388658,-1.171976
27.50816,-73.07035,0.02008,0.1624262,0.635684,-1.173523
27.53757,-73.00793,0.01999221,0.166559,0.6320072,-1.175326
27.56699,-72.94144,0.01997232,0.1706513,0.6283678,-1.177127
27.5964,-72.87146,0.02000649,0.1747025,0.6247659,-1.178925
27.62582,-72.79848,0.02008052,0.1787122,0.6212016,-1.18072
27.66177,-72.70577,0.02020963,0.1835561,0.6168965,-1.182911
27.69772,-72.60964,0.02037521,0.1883373,0.6126473,-1.185097
27.73367,-72.51047,0.02057055,0.1930559,0.6084539,-1.187279
27.76962,-72.40861,0.0207879,0.1977117,0.604316,-1.189457
27.81663,-72.27182,0.02109679,0.2037058,0.5989881,-1.192298
27.86365,-72.13126,0.02143147,0.2095928,0.5937544,-1.195131
27.91066,-71.98718,0.02178863,0.2153733,0.5886141,-1.197957
27.95767,-71.83991,0.02216499,0.2210475,0.5835668,-1.200774
28.03125,-71.60378,0.02279562,0.2297149,0.5758532,-1.205166
28.10483,-71.36077,0.02346259,0.2381261,0.5683632,-1.209537
28.1784,-71.11102,0.02415583,0.2462842,0.5610937,-1.213887
28.25198,-70.85534,0.02489255,0.254191,0.5540428,-1.218215
28.32564,-70.5942,0.02568923,0.261857,0.5472009,-1.222525
28.3993,-70.32773,0.02652059,0.2692769,0.540573,-1.226813
28.47296,-70.05611,0.02738098,0.2764538,0.5341564,-1.231079
28.54662,-69.77988,0.028287,0.2833902,0.5279491,-1.23532
28.62314,-69.48865,0.02928787,0.2903434,0.5217202,-1.239702
28.69966,-69.19316,0.03033419,0.2970434,0.5157118,-1.244057
28.77618,-68.8937,0.03142581,0.3034938,0.5099208,-1.248387
28.8527,-68.5908,0.03256934,0.3096973,0.5043448,-1.25269
28.95671,-68.17451,0.03419562,0.3177386,0.4971058,-1.258497
29.06072,-67.75362,0.03592913,0.3253381,0.490252,-1.264254
29.16473,-67.32902,0.03779302,0.3325045,0.4837756,-1.269961
29.26875,-66.90178,0.03975196,0.3392447,0.4776703,-1.275619
29.36418,-66.50826,0.0415897,0.3450598,0.4723893,-1.280765
29.45962,-66.11424,0.04353539,0.3505286,0.467409,-1.285869
29.55506,-65.72055,0.0456196,0.355657,0.4627234,-1.29093
29.6505,-65.32744,0.04778139,0.3604509,0.4583267,-1.295949
29.7329,-64.98865,0.04966891,0.3643254,0.4547582,-1.300249
29.81531,-64.65124,0.05163444,0.3679582,0.4513969,-1.304517
29.89771,-64.31563,0.05369019,0.371353,0.4482387,-1.308754
29.98012,-63.98181,0.05580746,0.3745134,0.4452796,-1.31296
30.06449,-63.64177,0.05801009,0.3775101,0.4424519,-1.317234
30.14886,-63.30415,0.0602881,0.3802684,0.4398245,-1.321476
30.23323,-62.96928,0.06265426,0.3827918,0.4373931,-1.325686
30.3176,-62.63685,0.06508234,0.3850842,0.4351532,-1.329865
30.4079,-62.28326,0.0677179,0.3872858,0.4329629,-1.334302
30.49819,-61.93271,0.0704393,0.3892304,0.4309822,-1.338703
30.58849,-61.58543,0.07326514,0.3909218,0.4292059,-1.343069
30.67878,-61.24053,0.07616149,0.3923641,0.4276288,-1.347399
30.77339,-60.88045,0.0792344,0.3936128,0.4261842,-1.3519
30.868,-60.52272,0.08240956,0.3945951,0.4249481,-1.356361
30.96261,-60.16737,0.08571226,0.3953138,0.4239158,-1.360785
31.05722,-59.8126,0.08910412,0.3957728,0.423082,-1.365171
31.15612,-59.44008,0.09270464,0.3959789,0.4224168,-1.369716
31.25502,-59.06705,0.09644577,0.3959049,0.4219601,-1.374219
31.35391,-58.69312,0.1003654,0.3955507,0.4217089,-1.378681
31.45281,-58.31492,0.1044243,0.3949183,0.4216589,-1.383101
31.55599,-57.91149,0.1087694,0.393963,0.4218174,-1.387668
31.65917,-57.50022,0.1133513,0.3926986,0.422193,-1.392188
31.76235,-57.07936,0.118239,0.3911175,0.4227876,-1.396661
31.86553,-56.64181,0.123404,0.3892144,0.4236016,-1.401084
31.9715,-56.16572,0.128978,0.386916,0.4246685,-1.405574
32.07746,-55.66222,0.1350451,0.3842428,0.4259835,-1.410008
32.18343,-55.12406,0.1417696,0.3811638,0.4275634,-1.414382
32.28939,-54.53166,0.1491962,0.3776472,0.4294251,-1.418691
32.39451,-53.86293,0.1573584,0.3736808,0.4315761,-1.422896
32.49963,-53.10268,0.1668146,0.3691527,0.4340808,-1.427022
32.60475,-52.21375,0.1781232,0.3639416,0.4370105,-1.431056
32.70987,-51.11407,0.191844,0.3578887,0.4404579,-1.434982
32.81159,-49.7305,0.2087113,0.3509414,0.4444519,-1.43865
32.9133,-47.90795,0.230453,0.3426238,0.4492689,-1.442158
33.01502,-45.26947,0.2604932,0.3321751,0.4553392,-1.44544
33.11673,-41.09251,0.3060452,0.3180686,0.46351,-1.448374
33.14958,-39.22843,0.3258706,0.3123551,0.4668103,-1.449218
33.18243,-36.98064,0.3491816,0.3058606,0.4705598,-1.449995
33.21528,-34.24279,0.3767833,0.2984356,0.4748684,-1.45069
33.24813,-30.88999,0.409693,0.2899278,0.479884,-1.451285
33.28098,-26.79728,0.4490258,0.2802231,0.4857898,-1.451758
33.31383,-21.75999,0.4957937,0.26936,0.4928134,-1.45208
33.34668,-15.68102,0.5502262,0.2575562,0.5011946,-1.452221
33.37952,-8.678204,0.6114979,0.2452193,0.511169,-1.452147
33.40163,-3.604776,0.6554751,0.236872,0.5188695,-1.451962
33.42373,1.532734,0.7000057,0.2286139,0.527359,-1.451664
33.44584,6.477728,0.743525,0.2205251,0.536582,-1.451254
33.46794,10.95505,0.7845086,0.2126544,0.5464332,-1.45074
33.49005,14.72469,0.8215823,0.2050253,0.5567566,-1.450135
33.51215,17.63848,0.8540145,0.1976475,0.5673763,-1.449456
33.53425,19.64288,0.8815482,0.1905232,0.5781212,-1.448721
33.55636,20.81469,0.9042899,0.1836503,0.5888213,-1.447952
33.57482,21.26515,0.919934,0.1780979,0.597615,-1.447296
33.59329,21.28094,0.9329318,0.1727133,0.6062233,-1.446636
33.61176,20.91979,0.9436506,0.1674926,0.6146052,-1.445978
33.63022,20.26846,0.9524057,0.1624321,0.6227178,-1.445329
33.64519,19.58228,0.9582699,0.1584448,0.6290749,-1.444815
33.66016,18.76763,0.9632076,0.154558,0.6352322,-1.444311
33.67513,17.84378,0.9673495,0.1507696,0.6411851,-1.443821
33.6901,16.83322,0.9708051,0.1470776,0.6469293,-1.443345
33.70694,15.61835,0.9739876,0.1430375,0.6531382,-1.442829
33.72378,14.33012,0.9765389,0.1391142,0.6590831,-1.442334
33.74062,12.97975,0.9785553,0.1353051,0.6647679,-1.441861
33.75746,11.58555,0.9801096,0.1316078,0.6701946,-1.441411
33.77472,10.12875,0.9812829,0.1279319,0.6754921,-1.440975
33.79198,8.644267,0.9820901,0.1243687,0.6805303,-1.440564
33.80924,7.136378,0.9825753,0.1209157,0.6853171,-1.440179
33.8265,5.616784,0.9827662,0.117571,0.6898578,-1.439821
33.84342,4.126819,0.9826861,0.1143968,0.6940744,-1.439495
33.86033,2.633801,0.9823637,0.111323,0.6980689,-1.439194
33.87725,1.13907,0.9818121,0.1083479,0.701849,-1.438919
33.89416,-0.3509942,0.9810345,0.1054704,0.7054205,-1.438669
