t,V,m,h,n,phi
8.41716,-54.6404,0.4692891,0.05848335,0.6953883,-0.228951
8.446548,-56.09677,0.4327761,0.0599811,0.6933132,-0.2305116
8.475936,-57.46078,0.3962535,0.06163663,0.6911042,-0.2321134
8.505324,-58.74608,0.3604153,0.06344057,0.688779,-0.2337528
8.534712,-59.90776,0.3257283,0.06538797,0.6863477,-0.2354274
8.5641,-60.91339,0.2927618,0.06746672,0.6838257,-0.2371336
8.593488,-61.8275,0.2619013,0.06966561,0.681228,-0.2388676
8.626157,-62.77533,0.230352,0.07224182,0.6782651,-0.2408246
8.658826,-63.49049,0.2020132,0.07493327,0.6752393,-0.2428078
8.691495,-63.95032,0.177107,0.07770806,0.6721728,-0.2448107
8.724163,-64.29409,0.1557079,0.08053717,0.6690899,-0.2468263
8.756444,-64.66224,0.1377187,0.08337303,0.6660387,-0.2488276
8.788725,-64.90918,0.1224395,0.08624304,0.6629835,-0.2508377
8.821007,-64.99897,0.1096234,0.08913114,0.6599342,-0.2528536
8.853288,-65.08995,0.09901548,0.09202084,0.656901,-0.2548722
8.877221,-65.17603,0.09237288,0.09416112,0.6546645,-0.2563699
8.901154,-65.20289,0.08660419,0.09629988,0.652438,-0.2578687
8.925087,-65.21419,0.08162366,0.09843214,0.6502243,-0.2593676
8.94902,-65.20236,0.07735518,0.1005549,0.6480255,-0.260866
8.972954,-65.16288,0.07372127,0.1026654,0.6458436,-0.2623634
8.996887,-65.1092,0.07065448,0.1047606,0.6436796,-0.2638593
9.02082,-65.03641,0.06809357,0.106839,0.6415343,-0.2653534
9.044753,-64.95842,0.06596739,0.1088992,0.6394089,-0.2668454
9.070548,-64.90813,0.0640462,0.111102,0.6371394,-0.2684515
9.096342,-64.82,0.06250097,0.1132833,0.6348925,-0.2700551
9.122136,-64.65501,0.06134565,0.1154359,0.6326723,-0.2716549
9.147931,-64.50387,0.06051802,0.117558,0.6304811,-0.2732505
9.169852,-64.41979,0.05999169,0.119341,0.62864,-0.2746036
9.191773,-64.35121,0.05959416,0.1211087,0.6268155,-0.2759548
9.213694,-64.31581,0.05930157,0.1228621,0.6250066,-0.2773044
9.235615,-64.26474,0.05908692,0.1246032,0.6232122,-0.2786526
9.258246,-64.13774,0.05895629,0.1263847,0.6213772,-0.2800425
9.280878,-63.99714,0.05895976,0.1281427,0.6195637,-0.281429
9.30351,-63.88423,0.0590887,0.1298766,0.6177719,-0.2828122
9.326141,-63.79358,0.05929792,0.1315908,0.6159999,-0.2841926
9.348773,-63.67076,0.05955732,0.1332883,0.6142461,-0.2855708
9.371405,-63.57968,0.05987155,0.1349671,0.6125113,-0.2869463
9.394036,-63.55573,0.06021648,0.136629,0.6107939,-0.2883197
9.416668,-63.49866,0.06056295,0.1382781,0.6090914,-0.2896916
9.440501,-63.37066,0.06096089,0.1399979,0.6073168,-0.2911342
9.464335,-63.2526,0.0614232,0.1416948,0.6055643,-0.2925734
9.488168,-63.12064,0.0619346,0.1433694,0.6038334,-0.2940095
9.512001,-62.98105,0.0625059,0.1450203,0.6021253,-0.2954421
9.544328,-62.82583,0.0633597,0.147223,0.5998441,-0.2973798
9.576655,-62.71225,0.06423735,0.1493907,0.5975988,-0.2993127
9.608981,-62.60755,0.06512194,0.1515255,0.5953877,-0.3012411
9.641308,-62.45705,0.06602451,0.1536263,0.5932117,-0.3031647
9.671865,-62.26645,0.06692818,0.1555753,0.591191,-0.3049776
9.702423,-62.08702,0.06792481,0.1574837,0.5892082,-0.3067843
9.73298,-61.93249,0.0690115,0.1593526,0.5872623,-0.3085849
9.763538,-61.79532,0.07012316,0.1611873,0.5853502,-0.3103805
9.787862,-61.67034,0.07097163,0.1626275,0.5838512,-0.3118067
9.812186,-61.52424,0.07185921,0.164043,0.5823736,-0.3132293
9.83651,-61.3781,0.07282806,0.1654301,0.580918,-0.3146474
9.860834,-61.25761,0.07383155,0.1667937,0.5794859,-0.3160618
9.885158,-61.14043,0.07480698,0.1681394,0.5780763,-0.3174735
9.909481,-60.9962,0.07580844,0.1694619,0.5766887,-0.3188816
9.933805,-60.84836,0.07686017,0.1707591,0.5753246,-0.3202856
9.958129,-60.7289,0.07793609,0.1720331,0.5739828,-0.321686
9.983928,-60.61933,0.0790314,0.1733648,0.5725813,-0.3231685
10.00973,-60.51876,0.08011127,0.1746761,0.5711988,-0.3246478
10.03553,-60.44415,0.08120377,0.1759666,0.5698336,-0.326124
10.06132,-60.37106,0.08226087,0.1772399,0.5684874,-0.3275977
10.08352,-60.29965,0.08311145,0.1783234,0.5673454,-0.3288641
10.10572,-60.21749,0.08395239,0.1793933,0.5662173,-0.3301285
10.12792,-60.10646,0.08480772,0.1804475,0.5651047,-0.3313906
10.15011,-59.97277,0.0856987,0.1814832,0.5640099,-0.3326496
10.17594,-59.82153,0.08679812,0.1826619,0.5627606,-0.3341105
10.20177,-59.71187,0.087918,0.1838176,0.5615336,-0.3355677
10.2276,-59.64859,0.0890064,0.1849563,0.5603242,-0.3370224
10.25343,-59.59184,0.09003911,0.1860809,0.5591302,-0.3384752
10.28411,-59.49774,0.09128199,0.1873918,0.5577381,-0.3401968
10.31478,-59.32475,0.09256008,0.1886721,0.5563746,-0.3419136
10.34546,-59.06983,0.09385931,0.1899198,0.5550399,-0.3436251
10.37613,-58.87746,0.09527989,0.1911255,0.553744,-0.3453296
10.40681,-58.78482,0.09682077,0.1922928,0.5524866,-0.3470279
10.43749,-58.6769,0.0983029,0.1934366,0.5512522,-0.3487226
10.46816,-58.57869,0.09969003,0.1945587,0.5500384,-0.350414
10.49884,-58.51274,0.1010056,0.1956601,0.5488466,-0.3521023
10.52471,-58.4245,0.1021091,0.1965718,0.5478604,-0.3535238
10.55058,-58.33612,0.1031898,0.1974678,0.5468902,-0.354943
10.57646,-58.30203,0.1042208,0.1983498,0.5459344,-0.35636
10.60233,-58.24123,0.1052053,0.1992192,0.544992,-0.3577752
10.62728,-58.12984,0.1061563,0.2000424,0.5440988,-0.3591375
10.65223,-58.03246,0.1071395,0.2008471,0.5432233,-0.3604968
10.67718,-57.92748,0.1081551,0.2016328,0.5423658,-0.361853
10.70212,-57.81139,0.1092032,0.2023995,0.5415263,-0.3632062
10.73533,-57.70927,0.1106258,0.2033924,0.5404354,-0.3650029
10.76853,-57.60822,0.1120338,0.2043587,0.5393705,-0.3667954
10.80174,-57.44514,0.1134337,0.2052983,0.5383318,-0.3685837
10.83495,-57.29193,0.1148936,0.2062045,0.5373245,-0.3703666
10.87183,-57.18101,0.1166164,0.2071694,0.5362441,-0.3723401
10.90872,-57.03503,0.1183263,0.2081004,0.5351962,-0.3743083
10.9456,-56.86101,0.1200058,0.2089976,0.5341805,-0.3762709
10.98248,-56.70402,0.121743,0.2098544,0.5332022,-0.3782269
11.01697,-56.57218,0.1234575,0.2106167,0.532323,-0.3800493
11.05146,-56.4626,0.1251432,0.2113512,0.5314703,-0.3818673
11.08594,-56.38858,0.1267665,0.2120614,0.5306412,-0.3836813
11.12043,-56.2727,0.1283511,0.2127467,0.5298361,-0.3854912
11.15124,-56.16423,0.1297931,0.2133341,0.5291402,-0.3871042
11.18205,-56.12784,0.1311682,0.2139059,0.5284596,-0.3887146
11.21286,-56.09918,0.1324093,0.2144686,0.5277893,-0.3903233
11.24367,-56.01221,0.1335884,0.2150175,0.527133,-0.3919299
11.27448,-55.85267,0.1347879,0.2155385,0.5265015,-0.3935329
11.30529,-55.70737,0.1361081,0.216036,0.5258926,-0.3951307
11.3361,-55.60192,0.1376074,0.2165143,0.5253038,-0.3967229
11.36691,-55.48381,0.1391507,0.2169643,0.5247397,-0.3983108
11.39238,-55.33318,0.1403985,0.2173078,0.5242964,-0.3996209
11.41786,-55.22918,0.1417012,0.2176318,0.5238702,-0.4009275
11.44333,-55.20135,0.1430197,0.2179417,0.5234571,-0.4022315
11.4688,-55.15688,0.1442756,0.2182426,0.5230529,-0.4035341
11.49658,-55.07035,0.1455993,0.2185571,0.5226248,-0.404952
11.52435,-54.99835,0.1469086,0.2188566,0.5222105,-0.4063674
11.55212,-54.89432,0.1481763,0.2191437,0.521808,-0.4077805
11.57989,-54.77307,0.1494783,0.2194116,0.5214226,-0.4091904
11.61161,-54.64327,0.15108,0.2196875,0.5210083,-0.4107954
11.64332,-54.51677,0.1527288,0.2199371,0.5206173,-0.4123959
11.67504,-54.40859,0.1543886,0.2201629,0.5202472,-0.4139923
11.70676,-54.32851,0.1560285,0.2203688,0.519895,-0.4155851
11.73067,-54.25075,0.1572583,0.2205113,0.519641,-0.4167837
11.75458,-54.17544,0.1584824,0.2206431,0.5193967,-0.4179804
11.77849,-54.14051,0.1596726,0.2207665,0.5191602,-0.4191752
11.8024,-54.11181,0.1608066,0.2208835,0.51893,-0.4203689
11.82631,-54.05859,0.1619042,0.2209929,0.5187068,-0.4215615
11.85022,-53.98165,0.1630024,0.2210922,0.5184928,-0.4227521
11.87414,-53.871,0.1641219,0.2211793,0.5182895,-0.4239404
11.89805,-53.75801,0.1653006,0.2212498,0.5181004,-0.4251258
11.92776,-53.61211,0.1668413,0.2213117,0.5178867,-0.4265945
11.95746,-53.48154,0.168463,0.22135,0.5176935,-0.4280588
11.98717,-53.40877,0.1701569,0.2213684,0.5175182,-0.4295189
12.01688,-53.34274,0.1718151,0.2213716,0.5173562,-0.4309763
12.0487,-53.18195,0.1735802,0.2213524,0.5172013,-0.4325338
12.08053,-53.02372,0.1754447,0.221303,0.5170717,-0.434086
12.11235,-52.9386,0.1773326,0.2212293,0.5169628,-0.4356336
12.14417,-52.88443,0.17916,0.2211405,0.5168672,-0.4371783
12.17934,-52.73573,0.1811335,0.2210238,0.5167779,-0.4388815
12.2145,-52.54424,0.1832382,0.220871,0.5167188,-0.440578
12.24966,-52.38125,0.1855064,0.2206792,0.5166921,-0.4422674
12.28482,-52.26154,0.1878327,0.2204557,0.5166919,-0.443951
12.31618,-52.15473,0.1898887,0.2202348,0.5167096,-0.4454487
12.34755,-52.03397,0.191943,0.2199937,0.5167444,-0.4469424
12.37891,-51.90334,0.1939918,0.2197325,0.5167962,-0.4484322
12.41028,-51.75587,0.1960965,0.2194458,0.516869,-0.4499172
12.44164,-51.67069,0.1983204,0.2191262,0.5169681,-0.4513969
12.473,-51.58742,0.2004912,0.2187968,0.5170768,-0.4528734
12.50437,-51.41573,0.2025518,0.218466,0.5171895,-0.454347
12.53573,-51.24425,0.2046921,0.218105,0.5173264,-0.4558153
12.56479,-51.1525,0.2068081,0.2177325,0.5174824,-0.4571708
12.59386,-51.0755,0.2088714,0.2173479,0.5176489,-0.4585235
12.62292,-51.01235,0.2108765,0.2169518,0.5178252,-0.4598735
12.65199,-50.92418,0.2128343,0.2165443,0.5180114,-0.4612209
12.68634,-50.81925,0.2151121,0.2160458,0.5182457,-0.4628096
12.72069,-50.65388,0.2174794,0.2155182,0.5185039,-0.4643925
12.75504,-50.38225,0.2200524,0.2149512,0.5187941,-0.4659681
12.78939,-50.18065,0.222854,0.2143393,0.5191204,-0.4675355
12.82477,-50.06551,0.2258794,0.21367,0.5194877,-0.4691426
12.86015,-49.92032,0.2288425,0.2129817,0.5198717,-0.4707449
12.89553,-49.80424,0.2316702,0.2122796,0.5202685,-0.4723428
12.93091,-49.67017,0.2344692,0.2115543,0.5206844,-0.4739357
12.96187,-49.49508,0.2370037,0.2108907,0.5210712,-0.4753239
12.99282,-49.36504,0.2395975,0.210204,0.5214772,-0.4767073
13.02378,-49.29828,0.2422174,0.2094988,0.5218989,-0.4780862
13.05473,-49.1956,0.2447777,0.2087811,0.5223314,-0.4794619
13.08686,-49.04751,0.2474132,0.2080182,0.5227949,-0.4808856
13.11899,-48.88554,0.2501392,0.2072297,0.5232799,-0.4823037
13.15112,-48.65333,0.252985,0.2064125,0.5237891,-0.4837155
13.18324,-48.41465,0.2560475,0.2055544,0.5243312,-0.4851195
13.22546,-48.18131,0.260152,0.2043799,0.5250811,-0.4869552
13.26768,-47.91151,0.2645247,0.2031468,0.5258795,-0.4887788
13.3099,-47.57763,0.2695055,0.2018288,0.5267473,-0.4905863
13.35211,-47.25667,0.2748425,0.2004338,0.5276774,-0.4923791
13.38657,-47.05488,0.2791748,0.1992567,0.5284678,-0.4938341
13.42102,-46.82434,0.2835978,0.1980426,0.5292894,-0.495281
13.45548,-46.54105,0.2881787,0.1967845,0.5301479,-0.4967185
13.48994,-46.25675,0.2929742,0.1954759,0.5310481,-0.4981459
13.52507,-46.02714,0.2981834,0.1940775,0.5320169,-0.4995902
13.56021,-45.76729,0.3034682,0.192648,0.5330151,-0.5010257
13.59535,-45.42712,0.3087109,0.1912011,0.5340341,-0.5024529
13.63048,-45.04606,0.3142564,0.1896875,0.5351077,-0.5038677
13.66562,-44.63539,0.3202031,0.1880778,0.5362558,-0.5052677
13.70076,-44.17744,0.3266979,0.1863903,0.5374703,-0.5066517
13.73589,-43.71239,0.3340352,0.18461,0.5387645,-0.5080163
13.77103,-43.24995,0.3418821,0.1827348,0.5401384,-0.5093636
13.79988,-42.85116,0.3484722,0.1811279,0.5413224,-0.5104584
13.82872,-42.39639,0.3554403,0.1794544,0.5425637,-0.5115404
13.85757,-41.89235,0.3628461,0.1777077,0.5438683,-0.5126085
13.88642,-41.40026,0.3707066,0.1758842,0.54524,-0.5136621
13.91984,-40.83491,0.3804087,0.1736716,0.5469177,-0.5148637
13.95327,-40.15436,0.390736,0.1713502,0.5486931,-0.5160441
13.98669,-39.36765,0.4017435,0.1689115,0.5505756,-0.5172014
14.02011,-38.56011,0.4136558,0.1663336,0.5525862,-0.518332
14.04996,-37.78306,0.4251423,0.1639047,0.5545011,-0.5193171
14.07981,-36.94802,0.4374187,0.1613549,0.556533,-0.520278
14.10966,-36.11905,0.4505566,0.1586772,0.5586918,-0.521213
14.13951,-35.20542,0.4645033,0.1558753,0.5609808,-0.5221212
14.1696,-34.18378,0.4794872,0.1529174,0.5634366,-0.5230073
14.1997,-33.08007,0.4954587,0.1498176,0.5660518,-0.5238612
14.2298,-31.82754,0.5123888,0.146577,0.5688342,-0.5246811
14.25989,-30.48182,0.5304828,0.1431863,0.5718137,-0.5254622
14.28127,-29.48657,0.5440916,0.1406867,0.5740621,-0.5259914
14.30266,-28.47833,0.5582524,0.1381179,0.5764187,-0.5264992
14.32404,-27.48869,0.572957,0.1354831,0.5788879,-0.5269846
14.34542,-26.45323,0.5880857,0.1327954,0.5814657,-0.527448
14.3668,-25.31828,0.6035224,0.1300678,0.5841496,-0.5278895
14.38818,-24.18381,0.6193813,0.1272916,0.5869538,-0.5283066
14.40956,-23.09022,0.6356448,0.1244706,0.5898817,-0.5286983
14.43094,-22.00651,0.6520836,0.1216293,0.592921,-0.5290663
14.44906,-21.08767,0.6659887,0.1192213,0.5955741,-0.5293609
14.46718,-20.17825,0.6798946,0.1168102,0.598302,-0.5296388
14.4853,-19.2719,0.6937507,0.1144011,0.6011024,-0.5299
14.50341,-18.4113,0.7074812,0.112,0.6039702,-0.5301452
14.52329,-17.56892,0.7222911,0.1093826,0.6071844,-0.5303971
14.54317,-16.78769,0.7367138,0.1067909,0.6104562,-0.5306327
14.56305,-16.05247,0.7506563,0.1042316,0.6137744,-0.5308537
14.58293,-15.39655,0.7640706,0.1017086,0.6171315,-0.5310609
14.6028,-14.85147,0.7769133,0.09922612,0.6205191,-0.5312555
14.62268,-14.39753,0.7890839,0.09678915,0.6239193,-0.5314402
14.64256,-14.03711,0.8005167,0.09440141,0.6273173,-0.5316172
14.66244,-13.78544,0.8111924,0.0920665,0.6307029,-0.5317881
14.67876,-13.65345,0.8193834,0.0901906,0.6334663,-0.5319253
14.69509,-13.59298,0.82704,0.08835301,0.6362064,-0.5320609
14.71141,-13.61822,0.834161,0.08655464,0.6389171,-0.532196
14.72774,-13.71225,0.8407329,0.08479695,0.6415903,-0.5323319
14.74036,-13.81992,0.8454341,0.08346659,0.6436269,-0.5324384
14.75298,-13.97526,0.8498113,0.08216131,0.6456351,-0.5325466
14.7656,-14.17773,0.8538652,0.08088148,0.6476121,-0.532657
14.77823,-14.40571,0.8575991,0.07962741,0.6495555,-0.5327701
14.79085,-14.64642,0.8610222,0.07839909,0.6514641,-0.5328862
14.80347,-14.91767,0.8641455,0.07719642,0.6533369,-0.5330055
14.81609,-15.22245,0.8669744,0.07601954,0.6551724,-0.5331284
14.82871,-15.55658,0.869512,0.0748687,0.6569687,-0.5332553
14.8492,-16.12763,0.8729931,0.07305772,0.6597954,-0.5334712
14.8697,-16.76954,0.8757704,0.07131419,0.6625128,-0.5336994
14.89019,-17.51216,0.8779006,0.06963642,0.6651195,-0.5339406
14.91068,-18.32298,0.8793124,0.06803029,0.6676038,-0.5341975
14.93117,-19.15566,0.8799495,0.06650034,0.6699565,-0.5344722
14.95167,-20.03423,0.8799059,0.06504216,0.6721823,-0.5347644
14.97216,-20.95663,0.8792093,0.06365523,0.674282,-0.5350745
14.99265,-21.88298,0.8778479,0.06234082,0.6762536,-0.5354035
15.01296,-22.80345,0.8758166,0.06111156,0.6780795,-0.5357488
15.03326,-23.78658,0.8731505,0.05995316,0.6797807,-0.5361134
15.05357,-24.81414,0.8698661,0.05886498,0.6813583,-0.5364976
15.07388,-25.81072,0.865914,0.05784954,0.6828112,-0.5369021
15.09283,-26.68951,0.8615589,0.05696982,0.684055,-0.5372987
15.11179,-27.60071,0.8566998,0.0561487,0.6851989,-0.5377121
15.13075,-28.55662,0.8513923,0.05538305,0.6862468,-0.5381418
15.14971,-29.5195,0.8454839,0.05468,0.6871935,-0.5385894
15.16613,-30.34036,0.8397842,0.05412621,0.6879282,-0.5389924
15.18254,-31.16257,0.8336371,0.05361827,0.6885897,-0.5394088
15.19896,-31.98019,0.8270524,0.05315529,0.6891802,-0.5398383
15.21537,-32.80019,0.820008,0.0527377,0.6897,-0.5402812
15.23446,-33.75311,0.8112025,0.05231009,0.690215,-0.5408133
15.25354,-34.69443,0.801767,0.05194274,0.6906381,-0.5413632
15.27262,-35.63572,0.7917112,0.05163446,0.6909722,-0.5419309
15.29171,-36.59412,0.7809966,0.05138598,0.6912173,-0.5425165
15.31908,-38.00215,0.7643586,0.05113691,0.6914117,-0.5433887
15.34645,-39.37187,0.7462966,0.05101077,0.6914283,-0.5442984
15.37381,-40.6957,0.726874,0.05100429,0.6912748,-0.5452449
15.40118,-42.07721,0.7060287,0.05111766,0.6909551,-0.5462283
15.42933,-43.59102,0.6828275,0.0513675,0.6904467,-0.5472807
15.45748,-45.06929,0.6579538,0.0517518,0.6897602,-0.5483745
15.48563,-46.51069,0.6316205,0.05226598,0.6889059,-0.5495085
15.51377,-47.97983,0.6037646,0.0529132,0.6878872,-0.5506831
15.54525,-49.61321,0.5704655,0.05380866,0.6865477,-0.5520478
15.57673,-51.25996,0.5356224,0.05487537,0.6850108,-0.5534637
15.60821,-52.98408,0.4998274,0.05610752,0.6832903,-0.5549285
15.63969,-54.63734,0.4627729,0.05752483,0.6813843,-0.5564452
15.66618,-55.91821,0.4306955,0.05886806,0.6796416,-0.5577618
15.69267,-57.15267,0.3986146,0.06033601,0.6777888,-0.5591113
15.71916,-58.30116,0.3668575,0.06192733,0.6758335,-0.5604924
15.74565,-59.38702,0.3358298,0.06363685,0.6737861,-0.561903
15.77916,-60.61196,0.2982792,0.06595731,0.6710816,-0.5637254
15.81267,-61.67174,0.2631872,0.06843955,0.6682688,-0.5655858
15.84618,-62.63061,0.2310141,0.07106585,0.6653678,-0.567479
15.87968,-63.41388,0.2020835,0.07381784,0.6623965,-0.5694005
15.90695,-63.91757,0.1811103,0.07613202,0.6599411,-0.5709809
15.93422,-64.3396,0.1624133,0.07849968,0.6574623,-0.5725735
15.96149,-64.64653,0.1458816,0.08091087,0.6549669,-0.5741763
15.98876,-64.86868,0.1314687,0.08334986,0.6524657,-0.575786
16.01603,-65.07224,0.1190584,0.08580455,0.6499671,-0.5774003
16.0433,-65.24897,0.1083317,0.0882751,0.6474698,-0.5790194
16.07057,-65.37818,0.09906765,0.0907574,0.6449758,-0.5806426
16.09784,-65.45612,0.0911529,0.09324404,0.6424909,-0.5822683
16.12705,-65.47599,0.08410963,0.09590081,0.639848,-0.58401
16.15627,-65.44275,0.07828443,0.09854136,0.6372258,-0.5857512
16.18548,-65.38243,0.07344467,0.1011611,0.6346248,-0.5874913
16.21469,-65.30452,0.06951068,0.1037575,0.6320515,-0.5892289
16.23864,-65.23176,0.06689706,0.1058682,0.6299652,-0.590651
16.26259,-65.1555,0.06473219,0.10796,0.6278985,-0.5920709
16.28655,-65.07196,0.06297468,0.1100308,0.6258525,-0.5934884
16.3105,-64.9758,0.06155312,0.1120812,0.6238272,-0.5949033
16.33512,-64.85832,0.06037387,0.1141684,0.6217667,-0.5963554
16.35975,-64.75184,0.0594715,0.1162316,0.6197292,-0.5978045
16.38437,-64.66814,0.05881384,0.118271,0.6177144,-0.5992505
16.409,-64.57324,0.05833958,0.1202892,0.6157211,-0.6006938
16.43447,-64.45114,0.05800228,0.1223549,0.6136822,-0.6021839
16.45994,-64.33242,0.05783246,0.1243948,0.6116682,-0.6036705
16.48541,-64.20886,0.05781437,0.1264081,0.6096795,-0.6051535
16.51088,-64.07618,0.05792445,0.128395,0.6077161,-0.6066328
16.54307,-63.92787,0.05818817,0.1308697,0.6052702,-0.6084972
16.57525,-63.77312,0.05859976,0.1333034,0.6028635,-0.6103559
16.60743,-63.57765,0.05917857,0.1356933,0.6004978,-0.6122085
16.63962,-63.37683,0.05989821,0.1380368,0.5981753,-0.6140542
16.66759,-63.21796,0.06058943,0.1400368,0.5961925,-0.6156529
16.69557,-63.02038,0.06137966,0.1419988,0.5942427,-0.6172459
16.72354,-62.798,0.06229768,0.1439192,0.5923266,-0.6188328
16.75151,-62.63106,0.06330107,0.1458022,0.5904455,-0.6204139
16.77489,-62.51068,0.06413282,0.1473541,0.5888979,-0.6217317
16.79826,-62.3602,0.06499304,0.1488825,0.5873719,-0.6230458
16.82163,-62.22291,0.0659164,0.1503836,0.5858699,-0.6243558
16.84501,-62.09883,0.06686445,0.1518615,0.5843898,-0.6256622
16.86353,-62.01447,0.06759165,0.1530205,0.5832301,-0.6266957
16.88205,-61.93511,0.06831567,0.1541675,0.5820822,-0.6277274
16.90057,-61.83909,0.0690491,0.1553014,0.5809469,-0.6287571
16.91909,-61.73503,0.06979127,0.1564219,0.5798244,-0.6297848
16.93761,-61.63248,0.07053044,0.1575299,0.5787143,-0.6308106
16.95613,-61.54264,0.07127609,0.1586249,0.5776166,-0.6318345
16.97465,-61.47108,0.07203357,0.1597067,0.5765311,-0.6328564
16.99317,-61.38581,0.07278715,0.1607769,0.5754572,-0.6338766
17.01461,-61.27082,0.07365423,0.1620018,0.5742286,-0.6350555
17.03605,-61.15195,0.07454097,0.1632083,0.5730172,-0.6362317
17.05749,-61.01298,0.07545095,0.1643952,0.5718237,-0.6374048
17.07893,-60.88338,0.07638954,0.1655627,0.5706484,-0.6385748
17.10716,-60.7614,0.0776669,0.1670726,0.5691284,-0.6401105
17.13538,-60.63062,0.07892798,0.1685556,0.5676339,-0.6416422
17.1636,-60.472,0.08015048,0.1700116,0.5661637,-0.6431699
17.19182,-60.31652,0.08139588,0.1714377,0.5647225,-0.644693
17.21724,-60.20405,0.08255747,0.1726966,0.5634505,-0.6460607
17.24266,-60.06837,0.08372818,0.1739325,0.5622006,-0.6474248
17.26808,-59.89288,0.08494022,0.1751425,0.560975,-0.6487848
17.2935,-59.7076,0.08621905,0.1763231,0.5597764,-0.65014
17.32297,-59.51805,0.08776575,0.1776547,0.5584209,-0.651705
17.35244,-59.3652,0.08933808,0.1789529,0.5570967,-0.6532646
17.38191,-59.25102,0.09091107,0.1802219,0.5558001,-0.6548196
17.41138,-59.13006,0.09244491,0.1814649,0.5545293,-0.6563707
17.44251,-58.94885,0.09404538,0.1827452,0.5532188,-0.6580039
17.47364,-58.78036,0.09567998,0.18399,0.5519413,-0.6596314
17.50477,-58.65473,0.09732856,0.1852035,0.5506926,-0.6612538
17.5359,-58.53163,0.09895129,0.186388,0.5494725,-0.6628717
17.5677,-58.36546,0.100626,0.1875634,0.5482598,-0.6645189
17.5995,-58.15471,0.1023747,0.1886986,0.547084,-0.6661594
17.6313,-57.91355,0.1041871,0.1897924,0.5459456,-0.667793
17.6631,-57.72432,0.1060876,0.1908431,0.5448465,-0.6694194
17.69391,-57.59433,0.1079466,0.1918268,0.5438138,-0.6709899
17.72473,-57.44591,0.1097889,0.1927807,0.5428091,-0.6725556
17.75554,-57.29415,0.1116602,0.1937018,0.5418347,-0.6741159
17.78636,-57.15154,0.1135344,0.1945917,0.5408893,-0.675671
17.82004,-56.95653,0.1155973,0.1955274,0.5398904,-0.6773649
17.85373,-56.76143,0.1177064,0.1964217,0.5389291,-0.6790519
17.88741,-56.62266,0.1198191,0.1972785,0.5380023,-0.6807327
17.9211,-56.48018,0.1219104,0.1981013,0.537107,-0.6824079
17.95848,-56.23392,0.1242702,0.1989698,0.5361542,-0.6842596
17.99586,-56.00296,0.1267538,0.1997824,0.5352512,-0.6861019
