t,V,m,h,n,phi
13.30487,-41.12489,0.3576643,0.2119481,0.5222253,-0.5254676
13.35837,-38.61643,0.3929704,0.2032083,0.5283236,-0.5273234
13.41187,-35.38233,0.4376434,0.1928213,0.5357854,-0.529026
13.44126,-33.2283,0.4673744,0.1862688,0.5406387,-0.5298794
13.47066,-30.72184,0.5010709,0.1790848,0.5461294,-0.5306641
13.50006,-27.82953,0.5389346,0.1712764,0.552358,-0.5313697
13.52946,-24.5626,0.5809806,0.1629053,0.5594351,-0.5319849
13.55886,-20.97407,0.6268136,0.1540967,0.5674594,-0.5324983
13.58826,-17.17457,0.6749499,0.1450634,0.5764736,-0.5329023
13.61765,-13.36221,0.723426,0.1360225,0.5864502,-0.5331942
13.64705,-9.82444,0.7700019,0.1271687,0.5972799,-0.5333777
13.66838,-7.614427,0.8012335,0.1209552,0.6055584,-0.5334492
13.68971,-5.809069,0.8294738,0.1149628,0.6140621,-0.5334777
13.71104,-4.478465,0.8542694,0.1092169,0.6226676,-0.5334729
13.73236,-3.662078,0.8754351,0.1037323,0.6312505,-0.533445
13.75369,-3.362837,0.8930016,0.09851591,0.639686,-0.5334054
13.77502,-3.553545,0.9072168,0.09356864,0.647867,-0.5333648
13.79635,-4.19096,0.9183981,0.08888877,0.655705,-0.5333327
13.81768,-5.212452,0.9268306,0.08447545,0.6631254,-0.5333184
13.83618,-6.353628,0.9321373,0.08086213,0.6691785,-0.5333266
13.85468,-7.695459,0.9358158,0.07744418,0.6748547,-0.5333578
13.87318,-9.202754,0.9380333,0.07421891,0.6801407,-0.533415
13.89168,-10.8356,0.9388714,0.07118618,0.6850256,-0.5335013
13.90962,-12.50458,0.9384118,0.06842929,0.6893752,-0.533615
13.92756,-14.23913,0.9367841,0.06585126,0.6933492,-0.5337591
13.9455,-16.02046,0.9340223,0.06345101,0.6969546,-0.5339346
13.96344,-17.82827,0.9301054,0.06122918,0.700198,-0.5341423
13.98473,-19.98513,0.923904,0.05882492,0.7035896,-0.5344312
14.00602,-22.14201,0.9159972,0.05667094,0.7065056,-0.5347659
14.02731,-24.28658,0.906319,0.05476582,0.7089671,-0.5351462
14.0486,-26.40724,0.8947524,0.05310889,0.710994,-0.5355718
14.07827,-29.32615,0.8754186,0.05120541,0.7131389,-0.5362388
14.10794,-32.17547,0.8518151,0.04977328,0.7145313,-0.5369912
14.13761,-34.93905,0.8234398,0.04880818,0.7152129,-0.5378284
14.16729,-37.65853,0.7903595,0.0482893,0.7152417,-0.538747
14.19427,-40.13712,0.7564083,0.04818559,0.7147471,-0.5396502
14.22126,-42.58731,0.7180892,0.04844211,0.7137641,-0.5406198
14.24824,-44.99821,0.6751208,0.04906318,0.7123085,-0.5416563
14.27522,-47.40027,0.6280682,0.05003955,0.7104132,-0.5427577
14.30093,-49.69725,0.5801307,0.05129473,0.7082267,-0.5438657
14.32664,-51.9562,0.5292239,0.05288454,0.7056757,-0.5450321
14.35234,-54.14512,0.4760412,0.05481711,0.7027803,-0.546256
14.37805,-56.23901,0.4219393,0.05709012,0.6995711,-0.5475348
14.40432,-58.24739,0.3673741,0.05975938,0.696002,-0.5488952
14.4306,-60.07238,0.3149625,0.0627731,0.6921743,-0.5503055
14.45687,-61.68203,0.2661435,0.06611249,0.6881276,-0.5517609
14.48315,-63.06201,0.2222617,0.06974621,0.6839041,-0.5532552
14.51016,-64.24152,0.1832551,0.07374576,0.6794233,-0.5548251
14.53716,-65.19336,0.1505291,0.07797005,0.6748386,-0.5564232
14.56417,-65.94099,0.1238697,0.08237402,0.6701842,-0.558044
14.59118,-66.51262,0.1027043,0.08691289,0.665491,-0.5596821
14.61071,-66.83374,0.09033821,0.09025663,0.6620863,-0.5608753
14.63025,-67.08865,0.08010934,0.09363642,0.6586819,-0.562074
14.64979,-67.2865,0.07173293,0.09704065,0.6552843,-0.5632768
14.66933,-67.43535,0.0649141,0.1004589,0.6518992,-0.5644828
14.68886,-67.54228,0.05937804,0.103882,0.6485313,-0.565691
14.7084,-67.61337,0.05493014,0.1073026,0.6451845,-0.5669007
14.72794,-67.65379,0.05139301,0.1107141,0.6418621,-0.5681112
14.74748,-67.66796,0.04859573,0.1141108,0.6385668,-0.5693221
14.76842,-67.65827,0.04625293,0.1177306,0.6350668,-0.57062
14.78937,-67.62656,0.04447766,0.1213229,0.6316032,-0.5719173
14.81031,-67.57608,0.04316821,0.1248837,0.6281779,-0.5732134
14.83126,-67.50958,0.04222824,0.1284094,0.6247926,-0.574508
14.85433,-67.42054,0.04152745,0.1322485,0.6211121,-0.5759317
14.8774,-67.31736,0.04111937,0.1360384,0.6174833,-0.5773529
14.90047,-67.20214,0.04095054,0.1397764,0.6139075,-0.5787713
14.92354,-67.07666,0.0409704,0.1434604,0.6103855,-0.5801866
14.95095,-66.91627,0.04118503,0.1477649,0.6062722,-0.5818637
14.97836,-66.74547,0.04157512,0.1519886,0.602237,-0.5835359
15.00577,-66.5659,0.0421104,0.1561299,0.5982807,-0.5852028
15.03318,-66.37896,0.04276165,0.1601873,0.5944039,-0.5868642
15.06814,-66.1317,0.04372636,0.1652383,0.589576,-0.5889746
15.10309,-65.87615,0.0448238,0.1701503,0.5848781,-0.5910755
15.13804,-65.61382,0.04603626,0.1749229,0.5803103,-0.5931666
15.173,-65.34601,0.04734648,0.1795557,0.5758723,-0.5952476
15.22175,-64.96538,0.04931534,0.1857836,0.5698991,-0.5981331
15.2705,-64.57829,0.05143788,0.1917413,0.5641761,-0.6009984
15.31925,-64.18642,0.05370277,0.1974312,0.558701,-0.6038434
15.368,-63.7914,0.05610094,0.2028553,0.5534716,-0.6066678
15.44469,-63.1666,0.06010927,0.2108542,0.5457376,-0.6110688
15.52137,-62.54085,0.06442425,0.2182148,0.5385923,-0.6154185
15.59806,-61.91702,0.0690595,0.2249522,0.5320203,-0.6197173
15.67475,-61.29706,0.07397266,0.2310772,0.5260097,-0.623965
15.74929,-60.69889,0.07894344,0.2364543,0.5206928,-0.6280454
15.82384,-60.10777,0.08419141,0.2412769,0.5158782,-0.6320784
15.89838,-59.52522,0.08976226,0.2455572,0.5115509,-0.6360646
15.97293,-58.94943,0.09555717,0.2493075,0.507696,-0.6400047
16.0401,-58.43442,0.1008967,0.2522428,0.5046143,-0.6435164
16.10728,-57.92509,0.106457,0.2547632,0.5018948,-0.6469914
16.17446,-57.42151,0.1122685,0.2568757,0.4995276,-0.6504299
16.24164,-56.92091,0.1182752,0.2585881,0.4975022,-0.6538323
16.3112,-56.40245,0.1246559,0.2599471,0.4957546,-0.6573178
16.38076,-55.88481,0.1313022,0.2608875,0.4943558,-0.6607649
16.45032,-55.36666,0.1382582,0.2614124,0.4932986,-0.6641734
16.51988,-54.84336,0.1455014,0.2615261,0.4925754,-0.6675433
16.59933,-54.23323,0.154132,0.2611554,0.4921506,-0.6713446
16.67878,-53.60737,0.1632933,0.260244,0.4921529,-0.6750938
16.75822,-52.95888,0.173102,0.2587815,0.4925845,-0.6787893
16.83767,-52.27583,0.1836558,0.2567542,0.4934508,-0.682429
16.91329,-51.58289,0.1945871,0.2542754,0.4946928,-0.6858385
16.98891,-50.8315,0.2065595,0.2512307,0.4963614,-0.6891911
17.06453,-49.99753,0.2198284,0.2475733,0.4984883,-0.6924818
17.14015,-49.05614,0.2349282,0.2432262,0.5011285,-0.6957031
17.19627,-48.26901,0.2477607,0.2394895,0.5034662,-0.6980433
17.2524,-47.37159,0.2622018,0.2352662,0.5061647,-0.7003351
17.30852,-46.32435,0.278668,0.2304818,0.50928,-0.7025718
17.36465,-45.08644,0.2979599,0.2250188,0.5129007,-0.7047435
17.42077,-43.61787,0.321333,0.2187065,0.5171611,-0.7068357
17.4769,-41.76922,0.3494401,0.2113891,0.5221784,-0.7088348
17.53303,-39.36169,0.3837273,0.2028219,0.5281673,-0.7107179
17.58915,-36.25255,0.4273217,0.192603,0.5355117,-0.7124466
17.61909,-34.24223,0.4556174,0.1863249,0.5401525,-0.713289
17.64903,-31.89938,0.4877096,0.1794299,0.5453923,-0.714066
17.67897,-29.18541,0.5238775,0.1719074,0.5513289,-0.7147677
17.70891,-26.09927,0.5642874,0.1637917,0.5580741,-0.7153826
17.73885,-22.67469,0.6087572,0.1551761,0.5657332,-0.7158991
17.7688,-18.98845,0.6560991,0.1462525,0.574368,-0.7163084
17.79874,-15.20723,0.7045822,0.1372328,0.5839787,-0.7166058
17.82868,-11.59773,0.7520706,0.128324,0.5944899,-0.7167922
17.85169,-9.13923,0.7863541,0.1216695,0.6030797,-0.716865
17.8747,-7.088315,0.817601,0.1152454,0.6119736,-0.7168859
17.89772,-5.541999,0.8451418,0.10909,0.6210292,-0.7168653
17.92073,-4.561198,0.8686418,0.1032261,0.6300983,-0.7168156
17.94375,-4.161114,0.8880447,0.09766511,0.6390281,-0.7167501
17.96676,-4.316728,0.9036111,0.09240968,0.6476863,-0.716682
17.98978,-4.980838,0.9157016,0.08745857,0.655964,-0.7166229
18.01279,-6.07863,0.9246343,0.08281183,0.6637689,-0.7165842
18.03208,-7.269228,0.9299243,0.0791499,0.6698963,-0.7165746
18.05138,-8.668184,0.9334728,0.0756966,0.6756218,-0.71659
18.07068,-10.2381,0.935457,0.07244913,0.6809318,-0.7166337
18.08997,-11.93537,0.935951,0.06940784,0.685815,-0.7167089
18.10835,-13.63408,0.9350708,0.06670383,0.6900643,-0.7168121
18.12672,-15.39514,0.9329582,0.0641849,0.6939295,-0.7169471
18.1451,-17.19982,0.9296409,0.06185005,0.6974182,-0.7171147
18.16347,-19.02788,0.925089,0.05970005,0.7005378,-0.7173156
18.18545,-21.22229,0.9179581,0.0573723,0.7037977,-0.7176003
18.20743,-23.41303,0.9089577,0.05530778,0.7065667,-0.7179331
18.2294,-25.58793,0.8980075,0.05350477,0.708867,-0.7183137
18.25138,-27.73649,0.8849815,0.05196192,0.7107203,-0.7187417
18.28386,-30.88288,0.8620063,0.05014313,0.7126987,-0.7194583
18.31635,-33.94377,0.8336552,0.04887857,0.713809,-0.7202757
18.34883,-36.88898,0.7991298,0.0481664,0.7140961,-0.7211937
18.38131,-39.79821,0.7588781,0.04797329,0.7136398,-0.7222072
18.40753,-42.17507,0.7226201,0.04817455,0.7127779,-0.7230917
18.43375,-44.52874,0.6822541,0.0487109,0.7114745,-0.724038
18.45997,-46.84828,0.6376649,0.04958778,0.7097442,-0.7250467
18.4862,-49.15163,0.5894958,0.0507995,0.7076157,-0.726116
18.51199,-51.40695,0.5394397,0.05231503,0.7051603,-0.7272252
18.53778,-53.60365,0.487106,0.05416696,0.7023586,-0.7283916
18.56357,-55.70489,0.4334379,0.05636094,0.699234,-0.7296138
18.58937,-57.68022,0.3799493,0.05889144,0.6958201,-0.7308883
18.61607,-59.55728,0.3265735,0.06185446,0.6920195,-0.7322588
18.64278,-61.22241,0.2766446,0.06515162,0.6879868,-0.7336762
18.66949,-62.65442,0.2314116,0.06875532,0.6837639,-0.7351348
18.69619,-63.85106,0.191868,0.07262707,0.6793937,-0.7366281
18.72337,-64.84005,0.157923,0.07679535,0.6748376,-0.7381768
18.75054,-65.62095,0.1300646,0.08114942,0.6702059,-0.739749
18.77772,-66.22119,0.1078258,0.08564592,0.6655288,-0.7413397
18.80489,-66.66885,0.09045518,0.09024344,0.6608332,-0.7429441
18.82524,-66.92087,0.08008896,0.09372859,0.6573195,-0.7441518
18.84558,-67.11308,0.07164557,0.09723723,0.6538144,-0.7453637
18.86592,-67.25424,0.06484012,0.1007584,0.6503239,-0.7465787
18.88627,-67.35193,0.05938458,0.1042823,0.6468532,-0.747796
18.90661,-67.41266,0.05502046,0.1078005,0.6434066,-0.7490145
18.92695,-67.44194,0.05157485,0.1113064,0.6399875,-0.7502338
18.9473,-67.44442,0.04889092,0.114794,0.6365989,-0.7514531
18.96764,-67.42405,0.04681875,0.1182582,0.6332434,-0.7526719
18.98934,-67.38084,0.04514153,0.1219239,0.6297019,-0.7539715
19.01105,-67.31873,0.04392409,0.1255538,0.6262024,-0.7552696
19.03276,-67.24052,0.04308319,0.1291447,0.6227467,-0.7565659
19.05446,-67.14858,0.04254043,0.1326933,0.6193361,-0.75786
19.0791,-67.03009,0.04220652,0.1366665,0.6155215,-0.7593259
19.10373,-66.89881,0.04212338,0.1405794,0.6117679,-0.7607883
19.12837,-66.75668,0.04224549,0.1444297,0.6080763,-0.762247
19.153,-66.60538,0.04252973,0.1482156,0.6044477,-0.7637017
19.18291,-66.4113,0.04304535,0.152723,0.6001278,-0.7654622
19.21282,-66.20764,0.04372086,0.1571315,0.5959025,-0.7672162
19.24272,-65.996,0.04453031,0.1614395,0.5917722,-0.7689635
19.27263,-65.77773,0.04544867,0.1656462,0.5877372,-0.7707039
19.31207,-65.48168,0.04679591,0.1710369,0.5825631,-0.7729877
19.35151,-65.17799,0.04828246,0.1762497,0.5775549,-0.7752588
19.39094,-64.86823,0.04989247,0.181285,0.5727121,-0.7775169
19.43038,-64.55379,0.05161132,0.1861429,0.568034,-0.7797618
19.48821,-64.08667,0.05430843,0.1929468,0.5614707,-0.7830294
19.54603,-63.61449,0.05720383,0.1993753,0.5552555,-0.786268
19.60386,-63.13928,0.06028673,0.2054336,0.5493832,-0.7894774
19.66169,-62.66297,0.06354966,0.2111258,0.5438497,-0.7926574
19.74902,-61.94408,0.06874293,0.2190369,0.5361252,-0.797404
19.83635,-61.23065,0.07434328,0.2261452,0.5291392,-0.802084
19.92369,-60.52642,0.08041352,0.2324735,0.5228669,-0.8066982
20.01102,-59.83039,0.08681484,0.2380392,0.5172874,-0.8112473
20.0824,-59.26608,0.0921874,0.2420338,0.5132265,-0.8149177
20.15379,-58.70926,0.09782543,0.2455402,0.5096009,-0.8185456
20.22517,-58.16076,0.1037714,0.2485678,0.506398,-0.8221312
20.29656,-57.61745,0.109929,0.2511275,0.5036039,-0.8256754
20.36303,-57.11323,0.1157885,0.2530991,0.5013582,-0.828939
20.42951,-56.61239,0.1218794,0.2546772,0.4994484,-0.8321671
20.49599,-56.11425,0.1282328,0.2558665,0.4978665,-0.8353597
20.56247,-55.61539,0.1348144,0.2566729,0.4966038,-0.838517
20.63701,-55.05074,0.1424468,0.2571271,0.4955584,-0.8420152
20.71154,-54.47987,0.1504595,0.2571049,0.4948999,-0.8454685
20.78608,-53.89918,0.1589229,0.2566046,0.4946243,-0.8488762
20.86062,-53.30124,0.167866,0.2556239,0.4947284,-0.8522374
20.955,-52.51218,0.1801106,0.2536743,0.4954121,-0.856424
21.04937,-51.66372,0.1934754,0.2509125,0.496721,-0.8605298
21.14375,-50.72242,0.208228,0.2472874,0.498687,-0.8645485
21.23813,-49.6622,0.2252249,0.2426935,0.5013825,-0.8684694
21.28962,-49.02007,0.2358402,0.2397263,0.5031982,-0.8705625
21.34112,-48.3081,0.2474806,0.2364042,0.5052792,-0.8726198
21.39261,-47.50549,0.2603674,0.2326877,0.5076552,-0.8746375
21.44411,-46.5935,0.2749374,0.2285152,0.5103724,-0.8766102
21.4956,-45.54834,0.2917716,0.2238051,0.5134932,-0.8785308
21.5471,-44.31163,0.3112383,0.2184795,0.5170776,-0.8803921
21.5986,-42.81194,0.3340616,0.2124175,0.5212233,-0.8821833
21.65009,-40.97469,0.3615585,0.205433,0.5260839,-0.8838881
21.68825,-39.33887,0.3859295,0.1995265,0.5302668,-0.8850834
21.72642,-37.37909,0.4143392,0.1928895,0.5350471,-0.8862101
21.76458,-35.01258,0.447547,0.1854183,0.5405538,-0.8872548
21.80275,-32.17378,0.4865515,0.1770104,0.5469616,-0.8882002
21.84091,-28.8271,0.5322837,0.1676081,0.554472,-0.889026
21.87907,-24.88477,0.5845347,0.1573167,0.5632815,-0.8897115
21.91724,-20.41887,0.6419648,0.1463784,0.5735379,-0.890238
21.9554,-15.77217,0.7021576,0.1351662,0.5853166,-0.8905909
21.98067,-12.83931,0.7416383,0.127814,0.5939196,-0.8907267
22.00593,-10.18956,0.7789863,0.1206413,0.6030336,-0.8907917
22.0312,-7.979962,0.8129862,0.113726,0.6125158,-0.8907953
22.05646,-6.341681,0.8427831,0.1071199,0.6221972,-0.89075
22.08173,-5.357409,0.8678692,0.1008535,0.631885,-0.8906715
22.10699,-5.038773,0.8882708,0.09494027,0.6413923,-0.8905766
22.13226,-5.356895,0.9042634,0.0893852,0.6505575,-0.8904816
22.15753,-6.23744,0.9162005,0.08419076,0.6592424,-0.8904017
22.18034,-7.426839,0.9238291,0.07981077,0.6665779,-0.8903544
22.20315,-8.934409,0.9289143,0.07571752,0.6733879,-0.8903378
22.22597,-10.7032,0.9317839,0.0719056,0.6796448,-0.8903579
22.24878,-12.65607,0.9325166,0.06837808,0.6853227,-0.8904203
22.26727,-14.3261,0.9315608,0.06573036,0.6894905,-0.8905051
22.28575,-16.06012,0.9293423,0.06326725,0.6932794,-0.8906213
22.30424,-17.83938,0.9258872,0.06098786,0.6966964,-0.8907698
22.32273,-19.64361,0.9211642,0.05889299,0.6997483,-0.8909515
22.34504,-21.83192,0.9137061,0.05661076,0.7029595,-0.8912155
22.36736,-24.01841,0.904293,0.05459615,0.7056751,-0.8915282
22.38968,-26.19045,0.8928418,0.05284729,0.7079174,-0.8918895
22.41199,-28.3374,0.8792256,0.05136254,0.7097081,-0.8922988
22.43813,-30.82034,0.8604368,0.04995327,0.7112637,-0.8928382
22.46427,-33.25719,0.8382818,0.04889642,0.7122628,-0.8934418
22.49041,-35.64053,0.8124707,0.04818801,0.7127326,-0.8941091
22.51654,-37.99222,0.7830124,0.04781605,0.7127082,-0.8948382
22.54268,-40.3413,0.75005,0.04776724,0.7122239,-0.8956272
22.56882,-42.66681,0.7131198,0.04804727,0.7112896,-0.8964772
22.59495,-44.96014,0.6720301,0.04865928,0.7099203,-0.8973885
22.62109,-47.24272,0.6272367,0.04959653,0.7081439,-0.8983596
22.64743,-49.54517,0.5789915,0.0508655,0.7059687,-0.8993972
22.67377,-51.8067,0.5277704,0.05247599,0.7034168,-0.9004948
22.70011,-53.99397,0.4742883,0.05443592,0.7005096,-0.9016514
22.72645,-56.08181,0.4199552,0.05674188,0.6972797,-0.9028642
22.75305,-58.05569,0.3659396,0.0594137,0.6937285,-0.9041418
22.77964,-59.84583,0.3141364,0.06242491,0.6899192,-0.9054691
22.80623,-61.42163,0.2659428,0.06575583,0.685892,-0.9068411
22.83282,-62.76993,0.2226569,0.06937455,0.6816894,-0.9082517
22.86019,-63.92132,0.1841413,0.07335721,0.6772255,-0.9097371
22.88756,-64.84761,0.1518246,0.07755812,0.6726593,-0.9112505
22.91493,-65.57215,0.1254819,0.08193239,0.6680251,-0.9127862
22.9423,-66.12287,0.1045491,0.08643548,0.6633541,-0.9143388
22.96238,-66.43386,0.09215181,0.08979696,0.6599189,-0.9154861
22.98246,-66.67771,0.08191732,0.09319243,0.6564853,-0.9166387
23.00254,-66.8638,0.07355493,0.09660998,0.6530601,-0.9177954
23.02262,-67.00041,0.06676505,0.1000389,0.6496493,-0.9189551
23.0427,-67.09478,0.06126916,0.10347,0.6462577,-0.9201168
23.06278,-67.1531,0.05686956,0.1068955,0.6428895,-0.9212798
23.08286,-67.18065,0.05338671,0.1103089,0.6395479,-0.9224435
23.10294,-67.18193,0.05064838,0.1137044,0.636236,-0.9236072
23.12462,-67.15819,0.04835929,0.1173447,0.6326965,-0.9248631
23.1463,-67.11225,0.04664853,0.1209535,0.6291969,-0.9261179
23.16798,-67.04743,0.04541199,0.1245266,0.6257392,-0.9273713
23.18966,-66.96656,0.0445515,0.1280605,0.6223252,-0.9286228
23.21367,-66.86109,0.04394186,0.1319253,0.6185966,-0.9300065
23.23769,-66.74142,0.0436335,0.1357352,0.6149249,-0.9313871
23.2617,-66.60972,0.04357144,0.1394876,0.6113114,-0.9327643
23.28571,-66.46782,0.04370403,0.1431804,0.607757,-0.934138
23.31447,-66.28661,0.04406297,0.1475217,0.6035797,-0.9357779
23.34322,-66.09504,0.04460674,0.1517728,0.5994893,-0.937412
23.37198,-65.89482,0.04530394,0.1559323,0.5954865,-0.9390399
23.40073,-65.68742,0.04612462,0.1599989,0.591572,-0.9406616
23.43791,-65.4106,0.04733307,0.1651163,0.5866431,-0.9427481
23.47508,-65.12573,0.04868878,0.1700762,0.5818623,-0.9448234
23.51225,-64.83442,0.05017283,0.1748784,0.5772291,-0.9468872
23.54942,-64.53807,0.05176758,0.1795227,0.5727434,-0.9489393
23.60252,-64.10827,0.05421508,0.1858839,0.5665901,-0.9518503
23.65562,-63.67291,0.05684737,0.1919264,0.5607337,-0.9547367
23.70872,-63.23389,0.05965097,0.1976538,0.5551704,-0.9575985
23.76182,-62.79302,0.0626175,0.2030691,0.5498972,-0.9604354
23.85097,-62.05196,0.06790346,0.2114652,0.5416886,-0.9651418
23.94012,-61.31503,0.07361886,0.2190136,0.5342639,-0.9697781
24.02927,-60.58642,0.07979943,0.2257397,0.527596,-0.9743454
24.11842,-59.86612,0.0863553,0.2316604,0.5216643,-0.9788441
24.19533,-59.25014,0.09221174,0.2361337,0.5171222,-0.9826702
24.27224,-58.64311,0.09837835,0.2400341,0.513094,-0.9864465
24.34914,-58.04628,0.1049117,0.2433738,0.5095636,-0.9901733
24.42605,-57.45544,0.1116913,0.2461664,0.5065137,-0.9938516
24.4951,-56.92638,0.1179098,0.2482178,0.5041712,-0.9971133
24.56415,-56.40105,0.1243899,0.2498421,0.5021946,-1.000336
24.6332,-55.87878,0.1311699,0.2510444,0.5005751,-1.003521
24.70224,-55.35524,0.1382036,0.2518315,0.4993028,-1.006667
24.77653,-54.78571,0.1460347,0.2522201,0.4983122,-1.010009
24.85081,-54.20907,0.1542624,0.2521326,0.4977093,-1.013306
24.92509,-53.62137,0.1629566,0.2515666,0.4974908,-1.016557
24.99937,-53.01507,0.1721566,0.250519,0.4976544,-1.019761
25.09759,-52.18239,0.1854792,0.2483655,0.4984714,-1.023923
25.19582,-51.27491,0.2000232,0.2453233,0.4999758,-1.027995
25.29404,-50.24478,0.2160212,0.241334,0.5022049,-1.031972
25.39226,-49.07337,0.2348376,0.2362471,0.5052656,-1.035837
25.43883,-48.45859,0.2452191,0.2333944,0.5070491,-1.037625
25.48539,-47.7773,0.2565144,0.2302372,0.5090625,-1.039382
25.53196,-47.01189,0.2689126,0.2267429,0.5113306,-1.041105
25.57852,-46.14853,0.2827978,0.2228601,0.5138928,-1.042789
25.62509,-45.16817,0.2986357,0.2185249,0.5167986,-1.04443
25.67166,-44.02601,0.3167249,0.213677,0.520096,-1.04602
25.71822,-42.67006,0.3376217,0.2082266,0.5238591,-1.047552
25.76479,-41.0451,0.3622514,0.2020434,0.5281978,-1.049015
25.80468,-39.38899,0.3872005,0.1960447,0.5324809,-1.050201
25.84456,-37.39882,0.4163713,0.1892871,0.5373927,-1.051314
25.88445,-34.98732,0.45056,0.1816632,0.5430706,-1.05234
25.92434,-32.08867,0.4908231,0.1730677,0.5497018,-1.05326
25.96422,-28.6736,0.5381348,0.1634452,0.5575015,-1.054052
26.00411,-24.65611,0.5921031,0.1529251,0.5666732,-1.054695
26.044,-20.13268,0.6510797,0.1417797,0.5773574,-1.055169
26.08388,-15.50827,0.712283,0.1304127,0.5896054,-1.055461
26.10967,-12.7309,0.7510089,0.1231713,0.5983012,-1.055552
26.13546,-10.2833,0.7872387,0.1161313,0.6074568,-1.055576
26.16124,-8.312691,0.8198499,0.1093645,0.616919,-1.055543
26.18703,-6.934023,0.8481047,0.1029175,0.6265131,-1.055466
26.21281,-6.207894,0.8716092,0.09681773,0.6360448,-1.055362
26.2386,-6.133317,0.8904939,0.09107605,0.645335,-1.055248
26.26438,-6.672559,0.9050938,0.08569578,0.6542322,-1.05514
26.29017,-7.739768,0.9157403,0.08068042,0.6626059,-1.055052
26.31142,-8.938097,0.921805,0.07682208,0.669041,-1.055005
26.33268,-10.38254,0.9257537,0.07320674,0.6750242,-1.054986
26.35393,-12.02939,0.9278064,0.06983114,0.6805371,-1.054999
26.37518,-13.82314,0.9280255,0.06669721,0.6855625,-1.055049
26.39435,-15.5252,0.9266686,0.06408022,0.68967,-1.055128
26.41351,-17.29075,0.923937,0.06165822,0.6933835,-1.05524
26.43267,-19.10061,0.9198532,0.05943031,0.6967107,-1.055387
26.45184,-20.93385,0.9143759,0.05739741,0.6996591,-1.055568
26.47495,-23.15272,0.9058399,0.05520592,0.7027255,-1.055833
26.49806,-25.36724,0.8951459,0.05329623,0.70528,-1.05615
26.52117,-27.56471,0.8821959,0.05166605,0.7073461,-1.056517
26.54428,-29.73598,0.8668589,0.05031275,0.7089471,-1.056935
26.56939,-32.06714,0.8474048,0.04914979,0.710189,-1.057446
26.5945,-34.35978,0.8247895,0.04830389,0.7109362,-1.058014
26.61962,-36.60848,0.798774,0.04777149,0.7112111,-1.058639
26.64473,-38.83166,0.7693808,0.04754268,0.7110429,-1.059321
26.66984,-41.0523,0.7367364,0.04760701,0.7104598,-1.060058
26.69495,-43.25411,0.7005011,0.04796919,0.7094712,-1.060849
26.72006,-45.43001,0.6605695,0.04863192,0.7080905,-1.061697
26.74518,-47.59369,0.6173371,0.04959081,0.7063409,-1.062599
26.77209,-49.90672,0.5679953,0.05094355,0.7040824,-1.063624
