t,V,m,h,n,phi
8.02209,-54.80969,0.4018695,0.0612521,0.680688,-0.2045307
8.048299,-55.7156,0.3763353,0.06255918,0.678968,-0.2059259
8.074507,-56.57668,0.3514276,0.06394682,0.6771782,-0.207343
8.100716,-57.3319,0.327263,0.06541285,0.6753247,-0.2087807
8.129028,-58.03706,0.3020321,0.06708415,0.6732584,-0.2103558
8.157339,-58.67157,0.2783529,0.06882216,0.6711395,-0.2119491
8.185651,-59.21613,0.2566133,0.07060898,0.6689802,-0.213557
8.213963,-59.6815,0.2365121,0.07244967,0.6667892,-0.2151785
8.238181,-60.04513,0.2204261,0.07406949,0.6648951,-0.2165759
8.262399,-60.3333,0.2056051,0.07571648,0.6629864,-0.2179807
8.286617,-60.53074,0.1920344,0.07738411,0.6610678,-0.2193915
8.310835,-60.71241,0.1797144,0.07906638,0.6591458,-0.2208068
8.338677,-60.90824,0.1669669,0.08101749,0.6569345,-0.2224388
8.366519,-61.06471,0.1556265,0.08298184,0.6547231,-0.2240754
8.39436,-61.21237,0.1456505,0.08495089,0.6525179,-0.2257148
8.422202,-61.26662,0.1368963,0.08692162,0.6503215,-0.2273562
8.444062,-61.27153,0.130763,0.08846907,0.648605,-0.228646
8.465922,-61.3068,0.1252969,0.09001089,0.6468972,-0.2299359
8.487782,-61.31743,0.1204781,0.09154437,0.6451989,-0.2312255
8.509641,-61.28917,0.1161954,0.09307127,0.643512,-0.2325146
8.531501,-61.24976,0.112394,0.09459108,0.6418397,-0.2338028
8.553361,-61.22369,0.1090424,0.09610066,0.6401796,-0.2350901
8.575221,-61.20413,0.1060547,0.09760087,0.6385297,-0.2363768
8.59708,-61.15992,0.1034229,0.0990921,0.6368927,-0.2376626
8.618137,-61.09898,0.101236,0.100518,0.6353313,-0.2388996
8.639194,-61.00053,0.09937036,0.1019295,0.6337859,-0.2401345
8.660251,-60.84676,0.09782176,0.1033239,0.6322584,-0.2413667
8.681308,-60.70874,0.09658145,0.1046984,0.6307509,-0.2425958
8.706206,-60.60207,0.09544468,0.1063001,0.6289926,-0.2440453
8.731103,-60.49438,0.09457268,0.1078816,0.6272564,-0.2454918
8.756001,-60.39417,0.0939214,0.1094436,0.6255418,-0.2469355
8.780898,-60.29505,0.09346787,0.1109861,0.6238487,-0.2483763
8.804333,-60.18709,0.09316847,0.1124227,0.6222736,-0.2497303
8.827768,-60.07528,0.09303646,0.1138391,0.6207184,-0.2510813
8.851203,-59.97298,0.09311263,0.1152309,0.6191854,-0.2524285
8.874637,-59.88034,0.09330392,0.1166047,0.6176724,-0.2537729
8.898072,-59.76251,0.09352801,0.1179662,0.6161768,-0.2551154
8.921507,-59.63191,0.09387123,0.1193072,0.6147025,-0.2564548
8.944942,-59.52137,0.09434435,0.1206259,0.6132508,-0.2577905
8.968377,-59.42621,0.0948929,0.1219261,0.6118187,-0.2591233
8.995498,-59.3495,0.09555934,0.1234128,0.6101822,-0.2606632
9.02262,-59.22479,0.0962897,0.124877,0.6085702,-0.2621997
9.049742,-58.99754,0.09712219,0.126314,0.6069861,-0.2637319
9.076864,-58.78538,0.0981293,0.1277161,0.6054363,-0.265258
9.105174,-58.68164,0.09929347,0.1291465,0.6038522,-0.2668454
9.133484,-58.55148,0.1004918,0.1305514,0.602295,-0.2684288
9.161793,-58.37108,0.101768,0.1319278,0.6007667,-0.2700076
9.190103,-58.23365,0.1031063,0.1332753,0.5992684,-0.2715816
9.216969,-58.13237,0.1043782,0.1345313,0.5978712,-0.2730718
9.243836,-58.00797,0.1056528,0.1357658,0.5964971,-0.2745586
9.270702,-57.91698,0.1069334,0.1369778,0.5951467,-0.2760418
9.297569,-57.84348,0.1081886,0.1381712,0.5938168,-0.2775222
9.326534,-57.70744,0.1094974,0.1394382,0.5924057,-0.2791154
9.355499,-57.53685,0.1108775,0.1406755,0.5910239,-0.2807036
9.384464,-57.38052,0.112376,0.14188,0.5896731,-0.2822861
9.413429,-57.25737,0.1139213,0.143056,0.5883518,-0.283864
9.439832,-57.16806,0.1152738,0.1441098,0.587169,-0.2852996
9.466236,-57.06768,0.1166168,0.1451447,0.5860061,-0.2867323
9.49264,-56.94056,0.1179917,0.1461582,0.5848652,-0.2881615
9.519044,-56.8079,0.1194007,0.1471491,0.5837475,-0.2895869
9.546426,-56.68725,0.1208457,0.1481546,0.5826117,-0.2910615
9.573809,-56.54739,0.1223357,0.1491356,0.5815004,-0.292532
9.601191,-56.39107,0.1239231,0.1500891,0.5804155,-0.2939977
9.628573,-56.27477,0.125544,0.1510178,0.5793557,-0.2954593
9.653963,-56.17215,0.1270231,0.1518603,0.5783933,-0.2968115
9.679352,-56.0744,0.1284799,0.1526861,0.5774482,-0.2981611
9.704742,-56.03131,0.1298792,0.1534978,0.5765182,-0.2995085
9.730132,-55.97628,0.1312132,0.1542975,0.5756017,-0.3008541
9.75601,-55.86712,0.1325317,0.155098,0.5746836,-0.3022234
9.781889,-55.75466,0.1338842,0.1558792,0.5737847,-0.3035894
9.807767,-55.63569,0.1353028,0.1566401,0.5729054,-0.3049518
9.833646,-55.53049,0.1367457,0.1573814,0.5720462,-0.306311
9.858897,-55.41804,0.1381445,0.1580868,0.5712265,-0.3076344
9.884148,-55.3067,0.1395617,0.1587739,0.5704251,-0.3089547
9.909399,-55.23002,0.1409845,0.1594434,0.5696414,-0.3102721
9.93465,-55.14873,0.1423903,0.1600976,0.5688734,-0.3115869
9.96343,-55.02903,0.1439269,0.1608271,0.5680154,-0.313083
9.992209,-54.89643,0.1455243,0.1615323,0.5671811,-0.3145748
10.02099,-54.7389,0.1472742,0.1622086,0.5663742,-0.3160612
10.04977,-54.59905,0.1490919,0.1628571,0.5655944,-0.3175429
10.07517,-54.45956,0.1506864,0.1634091,0.5649264,-0.3188477
10.10058,-54.35784,0.1522907,0.1639431,0.564276,-0.3201494
10.12599,-54.35191,0.153851,0.1644631,0.5636398,-0.3214486
10.15139,-54.30766,0.1553176,0.1649745,0.5630133,-0.3227466
10.17659,-54.18747,0.1567427,0.1654686,0.5624055,-0.3240316
10.20178,-54.07118,0.1582209,0.1659434,0.5618162,-0.3253131
10.22697,-53.92288,0.1597478,0.1663999,0.5612446,-0.3265915
10.25216,-53.78937,0.1613376,0.1668355,0.5606929,-0.3278662
10.27971,-53.70349,0.1630657,0.1672911,0.5601096,-0.3292564
10.30725,-53.62133,0.164769,0.1677317,0.5595415,-0.3306438
10.3348,-53.52369,0.1665085,0.1681556,0.5589899,-0.3320279
10.36234,-53.40758,0.1682587,0.1685599,0.5584573,-0.3334087
10.38874,-53.28249,0.1699433,0.1689265,0.5579667,-0.3347285
10.41513,-53.18291,0.1716409,0.1692754,0.5574932,-0.3360452
10.44152,-53.1204,0.1733067,0.1696099,0.5570337,-0.3373591
10.46792,-53.0392,0.1749352,0.169931,0.5565876,-0.3386707
10.4966,-52.95241,0.1767123,0.1702615,0.5561207,-0.3400929
10.52528,-52.84201,0.1784993,0.1705728,0.5556724,-0.3415115
10.55396,-52.64969,0.1803103,0.1708635,0.5552436,-0.3429265
10.58264,-52.48693,0.1822332,0.171126,0.5548409,-0.3443364
10.6109,-52.43371,0.1841994,0.1713601,0.5544669,-0.3457212
10.63916,-52.36746,0.1860788,0.171583,0.5541043,-0.3471039
10.66742,-52.26599,0.1878813,0.171794,0.5537537,-0.3484843
10.69568,-52.16011,0.1896809,0.1719878,0.5534195,-0.3498616
10.72977,-52.05915,0.1918983,0.1721945,0.5530418,-0.3515182
10.76387,-51.91618,0.1941322,0.1723751,0.5526887,-0.3531699
10.79796,-51.72752,0.1964184,0.1725275,0.5523621,-0.3548163
10.83205,-51.57282,0.1988036,0.1726465,0.5520662,-0.3564566
10.86636,-51.42873,0.201197,0.1727345,0.5517972,-0.3581019
10.90067,-51.29087,0.2036237,0.172799,0.5515512,-0.3597419
10.93499,-51.22174,0.2061596,0.1728421,0.5513274,-0.3613763
10.9693,-51.14195,0.2086141,0.1728652,0.5511224,-0.363007
10.99972,-50.96746,0.2106612,0.1728651,0.5509583,-0.3644504
11.03015,-50.79624,0.2128472,0.1728354,0.5508211,-0.3658882
11.06058,-50.68668,0.2151873,0.1727754,0.5507113,-0.3673201
11.09101,-50.59209,0.217526,0.1726955,0.5506199,-0.3687481
11.12201,-50.50747,0.219778,0.1726033,0.5505374,-0.3702007
11.15301,-50.45434,0.2219421,0.1724997,0.5504663,-0.3716506
11.18401,-50.37191,0.2240317,0.1723842,0.5504068,-0.3730978
11.215,-50.24238,0.2261189,0.1722515,0.5503635,-0.3745415
11.25445,-50.09686,0.2287871,0.1720532,0.5503355,-0.3763726
11.2939,-49.92124,0.2315881,0.171818,0.5503414,-0.3781961
11.33334,-49.66826,0.2346685,0.1715381,0.5503881,-0.3800105
11.37279,-49.46039,0.2379618,0.1712096,0.5504782,-0.3818155
11.40732,-49.32433,0.240797,0.1708898,0.5505854,-0.3833897
11.44186,-49.15299,0.2436945,0.1705452,0.5507164,-0.3849581
11.4764,-48.99641,0.2467781,0.1701722,0.5508748,-0.3865194
11.51093,-48.85518,0.2499096,0.1697695,0.5510599,-0.3880747
11.54252,-48.71457,0.2525831,0.1693781,0.5512476,-0.389494
11.57411,-48.54718,0.2553652,0.1689675,0.5514552,-0.3909076
11.6057,-48.36116,0.2584533,0.1685337,0.5516879,-0.3923136
11.63728,-48.19979,0.261648,0.1680668,0.5519494,-0.3937136
11.66347,-48.11215,0.2641931,0.167656,0.5521842,-0.3948711
11.68966,-48.02932,0.2666857,0.1672357,0.5524283,-0.3960262
11.71584,-47.92834,0.2691205,0.1668067,0.5526809,-0.3971788
11.74203,-47.81259,0.2715501,0.1663652,0.5529453,-0.3983284
11.77654,-47.69253,0.2748918,0.1657531,0.5533208,-0.3998374
11.81105,-47.56142,0.2781841,0.165126,0.5537116,-0.4013415
11.84556,-47.37634,0.2813132,0.1644933,0.5541104,-0.4028419
11.88007,-47.18756,0.2845185,0.1638315,0.5545357,-0.4043359
11.91091,-47.04949,0.2876013,0.1632025,0.5549488,-0.405664
11.94175,-46.96611,0.2906131,0.1625628,0.5553729,-0.4069885
11.97258,-46.94363,0.2934436,0.1619212,0.5558006,-0.4083109
12.00342,-46.87315,0.296114,0.1612774,0.5562319,-0.4096313
12.03503,-46.70984,0.2989686,0.1605952,0.5566946,-0.4109796
12.06664,-46.54374,0.3019169,0.1598925,0.5571773,-0.4123225
12.09825,-46.37767,0.3048157,0.1591795,0.5576714,-0.4136613
12.12986,-46.22458,0.3077772,0.1584456,0.5581854,-0.4149949
12.15945,-46.07413,0.310656,0.157734,0.5586891,-0.4162377
12.18903,-45.89891,0.3136469,0.1570015,0.559213,-0.4174753
12.21861,-45.72046,0.3168344,0.1562433,0.5597615,-0.4187065
12.2482,-45.55985,0.3201232,0.1554626,0.5603314,-0.4199322
12.28041,-45.39775,0.3236931,0.1545941,0.5609702,-0.4212617
12.31262,-45.23288,0.327309,0.1537055,0.5616292,-0.4225854
12.34483,-45.06935,0.3309773,0.1527965,0.5623087,-0.4239033
12.37704,-44.90433,0.3346894,0.1518679,0.5630083,-0.4252155
12.41506,-44.68707,0.3389792,0.1507549,0.5638526,-0.4267587
12.45309,-44.4675,0.3434332,0.1496099,0.5647296,-0.4282927
12.49112,-44.26297,0.3482661,0.1484205,0.5656507,-0.4298153
12.52914,-44.04482,0.3532057,0.1471995,0.5666045,-0.4313289
12.56717,-43.76521,0.3579446,0.1459619,0.5675778,-0.4328359
12.6052,-43.50102,0.3629526,0.1446844,0.5685922,-0.4343318
12.64322,-43.30231,0.3683614,0.1433615,0.5696533,-0.4358154
12.68125,-43.12067,0.3737744,0.1420148,0.5707418,-0.4372905
12.71495,-42.88443,0.3783565,0.1408126,0.5717195,-0.4385928
12.74865,-42.62593,0.3831198,0.1395812,0.572729,-0.4398863
12.78236,-42.39359,0.3881383,0.1383161,0.5737747,-0.4411702
12.81606,-42.15809,0.3932902,0.1370238,0.5748513,-0.4424454
12.85385,-41.89183,0.3989955,0.1355564,0.5760827,-0.4438672
12.89164,-41.64302,0.404848,0.1340587,0.5773506,-0.4452784
12.92943,-41.38633,0.4109607,0.132525,0.578661,-0.4466778
12.96723,-41.15719,0.4171169,0.1309685,0.580002,-0.4480673
13.00363,-40.91333,0.4227659,0.129467,0.5813053,-0.4493995
13.04003,-40.59101,0.4286545,0.1279342,0.5826474,-0.4507204
13.07643,-40.25975,0.4350982,0.1263507,0.5840468,-0.4520263
13.11283,-39.98907,0.441744,0.1247348,0.5854889,-0.4533203
13.14659,-39.76564,0.4477244,0.1232292,0.5868448,-0.4545133
13.18035,-39.52321,0.4537159,0.1217101,0.5882245,-0.455698
13.2141,-39.28243,0.4597462,0.1201767,0.5896293,-0.4568742
13.24786,-39.04169,0.465808,0.1186297,0.591059,-0.4580418
13.27888,-38.85383,0.4713581,0.1171996,0.592392,-0.4591075
13.3099,-38.68491,0.4768329,0.1157672,0.593738,-0.4601673
13.34092,-38.48868,0.4822328,0.114334,0.5950954,-0.4612214
13.37194,-38.27514,0.4876118,0.1128964,0.5964686,-0.462269
13.40295,-38.06622,0.4928037,0.1114629,0.5978505,-0.4633114
13.43397,-37.89839,0.4980115,0.1100258,0.5992453,-0.4643474
13.46499,-37.78685,0.5034388,0.108576,0.6006602,-0.4653754
13.49601,-37.66836,0.5086959,0.107135,0.6020797,-0.466399
13.52164,-37.57747,0.5127021,0.1059627,0.6032472,-0.4672434
13.54728,-37.46894,0.5166176,0.1047966,0.6044164,-0.4680848
13.57291,-37.29651,0.5204548,0.1036364,0.6055877,-0.4689231
13.59854,-37.16148,0.5242737,0.1024785,0.6067657,-0.4697576
13.62459,-37.09387,0.5279795,0.1013134,0.6079611,-0.4706032
13.65063,-37.03029,0.5315655,0.100159,0.6091515,-0.4714467
13.67668,-37.0043,0.5351673,0.09900937,0.6103414,-0.4722871
13.70273,-37.00143,0.5385506,0.0978774,0.6115218,-0.4731266
13.72762,-37.00771,0.5414117,0.09682195,0.6126332,-0.4739299
13.75252,-37.05638,0.5440088,0.09578846,0.6137277,-0.4747338
13.77741,-37.13942,0.5462979,0.0947802,0.6148011,-0.475539
13.80231,-37.20974,0.5482819,0.0937981,0.6158522,-0.4763459
13.83111,-37.26494,0.550112,0.09269906,0.6170356,-0.4772826
13.85991,-37.36162,0.5516738,0.09162982,0.6181926,-0.4782209
13.88871,-37.51169,0.5531166,0.09058475,0.6193278,-0.4791598
13.91751,-37.70273,0.5541132,0.08958042,0.6204249,-0.4801031
13.94201,-37.89324,0.5544089,0.08876906,0.6213165,-0.4809111
13.9665,-38.10317,0.5543212,0.08799282,0.6221721,-0.4817238
13.991,-38.32189,0.5538181,0.08725397,0.6229884,-0.4825419
14.0155,-38.56295,0.5529208,0.08655214,0.6237657,-0.4833655
14.04923,-38.93616,0.5512013,0.08564057,0.6247787,-0.4845076
14.08296,-39.33133,0.5486667,0.08480638,0.6257065,-0.4856627
14.11669,-39.74722,0.5451244,0.08405993,0.6265354,-0.4868335
14.15042,-40.18255,0.5407926,0.08339186,0.6272767,-0.4880187
14.17391,-40.533,0.5373798,0.08297007,0.6277449,-0.488852
14.19739,-40.91489,0.5335523,0.0825902,0.6281649,-0.4896936
14.22088,-41.29691,0.5293449,0.08225202,0.6285366,-0.4905436
14.24436,-41.70653,0.524694,0.08195783,0.6288576,-0.4914028
14.26785,-42.16659,0.5195302,0.08171085,0.6291242,-0.492272
14.29134,-42.61847,0.5138767,0.08151185,0.629335,-0.4931517
14.31482,-43.052,0.5077528,0.08136047,0.6294903,-0.4940419
14.33831,-43.51087,0.5012023,0.08125525,0.629592,-0.4949425
14.36525,-44.10156,0.4931402,0.08119372,0.6296398,-0.4959892
14.39219,-44.71609,0.4844072,0.08120071,0.6296079,-0.4970519
14.41914,-45.34101,0.4750065,0.08127728,0.6294955,-0.498131
14.44608,-45.96773,0.4649812,0.08142299,0.6293035,-0.4992267
14.48367,-46.872,0.4501479,0.08173678,0.6289093,-0.5007824
14.52126,-47.73627,0.4343192,0.08218238,0.6283655,-0.5023706
14.55885,-48.52152,0.4175631,0.08275945,0.6276742,-0.5039915
14.59644,-49.34038,0.4002509,0.08345556,0.6268521,-0.5056426
14.62364,-50.01493,0.3874405,0.08403349,0.6261774,-0.5068565
14.65084,-50.7005,0.3742523,0.08468273,0.6254265,-0.5080884
14.67804,-51.37794,0.3607695,0.08540214,0.624602,-0.5093383
14.70525,-52.04122,0.3470424,0.08619169,0.6237053,-0.510606
14.73245,-52.63787,0.3331958,0.08704785,0.6227413,-0.5118908
14.75965,-53.19667,0.3194016,0.08796429,0.6217179,-0.5131911
14.78685,-53.76941,0.3057388,0.08893856,0.6206387,-0.5145063
14.81406,-54.30931,0.2922636,0.08996948,0.6195061,-0.5158361
14.85208,-54.99028,0.2740223,0.09149557,0.6178463,-0.5177169
14.89011,-55.58731,0.2566071,0.09311097,0.6161054,-0.5196212
14.92814,-56.06019,0.2400764,0.09480734,0.6142912,-0.5215469
14.96616,-56.50478,0.2247005,0.09656852,0.6124259,-0.5234899
14.99972,-56.91386,0.2121237,0.09817166,0.6107463,-0.5252173
15.03328,-57.17854,0.2005398,0.09981087,0.6090399,-0.526955
15.06683,-57.29018,0.1901793,0.1014665,0.607324,-0.5286985
15.10039,-57.40145,0.1810169,0.1031282,0.6056101,-0.5304455
15.13108,-57.56546,0.1735057,0.1046547,0.6040441,-0.5320462
15.16177,-57.70479,0.1666668,0.106193,0.6024734,-0.5336513
15.19245,-57.82669,0.1604234,0.1077421,0.6008989,-0.5352604
15.22314,-57.91332,0.1547971,0.109296,0.5993261,-0.5368722
15.2554,-57.98889,0.149494,0.1109317,0.597678,-0.5385688
15.28766,-58.04552,0.1448247,0.1125649,0.5960376,-0.5402667
15.31992,-58.0532,0.140842,0.114188,0.5944104,-0.5419644
15.35218,-58.04337,0.1374155,0.1158002,0.5927992,-0.5436615
15.38033,-58.03931,0.1347757,0.1171988,0.5914069,-0.5451422
15.40848,-58.02477,0.1324677,0.1185883,0.590027,-0.5466222
15.43664,-57.99898,0.130461,0.1199676,0.5886604,-0.5481014
15.46479,-57.93958,0.1287643,0.121333,0.5873102,-0.549579
15.50171,-57.82764,0.1270108,0.1230958,0.5855701,-0.5515127
15.53862,-57.67342,0.1258149,0.1248202,0.5838701,-0.5534406
15.57554,-57.4633,0.1251898,0.1264998,0.5822152,-0.5553613
15.61246,-57.2696,0.1250588,0.1281314,0.5806087,-0.557274
15.63803,-57.16853,0.1251871,0.1292346,0.5795235,-0.5585942
15.6636,-57.07876,0.1254306,0.1303204,0.5784563,-0.5599117
15.68916,-57.00507,0.1257497,0.1313904,0.5774055,-0.5612268
15.71473,-56.91939,0.1261469,0.1324445,0.5763715,-0.5625396
15.7403,-56.83353,0.1266439,0.1334818,0.5753557,-0.5638498
15.76586,-56.74041,0.1272202,0.1345016,0.5743573,-0.5651572
15.79143,-56.61137,0.1278712,0.1355022,0.5733768,-0.5664616
15.817,-56.48749,0.1286244,0.136482,0.5724174,-0.5677625
15.84453,-56.35678,0.1295118,0.1375155,0.5714085,-0.5691601
15.87207,-56.20021,0.1305259,0.1385238,0.5704231,-0.5705533
15.89961,-56.05618,0.1317306,0.1395034,0.5694627,-0.5719412
15.92714,-55.93152,0.1330313,0.1404572,0.5685283,-0.5733247
15.95128,-55.82249,0.1341672,0.141276,0.5677289,-0.5745352
15.97542,-55.74886,0.1353099,0.1420802,0.5669443,-0.5757433
15.99956,-55.71111,0.136437,0.1428713,0.566173,-0.5769494
16.0237,-55.62633,0.1375467,0.1436502,0.5654144,-0.5781536
16.051,-55.45474,0.1388536,0.1445099,0.5645772,-0.5795119
16.0783,-55.36184,0.1402132,0.1453477,0.5637616,-0.5808665
16.1056,-55.34811,0.141553,0.14617,0.5629616,-0.5822187
16.1329,-55.28023,0.1428255,0.1469804,0.5621743,-0.5835693
16.16234,-55.09628,0.144291,0.1478289,0.5613509,-0.5850217
16.19178,-54.94444,0.1458645,0.1486482,0.5605544,-0.5864689
16.22123,-54.82926,0.147416,0.1494459,0.5597767,-0.5879123
16.25067,-54.70708,0.148985,0.1502201,0.5590224,-0.5893519
16.27599,-54.60965,0.1504293,0.150863,0.5583981,-0.5905863
16.30132,-54.50231,0.1518924,0.1514887,0.5577897,-0.5918177
16.32664,-54.33997,0.1533604,0.1520976,0.557196,-0.5930461
16.35196,-54.17154,0.1549199,0.1526823,0.5566255,-0.5942703
16.37785,-54.00011,0.1566145,0.1532522,0.5560697,-0.5955171
16.40374,-53.83462,0.1584098,0.1537974,0.5555368,-0.5967592
16.42963,-53.72227,0.1603424,0.1543173,0.5550269,-0.5979962
16.45551,-53.61402,0.1622892,0.1548167,0.5545365,-0.5992298
16.48042,-53.43731,0.1641096,0.1552776,0.5540836,-0.600414
16.50533,-53.30275,0.1659926,0.1557179,0.5536498,-0.6015941
16.53024,-53.26381,0.1679096,0.1561427,0.5532304,-0.602771
16.55514,-53.21846,0.1697415,0.1565567,0.5528215,-0.6039461
16.58159,-53.11358,0.1715603,0.1569837,0.5523997,-0.6051925
16.60804,-53.00497,0.1733909,0.1573923,0.5519951,-0.6064356
16.63449,-52.86136,0.1752732,0.1577802,0.5516098,-0.607675
16.66094,-52.71368,0.1772151,0.1581453,0.5512455,-0.6089104
16.69037,-52.60966,0.1794173,0.1585263,0.5508635,-0.6102806
16.71981,-52.5003,0.1815902,0.1588877,0.5504998,-0.6116472
16.74924,-52.33729,0.1837326,0.1592291,0.5501545,-0.61301
16.77867,-52.15397,0.1859583,0.1595415,0.5498356,-0.6143676
16.81138,-51.95406,0.1885321,0.1598512,0.5495156,-0.6158701
16.8441,-51.77662,0.1912141,0.1601265,0.5492269,-0.617366
16.87681,-51.647,0.1940624,0.1603674,0.54897,-0.6188549
16.90953,-51.49975,0.1969146,0.1605784,0.5487402,-0.6203384
16.93918,-51.31032,0.1994088,0.1607449,0.548554,-0.6216791
16.96884,-51.14097,0.2020031,0.1608814,0.548395,-0.6230141
16.99849,-51.00307,0.2047282,0.1609875,0.5482635,-0.6243432
17.02814,-50.85239,0.2074809,0.1610674,0.5481556,-0.6256674
17.05792,-50.69776,0.2101947,0.161123,0.5480692,-0.6269926
17.08769,-50.51665,0.2129955,0.1611494,0.5480092,-0.6283121
17.11746,-50.27511,0.2159459,0.161144,0.5479779,-0.6296253
17.14724,-50.07427,0.2190358,0.1611025,0.5479787,-0.6309318
17.17658,-49.92854,0.2221242,0.1610307,0.5480069,-0.632214
17.20593,-49.80423,0.2251625,0.1609387,0.5480532,-0.6334921
17.23528,-49.73489,0.228117,0.1608296,0.5481148,-0.6347667
17.26463,-49.6188,0.2309885,0.1607047,0.5481908,-0.6360379
17.29878,-49.34093,0.2343146,0.1605286,0.5483061,-0.6375116
17.33294,-49.13526,0.2378314,0.1603123,0.548458,-0.6389767
17.36709,-49.05689,0.241533,0.1600631,0.5486409,-0.640434
17.40124,-48.94306,0.2451136,0.1597922,0.5488429,-0.6418869
17.43177,-48.71386,0.2482094,0.1595254,0.5490443,-0.6431813
17.4623,-48.49528,0.2514723,0.1592226,0.5492778,-0.6444686
17.49283,-48.30358,0.2548552,0.1588865,0.5495409,-0.6457492
17.52335,-48.09778,0.258345,0.1585182,0.5498329,-0.6470232
17.56366,-47.84371,0.2632234,0.157975,0.5502692,-0.6486942
17.60397,-47.59579,0.2682061,0.1573809,0.5507512,-0.6503544
17.64427,-47.284,0.2731503,0.1567458,0.5512706,-0.652005
17.68458,-46.98834,0.278291,0.1560523,0.5518425,-0.6536435
17.72124,-46.80295,0.2833891,0.1553522,0.5524243,-0.6551208
17.75791,-46.57123,0.2884688,0.1546225,0.5530342,-0.6565901
17.79457,-46.25899,0.2933728,0.1538755,0.5536622,-0.6580525
17.83123,-45.95068,0.298472,0.1530741,0.5543393,-0.6595038
17.86082,-45.70814,0.3028899,0.152371,0.5549356,-0.660665
17.89041,-45.45715,0.3074497,0.1516335,0.5555638,-0.6618186
17.92,-45.2467,0.3121912,0.1508599,0.5562255,-0.6629642
17.94959,-45.04023,0.3169929,0.1500569,0.5569147,-0.664103
17.98137,-44.82124,0.3221898,0.1491618,0.5576854,-0.6653191
18.01316,-44.53758,0.3275145,0.1482318,0.5584897,-0.6665266
18.04494,-44.13314,0.3330017,0.1472643,0.5593305,-0.6677244
18.07673,-43.75336,0.3388482,0.1462383,0.5602262,-0.66891
18.10711,-43.49512,0.3447493,0.1452009,0.5611353,-0.6700315
18.13748,-43.19247,0.3507759,0.1441262,0.562081,-0.6711441
18.16786,-42.84394,0.3569755,0.143011,0.5630665,-0.6722469
18.19823,-42.5287,0.3633717,0.1418526,0.5640948,-0.6733395
18.22974,-42.20214,0.3702359,0.1406042,0.5652084,-0.6744616
18.26124,-41.85898,0.3772319,0.1393153,0.5663637,-0.6755732
18.29275,-41.55609,0.3842923,0.13799,0.5675577,-0.6766746
18.32425,-41.19876,0.3915017,0.1366234,0.5687955,-0.6777651
18.3559,-40.71172,0.3990884,0.1351945,0.5700974,-0.6788469
18.38754,-40.23338,0.4071278,0.1337007,0.5714672,-0.6799132
18.41919,-39.80244,0.4155958,0.1321443,0.5729037,-0.680964
18.45084,-39.36778,0.4243451,0.1305345,0.5744001,-0.6820005
