t,V,m,h,n,phi
10.87971,-34.48682,0.7045387,0.05575405,0.6660095,-0.3910617
10.9048,-36.13814,0.6871492,0.05438317,0.6681221,-0.3918491
10.9299,-37.90235,0.6649265,0.05348789,0.6695318,-0.3926792
10.96071,-40.18868,0.631418,0.05303223,0.6703124,-0.3937601
10.99153,-42.54902,0.5907842,0.05329496,0.670056,-0.3949125
11.02235,-44.91913,0.5431887,0.05428253,0.6687902,-0.396139
11.05316,-47.27587,0.4907239,0.05596976,0.6665929,-0.3974384
11.07892,-49.21225,0.4450053,0.05789646,0.6641077,-0.3985784
11.10467,-51.05838,0.3982186,0.06029573,0.6610705,-0.3997668
11.13043,-52.77644,0.3516445,0.063151,0.6575386,-0.4010013
11.15618,-54.33945,0.3071187,0.06642972,0.6535819,-0.4022779
11.1798,-55.61778,0.2695216,0.06977493,0.6496421,-0.4034818
11.20343,-56.73394,0.2355921,0.07340995,0.6454587,-0.4047136
11.22705,-57.68551,0.2057952,0.07729534,0.6410844,-0.4059696
11.25067,-58.47755,0.1803399,0.08138884,0.6365687,-0.407246
11.2713,-59.04704,0.161572,0.08509949,0.6325459,-0.4083742
11.29193,-59.51246,0.1458198,0.08890803,0.6284766,-0.4095128
11.31256,-59.88405,0.1328398,0.09278833,0.6243848,-0.4106598
11.33319,-60.17146,0.1222729,0.09671623,0.620291,-0.4118134
11.35381,-60.3843,0.1137299,0.1006696,0.6162134,-0.4129719
11.37444,-60.53232,0.1069718,0.1046287,0.6121672,-0.4141338
11.39507,-60.62397,0.10175,0.1085761,0.6081657,-0.4152979
11.4157,-60.66639,0.09777873,0.1124968,0.60422,-0.4164632
11.43633,-60.66589,0.09480634,0.116378,0.6003389,-0.4176289
11.45696,-60.6285,0.09270546,0.1202076,0.5965313,-0.418794
11.47759,-60.55929,0.09134352,0.1239758,0.5928037,-0.4199577
11.49823,-60.46251,0.09058306,0.127674,0.5891619,-0.4211194
11.52153,-60.32457,0.09030659,0.131759,0.5851568,-0.4224289
11.54484,-60.16091,0.0905687,0.1357369,0.5812726,-0.4237345
11.56815,-59.97555,0.09128907,0.1396007,0.5775139,-0.4250358
11.59146,-59.77182,0.09238729,0.1433443,0.573884,-0.4263322
11.6205,-59.49653,0.09419032,0.1478334,0.5695459,-0.4279401
11.64955,-59.20191,0.09641984,0.1521216,0.5654157,-0.4295393
11.67859,-58.8919,0.0990189,0.1562033,0.5614954,-0.4311292
11.70763,-58.56966,0.1019324,0.1600747,0.5577865,-0.4327095
11.7481,-58.10484,0.106436,0.1651134,0.5529712,-0.4348949
11.78857,-57.62711,0.1114123,0.1697345,0.5485643,-0.4370603
11.82904,-57.14104,0.1168145,0.1739371,0.5445612,-0.4392054
11.86951,-56.64946,0.1225861,0.1777218,0.5409563,-0.4413298
11.92302,-55.99266,0.1306513,0.1820897,0.5367879,-0.4441068
11.97653,-55.33484,0.1393061,0.1857394,0.533284,-0.4468472
12.03005,-54.67985,0.1486018,0.1886808,0.5304249,-0.4495508
12.08356,-54.02343,0.1583523,0.1909299,0.5281866,-0.4522178
12.13265,-53.41503,0.1675609,0.1923984,0.5266589,-0.4546323
12.18173,-52.80505,0.1772627,0.1933012,0.5256239,-0.4570158
12.23082,-52.19311,0.1875439,0.1936451,0.5250701,-0.4593678
12.27991,-51.57184,0.198287,0.1934422,0.5249818,-0.4616885
12.32829,-50.94335,0.2092751,0.1927169,0.5253384,-0.4639447
12.37668,-50.29984,0.2209029,0.1914671,0.5261349,-0.4661691
12.42506,-49.63721,0.2332816,0.1896924,0.5273701,-0.4683607
12.47344,-48.9464,0.2464328,0.1873944,0.5290425,-0.4705184
12.53073,-48.08174,0.2631767,0.1839906,0.5315956,-0.4730276
12.58802,-47.15238,0.2814806,0.1798289,0.5347901,-0.475484
12.6453,-46.13709,0.301655,0.1748844,0.5386589,-0.4778836
12.70259,-45.01578,0.3242361,0.1691163,0.5432555,-0.4802208
12.75159,-43.95776,0.3460034,0.1634871,0.547822,-0.482165
12.8006,-42.7735,0.3702594,0.1571875,0.5530258,-0.4840535
12.8496,-41.43423,0.3973567,0.1501862,0.5589344,-0.48588
12.8986,-39.93324,0.4280248,0.14244,0.5656444,-0.4876362
12.94761,-38.24864,0.4624869,0.1339436,0.5732352,-0.4893145
12.99661,-36.39945,0.5010788,0.1247207,0.5818172,-0.4909047
13.04561,-34.46703,0.5435198,0.1148809,0.5914449,-0.4923993
13.09461,-32.54629,0.5875798,0.1046918,0.6020256,-0.4937982
13.11964,-31.6197,0.6096423,0.09947389,0.6077307,-0.4944775
13.14466,-30.80028,0.6310939,0.09430791,0.6135971,-0.4951347
13.16969,-30.13363,0.6514747,0.0892519,0.6195662,-0.4957726
13.19471,-29.64565,0.670039,0.084373,0.6255514,-0.4963957
13.21974,-29.35778,0.6860219,0.0797362,0.6314533,-0.4970096
13.24476,-29.31798,0.6992201,0.07538297,0.6371906,-0.4976191
13.26979,-29.55058,0.7093175,0.07135419,0.642672,-0.4982303
13.29482,-30.0445,0.7157325,0.06769383,0.6477926,-0.4988502
13.32043,-30.79709,0.7179302,0.06436647,0.6525585,-0.4995015
13.34605,-31.80322,0.7158347,0.06147662,0.6567808,-0.5001751
13.37167,-33.04441,0.709394,0.05903841,0.6604017,-0.5008768
13.39729,-34.47472,0.6982022,0.05707121,0.6633642,-0.5016125
13.42428,-36.14103,0.6810254,0.05551986,0.6657347,-0.5024295
13.45127,-37.94632,0.658443,0.05450285,0.6673255,-0.5032933
13.47826,-39.85405,0.6304598,0.05402322,0.668132,-0.5042071
13.50525,-41.83351,0.5973122,0.05407916,0.6681659,-0.5051733
13.52729,-43.48437,0.566758,0.05451827,0.6676382,-0.5060017
13.54932,-45.14446,0.5332891,0.05531203,0.6666255,-0.5068666
13.57136,-46.79301,0.4972817,0.05645934,0.6651466,-0.5077679
13.5934,-48.41363,0.4594669,0.05795345,0.6632295,-0.5087051
13.61543,-49.98825,0.4207209,0.05978566,0.660906,-0.5096772
13.63747,-51.4903,0.3817443,0.06194932,0.658207,-0.510683
13.65951,-52.89756,0.3433773,0.06443148,0.6551692,-0.5117208
13.68154,-54.19276,0.3066021,0.06721246,0.6518341,-0.5127882
13.70664,-55.51383,0.2677965,0.07071322,0.6477288,-0.5140364
13.73174,-56.65845,0.2329891,0.07452986,0.6433569,-0.5153153
13.75684,-57.62401,0.2026783,0.07861621,0.6387793,-0.5166203
13.78194,-58.4168,0.1770696,0.08292299,0.6340532,-0.5179471
13.80278,-58.95293,0.1592635,0.08662978,0.6300545,-0.5190621
13.82361,-59.38829,0.1443595,0.09042648,0.6260154,-0.520187
13.84445,-59.73301,0.1321115,0.09428741,0.6219592,-0.5213197
13.86529,-59.99654,0.1221664,0.09818895,0.6179061,-0.5224585
13.88613,-60.18819,0.1141491,0.1021095,0.6138736,-0.5236018
13.90696,-60.31741,0.1078309,0.10603,0.6098767,-0.5247482
13.9278,-60.39238,0.1029746,0.1099335,0.6059281,-0.5258964
13.94864,-60.41997,0.09931014,0.1138053,0.6020387,-0.5270455
13.9698,-60.40576,0.09656582,0.1176913,0.5981593,-0.5282122
13.99096,-60.35506,0.09467935,0.1215198,0.5943586,-0.529378
14.01212,-60.27296,0.09352047,0.1252809,0.5906435,-0.5305422
14.03328,-60.16372,0.09295437,0.1289662,0.5870196,-0.5317041
14.05736,-60.01106,0.09289172,0.1330583,0.5830129,-0.5330227
14.08143,-59.83292,0.09336905,0.1370342,0.5791359,-0.5343371
14.10551,-59.6334,0.09430642,0.1408866,0.5753932,-0.5356466
14.12959,-59.41589,0.09562409,0.1446096,0.5717881,-0.5369507
14.15993,-59.12053,0.09773144,0.1491098,0.5674451,-0.538586
14.19028,-58.80615,0.1002798,0.1533898,0.5633281,-0.5402115
14.22062,-58.47682,0.1032106,0.1574444,0.5594391,-0.5418268
14.25097,-58.13577,0.1064681,0.1612697,0.555779,-0.5434315
14.29383,-57.63879,0.1115395,0.1662774,0.5509988,-0.5456792
14.33669,-57.12979,0.1171182,0.1708196,0.5466707,-0.5479045
14.37955,-56.61351,0.1231574,0.1748966,0.5427886,-0.5501068
14.42241,-56.09249,0.1295933,0.1785101,0.5393444,-0.5522859
14.47707,-55.42176,0.1382372,0.1824535,0.5355718,-0.5550312
14.53174,-54.7507,0.147488,0.1856586,0.5324764,-0.5577384
14.5864,-54.08266,0.1574124,0.1881361,0.5300374,-0.5604073
14.64106,-53.41175,0.167814,0.1899037,0.5282293,-0.563038
14.69108,-52.78899,0.1776147,0.1909144,0.5271064,-0.5654122
14.74111,-52.16249,0.1879591,0.191347,0.5264833,-0.5677539
14.79113,-51.53138,0.1989488,0.1912072,0.5263496,-0.5700627
14.84115,-50.88688,0.2104679,0.1905073,0.5266908,-0.5723384
14.89055,-50.22903,0.2223252,0.1892747,0.5274837,-0.574553
14.93996,-49.55061,0.2349369,0.1874986,0.5287326,-0.5767336
14.98936,-48.84627,0.2484384,0.1851759,0.5304401,-0.5788787
15.03876,-48.10524,0.2628798,0.1823056,0.532609,-0.5809872
15.09799,-47.15626,0.2816797,0.1781299,0.5358341,-0.5834636
15.15722,-46.12142,0.302451,0.1731286,0.5397724,-0.58588
15.21645,-44.97293,0.3255974,0.1672678,0.544474,-0.5882307
15.27568,-43.68712,0.3518327,0.1604941,0.5500173,-0.5905081
15.33101,-42.34532,0.3799377,0.1532849,0.5560484,-0.592561
15.38633,-40.80981,0.4118038,0.1451897,0.5629934,-0.594533
15.44166,-39.05014,0.4477637,0.1361971,0.5709568,-0.5964142
15.49699,-37.10214,0.4885108,0.1263173,0.5800688,-0.5981923
15.53226,-35.78529,0.5169157,0.1196003,0.5865177,-0.599267
15.56753,-34.44224,0.5466385,0.1126407,0.5934594,-0.6002942
15.6028,-33.1361,0.577129,0.1055296,0.6008652,-0.6012736
15.63807,-31.93381,0.6072622,0.09839889,0.6086506,-0.6022082
15.66453,-31.14578,0.6287257,0.09313194,0.6146605,-0.6028834
15.691,-30.52093,0.6487768,0.08800212,0.6207475,-0.6035396
15.71746,-30.10889,0.6669203,0.0830717,0.6268299,-0.6041812
15.74392,-29.92957,0.6823439,0.0784104,0.6327969,-0.6048147
15.77038,-29.99196,0.6942274,0.07408313,0.6385281,-0.6054472
15.79684,-30.33579,0.7025145,0.07012404,0.6439355,-0.606085
15.8233,-30.97192,0.7069926,0.06656704,0.6489262,-0.6067347
15.84977,-31.86746,0.7070397,0.06345243,0.6533963,-0.6074043
15.87573,-32.95993,0.7022841,0.06085629,0.6571916,-0.6080878
15.90169,-34.259,0.6929729,0.05872021,0.6603635,-0.6088022
15.92765,-35.73895,0.6790743,0.05705285,0.6628762,-0.6095521
15.95361,-37.3589,0.6603292,0.05586562,0.6646993,-0.6103421
15.98352,-39.35999,0.6328333,0.05509523,0.6659344,-0.6113058
16.01342,-41.46273,0.598972,0.05496934,0.6662443,-0.6123307
16.04333,-43.61522,0.5588744,0.0554934,0.6656417,-0.6134199
16.07324,-45.79063,0.5137915,0.0566534,0.6641746,-0.6145738
16.10145,-47.8373,0.4682605,0.05831388,0.6620549,-0.6157207
16.12966,-49.81502,0.4204834,0.06052712,0.6592616,-0.6169243
16.15788,-51.67407,0.3717674,0.06327892,0.6558557,-0.6181823
16.18609,-53.38078,0.3244283,0.06653146,0.6519213,-0.6194905
16.21013,-54.69189,0.2868691,0.06966219,0.6482203,-0.6206406
16.23416,-55.85074,0.2524201,0.07309444,0.6442504,-0.6218201
16.2582,-56.85067,0.2216608,0.07679086,0.6400647,-0.6230252
16.28223,-57.69313,0.1949705,0.08071031,0.6357144,-0.6242522
16.30992,-58.47771,0.1692431,0.08544499,0.6305623,-0.6256877
16.3376,-59.08285,0.1486387,0.09035472,0.6253191,-0.627142
16.36529,-59.53102,0.132749,0.09538022,0.6200398,-0.6286104
16.39297,-59.84163,0.1207057,0.1004682,0.6147709,-0.6300889
16.41559,-60.00703,0.1130758,0.1046387,0.6105003,-0.631302
16.43822,-60.1059,0.1072341,0.1087963,0.6062801,-0.6325178
16.46084,-60.1477,0.1029178,0.1129218,0.6021248,-0.6337349
16.48346,-60.14013,0.09981717,0.1169984,0.5980468,-0.634952
16.50508,-60.09299,0.09774675,0.1208357,0.5942308,-0.6361145
16.52671,-60.01268,0.09644427,0.1246047,0.5905021,-0.6372754
16.54833,-59.90392,0.09579416,0.1282962,0.586867,-0.638434
16.56995,-59.77063,0.09567874,0.1319025,0.5833305,-0.6395897
16.59549,-59.58623,0.09610137,0.1360429,0.5792869,-0.6409501
16.62102,-59.37737,0.09705244,0.1400467,0.5753922,-0.6423052
16.64656,-59.14825,0.09845477,0.1439069,0.5716506,-0.6436543
16.67209,-58.90227,0.1002319,0.1476177,0.5680652,-0.644997
16.70496,-58.56542,0.102977,0.1521668,0.5636842,-0.6467151
16.73782,-58.2107,0.1061798,0.1564543,0.5595682,-0.6484212
16.77069,-57.84238,0.1097811,0.1604754,0.5557181,-0.6501149
16.80355,-57.46372,0.1137251,0.164227,0.5521337,-0.6517958
16.85117,-56.90128,0.1199492,0.1691814,0.5474086,-0.654208
16.89879,-56.32913,0.1267449,0.1735658,0.5432301,-0.656592
16.94641,-55.75226,0.1340739,0.1773831,0.539587,-0.6589475
16.99404,-55.17204,0.1418505,0.1806388,0.5364666,-0.6612743
17.04895,-54.4973,0.1512372,0.1837071,0.5334973,-0.663922
17.10387,-53.82243,0.1612254,0.1860481,0.5311842,-0.6665313
17.15879,-53.14934,0.1718989,0.1876723,0.5295078,-0.6691018
17.21371,-52.47027,0.1830779,0.1885983,0.5284429,-0.6716336
17.26508,-51.82184,0.1938779,0.1888477,0.5279802,-0.6739671
17.31645,-51.16484,0.2053126,0.1885006,0.5280278,-0.6762659
17.36783,-50.49714,0.2175052,0.1875605,0.5285785,-0.6785291
17.4192,-49.80806,0.2303709,0.1860378,0.5296213,-0.6807563
17.47139,-49.07581,0.2441346,0.1839002,0.5311785,-0.6829809
17.52357,-48.30977,0.2589342,0.181156,0.5332481,-0.6851654
17.57576,-47.50123,0.2749704,0.1777961,0.5358418,-0.6873075
17.62795,-46.63505,0.2923732,0.1738122,0.5389737,-0.6894047
17.69213,-45.46833,0.3159914,0.1680343,0.5435998,-0.6919179
17.75632,-44.16262,0.342789,0.161233,0.5491562,-0.6943504
17.8205,-42.68078,0.3735221,0.1533518,0.5557465,-0.6966919
17.88468,-40.98277,0.4089684,0.1443402,0.5634994,-0.6989301
17.91681,-40.03862,0.4286983,0.1393937,0.5678628,-0.7000072
17.94894,-39.03258,0.4499038,0.1341557,0.5725784,-0.7010526
17.98107,-37.97052,0.472627,0.1286355,0.5776653,-0.7020643
18.0132,-36.85785,0.4967123,0.1228593,0.5831315,-0.7030406
18.04533,-35.70124,0.5218061,0.11687,0.5889717,-0.7039808
18.07746,-34.5478,0.5478356,0.1107112,0.5951893,-0.7048834
18.10959,-33.45009,0.5744298,0.1044502,0.601759,-0.7057485
18.14172,-32.44315,0.6005669,0.09819071,0.6086039,-0.7065793
18.17497,-31.5279,0.6256294,0.0918454,0.6158545,-0.7074089
18.20823,-30.88427,0.6485033,0.08572623,0.6231818,-0.7082121
18.24148,-30.61477,0.6685623,0.07993731,0.6304416,-0.7089968
18.27474,-30.70529,0.6837864,0.07462026,0.6373952,-0.7097776
18.30139,-31.02019,0.6912694,0.07078227,0.6425842,-0.7104109
18.32805,-31.60794,0.6949998,0.06733514,0.6473688,-0.7110561
18.3547,-32.4686,0.6948446,0.06430515,0.6516706,-0.7117195
18.38136,-33.55741,0.6901476,0.06172846,0.6553995,-0.7124085
18.40693,-34.77571,0.6809302,0.05970609,0.6583742,-0.7130997
18.4325,-36.1585,0.6673304,0.05812498,0.6607369,-0.713824
18.45808,-37.68015,0.649319,0.05699183,0.6624647,-0.7145851
18.48365,-39.30912,0.6268038,0.05631324,0.663543,-0.7153864
18.50959,-41.04583,0.5995131,0.05608987,0.6639741,-0.7162427
18.53554,-42.83931,0.5678526,0.05633762,0.6637442,-0.7171446
18.56148,-44.65776,0.5320688,0.05705851,0.6628667,-0.7180936
18.58743,-46.48051,0.4930104,0.05824415,0.6613738,-0.7190897
18.61337,-48.28473,0.4517923,0.0598832,0.6593057,-0.7201323
18.63932,-50.02701,0.4091228,0.06197279,0.6566975,-0.7212206
18.66526,-51.67109,0.3660707,0.0644991,0.6535974,-0.722353
18.69121,-53.18993,0.3242094,0.06743442,0.6500667,-0.7235263
18.71618,-54.51155,0.2864533,0.07061446,0.6463224,-0.7246907
18.74116,-55.67622,0.2518855,0.07410881,0.6422954,-0.7258859
18.76614,-56.67654,0.2211054,0.07787692,0.6380432,-0.7271079
18.79111,-57.51408,0.1945078,0.08187416,0.633621,-0.7283525
18.81923,-58.27176,0.1695385,0.08658957,0.6285042,-0.7297755
18.84734,-58.85278,0.1495699,0.09147234,0.6233012,-0.731217
18.87545,-59.27946,0.1341966,0.09646312,0.6180671,-0.7326721
18.90357,-59.57088,0.12257,0.1015088,0.6128486,-0.7341368
18.92666,-59.7227,0.1151906,0.1056613,0.6086005,-0.7353448
18.94976,-59.80852,0.1095744,0.1097959,0.604407,-0.7365553
18.97285,-59.83781,0.1054626,0.1138931,0.6002827,-0.7377668
18.99595,-59.81826,0.1025515,0.1179361,0.5962403,-0.7389781
19.01821,-59.7595,0.1006403,0.1217684,0.5924309,-0.7401446
19.04047,-59.66752,0.09950223,0.1255261,0.5887148,-0.741309
19.06273,-59.54715,0.09902133,0.1292,0.5850983,-0.7424709
19.08499,-59.40238,0.09907969,0.1327822,0.5815867,-0.7436295
19.11145,-59.20338,0.09971915,0.1369105,0.5775561,-0.7450014
19.1379,-58.97999,0.1008996,0.1408913,0.5736852,-0.7463673
19.16435,-58.73655,0.1025423,0.1447174,0.569978,-0.7477267
19.19081,-58.47654,0.1045699,0.1483829,0.5664376,-0.7490791
19.22523,-58.11807,0.1076882,0.1529055,0.5620835,-0.7508279
19.25966,-57.74205,0.111288,0.157142,0.5580176,-0.7525634
19.29408,-57.35293,0.1153073,0.1610878,0.5542404,-0.7542852
19.32851,-56.95399,0.1196879,0.16474,0.5507509,-0.7559928
19.37907,-56.35462,0.1266668,0.1695698,0.5461425,-0.7584747
19.42964,-55.74652,0.1342705,0.1737644,0.5421388,-0.7609248
19.4802,-55.13486,0.1424659,0.1773284,0.538726,-0.7633428
19.53077,-54.51986,0.1511501,0.18027,0.5358876,-0.7657285
19.58684,-53.83113,0.1612126,0.1828173,0.5333897,-0.7683363
19.64291,-53.14117,0.1719123,0.1846207,0.5315571,-0.7709039
19.69898,-52.45113,0.183346,0.1856909,0.5303705,-0.7734311
19.75505,-51.75163,0.1953412,0.1860471,0.5298048,-0.7759178
19.80821,-51.07035,0.2071321,0.1857411,0.5298221,-0.7782381
19.86137,-50.37562,0.2196723,0.184806,0.5303761,-0.7805206
19.91453,-49.66421,0.2331131,0.1832432,0.5314627,-0.7827642
19.9677,-48.92312,0.2473882,0.181062,0.5330735,-0.784968
20.02212,-48.1206,0.2628981,0.1781923,0.5352641,-0.7871812
20.07654,-47.27158,0.2797425,0.1746606,0.5380222,-0.7893483
20.13096,-46.36472,0.2981998,0.170452,0.5413698,-0.7914663
20.18538,-45.37968,0.3184418,0.1655541,0.5453316,-0.7935316
20.23616,-44.36767,0.3391026,0.1603492,0.5496114,-0.7954076
20.28694,-43.26077,0.362097,0.1544933,0.5545119,-0.797229
20.33772,-42.048,0.3878907,0.1479591,0.5600928,-0.7989899
20.3885,-40.70162,0.4165521,0.140746,0.5664042,-0.8006849
20.4227,-39.70554,0.4374336,0.1355141,0.5710906,-0.8017862
20.45689,-38.65399,0.459906,0.1299766,0.576164,-0.802852
20.49109,-37.56173,0.4840108,0.1241502,0.5816425,-0.8038802
20.52528,-36.43238,0.509333,0.1180826,0.5875183,-0.80487
20.55948,-35.27001,0.5351821,0.1118423,0.5937628,-0.8058215
20.59367,-34.15619,0.5616293,0.1054818,0.6003748,-0.8067335
20.62786,-33.16645,0.5882329,0.0990858,0.6073073,-0.8076073
20.66206,-32.32833,0.6134486,0.09279103,0.6144316,-0.8084492
20.69312,-31.72177,0.6336377,0.08728643,0.6209292,-0.8091932
20.72417,-31.38065,0.6513207,0.08204504,0.6273715,-0.8099221
20.75523,-31.37109,0.6660518,0.07714086,0.6336385,-0.8106432
20.78629,-31.66991,0.6763434,0.07267472,0.6395483,-0.811368
20.81242,-32.13768,0.680616,0.06931873,0.6441155,-0.8119895
20.83855,-32.84088,0.6812321,0.06634077,0.6482613,-0.8126261
20.86468,-33.77374,0.6780736,0.063762,0.6519228,-0.8132832
20.89081,-34.89951,0.6706478,0.06161007,0.655032,-0.813967
20.91788,-36.23229,0.6581113,0.05985097,0.6576171,-0.814709
20.94495,-37.72149,0.6408057,0.05857363,0.6595336,-0.815489
20.97202,-39.33823,0.6187237,0.05778536,0.6607624,-0.8163109
20.99909,-41.05171,0.5919193,0.057491,0.6612965,-0.8171776
21.02284,-42.61325,0.5647419,0.05763932,0.6611987,-0.8179766
21.04658,-44.20708,0.5343386,0.05816914,0.6605804,-0.8188129
21.07033,-45.80967,0.5010205,0.05908057,0.6594557,-0.8196873
21.09408,-47.40304,0.465479,0.06036689,0.65785,-0.8205995
21.11782,-48.96761,0.4285693,0.06201895,0.6557943,-0.8215487
21.14157,-50.47308,0.39094,0.06403069,0.6533187,-0.8225343
21.16532,-51.89381,0.3534255,0.06638885,0.6504606,-0.8235545
21.18906,-53.20978,0.3170845,0.06907202,0.6472649,-0.8246071
21.21498,-54.50685,0.2799354,0.07234121,0.6434474,-0.8257896
21.24091,-55.64186,0.2461393,0.07592837,0.6393454,-0.8270033
21.26683,-56.60836,0.2162609,0.07978906,0.6350198,-0.828244
21.29275,-57.40916,0.1906473,0.08387503,0.630529,-0.8295073
21.32175,-58.12,0.1669295,0.08865304,0.6253746,-0.8309424
21.35076,-58.65598,0.148129,0.09358455,0.6201463,-0.8323952
21.37977,-59.04033,0.1338178,0.09860866,0.6149003,-0.8338609
21.40877,-59.29227,0.1231191,0.1036714,0.6096836,-0.8353352
21.43218,-59.41212,0.1165057,0.1077516,0.6055229,-0.8365287
21.45558,-59.47005,0.1115255,0.111804,0.6014237,-0.837724
21.47898,-59.475,0.1079387,0.1158103,0.5974001,-0.8389197
21.50238,-59.4342,0.1054694,0.1197546,0.5934638,-0.8401147
21.52558,-59.35487,0.1038951,0.1235892,0.5896586,-0.8412973
21.54877,-59.24283,0.1030847,0.1273386,0.5859566,-0.8424774
21.57196,-59.103,0.102924,0.1309934,0.5823643,-0.8436543
21.59515,-58.93941,0.1032973,0.1345458,0.5788868,-0.8448275
21.623,-58.71644,0.1043209,0.1386671,0.5748688,-0.8462304
21.65085,-58.46961,0.1058937,0.1426223,0.571028,-0.8476263
21.6787,-58.20339,0.1079367,0.1464042,0.5673683,-0.8490147
21.70655,-57.92133,0.1103726,0.1500074,0.5638926,-0.8503951
21.74353,-57.52727,0.1141142,0.1545077,0.5595651,-0.8522148
21.7805,-57.11641,0.11837,0.1586788,0.5555662,-0.854019
21.81748,-56.69341,0.1230743,0.1625167,0.551895,-0.855807
21.85446,-56.26152,0.1281665,0.1660192,0.5485492,-0.8575786
21.90976,-55.60269,0.1363735,0.1706314,0.5441444,-0.8601969
21.96506,-54.93678,0.1452928,0.1744966,0.5404427,-0.862777
22.02036,-54.26922,0.1549096,0.1776227,0.5374249,-0.8653187
22.07566,-53.59748,0.1650841,0.1800228,0.5350681,-0.8678219
22.13301,-52.89077,0.1760825,0.1817621,0.5332961,-0.8703775
22.19037,-52.1802,0.1877842,0.1827436,0.5321932,-0.872891
22.24772,-51.46579,0.2003133,0.1829771,0.5317423,-0.8753618
22.30508,-50.73551,0.2135013,0.1824821,0.5319196,-0.8777897
22.35977,-50.01271,0.2266109,0.1813469,0.5326565,-0.8800646
22.41447,-49.26827,0.2406506,0.1795566,0.5339519,-0.8822983
22.46917,-48.49732,0.255817,0.1771092,0.5358082,-0.8844888
22.52387,-47.68343,0.2720718,0.1740109,0.5382234,-0.8866348
22.58004,-46.78404,0.2899277,0.1701539,0.5412907,-0.8887901
22.63621,-45.82058,0.3095917,0.1655823,0.5449904,-0.8908919
22.69239,-44.78137,0.3314895,0.1602729,0.5493621,-0.8929357
22.74856,-43.63545,0.3557071,0.1542179,0.5544405,-0.8949169
22.78702,-42.77109,0.3736728,0.1496382,0.5583479,-0.8962347
22.82549,-41.84808,0.393195,0.1446861,0.5626425,-0.8975176
22.86395,-40.86739,0.4144713,0.1393563,0.5673515,-0.898763
22.90242,-39.81743,0.4373584,0.1336656,0.572488,-0.8999687
22.94088,-38.68289,0.4615162,0.1276456,0.5780545,-0.9011332
22.97935,-37.51085,0.4874223,0.1213028,0.5840923,-0.9022527
23.01781,-36.34593,0.5150496,0.1146818,0.5906095,-0.9033251
23.05628,-35.19529,0.5432318,0.1078936,0.5975439,-0.9043522
23.09132,-34.16445,0.5679835,0.1016847,0.6041365,-0.9052521
23.12637,-33.29078,0.5921939,0.09551462,0.6109662,-0.9061179
23.16142,-32.67555,0.615416,0.08948002,0.6179438,-0.906954
23.19646,-32.31019,0.6354288,0.0837425,0.6248635,-0.9077718
23.22453,-32.19463,0.6477044,0.0794659,0.6302117,-0.9084223
