t,V,m,h,n,phi
7.011532,-69.23789,0.0306713,0.1787896,0.5979696,-0.2253028
7.023883,-69.16048,0.03086278,0.1808815,0.5960294,-0.2261296
7.036234,-69.08304,0.03106939,0.1829557,0.5941052,-0.2269554
7.048585,-69.0218,0.03128649,0.1850128,0.5921967,-0.2277802
7.060936,-68.95445,0.03151062,0.1870535,0.5903035,-0.228604
7.081353,-68.82458,0.03188876,0.1903891,0.5872087,-0.2299637
7.101771,-68.7025,0.0323021,0.1936766,0.584157,-0.2313206
7.122189,-68.57165,0.03276378,0.1969168,0.5811477,-0.2326746
7.142607,-68.43697,0.03324713,0.2001094,0.5781815,-0.2340258
7.159292,-68.33785,0.03363761,0.2026826,0.5757902,-0.2351276
7.175977,-68.23807,0.03403484,0.2052257,0.5734265,-0.2362276
7.192662,-68.12664,0.03444353,0.2077391,0.5710901,-0.2373258
7.209347,-68.0063,0.0348694,0.2102204,0.5687824,-0.2384219
7.226895,-67.88056,0.03533014,0.2127937,0.5663877,-0.2395722
7.244443,-67.79166,0.0357913,0.2153349,0.5640225,-0.2407206
7.261991,-67.74232,0.03624213,0.2178485,0.5616838,-0.2418674
7.279539,-67.66895,0.03666272,0.2203375,0.5593707,-0.2430128
7.29709,-67.55973,0.0370844,0.2227987,0.5570855,-0.2441568
7.314641,-67.44322,0.03752624,0.225226,0.5548303,-0.2452985
7.332192,-67.30049,0.03797555,0.2276173,0.5526053,-0.2464378
7.349744,-67.15768,0.03846267,0.2299717,0.5504128,-0.2475745
7.365424,-67.02713,0.03893775,0.232044,0.548483,-0.2485876
7.381104,-66.90184,0.03943676,0.2340865,0.5465784,-0.2495987
7.396784,-66.80894,0.03996026,0.2361003,0.5446975,-0.2506077
7.412464,-66.71817,0.04047906,0.2380896,0.5428395,-0.2516151
7.427442,-66.61355,0.04096406,0.2399674,0.541087,-0.2525758
7.442419,-66.51613,0.04145303,0.2418219,0.5393557,-0.2535348
7.457397,-66.42145,0.04193811,0.2436549,0.5376445,-0.2544923
7.472374,-66.3224,0.04242542,0.2454654,0.5359538,-0.2554483
7.487475,-66.22173,0.04292366,0.2472672,0.5342708,-0.2564104
7.502575,-66.13019,0.04342392,0.2490464,0.5326084,-0.257371
7.517676,-66.04262,0.04392651,0.2508037,0.5309664,-0.2583299
7.532776,-65.94663,0.04442918,0.2525391,0.5293446,-0.2592874
7.547877,-65.82742,0.04494898,0.2542511,0.527744,-0.2602431
7.562977,-65.74487,0.04546761,0.2559413,0.5261635,-0.2611972
7.578078,-65.72069,0.04594934,0.2576144,0.5246,-0.2621503
7.593178,-65.67986,0.04638714,0.2592743,0.5230511,-0.2631026
7.607802,-65.58561,0.04681021,0.260866,0.5215673,-0.2640239
7.622427,-65.5014,0.04724479,0.262438,0.5201015,-0.2649438
7.637051,-65.42911,0.04767488,0.2639912,0.518653,-0.2658624
7.651675,-65.35689,0.04810284,0.2655271,0.5172212,-0.2667797
7.666732,-65.25116,0.04855292,0.2670897,0.5157653,-0.2677228
7.681789,-65.12372,0.0490419,0.2686276,0.514331,-0.268664
7.696845,-65.00206,0.04958332,0.2701386,0.5129196,-0.2696031
7.711902,-64.89838,0.05015124,0.2716256,0.5115294,-0.2705402
7.729475,-64.75601,0.05082066,0.2733332,0.5099323,-0.2716319
7.747048,-64.59892,0.05153405,0.2750061,0.508365,-0.2727207
7.764621,-64.46709,0.05229272,0.2766442,0.5068275,-0.2738067
7.782195,-64.35461,0.05306265,0.2782516,0.5053173,-0.2748903
7.802698,-64.2115,0.05395908,0.280091,0.5035884,-0.2761518
7.823202,-64.07411,0.05485586,0.2818912,0.5018948,-0.2774102
7.843706,-63.94954,0.05573527,0.2836545,0.5002348,-0.2786657
7.86421,-63.81274,0.05661529,0.2853801,0.498609,-0.2799183
7.886098,-63.67842,0.05755666,0.2871804,0.496911,-0.2812522
7.907985,-63.55121,0.05850119,0.2889394,0.4952507,-0.2825827
7.929873,-63.39159,0.05947489,0.2906562,0.4936283,-0.2839099
7.951761,-63.23587,0.06047498,0.2923284,0.4920455,-0.2852335
7.972217,-63.10721,0.06142049,0.2938515,0.4906015,-0.2864673
7.992674,-62.97919,0.06236228,0.2953394,0.4891892,-0.2876983
8.01313,-62.86785,0.06328854,0.296793,0.4878077,-0.2889265
8.033587,-62.75344,0.0642033,0.2982139,0.4864562,-0.2901521
8.055366,-62.61627,0.06518901,0.2996898,0.4850506,-0.291454
8.077145,-62.49996,0.06616899,0.3011286,0.4836785,-0.2927529
8.098925,-62.40227,0.06712088,0.3025334,0.4823376,-0.2940492
8.120704,-62.28761,0.06805309,0.303905,0.4810273,-0.2953428
8.145875,-62.12691,0.06915465,0.3054435,0.4795547,-0.296834
8.171047,-61.95484,0.0703179,0.3069268,0.4781301,-0.2983206
8.196218,-61.76932,0.07154729,0.3083544,0.4767536,-0.2998025
8.22139,-61.60805,0.07282357,0.3097268,0.4754247,-0.3012798
8.249512,-61.44327,0.07428964,0.3111989,0.4739933,-0.302925
8.277634,-61.2453,0.0757861,0.3126049,0.4726187,-0.3045647
8.305756,-61.0443,0.07729501,0.3139423,0.4713024,-0.3061984
8.333879,-60.88376,0.07882474,0.3152147,0.4700416,-0.3078265
8.357896,-60.69419,0.08017245,0.3162492,0.4690092,-0.3092126
8.381914,-60.52775,0.08155033,0.3172355,0.4680175,-0.3105944
8.405931,-60.49207,0.08289307,0.3181844,0.4670583,-0.3119728
8.429948,-60.452,0.08408529,0.319111,0.4661212,-0.3133496
8.447943,-60.36093,0.08488913,0.3197913,0.465433,-0.3143802
8.465938,-60.27744,0.08570243,0.3204506,0.464763,-0.3154089
8.483933,-60.18097,0.08652587,0.3210882,0.4641115,-0.3164358
8.501928,-60.08759,0.08736268,0.3217041,0.4634786,-0.3174608
8.519923,-60.01513,0.0882147,0.3222998,0.4628634,-0.3184843
8.537918,-59.94389,0.08904845,0.3228794,0.4622623,-0.3195062
8.555912,-59.86656,0.08984888,0.3234439,0.4616743,-0.3205266
8.573907,-59.78322,0.09064447,0.3239889,0.4611032,-0.3215453
8.590768,-59.69917,0.09141435,0.3244797,0.4605853,-0.3224984
8.607629,-59.62622,0.09218684,0.3249541,0.4600814,-0.3234501
8.62449,-59.57118,0.09294839,0.3254129,0.4595908,-0.3244002
8.641351,-59.50819,0.09369264,0.3258575,0.4591127,-0.3253492
8.659837,-59.39117,0.09452198,0.326325,0.4586053,-0.326388
8.678323,-59.28817,0.09539472,0.3267686,0.4581176,-0.3274247
8.696809,-59.23725,0.09628192,0.3271925,0.4576465,-0.3284596
8.715296,-59.19853,0.09712196,0.3276033,0.4571872,-0.3294933
8.734928,-59.13533,0.09792931,0.3280239,0.4567127,-0.33059
8.754561,-59.01585,0.09878429,0.3284235,0.4562565,-0.3316846
8.774193,-58.82511,0.09977813,0.3287972,0.4558223,-0.3327762
8.793826,-58.66571,0.1009114,0.3291304,0.4554191,-0.3338643
8.813459,-58.57934,0.1020657,0.3294265,0.4550437,-0.3349497
8.833091,-58.502,0.1031854,0.3297029,0.4546846,-0.3360332
8.852724,-58.44261,0.1042765,0.3299606,0.4543411,-0.337115
8.872356,-58.37897,0.1053174,0.3302022,0.4540111,-0.3381954
8.898165,-58.2757,0.1066588,0.3304929,0.4535996,-0.3396132
8.923974,-58.17607,0.1079668,0.3307525,0.4532137,-0.341028
8.949783,-58.07664,0.1091971,0.3309842,0.4528511,-0.3424401
8.975593,-57.9747,0.1104118,0.3311843,0.4525142,-0.3438492
8.998991,-57.88379,0.1115691,0.3313348,0.4522331,-0.3451241
9.02239,-57.78867,0.1127223,0.3314607,0.451972,-0.3463965
9.045788,-57.68094,0.1138564,0.3315619,0.4517312,-0.3476662
9.069187,-57.56271,0.1150246,0.3316314,0.451515,-0.348933
9.090958,-57.43489,0.1161505,0.3316555,0.4513423,-0.3501088
9.11273,-57.30338,0.1173634,0.3316559,0.4511905,-0.3512816
9.134501,-57.18998,0.1187071,0.3316426,0.4510551,-0.3524512
9.156273,-57.08898,0.1200726,0.3315974,0.4509428,-0.3536182
9.174849,-57.04214,0.1211557,0.3315266,0.4508669,-0.3546123
9.193425,-56.94076,0.1222489,0.3314379,0.4508049,-0.3556046
9.212002,-56.73077,0.1234345,0.3313233,0.4507622,-0.3565944
9.230578,-56.56125,0.124774,0.3311707,0.4507472,-0.3575808
9.248978,-56.49019,0.1261587,0.3309888,0.4507546,-0.358555
9.267378,-56.42945,0.127471,0.3307947,0.4507713,-0.359528
9.285778,-56.40531,0.1287012,0.3305912,0.4507955,-0.3604998
9.304178,-56.36746,0.129837,0.330381,0.4508252,-0.3614708
9.328391,-56.26875,0.1312608,0.3300886,0.4508764,-0.3627467
9.352604,-56.17795,0.1326666,0.3297713,0.4509463,-0.3640201
9.376817,-56.08856,0.1340458,0.3294303,0.451034,-0.3652909
9.401029,-55.9991,0.1354036,0.3290665,0.4511388,-0.3665593
9.434928,-55.89568,0.137344,0.3285161,0.4513158,-0.3683307
9.468826,-55.78029,0.1392057,0.3279282,0.4515211,-0.3700978
9.502725,-55.63051,0.1409185,0.3273078,0.4517514,-0.3718607
9.536623,-55.50121,0.1426629,0.3266409,0.4520157,-0.3736186
9.554229,-55.4293,0.1436615,0.3262701,0.4521702,-0.3745293
9.571836,-55.38645,0.1446266,0.3258928,0.4523299,-0.3754389
9.589442,-55.41083,0.1454874,0.3255171,0.4524894,-0.3763481
9.607048,-55.41485,0.1462277,0.3251449,0.4526467,-0.3772573
9.624655,-55.31909,0.146944,0.3247642,0.4528094,-0.3781656
9.642261,-55.23092,0.1477328,0.3243688,0.4529832,-0.3790723
9.659867,-55.18426,0.1485847,0.3239622,0.453166,-0.3799775
9.677473,-55.12731,0.1494431,0.3235452,0.4533562,-0.3808814
9.699734,-55.01604,0.150523,0.3229976,0.4536101,-0.3820225
9.721994,-54.93316,0.1516678,0.3224288,0.4538794,-0.3831611
9.744254,-54.87152,0.1528489,0.3218448,0.45416,-0.3842977
9.766515,-54.82253,0.1539862,0.3212505,0.4544481,-0.3854328
9.790391,-54.7389,0.1551027,0.3205973,0.4547667,-0.3866488
9.814268,-54.62922,0.1562867,0.3199276,0.455099,-0.3878622
9.838145,-54.52932,0.1576188,0.3192424,0.4554461,-0.3890725
9.862021,-54.43735,0.1590027,0.3185314,0.4558108,-0.3902802
9.884115,-54.36137,0.1602253,0.3178485,0.4561625,-0.3913958
9.906209,-54.29824,0.1614369,0.3171525,0.4565237,-0.3925095
9.928303,-54.23348,0.1626412,0.3164444,0.4568935,-0.3936215
9.950396,-54.16654,0.1638257,0.3157248,0.4572714,-0.3947319
9.977383,-54.10024,0.1651285,0.3148333,0.4577409,-0.3960864
10.00437,-53.98626,0.1665118,0.3139225,0.4582257,-0.3974377
10.03136,-53.80775,0.1681948,0.3129802,0.4587359,-0.3987846
10.05834,-53.67163,0.1700409,0.3119937,0.4592761,-0.400127
10.08003,-53.64826,0.1714697,0.3111725,0.4597265,-0.4012036
10.10172,-53.61757,0.1727739,0.3103576,0.460174,-0.4022793
10.1234,-53.55742,0.1739182,0.3095566,0.4606147,-0.4033543
10.14509,-53.49267,0.1750201,0.3087453,0.4610622,-0.4044278
10.16444,-53.45753,0.1760333,0.308001,0.4614732,-0.4053839
10.18378,-53.41999,0.1769998,0.3072543,0.4618861,-0.4063391
10.20313,-53.36862,0.1779287,0.3065043,0.4623014,-0.4072934
10.22247,-53.30879,0.178857,0.3057475,0.4627215,-0.4082464
10.25229,-53.21037,0.1802382,0.3045614,0.4633812,-0.4097129
10.28211,-53.13095,0.1816626,0.3033644,0.4640507,-0.4111763
10.31193,-53.08194,0.1832174,0.3021637,0.464727,-0.4126368
10.34175,-53.01643,0.1847056,0.3009528,0.4654098,-0.4140951
10.36145,-52.9373,0.1855734,0.3001386,0.4658676,-0.4150572
10.38115,-52.86465,0.186504,0.2993162,0.4663322,-0.4160177
10.40085,-52.811,0.1875242,0.2984886,0.4668027,-0.4169765
10.42055,-52.75082,0.188557,0.2976517,0.4672793,-0.4179339
10.44025,-52.71871,0.1895328,0.2968054,0.4677605,-0.4188903
10.45995,-52.71676,0.1904292,0.2959629,0.4682392,-0.4198461
10.47965,-52.687,0.1912309,0.2951271,0.4687139,-0.4208016
10.49935,-52.63116,0.1920138,0.2942897,0.4691898,-0.4217561
10.53656,-52.58018,0.1935527,0.2926923,0.4700991,-0.4235556
10.57376,-52.52741,0.1949835,0.2910969,0.4710079,-0.4253524
10.61096,-52.41229,0.1963258,0.2895022,0.4719175,-0.4271461
10.64817,-52.29605,0.1977911,0.2878856,0.472843,-0.4289352
10.66174,-52.28337,0.1983792,0.2872873,0.4731866,-0.4295866
10.67531,-52.26698,0.1989446,0.2866902,0.4735295,-0.4302376
10.68888,-52.23596,0.1994914,0.2860942,0.4738717,-0.4308884
10.70245,-52.21776,0.2000266,0.2854983,0.474214,-0.4315387
10.71603,-52.22635,0.2005353,0.2849041,0.4745551,-0.4321888
10.7296,-52.23424,0.2009875,0.2843156,0.4748924,-0.432839
10.74317,-52.23696,0.2013843,0.2837329,0.4752258,-0.4334892
10.75674,-52.23223,0.2017472,0.283154,0.4755567,-0.4341392
10.77675,-52.20434,0.2022462,0.2823032,0.4760425,-0.4350973
10.79676,-52.17886,0.2027482,0.2814548,0.4765271,-0.4360547
10.81677,-52.17915,0.2032688,0.2806099,0.4770102,-0.4370113
10.83678,-52.19449,0.2037219,0.2797737,0.4774874,-0.4379679
10.86053,-52.17258,0.2041414,0.2787937,0.4780447,-0.4391031
10.88428,-52.16789,0.20452,0.2778228,0.478596,-0.4402378
10.90803,-52.2283,0.2048067,0.2768671,0.4791372,-0.4413726
10.93177,-52.29238,0.2049091,0.2759384,0.4796596,-0.4425084
10.95911,-52.31502,0.204873,0.2748995,0.4802401,-0.4438169
10.98644,-52.33277,0.2047831,0.273881,0.4808069,-0.4451254
11.01378,-52.35151,0.2045985,0.2728865,0.4813574,-0.4464345
11.04112,-52.40197,0.2043287,0.2719177,0.4818903,-0.4477442
11.07298,-52.48778,0.2039201,0.2708263,0.4824853,-0.4492721
11.10484,-52.53306,0.2033745,0.2697762,0.483052,-0.4508014
11.1367,-52.55444,0.2027068,0.2687627,0.483594,-0.4523317
11.16856,-52.62937,0.201974,0.2677842,0.4841119,-0.4538631
11.1984,-52.74295,0.2011046,0.266914,0.4845642,-0.4553002
11.22825,-52.88228,0.1999635,0.2661041,0.4849741,-0.4567406
11.25809,-53.07604,0.198584,0.2653593,0.4853384,-0.458185
11.28794,-53.25924,0.1968677,0.2646888,0.4856497,-0.4596344
11.32115,-53.45635,0.1946856,0.2640247,0.4859368,-0.4612532
11.35436,-53.67239,0.1922149,0.263454,0.4861579,-0.4628781
11.38757,-53.86561,0.1893154,0.262989,0.4863046,-0.46451
11.42078,-54.09786,0.1861892,0.2626143,0.4863864,-0.4661488
11.44807,-54.36167,0.1835912,0.2623677,0.4864087,-0.4675009
11.47536,-54.59067,0.1807544,0.262205,0.4863708,-0.4688593
11.50265,-54.7544,0.1776771,0.2621267,0.4862726,-0.4702235
11.52994,-54.92625,0.1745854,0.2621019,0.4861365,-0.4715922
11.55182,-55.09739,0.1721827,0.2621091,0.486008,-0.4726922
11.57369,-55.29734,0.1696809,0.2621631,0.485846,-0.4737961
11.59556,-55.54248,0.1670353,0.2622697,0.485646,-0.4749045
11.61744,-55.77225,0.1642402,0.2624315,0.4854061,-0.4760179
11.6486,-56.08875,0.160054,0.2627497,0.4850014,-0.4776119
11.67976,-56.39027,0.155814,0.263166,0.4845266,-0.4792149
11.71093,-56.6088,0.15168,0.263674,0.4839871,-0.4808263
11.74209,-56.84047,0.1476995,0.264255,0.4833968,-0.4824446
11.76816,-57.07799,0.1444116,0.2647967,0.4828644,-0.4838039
11.79424,-57.3618,0.1410324,0.2654078,0.4822829,-0.4851698
11.82031,-57.71968,0.1375017,0.2660946,0.4816479,-0.4865432
11.84638,-58.0322,0.1338153,0.2668635,0.4809548,-0.4879247
11.8727,-58.21328,0.1300701,0.2677127,0.4802042,-0.4893266
11.89902,-58.45884,0.126503,0.2686145,0.4794183,-0.490734
11.92533,-58.81402,0.1230965,0.2695718,0.4785951,-0.4921471
11.95165,-59.11845,0.1196208,0.2706041,0.4777202,-0.4935681
11.97503,-59.29828,0.116518,0.2715791,0.4769038,-0.4948365
11.99841,-59.47273,0.1136064,0.272588,0.4760659,-0.4961087
12.02179,-59.61351,0.1108421,0.2736308,0.4752065,-0.4973848
12.04516,-59.76551,0.1082643,0.2747016,0.4743304,-0.4986641
12.06362,-59.92087,0.1063589,0.2755667,0.4736271,-0.4996767
12.08209,-60.04755,0.104513,0.2764524,0.472911,-0.5006916
12.10055,-60.1298,0.1027472,0.2773544,0.4721852,-0.5017084
12.11901,-60.20689,0.1011094,0.2782665,0.4714546,-0.5027266
12.13747,-60.31842,0.09958527,0.2791879,0.47072,-0.5037461
12.15593,-60.43627,0.09811142,0.2801255,0.4699761,-0.5047676
12.17439,-60.54251,0.09669137,0.281079,0.469223,-0.505791
12.19285,-60.62349,0.09534039,0.2820445,0.4684638,-0.5068161
12.21493,-60.74053,0.09380963,0.2832113,0.4675505,-0.5080438
12.23701,-60.84605,0.09236987,0.284393,0.4666301,-0.5092736
12.25909,-60.88955,0.09105159,0.285586,0.4657054,-0.5105051
12.28117,-60.93423,0.089881,0.2867821,0.4647822,-0.5117375
12.30338,-61.01193,0.08882853,0.2879875,0.4638558,-0.5129779
12.32559,-61.07546,0.08784147,0.2892002,0.4629278,-0.5142197
12.3478,-61.13914,0.08690841,0.2904186,0.4619995,-0.5154625
12.37001,-61.19425,0.08604363,0.2916411,0.461072,-0.5167064
12.39308,-61.22619,0.08528876,0.2929089,0.4601143,-0.5179989
12.41615,-61.26456,0.08460445,0.2941769,0.4591602,-0.5192919
12.43922,-61.32225,0.08390629,0.29545,0.458206,-0.5205861
12.46228,-61.36915,0.0832412,0.2967256,0.4572541,-0.5218812
12.48207,-61.40098,0.08273548,0.2978187,0.4564419,-0.5229926
12.50186,-61.43531,0.08226858,0.298911,0.455633,-0.5241045
12.52165,-61.45456,0.08185414,0.3000011,0.4548286,-0.5252166
12.54144,-61.46896,0.0814827,0.301088,0.4540293,-0.5263289
12.56294,-61.50423,0.08108568,0.3022656,0.4531665,-0.5275372
12.58443,-61.53188,0.08071711,0.3034418,0.4523079,-0.5287459
12.60593,-61.53474,0.08041051,0.3046146,0.4514547,-0.5299547
12.62742,-61.532,0.08015809,0.3057799,0.4506101,-0.5311634
12.64811,-61.54498,0.07996044,0.3068932,0.4498067,-0.5323268
12.66881,-61.56294,0.07976949,0.3080031,0.4490081,-0.5334904
12.6895,-61.5779,0.07955547,0.3091103,0.4482135,-0.5346541
12.7102,-61.57474,0.07936245,0.3102113,0.4474262,-0.5358176
12.72917,-61.58965,0.07922799,0.3112131,0.4467131,-0.5368842
12.74814,-61.59389,0.0791106,0.3122097,0.4460059,-0.5379506
12.76712,-61.54644,0.07903299,0.3131986,0.4453065,-0.5390166
12.78609,-61.50248,0.07902406,0.3141741,0.4446188,-0.5400817
12.80671,-61.50963,0.07904104,0.3152227,0.4438823,-0.5412389
12.82734,-61.5046,0.07905786,0.3162642,0.4431534,-0.5423959
12.84797,-61.46758,0.07912182,0.317293,0.442436,-0.543552
12.86859,-61.40444,0.07925254,0.3183046,0.4417333,-0.5447069
12.89092,-61.35874,0.07945664,0.3193793,0.4409899,-0.5459558
12.91325,-61.33391,0.07968218,0.3204381,0.4402606,-0.5472036
12.93558,-61.29984,0.07990881,0.3214831,0.4395436,-0.5484505
12.95792,-61.25534,0.08015349,0.3225122,0.4388406,-0.5496964
12.98006,-61.22558,0.08041316,0.3235159,0.4381579,-0.5509306
13.0022,-61.19489,0.08068171,0.3245048,0.4374881,-0.5521637
13.02434,-61.15118,0.08097249,0.3254786,0.4368314,-0.5533959
13.04649,-61.11909,0.08127167,0.3264371,0.4361879,-0.554627
13.06863,-61.0735,0.08156585,0.3273796,0.435558,-0.5558569
13.09077,-61.03408,0.08186728,0.3283072,0.4349407,-0.5570858
13.11292,-61.04413,0.0821609,0.3292235,0.4343335,-0.5583139
13.13506,-61.0455,0.08240564,0.3301326,0.4337333,-0.5595417
13.16516,-61.03337,0.08266701,0.3313543,0.4329307,-0.56121
13.19526,-61.06914,0.08283663,0.3325685,0.4321367,-0.5628781
13.22536,-61.09224,0.08288953,0.3337838,0.4313453,-0.564547
13.25546,-61.07625,0.08290815,0.3349905,0.4305632,-0.5662157
13.27682,-61.01071,0.08299081,0.3358291,0.4300229,-0.5673991
13.29819,-60.94815,0.08315412,0.3366489,0.4294976,-0.5685809
13.31956,-60.93535,0.08337164,0.3374522,0.4289856,-0.5697615
13.34093,-60.91487,0.08359248,0.3382442,0.428483,-0.5709412
13.36229,-60.86605,0.08386228,0.3390214,0.4279931,-0.57212
13.38366,-60.82197,0.08416266,0.3397845,0.4275138,-0.5732976
13.40503,-60.76014,0.08442815,0.3405375,0.4270415,-0.574474
13.4264,-60.70145,0.08472627,0.3412717,0.4265842,-0.575649
13.4439,-60.65357,0.08503675,0.3418533,0.4262259,-0.5766103
13.46141,-60.5797,0.08538955,0.3424206,0.4258784,-0.5775703
13.47891,-60.49623,0.08580275,0.3429729,0.4255426,-0.5785289
13.49642,-60.43082,0.0862627,0.3435077,0.4252198,-0.5794861
13.51582,-60.37403,0.08677181,0.3440811,0.4248767,-0.5805456
13.53523,-60.30859,0.08729944,0.3446389,0.4245455,-0.5816037
13.55463,-60.24526,0.08786743,0.3451816,0.4242258,-0.5826603
13.57403,-60.19602,0.08843853,0.3457084,0.4239181,-0.5837157
13.59345,-60.1605,0.08897621,0.3462206,0.4236214,-0.5847704
13.61286,-60.11507,0.08949464,0.3467206,0.4233339,-0.5858241
13.63227,-60.05537,0.08999983,0.347208,0.423056,-0.5868767
13.65168,-60.0006,0.09051257,0.3476805,0.4227892,-0.587928
13.67805,-59.93249,0.09120083,0.3482984,0.4224444,-0.5893543
13.70442,-59.87138,0.09188357,0.3488933,0.4221168,-0.5907784
13.7308,-59.83988,0.09256994,0.349469,0.4218037,-0.5922008
13.75717,-59.82184,0.09318106,0.3500309,0.4215009,-0.593622
13.7832,-59.74062,0.09374836,0.350568,0.4212149,-0.5950237
13.80923,-59.65852,0.0943517,0.3510792,0.4209477,-0.596423
13.83526,-59.63652,0.09493193,0.3515678,0.420697,-0.5978203
13.86129,-59.5979,0.0954743,0.3520403,0.420458,-0.5992162
13.88423,-59.51293,0.09600687,0.3524383,0.4202607,-0.6004445
13.90716,-59.46001,0.0965649,0.352817,0.4200771,-0.6016709
13.9301,-59.43673,0.09706314,0.3531847,0.4199015,-0.6028963
13.95303,-59.41029,0.09751545,0.3535427,0.4197328,-0.6041207
13.97484,-59.35248,0.09794759,0.3538702,0.4195814,-0.605284
13.99665,-59.29274,0.09841406,0.3541815,0.4194416,-0.6064458
14.01846,-59.24499,0.09893439,0.3544754,0.4193142,-0.6076059
14.04027,-59.19133,0.09946914,0.3547536,0.4191978,-0.6087646
14.06431,-59.07271,0.1000671,0.3550364,0.4190858,-0.6100397
14.08834,-58.99653,0.1007358,0.3552951,0.4189911,-0.6113123
14.11238,-59.02088,0.1014197,0.3555418,0.4189053,-0.6125834
14.13642,-59.03292,0.1019722,0.3557869,0.4188199,-0.6138543
14.162,-58.94068,0.1024597,0.3560383,0.4187348,-0.6152065
14.18759,-58.88911,0.102991,0.3562686,0.4186642,-0.6165567
14.21317,-58.89421,0.1035089,0.3564836,0.418604,-0.6179055
14.23876,-58.86012,0.1039737,0.35669,0.4185492,-0.6192533
14.26639,-58.75841,0.1044698,0.3568925,0.4185037,-0.6207067
14.29402,-58.69583,0.1050607,0.3570699,0.4184755,-0.6221576
14.32165,-58.64703,0.1057437,0.3572297,0.4184595,-0.6236065
14.34927,-58.55836,0.1064534,0.3573658,0.4184594,-0.6250531
14.37282,-58.45719,0.1070717,0.3574536,0.4184781,-0.6262834
14.39636,-58.39056,0.1077526,0.3575182,0.4185124,-0.6275115
14.41991,-58.35365,0.1084615,0.3575652,0.4185586,-0.6287378
14.44345,-58.31674,0.1091285,0.357601,0.4186118,-0.6299629
14.4693,-58.21001,0.1097692,0.3576233,0.4186803,-0.6313066
14.49515,-58.12544,0.1104964,0.3576237,0.4187643,-0.6326477
14.52101,-58.11841,0.1113566,0.3576081,0.4188611,-0.6339861
14.54686,-58.07985,0.1121514,0.357579,0.4189657,-0.6353232
14.5689,-58.00148,0.1127198,0.3575385,0.4190632,-0.6364627
14.59095,-57.92904,0.1133543,0.3574776,0.4191741,-0.6376002
14.613,-57.82306,0.1140683,0.3573946,0.4192998,-0.6387355
14.63505,-57.71572,0.1148698,0.3572858,0.4194426,-0.6398683
14.6587,-57.63633,0.1157787,0.3571409,0.4196144,-0.641081
14.68236,-57.54892,0.116718,0.3569741,0.4198006,-0.6422914
14.70601,-57.44954,0.1177033,0.3567866,0.4200005,-0.6434995
14.72967,-57.36811,0.1187135,0.3565756,0.4202155,-0.6447052
14.75428,-57.30827,0.1197365,0.3563321,0.4204542,-0.6459574
