t,V,m,h,n,phi
8.212611,-68.97978,0.03202902,0.370241,0.4753148,-0.2939049
8.240662,-68.93225,0.03214993,0.3715019,0.4741574,-0.2957564
8.268713,-68.84984,0.03229478,0.3727514,0.4730094,-0.2976057
8.296764,-68.77883,0.032463,0.3739881,0.4718727,-0.2994524
8.322732,-68.75293,0.03262495,0.3751227,0.4708302,-0.30116
8.348701,-68.73983,0.03277464,0.3762517,0.469794,-0.3028667
8.374669,-68.73223,0.03290528,0.3773766,0.4687632,-0.3045729
8.400637,-68.71594,0.03302408,0.3784966,0.4677382,-0.3062783
8.435761,-68.66652,0.03318847,0.3800002,0.4663632,-0.308583
8.470885,-68.66254,0.03333631,0.3814946,0.4649989,-0.3108863
8.506009,-68.72044,0.03344558,0.3829849,0.4636422,-0.3131895
8.541133,-68.73659,0.03351288,0.384473,0.462292,-0.3154928
8.576402,-68.63359,0.03358966,0.3859555,0.460949,-0.3178036
8.611671,-68.55483,0.0337149,0.387419,0.4596217,-0.3201106
8.646939,-68.55471,0.03386311,0.3888688,0.4583064,-0.3224151
8.682208,-68.57799,0.03398492,0.3903126,0.4569999,-0.3247188
8.717477,-68.56459,0.03407103,0.3917522,0.4557021,-0.3270223
8.752746,-68.51944,0.0341666,0.3931805,0.4544161,-0.3293238
8.788014,-68.44182,0.03428287,0.3945945,0.4531434,-0.3316225
8.823283,-68.38341,0.03442679,0.3959927,0.4518851,-0.3339181
8.869698,-68.35703,0.03463318,0.3978152,0.4502472,-0.3369361
8.916113,-68.30049,0.03483881,0.3996177,0.4486294,-0.3399503
8.962529,-68.22339,0.03504615,0.4013967,0.4470333,-0.34296
9.008944,-68.20023,0.03525097,0.4031561,0.4454572,-0.3459661
9.050297,-68.21391,0.03540953,0.4047132,0.4440663,-0.3486428
9.091651,-68.15775,0.03555874,0.4062576,0.4426891,-0.3513172
9.133005,-68.06122,0.03572686,0.407785,0.441328,-0.3539883
9.174358,-68.02764,0.03591832,0.409294,0.4399842,-0.3566557
9.206975,-68.03516,0.03607141,0.4104746,0.4389348,-0.3587579
9.239592,-68.02895,0.03619723,0.4116509,0.4378914,-0.3608595
9.272208,-68.0465,0.03628284,0.4128239,0.436853,-0.3629608
9.304825,-68.07261,0.03633824,0.4139945,0.4358197,-0.365062
9.337442,-68.08485,0.03637709,0.4151634,0.4347916,-0.3671632
9.370059,-68.06536,0.03641581,0.4163262,0.4337706,-0.3692635
9.402675,-68.00598,0.03647577,0.4174788,0.4327593,-0.3713618
9.435292,-67.95156,0.03656519,0.4186193,0.431759,-0.3734576
9.455702,-67.95808,0.03663055,0.4193282,0.4311381,-0.3747681
9.476113,-67.96559,0.03668645,0.4200357,0.4305189,-0.3760785
9.496523,-67.95174,0.03672848,0.4207418,0.429901,-0.3773887
9.516933,-67.94798,0.03676741,0.4214458,0.429286,-0.3786985
9.537343,-67.96621,0.03680625,0.4221484,0.4286741,-0.3800082
9.557754,-67.97491,0.03683492,0.4228503,0.4280636,-0.3813179
9.578164,-67.97609,0.0368573,0.4235503,0.4274547,-0.3826273
9.598574,-67.96569,0.03687919,0.4242479,0.4268486,-0.3839363
9.621365,-67.94298,0.03691676,0.4250231,0.4261768,-0.3853972
9.644155,-67.94559,0.03695233,0.4257956,0.4255081,-0.3868577
9.666946,-67.98288,0.0369662,0.426568,0.4248405,-0.3883184
9.689736,-68.02032,0.03695902,0.4273414,0.4241737,-0.3897795
9.712887,-68.02756,0.03694439,0.4281271,0.4234986,-0.3912639
9.736037,-68.02602,0.0369301,0.4289106,0.4228263,-0.392748
9.759187,-68.02301,0.03691961,0.4296915,0.4221572,-0.3942317
9.782338,-68.02106,0.03691216,0.4304698,0.4214914,-0.395715
9.826739,-67.96902,0.03692604,0.4319511,0.4202259,-0.3985576
9.87114,-67.87276,0.03700481,0.4334108,0.4189794,-0.4013957
9.91554,-67.79049,0.03714486,0.4348474,0.4177527,-0.4042288
9.959941,-67.75209,0.03731901,0.4362643,0.4165439,-0.4070578
9.98811,-67.75119,0.03743085,0.4371564,0.4157845,-0.4088513
10.01628,-67.79277,0.03750948,0.4380484,0.415027,-0.410645
10.04445,-67.87252,0.03753125,0.4389439,0.4142687,-0.4124398
10.07261,-67.9263,0.0375076,0.4398437,0.4135099,-0.4142359
10.10078,-67.97427,0.03747926,0.4407447,0.4127543,-0.4160326
10.12895,-67.97749,0.03744631,0.4416443,0.412,-0.4178293
10.15712,-67.87953,0.03741371,0.4425393,0.4112472,-0.4196251
10.18529,-67.81226,0.03742416,0.4434234,0.4105041,-0.4214184
10.21085,-67.83289,0.03746852,0.4442168,0.40984,-0.4230437
10.2364,-67.82437,0.03750421,0.4450083,0.4091789,-0.4246687
10.26196,-67.80149,0.03753693,0.4457972,0.4085208,-0.4262932
10.28752,-67.79771,0.03757275,0.4465822,0.4078669,-0.427917
10.31863,-67.80602,0.03760415,0.4475348,0.4070752,-0.4298935
10.34975,-67.81283,0.03762502,0.4484849,0.4062873,-0.4318696
10.38086,-67.83385,0.03764997,0.4494313,0.4055038,-0.433845
10.41197,-67.83684,0.03766743,0.4503749,0.4047245,-0.4358201
10.44599,-67.81818,0.03768537,0.4514024,0.4038784,-0.4379786
10.48,-67.82355,0.0377029,0.4524248,0.4030379,-0.4401362
10.51401,-67.84343,0.03769841,0.453444,0.4022011,-0.4422932
10.54803,-67.85868,0.03767945,0.4544612,0.4013686,-0.4444501
10.57196,-67.86826,0.037666,0.4551756,0.4007858,-0.4459676
10.59589,-67.87989,0.03764857,0.4558889,0.400205,-0.447485
10.61982,-67.88386,0.0376288,0.4566009,0.3996264,-0.4490023
10.64375,-67.88003,0.0376108,0.4573108,0.3990503,-0.4505192
10.66769,-67.92127,0.03759034,0.4580202,0.3984764,-0.4520362
10.69162,-67.98329,0.03754488,0.4587322,0.3979014,-0.4535539
10.71555,-68.01487,0.03747004,0.4594471,0.3973247,-0.4550724
10.73948,-68.04137,0.03738443,0.4601631,0.3967486,-0.4565914
10.76668,-68.08118,0.03729124,0.4609773,0.3960966,-0.4583183
10.79388,-68.06596,0.03720591,0.4617895,0.3954474,-0.460045
10.82108,-68.00691,0.03714579,0.462596,0.3948034,-0.4617704
10.84829,-67.96504,0.03712248,0.4633945,0.3941662,-0.4634941
10.8738,-68.0093,0.03711853,0.4641387,0.3935733,-0.4651097
10.89931,-68.02583,0.03710128,0.4648832,0.3929813,-0.4667255
10.92481,-67.95325,0.03707921,0.4656257,0.392391,-0.4683408
10.95032,-67.88264,0.03709232,0.4663596,0.3918078,-0.4699543
10.97583,-67.91002,0.03713984,0.4670855,0.391232,-0.471566
11.00134,-67.94163,0.03716486,0.467812,0.390657,-0.473178
11.02685,-67.94205,0.03716527,0.4685394,0.3900824,-0.4747904
11.05236,-67.93418,0.03716359,0.4692647,0.3895105,-0.4764024
11.08374,-67.97544,0.03717688,0.4701535,0.3888127,-0.4783846
11.11511,-68.01605,0.03716278,0.4710439,0.3881141,-0.4803674
11.14649,-68.02148,0.03711161,0.4719355,0.387413,-0.4823504
11.17786,-68.0273,0.0370551,0.4728247,0.386716,-0.4843331
11.20441,-68.08208,0.0370126,0.4735758,0.3861315,-0.4860112
11.23097,-68.12333,0.03694948,0.4743292,0.3855468,-0.48769
11.25752,-68.11546,0.03687526,0.4750835,0.3849629,-0.4893692
11.28407,-68.10181,0.03681295,0.4758349,0.3843822,-0.4910478
11.31639,-68.13497,0.0367568,0.4767455,0.38368,-0.4930904
11.34871,-68.16751,0.0366868,0.4776565,0.3829793,-0.4951333
11.38103,-68.18654,0.03659877,0.4785679,0.3822798,-0.4971765
11.41336,-68.20992,0.03650662,0.4794788,0.3815828,-0.4992199
11.44763,-68.28224,0.03640209,0.4804454,0.3808457,-0.501387
11.4819,-68.31089,0.03628497,0.4814136,0.3801096,-0.5035547
11.51617,-68.25163,0.03618252,0.4823786,0.3793777,-0.505722
11.55044,-68.2116,0.03612621,0.4833342,0.3786541,-0.5078872
11.57613,-68.22484,0.03609976,0.4840453,0.3781165,-0.5095094
11.60182,-68.25881,0.03606125,0.4847572,0.3775794,-0.5111318
11.62751,-68.33791,0.0360106,0.485471,0.377042,-0.5127547
11.6532,-68.4011,0.0359311,0.486189,0.376503,-0.5143789
11.67889,-68.43051,0.03583426,0.4869103,0.3759642,-0.5160042
11.70458,-68.45734,0.03573593,0.4876322,0.375425,-0.5176297
11.73027,-68.46464,0.03562817,0.4883545,0.3748842,-0.5192553
11.75596,-68.48152,0.0355229,0.4890759,0.3743456,-0.5208808
11.77963,-68.50817,0.0354322,0.4897397,0.3738531,-0.5223785
11.8033,-68.51362,0.0353448,0.490403,0.3733618,-0.5238761
11.82696,-68.50887,0.03526858,0.4910645,0.3728725,-0.5253734
11.85063,-68.51056,0.03520303,0.4917238,0.3723856,-0.5268703
11.88282,-68.60056,0.03511523,0.4926215,0.3717257,-0.5289067
11.915,-68.69859,0.03497888,0.4935273,0.3710606,-0.5309453
11.94719,-68.71263,0.03478719,0.4944402,0.3703888,-0.5329857
11.97938,-68.70759,0.03461015,0.4953517,0.3697203,-0.535026
12.00769,-68.7189,0.03450291,0.4961485,0.36914,-0.5368197
12.036,-68.72743,0.03440338,0.496944,0.3685618,-0.5386134
12.06431,-68.76725,0.03430616,0.4977379,0.3679856,-0.5404068
12.09262,-68.80589,0.03420184,0.4985327,0.3674102,-0.5422006
12.1213,-68.82264,0.03408876,0.4993394,0.3668278,-0.5440183
12.14997,-68.83113,0.03398672,0.5001443,0.3662479,-0.5458357
12.17865,-68.82483,0.0339024,0.5009461,0.3656713,-0.5476526
12.20732,-68.82909,0.03383079,0.501745,0.3650978,-0.5494689
12.24326,-68.83533,0.03375115,0.5027432,0.3643828,-0.5517448
12.2792,-68.87043,0.03366436,0.5037409,0.3636701,-0.5540208
12.31514,-68.97329,0.03354438,0.5047425,0.362957,-0.5562981
12.35108,-69.07187,0.03337629,0.5057528,0.3622401,-0.558578
12.38686,-69.04249,0.03320468,0.5067618,0.3615263,-0.560849
12.42264,-69.03625,0.03306645,0.5077656,0.3608178,-0.5631189
12.45842,-69.14327,0.03293512,0.508768,0.3601116,-0.5653888
12.4942,-69.23202,0.03276952,0.5097772,0.3594031,-0.5676608
12.53262,-69.20446,0.03257443,0.5108652,0.3586418,-0.5701022
12.57105,-69.21846,0.03241987,0.5119477,0.3578862,-0.5725427
12.60947,-69.28649,0.03229089,0.513028,0.357134,-0.5749829
12.6479,-69.32871,0.03215092,0.5141104,0.3563826,-0.5774241
12.68627,-69.34957,0.0319949,0.5151901,0.3556353,-0.5798621
12.72464,-69.37441,0.03185819,0.5162682,0.3548909,-0.5823
12.76301,-69.35238,0.03174904,0.5173463,0.354148,-0.5847382
12.80138,-69.32162,0.03167537,0.5184165,0.3534122,-0.5871748
12.83347,-69.29129,0.03164694,0.5193001,0.3528063,-0.5892098
12.86556,-69.28161,0.03163057,0.5201786,0.3522051,-0.5912437
12.89764,-69.33088,0.03160469,0.5210553,0.3516063,-0.5932775
12.92973,-69.36654,0.03155948,0.5219329,0.3510083,-0.5953117
12.96482,-69.30853,0.03149785,0.5228879,0.3503601,-0.5975361
12.99991,-69.32895,0.03145578,0.5238404,0.3497136,-0.5997594
13.035,-69.48407,0.03141706,0.5248007,0.3490607,-0.6019834
13.07009,-69.61708,0.03129959,0.5257731,0.348402,-0.6042112
13.09899,-69.62434,0.0311458,0.5265766,0.3478615,-0.6060483
13.12789,-69.59585,0.03102421,0.527376,0.3473244,-0.6078844
13.1568,-69.54226,0.03093971,0.5281711,0.3467903,-0.6097194
13.1857,-69.53481,0.03088528,0.5289601,0.3462614,-0.6115532
13.21477,-69.51753,0.03084325,0.5297486,0.3457345,-0.6133969
13.24385,-69.52256,0.03080321,0.5305348,0.34521,-0.6152402
13.27292,-69.63602,0.03074995,0.5313212,0.3446863,-0.6170837
13.30199,-69.72572,0.03065587,0.5321142,0.3441594,-0.6189292
13.33219,-69.71996,0.03053175,0.5329413,0.3436114,-0.6208473
13.36239,-69.71138,0.03043492,0.533765,0.3430661,-0.6227645
13.39259,-69.68003,0.03037288,0.5345863,0.3425224,-0.6246809
13.42278,-69.64837,0.03033878,0.5354009,0.3419843,-0.6265959
13.44944,-69.67692,0.03031551,0.5361142,0.3415149,-0.6282857
13.47611,-69.69386,0.03028646,0.5368268,0.3410466,-0.6299755
13.50277,-69.65129,0.03025563,0.5375377,0.34058,-0.631665
13.52943,-69.62329,0.03024257,0.5382435,0.3401175,-0.6333534
13.56098,-69.71541,0.03022491,0.5390768,0.3395728,-0.6353512
13.59253,-69.76236,0.03017446,0.539914,0.3390267,-0.6373503
13.62409,-69.69166,0.03012368,0.5407494,0.3384824,-0.6393491
13.65564,-69.62989,0.03011371,0.5415752,0.3379456,-0.6413457
13.69032,-69.60281,0.03013446,0.5424715,0.3373648,-0.6435379
13.725,-69.5797,0.0301632,0.5433618,0.3367886,-0.6457286
13.75969,-69.65181,0.03019571,0.544249,0.3362147,-0.6479183
13.79437,-69.76336,0.0301736,0.5451422,0.3356381,-0.6501099
13.83007,-69.80417,0.03007347,0.5460721,0.3350401,-0.6523696
13.86578,-69.79863,0.02998163,0.5469999,0.3344448,-0.6546289
13.90149,-69.77941,0.02992665,0.5479195,0.333856,-0.6568865
13.93719,-69.76609,0.02989753,0.548832,0.3332732,-0.6591425
13.98191,-69.76832,0.02985564,0.5499699,0.3325481,-0.6619667
14.02662,-69.73869,0.0298434,0.5510975,0.3318317,-0.6647888
14.07134,-69.67012,0.02988283,0.552211,0.3311264,-0.6676075
14.11605,-69.65456,0.02994753,0.5533116,0.3304313,-0.6704234
14.1456,-69.66815,0.0299868,0.5540341,0.3299762,-0.6722831
14.17514,-69.65583,0.03001842,0.5547541,0.3295234,-0.6741423
14.20469,-69.65493,0.03003438,0.5554724,0.3290724,-0.6760011
14.23424,-69.68329,0.03003903,0.5561893,0.3286231,-0.6778598
14.26378,-69.72273,0.0300381,0.556905,0.3281754,-0.6797184
14.29333,-69.70823,0.03003274,0.557619,0.3277296,-0.6815766
14.32288,-69.63948,0.03003478,0.5583291,0.3272869,-0.683434
14.35243,-69.60518,0.03006282,0.5590315,0.3268501,-0.6852895
14.38355,-69.6581,0.03008473,0.5597667,0.3263942,-0.687243
14.41467,-69.65406,0.03009626,0.5605012,0.3259391,-0.6891964
14.44579,-69.56657,0.03014014,0.5612301,0.3254878,-0.6911481
14.47692,-69.51313,0.03021813,0.5619483,0.3250445,-0.6930972
14.5031,-69.53831,0.03028109,0.5625463,0.3246767,-0.6947359
14.52928,-69.53082,0.03033181,0.5631431,0.3243103,-0.6963743
14.55547,-69.49217,0.03038029,0.5637368,0.3239464,-0.698012
14.58165,-69.46162,0.03043867,0.5643253,0.3235864,-0.6996484
14.61383,-69.46429,0.03052844,0.5650412,0.3231498,-0.7016575
14.646,-69.44435,0.03061002,0.565753,0.3227164,-0.7036656
14.67818,-69.39315,0.03067572,0.566461,0.3222859,-0.7056727
14.71035,-69.36603,0.03074923,0.5671618,0.3218609,-0.7076781
14.74056,-69.34662,0.03082565,0.5678124,0.321468,-0.7095595
14.77077,-69.31075,0.03090415,0.5684586,0.3210783,-0.7114396
14.80098,-69.29438,0.03100039,0.5691001,0.3206916,-0.7133179
14.83119,-69.26392,0.0311025,0.5697351,0.32031,-0.7151948
14.85959,-69.26147,0.03117978,0.5703269,0.3199558,-0.7169582
14.88798,-69.30361,0.03123697,0.5709186,0.3196021,-0.7187217
14.91638,-69.32075,0.03127906,0.5715115,0.3192481,-0.7204855
14.94478,-69.29997,0.03131286,0.5721026,0.3188957,-0.722249
14.97169,-69.27335,0.03135011,0.5726584,0.3185654,-0.7239194
14.99861,-69.27935,0.03138472,0.5732118,0.3182369,-0.7255892
15.02552,-69.32038,0.03140228,0.5737647,0.317909,-0.7272588
15.05244,-69.3436,0.03140084,0.5743186,0.3175808,-0.7289288
15.08075,-69.29567,0.0313954,0.5748997,0.3172374,-0.7306851
15.10907,-69.25331,0.03141521,0.5754743,0.3168986,-0.7324398
15.13738,-69.25002,0.03146504,0.5760423,0.3165645,-0.7341926
15.16569,-69.2332,0.03151945,0.5766061,0.3162338,-0.7359444
15.19544,-69.1937,0.03157234,0.5771938,0.31589,-0.7377839
15.22518,-69.17483,0.03163571,0.5777758,0.3155506,-0.739622
15.25493,-69.154,0.03169987,0.5783541,0.3152141,-0.7414592
15.28468,-69.14249,0.03176184,0.5789288,0.3148805,-0.7432954
15.31031,-69.16552,0.03181459,0.5794211,0.3145958,-0.7448773
15.33595,-69.16123,0.03185765,0.5799134,0.3143109,-0.7464588
15.36158,-69.09274,0.03189753,0.5804038,0.3140258,-0.7480395
15.38721,-69.00231,0.03196763,0.580885,0.3137475,-0.7496178
15.41285,-68.98424,0.03207956,0.5813551,0.3134792,-0.751194
15.43848,-69.00431,0.03217404,0.5818246,0.3132108,-0.7527697
15.46412,-69.01067,0.03223141,0.5822964,0.3129393,-0.7543454
15.48975,-69.0039,0.03227634,0.5827667,0.3126694,-0.7559209
15.51385,-68.95392,0.03233832,0.5832032,0.3124213,-0.7574009
15.53795,-68.8968,0.03241691,0.5836337,0.3121775,-0.7588794
15.56204,-68.89528,0.03250514,0.5840589,0.3119376,-0.7603565
15.58614,-68.91043,0.03258342,0.5844825,0.3116989,-0.7618332
15.61373,-68.86071,0.03265993,0.5849651,0.3114277,-0.7635233
15.64132,-68.83501,0.03274258,0.5854438,0.3111593,-0.7652122
15.66891,-68.87458,0.03282194,0.5859219,0.3108911,-0.7669004
15.6965,-68.89705,0.0328784,0.5864005,0.310623,-0.7685888
15.7219,-68.81412,0.03293336,0.5868362,0.31038,-0.7701424
15.7473,-68.75773,0.03301313,0.5872645,0.3101422,-0.7716941
15.7727,-68.7876,0.03309202,0.5876889,0.3099074,-0.7732447
15.7981,-68.82206,0.03314798,0.588114,0.3096723,-0.7747955
15.8235,-68.77753,0.03319132,0.5885378,0.3094384,-0.7763461
15.8489,-68.71273,0.03325794,0.5889559,0.3092085,-0.7778949
15.8743,-68.64571,0.03335581,0.5893684,0.3089822,-0.7794417
15.8997,-68.58426,0.03347818,0.5897725,0.308762,-0.7809864
15.92564,-68.56633,0.03360556,0.5901771,0.3085431,-0.7825621
15.95158,-68.52394,0.03373884,0.5905764,0.3083279,-0.7841364
15.97752,-68.40626,0.03389465,0.5909685,0.3081179,-0.7857087
16.00345,-68.31124,0.03408378,0.5913494,0.3079156,-0.7872782
16.02917,-68.30074,0.03428232,0.5917188,0.3077211,-0.7888322
16.05489,-68.29865,0.03445704,0.5920869,0.3075275,-0.7903857
16.08061,-68.29568,0.03460666,0.5924538,0.3073345,-0.7919387
16.10632,-68.26619,0.03474516,0.5928177,0.3071438,-0.7934908
16.13372,-68.19556,0.03489424,0.5931998,0.3069448,-0.7951432
16.16112,-68.15753,0.03505398,0.5935751,0.3067507,-0.7967937
16.18852,-68.17216,0.0352228,0.5939444,0.3065608,-0.7984425
16.21593,-68.17446,0.03536933,0.5943124,0.3063719,-0.8000908
16.24454,-68.13981,0.03550197,0.5946947,0.3061762,-0.8018118
16.27316,-68.10818,0.03563475,0.5950723,0.3059839,-0.8035313
16.30177,-68.05351,0.0357627,0.5954455,0.3057947,-0.8052496
16.33039,-67.96573,0.03591362,0.5958098,0.3056117,-0.8069655
16.36534,-67.84488,0.03617324,0.5962359,0.3054019,-0.8090566
16.40029,-67.76938,0.03645744,0.5966492,0.3052003,-0.8111436
16.43523,-67.73763,0.03672223,0.5970547,0.3050028,-0.8132273
16.47018,-67.67814,0.03697559,0.5974504,0.3048123,-0.8153084
16.49851,-67.60167,0.03719453,0.5977602,0.3046667,-0.8169931
16.52683,-67.52573,0.03743466,0.5980602,0.3045279,-0.818675
16.55515,-67.43379,0.03770117,0.5983502,0.304396,-0.8203541
16.58348,-67.35192,0.03798599,0.5986294,0.3042716,-0.8220303
16.61317,-67.32793,0.03828341,0.5989127,0.3041478,-0.8237854
16.64286,-67.29743,0.03855861,0.5991925,0.3040262,-0.8255389
16.67255,-67.20847,0.03881757,0.5994679,0.303907,-0.8272903
16.70224,-67.09801,0.0391008,0.5997305,0.3037968,-0.8290385
16.73208,-66.95706,0.03945347,0.5999745,0.3037004,-0.8307913
16.76193,-66.87572,0.0398219,0.6002061,0.3036124,-0.8325407
16.79177,-66.93647,0.04014673,0.6004336,0.3035272,-0.8342887
16.82162,-66.99723,0.04039192,0.6006656,0.3034387,-0.8360375
16.84703,-66.94931,0.04056397,0.600865,0.303362,-0.8375269
16.87244,-66.86057,0.04075902,0.6010562,0.3032909,-0.839014
16.89785,-66.73638,0.04099381,0.6012358,0.3032279,-0.8404981
16.92327,-66.62478,0.04127113,0.6014025,0.3031737,-0.8419788
16.9649,-66.48027,0.04176207,0.6016523,0.3031007,-0.8443989
17.00653,-66.3422,0.04229717,0.6018781,0.3030441,-0.8468122
17.04817,-66.22236,0.04289167,0.6020807,0.3030036,-0.8492186
17.0898,-66.0725,0.04351648,0.6022572,0.3029808,-0.8516182
17.12769,-65.92927,0.04408858,0.6023927,0.3029766,-0.8537956
17.16557,-65.79515,0.0446991,0.6025044,0.3029886,-0.8559668
17.20345,-65.63643,0.04535736,0.6025915,0.3030171,-0.8581315
17.24134,-65.49662,0.0460431,0.6026545,0.3030618,-0.8602899
17.27745,-65.42835,0.04668877,0.6026958,0.3031167,-0.8623428
17.31356,-65.32219,0.04732048,0.6027244,0.3031799,-0.8643916
17.34968,-65.14368,0.04795682,0.6027378,0.3032534,-0.8664348
17.38579,-64.9834,0.04863866,0.6027244,0.3033447,-0.8684715
17.41937,-64.88603,0.04929559,0.6026865,0.3034463,-0.8703604
17.45296,-64.73599,0.04997158,0.6026305,0.3035599,-0.8722444
17.48654,-64.53692,0.05071243,0.602551,0.3036895,-0.8741219
17.52012,-64.34704,0.05152229,0.602442,0.3038386,-0.8759923
17.55232,-64.20759,0.05232535,0.6023091,0.3039994,-0.8777794
17.58452,-64.05534,0.05315063,0.6021573,0.3041732,-0.8795611
17.61671,-63.8824,0.05401208,0.6019883,0.3043591,-0.8813374
17.64891,-63.72199,0.05490672,0.6017943,0.304561,-0.8831077
17.68054,-63.56648,0.05579659,0.6015734,0.3047773,-0.8848413
17.71217,-63.40331,0.0567115,0.6013339,0.3050067,-0.8865693
17.7438,-63.26493,0.05766089,0.6010798,0.3052473,-0.8882917
17.77543,-63.14203,0.05861604,0.6008044,0.305501,-0.8900092
17.80711,-63.01487,0.05956104,0.6005031,0.3057693,-0.8917254
17.8388,-62.88188,0.06050683,0.6001831,0.3060493,-0.8934371
17.87048,-62.73818,0.06145324,0.5998444,0.306341,-0.895144
17.90217,-62.59128,0.06241573,0.5994846,0.3066458,-0.8968459
17.94567,-62.39935,0.06377553,0.5989547,0.3070866,-0.8991739
17.98917,-62.20874,0.06515676,0.5983862,0.3075512,-0.9014925
18.03268,-62.01634,0.066554,0.5977797,0.308039,-0.9038019
18.07618,-61.82938,0.06797148,0.5971348,0.3085501,-0.9061021
18.14417,-61.58845,0.0702169,0.5960547,0.3093909,-0.9096805
18.21215,-61.31603,0.07245141,0.594898,0.310278,-0.9132386
18.28014,-60.93285,0.07475422,0.5936492,0.3112226,-0.9167723
18.34813,-60.47355,0.07736533,0.5922589,0.3122519,-0.9202757
18.39209,-60.1814,0.07927924,0.5912505,0.3129778,-0.9225229
18.43606,-59.93233,0.08128681,0.5902015,0.3137327,-0.9247575
18.48003,-59.73016,0.0833627,0.58914,0.3145051,-0.9269811
18.524,-59.51209,0.08545189,0.588024,0.3153063,-0.9291943
18.56797,-59.20435,0.08761992,0.5868118,0.3161533,-0.9313949
18.61193,-58.89352,0.08992746,0.5855288,0.3170411,-0.9335812
18.6559,-58.63577,0.09231569,0.5841806,0.3179658,-0.9357543
18.69987,-58.39179,0.09475995,0.5827723,0.3189239,-0.9379151
18.74226,-58.11707,0.09721178,0.5813513,0.3198817,-0.9399865
18.78465,-57.82514,0.09976252,0.5798701,0.3208739,-0.9420452
18.82705,-57.50657,0.1024169,0.578328,0.3219021,-0.9440902
18.86944,-57.13181,0.1052595,0.5766991,0.3229778,-0.9461197
18.90919,-56.77478,0.1081364,0.5750783,0.3240357,-0.9480076
18.94894,-56.40281,0.11123,0.5733687,0.325142,-0.94988
18.98869,-55.9581,0.1146079,0.5715554,0.3263049,-0.9517349
19.02844,-55.47433,0.1183073,0.5696254,0.3275305,-0.9535708
19.0715,-54.95666,0.122642,0.5673959,0.3289307,-0.9555381
19.11456,-54.41525,0.1273728,0.5650183,0.33041,-0.9574816
19.15762,-53.84097,0.1325822,0.5624785,0.331976,-0.9593995
19.20069,-53.22268,0.1382606,0.5597535,0.3336356,-0.9612907
19.24204,-52.61042,0.1442108,0.5569244,0.3353294,-0.9630803
19.28339,-51.96487,0.1506204,0.5539218,0.3371136,-0.9648436
