t,V,m,h,n,phi
5.926357,-55.57456,0.4514054,0.05826381,0.7105469,-0.15484
5.948793,-57.44663,0.402374,0.06041748,0.7074685,-0.1560731
5.97123,-59.17825,0.3542302,0.06284378,0.7041808,-0.1573464
5.993666,-60.73323,0.308085,0.06553265,0.7007094,-0.1586565
6.016102,-62.13551,0.2650488,0.06846659,0.6970827,-0.1599996
6.043312,-63.65038,0.2182635,0.07232886,0.6925126,-0.1616676
6.070522,-64.9097,0.1779147,0.07648868,0.6877901,-0.1633729
6.097731,-65.90399,0.1442297,0.08089448,0.6829571,-0.1651086
6.124941,-66.63778,0.1171559,0.08549042,0.6780575,-0.1668674
6.144936,-67.04259,0.1011134,0.08895641,0.6744368,-0.1681707
6.164931,-67.38852,0.0878966,0.09247656,0.6708092,-0.1694812
6.184926,-67.68609,0.07717246,0.09603639,0.6671828,-0.1707975
6.204921,-67.908,0.06846274,0.09962701,0.6635626,-0.1721187
6.224916,-68.02704,0.06137093,0.1032334,0.6599568,-0.1734432
6.244911,-68.11169,0.05575683,0.1068395,0.6563729,-0.1747695
6.264905,-68.19934,0.05137111,0.1104406,0.6528124,-0.1760973
6.2849,-68.26002,0.04790209,0.1140346,0.6492774,-0.1774262
6.302599,-68.27695,0.04539705,0.1172058,0.6461726,-0.1786029
6.320297,-68.26146,0.04341618,0.1203585,0.6430931,-0.1797793
6.337995,-68.20693,0.04190526,0.1234878,0.6400408,-0.1809551
6.355693,-68.15828,0.04075186,0.1265917,0.6370183,-0.1821298
6.370542,-68.13087,0.03998284,0.1291783,0.6345051,-0.1831146
6.385391,-68.08126,0.03937831,0.1317467,0.6320123,-0.1840987
6.40024,-68.01667,0.03891625,0.1342935,0.6295413,-0.1850818
6.415089,-67.9485,0.0385857,0.1368187,0.6270927,-0.1860637
6.430087,-67.88244,0.03836452,0.1393484,0.6246422,-0.1870543
6.445085,-67.80869,0.03823922,0.1418556,0.6222146,-0.1880437
6.460083,-67.72619,0.0382033,0.1443393,0.6198102,-0.1890318
6.475081,-67.64665,0.03823857,0.1467993,0.6174293,-0.1900185
6.491808,-67.57998,0.03833388,0.1495166,0.6148008,-0.1911175
6.508534,-67.48677,0.03848611,0.1522059,0.6122005,-0.1922149
6.52526,-67.34487,0.03870475,0.1548637,0.6096302,-0.1933103
6.541987,-67.20577,0.03900327,0.1574854,0.6070926,-0.1944034
6.562431,-67.08345,0.03942291,0.1606444,0.6040331,-0.1957364
6.582876,-66.9566,0.03988934,0.1637578,0.6010173,-0.1970665
6.603321,-66.81981,0.04042899,0.1668229,0.5980466,-0.1983935
6.623765,-66.67971,0.04100674,0.1698409,0.5951204,-0.1997174
6.641216,-66.56348,0.04148506,0.1723824,0.592657,-0.2008451
6.658667,-66.43048,0.04200051,0.1748877,0.5902264,-0.2019704
6.676118,-66.28149,0.04258325,0.1773539,0.5878296,-0.203093
6.693569,-66.15309,0.04319754,0.1797836,0.5854667,-0.2042129
6.708169,-66.07834,0.04369074,0.181793,0.5835139,-0.2051483
6.722769,-65.98393,0.04418233,0.1837808,0.581582,-0.2060822
6.737369,-65.86062,0.04468978,0.1857453,0.5796719,-0.2070146
6.751968,-65.75166,0.04521646,0.1876851,0.5777846,-0.2079451
6.767394,-65.68853,0.04577252,0.1897112,0.5758138,-0.2089267
6.782821,-65.61033,0.04630501,0.1917168,0.5738639,-0.209907
6.798247,-65.49194,0.04682364,0.1936998,0.571936,-0.2108858
6.813673,-65.36615,0.04736598,0.1956561,0.570033,-0.2118626
6.830671,-65.24686,0.04799976,0.1977791,0.5679666,-0.2129366
6.847669,-65.08825,0.04867118,0.1998675,0.5659312,-0.2140079
6.864668,-64.89013,0.04941017,0.2019177,0.5639286,-0.2150762
6.881666,-64.71247,0.0502179,0.2039275,0.5619615,-0.2161412
6.897337,-64.59547,0.05098845,0.2057482,0.5601776,-0.2171205
6.913007,-64.50783,0.05173378,0.2075454,0.5584165,-0.218098
6.928678,-64.44281,0.05243738,0.2093211,0.5566765,-0.2190741
6.944348,-64.3463,0.05311321,0.2110759,0.5549577,-0.2200487
6.960869,-64.23221,0.05382788,0.2128998,0.5531711,-0.2210743
6.97739,-64.11545,0.05455766,0.2146953,0.5514111,-0.2220977
6.993911,-63.96121,0.05530919,0.2164629,0.5496772,-0.2231189
7.010432,-63.83667,0.05608339,0.2182008,0.5479708,-0.2241378
7.027054,-63.72943,0.05687289,0.2199205,0.5462812,-0.2251607
7.043676,-63.59047,0.05766875,0.2216122,0.5446178,-0.2261814
7.060298,-63.46525,0.05847701,0.2232742,0.5429818,-0.2271997
7.07692,-63.34305,0.05930014,0.2249073,0.5413727,-0.2282158
7.094264,-63.22577,0.06015621,0.2265823,0.5397213,-0.2292736
7.111608,-63.11934,0.06101106,0.2282294,0.5380963,-0.2303294
7.128952,-62.99214,0.06188121,0.2298492,0.536497,-0.231383
7.146296,-62.85671,0.0627657,0.2314391,0.5349257,-0.2324342
7.162652,-62.74525,0.06360253,0.2329102,0.5334706,-0.2334232
7.179008,-62.61389,0.06445711,0.2343542,0.5320405,-0.2344101
7.195364,-62.45163,0.06534917,0.235769,0.5306369,-0.2353945
7.21172,-62.29567,0.06629078,0.2371521,0.5292615,-0.2363762
7.231024,-62.15037,0.06743313,0.2387465,0.5276724,-0.2375316
7.250328,-62.03935,0.0685517,0.2403081,0.5261146,-0.2386844
7.269632,-61.95935,0.06962468,0.2418408,0.524585,-0.239835
7.288936,-61.85882,0.0706459,0.2433469,0.523082,-0.2409836
7.313901,-61.6866,0.07197093,0.2452487,0.5211823,-0.2424654
7.338867,-61.50515,0.0733373,0.2470917,0.5193366,-0.2439423
7.363832,-61.30935,0.07472545,0.2488762,0.5175444,-0.2454143
7.388798,-61.14132,0.07614849,0.2506029,0.5158055,-0.2468815
7.405696,-61.04949,0.07714084,0.2517408,0.5146576,-0.247872
7.422595,-60.96243,0.07810223,0.2528586,0.5135287,-0.248861
7.439494,-60.88121,0.07900852,0.2539574,0.5124171,-0.2498484
7.456392,-60.77874,0.07990067,0.2550346,0.5113262,-0.2508341
7.473291,-60.65709,0.08082846,0.2560853,0.5102607,-0.2518176
7.490189,-60.52282,0.08180094,0.2571086,0.5092197,-0.2527987
7.507088,-60.37125,0.08282809,0.2581045,0.5082028,-0.2537774
7.523987,-60.24655,0.08389487,0.2590721,0.5072111,-0.2547537
7.541602,-60.15096,0.08498344,0.2600558,0.5062004,-0.2557693
7.559217,-60.04067,0.08606474,0.2610153,0.5052121,-0.2567829
7.576832,-59.91702,0.08718447,0.2619465,0.5042488,-0.257794
7.594447,-59.7818,0.08833449,0.2628491,0.5033111,-0.2588026
7.613524,-59.66411,0.08959286,0.2637965,0.5023226,-0.2598924
7.6326,-59.5529,0.09084109,0.2647156,0.5013596,-0.2609797
7.651677,-59.40701,0.09207084,0.2656065,0.5004217,-0.2620645
7.670754,-59.25446,0.09333916,0.2664636,0.4995134,-0.2631464
7.691495,-59.11708,0.09476944,0.2673578,0.4985592,-0.2643195
7.712237,-58.97226,0.09621872,0.2682153,0.4976374,-0.2654894
7.732979,-58.81217,0.09771734,0.2690321,0.4967505,-0.2666556
7.753721,-58.64597,0.09926531,0.269808,0.4958988,-0.2678182
7.773185,-58.51646,0.1007269,0.2705016,0.4951294,-0.2689061
7.792649,-58.38923,0.1021964,0.2711641,0.494387,-0.2699913
7.812113,-58.24129,0.1036904,0.2717959,0.4936712,-0.2710737
7.831577,-58.10432,0.1052035,0.2723951,0.4929834,-0.2721532
7.85104,-57.99028,0.1067019,0.2729628,0.4923226,-0.2732299
7.870504,-57.86588,0.1081916,0.2735022,0.4916864,-0.2743041
7.889968,-57.74015,0.1096889,0.2740129,0.4910749,-0.2753757
7.909432,-57.62792,0.1111813,0.2744954,0.4904877,-0.2764447
7.933077,-57.50247,0.1129661,0.2750463,0.4898048,-0.2777404
7.956722,-57.40151,0.1146728,0.2755656,0.4891501,-0.2790331
7.980367,-57.32597,0.1162736,0.2760567,0.4885208,-0.2803234
8.004012,-57.20884,0.1178139,0.2765182,0.4879179,-0.281611
8.028783,-57.05549,0.1194528,0.2769627,0.4873197,-0.2829564
8.053554,-56.91204,0.1211489,0.2773624,0.4867592,-0.2842977
8.078325,-56.7392,0.1229219,0.2777146,0.4862382,-0.2856346
8.103097,-56.55481,0.1247905,0.2780161,0.4857587,-0.2869669
8.13292,-56.41079,0.1271063,0.2783167,0.4852328,-0.2885651
8.162743,-56.27775,0.1293485,0.2785671,0.4847495,-0.2901586
8.192566,-56.08551,0.1315157,0.2787698,0.4843066,-0.2917476
8.222389,-55.89063,0.1337565,0.2789101,0.4839148,-0.2933307
8.254575,-55.70363,0.136271,0.2789866,0.4835522,-0.2950323
8.286761,-55.53449,0.1387817,0.279,0.4832414,-0.2967277
8.318948,-55.41744,0.1413031,0.2789535,0.4829798,-0.2984173
8.351134,-55.27744,0.1437286,0.278857,0.4827597,-0.3001019
8.377212,-55.13649,0.1455958,0.2787427,0.4826109,-0.3014632
8.40329,-54.98492,0.147541,0.2785844,0.4824974,-0.3028202
8.429368,-54.79283,0.1496337,0.2783765,0.4824229,-0.3041724
8.455446,-54.60833,0.1518575,0.2781153,0.4823899,-0.3055194
8.481524,-54.47435,0.1541649,0.2778033,0.482396,-0.3068617
8.507602,-54.32925,0.1564579,0.277454,0.4824321,-0.3081999
8.53368,-54.15748,0.1586952,0.2770699,0.4824968,-0.3095341
8.559759,-53.98978,0.1609903,0.2766384,0.4825977,-0.3108637
8.583244,-53.88645,0.1630919,0.2762071,0.4827203,-0.3120572
8.60673,-53.7669,0.1651799,0.2757493,0.4828643,-0.3132477
8.630216,-53.60181,0.1673382,0.2752632,0.4830315,-0.3144349
8.653702,-53.46005,0.1695486,0.27474,0.4832269,-0.3156183
8.675448,-53.35911,0.1715768,0.2742231,0.4834314,-0.316711
8.697193,-53.20897,0.173632,0.2736782,0.4836575,-0.3178007
8.718939,-53.03146,0.1757665,0.2730985,0.4839105,-0.3188867
8.740685,-52.87798,0.1779967,0.2724803,0.4841922,-0.3199687
8.763898,-52.73733,0.1804462,0.2717822,0.484521,-0.3211201
8.787111,-52.60159,0.1828854,0.2710538,0.4848729,-0.3222681
8.810324,-52.48893,0.1852745,0.2702985,0.4852454,-0.3234129
8.833537,-52.36878,0.1876267,0.2695174,0.4856376,-0.3245548
8.858914,-52.2307,0.1902394,0.2686286,0.4860923,-0.3257992
8.88429,-52.09349,0.1928379,0.2677086,0.486571,-0.3270398
8.909667,-51.92574,0.1953942,0.2667596,0.4870724,-0.3282767
8.935043,-51.73983,0.1980408,0.2657679,0.4876055,-0.3295089
8.962026,-51.57441,0.2011006,0.2646519,0.4882161,-0.3308134
8.989009,-51.42115,0.2041539,0.2635042,0.4888525,-0.3321132
9.015992,-51.24446,0.2070926,0.262336,0.4895083,-0.3334088
9.042975,-51.0405,0.2101088,0.2611186,0.4901999,-0.334699
9.065961,-50.87383,0.2128823,0.2600246,0.4908277,-0.3357933
9.088946,-50.70764,0.2157303,0.2588972,0.4914813,-0.3368835
9.111931,-50.5228,0.2186456,0.2577364,0.4921612,-0.3379693
9.134917,-50.32576,0.2216731,0.2565331,0.4928722,-0.3390505
9.159516,-50.11114,0.2250729,0.2551924,0.4936707,-0.3402024
9.184116,-49.89368,0.2286138,0.2538016,0.4945063,-0.3413487
9.208715,-49.67139,0.2323085,0.2523579,0.495381,-0.3424892
9.233315,-49.41999,0.2361832,0.2508578,0.4962975,-0.3436235
9.258684,-49.14931,0.2404135,0.2492465,0.4972898,-0.3447865
9.284052,-48.92305,0.2447827,0.247578,0.4983248,-0.345943
9.309421,-48.72245,0.2491942,0.2458615,0.4993961,-0.3470936
9.33479,-48.48555,0.2536596,0.2440971,0.5005035,-0.3482383
9.360158,-48.22446,0.2583621,0.2422677,0.5016588,-0.349376
9.385527,-47.92856,0.2632823,0.240374,0.5028628,-0.3505063
9.410896,-47.55273,0.2684042,0.2384147,0.5041174,-0.3516288
9.436264,-47.16291,0.2739714,0.2363602,0.5054425,-0.3527417
9.460984,-46.83237,0.279967,0.2342488,0.5068131,-0.3538157
9.485704,-46.46173,0.2862569,0.2320567,0.5082454,-0.3548807
9.510423,-46.02643,0.2928179,0.2297832,0.5097412,-0.3559364
9.535143,-45.57984,0.2998551,0.2274018,0.511318,-0.3569812
9.559388,-45.08208,0.3073969,0.2249385,0.5129588,-0.3579938
9.583634,-44.52999,0.3155805,0.2223457,0.5146976,-0.3589936
9.607879,-44.00654,0.3244421,0.2196156,0.5165413,-0.3599798
9.632124,-43.45082,0.3339152,0.2167503,0.5184891,-0.3609524
9.660301,-42.70925,0.3459252,0.2132239,0.5209048,-0.3620636
9.688478,-41.87651,0.3590438,0.2094749,0.5234956,-0.3631524
9.716655,-40.89532,0.373282,0.2054901,0.5262758,-0.3642171
9.744832,-39.76808,0.3892521,0.2011968,0.5293035,-0.3652523
9.77022,-38.6746,0.4055696,0.19701,0.5322903,-0.3661551
9.795608,-37.41452,0.4236751,0.1925153,0.5355372,-0.3670277
9.820995,-35.91851,0.443844,0.1876774,0.5390858,-0.367866
9.846383,-34.25341,0.4664584,0.1824522,0.5429923,-0.3686642
9.871075,-32.49172,0.4910481,0.1769754,0.5471849,-0.3693972
9.895766,-30.51071,0.5181315,0.1711189,0.5517973,-0.3700839
9.920458,-28.31767,0.5477015,0.1648958,0.5568743,-0.3707194
9.945149,-25.90915,0.5797793,0.1583371,0.56247,-0.3712981
9.965076,-23.78135,0.6073651,0.1528378,0.5673958,-0.3717199
9.985003,-21.57498,0.6362305,0.1471977,0.5727097,-0.3720984
10.00493,-19.36865,0.6660424,0.1414667,0.5784199,-0.3724318
10.02486,-17.12674,0.6961639,0.1357127,0.5845073,-0.3727205
10.04478,-14.84522,0.72595,0.1299976,0.5909481,-0.3729651
10.06471,-12.71623,0.7549802,0.1243587,0.597724,-0.3731655
10.08464,-10.844,0.7826713,0.118839,0.6047812,-0.3733251
10.10456,-9.241101,0.808366,0.1134791,0.6120375,-0.3734497
10.12173,-8.113044,0.8285048,0.1090125,0.6183789,-0.3735341
10.13889,-7.265125,0.8466913,0.1046931,0.6247525,-0.3736015
10.15605,-6.686738,0.862839,0.1005284,0.6311027,-0.3736567
10.17322,-6.403963,0.8769338,0.0965233,0.6373762,-0.3737045
10.18543,-6.382245,0.885744,0.09377229,0.6417658,-0.3737367
10.19764,-6.500715,0.893565,0.0911039,0.6460727,-0.3737695
10.20985,-6.758945,0.9004258,0.08851849,0.6502802,-0.3738048
10.22206,-7.121956,0.9063837,0.08601611,0.6543772,-0.3738439
10.23428,-7.620415,0.9114984,0.08359654,0.6583541,-0.3738881
10.24649,-8.238455,0.9157963,0.08125983,0.6621968,-0.373939
10.2587,-8.90739,0.9193202,0.07900571,0.6658967,-0.373998
10.27091,-9.641211,0.9221307,0.07683319,0.6694514,-0.3740656
10.28206,-10.40619,0.9241115,0.07492129,0.672566,-0.3741356
10.2932,-11.22873,0.925547,0.07307711,0.6755509,-0.3742144
10.30434,-12.09074,0.9264586,0.07130048,0.6784037,-0.3743025
10.31549,-13.00516,0.9268628,0.06959132,0.6811228,-0.3744006
10.32837,-14.11038,0.9267124,0.0677004,0.6840969,-0.374527
10.34124,-15.25616,0.9259121,0.06589964,0.68689,-0.3746678
10.35412,-16.45462,0.9244687,0.06418917,0.6895021,-0.3748237
10.367,-17.67037,0.9223822,0.06256925,0.6919343,-0.3749951
10.38882,-19.72434,0.9173276,0.06003255,0.6956507,-0.3753218
10.41064,-21.83426,0.9104558,0.05775281,0.6988776,-0.3756938
10.43247,-23.98796,0.9017718,0.05572712,0.7016341,-0.3761113
10.45429,-26.12165,0.8910406,0.05396133,0.7039304,-0.3765753
10.47346,-27.97225,0.8798354,0.05262416,0.7055841,-0.3770211
10.49263,-29.83185,0.8668743,0.05148553,0.7069096,-0.3775025
10.51181,-31.66964,0.8519688,0.05054742,0.7079131,-0.3780201
10.53098,-33.45502,0.8351672,0.04980285,0.7086161,-0.3785725
10.55,-35.20819,0.81669,0.04924744,0.7090374,-0.3791534
10.56902,-37.00891,0.7961609,0.04887852,0.7091837,-0.3797682
10.58805,-38.83786,0.773409,0.04869804,0.7090591,-0.3804172
10.60707,-40.62662,0.7483721,0.0487049,0.7086719,-0.3811006
10.62966,-42.72648,0.7159749,0.04894433,0.707897,-0.3819545
10.65224,-44.82153,0.6803793,0.04944191,0.7067821,-0.3828558
10.67483,-46.86264,0.6413364,0.05020701,0.7053296,-0.3838056
10.69742,-48.91022,0.599386,0.05123074,0.7035681,-0.3848018
10.71729,-50.74485,0.560448,0.05234422,0.70178,-0.3857155
10.73716,-52.56905,0.5197244,0.05366874,0.6997662,-0.3866654
10.75703,-54.37653,0.4777243,0.05520678,0.6975378,-0.3876509
10.7769,-56.12849,0.4348591,0.05696504,0.6951057,-0.3886715
10.79974,-58.02653,0.3854816,0.05925731,0.6920803,-0.389886
10.82257,-59.79838,0.3371699,0.06183712,0.688832,-0.3911422
10.84541,-61.42231,0.2909324,0.06470065,0.6853846,-0.3924376
10.86825,-62.86229,0.2480202,0.06782808,0.6817704,-0.3937677
10.88992,-64.03369,0.2114217,0.07101239,0.6782191,-0.3950573
10.91158,-65.05409,0.179073,0.07438729,0.6745698,-0.3963703
10.93325,-65.94468,0.1510224,0.07793154,0.6708417,-0.3977038
10.95492,-66.68587,0.1272233,0.08162212,0.6670545,-0.3990547
10.97679,-67.3275,0.1072184,0.08547074,0.6631896,-0.400433
10.99867,-67.83211,0.09084482,0.08941841,0.6592973,-0.4018233
11.02055,-68.15954,0.07771586,0.09343986,0.655392,-0.403223
11.04242,-68.43276,0.06732909,0.097506,0.6514895,-0.4046293
11.06092,-68.6527,0.06023066,0.10097,0.6481963,-0.4058228
11.07943,-68.83353,0.05443255,0.1044544,0.6449109,-0.4070198
11.09793,-69.01753,0.04975446,0.1079507,0.6416375,-0.4082196
11.11643,-69.15209,0.04594812,0.1114571,0.6383771,-0.409422
11.13417,-69.22729,0.042966,0.1148233,0.6352665,-0.4105766
11.15191,-69.27039,0.04056447,0.118181,0.6321757,-0.411732
11.16965,-69.25787,0.03863106,0.1215237,0.629107,-0.4128877
11.18739,-69.23677,0.03712247,0.1248464,0.6260644,-0.414043
11.20597,-69.24303,0.03591313,0.1283052,0.6229066,-0.4152525
11.22456,-69.21917,0.0349897,0.1317413,0.6197767,-0.4164616
11.24314,-69.16567,0.03431928,0.1351522,0.6166757,-0.41767
11.26172,-69.1355,0.03383521,0.1385362,0.6136049,-0.4188774
11.27437,-69.11067,0.03357362,0.1408259,0.6115317,-0.419699
11.28703,-69.07799,0.033369,0.1431027,0.609472,-0.4205202
11.29968,-69.07202,0.03321853,0.1453657,0.6074257,-0.421341
11.31233,-69.05639,0.03310345,0.147618,0.6053925,-0.4221614
11.32499,-69.00045,0.033023,0.1498592,0.6033735,-0.4229813
11.33764,-68.95697,0.03298427,0.1520852,0.6013694,-0.4238006
11.35029,-68.93144,0.03297435,0.154297,0.5993798,-0.4246193
11.36294,-68.88942,0.03298835,0.1564953,0.5974043,-0.4254373
11.37765,-68.82548,0.03304006,0.1590311,0.5951275,-0.426387
11.39235,-68.78469,0.03312005,0.1615476,0.5928702,-0.4273358
11.40705,-68.74504,0.03321664,0.1640471,0.5906312,-0.428284
11.42175,-68.68653,0.03333054,0.1665281,0.5884111,-0.4292313
11.43924,-68.61851,0.03349973,0.1694517,0.5857973,-0.4303563
11.45672,-68.56628,0.03368331,0.1723487,0.5832102,-0.4314802
11.4742,-68.50112,0.03387063,0.1752191,0.5806496,-0.4326028
11.49168,-68.40496,0.03408612,0.1780601,0.5781172,-0.4337238
11.5099,-68.26131,0.03436546,0.1809834,0.5755124,-0.4348898
11.52812,-68.11264,0.03471844,0.1838624,0.5729439,-0.4360529
11.54634,-67.9912,0.03514688,0.1866968,0.5704106,-0.4372132
11.56456,-67.88711,0.0355975,0.1894942,0.5679108,-0.4383712
11.57997,-67.79897,0.03596051,0.1918342,0.565823,-0.4393484
11.59537,-67.69477,0.03633943,0.1941477,0.5637588,-0.440324
11.61077,-67.57032,0.03674606,0.196433,0.5617191,-0.4412977
11.62617,-67.46463,0.03717361,0.19869,0.559704,-0.4422696
11.64246,-67.38883,0.03761643,0.2010512,0.5575968,-0.4432959
11.65875,-67.30009,0.03805118,0.2033868,0.5555136,-0.4443206
11.67504,-67.19311,0.03849521,0.2056946,0.5534557,-0.4453436
11.69133,-67.08483,0.03895241,0.2079734,0.5514236,-0.4463646
11.71206,-66.97958,0.0395577,0.2108356,0.5488729,-0.4476618
11.7328,-66.85198,0.0401594,0.2136541,0.5463613,-0.4489563
11.75354,-66.67677,0.04074875,0.2164257,0.5438896,-0.4502476
11.77428,-66.51648,0.04138257,0.2191471,0.5414618,-0.4515354
11.79152,-66.42097,0.04195158,0.2213744,0.5394759,-0.4526039
11.80877,-66.30448,0.04251959,0.2235718,0.5375171,-0.4536703
11.82602,-66.16785,0.0431003,0.2257376,0.5355865,-0.4547345
11.84327,-66.03915,0.04370338,0.2278699,0.5336852,-0.4557963
11.8654,-65.94779,0.04449777,0.230561,0.5312869,-0.457155
11.88752,-65.8334,0.04524772,0.2332095,0.5289279,-0.4585111
11.90964,-65.63851,0.04595143,0.2358126,0.5266091,-0.459864
11.93177,-65.46673,0.04670796,0.2383618,0.5243378,-0.461213
11.95084,-65.38814,0.04742199,0.2405185,0.5224178,-0.4623728
11.96992,-65.26377,0.0481187,0.2426426,0.5205276,-0.4635303
11.98899,-65.09426,0.0488172,0.2447295,0.51867,-0.4646851
12.00806,-64.95283,0.04955201,0.2467762,0.5168473,-0.4658368
12.02577,-64.87051,0.05026274,0.2486446,0.515185,-0.4669033
12.04347,-64.79042,0.05093326,0.250489,0.513545,-0.4679682
12.06117,-64.71321,0.05154846,0.2523092,0.5119265,-0.4690315
12.07887,-64.62145,0.05214417,0.254105,0.5103315,-0.4700932
12.09411,-64.518,0.05267828,0.2556284,0.5089805,-0.4710053
12.10935,-64.38465,0.05324976,0.2571267,0.507651,-0.4719153
12.12458,-64.23271,0.05387202,0.2585983,0.5063438,-0.4728233
12.13982,-64.11106,0.05453561,0.260043,0.5050597,-0.473729
12.15591,-64.04266,0.0552513,0.2615443,0.5037262,-0.4746836
12.172,-63.96766,0.05593064,0.2630266,0.5024101,-0.4756369
12.18809,-63.86265,0.05656134,0.2644899,0.5011104,-0.4765888
12.20418,-63.75409,0.05719722,0.2659302,0.4998316,-0.477539
12.21898,-63.68911,0.05781244,0.2672336,0.498676,-0.4784111
12.23377,-63.61659,0.05841028,0.2685207,0.4975355,-0.4792819
12.24857,-63.51479,0.05899364,0.2697907,0.4964104,-0.4801515
12.26337,-63.41564,0.05958966,0.271041,0.4953029,-0.4810196
12.28068,-63.31573,0.06032485,0.2724788,0.4940301,-0.4820334
12.298,-63.22965,0.06104415,0.2738939,0.4927776,-0.4830454
12.31531,-63.17371,0.06171742,0.2752883,0.4915436,-0.484056
12.33262,-63.10397,0.06235652,0.2766639,0.4903279,-0.4850652
12.34813,-63.00115,0.06294301,0.2778773,0.4892572,-0.4859677
12.36364,-62.90369,0.06355099,0.2790698,0.4882049,-0.4868686
12.37915,-62.82275,0.06416742,0.2802423,0.4871703,-0.4877679
12.39466,-62.7434,0.06478447,0.2813964,0.4861524,-0.4886657
12.41276,-62.67592,0.06550849,0.2827223,0.4849842,-0.4897122
12.43086,-62.58061,0.06622595,0.2840249,0.4838369,-0.4907568
12.44896,-62.40809,0.06695253,0.2853006,0.4827125,-0.4917993
12.46706,-62.24942,0.06775743,0.2865413,0.4816177,-0.4928388
12.48691,-62.16497,0.0687256,0.2878649,0.4804501,-0.4939756
12.50676,-62.08358,0.06964139,0.2891644,0.4793039,-0.4951105
12.52661,-61.98914,0.07048284,0.2904399,0.4781779,-0.4962435
12.54646,-61.87857,0.07131399,0.2916872,0.4770775,-0.4973743
12.56313,-61.75531,0.0720625,0.2927081,0.4761778,-0.498322
12.57981,-61.6425,0.07284166,0.2937046,0.4752989,-0.4992676
12.59648,-61.57334,0.07363248,0.2946793,0.4744388,-0.5002114
12.61315,-61.50249,0.07440406,0.2956359,0.4735949,-0.5011538
12.6363,-61.36662,0.07546852,0.2969305,0.4724529,-0.5024594
12.65944,-61.23409,0.0765564,0.2981841,0.4713461,-0.5037615
12.68259,-61.09216,0.077653,0.2993999,0.4702723,-0.5050605
12.70573,-60.95212,0.07877768,0.3005741,0.469234,-0.5063561
12.73312,-60.79744,0.08018845,0.3019059,0.4680538,-0.5078846
12.76052,-60.65623,0.08157957,0.3031857,0.4669184,-0.5094087
12.78791,-60.53004,0.08288631,0.3044189,0.4658233,-0.510929
12.81531,-60.38904,0.08417801,0.3056031,0.4647704,-0.5124451
12.83918,-60.28554,0.08534102,0.3065926,0.463889,-0.5137628
12.86305,-60.2077,0.0864532,0.3075515,0.4630344,-0.515078
12.88692,-60.11003,0.08750153,0.3084834,0.4622041,-0.5163911
12.91079,-60.00031,0.0885356,0.3093834,0.4614012,-0.5177014
