t,V,m,h,n,phi
15.02472,20.07828,0.9227145,0.1742794,0.5995647,-0.6499605
15.04301,20.25915,0.9374991,0.167806,0.6099212,-0.6494727
15.0613,19.92446,0.9492213,0.1615746,0.6199558,-0.6489863
15.07959,19.15933,0.9584285,0.1555774,0.6296153,-0.648509
15.09788,18.06271,0.9655536,0.1498082,0.6388485,-0.6480488
15.11285,16.98263,0.9701048,0.145254,0.64606,-0.6476896
15.12781,15.76304,0.9737355,0.1408438,0.6529634,-0.6473477
15.14277,14.4286,0.9765993,0.1365739,0.6595572,-0.6470247
15.15774,13.00703,0.9788143,0.1324411,0.6658399,-0.6467224
15.1736,11.4328,0.9805574,0.1282068,0.6721603,-0.6464261
15.18946,9.799893,0.9817784,0.1241192,0.6781414,-0.6461553
15.20532,8.120356,0.9825529,0.1201746,0.6837921,-0.6459106
15.22118,6.412194,0.9829287,0.11637,0.6891193,-0.6456927
15.23685,4.711798,0.9829398,0.1127454,0.6940732,-0.6455044
15.25253,3.000898,0.9826289,0.1092521,0.698731,-0.6453429
15.2682,1.284017,0.9820167,0.1058874,0.7031035,-0.6452081
15.28387,-0.4298107,0.9811077,0.1026497,0.7071995,-0.6451002
15.29853,-2.023181,0.9799864,0.09973429,0.7107887,-0.6450237
15.3132,-3.607416,0.9786072,0.09692686,0.7141531,-0.6449704
15.32786,-5.181055,0.9769662,0.09422611,0.7173008,-0.6449403
15.34252,-6.740712,0.975052,0.09163117,0.7202391,-0.6449331
15.35891,-8.46433,0.9725686,0.08885402,0.7232851,-0.6449521
15.37531,-10.16741,0.9697095,0.08620704,0.7260887,-0.6449991
15.3917,-11.84985,0.9664535,0.08368929,0.72866,-0.6450738
15.4081,-13.50944,0.962769,0.08130039,0.7310074,-0.6451759
15.42918,-15.60676,0.9573448,0.07841788,0.73371,-0.6453469
15.45026,-17.66635,0.9510932,0.07574669,0.7360748,-0.6455617
15.47134,-19.69013,0.9439413,0.07328585,0.7381185,-0.6458193
15.49242,-21.67747,0.9357955,0.07103518,0.7398556,-0.6461192
15.52144,-24.3657,0.9228289,0.06827696,0.7417736,-0.6465993
15.55047,-26.99102,0.907522,0.06591419,0.7431686,-0.6471565
15.57949,-29.551,0.8895354,0.06394594,0.7440663,-0.6477896
15.60852,-32.07835,0.868692,0.06236241,0.7444982,-0.6484966
15.63668,-34.54558,0.8456788,0.06118032,0.7445015,-0.6492509
15.66485,-36.99478,0.8192658,0.06035424,0.7440977,-0.6500742
15.69301,-39.41732,0.7889278,0.05988666,0.7432928,-0.650968
15.72118,-41.87482,0.7547064,0.05976432,0.7421089,-0.6519307
15.74584,-44.10025,0.7216135,0.0599323,0.7407754,-0.6528293
15.7705,-46.35946,0.685013,0.06037119,0.7391565,-0.6537831
15.79516,-48.64503,0.6446694,0.06108896,0.7372526,-0.6547936
15.81983,-50.97167,0.6007948,0.0620875,0.7350727,-0.6558609
15.84599,-53.48968,0.5508266,0.06345777,0.732469,-0.6570553
15.87216,-56.00246,0.4975061,0.06517104,0.7295676,-0.6583153
15.89832,-58.45772,0.4416205,0.06724393,0.7263808,-0.6596409
15.92449,-60.81091,0.3847487,0.0696808,0.7229325,-0.6610292
15.95107,-63.04268,0.3279898,0.07252849,0.7191906,-0.6624999
15.97766,-65.04569,0.2740476,0.07574788,0.7152377,-0.6640265
16.00424,-66.7808,0.2246138,0.0793187,0.7111084,-0.6656027
16.03082,-68.23762,0.1811546,0.08320449,0.7068399,-0.667221
16.05645,-69.39038,0.145694,0.08720461,0.7026273,-0.6688137
16.08208,-70.31958,0.1164202,0.09141351,0.6983446,-0.6704327
16.10771,-71.05505,0.09295071,0.09579126,0.6940143,-0.6720727
16.13334,-71.62915,0.07457445,0.1002988,0.6896569,-0.6737291
16.15103,-71.94826,0.06437499,0.1034675,0.6866416,-0.6748799
16.16872,-72.21417,0.05591541,0.1066722,0.6836249,-0.6760358
16.18641,-72.43457,0.0489552,0.1099046,0.6806103,-0.6771957
16.2041,-72.61618,0.04324915,0.1131574,0.6776009,-0.678359
16.2218,-72.76481,0.03857203,0.1164242,0.6745992,-0.679525
16.23949,-72.88529,0.03476672,0.1196996,0.6716072,-0.6806931
16.25718,-72.98175,0.03168982,0.1229792,0.6686267,-0.681863
16.27487,-73.05773,0.02920221,0.1262588,0.6656593,-0.6830342
16.29297,-73.11738,0.02714359,0.1296101,0.6626387,-0.6842332
16.31107,-73.16136,0.02549654,0.1329547,0.659634,-0.6854329
16.32917,-73.19191,0.02418799,0.1362903,0.6566464,-0.6866331
16.34726,-73.21094,0.0231481,0.1396143,0.6536765,-0.6878335
16.36657,-73.22035,0.02227002,0.1431462,0.650528,-0.6891144
16.38588,-73.22008,0.02159079,0.146661,0.6474011,-0.6903951
16.40519,-73.21148,0.02107328,0.1501569,0.6442964,-0.6916755
16.4245,-73.1957,0.02068167,0.1536327,0.6412143,-0.6929554
16.44634,-73.17044,0.02035446,0.1575367,0.6377571,-0.6944018
16.46817,-73.13836,0.02012918,0.1614121,0.6343297,-0.6958472
16.49001,-73.10043,0.01998606,0.1652576,0.6309324,-0.6972916
16.51184,-73.05744,0.0199052,0.1690722,0.6275654,-0.6987348
16.53767,-73.00097,0.01986873,0.1735437,0.6236221,-0.7004402
16.56349,-72.93921,0.01988653,0.1779699,0.6197217,-0.7021437
16.58932,-72.87289,0.01994834,0.1823501,0.6158643,-0.7038451
16.61515,-72.80259,0.0200428,0.1866836,0.6120501,-0.7055443
16.6472,-72.71056,0.02019277,0.1919964,0.6073762,-0.70765
16.67926,-72.61386,0.02037522,0.1972359,0.6027688,-0.709752
16.71131,-72.51307,0.02058516,0.2024019,0.5982275,-0.7118501
16.74336,-72.40866,0.02081604,0.2074939,0.5937523,-0.7139443
16.78592,-72.26512,0.02114762,0.2141405,0.587912,-0.7167186
16.82849,-72.1165,0.0215067,0.2206568,0.5821871,-0.7194854
16.87105,-71.9633,0.02189063,0.2270432,0.5765766,-0.7222447
16.91361,-71.80597,0.02229639,0.2333,0.5710799,-0.7249962
16.98045,-71.55149,0.02297778,0.2428656,0.5626754,-0.7293013
17.04729,-71.28853,0.02370524,0.2521164,0.5545459,-0.7335861
17.11413,-71.01767,0.02447312,0.2610562,0.5466877,-0.7378504
17.18097,-70.73978,0.02529113,0.2696879,0.5390976,-0.7420934
17.25841,-70.4101,0.02630711,0.2793068,0.5306355,-0.7469819
17.33584,-70.07247,0.02738655,0.2885235,0.5225231,-0.7518408
17.41328,-69.72748,0.02853233,0.297345,0.5147543,-0.7566697
17.49071,-69.37604,0.02974843,0.3057767,0.5073242,-0.7614678
17.55046,-69.10106,0.03073202,0.3120193,0.50182,-0.7651485
17.61021,-68.82301,0.03176077,0.3180364,0.4965117,-0.7688105
17.66995,-68.54221,0.03284086,0.323831,0.4913968,-0.7724536
17.7297,-68.25898,0.03396423,0.3294059,0.4864728,-0.7760777
17.78944,-67.97365,0.03512037,0.3347638,0.4817373,-0.7796826
17.84919,-67.68655,0.03632675,0.3399076,0.4771877,-0.7832683
17.90894,-67.39803,0.03759117,0.3448401,0.4728214,-0.7868346
17.96868,-67.10835,0.03890079,0.349564,0.4686358,-0.7903816
18.03437,-66.78883,0.04037315,0.3545201,0.4642396,-0.7942588
18.10006,-66.46873,0.04191107,0.359231,0.4600553,-0.7981125
18.16574,-66.14845,0.04352877,0.3637001,0.4560794,-0.8019426
18.23143,-65.82826,0.04520052,0.3679311,0.4523083,-0.8057491
18.29694,-65.50919,0.04689506,0.3719169,0.4487478,-0.809522
18.36245,-65.19092,0.04865609,0.3756726,0.4453839,-0.8132716
18.42796,-64.87381,0.050497,0.3792014,0.4422129,-0.8169979
18.49347,-64.55794,0.05239151,0.3825068,0.4392313,-0.820701
18.56044,-64.23633,0.0543555,0.3856583,0.436375,-0.8244628
18.62741,-63.91657,0.05638739,0.3885831,0.4337089,-0.8282005
18.69438,-63.59895,0.05850106,0.3912843,0.4312289,-0.8319144
18.76135,-63.28334,0.06066911,0.3937656,0.428931,-0.8356046
18.83121,-62.95603,0.06295775,0.3961232,0.4267236,-0.839429
18.90107,-62.63123,0.06531897,0.3982483,0.4247057,-0.8432279
18.97092,-62.30918,0.06776917,0.4001444,0.422873,-0.8470015
19.04078,-61.98943,0.07027728,0.4018152,0.4212209,-0.8507501
19.1139,-61.65658,0.07292948,0.4033266,0.4196802,-0.8546469
19.18701,-61.32625,0.07566317,0.404598,0.4183282,-0.8585167
19.26013,-60.99857,0.07849876,0.4056325,0.4171603,-0.8623595
19.33325,-60.67258,0.08140119,0.406434,0.4161716,-0.8661756
19.40986,-60.33157,0.08447552,0.4070278,0.4153227,-0.8701459
19.48648,-59.99195,0.08765069,0.4073715,0.4146616,-0.8740871
19.56309,-59.65366,0.09095415,0.407467,0.4141845,-0.8779992
19.63971,-59.31496,0.09434728,0.4073178,0.4138864,-0.8818824
19.71988,-58.95788,0.09795213,0.4069028,0.4137616,-0.8859147
19.80004,-58.59904,0.1017018,0.4062217,0.4138262,-0.8899151
19.88021,-58.23794,0.1056376,0.4052735,0.4140782,-0.8938832
19.96038,-57.87135,0.1097195,0.4040595,0.4145144,-0.897819
20.04359,-57.48084,0.1140708,0.4025179,0.4151591,-0.9018701
20.12681,-57.08108,0.1186689,0.4006813,0.4160024,-0.9058849
20.21003,-56.67024,0.1235873,0.3985409,0.4170473,-0.9098624
20.29325,-56.24152,0.1287961,0.3960901,0.4182954,-0.9138017
20.37803,-55.77745,0.1343789,0.3932643,0.4197796,-0.9177744
20.46281,-55.28516,0.1404643,0.3900792,0.4214933,-0.9217032
20.54759,-54.75777,0.1472176,0.3865035,0.4234539,-0.9255851
20.63238,-54.17721,0.1546779,0.3825052,0.4256788,-0.9294166
20.71612,-53.52677,0.1628263,0.3780968,0.428161,-0.9331476
20.79987,-52.78949,0.1722352,0.3731499,0.4309746,-0.9368178
20.88361,-51.93331,0.1834203,0.3675518,0.4341857,-0.9404174
20.96736,-50.88894,0.1968587,0.3611597,0.4378774,-0.9439345
21.04817,-49.59946,0.2129029,0.3540096,0.4420271,-0.9472325
21.12898,-47.94411,0.2333758,0.3456001,0.4469253,-0.9504127
21.2098,-45.66396,0.2610086,0.3353246,0.4529151,-0.953432
21.29061,-42.24807,0.3006957,0.3221056,0.4605983,-0.9562198
21.31813,-40.68913,0.3182602,0.3166508,0.4637597,-0.9570982
21.34565,-38.84244,0.338677,0.31054,0.4672968,-0.9579297
21.37317,-36.63249,0.3625728,0.3036463,0.4712936,-0.9587055
21.40069,-33.96671,0.3907377,0.2958256,0.4758605,-0.9594142
21.4282,-30.74329,0.4240851,0.2869416,0.4811371,-0.9600416
21.45572,-26.80799,0.4635769,0.2768996,0.4872954,-0.9605705
21.48324,-22.03448,0.509868,0.2657448,0.494537,-0.9609803
21.51076,-16.37353,0.5631726,0.2537087,0.5030924,-0.9612469
21.54157,-9.050524,0.6305347,0.2396707,0.5145055,-0.9613446
21.57238,-1.144499,0.7014736,0.2256148,0.5279999,-0.961205
21.60319,6.554014,0.7701483,0.2119817,0.543456,-0.9608237
21.634,13.00003,0.8309747,0.1990047,0.5604506,-0.9602231
21.65255,15.86999,0.8618278,0.1915369,0.5711344,-0.9597761
21.6711,17.94926,0.8880039,0.1843352,0.5819435,-0.9592834
21.68966,19.25336,0.9096546,0.1773968,0.5927257,-0.9587591
21.70821,19.8541,0.9271706,0.1707169,0.6033444,-0.9582172
21.72676,19.86871,0.9411196,0.1642893,0.6136815,-0.957671
21.74532,19.38782,0.9521172,0.1581058,0.6236696,-0.9571292
21.76387,18.49573,0.9607101,0.1521587,0.6332601,-0.956599
21.78242,17.29043,0.9673192,0.1464414,0.6424058,-0.9560884
21.79748,16.14309,0.9714803,0.1419653,0.6494809,-0.9556927
21.81254,14.86724,0.9747801,0.1376321,0.6562443,-0.9553153
21.8276,13.4859,0.9773614,0.1334382,0.6626963,-0.9549577
21.84266,12.02537,0.9793322,0.1293806,0.6688362,-0.9546216
21.85855,10.42468,0.9808427,0.1252441,0.6749775,-0.9542916
21.87444,8.772179,0.9818599,0.121252,0.6807832,-0.9539876
21.89032,7.078919,0.9824514,0.1174009,0.686263,-0.95371
21.90621,5.361732,0.9826586,0.113688,0.691424,-0.9534595
21.92182,3.666019,0.9825135,0.1101727,0.6961913,-0.9532403
21.93743,1.963125,0.982054,0.1067855,0.7006706,-0.9530477
21.95304,0.2571553,0.9812967,0.1035243,0.7048726,-0.9528815
21.96865,-1.443707,0.9802432,0.1003872,0.708806,-0.952742
21.98301,-2.997876,0.979008,0.09760934,0.712195,-0.9526371
21.99737,-4.542096,0.9775196,0.09493394,0.7153726,-0.9525545
22.01173,-6.07507,0.9757729,0.0923599,0.7183464,-0.9524939
22.02609,-7.593981,0.9737558,0.08988649,0.7211229,-0.9524553
22.04322,-9.384125,0.9709735,0.08706632,0.7241864,-0.9524376
22.06036,-11.15129,0.9677652,0.08438731,0.7269903,-0.9524504
22.07749,-12.89558,0.964105,0.08184849,0.7295458,-0.9524932
22.09462,-14.61463,0.9599548,0.07944954,0.7318623,-0.9525657
22.11645,-16.76485,0.953893,0.07659653,0.7344811,-0.9527003
22.13827,-18.87475,0.946896,0.07396882,0.736747,-0.9528814
22.16009,-20.9464,0.938878,0.07156546,0.7386777,-0.9531079
22.18191,-22.98014,0.9297332,0.06938605,0.7402888,-0.9533792
22.21398,-25.92642,0.9141541,0.06658235,0.7421134,-0.9538564
22.24606,-28.79557,0.8954796,0.06425875,0.743318,-0.9544268
22.27813,-31.57526,0.8731571,0.06241603,0.7439309,-0.9550899
22.3102,-34.33338,0.8470793,0.06103496,0.743997,-0.955842
22.33709,-36.68607,0.822301,0.06021698,0.7436607,-0.9565388
22.36399,-39.03351,0.7941668,0.05971952,0.7429629,-0.9572987
22.39088,-41.37065,0.7622197,0.05954557,0.7419075,-0.9581231
22.41778,-43.7481,0.7265094,0.05968573,0.7405113,-0.959011
22.44236,-45.99393,0.6906674,0.06008285,0.7389492,-0.9598775
22.46694,-48.27652,0.6512572,0.06075174,0.7371069,-0.9607995
22.49152,-50.58388,0.6081417,0.06170217,0.7349853,-0.9617785
22.5161,-52.92053,0.561665,0.06293817,0.7325941,-0.9628145
22.54298,-55.50111,0.5076652,0.06462309,0.7296831,-0.9640125
22.56986,-58.03784,0.4509333,0.06667998,0.7264708,-0.9652791
22.59675,-60.46541,0.3927106,0.0691237,0.7229757,-0.966613
22.62363,-62.72991,0.335018,0.07195289,0.7192284,-0.9680098
22.65033,-64.76377,0.2805485,0.07513299,0.7152934,-0.9694534
22.67702,-66.53471,0.2305402,0.07866626,0.7111779,-0.9709472
22.70371,-68.02481,0.1862971,0.08252106,0.7069175,-0.9724845
22.73041,-69.24356,0.1486994,0.08665316,0.7025478,-0.9740576
22.75595,-70.18243,0.1190787,0.09081993,0.6982946,-0.9755897
22.7815,-70.92834,0.09518792,0.09515502,0.6939933,-0.977143
22.80704,-71.51231,0.07643488,0.09962201,0.6896625,-0.9787129
22.83259,-71.96395,0.06198008,0.1041867,0.6853189,-0.9802957
22.8538,-72.25799,0.05256619,0.1080299,0.6817117,-0.9816174
22.87502,-72.49181,0.04511562,0.111907,0.6781099,-0.9829445
22.89623,-72.6758,0.03929374,0.1158069,0.674518,-0.9842756
22.91744,-72.81874,0.03474811,0.1197198,0.6709398,-0.98561
22.9353,-72.91257,0.03168589,0.1230177,0.6679407,-0.9867352
22.95316,-72.9859,0.0292138,0.1263151,0.664955,-0.9878616
22.97102,-73.0417,0.02723042,0.1296086,0.661984,-0.988989
22.98888,-73.08252,0.0256385,0.1328953,0.6590287,-0.9901171
23.00754,-73.11147,0.02430516,0.1363197,0.6559583,-0.9912963
23.0262,-73.12837,0.02325331,0.1397315,0.652907,-0.9924758
23.04486,-73.13493,0.02243161,0.1431288,0.6498753,-0.9936552
23.06352,-73.1326,0.02179096,0.1465097,0.646864,-0.9948344
23.08409,-73.12118,0.02124681,0.1502157,0.6435687,-0.9961339
23.10466,-73.10177,0.02084374,0.1538984,0.6402992,-0.9974328
23.12523,-73.07546,0.02055477,0.1575565,0.6370559,-0.998731
23.1458,-73.04323,0.02035346,0.1611888,0.6338391,-1.000028
23.16964,-72.99949,0.0202023,0.1653645,0.630145,-1.00153
23.19348,-72.94982,0.02012482,0.1695031,0.6264871,-1.003031
23.21731,-72.89504,0.02010678,0.1736036,0.6228658,-1.00453
23.24115,-72.83584,0.02013319,0.1776653,0.6192812,-1.006027
23.27005,-72.75896,0.02020848,0.182536,0.6149852,-1.00784
23.29894,-72.67718,0.02032489,0.1873479,0.6107433,-1.00965
23.32784,-72.59113,0.02047523,0.1921004,0.6065556,-1.011456
23.35674,-72.50136,0.02065091,0.1967931,0.602422,-1.01326
23.39384,-72.3813,0.02090389,0.2027307,0.5971932,-1.015572
23.43095,-72.25645,0.0211857,0.208569,0.592053,-1.017878
23.46805,-72.12733,0.02149283,0.2143077,0.5870012,-1.020179
23.50516,-71.99441,0.02182051,0.219947,0.5820372,-1.022473
23.55748,-71.80125,0.02231285,0.2277294,0.5751865,-1.025699
23.60979,-71.60189,0.02283882,0.2353156,0.5685079,-1.028913
23.66211,-71.39684,0.02339563,0.2427069,0.5619999,-1.032115
23.71443,-71.18664,0.02398352,0.2499045,0.5556608,-1.035304
23.80618,-70.80728,0.02510295,0.2620623,0.5449484,-1.040865
23.89793,-70.41472,0.02630414,0.2736395,0.5347412,-1.046386
23.98968,-70.00979,0.02757333,0.2846484,0.5250288,-1.051866
24.08142,-69.59457,0.02895403,0.2950964,0.5158039,-1.057303
24.16792,-69.1955,0.03037321,0.3044391,0.5075476,-1.062388
24.25441,-68.78938,0.03187515,0.3133016,0.4997088,-1.067434
24.3409,-68.37708,0.03346852,0.3216935,0.4922794,-1.072441
24.42739,-67.95981,0.03515949,0.3296225,0.4852524,-1.077407
24.48644,-67.67268,0.03636609,0.3347739,0.4806823,-1.080775
24.5455,-67.38403,0.03762163,0.3397162,0.4762939,-1.084123
24.60455,-67.09418,0.03893323,0.3444522,0.4720844,-1.087452
24.6636,-66.80342,0.04029073,0.3489844,0.4680516,-1.090763
24.72265,-66.512,0.0416821,0.3533153,0.4641928,-1.094054
24.7817,-66.22026,0.04312566,0.3574478,0.4605055,-1.097326
24.84076,-65.92851,0.04462873,0.3613842,0.4569872,-1.100579
24.89981,-65.63694,0.04617854,0.3651273,0.4536351,-1.103813
24.9669,-65.30607,0.04797482,0.3691486,0.450025,-1.107464
25.034,-64.97615,0.04984151,0.372927,0.4466222,-1.11109
25.10109,-64.64758,0.05179373,0.3764662,0.443423,-1.114692
25.16819,-64.32042,0.05380349,0.3797698,0.4404232,-1.118269
25.23623,-63.99005,0.05587046,0.3828833,0.4375804,-1.121872
25.30428,-63.66171,0.0580099,0.3857615,0.4349346,-1.125451
25.37232,-63.33569,0.060237,0.3884078,0.4324815,-1.129005
25.44037,-63.01183,0.06252195,0.390826,0.430217,-1.132534
25.51063,-62.67938,0.06490955,0.3930873,0.4280719,-1.136152
25.58089,-62.34951,0.06737321,0.3951124,0.4261188,-1.139745
25.65115,-62.02244,0.06992981,0.3969046,0.4243535,-1.143312
25.72141,-61.69765,0.07254765,0.3984678,0.4227711,-1.146854
25.79505,-61.3589,0.07532174,0.3998644,0.4213039,-1.150539
25.8687,-61.02258,0.07818239,0.4010161,0.4200283,-1.154197
25.94234,-60.68877,0.08115109,0.4019259,0.41894,-1.157827
26.01599,-60.3564,0.08419226,0.4025976,0.4180339,-1.161431
26.09327,-60.00772,0.08742238,0.4030504,0.4172737,-1.165183
26.17056,-59.65999,0.09076278,0.4032463,0.4167054,-1.168905
26.24784,-59.31307,0.09424331,0.403187,0.4163252,-1.172598
26.32513,-58.96497,0.09782494,0.4028753,0.4161285,-1.176261
26.40598,-58.59698,0.1016382,0.4022821,0.4161144,-1.18006
26.48682,-58.22603,0.1056159,0.4014134,0.4162953,-1.183827
26.56767,-57.85141,0.1098048,0.4002669,0.4166698,-1.187561
26.64852,-57.46929,0.114166,0.3988427,0.4172352,-1.191261
26.73228,-57.06057,0.1188278,0.3970729,0.4180205,-1.195058
26.81604,-56.63949,0.1237823,0.3949922,0.4190136,-1.198818
26.89979,-56.20348,0.1291174,0.3925882,0.4202197,-1.202538
26.98355,-55.74407,0.1348121,0.3898508,0.4216428,-1.206217
27.06849,-55.24302,0.1409459,0.3867195,0.4233143,-1.209906
27.15344,-54.70472,0.1477068,0.3831947,0.425236,-1.213547
27.23838,-54.11909,0.1553095,0.3792334,0.4274322,-1.217136
27.32332,-53.46163,0.1638439,0.3747894,0.4299293,-1.22067
27.40668,-52.71208,0.1732935,0.3698946,0.4327095,-1.224078
27.49003,-51.84149,0.1844354,0.3643582,0.4358833,-1.227415
27.57339,-50.79824,0.1980233,0.3580154,0.4395473,-1.23067
27.65675,-49.47383,0.2149053,0.3506417,0.4438317,-1.233823
27.71793,-48.23172,0.2303001,0.3443629,0.4474921,-1.236058
27.77912,-46.67026,0.2493623,0.3371134,0.4517244,-1.238206
27.84031,-44.61963,0.2737409,0.3285275,0.4567348,-1.240245
27.9015,-41.80334,0.3062225,0.3180073,0.4628597,-1.242134
27.93174,-40.00686,0.3264822,0.3118382,0.4664456,-1.242995
27.96197,-37.83469,0.3504199,0.3048309,0.4705158,-1.243797
27.99221,-35.1773,0.3789168,0.2968142,0.475192,-1.244526
28.02245,-31.90293,0.4130998,0.2876045,0.4806397,-1.245166
28.05268,-27.88133,0.4542375,0.2770516,0.4870672,-1.245695
28.08292,-22.88137,0.5034634,0.2651604,0.4947355,-1.246087
28.11316,-16.78483,0.5609857,0.2521577,0.5039236,-1.246313
28.14339,-9.715325,0.625812,0.2385208,0.5149121,-1.24634
28.1617,-5.102899,0.6675269,0.2302156,0.5225363,-1.246248
28.18002,-0.4162005,0.709582,0.2219977,0.5308852,-1.24607
28.19833,4.145586,0.7506407,0.2139442,0.5399133,-1.245808
28.21664,8.361082,0.7894065,0.2061044,0.5495358,-1.245464
28.23495,12.01549,0.8247121,0.1985046,0.5596284,-1.245049
28.25326,14.97665,0.855837,0.1911571,0.5700341,-1.244572
28.27158,17.17978,0.8824673,0.1840658,0.5805948,-1.244049
28.28989,18.62585,0.9046667,0.1772297,0.5911612,-1.243492
28.30466,19.28345,0.9195889,0.1718991,0.5995921,-1.243029
28.31942,19.53616,0.9321317,0.1667281,0.6078806,-1.242558
28.33419,19.43201,0.9425794,0.1617132,0.6159817,-1.242086
28.34896,19.02548,0.9512051,0.156851,0.6238559,-1.241618
28.36373,18.37125,0.9582749,0.1521379,0.6314723,-1.241159
28.3785,17.50669,0.9640389,0.1475702,0.6388151,-1.240711
28.39326,16.46643,0.9687074,0.143144,0.645873,-1.240276
28.40803,15.28678,0.9724512,0.1388561,0.6526358,-1.239858
28.42381,13.90966,0.9755895,0.1344247,0.6595276,-1.239432
28.43959,12.43116,0.9779913,0.1301432,0.6660792,-1.239029
28.45536,10.87053,0.9797774,0.1260079,0.6722953,-1.23865
28.47114,9.25205,0.9810333,0.1220155,0.6781789,-1.238295
28.48699,7.589661,0.981825,0.1181456,0.6837595,-1.237966
28.50284,5.896319,0.98221,0.1144135,0.689021,-1.237663
28.51869,4.179877,0.9822321,0.1108162,0.6939737,-1.237387
28.53454,2.453352,0.9819137,0.1073514,0.698626,-1.237138
28.54983,0.7887659,0.9812943,0.1041319,0.7028378,-1.236924
28.56512,-0.8740154,0.9803851,0.1010317,0.7067889,-1.236735
28.58041,-2.532204,0.9791918,0.09804884,0.7104889,-1.236572
28.5957,-4.180056,0.9777083,0.09518215,0.713946,-1.236434
28.60996,-5.702417,0.9760544,0.09261354,0.716957,-1.236329
28.62422,-7.211869,0.9741349,0.09014387,0.7197718,-1.236245
28.63847,-8.707579,0.9719401,0.08777232,0.7223972,-1.236182
28.65273,-10.1876,0.9694546,0.0854984,0.7248395,-1.23614
28.67188,-12.14767,0.9656249,0.08259693,0.7278425,-1.236117
28.69103,-14.07735,0.9612014,0.0798697,0.7305412,-1.236132
28.71018,-15.97758,0.9561407,0.07731571,0.73295,-1.236183
28.72933,-17.84605,0.9503805,0.07493487,0.7350811,-1.23627
28.75362,-20.17057,0.9419683,0.07216303,0.7374037,-1.236432
28.77792,-22.44688,0.9322043,0.06966825,0.739322,-1.236649
28.80221,-24.67711,0.9209449,0.06744941,0.7408567,-1.236921
28.82651,-26.86726,0.9080451,0.06550447,0.7420277,-1.237247
28.8512,-29.06533,0.893137,0.06380441,0.7428648,-1.237631
28.87589,-31.2312,0.8761707,0.0623828,0.7433591,-1.23807
28.90058,-33.36497,0.8569064,0.06123839,0.7435219,-1.238562
28.92527,-35.49004,0.8352375,0.06036441,0.7433694,-1.239107
28.94996,-37.63505,0.8111032,0.05975312,0.7429167,-1.239703
28.97465,-39.78604,0.7840927,0.05940851,0.7421644,-1.240352
28.99934,-41.94237,0.7538907,0.05933246,0.7411157,-1.241055
29.02403,-44.13343,0.7204695,0.05952051,0.7397809,-1.241811
29.04934,-46.4446,0.6829218,0.05998388,0.7381253,-1.242643
