t,V,m,h,n,phi
15.48057,-48.11736,0.3813486,0.08156725,0.6256912,-0.5595862
15.52232,-49.04485,0.3597771,0.08281487,0.6242964,-0.5613806
15.56406,-49.92698,0.338037,0.08430064,0.6226398,-0.5632121
15.6058,-50.75336,0.3167792,0.08600171,0.620753,-0.5650779
15.64754,-51.50038,0.2962574,0.08790128,0.618661,-0.5669758
15.68928,-52.1554,0.2768197,0.08997537,0.6163948,-0.5689026
15.73102,-52.71633,0.2589156,0.09219335,0.6139913,-0.570854
15.77579,-53.21502,0.2418151,0.09469588,0.6113022,-0.5729695
15.82056,-53.60453,0.2268878,0.09729486,0.608533,-0.5751039
15.86533,-53.88961,0.2141381,0.09995665,0.6057196,-0.5772526
15.9101,-54.0814,0.2035978,0.1026469,0.6028968,-0.5794111
15.95875,-54.19818,0.1945649,0.1055664,0.5998543,-0.581763
16.0074,-54.23051,0.1877433,0.1084519,0.5968664,-0.5841173
16.05606,-54.19137,0.1828724,0.1112756,0.5939588,-0.5864704
16.10471,-54.09318,0.1797316,0.114013,0.5911538,-0.588819
16.16847,-53.89176,0.1778406,0.1174371,0.5876621,-0.5918856
16.23223,-53.62817,0.1780292,0.1206464,0.584404,-0.5949353
16.29599,-53.31999,0.1799138,0.1236161,0.5813995,-0.5979647
16.35975,-52.97558,0.183139,0.1263292,0.5786613,-0.6009712
16.43939,-52.50316,0.1886394,0.1293402,0.5756263,-0.6046919
16.51904,-52.00381,0.1955042,0.1319156,0.5730283,-0.6083709
16.59868,-51.48857,0.2034707,0.1340472,0.5708691,-0.6120062
16.67833,-50.95624,0.2122921,0.1357356,0.5691429,-0.6155967
16.73948,-50.53634,0.2195867,0.1367315,0.5681084,-0.6183224
16.80062,-50.10918,0.2272799,0.1374674,0.5673236,-0.6210205
16.86177,-49.67315,0.2352994,0.1379471,0.5667836,-0.6236909
16.92292,-49.23112,0.2436945,0.1381704,0.5664876,-0.6263328
16.98407,-48.7888,0.2525768,0.1381356,0.5664364,-0.6289454
17.04522,-48.33575,0.2617454,0.1378536,0.5666197,-0.6315291
17.10636,-47.86609,0.2711023,0.1373319,0.5670306,-0.6340839
17.16751,-47.39007,0.280857,0.1365656,0.5676744,-0.6366083
17.22751,-46.92989,0.2910582,0.1355698,0.5685394,-0.6390545
17.28752,-46.45374,0.3015007,0.1343533,0.5696175,-0.6414712
17.34752,-45.95206,0.3120412,0.1329276,0.5709001,-0.6438585
17.40752,-45.44533,0.3230231,0.1312829,0.5723991,-0.6462145
17.46288,-44.99169,0.333827,0.1295641,0.5739842,-0.6483588
17.51825,-44.52326,0.3448111,0.1276788,0.5757406,-0.6504765
17.57361,-44.03237,0.3558294,0.1256404,0.5776592,-0.6525678
17.62897,-43.54266,0.3671797,0.1234425,0.5797503,-0.6546311
17.68195,-43.09523,0.3785644,0.1211883,0.5819191,-0.6565781
17.73493,-42.64422,0.3900038,0.1188164,0.5842267,-0.6585004
17.78791,-42.1873,0.4013346,0.1163447,0.5866602,-0.6603987
17.8409,-41.74871,0.4127178,0.1137774,0.5892198,-0.6622725
17.89563,-41.33646,0.4245932,0.1110367,0.5919902,-0.6641827
17.95036,-40.95244,0.4361143,0.1082442,0.5948541,-0.66607
18.0051,-40.60406,0.4470369,0.1054301,0.5977842,-0.667937
18.05983,-40.31687,0.4572982,0.1026185,0.6007583,-0.6697856
18.12342,-40.07468,0.4679965,0.09940301,0.6042192,-0.6719154
18.18701,-39.95833,0.4770051,0.09629762,0.607626,-0.6740323
18.2506,-40.00261,0.4840113,0.09335781,0.6109128,-0.6761438
18.31419,-40.19997,0.4881944,0.09066102,0.6139837,-0.6782612
18.361,-40.43513,0.4889722,0.08887669,0.6160474,-0.679831
18.40781,-40.77568,0.4879345,0.08727702,0.6179212,-0.6814135
18.45463,-41.22935,0.4850285,0.08588146,0.6195768,-0.6830127
18.50144,-41.77597,0.4798911,0.0847201,0.6209734,-0.6846344
18.54825,-42.40089,0.4723041,0.08381668,0.6220776,-0.6862836
18.59507,-43.11248,0.4624531,0.08317946,0.6228756,-0.6879633
18.64188,-43.90013,0.4503711,0.0828215,0.6233488,-0.6896772
18.6887,-44.74779,0.4361212,0.08275346,0.6234837,-0.6914286
18.73425,-45.61772,0.4203953,0.0829692,0.6232858,-0.6931711
18.77981,-46.51058,0.4030056,0.08346654,0.6227615,-0.6949531
18.82537,-47.40285,0.3841874,0.08424466,0.6219154,-0.6967756
18.87092,-48.28308,0.3644903,0.0852905,0.6207666,-0.6986378
18.91648,-49.1395,0.3445398,0.08658591,0.6193407,-0.7005381
18.96204,-49.9412,0.3245692,0.0881199,0.6176564,-0.7024753
19.0076,-50.66819,0.3049553,0.08987244,0.6157415,-0.7044471
19.05315,-51.31529,0.2863147,0.09181212,0.6136351,-0.7064495
19.09941,-51.88785,0.2689406,0.09393806,0.6113424,-0.7085092
19.14566,-52.36271,0.2531934,0.09619491,0.6089264,-0.7105921
19.19191,-52.73794,0.2392037,0.09855088,0.6064228,-0.712694
19.23816,-53.02099,0.2271724,0.1009707,0.6038695,-0.7148102
19.28678,-53.22933,0.2167277,0.1035465,0.6011698,-0.7170452
19.33539,-53.35158,0.2083245,0.1061263,0.5984832,-0.7192871
19.38401,-53.39735,0.2018018,0.1086814,0.5958378,-0.721532
19.43263,-53.37814,0.1970332,0.1111849,0.5932591,-0.7237765
19.49127,-53.28286,0.1933743,0.1141044,0.590267,-0.7264791
19.54991,-53.12287,0.191655,0.1168863,0.5874292,-0.7291726
19.60855,-52.91206,0.1915802,0.1195057,0.5847676,-0.7318535
19.6672,-52.65993,0.192884,0.1219433,0.5822982,-0.7345192
19.74533,-52.27062,0.1963422,0.1248855,0.5793249,-0.7380438
19.82346,-51.84179,0.2014613,0.1274543,0.5767318,-0.7415336
19.9016,-51.38847,0.2079533,0.1296328,0.5745297,-0.7449857
19.97973,-50.91031,0.2154707,0.1314168,0.5727181,-0.7483985
20.05786,-50.41108,0.223881,0.1328016,0.5712971,-0.7517705
20.136,-49.89601,0.2330348,0.1337866,0.570264,-0.7551002
20.21413,-49.36298,0.2427415,0.1343771,0.5696109,-0.758387
20.29226,-48.81991,0.2531125,0.1345714,0.5693378,-0.7616292
20.34743,-48.43587,0.2609332,0.1344687,0.5693745,-0.7638908
20.40259,-48.0433,0.2689873,0.1341764,0.5695926,-0.7661297
20.45776,-47.63899,0.2772132,0.1336995,0.5699878,-0.7683459
20.51292,-47.22969,0.2857354,0.1330357,0.5705627,-0.7705385
20.56809,-46.82295,0.2946844,0.1321829,0.5713205,-0.7727067
20.62326,-46.40699,0.3038494,0.1311536,0.5722504,-0.7748511
20.67842,-45.97766,0.3131551,0.1299553,0.5733469,-0.7769716
20.73359,-45.54496,0.3227545,0.1285859,0.5746139,-0.7790673
20.7921,-45.09598,0.3334452,0.1269442,0.5761492,-0.781262
20.85061,-44.63733,0.3443052,0.1251303,0.5778626,-0.7834288
20.90913,-44.16262,0.3551783,0.1231595,0.579743,-0.7855683
20.96764,-43.69413,0.3663128,0.1210301,0.5817964,-0.7876793
21.02499,-43.26383,0.377695,0.11879,0.5839807,-0.7897196
21.08235,-42.83492,0.3889981,0.1164348,0.5863033,-0.7917341
21.1397,-42.40314,0.3999804,0.1139889,0.5887441,-0.7937244
21.19705,-42.00197,0.4108772,0.1114573,0.5913029,-0.7956899
21.25251,-41.67148,0.4214566,0.1089388,0.5938824,-0.7975675
21.30797,-41.37329,0.4314423,0.1063973,0.5965208,-0.7994265
21.36343,-41.11025,0.4405396,0.1038652,0.599186,-0.8012703
21.41889,-40.91537,0.4488169,0.1013611,0.6018601,-0.8031005
21.47605,-40.81147,0.4564085,0.09883733,0.6045952,-0.8049759
21.53321,-40.79445,0.4624414,0.09642378,0.6072503,-0.8068467
21.59036,-40.87355,0.4665987,0.09416107,0.6097766,-0.8087187
21.64752,-41.06738,0.4687224,0.09208394,0.6121297,-0.8105976
21.71783,-41.47454,0.4681837,0.08983968,0.6147128,-0.8129275
21.78814,-42.06452,0.4636788,0.0880064,0.6168601,-0.815291
21.85844,-42.83417,0.4549727,0.08664288,0.6184897,-0.8177003
21.92875,-43.76126,0.4419122,0.08580073,0.6195304,-0.8201676
21.97593,-44.45855,0.4307824,0.08554625,0.6198728,-0.821861
22.02312,-45.20129,0.4178556,0.08555073,0.6199174,-0.8235877
22.0703,-45.97196,0.4032557,0.08581933,0.6196586,-0.8253497
22.11748,-46.76062,0.3873343,0.08634787,0.6191028,-0.8271478
22.16467,-47.55735,0.3705446,0.08712683,0.6182633,-0.8289819
22.21185,-48.33331,0.3530473,0.08815285,0.617148,-0.8308523
22.25903,-49.06693,0.3351464,0.08941433,0.6157744,-0.8327581
22.30622,-49.75142,0.3174411,0.09088698,0.6141736,-0.8346967
22.35502,-50.40168,0.299957,0.09260276,0.6123156,-0.8367328
22.40383,-50.97048,0.2834351,0.09449331,0.6102793,-0.8387977
22.45263,-51.44765,0.2681114,0.09652973,0.6080994,-0.8408877
22.50144,-51.83706,0.2543934,0.09867499,0.6058174,-0.8429979
22.5503,-52.14509,0.2425487,0.1008956,0.60347,-0.8451263
22.59917,-52.36855,0.2324636,0.1031619,0.6010887,-0.8472667
22.64804,-52.51247,0.224089,0.1054451,0.5987035,-0.8494151
22.69691,-52.58666,0.2174243,0.1077163,0.5963434,-0.8515679
22.75232,-52.59841,0.2118455,0.1102452,0.593729,-0.8540099
22.80773,-52.54209,0.2080986,0.1126976,0.5912057,-0.8564492
22.86314,-52.42856,0.2059685,0.1150482,0.5887973,-0.8588825
22.91855,-52.26765,0.2052711,0.1172754,0.5865233,-0.8613068
22.99744,-51.96943,0.2063359,0.1202022,0.5835448,-0.8647386
23.07634,-51.6145,0.2094732,0.1228069,0.5809005,-0.8681418
23.15523,-51.22273,0.214355,0.1250611,0.578613,-0.871512
23.23412,-50.79505,0.2205276,0.1269538,0.5766884,-0.874847
23.31744,-50.30589,0.228122,0.1285527,0.5750526,-0.878329
23.40076,-49.7971,0.2367999,0.1297265,0.5738341,-0.8817665
23.48409,-49.2744,0.2464076,0.1304732,0.5730318,-0.8851577
23.56741,-48.73505,0.2567655,0.1307989,0.5726375,-0.8885018
23.6238,-48.36098,0.2641757,0.1307832,0.5725989,-0.8907378
23.68019,-47.98057,0.2718839,0.130579,0.5727426,-0.8929512
23.73659,-47.59218,0.2798381,0.1301905,0.5730648,-0.895142
23.79298,-47.19925,0.2880848,0.1296186,0.5735651,-0.8973095
23.84937,-46.80718,0.296701,0.1288636,0.5742444,-0.8994532
23.90577,-46.40817,0.3055317,0.1279358,0.5750937,-0.9015735
23.96216,-45.99891,0.314498,0.126843,0.576107,-0.9036703
24.01855,-45.58851,0.3237216,0.1255852,0.5772863,-0.9057429
24.08019,-45.1538,0.3342873,0.1240205,0.5787691,-0.9079797
24.14183,-44.71211,0.3449534,0.1222835,0.5804318,-0.9101881
24.20347,-44.2559,0.3555145,0.1203934,0.5822593,-0.9123691
24.26511,-43.81279,0.366267,0.1183489,0.5842571,-0.9145213
24.32334,-43.43354,0.3768544,0.1162767,0.5863041,-0.9165269
24.38156,-43.05919,0.3872029,0.1141096,0.5884679,-0.9185094
24.43978,-42.68322,0.3970239,0.1118746,0.5907245,-0.9204709
24.498,-42.34499,0.4066359,0.109574,0.5930752,-0.9224109
24.55174,-42.0962,0.4154976,0.1074006,0.5953231,-0.9241827
24.60548,-41.87832,0.4236739,0.1052245,0.5976004,-0.925941
24.65922,-41.69121,0.4308967,0.1030741,0.5998781,-0.9276888
24.71296,-41.56588,0.4373035,0.1009615,0.6021437,-0.9294275
24.7669,-41.52527,0.4429287,0.09889763,0.6043848,-0.9311661
24.82085,-41.55234,0.4472007,0.09693364,0.6065441,-0.9329034
24.87479,-41.65047,0.449881,0.09509976,0.6085853,-0.9346438
24.92874,-41.83622,0.4509427,0.09341804,0.6104802,-0.936391
24.99121,-42.17513,0.4500752,0.09169104,0.6124518,-0.9384286
25.05369,-42.62825,0.4464729,0.0902501,0.6141208,-0.9404898
25.11617,-43.1869,0.4399284,0.08913345,0.6154362,-0.9425821
25.17865,-43.85372,0.4305854,0.08836429,0.6163651,-0.9447116
25.22849,-44.46248,0.4213158,0.08801053,0.616813,-0.9464407
25.27834,-45.11303,0.4103014,0.08790473,0.6169796,-0.9482005
25.32819,-45.78763,0.3976107,0.08805411,0.6168563,-0.9499932
25.37804,-46.48388,0.3836652,0.08845201,0.6164512,-0.9518195
25.42789,-47.19739,0.3689524,0.08908748,0.6157783,-0.9536789
25.47773,-47.89441,0.353483,0.08996184,0.6148392,-0.9555727
25.52758,-48.55374,0.3375024,0.09106508,0.6136484,-0.9575003
25.57743,-49.1726,0.3216225,0.09237209,0.612237,-0.9594591
25.62693,-49.74402,0.3065249,0.09384422,0.6106505,-0.961432
25.67644,-50.24892,0.2921274,0.09547405,0.6089004,-0.9634307
25.72595,-50.67764,0.278627,0.09723718,0.6070159,-0.965452
25.77545,-51.03371,0.2664031,0.09910111,0.6050335,-0.9674919
25.82587,-51.32659,0.2555521,0.1010698,0.6029504,-0.969584
25.87628,-51.54396,0.246203,0.1030857,0.6008282,-0.9716879
25.9267,-51.68873,0.2383389,0.1051222,0.5986952,-0.9738001
25.97711,-51.76943,0.2320041,0.1071515,0.5965796,-0.975917
26.03427,-51.79375,0.2266374,0.1094123,0.5942331,-0.9783183
26.09142,-51.75289,0.2229677,0.111605,0.5919671,-0.9807178
26.14857,-51.65603,0.2208214,0.1137043,0.5898056,-0.983112
26.20573,-51.51234,0.2200554,0.1156885,0.5877688,-0.9854978
26.28415,-51.25025,0.220924,0.1181937,0.585204,-0.9887539
26.36257,-50.93267,0.2237187,0.1204142,0.5829342,-0.9919846
26.44099,-50.57646,0.2281644,0.1223227,0.5809824,-0.9951856
26.51941,-50.18401,0.2338776,0.1239069,0.5793571,-0.9983546
26.60829,-49.69959,0.2415761,0.1253,0.5779156,-1.001905
26.69717,-49.19039,0.2504788,0.1262512,0.5769103,-1.005408
26.78605,-48.66264,0.2603834,0.1267582,0.5763409,-1.008861
26.87493,-48.1169,0.2711305,0.1268267,0.5762006,-1.012264
26.92688,-47.79072,0.2777806,0.1266666,0.5763143,-1.014229
26.97883,-47.45987,0.2846664,0.1263611,0.5765704,-1.016175
27.03079,-47.12361,0.2917481,0.125914,0.5769658,-1.018104
27.08274,-46.78466,0.2990492,0.1253266,0.5774999,-1.020014
27.13469,-46.4466,0.3066052,0.1246005,0.5781718,-1.021905
27.18664,-46.10558,0.3143196,0.123743,0.5789754,-1.023778
27.23859,-45.7605,0.3221403,0.1227604,0.579906,-1.025632
27.29054,-45.41667,0.3301147,0.121655,0.5809624,-1.027467
27.35534,-45.00321,0.340415,0.1201061,0.5824573,-1.029729
27.42013,-44.58949,0.3507334,0.118395,0.5841256,-1.031963
27.48493,-44.16954,0.3608388,0.1165443,0.5859483,-1.03417
27.54972,-43.77173,0.3709849,0.114558,0.5879255,-1.036349
27.61182,-43.44366,0.3810206,0.1125312,0.5899654,-1.038411
27.67391,-43.12832,0.3905586,0.110435,0.5920982,-1.040451
27.736,-42.81569,0.399201,0.1083049,0.59429,-1.042474
27.7981,-42.55792,0.4073997,0.1061419,0.5965424,-1.044478
27.85222,-42.41516,0.4144543,0.104236,0.5985503,-1.046211
27.90635,-42.30517,0.4205615,0.1023638,0.6005439,-1.047935
27.96047,-42.22231,0.4254086,0.1005548,0.6024914,-1.049656
28.01459,-42.20516,0.4293016,0.09881381,0.6043864,-1.051373
28.06464,-42.27225,0.4321986,0.09727427,0.6060801,-1.05296
28.11468,-42.39025,0.4338437,0.09584036,0.6076735,-1.05455
28.16473,-42.55716,0.4340665,0.09453309,0.609141,-1.056148
28.21477,-42.78832,0.432978,0.09336239,0.6104688,-1.057755
28.26882,-43.12152,0.4304184,0.09226425,0.6117283,-1.059503
28.32287,-43.51911,0.4260683,0.09136854,0.6127693,-1.061271
28.37691,-43.97188,0.4198409,0.09069423,0.6135673,-1.063061
28.43096,-44.48411,0.4119453,0.09024817,0.6141117,-1.064877
28.49087,-45.12765,0.4016547,0.09002171,0.6144147,-1.066921
28.55078,-45.80329,0.3894151,0.09010217,0.6143727,-1.069004
28.61069,-46.47851,0.3752727,0.09049808,0.6139767,-1.071128
28.6706,-47.16316,0.36014,0.09118468,0.6132557,-1.073292
28.72347,-47.77906,0.3467151,0.092008,0.6123779,-1.075233
28.77634,-48.358,0.3329485,0.09303998,0.6112717,-1.077205
28.82921,-48.87991,0.3190075,0.09426701,0.6099552,-1.079206
28.88209,-49.35301,0.3055961,0.09565497,0.6084678,-1.081233
28.92953,-49.74036,0.2944883,0.09700973,0.6070194,-1.083071
28.97698,-50.07317,0.2841102,0.09845763,0.6054764,-1.084924
29.02443,-50.3479,0.2745579,0.09997981,0.60386,-1.086792
29.07188,-50.56891,0.2660345,0.1015531,0.6021954,-1.08867
29.12432,-50.75598,0.2579729,0.1033248,0.6003283,-1.090756
29.17675,-50.8808,0.2512302,0.1051104,0.5984541,-1.092848
29.22919,-50.94671,0.2457667,0.1068869,0.5965966,-1.094944
29.28162,-50.96103,0.2415905,0.1086313,0.594779,-1.097042
29.3454,-50.91818,0.2381792,0.1106811,0.5926502,-1.099591
29.40918,-50.816,0.236383,0.1126257,0.5906369,-1.102133
29.47296,-50.6637,0.2360317,0.1144401,0.5887628,-1.104666
29.53674,-50.46931,0.2369687,0.1161037,0.5870467,-1.107186
29.63792,-50.08243,0.240591,0.1184015,0.5846765,-1.111152
29.73909,-49.63674,0.2466143,0.1202295,0.5827838,-1.115072
29.84026,-49.16016,0.2547368,0.121551,0.5813997,-1.118939
29.94144,-48.63966,0.2642183,0.1223695,0.5805167,-1.122751
30.004,-48.28916,0.2704961,0.1226297,0.5802144,-1.125081
30.06656,-47.93513,0.2773014,0.1226907,0.5801093,-1.127386
30.12912,-47.58176,0.28463,0.1225528,0.5802011,-1.129668
30.19168,-47.22161,0.2922773,0.122226,0.5804806,-1.131926
30.25424,-46.85238,0.3001398,0.1217177,0.5809412,-1.134159
30.31681,-46.48168,0.3082908,0.1210289,0.581583,-1.136369
30.37937,-46.10998,0.3166665,0.1201674,0.5823997,-1.138553
30.44193,-45.7401,0.3252386,0.1191409,0.5833853,-1.140714
30.50181,-45.39379,0.3336455,0.1180104,0.5844825,-1.142758
30.56169,-45.0511,0.3420981,0.1167493,0.5857179,-1.144781
30.62157,-44.71101,0.3504777,0.1153713,0.58708,-1.146783
30.68146,-44.38531,0.3588485,0.113884,0.5885634,-1.148763
30.74134,-44.08728,0.3672741,0.1122961,0.5901618,-1.150723
30.80122,-43.80561,0.3754207,0.1106341,0.5918503,-1.152664
30.8611,-43.53975,0.3831008,0.1089199,0.5936086,-1.154589
30.92098,-43.30925,0.3904027,0.1071649,0.5954266,-1.156498
30.98506,-43.12423,0.3978748,0.1052577,0.5974233,-1.158524
31.04913,-42.98241,0.4044072,0.1033657,0.5994262,-1.160539
31.11321,-42.88218,0.4096793,0.1015252,0.6013966,-1.162546
31.17728,-42.85486,0.4138481,0.09975399,0.6033144,-1.164547
31.24034,-42.92974,0.4170464,0.0980967,0.6051295,-1.166515
31.30339,-43.06562,0.4185193,0.0965815,0.6068077,-1.168489
31.36645,-43.24989,0.4178939,0.09524679,0.6083032,-1.170473
31.4295,-43.52129,0.4156286,0.09409873,0.6096054,-1.172471
31.48554,-43.86258,0.4126263,0.09323924,0.6105923,-1.174261
31.54158,-44.24377,0.407912,0.09257547,0.6113667,-1.176069
31.59762,-44.645,0.401289,0.09212767,0.6119039,-1.177901
31.65366,-45.0941,0.3933993,0.09188451,0.6122142,-1.179757
31.70271,-45.5401,0.3858996,0.0918317,0.6123075,-1.1814
31.75176,-45.99446,0.3774199,0.09194854,0.6122115,-1.183064
31.8008,-46.44406,0.3680045,0.09223669,0.6119247,-1.184751
31.84985,-46.89534,0.358075,0.09268332,0.6114617,-1.186459
31.89862,-47.34793,0.3480702,0.09327139,0.6108419,-1.188178
31.94738,-47.78059,0.3378353,0.09400373,0.6100636,-1.189917
31.99614,-48.18313,0.3275038,0.09487111,0.6091384,-1.191676
32.0449,-48.5562,0.3174016,0.09585605,0.6080866,-1.193454
32.09819,-48.93067,0.306971,0.09704514,0.6068173,-1.195415
32.15148,-49.25503,0.2971567,0.09833827,0.6054391,-1.197393
32.20476,-49.52315,0.2880608,0.09971543,0.6039749,-1.199387
32.25805,-49.73965,0.2799381,0.1011504,0.6024534,-1.201393
32.31553,-49.92081,0.2724789,0.1027339,0.6007794,-1.203565
32.373,-50.04151,0.2662367,0.1043339,0.5990934,-1.205746
32.43048,-50.10339,0.2611794,0.1059262,0.5974204,-1.207931
32.48795,-50.11488,0.257373,0.1074852,0.595787,-1.210116
32.55291,-50.07632,0.2545736,0.1091788,0.5940167,-1.212583
32.61786,-49.98509,0.2531481,0.1107785,0.5923479,-1.215045
32.68281,-49.84778,0.2529634,0.1122622,0.590802,-1.217497
32.74776,-49.67239,0.2539334,0.1136105,0.5893975,-1.219938
32.83362,-49.39355,0.2568274,0.1151594,0.5877814,-1.223142
32.91949,-49.0684,0.2612214,0.1164217,0.586458,-1.226318
33.00535,-48.70585,0.2668523,0.1173798,0.5854428,-1.229462
33.09121,-48.31606,0.2735917,0.1180217,0.5847462,-1.23257
33.15339,-48.02351,0.2791396,0.1182844,0.5844445,-1.234798
33.21557,-47.71981,0.2850779,0.1183808,0.5843099,-1.237006
33.27775,-47.40407,0.2913021,0.118314,0.5843391,-1.239194
33.33993,-47.08426,0.2978782,0.1180826,0.5845341,-1.241361
33.40211,-46.77044,0.3049058,0.1176848,0.5848972,-1.243506
33.46429,-46.45064,0.3120962,0.1171354,0.5854147,-1.245629
33.52647,-46.12096,0.3193033,0.1164447,0.5860772,-1.247733
33.58865,-45.79686,0.3267041,0.1156113,0.5868874,-1.249815
33.65113,-45.49537,0.3345416,0.1146291,0.5878532,-1.251884
33.7136,-45.19339,0.3422734,0.1135304,0.5889437,-1.253933
33.77607,-44.88347,0.3496659,0.1123342,0.5901413,-1.255963
33.83855,-44.5943,0.3570421,0.111038,0.5914507,-1.257974
33.89607,-44.37051,0.3640642,0.1097564,0.5927566,-1.259808
33.95359,-44.15641,0.3706925,0.108426,0.5941231,-1.261627
34.01111,-43.94575,0.3766968,0.1070674,0.59553,-1.263436
34.06863,-43.76774,0.3823727,0.1056805,0.5969785,-1.265232
34.12248,-43.65199,0.3875694,0.1043607,0.5983686,-1.266903
34.17633,-43.55979,0.3921298,0.1030527,0.5997574,-1.268568
34.23018,-43.48846,0.3958831,0.101775,0.6011252,-1.270229
34.28403,-43.45741,0.3989906,0.1005331,0.6024659,-1.271886
34.33939,-43.48256,0.4016101,0.09930277,0.6038054,-1.273587
34.39475,-43.54692,0.4032492,0.09814861,0.605073,-1.27529
34.45011,-43.64789,0.4037727,0.09708929,0.6062468,-1.276997
34.50548,-43.79732,0.403291,0.09613377,0.6073153,-1.278711
34.56677,-44.03045,0.4017175,0.09520748,0.6083618,-1.280617
34.62807,-44.31059,0.3986872,0.09444916,0.6092296,-1.282538
34.68936,-44.62665,0.3941016,0.09387749,0.6098957,-1.284477
34.75065,-44.98864,0.3882728,0.09349433,0.6103557,-1.286436
34.81342,-45.41869,0.3814601,0.09329331,0.6106158,-1.288464
34.87619,-45.86204,0.3733388,0.09331106,0.6106338,-1.290518
34.93896,-46.29274,0.363856,0.09355509,0.6104012,-1.292601
35.00173,-46.7316,0.3538312,0.09399938,0.6099466,-1.29471
35.05604,-47.12963,0.345319,0.09452381,0.6093982,-1.296554
35.11035,-47.50184,0.3365278,0.0951888,0.6086956,-1.298419
35.16466,-47.83412,0.3274984,0.09598671,0.6078483,-1.300303
35.21897,-48.13952,0.3187718,0.09689118,0.6068856,-1.302203
35.26858,-48.40211,0.311428,0.09778945,0.605929,-1.303951
35.31818,-48.62989,0.304473,0.09875374,0.6049024,-1.30571
35.36778,-48.81934,0.2979605,0.09977172,0.6038198,-1.307479
35.41738,-48.975,0.2920731,0.1008262,0.6026998,-1.309256
35.47306,-49.11398,0.2863677,0.1020335,0.6014195,-1.311257
35.52874,-49.20919,0.2815193,0.1032521,0.6001295,-1.313264
35.58443,-49.26112,0.2775209,0.104465,0.5988478,-1.315274
35.64011,-49.27527,0.2744353,0.1056535,0.5975937,-1.317285
35.70836,-49.248,0.2719231,0.1070531,0.5961188,-1.319747
35.77661,-49.1721,0.2706396,0.1083697,0.5947327,-1.322205
35.84485,-49.0525,0.2704802,0.1095821,0.5934563,-1.324653
35.9131,-48.89694,0.2713962,0.1106711,0.5923084,-1.327091
36.00192,-48.65442,0.2741405,0.1118769,0.591033,-1.330243
36.09074,-48.36557,0.2782225,0.1128284,0.5900186,-1.333369
36.17955,-48.03489,0.2833421,0.1135119,0.5892781,-1.336465
36.26837,-47.68174,0.2895468,0.1139105,0.5888276,-1.339527
36.32558,-47.45182,0.2941606,0.1140109,0.5886964,-1.341482
36.38279,-47.21241,0.2990227,0.1139957,0.588683,-1.343421
36.44,-46.96222,0.3040413,0.1138685,0.5887842,-1.345346
36.49721,-46.71029,0.3093111,0.1136265,0.5890029,-1.347256
36.55442,-46.46507,0.3149127,0.1132685,0.5893412,-1.34915
