t,V,m,h,n,phi
6.980385,-58.73533,0.09788376,0.2240804,0.5288864,-0.2191589
7.00119,-58.61346,0.09955646,0.2251758,0.5277011,-0.2203336
7.021995,-58.46964,0.101215,0.2262365,0.5265468,-0.2215053
7.0428,-58.26249,0.1028311,0.2272624,0.5254217,-0.2226735
7.063605,-58.07311,0.1045181,0.2282419,0.5243387,-0.2238377
7.080717,-57.97241,0.1059709,0.2290127,0.5234817,-0.2247923
7.097829,-57.84783,0.1074156,0.2297591,0.5226473,-0.2257447
7.114941,-57.69331,0.1088918,0.2304768,0.5218385,-0.2266945
7.132054,-57.54378,0.1104131,0.2311644,0.5210565,-0.2276416
7.155117,-57.39537,0.1124657,0.2320495,0.52004,-0.2289143
7.178181,-57.21854,0.1145313,0.232888,0.5190655,-0.2301829
7.201245,-56.98567,0.1166779,0.2336745,0.5181369,-0.2314467
7.224309,-56.77035,0.1189342,0.2344036,0.5172582,-0.2327052
7.247373,-56.63783,0.1212422,0.2350801,0.5164256,-0.2339589
7.270437,-56.49199,0.1234818,0.2357175,0.5156283,-0.2352091
7.2935,-56.30382,0.1256448,0.2363165,0.5148656,-0.2364557
7.316564,-56.12896,0.1278351,0.2368689,0.5141439,-0.2376979
7.340034,-56.00207,0.130156,0.2373799,0.5134537,-0.2389575
7.363504,-55.84788,0.1324242,0.2378529,0.5127976,-0.2402135
7.386974,-55.65533,0.1346239,0.2382879,0.5121752,-0.2414658
7.410444,-55.46866,0.1368816,0.2386733,0.5115955,-0.2427134
7.431606,-55.32705,0.1389971,0.2389751,0.5111115,-0.2438343
7.452768,-55.18429,0.1411121,0.2392427,0.5106573,-0.2449519
7.473929,-55.04164,0.1432482,0.2394756,0.510233,-0.2460662
7.495091,-54.89758,0.145391,0.2396738,0.5098384,-0.2471772
7.514821,-54.73962,0.1473876,0.2398268,0.5094976,-0.2482101
7.534552,-54.58735,0.1494292,0.2399462,0.509185,-0.2492398
7.554282,-54.46295,0.1515241,0.2400317,0.508901,-0.2502663
7.574013,-54.31937,0.1536342,0.2400865,0.5086429,-0.2512897
7.593743,-54.14714,0.1557385,0.2401102,0.5084107,-0.2523102
7.613474,-54.04216,0.1578508,0.2401057,0.5082024,-0.2533279
7.633205,-53.99785,0.159923,0.2400814,0.5080118,-0.2543435
7.652935,-53.92003,0.1618723,0.2400425,0.5078345,-0.2553576
7.674077,-53.76216,0.1638607,0.2399749,0.5076657,-0.2564419
7.69522,-53.59532,0.165956,0.2398723,0.5075268,-0.2575225
7.716362,-53.41726,0.1682155,0.2397345,0.5074184,-0.2585991
7.737504,-53.24296,0.1705775,0.2395552,0.5073435,-0.2596718
7.757282,-53.11314,0.1727952,0.2393502,0.5073022,-0.260672
7.77706,-52.99611,0.1750042,0.2391194,0.5072824,-0.2616696
7.796839,-52.86589,0.1771967,0.2388641,0.5072829,-0.2626647
7.816617,-52.72754,0.1794024,0.2385817,0.5073057,-0.2636569
7.849084,-52.47398,0.1831284,0.2380522,0.5073967,-0.2652791
7.881551,-52.24635,0.1869418,0.2374446,0.5075512,-0.2668931
7.914019,-52.09012,0.1907591,0.2367681,0.5077619,-0.2684998
7.946486,-51.91837,0.1944619,0.2360372,0.5080179,-0.2701003
7.982056,-51.70142,0.1984408,0.2351726,0.508351,-0.2718466
8.017626,-51.40581,0.2026685,0.2342105,0.5087622,-0.2735825
8.053196,-50.96413,0.2073666,0.2331256,0.5092708,-0.2753058
8.088766,-50.56728,0.2127052,0.2318914,0.5098958,-0.2770141
8.115165,-50.39939,0.2169254,0.2308897,0.5104263,-0.2782733
8.141564,-50.21871,0.2210448,0.2298484,0.5109893,-0.2795276
8.167963,-50.00009,0.2250674,0.2287675,0.5115855,-0.2807767
8.194362,-49.7699,0.2291543,0.2276318,0.5122248,-0.2820196
8.220761,-49.57761,0.2335131,0.2264233,0.5129193,-0.2832555
8.247161,-49.38169,0.2378231,0.2251784,0.5136453,-0.2844861
8.27356,-49.14321,0.2419369,0.2239114,0.5143934,-0.285712
8.299959,-48.86669,0.246195,0.222582,0.5151904,-0.2869311
8.321766,-48.64998,0.2500405,0.2214127,0.5159016,-0.2879317
8.343574,-48.4336,0.2539998,0.2202002,0.5166472,-0.2889272
8.365381,-48.19655,0.2580596,0.218945,0.5174271,-0.2899178
8.387189,-47.95805,0.2622584,0.2176431,0.518244,-0.290903
8.418794,-47.60354,0.2688085,0.2156567,0.5195065,-0.2923201
8.450399,-47.22701,0.2756149,0.2135714,0.5208486,-0.2937256
8.482004,-46.84719,0.2824773,0.2113987,0.5222626,-0.2951199
8.513609,-46.4252,0.2897234,0.2091134,0.5237674,-0.2965013
8.539939,-46.04965,0.2962836,0.2071023,0.5251064,-0.2976405
8.56627,-45.61899,0.3033072,0.2049908,0.5265265,-0.2987685
8.592601,-45.10126,0.3109308,0.2027652,0.5280387,-0.2998842
8.618931,-44.5976,0.3191959,0.2004134,0.529653,-0.3009863
8.646396,-44.04855,0.3282885,0.1978335,0.5314406,-0.3021219
8.673861,-43.43339,0.33815,0.1951058,0.5333504,-0.3032413
8.701326,-42.8408,0.3490556,0.1922069,0.5354024,-0.3043421
8.728791,-42.20624,0.3606985,0.189149,0.537589,-0.3054251
8.753473,-41.51534,0.3717464,0.1862598,0.5396756,-0.3063827
8.778155,-40.73826,0.3837604,0.1832015,0.5419076,-0.307322
8.802836,-39.88793,0.3968171,0.1799614,0.5442989,-0.3082414
8.827518,-38.97461,0.4110666,0.1765214,0.546869,-0.3091388
8.855311,-37.88217,0.4288149,0.1723826,0.5500082,-0.31012
8.883103,-36.69612,0.4481025,0.1679765,0.5534046,-0.3110695
8.910896,-35.3687,0.4688385,0.1633047,0.557072,-0.3119855
8.938689,-33.84909,0.4915481,0.1583273,0.5610709,-0.3128621
8.964546,-32.25159,0.514863,0.1533902,0.565145,-0.3136364
8.990403,-30.51279,0.5402617,0.1481653,0.5695918,-0.3143673
9.01626,-28.64928,0.5677468,0.1426681,0.5744461,-0.3150508
9.042118,-26.67095,0.5970064,0.1369411,0.5797234,-0.3156842
9.068643,-24.57426,0.6285304,0.1308844,0.5855941,-0.3162792
9.095168,-22.41702,0.6609738,0.1247126,0.5919223,-0.3168174
9.121693,-20.23842,0.6935177,0.1185067,0.598678,-0.3172996
9.148218,-18.21072,0.7255562,0.1123431,0.6058359,-0.3177261
9.169881,-16.75258,0.7507728,0.1073954,0.6119345,-0.318036
9.191545,-15.46818,0.7745455,0.1025647,0.6181952,-0.318316
9.213208,-14.42229,0.7965536,0.09787726,0.6245644,-0.31857
9.234871,-13.66748,0.8164486,0.09335751,0.6309696,-0.3188044
9.255991,-13.23986,0.8334689,0.08913495,0.6371653,-0.3190214
9.27711,-13.10206,0.848206,0.08509797,0.6432589,-0.3192322
9.29823,-13.24905,0.8607558,0.08124974,0.6492003,-0.3194419
9.319349,-13.69853,0.8710073,0.0776041,0.6549235,-0.3196577
9.337176,-14.30105,0.8778525,0.0746919,0.6595413,-0.3198497
9.355003,-15.06248,0.883145,0.07192855,0.6639385,-0.3200539
9.37283,-15.96104,0.8869098,0.0693159,0.6680926,-0.3202735
9.390657,-16.97089,0.8892572,0.06685414,0.6719957,-0.3205101
9.40829,-18.08109,0.890259,0.06456804,0.6756028,-0.3207626
9.425923,-19.2798,0.8899742,0.06242945,0.6789485,-0.3210353
9.443555,-20.53525,0.8884528,0.06043764,0.6820306,-0.3213295
9.461188,-21.85966,0.8856776,0.0585941,0.6848461,-0.3216464
9.485138,-23.78192,0.8799897,0.05632612,0.688248,-0.3221144
9.509088,-25.74884,0.8718379,0.05433669,0.6911529,-0.3226291
9.533038,-27.71375,0.860965,0.05263132,0.6935599,-0.3231929
9.556987,-29.70276,0.8475548,0.05120118,0.6955024,-0.3238044
9.576613,-31.37753,0.8348163,0.05022684,0.6967726,-0.3243397
9.59624,-33.01698,0.8202373,0.04943445,0.6977491,-0.3249074
9.615866,-34.60021,0.8037317,0.04882246,0.6984409,-0.3255075
9.635492,-36.20095,0.7853788,0.04838408,0.6988653,-0.3261389
9.653821,-37.78631,0.7665869,0.04812865,0.6990304,-0.3267566
9.67215,-39.34011,0.7459511,0.04802874,0.6989652,-0.3274029
9.690479,-40.8135,0.7234205,0.04808386,0.6986757,-0.3280778
9.708808,-42.30442,0.6991536,0.04828674,0.6981787,-0.3287801
9.725914,-43.74419,0.6750252,0.04860681,0.6975368,-0.3294596
9.743019,-45.16907,0.6493239,0.04905936,0.6967187,-0.3301636
9.760125,-46.60566,0.6220641,0.04964585,0.6957283,-0.3308921
9.77723,-48.04789,0.5933455,0.05036719,0.6945706,-0.3316451
9.799395,-49.87783,0.5541845,0.05150403,0.6928309,-0.3326569
9.821561,-51.65276,0.513291,0.05286726,0.6908365,-0.3337084
9.843726,-53.38233,0.4712428,0.05445618,0.6886039,-0.3347984
9.865892,-55.08167,0.4285625,0.05627447,0.6861466,-0.3359261
9.895658,-57.23358,0.3714247,0.0590815,0.6825192,-0.337498
9.925425,-59.14403,0.3164443,0.06228669,0.6785678,-0.3391299
9.955191,-60.8193,0.2654522,0.06586104,0.6743479,-0.3408147
9.984958,-62.2831,0.2199561,0.0697729,0.669911,-0.3425458
10.01889,-63.69116,0.176101,0.07459599,0.6646527,-0.3445664
10.05281,-64.76256,0.1404528,0.07973058,0.6592366,-0.3466283
10.08674,-65.50579,0.1123614,0.0850928,0.6537212,-0.3487215
10.12067,-65.99859,0.09144419,0.09060353,0.6481758,-0.3508353
10.13982,-66.2335,0.08242122,0.09375547,0.6450524,-0.3520344
10.15898,-66.40254,0.0749352,0.09692497,0.6419362,-0.353237
10.17813,-66.47903,0.06883416,0.1001005,0.6388333,-0.3544419
10.19728,-66.5443,0.06387057,0.1032725,0.6357499,-0.3556481
10.21205,-66.60461,0.06065164,0.1057141,0.6333874,-0.3565786
10.22681,-66.65447,0.05789389,0.1081531,0.6310365,-0.3575097
10.24157,-66.71707,0.0555364,0.1105871,0.6286983,-0.3584413
10.25634,-66.75783,0.05351669,0.1130169,0.6263725,-0.3593734
10.2711,-66.75213,0.0518115,0.1154409,0.6240605,-0.3603059
10.28586,-66.7484,0.05038329,0.1178529,0.6217644,-0.3612381
10.30063,-66.75431,0.0491739,0.1202523,0.619484,-0.3621702
10.31539,-66.74566,0.04816117,0.1226406,0.6172198,-0.363102
10.3295,-66.6918,0.0473718,0.1249109,0.6150736,-0.3639919
10.3436,-66.63947,0.04674826,0.1271638,0.6129454,-0.3648809
10.35771,-66.61466,0.04627195,0.1293991,0.6108344,-0.3657691
10.37181,-66.58174,0.04589878,0.1316205,0.6087402,-0.3666568
10.38644,-66.5205,0.04559522,0.1339101,0.6065867,-0.3675765
10.40106,-66.45147,0.04539743,0.1361799,0.6044536,-0.3684951
10.41569,-66.36328,0.0453031,0.1384273,0.6023423,-0.3694124
10.43031,-66.26664,0.04530228,0.1406516,0.6002532,-0.3703281
10.45126,-66.15206,0.04542803,0.143799,0.5972988,-0.3716373
10.47221,-66.054,0.04565102,0.1469047,0.5943862,-0.3729439
10.49315,-65.95276,0.04593909,0.1499705,0.5915142,-0.3742482
10.5141,-65.83699,0.04629237,0.1529952,0.5886837,-0.37555
10.54148,-65.65686,0.04687736,0.1568823,0.5850489,-0.3772473
10.56886,-65.47457,0.0475789,0.1606897,0.5814899,-0.3789392
10.59624,-65.30618,0.04836832,0.1644162,0.5780074,-0.3806255
10.62362,-65.12535,0.04922554,0.168065,0.5745991,-0.3823064
10.65065,-64.9098,0.05018772,0.1715881,0.5713091,-0.3839604
10.67768,-64.71158,0.05121904,0.1750298,0.5680945,-0.3856083
10.70472,-64.55401,0.05223107,0.1783973,0.5649503,-0.387251
10.73175,-64.41004,0.05322674,0.1816977,0.5618721,-0.3888891
10.74898,-64.32688,0.05386338,0.1837692,0.5599426,-0.3899313
10.76622,-64.19847,0.05451895,0.1858113,0.5580411,-0.3909714
10.78345,-63.99325,0.05523739,0.1878181,0.5561716,-0.3920088
10.80069,-63.80026,0.05605082,0.1897832,0.5543382,-0.3930426
10.81793,-63.69866,0.05690066,0.1917117,0.5525376,-0.3940735
10.83516,-63.58612,0.05774032,0.1936117,0.5507642,-0.3951023
10.8524,-63.43121,0.05859834,0.1954809,0.5490195,-0.3961287
10.86963,-63.28431,0.05948625,0.1973166,0.5473054,-0.3971525
10.88724,-63.16599,0.06041807,0.1991578,0.5455855,-0.3981957
10.90485,-63.01246,0.06136279,0.200966,0.543896,-0.3992363
10.92246,-62.83495,0.06232352,0.2027401,0.5422376,-0.4002742
10.94007,-62.68872,0.06332048,0.2044783,0.5406117,-0.4013091
10.95998,-62.57303,0.06445745,0.206404,0.5388098,-0.4024758
10.97989,-62.4684,0.06554078,0.2082978,0.5370394,-0.4036402
10.9998,-62.37548,0.06656989,0.210162,0.5352983,-0.4048025
11.0197,-62.26836,0.06755885,0.2119957,0.5335875,-0.4059625
11.04751,-62.11336,0.06892273,0.2145001,0.5312527,-0.4075783
11.07531,-61.94229,0.07028675,0.2169389,0.5289806,-0.409189
11.10311,-61.7156,0.07168753,0.2193087,0.5267733,-0.4107942
11.13092,-61.47647,0.07320649,0.2215983,0.5246388,-0.4123927
11.16321,-61.28928,0.07502068,0.2241622,0.5222466,-0.4142415
11.1955,-61.10908,0.07680483,0.2266412,0.5199348,-0.4160836
11.2278,-60.86323,0.07866061,0.22903,0.5177068,-0.4179183
11.26009,-60.59659,0.08063224,0.2313175,0.5155703,-0.4197445
11.27911,-60.46865,0.08182953,0.2326162,0.5143554,-0.4208161
11.29813,-60.35643,0.0830164,0.233885,0.5131681,-0.4218851
11.31716,-60.24965,0.08418476,0.2351251,0.5120074,-0.4229518
11.33618,-60.12949,0.085343,0.2363365,0.5108733,-0.4240162
11.3552,-59.99916,0.0864981,0.2375164,0.5097678,-0.425078
11.37422,-59.85796,0.08769178,0.2386639,0.5086911,-0.4261369
11.39325,-59.7028,0.08895206,0.2397789,0.5076428,-0.4271929
11.41227,-59.56787,0.09024709,0.2408598,0.5066248,-0.428246
11.42994,-59.47114,0.09141993,0.241835,0.5057056,-0.4292218
11.4476,-59.34412,0.09260075,0.2427847,0.5048091,-0.4301954
11.46527,-59.18368,0.09383421,0.2437061,0.5039372,-0.4311664
11.48294,-59.04294,0.09511898,0.244596,0.5030927,-0.4321347
11.50044,-58.95241,0.09637028,0.2454503,0.5022804,-0.4330917
11.51795,-58.82395,0.09762901,0.2462792,0.5014904,-0.4340465
11.53545,-58.64799,0.09895636,0.2470779,0.5007264,-0.4349985
11.55296,-58.50882,0.1003397,0.2478447,0.4999896,-0.4359477
11.57029,-58.41007,0.1016779,0.2485793,0.4992817,-0.4368857
11.58763,-58.30023,0.1029971,0.2492913,0.4985937,-0.4378217
11.60496,-58.21539,0.1043244,0.2499792,0.4979268,-0.4387556
11.6223,-58.14103,0.1056119,0.2506476,0.4972773,-0.4396878
11.64332,-58.01411,0.1070709,0.2514333,0.4965121,-0.4408161
11.66434,-57.88572,0.1085422,0.2521878,0.4957743,-0.4419415
11.68536,-57.78642,0.1100584,0.2529137,0.4950619,-0.443064
11.70637,-57.7029,0.1115289,0.2536123,0.4943737,-0.4441842
11.72586,-57.60902,0.1127998,0.2542372,0.4937558,-0.4452214
11.74536,-57.51177,0.1140587,0.2548385,0.4931588,-0.4462566
11.76485,-57.42291,0.1153138,0.2554147,0.4925834,-0.4472895
11.78434,-57.33857,0.1165489,0.2559685,0.4920277,-0.4483205
11.80762,-57.21227,0.1180242,0.2566001,0.49139,-0.4495492
11.8309,-57.07927,0.1195234,0.2571953,0.4907835,-0.4507748
11.85418,-56.96624,0.1210211,0.2577561,0.4902064,-0.4519972
11.87746,-56.86049,0.1225115,0.2582844,0.4896572,-0.4532168
11.90345,-56.6957,0.1242581,0.2588315,0.4890802,-0.4545748
11.92945,-56.56519,0.1260186,0.2593355,0.4885394,-0.4559289
11.95544,-56.52112,0.1276462,0.2598083,0.4880258,-0.45728
11.98144,-56.47648,0.1291017,0.2602612,0.4875307,-0.4586294
12.00327,-56.36382,0.1303115,0.2606202,0.4871336,-0.4597606
12.02509,-56.21113,0.1316203,0.2609445,0.4867651,-0.4608885
12.04692,-56.04371,0.1330287,0.2612314,0.4864269,-0.462013
12.06875,-55.91516,0.1345332,0.261481,0.486119,-0.463134
12.09276,-55.80727,0.1362502,0.2617201,0.4858091,-0.4643643
12.11678,-55.72783,0.1378871,0.2619355,0.4855194,-0.4655922
12.1408,-55.69226,0.1393738,0.2621333,0.4852453,-0.4668182
12.16481,-55.61837,0.1407525,0.2623128,0.4849869,-0.4680425
12.18644,-55.52463,0.1420435,0.2624482,0.4847755,-0.4691427
12.20807,-55.41263,0.1433814,0.2625587,0.4845846,-0.4702403
12.22969,-55.24154,0.1447412,0.2626454,0.4844135,-0.4713351
12.25132,-55.09937,0.1462115,0.2626952,0.4842713,-0.4724266
12.27215,-55.00115,0.1477395,0.2627063,0.484163,-0.4734749
12.29299,-54.86951,0.1492959,0.2626908,0.4840759,-0.4745207
12.31382,-54.73669,0.1509055,0.2626451,0.4840124,-0.4755635
12.33465,-54.60706,0.1525789,0.2625683,0.4839732,-0.4766034
12.3612,-54.464,0.154763,0.2624292,0.4839555,-0.4779244
12.38775,-54.35422,0.156914,0.2622539,0.4839664,-0.4792418
12.4143,-54.25188,0.1589896,0.262049,0.4840007,-0.480556
12.44085,-54.13894,0.1610023,0.2618145,0.4840583,-0.4818671
12.46189,-54.02964,0.1626254,0.2616018,0.4841247,-0.4829038
12.48294,-53.93917,0.1642367,0.2613698,0.4842065,-0.4839383
12.50398,-53.88077,0.1657716,0.2611241,0.4842996,-0.484971
12.52503,-53.79828,0.1672571,0.2608621,0.4844054,-0.4860019
12.54608,-53.63316,0.1688129,0.2605719,0.4845322,-0.4870302
12.56712,-53.49374,0.1704873,0.2602491,0.484684,-0.4880552
12.58817,-53.42643,0.1722268,0.2598996,0.4848564,-0.4890774
12.60922,-53.35002,0.1739226,0.259533,0.4850419,-0.4900976
12.63229,-53.23502,0.175745,0.2591104,0.4852609,-0.4912141
12.65537,-53.13242,0.1775802,0.2586626,0.4854992,-0.4923277
12.67845,-52.99876,0.1794,0.2581921,0.485755,-0.4934387
12.70153,-52.86169,0.181279,0.2576916,0.4860335,-0.4945465
12.73009,-52.70314,0.1836421,0.2570249,0.4864123,-0.4959129
12.75865,-52.54863,0.1860909,0.2563203,0.4868215,-0.4972745
12.78721,-52.42222,0.1887212,0.2555821,0.4872598,-0.4986311
12.81577,-52.29093,0.1913373,0.2548053,0.4877263,-0.4999834
12.84004,-52.15348,0.1934313,0.2541108,0.4881455,-0.5011292
12.8643,-51.99009,0.1956425,0.2533802,0.4885919,-0.502271
12.88856,-51.79793,0.1980622,0.2526068,0.4890709,-0.503408
12.91283,-51.61277,0.2006495,0.2517869,0.4895843,-0.5045403
12.93701,-51.45889,0.2032839,0.2509297,0.4901253,-0.5056646
12.9612,-51.31812,0.2059435,0.2500398,0.4906907,-0.5067851
12.98538,-51.18355,0.2086178,0.2491182,0.4912797,-0.5079017
13.00957,-51.03554,0.2113062,0.2481657,0.4918918,-0.5090147
13.04037,-50.8032,0.2148581,0.2468988,0.4927112,-0.5104264
13.07118,-50.5944,0.2185314,0.2455711,0.4935759,-0.511831
13.10199,-50.44156,0.2222037,0.2441939,0.4944775,-0.5132293
13.13279,-50.28182,0.2258088,0.2427774,0.4954086,-0.5146223
13.16677,-50.02348,0.2299115,0.2411571,0.4964791,-0.5161511
13.20074,-49.77899,0.2341946,0.2394631,0.4976049,-0.5176711
13.23471,-49.58942,0.23849,0.237707,0.4987774,-0.5191829
13.26869,-49.4068,0.2427358,0.2359027,0.4999867,-0.5206877
13.29345,-49.20326,0.2458764,0.2345552,0.5008928,-0.5217798
13.31822,-48.97562,0.2492157,0.2331607,0.5018346,-0.5228664
13.34298,-48.76306,0.2528041,0.2317116,0.5028176,-0.5239469
13.36774,-48.52498,0.2566016,0.2302107,0.50384,-0.5250213
13.3925,-48.26754,0.2604937,0.2286615,0.5048985,-0.52609
13.41727,-48.02094,0.2646541,0.2270576,0.506,-0.527152
13.44203,-47.7535,0.2692016,0.2253948,0.5071485,-0.5282068
13.46679,-47.47715,0.2739798,0.2236701,0.5083441,-0.5292547
13.48867,-47.25042,0.2782546,0.2220965,0.5094371,-0.5301748
13.51054,-46.98525,0.282714,0.220475,0.5105674,-0.5310892
13.53242,-46.6581,0.2874464,0.2187972,0.5117416,-0.5319973
13.55429,-46.32366,0.2925235,0.2170517,0.512968,-0.532898
13.57834,-45.98233,0.2985188,0.2150492,0.5143809,-0.5338796
13.6024,-45.63644,0.3047817,0.212975,0.5158506,-0.5348528
13.62645,-45.28496,0.3112481,0.2108329,0.5173752,-0.5358178
13.6505,-44.89007,0.3180386,0.2086108,0.5189637,-0.5367735
13.6759,-44.43573,0.3256953,0.2061625,0.5207222,-0.5377716
13.7013,-43.93792,0.3339197,0.2036008,0.5225721,-0.5387573
13.7267,-43.36412,0.3428419,0.2009107,0.5245258,-0.5397291
13.7521,-42.75969,0.3525238,0.1980799,0.5265944,-0.5406858
13.78133,-41.98269,0.3647127,0.1946314,0.5291328,-0.5417663
13.81056,-41.13031,0.3781213,0.190961,0.5318569,-0.5428231
13.83979,-40.26581,0.3928045,0.1870542,0.5347833,-0.5438541
13.86902,-39.27289,0.4088747,0.1828968,0.5379306,-0.5448574
13.89275,-38.2921,0.4231793,0.1793115,0.5406752,-0.5456486
13.91648,-37.22642,0.4388997,0.1755035,0.5436244,-0.5464154
13.94021,-36.07732,0.4561539,0.1714582,0.5468007,-0.5471554
13.96393,-34.79916,0.4750014,0.1671672,0.5502248,-0.5478664
13.98766,-33.37917,0.4955172,0.1626215,0.5539219,-0.5485456
14.01139,-31.79173,0.5179491,0.1578034,0.557934,-0.5491887
14.03512,-30.02021,0.5424111,0.1527121,0.5622979,-0.5497918
14.05884,-28.15943,0.5688014,0.147367,0.5670398,-0.5503518
14.07674,-26.71567,0.589775,0.1431948,0.5708714,-0.5507444
14.09463,-25.19999,0.6115558,0.1389224,0.5749303,-0.5511104
14.11252,-23.64672,0.634029,0.1345697,0.5792233,-0.5514487
14.13041,-22.07214,0.6569685,0.1301641,0.5837484,-0.5517589
14.1483,-20.49923,0.6800987,0.125736,0.5884977,-0.552041
14.16619,-18.97408,0.703159,0.1213126,0.5934602,-0.5522954
14.18408,-17.52305,0.7258539,0.1169216,0.5986175,-0.5525228
14.20197,-16.15777,0.7478758,0.1125884,0.6039439,-0.552725
14.21658,-15.12097,0.7651719,0.109108,0.6083999,-0.5528725
14.23119,-14.18811,0.781704,0.1056905,0.612932,-0.5530056
14.2458,-13.38125,0.7973317,0.1023455,0.6175172,-0.5531261
14.26041,-12.7154,0.8119551,0.0990805,0.6221327,-0.5532358
14.27502,-12.18939,0.8255023,0.09590133,0.6267558,-0.5533367
14.28963,-11.80788,0.8379148,0.09281286,0.6313615,-0.5534309
14.30424,-11.58674,0.8491578,0.089819,0.6359253,-0.5535208
14.31884,-11.53839,0.8592152,0.0869229,0.640423,-0.5536086
14.33596,-11.66969,0.8694659,0.08365886,0.6455741,-0.5537125
14.35307,-11.98984,0.8781573,0.08053325,0.6505725,-0.5538202
14.37019,-12.51066,0.8853857,0.07754578,0.6553942,-0.5539346
14.3873,-13.21365,0.8911472,0.07470109,0.6600091,-0.5540593
14.40309,-13.99703,0.8951824,0.07220585,0.664062,-0.5541864
14.41889,-14.90551,0.8980629,0.06983355,0.6679065,-0.5543269
14.43468,-15.9238,0.8998141,0.06758528,0.6715307,-0.5544827
14.45047,-17.01975,0.900484,0.0654611,0.6749289,-0.5546552
14.47829,-19.11244,0.899221,0.06201663,0.6803641,-0.5550024
14.50612,-21.35247,0.8947603,0.05895929,0.6850803,-0.55541
14.53395,-23.65852,0.8870217,0.05629268,0.6890783,-0.555882
14.56177,-26.02332,0.8760972,0.05401055,0.6923863,-0.5564192
14.58736,-28.21283,0.8631834,0.05224746,0.6948476,-0.5569708
14.61294,-30.40259,0.8474108,0.05080263,0.6967717,-0.5575783
14.63853,-32.62764,0.8287059,0.04967118,0.6981816,-0.5582417
14.66411,-34.86306,0.8067244,0.0488557,0.6990919,-0.5589618
14.69575,-37.641,0.7747912,0.04828097,0.6995551,-0.5599308
14.72739,-40.42734,0.7371209,0.04818529,0.6993122,-0.5609876
14.75902,-43.1704,0.6933233,0.0485709,0.6983918,-0.562133
14.79066,-45.87755,0.6439563,0.04942459,0.6968434,-0.5633647
14.82217,-48.50886,0.5902128,0.05072637,0.6947288,-0.5646741
14.85368,-51.1592,0.5320586,0.05249821,0.6920646,-0.5660669
14.88519,-53.86527,0.4702968,0.0547609,0.6888775,-0.5675433
14.9167,-56.41728,0.4067401,0.05752919,0.6852032,-0.5691016
14.94632,-58.56076,0.3477901,0.06058721,0.681358,-0.5706363
14.97594,-60.48396,0.2920788,0.06405732,0.6772008,-0.5722307
15.00556,-62.11567,0.2415114,0.06790613,0.6727892,-0.5738771
15.03519,-63.49269,0.1973909,0.07209113,0.6681789,-0.5755679
15.07171,-64.85039,0.1527967,0.07763825,0.6623026,-0.5777014
