t,V,m,h,n,phi
8.078762,-42.99341,0.4734818,0.08154247,0.6286282,-0.2387202
8.098906,-43.40507,0.46768,0.08136886,0.628808,-0.2395421
8.11905,-43.82157,0.4613223,0.08125939,0.6289133,-0.2403722
8.139194,-44.26317,0.4543887,0.08121577,0.6289421,-0.2412111
8.159337,-44.69703,0.4469622,0.0812361,0.6288968,-0.2420585
8.179481,-45.13267,0.4391733,0.08131622,0.6287822,-0.2429142
8.199625,-45.59033,0.4309541,0.08146,0.6285941,-0.2437787
8.219769,-46.03493,0.4222856,0.08166949,0.6283302,-0.2446525
8.239913,-46.45992,0.4133057,0.08193955,0.627997,-0.245535
8.263615,-46.95678,0.4023648,0.08233333,0.6275188,-0.2465845
8.287317,-47.47734,0.3911739,0.08280683,0.6269502,-0.2476457
8.311019,-48.01693,0.3799418,0.08335433,0.6262979,-0.248718
8.334721,-48.52708,0.3684877,0.08398117,0.6255579,-0.2498023
8.357466,-49.01837,0.3570497,0.08466334,0.6247611,-0.250855
8.38021,-49.47634,0.3456778,0.08541214,0.6238911,-0.251918
8.402955,-49.8461,0.3346907,0.0862175,0.6229584,-0.2529898
8.425699,-50.23373,0.3239451,0.08707562,0.621971,-0.2540702
8.445459,-50.59294,0.3146227,0.08786682,0.621068,-0.2550162
8.465219,-50.94796,0.305409,0.08870216,0.62012,-0.2559692
8.484979,-51.34667,0.296309,0.08958125,0.6191279,-0.2569292
8.504739,-51.70511,0.2873187,0.09050489,0.6180916,-0.2578963
8.527523,-51.99185,0.2771996,0.09161766,0.6168508,-0.2590192
8.550308,-52.26151,0.2676656,0.09276469,0.6155776,-0.2601482
8.573092,-52.54187,0.2588139,0.09393996,0.6142779,-0.2612824
8.595876,-52.79947,0.2504557,0.09514659,0.6129508,-0.2624223
8.618181,-53.03787,0.2426075,0.09636043,0.6116243,-0.2635441
8.640486,-53.25289,0.2352389,0.09759893,0.6102774,-0.2646705
8.662791,-53.40117,0.2283988,0.09885601,0.6089165,-0.2658008
8.685096,-53.52147,0.2221392,0.1001241,0.6075492,-0.266934
8.713264,-53.71664,0.2149683,0.1017397,0.6058152,-0.268369
8.741432,-53.84664,0.2085539,0.103368,0.6040762,-0.2698079
8.7696,-53.86278,0.2029883,0.1049947,0.602346,-0.2712488
8.797767,-53.85665,0.198352,0.1066041,0.6006399,-0.2726897
8.822884,-53.90582,0.1949402,0.1080218,0.599142,-0.2739741
8.848,-53.94132,0.1919458,0.109432,0.5976564,-0.2752593
8.873117,-53.94791,0.189269,0.1108343,0.5961827,-0.2765451
8.898233,-53.94165,0.1869896,0.112222,0.5947289,-0.2778307
8.92335,-53.88078,0.185095,0.113589,0.5933031,-0.2791154
8.948466,-53.80356,0.1836944,0.1149289,0.5919062,-0.2803982
8.973583,-53.77704,0.1828778,0.1162376,0.5905396,-0.2816782
8.998699,-53.74484,0.1823244,0.1175221,0.5892019,-0.2829569
9.019007,-53.6736,0.1819431,0.1185436,0.5881435,-0.2839899
9.039316,-53.61996,0.1817383,0.1195464,0.5871059,-0.2850217
9.059624,-53.58703,0.1816395,0.1205333,0.5860863,-0.2860523
9.079933,-53.53587,0.1816467,0.1215041,0.585085,-0.2870819
9.104312,-53.41835,0.1818965,0.12264,0.5839144,-0.2883155
9.128691,-53.32665,0.1823642,0.1237439,0.5827781,-0.2895464
9.153071,-53.28212,0.1829489,0.124821,0.5816708,-0.2907752
9.17745,-53.21502,0.1836041,0.1258739,0.5805901,-0.2920022
9.20811,-53.003,0.1846088,0.127153,0.5792786,-0.2935416
9.23877,-52.80762,0.1860819,0.1283638,0.5780361,-0.2950744
9.269431,-52.69455,0.1880328,0.1295057,0.5768626,-0.2966005
9.300091,-52.56127,0.1901015,0.1305946,0.5757436,-0.2981218
9.326995,-52.37139,0.1918215,0.1315117,0.5748021,-0.2994535
9.353898,-52.2037,0.1938127,0.1323758,0.5739131,-0.3007799
9.380802,-52.06614,0.1961231,0.1331865,0.5730768,-0.302101
9.407705,-51.9441,0.1984795,0.1339548,0.5722831,-0.303418
9.431066,-51.82563,0.2004082,0.1345943,0.571622,-0.3045591
9.454426,-51.71389,0.2023647,0.1352036,0.5709911,-0.3056974
9.477786,-51.61689,0.2043494,0.1357826,0.5703903,-0.3068327
9.501146,-51.49945,0.2063524,0.1363323,0.5698186,-0.3079652
9.530303,-51.28064,0.2090452,0.1369664,0.5691557,-0.3093734
9.559459,-51.06034,0.2119828,0.1375363,0.5685549,-0.3107749
9.588615,-50.87665,0.2150423,0.138047,0.5680115,-0.3121703
9.617771,-50.69612,0.2182019,0.1385017,0.5675221,-0.3135598
9.64664,-50.52134,0.2214366,0.1388977,0.5670897,-0.31493
9.675509,-50.33554,0.2247655,0.1392392,0.5667097,-0.3162943
9.704377,-50.1111,0.2281998,0.1395254,0.5663825,-0.3176527
9.733246,-49.93022,0.2317335,0.1397562,0.5661083,-0.3190051
9.758291,-49.80748,0.2348642,0.1399144,0.5659105,-0.3201738
9.783336,-49.66267,0.2379363,0.1400418,0.5657422,-0.321339
9.808381,-49.52391,0.2409026,0.1401402,0.5656017,-0.3225007
9.833426,-49.37175,0.2438775,0.1402032,0.5654948,-0.3236584
9.858471,-49.20012,0.2468855,0.140226,0.565426,-0.3248119
9.883516,-49.04369,0.2499942,0.1402123,0.5653921,-0.3259609
9.908561,-48.90576,0.253281,0.1401641,0.5653916,-0.3271054
9.933606,-48.78608,0.2565259,0.1400849,0.5654204,-0.3282463
9.955614,-48.64221,0.2591679,0.1399927,0.5654667,-0.3292465
9.977621,-48.49247,0.2618869,0.1398734,0.5655389,-0.3302433
9.999628,-48.38669,0.2647778,0.139724,0.5656399,-0.3312362
10.02164,-48.26921,0.2676636,0.1395506,0.5657637,-0.3322262
10.04346,-48.16462,0.2704161,0.1393585,0.5659054,-0.3332058
10.06529,-48.05205,0.2731541,0.1391459,0.5660667,-0.3341828
10.08712,-47.85255,0.275906,0.1389108,0.5662496,-0.3351566
10.10895,-47.64689,0.2788404,0.1386403,0.5664662,-0.3361262
10.13231,-47.52387,0.2821472,0.1383121,0.5667346,-0.337159
10.15567,-47.39117,0.2854283,0.1379598,0.5670263,-0.3381886
10.17903,-47.21216,0.2887374,0.1375808,0.5673437,-0.3392145
10.20239,-47.03587,0.2921364,0.1371701,0.5676916,-0.3402361
10.22938,-46.90413,0.2960756,0.1366615,0.5681266,-0.3414118
10.25637,-46.76066,0.29994,0.1361257,0.5685882,-0.3425832
10.28336,-46.57051,0.3038096,0.1355592,0.5690801,-0.3437501
10.31035,-46.38248,0.3077559,0.1349566,0.5696075,-0.3449117
10.34284,-46.22001,0.3126508,0.1341828,0.57029,-0.3463033
10.37534,-46.06742,0.3173511,0.1333802,0.5710021,-0.3476894
10.40783,-45.90434,0.3216858,0.1325598,0.5717339,-0.349071
10.44033,-45.73488,0.3259302,0.1317095,0.5724969,-0.350447
10.46909,-45.58825,0.3300237,0.1309114,0.5732179,-0.3516584
10.49786,-45.41843,0.3340827,0.13009,0.5739638,-0.3528651
10.52663,-45.23141,0.3378578,0.1292587,0.5747222,-0.3540681
10.55539,-45.08588,0.3416184,0.1284026,0.5755074,-0.3552662
10.57911,-44.94428,0.3448456,0.1276696,0.5761828,-0.3562497
10.60283,-44.77492,0.3481581,0.1269164,0.5768798,-0.3572294
10.62654,-44.65848,0.3516181,0.1261418,0.5775999,-0.3582049
10.65026,-44.57595,0.3550073,0.1253563,0.5783331,-0.3591775
10.67703,-44.45957,0.3586167,0.1244642,0.579169,-0.360273
10.70381,-44.35444,0.3621073,0.1235643,0.5800162,-0.3613654
10.73058,-44.27376,0.3654096,0.1226615,0.5808696,-0.362455
10.75736,-44.19754,0.3685382,0.1217582,0.5817271,-0.3635422
10.78052,-44.09556,0.3711028,0.1209768,0.5824718,-0.3644808
10.80368,-43.98983,0.373695,0.120188,0.5832267,-0.3654167
10.82684,-43.91644,0.3764,0.1193892,0.5839943,-0.3663496
10.85,-43.86714,0.3790055,0.1185903,0.5847649,-0.3672807
10.87316,-43.80116,0.3812747,0.1178027,0.5855275,-0.3682113
10.89632,-43.71488,0.3835399,0.1170132,0.5862949,-0.3691397
10.91948,-43.6304,0.3859535,0.1162153,0.5870736,-0.3700652
10.94264,-43.58034,0.388314,0.1154173,0.5878557,-0.3709888
10.96569,-43.58185,0.3903352,0.1146371,0.5886231,-0.3719078
10.98874,-43.56266,0.3921771,0.1138684,0.589382,-0.3728262
11.0118,-43.50452,0.3939311,0.1131073,0.5901363,-0.3737436
11.03485,-43.48929,0.3955815,0.1123544,0.5908854,-0.3746601
11.06209,-43.54671,0.3973635,0.1114789,0.5917598,-0.3757426
11.08934,-43.57165,0.3987449,0.1106339,0.5926071,-0.376826
11.11659,-43.58116,0.3996087,0.1098267,0.5934194,-0.3779113
11.14383,-43.63293,0.4002046,0.1090469,0.5942071,-0.3789973
11.1679,-43.75535,0.400701,0.1083735,0.5948901,-0.3799568
11.19198,-43.86624,0.4007821,0.1077396,0.5955342,-0.380919
11.21605,-43.92342,0.400342,0.1071525,0.5961314,-0.3818845
11.24012,-43.97979,0.3996972,0.106591,0.5967043,-0.3828516
11.26179,-44.08961,0.3991187,0.1060969,0.5972103,-0.3837227
11.28347,-44.23546,0.3982275,0.1056355,0.5976836,-0.3845965
11.30514,-44.39976,0.3969456,0.1052123,0.5981182,-0.3854736
11.32682,-44.55804,0.3953313,0.104826,0.5985152,-0.3863541
11.35345,-44.73514,0.3929472,0.1043987,0.5989546,-0.3874405
11.38008,-44.93087,0.3902539,0.1040213,0.5993429,-0.3885315
11.40671,-45.16035,0.3873457,0.103693,0.5996801,-0.3896272
11.43334,-45.41532,0.3840132,0.1034228,0.599957,-0.3907289
11.4599,-45.68053,0.3802215,0.1032138,0.6001702,-0.3918339
11.48646,-45.9263,0.3760594,0.1030638,0.6003214,-0.3929454
11.51301,-46.15402,0.3714633,0.1029765,0.6004068,-0.394064
11.53957,-46.4331,0.3665797,0.1029469,0.6004315,-0.3951892
11.56549,-46.79457,0.3616169,0.1029738,0.6003972,-0.3962943
11.59142,-47.11998,0.3561817,0.1030717,0.6002877,-0.3974079
11.61734,-47.37787,0.3502614,0.1032413,0.6001022,-0.3985302
11.64326,-47.66619,0.3441567,0.1034672,0.5998578,-0.3996596
11.66708,-47.98955,0.3385318,0.103719,0.5995877,-0.400703
11.69089,-48.28756,0.3326557,0.1040262,0.5992597,-0.4017535
11.7147,-48.57501,0.3265294,0.1043887,0.5988743,-0.4028113
11.73852,-48.87657,0.3202721,0.1048021,0.5984364,-0.4038759
11.76366,-49.23826,0.3136823,0.1052886,0.5979233,-0.4050067
11.78879,-49.54213,0.3069632,0.1058343,0.5973488,-0.4061454
11.81393,-49.74366,0.3001278,0.1064366,0.596715,-0.4072918
11.83907,-49.95306,0.2935103,0.1070744,0.5960462,-0.4084435
11.86151,-50.164,0.2878559,0.1076673,0.5954279,-0.4094752
11.88394,-50.36112,0.2823437,0.1082898,0.5947801,-0.4105113
11.90638,-50.59514,0.2770557,0.1089384,0.5941063,-0.4115514
11.92881,-50.82486,0.2718325,0.1096186,0.5934019,-0.4125962
11.95294,-51.05312,0.2661639,0.1103888,0.5926074,-0.4137253
11.97706,-51.24898,0.2606834,0.1111887,0.591785,-0.4148592
12.00118,-51.37737,0.255504,0.1120108,0.5909419,-0.4159967
12.0253,-51.51338,0.2506509,0.1128496,0.5900842,-0.4171374
12.05099,-51.67664,0.2457725,0.1137621,0.5891538,-0.4183557
12.07669,-51.82351,0.2411345,0.1146959,0.5882047,-0.4195778
12.10238,-51.99162,0.2367159,0.1156487,0.5872393,-0.4208035
12.12807,-52.13486,0.2325105,0.1166203,0.586258,-0.4220326
12.1556,-52.24764,0.2282985,0.1176775,0.5851938,-0.4233529
12.18312,-52.3485,0.2244423,0.1187437,0.5841238,-0.4246758
12.21065,-52.42043,0.2209353,0.119816,0.583051,-0.4260008
12.23818,-52.49369,0.2177644,0.1208912,0.5819787,-0.4273275
12.27577,-52.59188,0.214023,0.1223574,0.5805212,-0.4291411
12.31336,-52.67563,0.2106752,0.1238286,0.579065,-0.4309578
12.35095,-52.76049,0.2075349,0.125306,0.5776089,-0.4327777
12.38854,-52.78099,0.2048496,0.1267733,0.5761684,-0.4345989
12.41998,-52.73021,0.2032921,0.1279707,0.5749966,-0.4361204
12.45141,-52.68358,0.2021747,0.1291387,0.5738563,-0.43764
12.48285,-52.64477,0.2013143,0.1302804,0.5727441,-0.4391579
12.51429,-52.59083,0.2007582,0.1313927,0.5716633,-0.440674
12.5361,-52.54104,0.2005821,0.1321443,0.5709349,-0.4417243
12.55791,-52.467,0.2005953,0.132876,0.5702267,-0.4427729
12.57972,-52.3578,0.2008608,0.1335829,0.569543,-0.4438193
12.60153,-52.24781,0.2013598,0.1342623,0.5688868,-0.4448632
12.62334,-52.20474,0.2020304,0.1349159,0.5682568,-0.4459048
12.64515,-52.14411,0.2027582,0.1355528,0.567643,-0.4469449
12.66696,-52.01071,0.2035142,0.1361727,0.5670446,-0.4479834
12.68877,-51.88901,0.2044422,0.1367639,0.5664746,-0.4490191
12.70975,-51.80586,0.2055449,0.1373018,0.5659576,-0.4500127
12.73074,-51.71333,0.2067091,0.1378187,0.5654611,-0.4510044
12.75172,-51.64559,0.2079148,0.1383148,0.5649849,-0.4519941
12.7727,-51.57146,0.20915,0.1387918,0.5645274,-0.452982
12.79692,-51.4262,0.2106254,0.1393161,0.5640249,-0.4541194
12.82113,-51.32019,0.2122252,0.1398088,0.5635527,-0.4552537
12.84534,-51.28811,0.21392,0.1402739,0.563107,-0.4563852
12.86955,-51.23161,0.2155344,0.140721,0.5626789,-0.457515
12.8941,-51.14202,0.2170291,0.1411568,0.5622621,-0.458659
12.91864,-51.03831,0.2186178,0.141564,0.5618725,-0.4598001
12.94319,-50.86383,0.2203955,0.141938,0.5615145,-0.4609378
12.96774,-50.70272,0.2223761,0.1422721,0.5611941,-0.4620713
12.99095,-50.57776,0.2243666,0.1425516,0.5609253,-0.4631394
13.01416,-50.43286,0.2264496,0.1428,0.5606859,-0.4642042
13.03737,-50.31127,0.2286229,0.1430172,0.5604756,-0.4652656
13.06058,-50.19881,0.2308422,0.1432058,0.5602921,-0.4663239
13.09046,-50.01726,0.2336841,0.14341,0.5600921,-0.4676818
13.12033,-49.88309,0.2365836,0.1435696,0.5599337,-0.4690348
13.15021,-49.82061,0.2395255,0.1436895,0.5598125,-0.4703833
13.18008,-49.71911,0.2423144,0.1437815,0.5597173,-0.4717286
13.20995,-49.52295,0.2449337,0.1438429,0.5596505,-0.4730705
13.23983,-49.35543,0.2477698,0.1438537,0.5596309,-0.4744065
13.2697,-49.22553,0.2508741,0.1438132,0.5596588,-0.4757366
13.29957,-49.07887,0.2540009,0.1437325,0.5597241,-0.4770619
13.32701,-48.91119,0.2567547,0.1436278,0.5598123,-0.4782755
13.35445,-48.77304,0.259603,0.1434857,0.5599352,-0.4794846
13.38189,-48.66442,0.2625417,0.1433087,0.5600905,-0.4806894
13.40933,-48.54992,0.2654322,0.1431047,0.5602709,-0.4818907
13.43139,-48.37825,0.2677063,0.1429188,0.5604361,-0.4828535
13.45344,-48.23809,0.2701082,0.1427061,0.5606263,-0.4838128
13.47549,-48.209,0.272588,0.1424734,0.5608355,-0.4847693
13.49755,-48.17082,0.2749128,0.1422328,0.5610521,-0.4857244
13.5196,-48.01945,0.277073,0.1419808,0.561279,-0.4866781
13.54166,-47.87744,0.2793789,0.1417025,0.5615304,-0.4876283
13.56371,-47.77386,0.2818296,0.1414002,0.5618046,-0.4885753
13.58576,-47.68331,0.2842768,0.1410802,0.5620954,-0.4895197
13.6101,-47.55664,0.2869325,0.1407061,0.5624358,-0.490559
13.63444,-47.38358,0.2897115,0.1403024,0.5628041,-0.4915943
13.65877,-47.17564,0.2926386,0.1398673,0.5632019,-0.4926254
13.68311,-47.01434,0.2957358,0.1393975,0.5636325,-0.4936519
13.70703,-46.89725,0.298801,0.1389108,0.5640796,-0.4946572
13.73095,-46.77958,0.3018285,0.1384054,0.5645445,-0.4956594
13.75486,-46.68765,0.3048714,0.1378789,0.56503,-0.4966584
13.77878,-46.58247,0.3078537,0.1373367,0.5655308,-0.4976545
13.80407,-46.49245,0.3109896,0.1367449,0.5660784,-0.4987044
13.82935,-46.40114,0.3140133,0.1361427,0.5666369,-0.4997517
13.85463,-46.24055,0.3168169,0.1355374,0.5671994,-0.5007968
13.87992,-46.09127,0.3196766,0.1349091,0.5677845,-0.5018383
13.90366,-46.01344,0.322623,0.134285,0.568367,-0.5028118
13.9274,-45.91157,0.3254734,0.1336533,0.5689578,-0.5037831
13.95115,-45.78332,0.3281339,0.1330196,0.569552,-0.5047525
13.97489,-45.65906,0.3308094,0.1323695,0.5701629,-0.5057189
13.99656,-45.60232,0.3333617,0.1317562,0.5707402,-0.5065976
14.01822,-45.5347,0.3358151,0.1311397,0.5713218,-0.5074746
14.03988,-45.40565,0.3381915,0.1305188,0.571909,-0.5083498
14.06155,-45.27163,0.3406362,0.1298827,0.5725118,-0.5092222
14.08613,-45.18907,0.3433966,0.1291456,0.573212,-0.5102088
14.1107,-45.09814,0.3461204,0.1284015,0.5739209,-0.5111929
14.13528,-44.9714,0.3489813,0.127644,0.5746447,-0.5121737
14.15985,-44.84405,0.3518904,0.1268713,0.5753852,-0.5131512
14.18267,-44.73428,0.3544354,0.1261457,0.5760823,-0.5140563
14.20548,-44.62963,0.3570211,0.1254105,0.5767907,-0.5149587
14.2283,-44.55924,0.3597329,0.1246644,0.5775117,-0.5158581
14.25111,-44.51407,0.3623316,0.1239171,0.5782359,-0.5167558
14.27375,-44.45754,0.3646112,0.123183,0.5789492,-0.5176458
14.29638,-44.38712,0.3668239,0.1224484,0.5796653,-0.5185342
14.31902,-44.31723,0.3690315,0.1217102,0.5803868,-0.5194206
14.34165,-44.26236,0.3711791,0.1209719,0.5811108,-0.5203053
14.37067,-44.22522,0.3738125,0.1200289,0.5820385,-0.5214376
14.3997,-44.20212,0.3761666,0.1191006,0.5829553,-0.5225687
14.42872,-44.1827,0.3780988,0.1181965,0.5838515,-0.5236998
14.45774,-44.18421,0.3797515,0.1173124,0.5847312,-0.5248304
14.4868,-44.1841,0.3813774,0.1164383,0.5856044,-0.5259615
14.51587,-44.23811,0.3826048,0.1155955,0.5864494,-0.5270934
14.54493,-44.38491,0.3831503,0.1148013,0.5872484,-0.5282283
14.574,-44.50726,0.3831153,0.114058,0.5879985,-0.5293665
14.5999,-44.53346,0.3827384,0.1134323,0.588632,-0.5303831
14.62579,-44.57666,0.3823287,0.112827,0.5892467,-0.5314002
14.65169,-44.6453,0.3820723,0.1122359,0.5898485,-0.5324171
14.67759,-44.71565,0.3816579,0.1116696,0.5904266,-0.5334353
14.70101,-44.78546,0.3808981,0.1111882,0.5909196,-0.5343582
14.72442,-44.89223,0.3799644,0.1107336,0.5913863,-0.535283
14.74783,-45.02388,0.3788531,0.1103091,0.591823,-0.53621
14.77125,-45.15769,0.377474,0.1099183,0.5922259,-0.53714
14.79714,-45.32222,0.3755166,0.1095308,0.5926264,-0.5381724
14.82303,-45.50595,0.3732469,0.1091882,0.5929813,-0.5392089
14.84892,-45.6801,0.3707713,0.1088873,0.5932939,-0.5402494
14.87482,-45.84594,0.3680544,0.108629,0.5935629,-0.541294
14.90256,-46.02978,0.3648071,0.1084022,0.5937998,-0.5424183
14.9303,-46.24203,0.3613082,0.108226,0.5939848,-0.5435479
14.95805,-46.4905,0.3575653,0.1081025,0.5941152,-0.544683
14.98579,-46.745,0.3534732,0.1080382,0.5941844,-0.5458247
15.01872,-46.99116,0.3482973,0.1080325,0.5941936,-0.5471878
15.05165,-47.24861,0.3429068,0.1080968,0.5941301,-0.548559
15.08457,-47.57043,0.3371658,0.1082396,0.5939855,-0.5499394
15.1175,-47.91274,0.3310394,0.108467,0.5937534,-0.5513302
15.15364,-48.33699,0.3240534,0.1088115,0.5934013,-0.5528684
15.18978,-48.66862,0.3167704,0.1092548,0.5929474,-0.5544191
15.22592,-48.80287,0.3093341,0.1097842,0.5924044,-0.5559807
15.26205,-49.00038,0.3024108,0.1103596,0.5918151,-0.557549
15.29221,-49.28831,0.2970784,0.1108721,0.5912918,-0.5588626
15.32237,-49.56542,0.2915215,0.1114468,0.5907058,-0.5601845
15.35253,-49.88416,0.2857008,0.1120854,0.5900561,-0.5615152
15.38268,-50.18042,0.2797207,0.1127868,0.5893442,-0.5628545
15.41144,-50.34786,0.2739774,0.1135059,0.5886166,-0.5641389
15.4402,-50.57129,0.2684571,0.1142633,0.5878513,-0.5654288
15.46895,-50.91468,0.2632254,0.115061,0.587046,-0.5667245
15.49771,-51.19054,0.2578603,0.1159132,0.5861888,-0.568028
15.52317,-51.27754,0.2530297,0.1167044,0.5853963,-0.5691878
15.54862,-51.34935,0.2486707,0.1175014,0.5845995,-0.5703493
15.57408,-51.41967,0.2447857,0.1183,0.5838029,-0.571512
15.59954,-51.48546,0.2412812,0.1191017,0.5830049,-0.572676
15.6306,-51.58086,0.2373939,0.120087,0.5820265,-0.5740983
15.66166,-51.65378,0.2339119,0.1210773,0.5810457,-0.5755227
15.69272,-51.66413,0.2308415,0.1220669,0.5800681,-0.5769483
15.72378,-51.66025,0.2282804,0.1230438,0.5791054,-0.5783739
15.74812,-51.7057,0.2265295,0.1238016,0.5783603,-0.5794912
15.77246,-51.72156,0.2249773,0.1245546,0.5776212,-0.5806088
15.7968,-51.67454,0.223751,0.125295,0.5768957,-0.5817256
15.82114,-51.64249,0.222804,0.1260191,0.5761872,-0.5828414
15.84549,-51.63885,0.2221103,0.1267261,0.5754976,-0.583956
15.86983,-51.62668,0.2215257,0.1274261,0.5748149,-0.5850705
15.89417,-51.63117,0.2209053,0.1281241,0.574133,-0.586185
15.91851,-51.59687,0.2203846,0.1288098,0.5734649,-0.587299
15.938,-51.53818,0.2201492,0.1293415,0.5729491,-0.5881895
15.95749,-51.50129,0.2200558,0.1298603,0.5724465,-0.5890789
15.97697,-51.46792,0.2201173,0.1303658,0.5719571,-0.5899672
15.99646,-51.41272,0.220278,0.1308586,0.5714806,-0.5908544
16.01719,-51.33256,0.2204991,0.1313676,0.5709892,-0.5917968
16.03791,-51.24878,0.2209093,0.1318567,0.5705172,-0.5927372
16.05864,-51.16433,0.2215567,0.1323247,0.5700657,-0.5936754
16.07937,-51.09758,0.2223176,0.1327734,0.5696331,-0.5946118
16.0994,-51.04724,0.2230445,0.1331924,0.5692299,-0.595516
16.11944,-50.96981,0.2238452,0.1335952,0.5688425,-0.5964186
16.13948,-50.86777,0.2247532,0.1339792,0.5684734,-0.5973193
16.15952,-50.78517,0.2257692,0.1343434,0.5681235,-0.5982181
16.18512,-50.74366,0.2271372,0.1347856,0.567699,-0.5993641
16.21072,-50.65342,0.2285238,0.1352062,0.5672956,-0.600508
16.23632,-50.47749,0.2300009,0.1355979,0.5669195,-0.6016488
16.26192,-50.30538,0.2317444,0.1359468,0.5665845,-0.6027851
16.28869,-50.20312,0.2337332,0.1362686,0.5662755,-0.6039691
16.31546,-50.06467,0.2358407,0.1365561,0.5659993,-0.6051494
16.34223,-49.87443,0.2382354,0.1368021,0.5657626,-0.606325
16.36901,-49.71428,0.2408235,0.1370027,0.5655688,-0.6074957
16.39236,-49.62692,0.2430395,0.1371482,0.5654276,-0.6085135
16.4157,-49.54641,0.2451948,0.1372745,0.5653047,-0.6095293
16.43905,-49.47494,0.2473096,0.1373812,0.5652005,-0.6105427
16.4624,-49.3803,0.2493898,0.1374682,0.5651147,-0.611554
16.49153,-49.24811,0.2520366,0.1375432,0.5650395,-0.6128119
16.52067,-49.12385,0.2547071,0.1375829,0.5649976,-0.6140658
16.5498,-48.98287,0.2573298,0.1375924,0.5649842,-0.615316
16.57893,-48.84958,0.2599906,0.1375669,0.5650037,-0.616562
16.61185,-48.63589,0.2631598,0.1374853,0.5650755,-0.6179637
16.64476,-48.39238,0.2666449,0.1373392,0.5652081,-0.6193576
16.67768,-48.22465,0.2704723,0.1371289,0.565401,-0.6207434
16.7106,-48.07693,0.2743312,0.1368697,0.5656402,-0.6221231
16.74485,-47.88754,0.2781124,0.1365589,0.565928,-0.6235536
16.77911,-47.66492,0.2821209,0.1361869,0.5662737,-0.6249763
16.81336,-47.39198,0.2865719,0.1357438,0.566687,-0.6263899
16.84762,-47.15634,0.2912912,0.1352304,0.5671671,-0.6277944
16.86938,-47.04203,0.2942583,0.134875,0.5675001,-0.6286829
16.89115,-46.92667,0.2971924,0.1345015,0.5678504,-0.6295687
16.91292,-46.82299,0.3000931,0.1341105,0.5682177,-0.6304519
16.93468,-46.71634,0.3029546,0.1337034,0.5686008,-0.6313325
16.95645,-46.66943,0.3057624,0.1332822,0.5689976,-0.6322109
16.97822,-46.59057,0.3084503,0.1328539,0.5694017,-0.6330875
16.99998,-46.37551,0.3110979,0.1324138,0.5698176,-0.6339618
17.02175,-46.13677,0.3140072,0.1319379,0.5702682,-0.6348313
17.04263,-46.00569,0.3170121,0.1314439,0.5707367,-0.635661
17.06352,-45.87205,0.3200732,0.1309315,0.5712237,-0.6364877
17.0844,-45.7123,0.323302,0.1303976,0.5717324,-0.6373109
17.10529,-45.56208,0.3265978,0.1298409,0.5722637,-0.6381306
17.1253,-45.42963,0.3297346,0.1292873,0.5727929,-0.6389132
