t,V,m,h,n,phi
86.93354,-43.73198,0.4018213,0.07609771,0.6345241,-2.603201
86.97865,-43.72881,0.4018441,0.07608143,0.6345481,-2.603999
87.02377,-43.72965,0.4019686,0.07606235,0.6345754,-2.604797
87.06889,-43.72949,0.4020676,0.07604398,0.6346019,-2.605594
87.12216,-43.71922,0.4019279,0.07602938,0.6346247,-2.606536
87.17543,-43.7145,0.401929,0.07601092,0.6346521,-2.607476
87.2287,-43.72221,0.4022467,0.07598374,0.6346899,-2.608416
87.28197,-43.72559,0.4024542,0.07595962,0.634724,-2.609354
87.33229,-43.70427,0.4020242,0.07595411,0.6347358,-2.610242
87.38262,-43.69596,0.4019249,0.07593952,0.6347583,-2.611128
87.43294,-43.71576,0.4025437,0.07590517,0.6348043,-2.612013
87.48327,-43.7266,0.4029358,0.07587708,0.6348428,-2.612897
87.52353,-43.70733,0.4025372,0.07587421,0.6348504,-2.613606
87.5638,-43.69836,0.402399,0.0758642,0.6348664,-2.614313
87.60406,-43.70671,0.4027009,0.07584211,0.6348968,-2.61502
87.64433,-43.71214,0.4029296,0.07582205,0.6349248,-2.615726
87.67993,-43.70327,0.4027854,0.07581384,0.6349382,-2.616351
87.71553,-43.69828,0.4027393,0.07580293,0.6349549,-2.616975
87.75114,-43.69866,0.4028295,0.07578827,0.634976,-2.617599
87.78674,-43.69875,0.4029123,0.07577381,0.6349968,-2.618223
87.82711,-43.69373,0.4028765,0.07576101,0.6350162,-2.61893
87.86748,-43.69062,0.402889,0.07574688,0.6350371,-2.619636
87.90784,-43.69076,0.4029838,0.07573048,0.6350608,-2.620342
87.94821,-43.69034,0.4030647,0.07571448,0.635084,-2.621048
87.99813,-43.68361,0.4030067,0.07569905,0.6351075,-2.62192
88.04804,-43.67995,0.4030266,0.07568149,0.6351335,-2.622792
88.09796,-43.68295,0.4032152,0.0756593,0.635165,-2.623663
88.14787,-43.68386,0.4033509,0.07563857,0.6351948,-2.624533
88.20125,-43.66788,0.4030645,0.07562831,0.6352125,-2.625464
88.25464,-43.66147,0.4030211,0.07561139,0.6352381,-2.626394
88.30802,-43.67659,0.4035254,0.07557939,0.6352817,-2.627322
88.3614,-43.68415,0.4038385,0.07555267,0.635319,-2.62825
88.40663,-43.66155,0.4033648,0.07555038,0.6353263,-2.629038
88.45186,-43.65215,0.4032251,0.07553894,0.6353446,-2.629824
88.49709,-43.66862,0.4037438,0.07550944,0.6353844,-2.630608
88.54231,-43.6785,0.4040968,0.0754845,0.6354187,-2.631392
88.57909,-43.66474,0.4038308,0.07547942,0.6354285,-2.632031
88.61587,-43.65762,0.4037324,0.07546974,0.6354438,-2.632669
88.65264,-43.66023,0.4038803,0.0754533,0.6354672,-2.633306
88.68942,-43.66199,0.4040067,0.07543745,0.6354898,-2.633943
88.7263,-43.6559,0.4039354,0.07542701,0.635506,-2.634581
88.76318,-43.65226,0.4039259,0.07541486,0.6355243,-2.63522
88.80006,-43.65224,0.4040081,0.0754002,0.6355455,-2.635858
88.83695,-43.6519,0.404082,0.07538577,0.6355665,-2.636495
88.882,-43.64671,0.4040515,0.07537148,0.6355881,-2.637274
88.92706,-43.64358,0.404073,0.07535576,0.6356115,-2.638052
88.97212,-43.6445,0.404197,0.07533723,0.6356382,-2.63883
89.01717,-43.6444,0.4042952,0.07531942,0.635664,-2.639607
89.07036,-43.6341,0.4041525,0.07530553,0.635686,-2.640524
89.12354,-43.6294,0.4041517,0.07528775,0.6357127,-2.641441
89.17672,-43.63729,0.4044702,0.07526119,0.6357498,-2.642356
89.22991,-43.64079,0.4046774,0.07523771,0.6357832,-2.64327
89.28013,-43.61932,0.404243,0.0752329,0.6357941,-2.644135
89.33034,-43.61099,0.4041413,0.07521897,0.6358158,-2.644998
89.38056,-43.63107,0.4047621,0.07518521,0.6358612,-2.645859
89.43078,-43.6421,0.4051549,0.07515772,0.6358991,-2.646721
89.47095,-43.62272,0.4047532,0.07515539,0.635906,-2.647411
89.51113,-43.61372,0.404613,0.07514591,0.6359215,-2.6481
89.5513,-43.62219,0.4049145,0.07512433,0.6359513,-2.648788
89.59148,-43.62771,0.4051426,0.07510477,0.6359787,-2.649475
89.62702,-43.61882,0.404997,0.07509701,0.6359916,-2.650084
89.66256,-43.61383,0.4049496,0.07508655,0.6360077,-2.650692
89.6981,-43.61427,0.405039,0.07507233,0.6360283,-2.6513
89.73364,-43.61441,0.4051211,0.07505832,0.6360487,-2.651908
89.77395,-43.6094,0.4050839,0.07504602,0.6360675,-2.652597
89.81426,-43.60632,0.4050952,0.07503239,0.6360879,-2.653285
89.85457,-43.60652,0.4051893,0.07501648,0.636111,-2.653973
89.89489,-43.60616,0.4052694,0.07500097,0.6361336,-2.654661
89.94473,-43.59942,0.4052093,0.07498618,0.6361563,-2.655511
89.99458,-43.5958,0.4052277,0.07496924,0.6361817,-2.656361
90.04442,-43.59891,0.405416,0.07494764,0.6362125,-2.657209
90.09426,-43.59991,0.4055511,0.07492751,0.6362417,-2.658058
90.14755,-43.58382,0.4052608,0.07491797,0.6362585,-2.658965
90.20083,-43.57743,0.4052152,0.07490172,0.6362833,-2.65987
90.25411,-43.5928,0.4057213,0.07487032,0.6363263,-2.660775
90.3074,-43.60053,0.4060349,0.07484423,0.6363629,-2.661679
90.35252,-43.57777,0.4055572,0.07484256,0.6363695,-2.662445
90.39765,-43.56835,0.4054152,0.0748317,0.636387,-2.663211
90.44278,-43.58502,0.4059346,0.07480274,0.6364262,-2.663975
90.4879,-43.59504,0.4062877,0.07477835,0.63646,-2.664738
90.5246,-43.58122,0.4060197,0.07477374,0.6364692,-2.66536
90.5613,-43.5741,0.4059198,0.07476452,0.636484,-2.665981
90.59801,-43.57678,0.4060668,0.07474853,0.6365068,-2.666602
90.63471,-43.57859,0.4061925,0.07473314,0.636529,-2.667222
90.67153,-43.5725,0.4061198,0.07472315,0.6365446,-2.667845
90.70836,-43.56889,0.4061092,0.07471146,0.6365624,-2.668467
90.74519,-43.56892,0.4061907,0.07469725,0.6365831,-2.669088
90.78201,-43.56863,0.4062639,0.07468326,0.6366036,-2.66971
90.82701,-43.56345,0.4062318,0.07466952,0.6366246,-2.670469
90.87201,-43.56036,0.406252,0.07465435,0.6366473,-2.671227
90.917,-43.56135,0.4063753,0.07463636,0.6366734,-2.671985
90.962,-43.56132,0.4064727,0.07461908,0.6366986,-2.672742
91.0151,-43.55097,0.4063272,0.07460587,0.6367198,-2.673636
91.0682,-43.5463,0.4063246,0.07458874,0.6367457,-2.674529
91.1213,-43.55438,0.4066437,0.07456279,0.6367822,-2.675421
91.1744,-43.558,0.4068508,0.07453994,0.6368149,-2.676312
91.21449,-43.54828,0.4066929,0.07453132,0.6368293,-2.676986
91.25457,-43.54328,0.4066532,0.07451947,0.6368476,-2.677658
91.29466,-43.54623,0.4068139,0.07450213,0.6368724,-2.67833
91.33475,-43.54785,0.4069413,0.07448572,0.6368961,-2.679002
91.37483,-43.54148,0.4068678,0.07447484,0.6369132,-2.679673
91.41492,-43.53786,0.4068631,0.07446207,0.6369325,-2.680344
91.45501,-43.53889,0.4069752,0.0744461,0.6369557,-2.681015
91.49509,-43.53914,0.407068,0.07443068,0.6369783,-2.681685
91.54142,-43.53251,0.4070008,0.07441766,0.6369985,-2.68246
91.58774,-43.52892,0.4070101,0.07440255,0.6370213,-2.683234
91.63406,-43.53152,0.4071752,0.07438318,0.6370492,-2.684007
91.68038,-43.53244,0.4072982,0.07436498,0.6370757,-2.68478
91.73075,-43.52084,0.4071141,0.07435393,0.6370941,-2.68562
91.78111,-43.51572,0.4070929,0.07433843,0.6371177,-2.686459
91.83147,-43.52467,0.4074267,0.0743132,0.6371531,-2.687298
91.88184,-43.52911,0.407647,0.0742911,0.6371846,-2.688135
91.92836,-43.51187,0.4073123,0.07428546,0.6371961,-2.68891
91.97488,-43.50461,0.4072279,0.07427298,0.6372158,-2.689684
92.02141,-43.51759,0.4076545,0.07424651,0.6372522,-2.690456
92.06793,-43.52501,0.4079421,0.07422386,0.6372841,-2.691228
92.10782,-43.51116,0.4076793,0.0742184,0.6372946,-2.691891
92.14771,-43.50444,0.4075953,0.07420805,0.6373111,-2.692553
92.1876,-43.50966,0.4078115,0.07418949,0.6373374,-2.693214
92.22748,-43.51292,0.4079789,0.07417227,0.637362,-2.693874
92.26567,-43.50524,0.407868,0.07416322,0.6373767,-2.694507
92.30386,-43.50099,0.4078432,0.07415181,0.6373943,-2.69514
92.34205,-43.50214,0.4079538,0.0741367,0.6374163,-2.695771
92.38024,-43.5026,0.4080475,0.07412205,0.6374377,-2.696403
92.42327,-43.49675,0.4079929,0.07410994,0.6374565,-2.697114
92.46631,-43.49341,0.4080011,0.07409612,0.6374775,-2.697826
92.50935,-43.49475,0.408127,0.07407907,0.6375023,-2.698536
92.55238,-43.49506,0.4082269,0.07406274,0.6375262,-2.699246
92.60191,-43.48646,0.4081166,0.07405014,0.6375463,-2.700064
92.65144,-43.48228,0.4081172,0.07403451,0.6375701,-2.70088
92.70096,-43.48762,0.4083569,0.07401233,0.6376017,-2.701696
92.75049,-43.48999,0.4085224,0.0739922,0.6376308,-2.702511
92.8,-43.47423,0.4082309,0.07398462,0.6376449,-2.703326
92.84951,-43.46774,0.4081721,0.07397069,0.6376666,-2.704141
92.89903,-43.48117,0.4086149,0.07394302,0.6377048,-2.704953
92.94854,-43.48838,0.4089022,0.07391963,0.6377379,-2.705766
92.99122,-43.47128,0.4085628,0.07391555,0.6377471,-2.706467
93.0339,-43.46363,0.4084599,0.07390502,0.637764,-2.707168
93.07658,-43.47339,0.4087946,0.07388253,0.6377953,-2.707867
93.11927,-43.47936,0.4090351,0.07386263,0.6378235,-2.708566
93.15706,-43.46905,0.4088565,0.07385573,0.6378356,-2.709186
93.19485,-43.46364,0.4088006,0.07384548,0.6378517,-2.709804
93.23264,-43.46581,0.4089345,0.07383003,0.6378741,-2.710423
93.27043,-43.46709,0.4090464,0.0738152,0.6378957,-2.711041
93.31029,-43.46106,0.4089796,0.07380463,0.6379124,-2.711693
93.35015,-43.45759,0.4089769,0.0737923,0.6379313,-2.712344
93.39001,-43.45844,0.4090824,0.07377701,0.6379536,-2.712995
93.42987,-43.45858,0.4091702,0.07376222,0.6379754,-2.713645
93.47672,-43.45205,0.4091053,0.07374945,0.6379955,-2.71441
93.52356,-43.44853,0.4091158,0.07373462,0.638018,-2.715174
93.5704,-43.45121,0.4092818,0.07371555,0.6380456,-2.715937
93.61724,-43.45216,0.4094046,0.07369766,0.6380718,-2.7167
93.66824,-43.43983,0.4092023,0.07368741,0.6380893,-2.71753
93.71925,-43.43454,0.4091764,0.07367235,0.6381125,-2.71836
93.77026,-43.4447,0.4095385,0.07364666,0.6381485,-2.719188
93.82126,-43.44978,0.4097736,0.07362447,0.6381803,-2.720017
93.86762,-43.4312,0.4094042,0.07362028,0.63819,-2.72077
93.91397,-43.42349,0.4093065,0.07360868,0.6382086,-2.721523
93.96033,-43.43779,0.4097621,0.07358196,0.6382454,-2.722273
94.00668,-43.44608,0.4100679,0.07355935,0.6382772,-2.723024
94.04583,-43.43191,0.4097952,0.07355478,0.6382866,-2.723659
94.08499,-43.425,0.4097035,0.07354526,0.638302,-2.724293
94.12414,-43.42993,0.4099083,0.07352765,0.6383271,-2.724926
94.16329,-43.43309,0.4100692,0.07351125,0.6383508,-2.725559
94.20095,-43.42573,0.409964,0.07350258,0.638365,-2.726169
94.23862,-43.42163,0.4099401,0.0734917,0.6383818,-2.726777
94.27628,-43.42253,0.4100414,0.07347739,0.6384028,-2.727386
94.31395,-43.42286,0.4101285,0.07346348,0.6384233,-2.727994
94.35716,-43.41725,0.4100785,0.07345163,0.6384419,-2.728691
94.40037,-43.41403,0.4100881,0.07343815,0.6384625,-2.729388
94.44357,-43.41531,0.4102104,0.07342159,0.6384867,-2.730084
94.48678,-43.41558,0.4103073,0.07340574,0.6385101,-2.73078
94.53699,-43.40676,0.4101913,0.07339359,0.6385298,-2.731589
94.58721,-43.40256,0.4101907,0.07337829,0.6385532,-2.732397
94.63742,-43.40842,0.4104417,0.07335612,0.6385849,-2.733204
94.68763,-43.41106,0.4106124,0.07333616,0.638614,-2.73401
94.73739,-43.39404,0.410289,0.07332987,0.6386265,-2.73481
94.78715,-43.38721,0.4102201,0.07331664,0.6386475,-2.735609
94.83691,-43.40235,0.4107024,0.07328835,0.6386865,-2.736407
94.88668,-43.41055,0.4110119,0.0732648,0.6387198,-2.737204
94.92882,-43.39256,0.4106488,0.07326195,0.6387275,-2.73788
94.97097,-43.38453,0.4105339,0.07325234,0.6387433,-2.738555
95.01311,-43.39457,0.4108712,0.0732304,0.6387739,-2.739229
95.05526,-43.40082,0.4111149,0.07321103,0.6388014,-2.739903
95.09238,-43.39065,0.4109377,0.07320467,0.6388128,-2.740496
95.1295,-43.38527,0.4108799,0.07319505,0.6388281,-2.74109
95.16661,-43.38711,0.4110021,0.07318052,0.6388493,-2.741682
95.20373,-43.3882,0.4111062,0.07316649,0.6388699,-2.742275
95.24342,-43.38245,0.4110447,0.07315622,0.6388863,-2.742908
95.28311,-43.37912,0.4110435,0.0731443,0.6389046,-2.743542
95.3228,-43.37984,0.4111436,0.07312962,0.6389262,-2.744174
95.36249,-43.37992,0.4112274,0.07311539,0.6389474,-2.744806
95.40981,-43.37345,0.4111636,0.07310291,0.6389671,-2.74556
95.45712,-43.36999,0.4111747,0.07308839,0.6389893,-2.746313
95.50444,-43.37278,0.4113418,0.07306961,0.6390167,-2.747066
95.55175,-43.37379,0.4114644,0.07305206,0.6390426,-2.747818
95.6033,-43.36072,0.4112437,0.07304265,0.639059,-2.748637
95.65484,-43.35527,0.4112127,0.07302806,0.6390818,-2.749456
95.70639,-43.36663,0.4116026,0.07300198,0.6391184,-2.750273
95.75793,-43.37235,0.4118519,0.07297976,0.6391503,-2.75109
95.80409,-43.35252,0.41145,0.07297695,0.6391583,-2.751822
95.85025,-43.34439,0.4113396,0.0729662,0.6391758,-2.752553
95.89641,-43.35989,0.4118209,0.07293933,0.6392128,-2.753283
95.94257,-43.36896,0.4121431,0.07291682,0.6392446,-2.754013
95.98107,-43.35453,0.4118619,0.07291304,0.639253,-2.754622
96.01957,-43.34745,0.4117635,0.07290428,0.6392674,-2.755231
96.05807,-43.3521,0.4119574,0.07288756,0.6392914,-2.755839
96.09657,-43.35515,0.4121118,0.07287193,0.6393141,-2.756446
96.1338,-43.34806,0.4120113,0.07286363,0.6393278,-2.757034
96.17103,-43.34407,0.411988,0.07285323,0.639344,-2.757621
96.20826,-43.3448,0.412082,0.07283962,0.6393641,-2.758208
96.24549,-43.34502,0.4121637,0.07282636,0.6393838,-2.758795
96.28886,-43.3396,0.4121171,0.07281479,0.6394021,-2.759478
96.33224,-43.33647,0.4121277,0.07280166,0.6394223,-2.760161
96.37561,-43.33772,0.4122473,0.07278557,0.639446,-2.760843
96.41898,-43.33797,0.4123419,0.07277016,0.6394689,-2.761525
96.46977,-43.32893,0.4122198,0.07275849,0.639488,-2.762323
96.52056,-43.32471,0.4122177,0.07274356,0.6395111,-2.763121
96.57135,-43.33107,0.4124796,0.07272142,0.6395429,-2.763918
96.62214,-43.33397,0.4126552,0.07270166,0.6395718,-2.764714
96.67207,-43.31579,0.4123018,0.07269661,0.6395828,-2.765498
96.722,-43.30864,0.4122233,0.07268408,0.6396029,-2.76628
96.77193,-43.32538,0.4127422,0.07265526,0.6396427,-2.767061
96.82187,-43.3345,0.4130721,0.07263161,0.6396762,-2.767842
96.86353,-43.31573,0.4126883,0.07262986,0.6396824,-2.768494
96.90519,-43.30736,0.4125625,0.07262109,0.6396972,-2.769146
96.94685,-43.31759,0.4129005,0.07259971,0.6397271,-2.769796
96.98851,-43.32407,0.4131459,0.07258086,0.639754,-2.770446
97.02507,-43.31402,0.41297,0.07257498,0.6397647,-2.771017
97.06163,-43.30867,0.4129107,0.07256592,0.6397793,-2.771587
97.09819,-43.31025,0.4130233,0.07255219,0.6397995,-2.772157
97.13474,-43.3112,0.4131207,0.07253887,0.6398192,-2.772726
97.17431,-43.30567,0.4130631,0.0725289,0.6398352,-2.773343
97.21387,-43.30245,0.4130629,0.07251738,0.639853,-2.773959
97.25343,-43.3031,0.4131588,0.07250324,0.639874,-2.774574
97.293,-43.30313,0.4132394,0.07248952,0.6398945,-2.77519
97.3407,-43.2967,0.4131758,0.07247737,0.6399139,-2.775931
97.38841,-43.29329,0.413187,0.07246319,0.6399358,-2.776673
97.43612,-43.2962,0.4133553,0.07244473,0.6399628,-2.777413
97.48383,-43.29727,0.4134778,0.07242753,0.6399884,-2.778153
97.53579,-43.28353,0.4132399,0.07241895,0.6400038,-2.77896
97.58775,-43.27793,0.413204,0.07240487,0.640026,-2.779765
97.63971,-43.29041,0.413619,0.0723785,0.640063,-2.780569
97.69167,-43.29673,0.4138811,0.07235632,0.640095,-2.781373
97.73763,-43.2758,0.4134508,0.07235476,0.6401014,-2.782084
97.78358,-43.26729,0.413329,0.07234482,0.640118,-2.782795
97.82954,-43.28381,0.4138316,0.0723179,0.6401551,-2.783504
97.8755,-43.29357,0.4141673,0.07229554,0.6401867,-2.784213
97.91346,-43.27892,0.4138792,0.07229246,0.6401941,-2.7848
97.95142,-43.27171,0.4137752,0.07228437,0.6402076,-2.785386
97.98938,-43.27611,0.4139596,0.07226845,0.6402307,-2.78597
98.02734,-43.27906,0.4141082,0.0722535,0.6402525,-2.786555
98.06422,-43.27218,0.4140111,0.07224556,0.6402657,-2.787124
98.10111,-43.26829,0.4139882,0.0722356,0.6402814,-2.787692
98.138,-43.26889,0.4140767,0.0722226,0.6403008,-2.788259
98.17488,-43.26905,0.4141542,0.07220991,0.6403198,-2.788827
98.21839,-43.26376,0.4141097,0.07219865,0.6403377,-2.789496
98.2619,-43.26072,0.4141209,0.07218588,0.6403574,-2.790164
98.30541,-43.26196,0.4142384,0.07217022,0.6403807,-2.790832
98.34892,-43.26221,0.4143311,0.07215524,0.6404031,-2.7915
98.40015,-43.25296,0.4142032,0.07214408,0.6404216,-2.792286
98.45139,-43.24872,0.4141994,0.07212954,0.6404443,-2.793072
98.50263,-43.25555,0.4144707,0.07210752,0.640476,-2.793856
98.55387,-43.2587,0.4146505,0.072088,0.6405047,-2.794641
98.60389,-43.23949,0.4142711,0.07208408,0.6405143,-2.795407
98.65392,-43.23206,0.414184,0.07207223,0.6405336,-2.796172
98.70395,-43.2502,0.4147339,0.07204304,0.6405739,-2.796936
98.75398,-43.26013,0.4150811,0.07201938,0.6406075,-2.797699
98.79523,-43.24072,0.4146804,0.07201858,0.6406125,-2.79833
98.83649,-43.23207,0.4145455,0.07201056,0.6406262,-2.798959
98.87774,-43.24244,0.4148829,0.07198972,0.6406555,-2.799588
98.91899,-43.24908,0.4151289,0.07197138,0.6406818,-2.800216
98.95511,-43.23913,0.4149539,0.07196593,0.640692,-2.800766
98.99122,-43.23382,0.4148933,0.07195738,0.6407059,-2.801316
99.02733,-43.2352,0.4149984,0.07194432,0.6407252,-2.801866
99.06345,-43.23605,0.4150905,0.07193162,0.6407442,-2.802415
99.10292,-43.23068,0.4150355,0.07192198,0.6407597,-2.803015
99.14238,-43.22755,0.4150358,0.07191084,0.6407771,-2.803615
99.18185,-43.22816,0.4151286,0.07189718,0.6407975,-2.804215
99.22132,-43.22817,0.4152066,0.07188393,0.6408174,-2.804814
99.26933,-43.22177,0.4151426,0.07187215,0.6408364,-2.805542
99.31733,-43.2184,0.4151534,0.07185834,0.6408579,-2.80627
99.36534,-43.22144,0.4153228,0.07184021,0.6408846,-2.806998
99.41335,-43.22258,0.4154453,0.07182338,0.6409097,-2.807725
99.4656,-43.20826,0.4151923,0.07181559,0.6409242,-2.808516
99.51785,-43.20254,0.415152,0.07180204,0.6409457,-2.809307
99.5701,-43.21599,0.415588,0.07177552,0.6409831,-2.810096
99.62235,-43.22283,0.4158606,0.07175346,0.6410149,-2.810885
99.66812,-43.20099,0.4154072,0.07175299,0.6410199,-2.811577
99.71389,-43.19218,0.4152758,0.07174378,0.6410356,-2.812268
99.75965,-43.20953,0.4157947,0.07171693,0.6410727,-2.812957
99.80542,-43.21984,0.4161409,0.07169478,0.641104,-2.813646
99.84295,-43.20502,0.4158474,0.07169231,0.6411107,-2.814212
99.88048,-43.1977,0.4157388,0.07168481,0.6411234,-2.814777
99.91801,-43.20192,0.4159155,0.07166957,0.6411456,-2.815342
99.95555,-43.20479,0.4160593,0.07165524,0.6411666,-2.815906
99.99217,-43.19806,0.4159644,0.07164764,0.6411794,-2.816457
100.0288,-43.19425,0.4159417,0.07163808,0.6411946,-2.817008
100.0654,-43.19478,0.416026,0.07162562,0.6412133,-2.817558
100.102,-43.19491,0.4161004,0.07161343,0.6412317,-2.818108
100.1457,-43.18972,0.416057,0.07160251,0.6412492,-2.818762
100.1893,-43.18674,0.4160682,0.07159011,0.6412685,-2.819417
100.2329,-43.188,0.4161841,0.07157486,0.6412912,-2.82007
100.2765,-43.18826,0.4162753,0.0715603,0.6413132,-2.820723
100.328,-43.17884,0.4161421,0.07154965,0.6413311,-2.821496
100.3796,-43.17458,0.4161366,0.07153554,0.6413533,-2.822267
100.4311,-43.18183,0.4164156,0.0715137,0.6413848,-2.823038
100.4827,-43.18519,0.4165987,0.07149448,0.6414132,-2.823808
100.5328,-43.16514,0.4161979,0.07149157,0.6414216,-2.824557
100.5828,-43.1575,0.4161036,0.07148035,0.6414401,-2.825304
100.6329,-43.17679,0.4166782,0.07145097,0.6414807,-2.82605
100.683,-43.1874,0.4170391,0.07142741,0.6415142,-2.826796
100.7239,-43.16748,0.416625,0.07142741,0.6415181,-2.827406
100.7648,-43.1586,0.4164826,0.07142005,0.641531,-2.828016
100.8057,-43.16906,0.4168188,0.07139973,0.6415597,-2.828625
100.8467,-43.17583,0.4170648,0.07138187,0.6415854,-2.829233
100.8824,-43.16597,0.4168903,0.07137682,0.641595,-2.829765
100.9182,-43.16068,0.4168286,0.07136871,0.6416083,-2.830297
100.954,-43.16193,0.416928,0.07135623,0.641627,-2.830828
100.9898,-43.16272,0.4170162,0.07134406,0.6416452,-2.83136
101.0292,-43.15747,0.4169627,0.07133475,0.6416604,-2.831944
101.0686,-43.15441,0.416963,0.07132398,0.6416773,-2.832529
101.1079,-43.15501,0.4170534,0.07131077,0.6416972,-2.833113
101.1473,-43.15502,0.4171295,0.07129795,0.6417166,-2.833697
101.1956,-43.14863,0.4170645,0.07128657,0.6417351,-2.834411
101.2438,-43.1453,0.4170748,0.07127315,0.6417561,-2.835125
101.292,-43.14846,0.417245,0.07125538,0.6417823,-2.835838
101.3402,-43.14967,0.4173673,0.07123894,0.641807,-2.83655
101.3926,-43.13489,0.417102,0.07123189,0.6418206,-2.837326
101.4451,-43.12907,0.4170577,0.07121885,0.6418416,-2.8381
101.4975,-43.14332,0.4175103,0.07119233,0.6418789,-2.838873
101.5499,-43.1506,0.417791,0.07117048,0.6419106,-2.839646
101.5955,-43.12805,0.4173195,0.07117093,0.6419144,-2.840319
101.6411,-43.119,0.4171804,0.07116238,0.6419292,-2.840991
101.6867,-43.137,0.4177112,0.07113569,0.6419661,-2.841661
101.7323,-43.14775,0.418065,0.07111381,0.6419972,-2.842331
101.7695,-43.1328,0.4177673,0.07111186,0.6420032,-2.842879
101.8067,-43.1254,0.4176551,0.07110488,0.6420152,-2.843426
101.8439,-43.12949,0.4178258,0.07109023,0.6420367,-2.843972
101.8811,-43.13231,0.4179658,0.07107643,0.6420571,-2.844519
101.9176,-43.12569,0.4178722,0.07106917,0.6420694,-2.845053
101.954,-43.12195,0.4178492,0.07106,0.6420841,-2.845588
101.9904,-43.12244,0.4179305,0.07104799,0.6421022,-2.846122
102.0269,-43.12255,0.4180026,0.07103624,0.64212,-2.846656
102.0705,-43.11743,0.4179596,0.07102568,0.6421371,-2.847296
102.1142,-43.11451,0.4179705,0.07101366,0.6421559,-2.847935
102.1579,-43.1158,0.4180851,0.07099882,0.6421782,-2.848574
102.2015,-43.11609,0.4181751,0.07098466,0.6421997,-2.849213
102.2533,-43.10652,0.4180371,0.07097454,0.642217,-2.84997
102.3051,-43.10226,0.41803,0.07096087,0.6422386,-2.850726
102.3568,-43.10985,0.4183148,0.07093928,0.6422699,-2.851481
102.4086,-43.11341,0.4185004,0.0709204,0.6422979,-2.852236
102.4587,-43.09271,0.4180828,0.07091837,0.6423051,-2.852967
102.5087,-43.08489,0.4179826,0.07090775,0.6423229,-2.853697
102.5588,-43.1051,0.4185757,0.07087834,0.6423636,-2.854424
102.6088,-43.11625,0.4189468,0.07085495,0.6423969,-2.855152
102.6495,-43.09594,0.4185225,0.07085564,0.6424,-2.855744
102.6902,-43.08689,0.4183744,0.07084886,0.6424121,-2.856336
