t,V,m,h,n,phi
6.515866,-61.54713,0.07103858,0.2089086,0.5968213,-0.1274215
6.544961,-61.39044,0.07176856,0.2097301,0.5957461,-0.1291729
6.575125,-61.29279,0.07254138,0.2105674,0.5946454,-0.1309845
6.60529,-61.18857,0.07332284,0.2113926,0.5935558,-0.1327924
6.635455,-61.09681,0.07413389,0.2122046,0.5924772,-0.1345961
6.66562,-61.02635,0.07494561,0.2130054,0.5914103,-0.1363965
6.693089,-60.98126,0.07563945,0.2137289,0.5904475,-0.1380349
6.720559,-60.91739,0.07632111,0.2144451,0.5894921,-0.1396711
6.748028,-60.82023,0.07702187,0.2151516,0.5885457,-0.1413043
6.775497,-60.72956,0.07773685,0.2158478,0.5876094,-0.1429346
6.802318,-60.65428,0.07842393,0.2165189,0.586705,-0.144524
6.829139,-60.55737,0.07911919,0.217181,0.5858092,-0.1461106
6.855959,-60.45778,0.07983831,0.2178331,0.584922,-0.1476939
6.88278,-60.37865,0.08057151,0.2184753,0.5840446,-0.1492744
6.909975,-60.32871,0.08131132,0.2191178,0.5831648,-0.1508747
6.937169,-60.219,0.08206073,0.2197507,0.5822941,-0.1524721
6.964364,-60.03775,0.08283705,0.2203714,0.581434,-0.1540657
6.991559,-59.92121,0.08365741,0.2209781,0.5805866,-0.1556552
7.021801,-59.90182,0.0845583,0.221643,0.5796547,-0.1574199
7.052043,-59.82113,0.08543175,0.2223003,0.5787313,-0.1591824
7.082284,-59.68937,0.08632813,0.2229452,0.5778195,-0.160941
7.112526,-59.58327,0.08725119,0.2235763,0.5769207,-0.1626955
7.144593,-59.56516,0.08820267,0.2242364,0.5759778,-0.1645534
7.17666,-59.53774,0.08909506,0.2248913,0.5750419,-0.1664097
7.208727,-59.45,0.08994874,0.2255389,0.5741143,-0.1682639
7.240794,-59.34582,0.09080778,0.2261749,0.5731982,-0.1701146
7.285358,-59.23899,0.09205006,0.2270375,0.5719466,-0.1726804
7.329923,-59.18023,0.09323265,0.2278855,0.5707114,-0.1752418
7.374488,-59.17084,0.09429592,0.2287244,0.5694881,-0.1778004
7.419053,-59.1021,0.09528429,0.2295528,0.5682788,-0.180356
7.458456,-58.97886,0.09621626,0.2302667,0.5672289,-0.1826104
7.497859,-58.84125,0.09720224,0.2309608,0.5661973,-0.1848585
7.537263,-58.67253,0.09820853,0.2316367,0.565182,-0.1871008
7.576666,-58.5429,0.09926884,0.232291,0.5641872,-0.1893366
7.612357,-58.49408,0.1002913,0.2328648,0.5633052,-0.1913566
7.648049,-58.45677,0.1012564,0.2334326,0.5624306,-0.1933746
7.683741,-58.40855,0.1021276,0.2339978,0.5615604,-0.1953913
7.719432,-58.31423,0.1029839,0.2345525,0.5607016,-0.197405
7.751823,-58.1861,0.1038374,0.2350385,0.5599389,-0.1992276
7.784214,-58.12551,0.1046992,0.2355139,0.5591866,-0.2010469
7.816605,-58.15148,0.1055114,0.2359844,0.5584406,-0.2028645
7.848995,-58.14099,0.1062548,0.2364529,0.5576989,-0.2046815
7.882334,-58.03263,0.1069907,0.2369286,0.5569433,-0.2065499
7.915673,-57.92096,0.1077804,0.2373904,0.5562009,-0.208414
7.949012,-57.80813,0.1086491,0.2378363,0.5554729,-0.2102729
7.98235,-57.70564,0.1095592,0.2382678,0.5547581,-0.2121276
8.016437,-57.59187,0.1104837,0.238697,0.5540391,-0.2140205
8.050523,-57.51295,0.1114245,0.2391143,0.5533317,-0.2159097
8.084609,-57.49322,0.1123756,0.2395211,0.5526348,-0.2177954
8.118696,-57.43774,0.1132969,0.2399206,0.5519462,-0.2196789
8.154936,-57.32426,0.114225,0.240331,0.5512263,-0.2216792
8.191176,-57.24232,0.1151741,0.240737,0.5505148,-0.2236751
8.227416,-57.16697,0.1161682,0.241147,0.5498072,-0.225666
8.263656,-57.09643,0.1171724,0.2415414,0.5491133,-0.2276535
8.293574,-57.04485,0.1179869,0.2418451,0.5485558,-0.2292922
8.323491,-56.96748,0.1188042,0.242141,0.5480062,-0.2309285
8.353409,-56.85894,0.1196316,0.2424284,0.5474647,-0.2325622
8.383326,-56.75962,0.1204938,0.2427046,0.5469335,-0.2341924
8.415337,-56.71033,0.1214631,0.242986,0.5463781,-0.2359328
8.447348,-56.66121,0.1224093,0.2432627,0.545828,-0.237671
8.479359,-56.58181,0.1233074,0.2435378,0.5452804,-0.2394075
8.51137,-56.50219,0.1242053,0.2438031,0.5447424,-0.2411412
8.54239,-56.46439,0.1250836,0.244048,0.5442329,-0.2428184
8.57341,-56.40188,0.1259555,0.2442858,0.5437306,-0.2444933
8.604429,-56.29503,0.1268577,0.2445136,0.5432378,-0.246165
8.635449,-56.20776,0.1277891,0.2447302,0.5427552,-0.2478333
8.670852,-56.18649,0.1288782,0.2449634,0.5422172,-0.2497335
8.706255,-56.11737,0.1299344,0.2451918,0.541685,-0.2516314
8.741658,-55.96935,0.1309387,0.2454183,0.5411565,-0.2535271
8.777061,-55.84163,0.1319952,0.2456275,0.5406432,-0.2554178
8.80978,-55.77912,0.1330496,0.2458,0.5401866,-0.25716
8.842499,-55.66913,0.134123,0.2459612,0.5397405,-0.2588986
8.875219,-55.52341,0.135246,0.2461079,0.539307,-0.2606328
8.907938,-55.40632,0.1364264,0.2462389,0.538887,-0.2623622
8.94696,-55.2967,0.1378127,0.2463775,0.5384004,-0.2644207
8.985982,-55.24634,0.13917,0.2465121,0.5379214,-0.2664754
9.025004,-55.2976,0.1405111,0.2466509,0.5374458,-0.2685268
9.064027,-55.31775,0.141717,0.2467883,0.5369733,-0.270578
9.098668,-55.23062,0.1426835,0.2468989,0.5365615,-0.2723987
9.13331,-55.14287,0.1436738,0.2469983,0.53616,-0.2742157
9.167952,-55.07157,0.1446721,0.247088,0.5357678,-0.2760295
9.202593,-55.00548,0.1456746,0.2471684,0.5353845,-0.2778403
9.24791,-54.9431,0.1470069,0.2472591,0.5348968,-0.2802045
9.293226,-54.92304,0.148257,0.2473445,0.5344167,-0.282566
9.338543,-54.90402,0.1493627,0.247431,0.5339396,-0.2849262
9.383859,-54.8445,0.1504057,0.2475108,0.5334708,-0.2872838
9.416834,-54.78402,0.15123,0.2475532,0.5331431,-0.2889956
9.449809,-54.71247,0.1520725,0.2475909,0.5328208,-0.2907047
9.482784,-54.61741,0.1528974,0.2476296,0.5324998,-0.2924117
9.515759,-54.52288,0.1537545,0.2476562,0.5321893,-0.2941153
9.548734,-54.45101,0.1546794,0.2476628,0.5318951,-0.2958146
9.581709,-54.38841,0.1556133,0.2476613,0.5316084,-0.2975111
9.614684,-54.33269,0.1565406,0.2476534,0.5313282,-0.2992053
9.647659,-54.28091,0.1574617,0.2476391,0.5310544,-0.3008973
9.694604,-54.19626,0.158848,0.2476002,0.530681,-0.3033003
9.741549,-54.11532,0.1602143,0.2475503,0.5303192,-0.3056988
9.788494,-54.05198,0.1614565,0.247499,0.5299622,-0.3080948
9.835439,-53.98266,0.1626665,0.2474363,0.5296168,-0.3104867
9.876135,-53.87417,0.1637401,0.2473634,0.5293322,-0.3125558
9.91683,-53.79335,0.1648577,0.2472815,0.529058,-0.3146203
9.957526,-53.78772,0.1660465,0.2471947,0.5287926,-0.3166798
9.998221,-53.78941,0.1671606,0.2471037,0.5285321,-0.3187378
10.03668,-53.76519,0.1680649,0.2470129,0.528289,-0.3206827
10.07513,-53.67118,0.168995,0.246913,0.5280549,-0.3226242
10.11358,-53.47124,0.1700384,0.2467966,0.5278352,-0.32456
10.15204,-53.29801,0.1712447,0.2466549,0.527636,-0.3264883
10.19062,-53.25121,0.1724985,0.2464936,0.5274513,-0.3284177
10.2292,-53.17662,0.1737531,0.2463251,0.5272745,-0.3303436
10.26779,-53.0414,0.1750813,0.2461457,0.5271089,-0.3322646
10.30637,-52.93202,0.1764705,0.2459492,0.5269575,-0.3341804
10.34356,-52.87856,0.1778087,0.2457444,0.5268232,-0.3360235
10.38076,-52.81762,0.1791187,0.2455336,0.5266953,-0.3378638
10.41795,-52.77064,0.1803863,0.2453181,0.5265728,-0.3397016
10.45515,-52.7345,0.1816126,0.2450975,0.5264558,-0.341537
10.49702,-52.63041,0.1829852,0.2448389,0.5263333,-0.3435998
10.53889,-52.56365,0.1843479,0.2445706,0.5262202,-0.3456587
10.58076,-52.60451,0.1856499,0.2442978,0.5261124,-0.3477152
10.62263,-52.59671,0.1868369,0.244027,0.5260055,-0.3497708
10.66587,-52.48566,0.1880274,0.243742,0.5259012,-0.3518905
10.7091,-52.4366,0.1892326,0.2434464,0.5258069,-0.3540062
10.75234,-52.41419,0.1903934,0.2431463,0.5257182,-0.3561192
10.79557,-52.34952,0.1915198,0.2428411,0.5256355,-0.3582294
10.85162,-52.14393,0.1929714,0.2424255,0.5255445,-0.3609594
10.90768,-51.96252,0.1946743,0.2419782,0.5254825,-0.3636767
10.96373,-51.8873,0.1967059,0.2415019,0.5254501,-0.3663805
11.01979,-51.84636,0.198693,0.2410087,0.5254324,-0.3690782
11.06548,-51.79605,0.2001285,0.240597,0.5254237,-0.3712761
11.11117,-51.7331,0.2015303,0.2401809,0.5254211,-0.3734704
11.15687,-51.62394,0.2028742,0.2397632,0.5254231,-0.3756612
11.20256,-51.49527,0.2042811,0.2393279,0.52544,-0.377846
11.24672,-51.41799,0.2056527,0.2388824,0.5254731,-0.3799525
11.29088,-51.31573,0.2070935,0.2384333,0.525515,-0.3820533
11.33504,-51.15741,0.2087615,0.2379796,0.5255698,-0.3841455
11.3792,-51.05386,0.2105183,0.2375009,0.5256432,-0.3862309
11.41522,-51.05717,0.2118914,0.2370858,0.5257161,-0.3879297
11.45125,-51.04887,0.213165,0.2366766,0.5257868,-0.389628
11.48727,-51.00944,0.2142994,0.2362793,0.5258513,-0.3913266
11.5233,-50.94205,0.2154079,0.235877,0.5259207,-0.393023
11.55834,-50.89403,0.2165432,0.2354697,0.5259998,-0.394669
11.59337,-50.83238,0.2176849,0.2350568,0.5260845,-0.3963122
11.62841,-50.73141,0.2188503,0.2346366,0.526176,-0.3979522
11.66344,-50.65676,0.2200491,0.2342072,0.5262755,-0.3995887
11.70235,-50.63115,0.2214185,0.2337185,0.5263954,-0.4014022
11.74125,-50.56919,0.222755,0.2332292,0.5265181,-0.4032133
11.78015,-50.47736,0.2240277,0.2327435,0.5266408,-0.4050225
11.81906,-50.41555,0.2253033,0.2322493,0.5267712,-0.4068282
11.85796,-50.39476,0.2266358,0.2317381,0.5269139,-0.4086297
11.89687,-50.30097,0.2279674,0.2312222,0.5270621,-0.410428
11.93577,-50.13582,0.2293161,0.2307001,0.527217,-0.4122225
11.97467,-50.01982,0.230762,0.2301607,0.5273861,-0.4140112
12.01314,-49.94624,0.2322475,0.2296118,0.5275653,-0.4157751
12.05161,-49.85495,0.2337493,0.2290543,0.5277523,-0.4175352
12.09008,-49.80387,0.2353078,0.2284847,0.5279498,-0.4192906
12.12855,-49.75449,0.236849,0.2279093,0.528153,-0.4210429
12.16732,-49.6819,0.2383186,0.2273292,0.5283593,-0.4228076
12.2061,-49.58852,0.2398238,0.2267392,0.5285744,-0.424568
12.24487,-49.45749,0.2414229,0.2261344,0.5288021,-0.426323
12.28365,-49.34522,0.243095,0.2255149,0.5290419,-0.4280727
12.31539,-49.28118,0.2444747,0.2250001,0.5292449,-0.4295021
12.34714,-49.20343,0.2458639,0.2244794,0.5294533,-0.4309287
12.37889,-49.12236,0.2472675,0.2239523,0.5296675,-0.4323525
12.41063,-49.04887,0.2486876,0.2234182,0.5298878,-0.4337734
12.44238,-48.96936,0.2501343,0.2228762,0.5301148,-0.4351912
12.47413,-48.88696,0.2515954,0.2223278,0.5303476,-0.4366061
12.50588,-48.81191,0.2530602,0.2217738,0.5305857,-0.4380183
12.53762,-48.71969,0.2545478,0.2212122,0.5308304,-0.4394273
12.57976,-48.6591,0.2565774,0.2204525,0.5311669,-0.4412923
12.6219,-48.57513,0.2585957,0.2196856,0.5315108,-0.4431529
12.66403,-48.35305,0.260623,0.2189102,0.5318635,-0.4450086
12.70617,-48.15427,0.2628161,0.2181087,0.5322371,-0.4468557
12.74507,-48.11578,0.2650151,0.2173399,0.5326039,-0.4485526
12.78397,-48.00687,0.2671892,0.2165674,0.5329758,-0.4502459
12.82287,-47.7878,0.2693542,0.2157916,0.5333534,-0.4519348
12.86177,-47.59014,0.2716686,0.2149902,0.5337512,-0.4536156
12.89697,-47.46374,0.2739224,0.2142362,0.5341325,-0.4551288
12.93217,-47.30711,0.2762415,0.2134671,0.5345263,-0.4566365
12.96736,-47.15512,0.2786548,0.2126797,0.5349351,-0.4581379
13.00256,-47.00702,0.2811449,0.2118754,0.5353578,-0.4596333
13.04561,-46.86636,0.284232,0.2108748,0.5358892,-0.4614554
13.08866,-46.73594,0.2873316,0.2098592,0.5364341,-0.4632709
13.13171,-46.5443,0.2904711,0.2088264,0.5369943,-0.4650789
13.17476,-46.30125,0.2937508,0.2077656,0.5375775,-0.4668772
13.22327,-46.01938,0.2976819,0.2065283,0.5382684,-0.4688902
13.27178,-45.74183,0.3018542,0.2052477,0.5389946,-0.4708886
13.3203,-45.46888,0.3062905,0.2039211,0.5397584,-0.4728718
13.36881,-45.17026,0.3109523,0.20255,0.5405585,-0.4748399
13.41732,-44.87354,0.3159075,0.2011267,0.541401,-0.4767913
13.46584,-44.53521,0.3211073,0.1996559,0.542283,-0.4787264
13.51435,-44.09979,0.3265038,0.1981403,0.543203,-0.4806453
13.56286,-43.65117,0.3323302,0.1965548,0.5441794,-0.4825428
13.60555,-43.25554,0.3379503,0.1950872,0.545096,-0.4841915
13.64824,-42.83843,0.3438996,0.1935629,0.5460591,-0.4858226
13.69093,-42.43929,0.3501719,0.1919806,0.54707,-0.4874353
13.73363,-41.99198,0.3567876,0.1903376,0.5481312,-0.489029
13.78157,-41.40588,0.3646519,0.1884149,0.5493873,-0.4907948
13.82952,-40.77477,0.3731735,0.1863911,0.5507271,-0.4925301
13.87746,-40.0741,0.382509,0.18425,0.5521643,-0.4942309
13.92541,-39.32756,0.3926138,0.1819898,0.553702,-0.4958961
13.97427,-38.50988,0.4037734,0.1795532,0.5553838,-0.4975532
14.02313,-37.56469,0.4158697,0.176973,0.5571904,-0.4991668
14.07199,-36.48699,0.42892,0.1742427,0.5591308,-0.5007338
14.12085,-35.30467,0.4432354,0.1713321,0.5612362,-0.5022456
14.1639,-34.21131,0.4571633,0.1685949,0.5632557,-0.503524
14.20696,-33.00826,0.4721535,0.1657065,0.5654248,-0.5047526
14.25001,-31.65652,0.4881802,0.1626673,0.5677507,-0.5059289
14.29306,-30.20086,0.5054596,0.159465,0.5702622,-0.5070449
14.3314,-28.82307,0.5220276,0.1564714,0.5726753,-0.507982
14.36973,-27.37413,0.539593,0.1533558,0.5752562,-0.5088649
14.40807,-25.88177,0.5581176,0.1501275,0.578013,-0.5096907
14.4464,-24.28378,0.5775443,0.1467982,0.5809535,-0.5104567
14.45949,-23.71526,0.5843707,0.145641,0.5820008,-0.510704
14.47258,-23.15551,0.5912914,0.1444742,0.5830708,-0.5109439
14.48566,-22.59364,0.5983002,0.1432986,0.5841634,-0.5111763
14.49875,-22.02595,0.6053871,0.1421152,0.5852785,-0.5114014
14.51184,-21.45481,0.612544,0.140925,0.5864157,-0.5116189
14.52493,-20.87542,0.6197687,0.1397283,0.5875755,-0.511829
14.53801,-20.28744,0.6270562,0.1385259,0.5887582,-0.5120313
14.5511,-19.70208,0.6343995,0.1373186,0.5899636,-0.512226
14.57073,-18.84592,0.645482,0.1355017,0.5918118,-0.5125039
14.59035,-17.99311,0.6566309,0.1336789,0.5937087,-0.5127649
14.60998,-17.13923,0.6678275,0.1318523,0.5956544,-0.5130088
14.6296,-16.30594,0.6790294,0.1300253,0.5976463,-0.513236
14.65259,-15.39078,0.6920971,0.1278896,0.6000343,-0.5134818
14.67557,-14.49995,0.7050444,0.1257616,0.6024764,-0.5137068
14.69855,-13.61473,0.7178099,0.1236449,0.6049675,-0.513912
14.72153,-12.77313,0.730369,0.1215423,0.6075065,-0.5140975
14.74128,-12.12993,0.7409657,0.1197495,0.6097234,-0.5142416
14.76102,-11.55809,0.7513158,0.1179719,0.6119648,-0.5143737
14.78076,-11.04159,0.7613789,0.1162115,0.614225,-0.5144952
14.8005,-10.55216,0.7711398,0.1144692,0.6165013,-0.5146069
14.8098,-10.32863,0.7756345,0.1136546,0.6175793,-0.5146562
14.81911,-10.11686,0.7800595,0.1128443,0.6186601,-0.5147034
14.82841,-9.917767,0.7844129,0.1120383,0.6197433,-0.5147487
14.83771,-9.736484,0.7886915,0.1112368,0.6208283,-0.5147922
14.84702,-9.57575,0.7928923,0.11044,0.6219146,-0.5148341
14.85632,-9.419476,0.7970139,0.109648,0.6230016,-0.5148745
14.86563,-9.263184,0.8010552,0.1088608,0.6240889,-0.5149135
14.87493,-9.122991,0.8050171,0.1080785,0.6251765,-0.5149512
14.88366,-9.017113,0.8086613,0.1073488,0.6261968,-0.5149854
14.89239,-8.911578,0.8122326,0.1066236,0.6272164,-0.5150187
14.90112,-8.803785,0.8157319,0.1059027,0.6282352,-0.515051
14.90985,-8.720002,0.8191585,0.1051864,0.6292528,-0.5150826
14.91891,-8.660894,0.8226331,0.1044483,0.6303063,-0.5151146
14.92796,-8.61764,0.8260239,0.1037153,0.6313569,-0.5151462
14.93702,-8.596163,0.8293295,0.1029874,0.6324042,-0.5151775
14.94607,-8.573644,0.8325508,0.1022648,0.6334477,-0.5152085
14.95683,-8.551588,0.8362713,0.1014131,0.6346828,-0.5152451
14.96758,-8.546637,0.8398767,0.1005688,0.6359123,-0.5152816
14.97834,-8.540211,0.8433665,0.0997318,0.6371355,-0.5153181
14.98909,-8.546253,0.8467446,0.09890213,0.6383525,-0.5153546
14.99921,-8.583353,0.8498229,0.09812845,0.6394917,-0.515389
15.00932,-8.629862,0.8528019,0.09736131,0.640624,-0.5154239
15.01944,-8.675789,0.8556815,0.0966007,0.641749,-0.5154593
15.02956,-8.733136,0.8584648,0.09584674,0.6428669,-0.5154953
15.03951,-8.800002,0.8611131,0.09511145,0.6439601,-0.5155312
15.04946,-8.871795,0.8636715,0.09438254,0.6450459,-0.5155678
15.05941,-8.959659,0.8661402,0.09366001,0.6461239,-0.5156053
15.06937,-9.061674,0.8685203,0.09294395,0.6471937,-0.5156436
15.08163,-9.216203,0.8713312,0.09207082,0.6485001,-0.5156924
15.09389,-9.371951,0.8740104,0.09120755,0.6497929,-0.5157431
15.10615,-9.503466,0.8765635,0.09035398,0.6510724,-0.5157956
15.11842,-9.648704,0.8789964,0.08951006,0.652339,-0.5158498
15.13265,-9.867133,0.8816668,0.08854303,0.6537913,-0.5159154
15.14688,-10.12942,0.8841721,0.08758935,0.655223,-0.5159844
15.16111,-10.43844,0.8865164,0.08664896,0.6566333,-0.5160572
15.17534,-10.74848,0.8886947,0.08572243,0.6580203,-0.5161343
15.18762,-10.99579,0.8904423,0.08493458,0.6591978,-0.5162043
15.19989,-11.26054,0.8920777,0.08415676,0.6603585,-0.5162776
15.21217,-11.54542,0.8936018,0.08338905,0.661502,-0.5163542
15.22444,-11.83436,0.895016,0.08263149,0.662628,-0.5164343
15.24735,-12.38902,0.8973763,0.08124441,0.6646833,-0.516593
15.27026,-12.95417,0.8993818,0.07989238,0.6666772,-0.5167646
15.29317,-13.50681,0.9010434,0.07857543,0.6686089,-0.5169494
15.31608,-14.09367,0.9023842,0.07729297,0.6704798,-0.5171475
15.33507,-14.62034,0.9032652,0.07625561,0.6719855,-0.5173218
15.35407,-15.16431,0.9039271,0.07524242,0.673447,-0.5175063
15.37306,-15.73494,0.9043672,0.07425372,0.6748632,-0.5177015
15.39206,-16.31358,0.9045914,0.07328962,0.6762344,-0.5179076
15.41158,-16.88328,0.9046068,0.07232423,0.6775977,-0.5181307
15.4311,-17.43556,0.9044215,0.07138376,0.6789168,-0.5183645
15.45062,-17.99517,0.9040459,0.07046778,0.6801928,-0.518609
15.47014,-18.59248,0.9034724,0.06957684,0.6814245,-0.5188647
15.48966,-19.24661,0.9026911,0.06871174,0.6826107,-0.5191323
15.50918,-19.87622,0.9016982,0.06787246,0.6837499,-0.5194122
15.5287,-20.44907,0.9004941,0.06705883,0.6848424,-0.5197048
15.54823,-21.04465,0.8990958,0.06627042,0.6858918,-0.5200089
15.56541,-21.62262,0.8977142,0.06559707,0.6867825,-0.5202856
15.5826,-22.16935,0.8961775,0.06494322,0.6876384,-0.520572
15.59979,-22.68325,0.8944827,0.06430869,0.6884588,-0.5208684
15.61698,-23.20559,0.8926371,0.0636937,0.6892472,-0.5211739
15.63195,-23.69601,0.8908979,0.06317459,0.6899089,-0.5214472
15.64693,-24.18988,0.8890406,0.06267031,0.6905456,-0.5217278
15.6619,-24.67693,0.8870765,0.06218016,0.6911582,-0.5220154
15.67688,-25.16736,0.8849889,0.06170517,0.6917463,-0.5223102
15.69389,-25.73797,0.8824533,0.06118483,0.692384,-0.5226542
15.7109,-26.2825,0.8797569,0.0606839,0.6929906,-0.5230075
15.72791,-26.79534,0.8769019,0.06020214,0.6935668,-0.5233701
15.74492,-27.32342,0.8738971,0.05973896,0.6941139,-0.5237415
15.76204,-27.88363,0.8707155,0.05929197,0.6946348,-0.5241244
15.77915,-28.45959,0.8673575,0.05886488,0.6951247,-0.524517
15.79627,-29.05593,0.8638206,0.05845768,0.695584,-0.5249193
15.81338,-29.62111,0.8600999,0.05807049,0.6960126,-0.5253314
15.83216,-30.17968,0.8557977,0.05766892,0.6964485,-0.5257946
15.85093,-30.75339,0.8513211,0.05728865,0.6968519,-0.5262683
15.8697,-31.36251,0.846692,0.0569285,0.6972241,-0.526752
15.88848,-31.98405,0.8418391,0.05659159,0.6975624,-0.5272471
15.90692,-32.57849,0.8367967,0.05628551,0.6978598,-0.5277455
15.92537,-33.17961,0.8315375,0.05600156,0.6981251,-0.5282548
15.94382,-33.7935,0.8260671,0.05573933,0.698359,-0.5287748
15.96226,-34.4042,0.8203619,0.05549956,0.6985609,-0.529306
15.98386,-35.10841,0.813345,0.05524856,0.6987555,-0.5299426
16.00546,-35.80982,0.8060165,0.05502744,0.698908,-0.5305942
16.02706,-36.50578,0.7984019,0.05483498,0.6990202,-0.5312602
16.04865,-37.2109,0.7904547,0.05467237,0.6990913,-0.5319411
16.07715,-38.156,0.7793077,0.05450831,0.6991171,-0.5328648
16.10565,-39.11865,0.7675594,0.05439681,0.6990713,-0.5338153
16.13415,-40.10636,0.7553002,0.05433434,0.6989591,-0.5347908
16.16266,-41.08764,0.7423573,0.05432564,0.6987761,-0.5357937
16.18723,-41.92858,0.7305144,0.05436531,0.6985575,-0.5366825
16.21181,-42.76953,0.7181671,0.05444458,0.6982879,-0.5375916
16.23639,-43.59475,0.7053503,0.05456209,0.6979696,-0.5385204
16.26097,-44.42724,0.6920342,0.05471879,0.6976022,-0.5394693
16.28799,-45.41254,0.6767318,0.05493931,0.6971387,-0.5405372
16.31501,-46.38767,0.6607494,0.05521045,0.6966137,-0.541631
16.34204,-47.30609,0.6441254,0.05553146,0.6960292,-0.5427503
16.36906,-48.26752,0.6268743,0.05590233,0.6953866,-0.5438949
16.4008,-49.47527,0.6057765,0.05640409,0.6945564,-0.5452728
16.43254,-50.66778,0.5836969,0.05698193,0.6936422,-0.5466886
16.46428,-51.8729,0.5606409,0.05763816,0.6926446,-0.5481427
16.49603,-53.07043,0.5367302,0.05837241,0.6915669,-0.5496346
16.53248,-54.42233,0.5084704,0.05930905,0.6902371,-0.5513921
16.56893,-55.75185,0.4793921,0.06035072,0.6888091,-0.5531981
16.60538,-57.03232,0.4496282,0.06150072,0.6872855,-0.5550525
16.64183,-58.25678,0.4195602,0.06275501,0.6856751,-0.5569521
16.68234,-59.61249,0.3863724,0.06426274,0.6837973,-0.5591113
16.72286,-60.8703,0.3535325,0.06589827,0.6818241,-0.5613228
16.76337,-61.9266,0.3213384,0.06766075,0.6797608,-0.5635849
16.80388,-62.82738,0.2905502,0.0695294,0.6776319,-0.5658868
16.83926,-63.57789,0.2653209,0.07123228,0.6757354,-0.5679223
16.87464,-64.20824,0.2416474,0.07299974,0.6738034,-0.5699812
16.91002,-64.6729,0.2196933,0.07482114,0.6718438,-0.5720597
16.9454,-65.04896,0.1996165,0.07668266,0.6698666,-0.5741527
16.98596,-65.40962,0.1787236,0.07886781,0.6675813,-0.576569
17.02652,-65.73012,0.1602519,0.08108113,0.6652838,-0.5789978
17.06708,-66.06663,0.1443183,0.08329768,0.662985,-0.5814326
17.10764,-66.29345,0.1303053,0.08554023,0.6606829,-0.5838766
17.14011,-66.35337,0.1201909,0.0873609,0.6588396,-0.5858398
17.17259,-66.40624,0.1112182,0.08918092,0.6570014,-0.5878045
17.20506,-66.44534,0.1032315,0.09100016,0.6551675,-0.589771
17.23754,-66.43772,0.09617626,0.09281615,0.6533419,-0.5917374
17.26885,-66.3812,0.09020351,0.09456123,0.6515927,-0.5936323
