t,V,m,h,n,phi
5.371286,-55.13074,0.1455531,0.4205548,0.404522,-0.2021774
5.386853,-54.96987,0.1476522,0.4187904,0.4055512,-0.2030026
5.402419,-54.75652,0.1498072,0.4169846,0.4066053,-0.2038251
5.417986,-54.54644,0.1521288,0.4151177,0.4076945,-0.2046442
5.434654,-54.35997,0.1547813,0.4130469,0.4089008,-0.2055177
5.451322,-54.16816,0.1575016,0.4109215,0.4101381,-0.2063879
5.467991,-53.98025,0.1603163,0.4087413,0.4114067,-0.2072548
5.484659,-53.79486,0.1631812,0.4065068,0.4127057,-0.2081183
5.503301,-53.5566,0.1664402,0.4039361,0.4141981,-0.2090801
5.521944,-53.31242,0.1698445,0.4012877,0.4157348,-0.2100372
5.540586,-53.09395,0.1733836,0.3985667,0.4173135,-0.2109899
5.559229,-52.8713,0.1769959,0.3957737,0.4189322,-0.2119381
5.582877,-52.55939,0.1818191,0.39211,0.4210514,-0.2131343
5.606526,-52.22635,0.1868604,0.3883172,0.4232451,-0.2143227
5.630174,-51.84917,0.1920366,0.3843922,0.4255168,-0.2155026
5.653822,-51.43768,0.1976663,0.3802904,0.4278893,-0.2166731
5.672866,-51.08316,0.2027472,0.3768303,0.429888,-0.217608
5.69191,-50.72266,0.2081563,0.3732404,0.4319615,-0.218536
5.710955,-50.36076,0.2138719,0.3695157,0.434113,-0.2194569
5.729999,-49.94575,0.2199796,0.3656431,0.4363499,-0.2203701
5.750096,-49.44846,0.2269066,0.3613731,0.438816,-0.2213248
5.770194,-48.90936,0.2346168,0.3568823,0.4414117,-0.2222688
5.790292,-48.29671,0.2433847,0.3521352,0.4441586,-0.2232007
5.810389,-47.6271,0.2531477,0.3470979,0.4470738,-0.2241196
5.827264,-47.00861,0.2620724,0.3426215,0.4496637,-0.2248804
5.844138,-46.30364,0.2719621,0.3378825,0.4524068,-0.2256298
5.861012,-45.51788,0.2830243,0.332838,0.4553281,-0.2263664
5.877886,-44.64904,0.2954048,0.327449,0.4584506,-0.227089
5.903396,-43.10791,0.3172004,0.3185278,0.4636272,-0.2281505
5.928906,-41.24285,0.3433634,0.308497,0.4694552,-0.2291689
5.954416,-38.95337,0.3749929,0.2970992,0.476107,-0.2301347
5.979926,-36.01039,0.4140469,0.2839712,0.4838536,-0.2310337
5.995036,-33.84595,0.4417272,0.2752003,0.4891102,-0.2315269
6.010146,-31.30147,0.4734393,0.2655857,0.4949875,-0.2319844
6.025257,-28.32698,0.5095842,0.2551028,0.5015997,-0.2324005
6.040367,-24.9124,0.5503707,0.2438018,0.5090743,-0.2327683
6.055478,-21.05246,0.5957619,0.2318161,0.5175443,-0.2330806
6.070588,-16.71366,0.6448096,0.219404,0.5271177,-0.2333307
6.085699,-11.98181,0.6959468,0.2068516,0.5378626,-0.2335129
6.100809,-7.087042,0.747252,0.1944357,0.5498039,-0.2336223
6.111003,-3.852934,0.7807249,0.1862639,0.5585089,-0.2336541
6.121196,-0.779088,0.8122333,0.1783161,0.5676618,-0.2336537
6.13139,2.039015,0.8411097,0.1706263,0.5771832,-0.2336232
6.141584,4.51177,0.866912,0.1632142,0.5869813,-0.2335658
6.151778,6.559756,0.8894286,0.1560885,0.5969543,-0.233485
6.161971,8.156337,0.9085982,0.1492516,0.6069855,-0.2333856
6.172165,9.297298,0.9245362,0.1427014,0.6169658,-0.2332726
6.182359,9.980832,0.9375738,0.1364327,0.6268049,-0.2331504
6.190916,10.21273,0.9465788,0.131382,0.634897,-0.2330438
6.199474,10.16201,0.9540001,0.1265198,0.6427867,-0.2329365
6.208032,9.850392,0.9600394,0.1218412,0.6504381,-0.2328308
6.21659,9.294079,0.9648912,0.1173414,0.657822,-0.2327288
6.22625,8.405813,0.9691615,0.1124706,0.6658065,-0.2326206
6.23591,7.285619,0.972341,0.1078145,0.6733957,-0.2325222
6.24557,5.967976,0.9745951,0.1033666,0.6805738,-0.2324356
6.25523,4.490266,0.9760617,0.09912084,0.6873319,-0.2323625
6.269243,2.112848,0.9769485,0.0933116,0.696379,-0.2322837
6.283256,-0.4794007,0.9766132,0.08789928,0.7045431,-0.2322396
6.297269,-3.211962,0.9752161,0.08286874,0.7118483,-0.2322326
6.311282,-6.028818,0.9726693,0.07821454,0.7183186,-0.2322645
6.323264,-8.468055,0.9694718,0.07453074,0.7232121,-0.2323236
6.335247,-10.89915,0.9653722,0.07111207,0.7275494,-0.2324119
6.347229,-13.30454,0.9603185,0.06795461,0.7313601,-0.232529
6.359212,-15.68563,0.9541938,0.06505727,0.73467,-0.2326747
6.373481,-18.48829,0.9452791,0.06194718,0.73799,-0.2328855
6.387751,-21.23573,0.9344849,0.05920203,0.740676,-0.2331359
6.40202,-23.92185,0.9216334,0.05681757,0.7427697,-0.2334247
6.41629,-26.54433,0.9063989,0.05479379,0.7443059,-0.2337514
6.435307,-29.91765,0.8822049,0.05264408,0.7455543,-0.2342433
6.454324,-33.16622,0.8527474,0.05110849,0.7459513,-0.2347982
6.473341,-36.32237,0.8171819,0.05017618,0.7455524,-0.235415
6.492359,-39.39277,0.7756296,0.04981635,0.7444267,-0.2360909
6.510299,-42.18349,0.7309545,0.04997785,0.7427529,-0.2367807
6.52824,-44.94871,0.6810241,0.05061337,0.7405187,-0.2375203
6.54618,-47.74148,0.6263238,0.05171561,0.7377558,-0.2383088
6.564121,-50.4909,0.5668248,0.05330075,0.7344838,-0.2391467
6.581695,-53.09905,0.5045119,0.05533661,0.7308088,-0.240015
6.599269,-55.61585,0.4403911,0.05784653,0.7267109,-0.2409281
6.616843,-57.97292,0.3765099,0.06083136,0.72223,-0.241884
6.634418,-60.1517,0.3150871,0.06428697,0.7174112,-0.2428797
6.655814,-62.54589,0.246595,0.0691183,0.7111538,-0.244141
6.67721,-64.57059,0.1880844,0.07457949,0.7045531,-0.245449
6.698606,-66.21717,0.1412821,0.08059212,0.6976979,-0.246796
6.720002,-67.57423,0.1056123,0.0870769,0.6906631,-0.2481749
6.729771,-68.13318,0.09249536,0.09017457,0.687408,-0.2488135
6.739539,-68.6315,0.0811823,0.09334869,0.6841313,-0.2494571
6.749308,-69.06124,0.07148443,0.0965902,0.6808377,-0.2501053
6.759076,-69.44865,0.06326326,0.09989066,0.6775334,-0.2507575
6.768845,-69.81634,0.05633154,0.1032439,0.6742227,-0.2514131
6.778613,-70.12568,0.05051187,0.1066426,0.6709082,-0.252072
6.788382,-70.37539,0.04568081,0.1100778,0.6675943,-0.2527337
6.79815,-70.6157,0.04166528,0.1135426,0.6642843,-0.2533977
6.807361,-70.85532,0.03846273,0.1168356,0.6611675,-0.2540258
6.816572,-71.06771,0.03575055,0.1201536,0.6580549,-0.254656
6.825783,-71.25294,0.03346391,0.1234924,0.6549483,-0.255288
6.834994,-71.42375,0.03153223,0.1268477,0.6518496,-0.2559216
6.845013,-71.5867,0.02975865,0.1305125,0.6484895,-0.2566124
6.855032,-71.73212,0.02828137,0.1341889,0.6451421,-0.2573047
6.865052,-71.87729,0.02705345,0.1378737,0.6418085,-0.2579983
6.875071,-72.00533,0.02601974,0.1415656,0.6384894,-0.2586932
6.886758,-72.12043,0.02500061,0.1458764,0.6346379,-0.2595051
6.898445,-72.23119,0.02417194,0.1501868,0.6308098,-0.2603183
6.910131,-72.33742,0.02350855,0.1544949,0.6270056,-0.2611326
6.921818,-72.41643,0.02295951,0.1587971,0.6232267,-0.2619479
6.931776,-72.47152,0.02255688,0.1624549,0.6200281,-0.2626432
6.941735,-72.52818,0.02221486,0.1661037,0.6168496,-0.2633389
6.951693,-72.5693,0.0219225,0.1697422,0.6136914,-0.2640351
6.961651,-72.59407,0.02167863,0.1733675,0.6105548,-0.2647316
6.978351,-72.64147,0.02135183,0.1794124,0.6053449,-0.2659
6.995051,-72.6966,0.02109794,0.1854187,0.6001951,-0.267069
7.011751,-72.7395,0.02090581,0.1913873,0.5951041,-0.2682388
7.028452,-72.76068,0.02075587,0.1973117,0.5900743,-0.2694089
7.038495,-72.74521,0.02069103,0.2008488,0.5870805,-0.2701126
7.048538,-72.73629,0.02064697,0.2043639,0.5841111,-0.2708161
7.058582,-72.7578,0.02060889,0.2078571,0.5811655,-0.2715194
7.068625,-72.76692,0.02057216,0.2113325,0.5782423,-0.2722228
7.078668,-72.75009,0.020549,0.2147895,0.5753415,-0.2729261
7.088712,-72.74286,0.02053871,0.2182246,0.5724645,-0.2736293
7.098755,-72.73017,0.02053471,0.2216384,0.5696108,-0.2743323
7.108799,-72.7025,0.02054346,0.225029,0.5667812,-0.2750351
7.123489,-72.65338,0.0205848,0.2299428,0.5626872,-0.2760623
7.138179,-72.62331,0.02064597,0.234805,0.558645,-0.2770888
7.152869,-72.60747,0.0207189,0.2396182,0.554653,-0.2781147
7.167559,-72.5763,0.02079015,0.2443846,0.55071,-0.2791401
7.178481,-72.54864,0.02083836,0.2478968,0.5478105,-0.279902
7.189403,-72.50736,0.02090128,0.2513793,0.5449394,-0.2806635
7.200325,-72.43345,0.02099088,0.2548298,0.5420977,-0.2814243
7.211247,-72.36228,0.02110646,0.2582446,0.5392869,-0.2821844
7.222169,-72.31856,0.02123181,0.2616249,0.5365065,-0.2829436
7.23309,-72.27823,0.02135338,0.2649758,0.5337539,-0.2837023
7.244012,-72.23902,0.02146987,0.268298,0.5310286,-0.2844604
7.254934,-72.19161,0.02158657,0.2715909,0.528331,-0.2852181
7.269848,-72.12001,0.02174878,0.2760391,0.524692,-0.2862517
7.284762,-72.04713,0.02192564,0.2804294,0.5211054,-0.287284
7.299676,-71.96523,0.02212765,0.2847597,0.517572,-0.2883149
7.31459,-71.88021,0.02234214,0.2890307,0.5140913,-0.2893444
7.324642,-71.82932,0.0224865,0.2918772,0.5117742,-0.2900376
7.334694,-71.77745,0.02263169,0.294698,0.5094801,-0.2907301
7.344745,-71.72031,0.02277614,0.2974928,0.5072092,-0.2914221
7.354797,-71.66515,0.02292389,0.3002617,0.5049614,-0.2921134
7.364849,-71.59998,0.0230692,0.3030048,0.5027371,-0.292804
7.3749,-71.53287,0.02322663,0.30572,0.5005361,-0.2934939
7.384952,-71.48574,0.02340574,0.3084077,0.4983572,-0.2941832
7.395004,-71.44848,0.02357736,0.3110723,0.4962,-0.2948719
7.403519,-71.41867,0.02370303,0.3133144,0.4943889,-0.295455
7.412034,-71.3786,0.02382545,0.3155402,0.4925928,-0.2960378
7.42055,-71.31726,0.0239468,0.3177482,0.4908124,-0.2966201
7.429065,-71.25822,0.02407824,0.3199369,0.4890485,-0.2972019
7.438554,-71.22676,0.02423275,0.3223547,0.4871018,-0.2978497
7.448043,-71.17726,0.02438332,0.3247525,0.4851735,-0.2984969
7.457532,-71.08827,0.02454018,0.327128,0.4832648,-0.2991436
7.467021,-71.00438,0.02471827,0.3294773,0.4813776,-0.2997894
7.479073,-70.92903,0.02494803,0.3324252,0.479011,-0.3006086
7.491124,-70.85784,0.02517933,0.3353379,0.4766748,-0.3014268
7.503176,-70.80657,0.025429,0.3382161,0.4743683,-0.302244
7.515228,-70.75607,0.0256623,0.3410639,0.47209,-0.3030605
7.525243,-70.69395,0.0258222,0.3434083,0.4702185,-0.3037384
7.535258,-70.63181,0.02599302,0.3457287,0.4683674,-0.3044157
7.545273,-70.57909,0.02618612,0.3480252,0.4665362,-0.3050923
7.555289,-70.52633,0.02637883,0.3502997,0.4647248,-0.3057683
7.564057,-70.47627,0.02653259,0.3522738,0.4631554,-0.3063596
7.572825,-70.42412,0.02669096,0.3542304,0.4616013,-0.3069504
7.581594,-70.36804,0.02685686,0.3561695,0.4600624,-0.3075408
7.590362,-70.32006,0.02702489,0.3580915,0.4585387,-0.3081306
7.600554,-70.26163,0.02720957,0.360305,0.4567862,-0.3088156
7.610747,-70.18144,0.02740763,0.3624936,0.4550546,-0.3094998
7.62094,-70.09569,0.02763638,0.3646553,0.4533445,-0.3101831
7.631132,-70.02132,0.0278799,0.3667908,0.4516565,-0.3108656
7.640359,-69.96759,0.02808809,0.3687034,0.4501469,-0.3114827
7.649586,-69.8964,0.02830231,0.370596,0.4486542,-0.3120991
7.658812,-69.80465,0.02853596,0.3724672,0.447179,-0.3127148
7.668039,-69.73274,0.02878166,0.3743165,0.4457219,-0.3133297
7.676915,-69.69213,0.02900804,0.3760781,0.4443357,-0.3139206
7.685792,-69.64282,0.02922285,0.3778243,0.4429633,-0.3145111
7.694668,-69.58787,0.02943227,0.3795537,0.4416054,-0.3151011
7.703544,-69.53412,0.02964004,0.3812666,0.440262,-0.3156906
7.714887,-69.46905,0.02990417,0.383432,0.438566,-0.316443
7.72623,-69.39881,0.03016632,0.385571,0.436893,-0.3171946
7.737573,-69.32548,0.03042748,0.3876837,0.435243,-0.3179454
7.748915,-69.25917,0.03068933,0.3897701,0.4336159,-0.3186953
7.755623,-69.22752,0.03084328,0.3909922,0.4326641,-0.3191383
7.76233,-69.19716,0.03099207,0.3922063,0.4317195,-0.3195811
7.769037,-69.16492,0.03113531,0.3934124,0.4307821,-0.3200237
7.775745,-69.13015,0.03127626,0.3946103,0.429852,-0.320466
7.782452,-69.09382,0.03141947,0.3957997,0.4289296,-0.320908
7.789159,-69.04944,0.03156536,0.39698,0.4280149,-0.3213498
7.795867,-68.99786,0.03171457,0.3981513,0.4271081,-0.3217912
7.802574,-68.95446,0.03186879,0.3993131,0.4262093,-0.3222322
7.812665,-68.90424,0.03209967,0.4010438,0.4248719,-0.3228952
7.822755,-68.83895,0.03233228,0.4027552,0.4235514,-0.3235575
7.832846,-68.76184,0.03257772,0.4044465,0.4222479,-0.3242191
7.842936,-68.69371,0.0328339,0.4061164,0.4209624,-0.3248799
7.853408,-68.65098,0.03310205,0.4078286,0.4196467,-0.3255649
7.863881,-68.59108,0.0333605,0.4095215,0.4183478,-0.3262493
7.874353,-68.49854,0.03361067,0.4111935,0.4170666,-0.326933
7.884826,-68.41789,0.0338787,0.4128417,0.4158053,-0.3276157
7.89527,-68.37411,0.03416095,0.4144637,0.414566,-0.3282959
7.905715,-68.31459,0.03443183,0.4160672,0.4133429,-0.3289753
7.91616,-68.2353,0.03470161,0.4176503,0.4121373,-0.3296541
7.926605,-68.16231,0.03498172,0.4192115,0.41095,-0.330332
7.940824,-68.064,0.03537813,0.4213027,0.4093625,-0.3312535
7.955044,-67.96598,0.03577954,0.4233552,0.4078076,-0.3321736
7.969263,-67.89839,0.03617863,0.4253698,0.4062847,-0.3330922
7.983482,-67.82993,0.03655829,0.4273516,0.4047904,-0.3340096
7.995028,-67.74505,0.03684779,0.4289373,0.4035976,-0.3347537
8.006573,-67.67725,0.03714946,0.430499,0.402425,-0.3354969
8.018118,-67.63771,0.03746682,0.4320384,0.4012714,-0.3362392
8.029664,-67.58634,0.03776669,0.4335586,0.4001347,-0.3369808
8.041209,-67.51758,0.03806194,0.4350591,0.399016,-0.3377218
8.052754,-67.47353,0.03834498,0.43654,0.3979139,-0.338462
8.0643,-67.43785,0.03858005,0.438004,0.3968261,-0.3392017
8.075845,-67.38188,0.03880549,0.4394502,0.3957543,-0.3399408
8.085528,-67.32403,0.03902978,0.4406462,0.3948707,-0.34056
8.095211,-67.26509,0.03926466,0.4418263,0.3940002,-0.3411785
8.104893,-67.19606,0.03950177,0.4429907,0.3931426,-0.3417965
8.114576,-67.1309,0.03975228,0.4441385,0.3922988,-0.3424137
8.125332,-67.07892,0.04004913,0.445395,0.3913771,-0.3430986
8.136087,-67.02649,0.04033802,0.4466347,0.3904696,-0.3437828
8.146843,-66.96572,0.04061515,0.4478572,0.3895765,-0.3444664
8.157598,-66.90598,0.04089412,0.4490618,0.3886984,-0.3451492
8.168981,-66.84354,0.04120217,0.4503166,0.3877859,-0.3458711
8.180363,-66.77423,0.04151504,0.4515512,0.3868902,-0.3465921
8.191745,-66.70712,0.04183198,0.4527657,0.3860112,-0.3473122
8.203127,-66.64646,0.04215155,0.4539604,0.3851485,-0.3480316
8.217061,-66.57439,0.04254464,0.4553971,0.3841139,-0.3489112
8.230995,-66.49723,0.04293663,0.4568053,0.383103,-0.3497896
8.244929,-66.41723,0.04332715,0.4581841,0.3821162,-0.3506668
8.258863,-66.3416,0.04372177,0.4595341,0.3811529,-0.3515428
8.272797,-66.24554,0.04414924,0.4608549,0.3802135,-0.3524176
8.286731,-66.17229,0.04457277,0.4621471,0.3792974,-0.3532911
8.300665,-66.15768,0.04493988,0.4634158,0.3784008,-0.3541637
8.314598,-66.13454,0.04524585,0.4646686,0.3775189,-0.3550358
8.326008,-66.07967,0.04549932,0.4656815,0.3768084,-0.3557495
8.337417,-66.01761,0.04576725,0.4666767,0.3761123,-0.3564624
8.348826,-65.93778,0.04603949,0.4676533,0.3754308,-0.3571744
8.360235,-65.85782,0.0463414,0.4686086,0.3747662,-0.3578855
8.37139,-65.79491,0.04666297,0.4695217,0.3741329,-0.3585799
8.382545,-65.72775,0.04699697,0.4704166,0.373514,-0.3592734
8.3937,-65.6542,0.04735599,0.4712931,0.3729095,-0.3599661
8.404855,-65.58851,0.04772405,0.472151,0.3723197,-0.3606579
8.415967,-65.52509,0.04807466,0.4729878,0.3717462,-0.3613463
8.427079,-65.47551,0.04841813,0.4738094,0.3711849,-0.362034
8.438191,-65.45241,0.04875447,0.4746179,0.3706342,-0.3627211
8.449302,-65.41481,0.04906557,0.4754149,0.3700931,-0.3634078
8.461994,-65.34402,0.04938932,0.4763077,0.3694892,-0.3641913
8.474686,-65.27669,0.0497384,0.4771791,0.368902,-0.3649739
8.487378,-65.20306,0.05012854,0.47803,0.3683308,-0.3657556
8.500069,-65.13878,0.05052536,0.4788598,0.367776,-0.3665363
8.511389,-65.08869,0.05086001,0.4795827,0.3672946,-0.3672318
8.522708,-65.03958,0.05118632,0.4802916,0.3668243,-0.3679267
8.534028,-64.99898,0.05150026,0.4809872,0.3663646,-0.368621
8.545347,-64.95365,0.05180569,0.4816696,0.3659152,-0.3693147
8.559846,-64.88615,0.0521934,0.4825224,0.3653562,-0.3702023
8.574345,-64.81874,0.05259161,0.4833511,0.3648158,-0.3710888
8.588844,-64.7433,0.05301116,0.4841564,0.3642934,-0.3719743
8.603343,-64.66433,0.05344732,0.4849357,0.3637908,-0.3728585
8.617799,-64.60032,0.05388887,0.4856863,0.3633095,-0.3737388
8.632254,-64.53143,0.05433014,0.4864132,0.3628463,-0.3746179
8.646709,-64.44448,0.05477182,0.4871156,0.3624015,-0.3754959
8.661164,-64.36588,0.05523138,0.4877915,0.3619764,-0.3763726
8.680332,-64.29651,0.05586898,0.4886515,0.3614398,-0.3775334
8.6995,-64.23922,0.05643485,0.4894814,0.3609263,-0.3786928
8.718668,-64.18944,0.056893,0.4902851,0.3604329,-0.379851
8.737835,-64.13041,0.05731516,0.4910614,0.3599605,-0.3810079
8.753952,-64.05623,0.05772033,0.4916896,0.3595817,-0.3819795
8.770069,-64.00417,0.05812117,0.4922951,0.3592197,-0.38295
8.786186,-63.9909,0.05847581,0.492881,0.3588724,-0.3839196
8.802303,-63.95769,0.05878545,0.493453,0.3585358,-0.3848885
8.816501,-63.88078,0.05906938,0.4939426,0.35825,-0.3857414
8.830699,-63.84161,0.05937175,0.4944146,0.357977,-0.3865934
8.844898,-63.85041,0.05965734,0.4948744,0.3577131,-0.3874449
8.859096,-63.8356,0.05989161,0.4953285,0.3574539,-0.3882961
8.871921,-63.77412,0.0600898,0.4957284,0.3572274,-0.3890646
8.884747,-63.72463,0.06032756,0.4961131,0.3570118,-0.3898322
8.897572,-63.68524,0.06059586,0.4964858,0.3568049,-0.3905992
8.910398,-63.6378,0.06087435,0.4968454,0.3566074,-0.3913656
8.923223,-63.59836,0.06116176,0.4971894,0.3564209,-0.3921312
8.936049,-63.54946,0.06145979,0.4975198,0.3562442,-0.3928961
8.948875,-63.46357,0.06177029,0.4978351,0.3560781,-0.3936603
8.9617,-63.38379,0.06213004,0.4981297,0.3559264,-0.3944233
8.977512,-63.3363,0.06258329,0.498467,0.3557573,-0.3953627
8.993324,-63.27095,0.06304084,0.4987839,0.3556024,-0.396301
9.009136,-63.17982,0.06356576,0.4990775,0.3554638,-0.397238
9.024948,-63.11053,0.06411074,0.499345,0.3553432,-0.3981736
9.038155,-63.07622,0.06453078,0.4995508,0.3552543,-0.3989542
9.051363,-63.01902,0.06493708,0.4997433,0.3551744,-0.3997341
9.064571,-62.94956,0.06533749,0.4999203,0.355105,-0.4005132
9.077779,-62.89675,0.06574851,0.5000808,0.3550468,-0.4012914
9.092565,-62.85064,0.06618361,0.5002442,0.3549924,-0.4021617
9.107352,-62.81366,0.06659106,0.5003962,0.3549458,-0.4030314
9.122138,-62.79709,0.06699993,0.5005381,0.3549059,-0.4039003
9.136925,-62.76022,0.067375,0.5006698,0.3548727,-0.4047687
9.150812,-62.71949,0.06769248,0.5007808,0.3548496,-0.4055837
9.164699,-62.68206,0.0680138,0.5008796,0.3548345,-0.4063979
9.178587,-62.61864,0.06833697,0.5009669,0.3548269,-0.4072115
9.192474,-62.56778,0.06867845,0.5010397,0.3548288,-0.4080243
9.205264,-62.53153,0.06899341,0.5010951,0.3548381,-0.4087722
9.218054,-62.50089,0.06929447,0.5011424,0.3548525,-0.4095195
9.230844,-62.50357,0.0695839,0.5011824,0.3548715,-0.4102665
9.243634,-62.50257,0.0698259,0.5012208,0.3548913,-0.4110132
9.256424,-62.47233,0.07003785,0.5012568,0.3549122,-0.4117598
9.269214,-62.43342,0.07026388,0.5012836,0.354939,-0.4125058
9.282005,-62.38517,0.07049549,0.5013011,0.3549717,-0.4132512
9.294795,-62.34791,0.07074521,0.501308,0.3550111,-0.413996
9.305331,-62.32337,0.07096118,0.5013066,0.355048,-0.4146092
9.315867,-62.29575,0.07117654,0.5012998,0.3550882,-0.415222
9.326404,-62.27597,0.0713939,0.5012876,0.3551318,-0.4158345
9.33694,-62.26262,0.07160055,0.5012717,0.3551776,-0.4164467
9.347477,-62.24331,0.07179234,0.5012535,0.3552245,-0.4170588
9.358013,-62.22482,0.07197718,0.501232,0.3552734,-0.4176706
9.36855,-62.2132,0.07215174,0.5012067,0.3553245,-0.4182821
9.379086,-62.19842,0.07231631,0.5011782,0.3553775,-0.4188933
9.390885,-62.16826,0.07249085,0.5011418,0.3554392,-0.4195776
9.402683,-62.16272,0.07265727,0.5011027,0.3555025,-0.4202616
9.414482,-62.18972,0.07280437,0.501065,0.3555644,-0.4209455
9.426281,-62.20396,0.07290099,0.5010314,0.3556231,-0.4216296
9.440079,-62.17189,0.07299408,0.5009907,0.3556919,-0.4224294
9.453878,-62.12816,0.07313259,0.5009399,0.355767,-0.4232287
9.467676,-62.08008,0.07330967,0.5008775,0.3558493,-0.4240272
9.481475,-62.03559,0.07352882,0.5008028,0.3559393,-0.4248249
9.497944,-62.01172,0.0738054,0.5007038,0.3560525,-0.4257764
9.514413,-61.99758,0.07405737,0.5005991,0.3561686,-0.4267274
9.530882,-61.96383,0.07430031,0.5004861,0.3562894,-0.4276777
9.54735,-61.91733,0.07456156,0.5003616,0.3564169,-0.4286273
9.564068,-61.87183,0.07488726,0.5002198,0.3565557,-0.4295902
9.580785,-61.83946,0.07520667,0.5000673,0.3567005,-0.4305524
9.597503,-61.82941,0.0754568,0.4999102,0.3568475,-0.4315141
9.61422,-61.82345,0.07565891,0.4997512,0.3569946,-0.4324754
9.630938,-61.82596,0.07583812,0.4995924,0.3571404,-0.4334366
9.647655,-61.83653,0.07596353,0.4994368,0.357283,-0.4343977
9.664373,-61.83202,0.07604889,0.4992844,0.3574223,-0.4353587
9.68109,-61.81976,0.07612567,0.4991316,0.357561,-0.4363194
9.697373,-61.83342,0.07622148,0.4989806,0.3576964,-0.4372549
9.713655,-61.8426,0.07627234,0.4988352,0.3578272,-0.4381904
9.729937,-61.8186,0.07626559,0.4986948,0.3579539,-0.4391258
9.746219,-61.78172,0.07630443,0.4985471,0.3580847,-0.4400606
9.762501,-61.77772,0.07642397,0.4983872,0.3582225,-0.4409947
9.778783,-61.7802,0.07652118,0.498228,0.3583588,-0.4419286
9.795066,-61.76799,0.07659472,0.4980715,0.3584925,-0.4428624
9.811348,-61.7601,0.07666419,0.4979144,0.3586257,-0.443796
9.831617,-61.75853,0.07670105,0.4977186,0.3587902,-0.4449579
9.851886,-61.7594,0.07673072,0.4975259,0.3589515,-0.4461195
9.872155,-61.78201,0.07680712,0.4973367,0.3591094,-0.4472809
9.892425,-61.8073,0.07682343,0.4971572,0.3592595,-0.4484425
9.909944,-61.81215,0.07676738,0.4970114,0.3593817,-0.4494467
9.927464,-61.81612,0.07671319,0.4968687,0.3595009,-0.4504509
9.944984,-61.82641,0.07663181,0.4967296,0.359617,-0.451455
9.962503,-61.84395,0.07653702,0.4965962,0.3597283,-0.4524591
9.978944,-61.86529,0.07647233,0.4964773,0.3598278,-0.4534015
9.995385,-61.87602,0.07639044,0.4963649,0.3599223,-0.454344
10.01183,-61.87107,0.07627342,0.4962582,0.3600124,-0.4552866
10.02827,-61.87035,0.07617866,0.496152,0.3601016,-0.456229
10.04341,-61.88902,0.07612049,0.4960535,0.3601835,-0.4570969
