t,V,m,h,n,phi
4.39828,-59.16347,0.1023073,0.3878413,0.4112626,-0.1628465
4.407723,-59.15324,0.1023925,0.3878567,0.4112397,-0.1633898
4.417166,-59.15101,0.1024467,0.3878703,0.4112184,-0.1639329
4.426609,-59.15188,0.1024894,0.3878829,0.4111979,-0.164476
4.435844,-59.15015,0.1025274,0.3878938,0.411179,-0.165007
4.445079,-59.13474,0.1025851,0.3879016,0.4111624,-0.1655378
4.454314,-59.09999,0.1027007,0.387904,0.41115,-0.1660685
4.463548,-59.07033,0.102866,0.3878965,0.4111446,-0.1665988
4.472914,-59.07497,0.1030575,0.3878805,0.4111447,-0.1671364
4.48228,-59.08455,0.103192,0.3878684,0.4111424,-0.167674
4.491645,-59.07969,0.1032333,0.3878623,0.4111366,-0.1682117
4.501011,-59.07036,0.1032649,0.3878541,0.4111321,-0.1687492
4.50943,-59.0647,0.1033377,0.387841,0.4111319,-0.1692323
4.51785,-59.04574,0.1034254,0.387824,0.4111344,-0.1697152
4.526269,-59.0158,0.1035481,0.3877997,0.4111421,-0.1701979
4.534689,-58.98742,0.1037096,0.387767,0.4111557,-0.1706803
4.551745,-58.94234,0.1041312,0.3876779,0.4111989,-0.1716568
4.568801,-58.91041,0.1045455,0.3875686,0.4112562,-0.1726325
4.585857,-58.90151,0.1048495,0.3874498,0.4113197,-0.1736077
4.602913,-58.90114,0.1050609,0.3873297,0.411384,-0.1745826
4.614879,-58.88492,0.1051827,0.3872442,0.4114298,-0.1752664
4.626844,-58.86565,0.1053251,0.387153,0.4114795,-0.1759499
4.63881,-58.85549,0.1055156,0.3870552,0.4115338,-0.1766331
4.650775,-58.84376,0.1057009,0.3869529,0.411591,-0.177316
4.662741,-58.84038,0.1058883,0.3868474,0.4116501,-0.1779988
4.674706,-58.85933,0.1059925,0.3867486,0.4117045,-0.1786816
4.686671,-58.87998,0.1059263,0.3866634,0.4117498,-0.1793646
4.698637,-58.88313,0.1058218,0.3865844,0.4117906,-0.1800477
4.708743,-58.87365,0.1058119,0.3865144,0.4118269,-0.1806245
4.718848,-58.87349,0.1058132,0.386444,0.4118636,-0.1812012
4.728954,-58.88262,0.1058135,0.3863747,0.4118994,-0.1817778
4.73906,-58.88359,0.1058035,0.3863076,0.4119337,-0.1823545
4.750559,-58.85653,0.1058043,0.3862278,0.4119749,-0.1830104
4.762057,-58.83062,0.1058797,0.386139,0.4120224,-0.183666
4.773556,-58.82311,0.1060231,0.386044,0.4120743,-0.1843212
4.785054,-58.82409,0.1061517,0.3859476,0.4121269,-0.1849764
4.796553,-58.83425,0.1062305,0.3858518,0.4121789,-0.1856314
4.808052,-58.82951,0.1062908,0.385757,0.4122301,-0.1862864
4.81955,-58.79136,0.10634,0.3856622,0.4122812,-0.1869412
4.831049,-58.7666,0.1064486,0.3855582,0.4123385,-0.1875957
4.844176,-58.77572,0.1065828,0.3854313,0.4124094,-0.1883425
4.857304,-58.75692,0.1067084,0.3853028,0.4124812,-0.1890892
4.870431,-58.7148,0.1069218,0.3851645,0.4125597,-0.1898354
4.883558,-58.68922,0.1071895,0.3850129,0.4126472,-0.190581
4.896032,-58.70295,0.1074242,0.384865,0.4127325,-0.1912894
4.908506,-58.71391,0.1075567,0.384725,0.4128121,-0.1919977
4.92098,-58.70776,0.107564,0.3845916,0.4128872,-0.1927061
4.933453,-58.69333,0.1075801,0.3844561,0.4129635,-0.1934143
4.944139,-58.69264,0.1076873,0.3843345,0.4130322,-0.1940208
4.954825,-58.69577,0.1077636,0.3842152,0.4130993,-0.1946272
4.965511,-58.69389,0.1077769,0.3840995,0.4131638,-0.1952336
4.976197,-58.68972,0.1077846,0.3839844,0.4132277,-0.1958399
4.986645,-58.66802,0.1078159,0.3838662,0.4132936,-0.1964325
4.997093,-58.64416,0.107901,0.3837431,0.413363,-0.1970248
5.007541,-58.64397,0.108065,0.3836184,0.4134341,-0.1976169
5.017989,-58.65111,0.1082009,0.3834942,0.4135046,-0.1982089
5.027669,-58.6525,0.1082522,0.3833794,0.4135689,-0.1987574
5.03735,-58.6425,0.1083087,0.3832636,0.4136337,-0.1993058
5.04703,-58.61342,0.1083811,0.3831452,0.4137002,-0.1998541
5.05671,-58.59478,0.1084901,0.3830209,0.4137707,-0.2004021
5.069458,-58.61882,0.1086149,0.382855,0.4138647,-0.2011235
5.082205,-58.61856,0.1086856,0.3826949,0.4139545,-0.2018449
5.094952,-58.56855,0.1087839,0.3825325,0.4140456,-0.2025661
5.107699,-58.52391,0.1089886,0.3823538,0.4141477,-0.2032867
5.121629,-58.50483,0.1092313,0.3821396,0.4142717,-0.2040734
5.135559,-58.49609,0.109447,0.3819245,0.4143961,-0.2048599
5.149488,-58.51714,0.1096771,0.381715,0.4145168,-0.2056463
5.163418,-58.53137,0.1098062,0.3815149,0.4146304,-0.2064327
5.175701,-58.52274,0.109778,0.3813424,0.4147271,-0.2071262
5.187984,-58.52451,0.109775,0.3811714,0.4148225,-0.2078196
5.200267,-58.53295,0.1098318,0.3810047,0.414915,-0.2085129
5.212551,-58.53819,0.1098629,0.3808429,0.4150038,-0.2092063
5.22347,-58.54239,0.1098397,0.3807023,0.4150802,-0.2098226
5.234389,-58.54224,0.1098183,0.3805638,0.4151549,-0.2104389
5.245308,-58.53094,0.1097918,0.3804256,0.4152294,-0.211055
5.256227,-58.52226,0.1097916,0.3802856,0.415305,-0.211671
5.268183,-58.52573,0.1098009,0.3801321,0.4153876,-0.2123454
5.280139,-58.52944,0.1098008,0.3799822,0.4154677,-0.2130197
5.292096,-58.53274,0.1098174,0.3798356,0.4155453,-0.213694
5.304052,-58.53709,0.1098224,0.3796925,0.4156204,-0.2143683
5.316803,-58.52841,0.1098566,0.3795409,0.4156996,-0.2150873
5.329555,-58.54409,0.1098455,0.3793957,0.4157742,-0.2158063
5.342306,-58.60556,0.1096665,0.3792673,0.4158372,-0.2165257
5.355058,-58.65437,0.1093625,0.3791631,0.4158833,-0.2172456
5.365747,-58.64456,0.1091289,0.3790873,0.415914,-0.2178493
5.376436,-58.63286,0.1089779,0.3790085,0.4159469,-0.2184528
5.387126,-58.63528,0.1089056,0.3789268,0.4159819,-0.2190562
5.397815,-58.64354,0.1088457,0.378847,0.4160157,-0.2196595
5.410447,-58.65185,0.1087375,0.3787585,0.4160516,-0.2203725
5.423079,-58.64747,0.1086614,0.3786711,0.416087,-0.2210854
5.43571,-58.62249,0.108646,0.3785812,0.4161241,-0.2217981
5.448342,-58.60592,0.1086943,0.3784844,0.4161662,-0.2225105
5.462714,-58.60705,0.1087795,0.3783706,0.4162167,-0.2233208
5.477085,-58.61243,0.1088213,0.3782606,0.4162647,-0.224131
5.491457,-58.63286,0.1087854,0.3781564,0.4163087,-0.2249412
5.505829,-58.65965,0.1086784,0.3780648,0.4163442,-0.2257516
5.51683,-58.68396,0.1085627,0.378007,0.4163628,-0.2263722
5.527831,-58.71119,0.1084021,0.3779601,0.4163742,-0.226993
5.538832,-58.72877,0.1082068,0.3779225,0.4163792,-0.2276139
5.549833,-58.73081,0.1080263,0.3778895,0.4163813,-0.228235
5.560834,-58.74537,0.1079031,0.3778579,0.4163826,-0.228856
5.571836,-58.76076,0.1077715,0.377832,0.4163802,-0.2294771
5.582837,-58.75263,0.107614,0.3778116,0.4163744,-0.2300982
5.593838,-58.74481,0.1074999,0.3777897,0.4163698,-0.2307192
5.60581,-58.76974,0.1074263,0.3777652,0.4163655,-0.231395
5.617782,-58.77927,0.1073306,0.3777471,0.4163571,-0.2320708
5.629753,-58.75608,0.1072535,0.3777298,0.4163483,-0.2327465
5.641725,-58.73657,0.107248,0.3777055,0.4163448,-0.233422
5.657416,-58.7585,0.1073049,0.3776708,0.4163426,-0.2343071
5.673107,-58.79896,0.1072154,0.377655,0.4163277,-0.2351926
5.688798,-58.84552,0.1069265,0.3776628,0.4162971,-0.2360786
5.704488,-58.87841,0.106569,0.3776922,0.416252,-0.236965
5.718104,-58.88504,0.1062704,0.3777291,0.4162055,-0.2377345
5.731719,-58.90043,0.1060252,0.3777718,0.4161556,-0.238504
5.745334,-58.93638,0.1058793,0.3778211,0.416102,-0.2392736
5.758949,-58.9681,0.1056881,0.3778838,0.4160396,-0.2400435
5.77087,-58.98714,0.1054486,0.377952,0.4159761,-0.2407179
5.782791,-59.01159,0.1052046,0.3780288,0.4159073,-0.2413925
5.794712,-59.0311,0.1049215,0.3781133,0.4158338,-0.2420673
5.806632,-59.04401,0.1046542,0.3782034,0.415757,-0.2427421
5.817745,-59.05523,0.1044408,0.3782905,0.4156836,-0.2433713
5.828858,-59.05491,0.1042733,0.3783782,0.4156104,-0.2440005
5.839971,-59.0406,0.1041924,0.3784632,0.4155397,-0.2446295
5.851084,-59.03258,0.1041642,0.3785432,0.415473,-0.2452584
5.862069,-59.03853,0.1041563,0.3786178,0.4154105,-0.2458799
5.873055,-59.04091,0.1041354,0.3786936,0.4153478,-0.2465014
5.884041,-59.0414,0.1040696,0.3787728,0.415283,-0.2471229
5.895027,-59.04507,0.1040062,0.3788524,0.4152184,-0.2477445
5.906589,-59.03592,0.1039443,0.3789309,0.4151543,-0.2483985
5.918151,-59.03202,0.1039186,0.3790087,0.4150915,-0.2490523
5.929714,-59.05766,0.1039592,0.3790913,0.4150265,-0.2497062
5.941276,-59.08978,0.10393,0.3791823,0.4149561,-0.2503602
5.951341,-59.08992,0.1037729,0.3792658,0.4148914,-0.2509298
5.961405,-59.08808,0.1036567,0.3793496,0.4148271,-0.2514992
5.97147,-59.09936,0.1036232,0.3794337,0.4147634,-0.2520686
5.981535,-59.10844,0.1035871,0.3795189,0.4146992,-0.252638
5.990878,-59.12307,0.1034939,0.3795998,0.4146383,-0.2531667
6.000222,-59.14515,0.1033809,0.3796855,0.4145743,-0.2536955
6.009566,-59.1542,0.1032447,0.3797774,0.4145065,-0.2542245
6.018909,-59.16369,0.103108,0.3798726,0.4144367,-0.2547535
6.031935,-59.17649,0.1029978,0.3800048,0.4143402,-0.255491
6.044962,-59.17193,0.1028969,0.3801377,0.414244,-0.2562285
6.057988,-59.16946,0.102743,0.3802706,0.4141484,-0.2569659
6.071014,-59.17398,0.1026176,0.3804019,0.4140546,-0.2577032
6.081923,-59.18552,0.1025641,0.3805122,0.4139762,-0.2583206
6.092831,-59.19817,0.1024944,0.3806253,0.4138963,-0.2589381
6.10374,-59.20588,0.1024164,0.3807407,0.4138153,-0.2595556
6.114648,-59.21831,0.1023284,0.3808589,0.4137327,-0.2601732
6.132817,-59.2224,0.1021711,0.3810632,0.413591,-0.2612019
6.150986,-59.22779,0.1020317,0.3812687,0.4134497,-0.2622306
6.169154,-59.27488,0.1018787,0.3814771,0.4133076,-0.2632593
6.187323,-59.32557,0.1016123,0.3817073,0.4131516,-0.2642885
6.201241,-59.34615,0.101326,0.3819044,0.4130185,-0.2650775
6.21516,-59.36656,0.1010608,0.3821082,0.4128815,-0.2658668
6.229078,-59.37772,0.1008369,0.3823161,0.4127425,-0.266656
6.242996,-59.37929,0.1006589,0.3825244,0.4126042,-0.2674453
6.256915,-59.39801,0.100445,0.3827359,0.4124644,-0.2682347
6.270833,-59.42341,0.1002377,0.3829539,0.4123209,-0.2690242
6.284751,-59.43116,0.1001158,0.3831749,0.4121762,-0.2698138
6.29867,-59.4306,0.1000233,0.3833956,0.4120326,-0.2706033
6.310502,-59.45573,0.09989514,0.3835852,0.4119097,-0.2712746
6.322334,-59.48143,0.09973389,0.3837823,0.4117822,-0.2719461
6.334166,-59.4809,0.09956668,0.3839843,0.411652,-0.2726177
6.345998,-59.46776,0.09945257,0.3841825,0.411525,-0.2732891
6.356514,-59.49025,0.09942137,0.3843533,0.4114163,-0.2738858
6.36703,-59.52144,0.09932833,0.3845324,0.4113023,-0.2744826
6.377546,-59.53067,0.09913033,0.384723,0.411181,-0.2750797
6.388062,-59.5361,0.09893854,0.3849158,0.4110586,-0.2756769
6.398577,-59.55893,0.09883539,0.3851054,0.4109387,-0.276274
6.409093,-59.57066,0.09871325,0.3852992,0.4108165,-0.2768713
6.419609,-59.56705,0.09856431,0.3854951,0.4106933,-0.2774686
6.430125,-59.56464,0.09844793,0.3856885,0.4105724,-0.2780658
6.440543,-59.57264,0.09836971,0.3858765,0.4104554,-0.2786574
6.450962,-59.58428,0.09828513,0.3860666,0.4103374,-0.2792491
6.46138,-59.59867,0.09820995,0.3862598,0.4102179,-0.2798408
6.471799,-59.60321,0.09813269,0.3864542,0.4100979,-0.2804326
6.483034,-59.59231,0.09803264,0.3866597,0.4099718,-0.2810707
6.49427,-59.59553,0.09796913,0.3868627,0.409848,-0.2817087
6.505506,-59.62016,0.09794402,0.3870678,0.4097234,-0.2823467
6.516742,-59.64373,0.09787213,0.3872789,0.409595,-0.2829849
6.527343,-59.64394,0.09772603,0.387482,0.4094715,-0.2835872
6.537944,-59.62892,0.0976433,0.3876793,0.4093524,-0.2841893
6.548546,-59.61073,0.09765886,0.3878674,0.4092403,-0.2847912
6.559147,-59.61815,0.09769192,0.3880511,0.4091316,-0.2853929
6.569795,-59.62509,0.09768337,0.3882394,0.4090201,-0.2859974
6.580444,-59.63236,0.09764707,0.3884293,0.4089078,-0.286602
6.591092,-59.67251,0.09754693,0.3886218,0.4087941,-0.2872066
6.60174,-59.71178,0.09737659,0.3888244,0.4086738,-0.2878115
6.611265,-59.72161,0.0971977,0.3890158,0.4085594,-0.2883529
6.620789,-59.7239,0.09704704,0.3892069,0.4084455,-0.2888942
6.630314,-59.71514,0.09694721,0.3893938,0.408335,-0.2894355
6.639838,-59.7022,0.09689497,0.3895753,0.4082285,-0.2899765
6.653125,-59.7132,0.0968122,0.3898253,0.4080826,-0.2907313
6.666412,-59.72906,0.09672545,0.3900769,0.4079362,-0.2914861
6.679699,-59.72025,0.09668404,0.3903284,0.4077905,-0.2922408
6.692986,-59.70875,0.09668078,0.3905738,0.4076496,-0.2929954
6.704991,-59.70801,0.09665339,0.3907872,0.4075283,-0.293677
6.716996,-59.7054,0.09664107,0.3909985,0.407409,-0.2943585
6.729001,-59.70997,0.09667597,0.39121,0.4072903,-0.2950399
6.741006,-59.71698,0.09669577,0.3914206,0.4071724,-0.2957213
6.751946,-59.71231,0.09665832,0.3916099,0.4070669,-0.2963422
6.762885,-59.71099,0.09663759,0.3917964,0.4069636,-0.296963
6.773825,-59.72427,0.09663911,0.3919817,0.4068615,-0.2975838
6.784765,-59.74129,0.09660967,0.3921698,0.4067577,-0.2982046
6.796798,-59.73987,0.09652934,0.3923781,0.4066427,-0.2988875
6.80883,-59.7292,0.09648818,0.3925817,0.4065314,-0.2995703
6.820863,-59.72456,0.09649291,0.3927809,0.4064234,-0.3002529
6.832895,-59.73164,0.09649971,0.3929777,0.4063174,-0.3009354
6.842973,-59.73586,0.09647374,0.3931425,0.4062288,-0.301507
6.853051,-59.74417,0.09643577,0.3933083,0.4061396,-0.3020787
6.863128,-59.76418,0.09638555,0.3934763,0.4060491,-0.3026504
6.873206,-59.78077,0.09630758,0.3936484,0.405956,-0.3032222
6.883284,-59.79169,0.09620382,0.3938243,0.4058603,-0.3037941
6.893361,-59.80155,0.09610193,0.3940017,0.4057639,-0.3043661
6.903439,-59.80221,0.09601072,0.3941792,0.4056676,-0.304938
6.913517,-59.80373,0.09593533,0.3943556,0.4055722,-0.30551
6.928611,-59.80332,0.09588914,0.3946175,0.4054313,-0.3063665
6.943705,-59.81092,0.09582891,0.3948789,0.4052913,-0.307223
6.958799,-59.84654,0.09566637,0.3951441,0.4051489,-0.3080796
6.973893,-59.87997,0.09543834,0.3954211,0.4049988,-0.3089365
6.98663,-59.89266,0.09527405,0.3956629,0.4048668,-0.3096599
6.999367,-59.90576,0.09511814,0.3959073,0.4047335,-0.3103833
7.012104,-59.91389,0.0949555,0.3961549,0.4045983,-0.3111068
7.02484,-59.92167,0.09481012,0.3964033,0.4044629,-0.3118303
7.034964,-59.92954,0.09471633,0.3966021,0.4043547,-0.3124054
7.045088,-59.93879,0.09462248,0.3968019,0.4042459,-0.3129806
7.055211,-59.94926,0.09452936,0.3970002,0.4041385,-0.3135557
7.065335,-59.95233,0.0944422,0.3971982,0.4040316,-0.3141307
7.075458,-59.9731,0.09437307,0.3973977,0.4039237,-0.3147059
7.085582,-59.9943,0.09427366,0.397602,0.4038127,-0.3152812
7.095706,-59.98414,0.09413232,0.397811,0.4036989,-0.3158566
7.105829,-59.9732,0.09403134,0.3980159,0.4035881,-0.3164319
7.116727,-59.99477,0.09401417,0.3982294,0.4034739,-0.317051
7.127625,-60.00786,0.09395708,0.3984469,0.4033572,-0.3176702
7.138523,-60.00468,0.09383445,0.3986689,0.4032376,-0.3182896
7.149422,-60.00803,0.09372645,0.3988896,0.4031193,-0.3189089
7.159609,-60.03552,0.09367969,0.3990948,0.4030096,-0.3194878
7.169796,-60.05954,0.09358146,0.3993071,0.4028952,-0.3200669
7.179984,-60.06936,0.09342142,0.3995255,0.4027768,-0.3206462
7.190171,-60.07496,0.09326903,0.399745,0.402658,-0.3212255
7.199975,-60.06888,0.09316833,0.3999529,0.4025461,-0.321783
7.209779,-60.07412,0.09308549,0.4001598,0.4024351,-0.3223404
7.219583,-60.11596,0.09300464,0.4003701,0.4023222,-0.3228979
7.229387,-60.16024,0.09285614,0.400591,0.402202,-0.3234558
7.241155,-60.17635,0.09263589,0.4008679,0.4020499,-0.3241257
7.252923,-60.17894,0.09244904,0.401145,0.4018981,-0.3247957
7.264691,-60.17623,0.09226363,0.4014199,0.4017482,-0.3254656
7.276459,-60.18663,0.09210881,0.4016929,0.4016,-0.3261355
7.287129,-60.2168,0.09197981,0.4019438,0.4014636,-0.326743
7.297798,-60.23806,0.09182396,0.4022009,0.4013233,-0.3273506
7.308468,-60.23926,0.09167245,0.4024614,0.401181,-0.3279584
7.319137,-60.23998,0.09155128,0.4027203,0.40104,-0.3285662
7.328101,-60.25471,0.09148649,0.402936,0.4009231,-0.3290768
7.337065,-60.2709,0.09140014,0.4031553,0.400804,-0.3295874
7.346029,-60.28552,0.09126159,0.4033793,0.400682,-0.3300982
7.354993,-60.29804,0.09111479,0.4036051,0.4005589,-0.330609
7.363957,-60.31229,0.09099132,0.4038302,0.4004365,-0.3311199
7.372921,-60.3173,0.0908778,0.404056,0.4003137,-0.3316308
7.381884,-60.30832,0.09079383,0.4042818,0.4001914,-0.3321417
7.390848,-60.30217,0.09074201,0.4045038,0.4000719,-0.3326525
7.400793,-60.3217,0.09070625,0.4047464,0.399942,-0.3332192
7.410739,-60.34951,0.09062041,0.4049953,0.3998082,-0.3337861
7.420684,-60.36976,0.09045804,0.4052524,0.3996689,-0.3343531
7.430629,-60.37925,0.09028828,0.4055127,0.3995277,-0.3349203
7.440543,-60.38261,0.09017359,0.4057688,0.3993896,-0.3354857
7.450458,-60.37902,0.09008761,0.4060221,0.3992536,-0.3360511
7.460372,-60.37242,0.09003071,0.4062728,0.3991198,-0.3366163
7.470287,-60.37443,0.0899922,0.4065205,0.3989884,-0.3371815
7.480114,-60.3768,0.08994033,0.4067643,0.3988595,-0.3377417
7.489941,-60.39306,0.0898746,0.40701,0.3987296,-0.338302
7.499769,-60.43712,0.08979152,0.4072607,0.3985964,-0.3388624
7.509596,-60.47514,0.08964456,0.4075215,0.3984565,-0.3394231
7.519423,-60.48764,0.08942662,0.4077873,0.3983133,-0.339984
7.52925,-60.48644,0.0892583,0.4080532,0.3981704,-0.340545
7.539078,-60.4722,0.08917934,0.4083206,0.3980274,-0.3411058
7.548905,-60.47672,0.08913202,0.4085839,0.3978873,-0.3416667
7.557548,-60.49225,0.08904775,0.4088118,0.3977665,-0.3421599
7.566192,-60.49383,0.08896414,0.4090406,0.3976453,-0.3426532
7.574836,-60.49224,0.08890956,0.4092686,0.397525,-0.3431464
7.583479,-60.48901,0.08887597,0.4094935,0.397407,-0.3436396
7.593272,-60.49604,0.08880655,0.4097449,0.3972757,-0.3441983
7.603065,-60.51319,0.08873375,0.4099983,0.3971434,-0.3447571
7.612858,-60.52501,0.08869038,0.4102555,0.3970088,-0.345316
7.622651,-60.52989,0.08864024,0.4105133,0.3968739,-0.3458749
7.631436,-60.54125,0.08858553,0.4107424,0.3967546,-0.3463763
7.64022,-60.5665,0.08849813,0.4109759,0.3966324,-0.3468777
7.649005,-60.5965,0.08833862,0.4112175,0.3965048,-0.3473794
7.657789,-60.61204,0.08815884,0.4114639,0.3963741,-0.3478813
7.666327,-60.61062,0.08802435,0.4117018,0.3962484,-0.3483691
7.674865,-60.61829,0.0879095,0.4119389,0.3961234,-0.3488568
7.683403,-60.63763,0.08780382,0.4121776,0.3959975,-0.3493446
7.691941,-60.65307,0.08768817,0.412419,0.39587,-0.3498326
7.702815,-60.66491,0.08752576,0.4127283,0.3957066,-0.3504541
7.713689,-60.6805,0.08737411,0.4130391,0.3955424,-0.3510757
7.724564,-60.69442,0.08723181,0.4133532,0.3953764,-0.3516974
7.735438,-60.71479,0.0870825,0.4136706,0.3952084,-0.3523193
7.74799,-60.73765,0.08690365,0.4140409,0.3950123,-0.3530372
7.760541,-60.75037,0.08672333,0.4144145,0.3948144,-0.3537553
7.773093,-60.76359,0.08653642,0.4147898,0.3946157,-0.3544735
7.785644,-60.77676,0.08636655,0.4151657,0.3944172,-0.3551917
7.796225,-60.78465,0.08623475,0.4154822,0.3942505,-0.3557972
7.806806,-60.79848,0.08611146,0.4157996,0.3940834,-0.3564028
7.817387,-60.82196,0.08600101,0.4161206,0.3939143,-0.3570084
7.827968,-60.84927,0.08586256,0.4164472,0.3937417,-0.3576143
7.838549,-60.88136,0.08569047,0.4167799,0.3935652,-0.3582204
7.84913,-60.88783,0.08552435,0.4171148,0.3933875,-0.3588266
7.859711,-60.85545,0.08538536,0.4174455,0.3932132,-0.3594328
7.870291,-60.83338,0.08533188,0.4177643,0.3930475,-0.3600386
7.881448,-60.8465,0.08534207,0.4180922,0.3928787,-0.3606771
7.892605,-60.86484,0.08530606,0.4184228,0.3927084,-0.3613158
7.903762,-60.89314,0.08520721,0.418758,0.3925352,-0.3619547
7.914918,-60.92101,0.08506362,0.4190997,0.3923579,-0.3625938
7.92659,-60.93076,0.08493167,0.4194618,0.3921696,-0.3632625
7.938262,-60.95096,0.08478514,0.419827,0.3919794,-0.3639314
7.949933,-60.99493,0.08457664,0.4201986,0.3917854,-0.3646006
7.961605,-61.02648,0.08432973,0.4205795,0.3915853,-0.36527
7.972417,-61.03114,0.08408168,0.4209355,0.391398,-0.3658903
7.983228,-61.0379,0.08389663,0.421291,0.3912116,-0.3665106
7.994039,-61.04285,0.08382829,0.4216476,0.3910253,-0.3671308
8.004851,-61.04805,0.083775,0.4220019,0.3908409,-0.3677511
8.013593,-61.06398,0.08368428,0.4222866,0.3906929,-0.3682527
8.022335,-61.08103,0.08358053,0.4225738,0.3905435,-0.3687544
8.031077,-61.08592,0.08345848,0.4228625,0.3903934,-0.3692561
8.039818,-61.08492,0.08335233,0.4231496,0.3902446,-0.3697578
8.049293,-61.09032,0.08328723,0.4234569,0.3900862,-0.3703015
8.058768,-61.10185,0.08321497,0.4237645,0.3899279,-0.3708453
8.068243,-61.11683,0.08311009,0.4240746,0.3897681,-0.3713891
8.077718,-61.12514,0.08300066,0.4243856,0.3896079,-0.371933
8.088049,-61.13433,0.08288556,0.4247223,0.3894352,-0.3725261
8.098379,-61.14369,0.08278652,0.4250588,0.389263,-0.3731191
8.10871,-61.14362,0.08273241,0.4253964,0.3890904,-0.3737122
8.119041,-61.14929,0.08268614,0.4257321,0.3889194,-0.3743053
8.128413,-61.15295,0.08261743,0.4260324,0.3887673,-0.3748433
8.137786,-61.14864,0.08256519,0.4263305,0.388617,-0.3753813
8.147159,-61.15563,0.08253408,0.4266284,0.3884672,-0.3759193
8.156532,-61.1778,0.08248564,0.4269274,0.3883167,-0.3764573
8.167151,-61.18258,0.08236396,0.427267,0.3881457,-0.3770671
8.177771,-61.18664,0.08226051,0.4276068,0.387975,-0.3776768
8.188391,-61.22366,0.08219884,0.42795,0.3878026,-0.3782866
8.19901,-61.26951,0.08207653,0.4283022,0.3876242,-0.3788968
8.20881,-61.27322,0.08184437,0.4286303,0.3874568,-0.3794601
8.218611,-61.26337,0.08168219,0.4289581,0.3872906,-0.3800233
8.228411,-61.26581,0.08165029,0.4292881,0.3871242,-0.3805865
8.238211,-61.28028,0.08162643,0.4296154,0.3869599,-0.3811496
8.246138,-61.29141,0.08152671,0.4298771,0.3868282,-0.3816052
8.254065,-61.30554,0.08142476,0.4301404,0.3866956,-0.3820609
8.261992,-61.32044,0.08133752,0.4304045,0.3865627,-0.3825166
8.269919,-61.32455,0.08125383,0.4306687,0.3864298,-0.3829724
8.278899,-61.3171,0.08115252,0.4309662,0.3862807,-0.3834886
8.287878,-61.32164,0.08107712,0.4312611,0.3861336,-0.3840048
8.296858,-61.34008,0.08102542,0.4315556,0.385987,-0.384521
8.305837,-61.357,0.08095503,0.4318523,0.385839,-0.3850373
8.315339,-61.37074,0.0808499,0.4321698,0.3856802,-0.3855837
8.32484,-61.39732,0.08072366,0.4324911,0.3855189,-0.3861303
8.334341,-61.4308,0.08055611,0.4328181,0.385354,-0.386677
