t,V,m,h,n,phi
7.027,-66.91066,0.3611882,0.08887052,0.7467256,-0.08165338
7.052884,-67.9367,0.337414,0.08997614,0.7453817,-0.08337661
7.078769,-68.89197,0.3139702,0.09114323,0.7440102,-0.08512514
7.104653,-69.75109,0.2910054,0.09237113,0.7426125,-0.08689798
7.130537,-70.53308,0.268748,0.09365453,0.741193,-0.08869186
7.159156,-71.30617,0.2451138,0.095137,0.7396011,-0.09069763
7.187775,-71.9877,0.2228061,0.09667248,0.7379897,-0.09272337
7.216394,-72.60701,0.2020853,0.09824735,0.7363639,-0.09476462
7.245013,-73.1431,0.1828149,0.0998681,0.7347245,-0.09682136
7.273106,-73.5684,0.1652664,0.1015029,0.7331049,-0.09885319
7.301198,-73.94881,0.149204,0.1031668,0.7314762,-0.1008962
7.32929,-74.29861,0.1345118,0.1048598,0.7298376,-0.1029513
7.357383,-74.57762,0.1211369,0.1065803,0.7281934,-0.1050148
7.382185,-74.73539,0.1104351,0.1081149,0.726742,-0.10684
7.406988,-74.87562,0.1007161,0.1096589,0.7252899,-0.1086686
7.43179,-75.01853,0.0918945,0.1112119,0.7238373,-0.1105006
7.456593,-75.11237,0.08391353,0.1127714,0.7223852,-0.112335
7.486288,-75.11367,0.07541665,0.1146389,0.7206504,-0.1145319
7.515984,-75.19846,0.06793132,0.1165079,0.718919,-0.1167301
7.545679,-75.41115,0.06130149,0.1183844,0.7171889,-0.1189312
7.575374,-75.5302,0.05541789,0.1202713,0.7154592,-0.1211362
7.605818,-75.49906,0.0501199,0.1222076,0.7136895,-0.123398
7.636262,-75.50317,0.04551582,0.1241372,0.711926,-0.1256587
7.666706,-75.49876,0.0415179,0.126061,0.7101685,-0.1279185
7.69715,-75.46804,0.03804055,0.1279784,0.7084172,-0.1301772
7.730385,-75.45649,0.03477548,0.130063,0.7065141,-0.1326405
7.763621,-75.45548,0.03196555,0.1321379,0.7046176,-0.1351029
7.796856,-75.42269,0.02951859,0.1342037,0.7027262,-0.1375656
7.830091,-75.38121,0.02741936,0.1362625,0.7008426,-0.1400266
7.858137,-75.38842,0.02589756,0.1379974,0.6992602,-0.1421014
7.886183,-75.35961,0.02456472,0.139725,0.6976833,-0.144175
7.914228,-75.26826,0.02341436,0.1414411,0.6961129,-0.1462464
7.942274,-75.22704,0.02241727,0.143148,0.6945493,-0.1483154
7.967579,-75.29596,0.02161966,0.1446873,0.6931431,-0.1501815
7.992884,-75.33644,0.02089437,0.1462254,0.6917389,-0.1520486
8.018189,-75.31317,0.02022932,0.1477597,0.6903366,-0.1539165
8.043495,-75.27345,0.01963894,0.1492902,0.6889387,-0.1557835
8.065986,-75.26958,0.01917849,0.1506488,0.6877011,-0.1574414
8.088477,-75.2869,0.0187611,0.152005,0.6864662,-0.1590991
8.110968,-75.32245,0.01838372,0.1533587,0.685234,-0.1607566
8.133459,-75.35259,0.0180368,0.1547121,0.6840041,-0.1624145
8.158239,-75.34839,0.01768155,0.156205,0.6826514,-0.1642416
8.183019,-75.33906,0.01736536,0.1576929,0.6813024,-0.166068
8.207799,-75.35111,0.01708955,0.1591736,0.6799575,-0.1678934
8.232579,-75.37648,0.01684106,0.1606526,0.6786159,-0.1697186
8.256016,-75.35563,0.01662965,0.1620527,0.6773502,-0.1714448
8.279453,-75.34303,0.01644058,0.1634479,0.6760878,-0.1731705
8.302891,-75.38353,0.01626232,0.1648384,0.6748278,-0.1748962
8.326328,-75.40352,0.01609612,0.1662287,0.6735703,-0.176622
8.346477,-75.4109,0.01596792,0.1674249,0.6724919,-0.1781055
8.366626,-75.38488,0.01585437,0.1686178,0.6714163,-0.1795883
8.386775,-75.27227,0.01575876,0.1698054,0.6703442,-0.1810699
8.406924,-75.19797,0.01568516,0.1709859,0.6692762,-0.1825495
8.429925,-75.24156,0.01561414,0.1723289,0.6680609,-0.1842374
8.452926,-75.2386,0.01554769,0.1736697,0.6668482,-0.1859252
8.475928,-75.17686,0.0154926,0.1750057,0.6656389,-0.1876122
8.498929,-75.15363,0.01545032,0.1763366,0.6644336,-0.1892979
8.522016,-75.19757,0.01541487,0.1776704,0.6632272,-0.1909893
8.545104,-75.21654,0.0153764,0.1790035,0.6620229,-0.1926812
8.568191,-75.21747,0.01533321,0.1803352,0.6608206,-0.1943733
8.591278,-75.21797,0.01529312,0.1816648,0.6596212,-0.1960651
8.61363,-75.21805,0.01526278,0.1829495,0.6584633,-0.1977024
8.635982,-75.22214,0.01523451,0.1842322,0.6573082,-0.1993393
8.658334,-75.24167,0.01520607,0.1855133,0.6561555,-0.2009762
8.680686,-75.26145,0.01517692,0.1867933,0.6550051,-0.2026131
8.709086,-75.24582,0.01513746,0.1884194,0.6535468,-0.204693
8.737487,-75.22507,0.01510615,0.1900382,0.6520934,-0.2067719
8.765887,-75.23081,0.01508916,0.1916462,0.6506453,-0.208849
8.794288,-75.24275,0.01507559,0.1932512,0.6492016,-0.2109255
8.818628,-75.24268,0.01505951,0.1946285,0.6479675,-0.2127053
8.842967,-75.26014,0.01504286,0.1960039,0.6467364,-0.2144849
8.867307,-75.28996,0.01502388,0.197378,0.6455078,-0.2162647
8.891646,-75.30071,0.015003,0.1987508,0.6442819,-0.2180444
8.930391,-75.23293,0.01496952,0.2009315,0.6423371,-0.2208768
8.969137,-75.19074,0.01495727,0.2030977,0.6404026,-0.2237061
9.007882,-75.23491,0.01496948,0.2052482,0.6384784,-0.2265321
9.046627,-75.28584,0.01497188,0.2073959,0.6365608,-0.2293581
9.078362,-75.28805,0.01495486,0.2091585,0.6349939,-0.2316743
9.110097,-75.29877,0.01493792,0.2109166,0.633432,-0.2339899
9.141831,-75.30639,0.01491919,0.2126698,0.6318752,-0.2363049
9.173566,-75.29974,0.0149025,0.2144185,0.6303238,-0.2386191
9.206232,-75.30233,0.01489404,0.2162152,0.6287325,-0.2410006
9.238898,-75.31577,0.01488344,0.2180065,0.6271464,-0.2433815
9.271565,-75.31286,0.01486551,0.219791,0.6255653,-0.2457618
9.304231,-75.2904,0.0148519,0.2215702,0.6239901,-0.2481411
9.333184,-75.3023,0.01484194,0.2231467,0.6225991,-0.2502493
9.362137,-75.31374,0.01483198,0.2247177,0.6212119,-0.252357
9.39109,-75.281,0.01483286,0.2262788,0.6198291,-0.2544635
9.420043,-75.24737,0.01484196,0.2278343,0.6184517,-0.2565684
9.443227,-75.27685,0.01484897,0.2290799,0.6173527,-0.2582534
9.466411,-75.29269,0.01485166,0.2303241,0.6162559,-0.2599384
9.489596,-75.26406,0.01484943,0.2315669,0.6151613,-0.2616234
9.51278,-75.25759,0.01484896,0.2328067,0.6140697,-0.2633078
9.539825,-75.27294,0.01484878,0.2342507,0.6127998,-0.2652722
9.56687,-75.24337,0.01485003,0.23569,0.6115339,-0.2672358
9.593915,-75.21389,0.01486119,0.2371214,0.6102728,-0.2691977
9.62096,-75.20201,0.01487775,0.2385475,0.6090164,-0.2711583
9.64783,-75.18084,0.01488995,0.2399631,0.6077716,-0.2731059
9.6747,-75.18226,0.01490246,0.2413747,0.6065306,-0.2750528
9.70157,-75.23357,0.01491491,0.2427827,0.6052932,-0.2769992
9.72844,-75.28506,0.01491683,0.2441911,0.604058,-0.2789462
9.759018,-75.26676,0.01490505,0.2457955,0.6026552,-0.2811627
9.789597,-75.26372,0.01489541,0.2473942,0.6012571,-0.2833784
9.820175,-75.3218,0.01488733,0.2489871,0.5998629,-0.2855935
9.850754,-75.37251,0.01487047,0.2505804,0.5984719,-0.2878092
9.87998,-75.37138,0.01485017,0.2521041,0.597146,-0.2899273
9.909205,-75.3807,0.01483041,0.2536247,0.5958239,-0.292045
9.938431,-75.39962,0.01480405,0.2551437,0.594505,-0.2941629
9.967657,-75.4175,0.01477581,0.2566608,0.5931896,-0.2962807
9.996853,-75.39459,0.01475483,0.2581723,0.5918799,-0.2983956
10.02605,-75.36771,0.01474125,0.2596783,0.5905751,-0.3005093
10.05524,-75.37613,0.01473319,0.2611788,0.589275,-0.3026217
10.08444,-75.38228,0.01472585,0.2626757,0.587979,-0.3047336
10.11981,-75.33458,0.0147263,0.2644839,0.586415,-0.3072906
10.15517,-75.36486,0.0147237,0.2662861,0.5848566,-0.3098468
10.19054,-75.49893,0.01469596,0.2680872,0.5833014,-0.3124042
10.2259,-75.57978,0.0146443,0.2698935,0.5817482,-0.3149641
10.2543,-75.56243,0.01460373,0.2713454,0.580504,-0.3170204
10.2827,-75.58631,0.01456641,0.2727945,0.5792633,-0.3190764
10.3111,-75.63518,0.01452569,0.2742431,0.5780252,-0.3211327
10.3395,-75.66017,0.01448154,0.2756914,0.5767898,-0.3231895
10.35646,-75.64201,0.01445647,0.2765552,0.5760534,-0.3244179
10.37342,-75.62064,0.01443588,0.2774169,0.5753188,-0.3256457
10.39038,-75.60471,0.01442093,0.2782757,0.5745862,-0.3268728
10.40734,-75.57547,0.01441063,0.279132,0.5738554,-0.3280993
10.4243,-75.55438,0.01440399,0.2799861,0.5731263,-0.3293252
10.44127,-75.57414,0.01439762,0.280839,0.5723986,-0.3305509
10.45823,-75.61031,0.0143878,0.281692,0.5716716,-0.3317769
10.47519,-75.6358,0.01437427,0.2825453,0.5709453,-0.3330032
10.50102,-75.67282,0.01435124,0.2838444,0.5698411,-0.3348709
10.52685,-75.69101,0.01432613,0.2851423,0.5687393,-0.3367388
10.55268,-75.66557,0.01430056,0.2864388,0.5676401,-0.3386066
10.57851,-75.66061,0.01427945,0.2877318,0.5665441,-0.3404738
10.60901,-75.68093,0.01426561,0.289254,0.5652549,-0.342677
10.63951,-75.66502,0.01425274,0.2907713,0.5639695,-0.3448796
10.67,-75.65342,0.01423474,0.2922825,0.5626876,-0.3470818
10.7005,-75.6638,0.01421765,0.2937903,0.56141,-0.3492833
10.72529,-75.70388,0.01421002,0.2950154,0.5603752,-0.3510724
10.75008,-75.71362,0.01419866,0.2962389,0.5593423,-0.3528615
10.77488,-75.65847,0.01418311,0.2974596,0.5583116,-0.3546505
10.79967,-75.60866,0.01417696,0.298675,0.5572848,-0.3564381
10.82479,-75.62818,0.01418525,0.2999026,0.5562491,-0.3582477
10.84991,-75.66435,0.01418587,0.3011285,0.555215,-0.3600576
10.87503,-75.69386,0.01417366,0.3023517,0.5541819,-0.3618681
10.90015,-75.69723,0.01415843,0.3035743,0.5531512,-0.3636786
10.92357,-75.71339,0.0141522,0.3047154,0.5521932,-0.3653667
10.947,-75.74074,0.01414188,0.3058544,0.5512368,-0.3670549
10.97043,-75.74281,0.01412319,0.3069905,0.5502815,-0.3687434
10.99386,-75.73361,0.01410559,0.3081251,0.5493286,-0.3704316
11.01701,-75.70063,0.01409895,0.3092438,0.5483911,-0.372098
11.04015,-75.66276,0.01409853,0.3103581,0.5474568,-0.3737634
11.06329,-75.66501,0.01410151,0.3114687,0.5465252,-0.3754279
11.08644,-75.68061,0.0141037,0.3125774,0.5455958,-0.3770921
11.12745,-75.66451,0.01410331,0.3145382,0.5439544,-0.3800406
11.16847,-75.67343,0.0141032,0.3164921,0.5423201,-0.3829879
11.20948,-75.72113,0.01410075,0.3184408,0.5406922,-0.3859346
11.25049,-75.75795,0.01408738,0.3203871,0.5390697,-0.3888817
11.28432,-75.77402,0.01407129,0.3219902,0.5377359,-0.3913126
11.31815,-75.77989,0.01405498,0.3235895,0.5364065,-0.3937429
11.35198,-75.75478,0.01403663,0.3251847,0.5350815,-0.3961727
11.38581,-75.73828,0.01402447,0.3267739,0.5337619,-0.3986012
11.41964,-75.74029,0.01402055,0.3283569,0.532448,-0.4010281
11.45347,-75.73111,0.01401803,0.329935,0.531139,-0.4034542
11.4873,-75.7269,0.01401756,0.331508,0.529835,-0.4058792
11.52113,-75.73126,0.0140176,0.3330764,0.5285358,-0.4083034
11.57827,-75.75641,0.01401785,0.3357183,0.526351,-0.4123971
11.63541,-75.78576,0.01400647,0.3383507,0.524178,-0.4164899
11.69256,-75.81235,0.01397454,0.3409737,0.5220162,-0.4205818
11.7497,-75.86682,0.01393075,0.3435909,0.5198649,-0.4246738
11.78638,-75.91796,0.01390377,0.3452698,0.5184891,-0.4273013
11.82307,-75.96692,0.01386593,0.3469487,0.5171163,-0.4299298
11.85975,-76.01598,0.01381221,0.3486284,0.5157461,-0.4325596
11.89644,-76.05335,0.0137537,0.3503075,0.5143794,-0.4351901
11.93312,-76.09458,0.01370628,0.3519856,0.5130175,-0.4378206
11.96981,-76.1175,0.01365742,0.3536597,0.5116594,-0.4404511
12.00649,-76.09006,0.01360435,0.3553261,0.5103051,-0.4430811
12.04318,-76.04287,0.01356662,0.3569847,0.5089577,-0.4457091
12.07362,-76.03242,0.01354826,0.3583598,0.5078461,-0.4478883
12.10406,-76.06846,0.01352738,0.3597296,0.5067365,-0.4500673
12.13451,-76.13838,0.01350524,0.3610921,0.5056272,-0.4522464
12.16495,-76.18155,0.01347612,0.3624565,0.5045201,-0.4544264
12.18981,-76.20265,0.01344729,0.3635754,0.5036195,-0.4562071
12.21467,-76.17774,0.01342388,0.364691,0.5027216,-0.457987
12.23953,-76.07741,0.01341107,0.3658016,0.5018272,-0.4597656
12.26439,-76.01744,0.01341315,0.366905,0.5009372,-0.4615419
12.29167,-76.0266,0.0134199,0.3681112,0.4999641,-0.4634901
12.31895,-76.04993,0.0134216,0.3693161,0.4989933,-0.4654382
12.34623,-76.11952,0.01341985,0.3705194,0.4980248,-0.4673863
12.37351,-76.16465,0.01340853,0.3717234,0.4970576,-0.4693352
12.40351,-76.17458,0.01338274,0.3730491,0.4959955,-0.4714793
12.43351,-76.22359,0.0133542,0.3743733,0.4949355,-0.4736237
12.46351,-76.27949,0.01332521,0.3756962,0.4938773,-0.4757686
12.49351,-76.30079,0.01329183,0.3770191,0.4928213,-0.477914
12.52108,-76.31502,0.01325884,0.3782345,0.4918532,-0.4798863
12.54866,-76.3511,0.01322424,0.3794491,0.4908871,-0.4818588
12.57624,-76.37754,0.01318505,0.3806637,0.4899226,-0.4838318
12.60382,-76.37862,0.01314694,0.3818768,0.4889604,-0.4858047
12.64492,-76.4238,0.01310487,0.3836817,0.487532,-0.488744
12.68601,-76.49737,0.01305055,0.3854844,0.4861066,-0.4916844
12.72711,-76.52584,0.01297201,0.387283,0.4846834,-0.4946261
12.76821,-76.53843,0.01289744,0.3890795,0.4832652,-0.4975678
12.80126,-76.61126,0.01284962,0.3905261,0.482129,-0.4999338
12.83431,-76.68142,0.01279268,0.3919743,0.4809943,-0.5023012
12.86736,-76.69706,0.01273132,0.393422,0.4798616,-0.5046694
12.90041,-76.70514,0.0126745,0.3948673,0.4787324,-0.5070374
12.94024,-76.73076,0.01261908,0.396604,0.4773771,-0.5098902
12.98008,-76.69236,0.01257487,0.3983334,0.4760278,-0.5127415
13.01991,-76.61106,0.01254603,0.4000532,0.4746852,-0.5155907
13.05974,-76.55154,0.01254176,0.4017601,0.4733514,-0.5184361
13.09153,-76.59506,0.01254807,0.4031148,0.4722928,-0.5207048
13.12332,-76.62715,0.01254673,0.4044685,0.4712367,-0.5229738
13.15512,-76.57801,0.01254223,0.4058202,0.4701834,-0.5252427
13.18691,-76.53349,0.01254611,0.4071654,0.4691349,-0.5275099
13.2187,-76.58491,0.01255075,0.4085056,0.4680911,-0.5297756
13.25049,-76.59316,0.01255026,0.4098427,0.4670498,-0.5320412
13.28228,-76.5292,0.01255615,0.411173,0.4660116,-0.5343057
13.31407,-76.51596,0.01256932,0.4124976,0.4649781,-0.5365686
13.34084,-76.56728,0.01257386,0.4136134,0.4641106,-0.5384744
13.36762,-76.6218,0.01256652,0.4147307,0.4632438,-0.5403813
13.3944,-76.69664,0.01255089,0.4158482,0.4623781,-0.5422888
13.42117,-76.72375,0.01252845,0.4169663,0.4615136,-0.5441969
13.4519,-76.74297,0.01249907,0.4182492,0.4605232,-0.5463875
13.48264,-76.78043,0.01246923,0.4195303,0.4595354,-0.548578
13.51337,-76.76848,0.01243915,0.4208098,0.4585501,-0.5507686
13.54411,-76.77667,0.01241152,0.4220866,0.4575677,-0.5529588
13.57751,-76.82009,0.01238404,0.4234715,0.4565032,-0.5553388
13.61091,-76.80672,0.0123573,0.4248535,0.455442,-0.5577185
13.64431,-76.76875,0.01233527,0.4262302,0.454385,-0.5600969
13.67772,-76.73929,0.01232405,0.4275999,0.453333,-0.5624735
13.70988,-76.73154,0.01231649,0.4289143,0.4523244,-0.5647607
13.74204,-76.73846,0.01231116,0.4302244,0.4513191,-0.5670471
13.7742,-76.76018,0.01231267,0.4315292,0.4503174,-0.5693324
13.80637,-76.79053,0.01230942,0.4328324,0.4493184,-0.5716177
13.83564,-76.83538,0.01229476,0.4340194,0.4484108,-0.5736986
13.86492,-76.84514,0.01227755,0.4352051,0.4475054,-0.5757794
13.89419,-76.79325,0.01226279,0.4363879,0.4466027,-0.5778598
13.92347,-76.75438,0.01225792,0.4375648,0.4457041,-0.5799384
13.95677,-76.78808,0.01225913,0.4388972,0.4446866,-0.5823012
13.99008,-76.8052,0.01225464,0.4402278,0.4436717,-0.584664
14.02338,-76.78344,0.01224721,0.4415562,0.4426597,-0.5870268
14.05668,-76.75755,0.01224517,0.4428791,0.4416519,-0.5893881
14.08346,-76.75966,0.01224931,0.4439378,0.4408455,-0.5912851
14.11023,-76.7762,0.01225073,0.4449945,0.4400409,-0.593182
14.13701,-76.80814,0.01224649,0.4460508,0.4392375,-0.5950792
14.16379,-76.84406,0.01223623,0.447107,0.4384353,-0.5969768
14.19056,-76.89381,0.01222467,0.4481647,0.4376352,-0.5988747
14.21734,-76.93664,0.01220548,0.449221,0.4368354,-0.6007733
14.24411,-76.94341,0.0121754,0.4502731,0.4360351,-0.6026725
14.27089,-76.93496,0.01214685,0.4513239,0.4352373,-0.6045714
14.29415,-76.92698,0.01213076,0.4522374,0.4345476,-0.6062203
14.31742,-76.90312,0.01211947,0.4531478,0.4338602,-0.6078683
14.34068,-76.87897,0.012114,0.4540548,0.4331752,-0.6095154
14.36394,-76.87889,0.01211142,0.4549591,0.4324923,-0.6111618
14.40085,-76.94104,0.01210185,0.4563939,0.4314109,-0.6137746
14.43777,-76.9741,0.01208328,0.4578271,0.430332,-0.6163878
14.47468,-76.94378,0.01206038,0.4592553,0.4292563,-0.6190005
14.51159,-76.93551,0.01204365,0.460678,0.4281855,-0.6216118
14.54842,-76.94107,0.0120339,0.4620941,0.4271226,-0.6242161
14.58525,-76.88896,0.0120299,0.4635023,0.4260644,-0.6268185
14.62208,-76.84386,0.01203681,0.4648996,0.4250109,-0.6294182
14.65891,-76.85023,0.0120508,0.4662904,0.4239629,-0.6320161
14.69386,-76.89731,0.01205745,0.4676111,0.422972,-0.6344816
14.7288,-76.97107,0.01204702,0.4689331,0.4219823,-0.6369485
14.76375,-77.06067,0.01201841,0.4702564,0.4209934,-0.6394168
14.7987,-77.11679,0.01197679,0.471582,0.4200055,-0.6418866
14.83359,-77.07573,0.01194147,0.4729033,0.4190224,-0.6443521
14.86847,-77.03368,0.01191969,0.4742175,0.4180444,-0.6468155
14.90336,-77.0517,0.01190459,0.4755256,0.4170709,-0.6492772
14.93825,-77.05695,0.01189098,0.4768298,0.416101,-0.6517381
14.97182,-76.97995,0.01187978,0.478082,0.4151722,-0.6541055
15.0054,-76.95218,0.01187977,0.4793248,0.4142473,-0.6564706
15.03897,-77.00368,0.0118898,0.4805576,0.4133239,-0.6588337
15.07255,-77.02473,0.01189477,0.4817894,0.4124035,-0.6611969
15.09982,-77.02325,0.0118915,0.482792,0.4116597,-0.6631165
15.12709,-77.05116,0.01188645,0.483793,0.4109177,-0.6650359
15.15436,-77.04792,0.01187779,0.4847934,0.410177,-0.6669556
15.18163,-77.02098,0.01187155,0.485791,0.4094387,-0.6688745
15.21418,-76.98706,0.01187471,0.4869753,0.4085617,-0.6711633
15.24674,-76.99244,0.01187862,0.4881556,0.407688,-0.6734511
15.27929,-77.05056,0.01187597,0.4893343,0.4068166,-0.6757388
15.31185,-77.07091,0.0118658,0.4905123,0.4059469,-0.6780269
15.34777,-77.02972,0.01185594,0.4918077,0.4049916,-0.6805503
15.38369,-77.00106,0.01185719,0.4930953,0.404041,-0.6830715
15.41961,-76.96509,0.01187012,0.4943755,0.4030942,-0.685591
15.45552,-76.92702,0.0118902,0.4956488,0.4021526,-0.6881083
15.48671,-76.86013,0.01191385,0.4967484,0.4013413,-0.6902916
15.5179,-76.79956,0.01194506,0.4978398,0.400534,-0.6924724
15.54909,-76.79759,0.0119788,0.4989234,0.399729,-0.6946514
15.58028,-76.80398,0.01201037,0.500004,0.3989273,-0.6968296
15.6117,-76.76866,0.01204508,0.5010901,0.3981246,-0.6990224
15.64311,-76.76275,0.01207741,0.5021721,0.397325,-0.7012141
15.67453,-76.78867,0.01209848,0.5032521,0.3965274,-0.7034057
15.70595,-76.78019,0.01211438,0.5043298,0.3957322,-0.7055968
15.73589,-76.74085,0.01213493,0.5053528,0.3949778,-0.7076837
15.76583,-76.72725,0.01215831,0.506371,0.3942267,-0.7097692
15.79577,-76.71887,0.01218215,0.5073847,0.3934787,-0.7118534
15.82571,-76.7065,0.01220494,0.508395,0.3927335,-0.7139367
15.86363,-76.70204,0.01223374,0.5096696,0.391794,-0.7165735
15.90155,-76.62267,0.01227202,0.5109352,0.3908605,-0.7192074
15.93947,-76.44357,0.01233019,0.5121882,0.3899349,-0.7218368
15.97739,-76.31262,0.01241758,0.5134242,0.3890194,-0.7244597
16.01626,-76.31343,0.01252043,0.5146783,0.3880893,-0.7271435
16.05513,-76.2733,0.01261301,0.5159255,0.3871641,-0.7298251
16.09399,-76.16309,0.01270146,0.5171626,0.3862447,-0.7325036
16.13286,-76.05895,0.0128021,0.5183866,0.3853337,-0.7351772
16.17013,-76.08695,0.01290636,0.5195504,0.3844677,-0.7377369
16.2074,-76.09065,0.01299195,0.5207111,0.3836048,-0.740296
16.24467,-75.97363,0.01306444,0.5218675,0.3827455,-0.7428539
16.28194,-75.86099,0.01315118,0.5230122,0.3818938,-0.7454074
16.31873,-75.82746,0.01325562,0.5241289,0.3810613,-0.7479231
16.35552,-75.77138,0.01335587,0.5252384,0.380234,-0.7504363
16.39231,-75.71403,0.01345356,0.52634,0.3794123,-0.7529465
16.4291,-75.66879,0.01355033,0.5274336,0.3785961,-0.755454
16.47044,-75.6008,0.01365653,0.5286538,0.3776853,-0.758268
16.51178,-75.5608,0.01375935,0.5298652,0.3767809,-0.7610788
16.55311,-75.58585,0.01385507,0.531069,0.3758822,-0.7638871
16.59445,-75.59925,0.01393145,0.5322696,0.374987,-0.7666946
16.64042,-75.47713,0.01400758,0.5335995,0.3739962,-0.7698158
16.6864,-75.40616,0.01409789,0.5349151,0.3730151,-0.7729317
16.73238,-75.48274,0.0141858,0.5362194,0.3720421,-0.7760433
16.77836,-75.54756,0.01423966,0.5375236,0.3710713,-0.7791557
16.81784,-75.47555,0.01426557,0.5386443,0.370239,-0.7818292
16.85732,-75.39765,0.01430941,0.5397547,0.3694137,-0.7844989
16.8968,-75.33268,0.01437292,0.5408535,0.3685962,-0.7871639
16.93629,-75.24768,0.01445066,0.5419415,0.3677859,-0.7898248
16.97452,-75.22754,0.01453249,0.542987,0.3670072,-0.7923985
17.01276,-75.24873,0.01460067,0.5440289,0.3662316,-0.7949711
17.05099,-75.19603,0.01465037,0.5450677,0.3654585,-0.797543
17.08922,-75.09796,0.01471032,0.5460982,0.3646913,-0.8001116
17.12746,-75.07529,0.01479592,0.5471177,0.3639322,-0.8026756
17.16569,-75.02702,0.01488071,0.5481302,0.3631781,-0.805237
17.20393,-74.88289,0.01496892,0.5491334,0.3624297,-0.8077949
17.24216,-74.74052,0.0150825,0.5501226,0.3616906,-0.8103468
17.28427,-74.59721,0.01524057,0.5511943,0.3608898,-0.8131497
17.32638,-74.43881,0.01541644,0.5522488,0.3600984,-0.8159452
17.36848,-74.35038,0.0156092,0.553286,0.3593141,-0.8187332
17.41059,-74.28216,0.01580552,0.554311,0.358539,-0.8215162
17.44709,-74.18867,0.01597569,0.5551914,0.3578763,-0.8239253
17.48359,-74.07954,0.01615255,0.5560609,0.3572208,-0.8263297
17.52009,-73.9534,0.01633506,0.5569193,0.3565727,-0.8287293
17.55659,-73.84023,0.0165274,0.5577659,0.3559325,-0.8311238
17.58664,-73.86427,0.01668919,0.5584567,0.3554111,-0.8330925
17.61669,-73.83127,0.01683556,0.559144,0.354891,-0.8350599
17.64674,-73.60474,0.01697633,0.5598233,0.3543729,-0.8370245
17.67679,-73.36915,0.01715388,0.5604879,0.3538647,-0.8389824
17.70684,-73.25017,0.01737317,0.5611379,0.3533691,-0.8409332
17.73689,-73.14386,0.01759605,0.5617792,0.352879,-0.8428802
17.76695,-73.07792,0.01782083,0.5624128,0.3523936,-0.8448235
17.797,-73.00933,0.01804063,0.56304,0.3519128,-0.8467641
17.83161,-72.92967,0.01828527,0.5637543,0.3513657,-0.8489959
17.86623,-72.80461,0.01853298,0.5644587,0.350825,-0.8512231
