t,V,m,h,n,phi
7.256459,-53.26206,0.1698945,0.2136424,0.524851,-0.2290102
7.280199,-53.08716,0.1726152,0.2136798,0.5245689,-0.230218
7.303939,-52.89447,0.1754342,0.2136679,0.5243291,-0.2314208
7.327678,-52.62806,0.1784239,0.2136012,0.5241359,-0.2326183
7.351418,-52.39204,0.1816026,0.2134738,0.5239934,-0.2338098
7.374722,-52.20789,0.1847946,0.2132962,0.5238978,-0.2349741
7.398026,-51.9964,0.1880449,0.2130708,0.5238427,-0.2361335
7.421329,-51.80699,0.1913899,0.2127954,0.5238297,-0.2372878
7.444633,-51.64672,0.1947423,0.2124769,0.5238532,-0.2384376
7.475128,-51.39084,0.19914,0.2119975,0.5239368,-0.2399356
7.505622,-51.12672,0.2036085,0.2114405,0.5240854,-0.2414255
7.536116,-50.9156,0.2080609,0.2108114,0.5242948,-0.2429077
7.56661,-50.69927,0.2124902,0.2101166,0.5245595,-0.2443826
7.595011,-50.45089,0.2167758,0.2094021,0.5248621,-0.2457491
7.623413,-50.24385,0.2210748,0.2086319,0.5252124,-0.2471091
7.651814,-50.07105,0.2252031,0.2078203,0.5255998,-0.2484635
7.680215,-49.83912,0.229323,0.2069545,0.5260327,-0.2498116
7.704142,-49.61146,0.2330024,0.2061654,0.5264456,-0.2509413
7.728068,-49.38543,0.2368405,0.2053239,0.5269019,-0.2520653
7.751995,-49.11526,0.2408411,0.2044289,0.5274026,-0.2531833
7.775922,-48.83904,0.24507,0.2034728,0.5279535,-0.2542947
7.805659,-48.55957,0.2505292,0.202208,0.5287015,-0.2556674
7.835396,-48.2996,0.2560736,0.2008721,0.5295093,-0.2570316
7.865133,-48.0254,0.2617506,0.1994617,0.5303797,-0.2583869
7.89487,-47.72213,0.2675609,0.1979769,0.5313128,-0.2597331
7.926979,-47.32573,0.2741577,0.1962751,0.5324027,-0.2611754
7.959089,-46.90991,0.2811948,0.1944574,0.5335893,-0.2626044
7.991198,-46.53228,0.2885739,0.1925288,0.5348695,-0.2640202
8.023307,-46.15401,0.2962379,0.1904958,0.5362388,-0.2654232
8.05755,-45.64297,0.3046938,0.1882109,0.5377993,-0.266905
8.091793,-45.12621,0.3138351,0.185776,0.5394886,-0.2683688
8.126035,-44.66171,0.3238548,0.1831783,0.5413187,-0.2698133
8.160278,-44.12518,0.3343913,0.1804343,0.5432777,-0.2712394
8.182016,-43.69035,0.3413038,0.1786139,0.544591,-0.272135
8.203755,-43.26696,0.3486417,0.1767139,0.5459743,-0.2730211
8.225493,-42.8689,0.3563622,0.1747369,0.5474268,-0.2738978
8.247231,-42.4411,0.3644112,0.1726868,0.5489462,-0.2747652
8.26897,-41.96478,0.3728822,0.1705554,0.5505405,-0.2756225
8.290708,-41.43398,0.3818553,0.1683338,0.5522181,-0.2764687
8.312447,-40.82173,0.391358,0.1660168,0.5539854,-0.2773029
8.334185,-40.18177,0.4015643,0.1635869,0.5558586,-0.2781235
8.3566,-39.52508,0.4128145,0.1609603,0.5579064,-0.2789548
8.379016,-38.81977,0.4248001,0.1582122,0.5600743,-0.2797706
8.401432,-38.06458,0.4376669,0.1553312,0.5623763,-0.2805693
8.423847,-37.26656,0.4513461,0.1523188,0.5648168,-0.2813504
8.44823,-36.34819,0.4669962,0.1489019,0.5676277,-0.2821798
8.472613,-35.35736,0.4836895,0.1453238,0.5706245,-0.2829856
8.496996,-34.28492,0.5015901,0.1415736,0.57383,-0.2837654
8.521379,-33.12722,0.5206411,0.1376566,0.5772537,-0.2845176
8.545362,-31.91491,0.5403486,0.1336546,0.580838,-0.2852299
8.569344,-30.64976,0.5611472,0.1295045,0.5846597,-0.2859121
8.593326,-29.34646,0.5830217,0.1252182,0.5887315,-0.2865625
8.617308,-28.01766,0.6056603,0.1208269,0.5930473,-0.2871811
8.636429,-26.947,0.6240739,0.1172731,0.59666,-0.2876513
8.655549,-25.92039,0.6426336,0.1136888,0.600415,-0.2881015
8.674669,-24.95302,0.6610806,0.1100953,0.6042949,-0.288533
8.693789,-23.97595,0.6793287,0.1065101,0.6082957,-0.2889457
8.712909,-23.0191,0.6973333,0.1029457,0.6124156,-0.2893396
8.732029,-22.14907,0.7148928,0.09941665,0.6166363,-0.2897158
8.751149,-21.34169,0.7318263,0.09593972,0.6209376,-0.290076
8.770269,-20.64318,0.747968,0.0925293,0.6252978,-0.2904217
8.797717,-19.97239,0.769338,0.08778195,0.6315969,-0.2908984
8.825164,-19.6212,0.7881305,0.08324607,0.6378477,-0.2913608
8.852611,-19.52968,0.8040861,0.07894835,0.6439633,-0.2918175
8.880058,-19.74447,0.8171162,0.07490625,0.6498722,-0.292276
8.909581,-20.36299,0.8276565,0.07086623,0.655901,-0.2927819
8.939104,-21.31969,0.8346942,0.06715553,0.6615123,-0.293311
8.968627,-22.56492,0.838436,0.06377759,0.6666551,-0.2938706
8.998149,-24.01604,0.8387076,0.06074778,0.6712705,-0.2944696
9.022035,-25.33063,0.8362592,0.0585602,0.6745884,-0.2949885
9.045921,-26.74139,0.8315938,0.05660389,0.6775338,-0.2955396
9.069807,-28.20019,0.8247383,0.05487815,0.680105,-0.2961248
9.093693,-29.7473,0.8156289,0.05338401,0.6823005,-0.2967459
9.127629,-32.09712,0.798525,0.05166684,0.6847663,-0.2976942
9.161564,-34.51332,0.7763491,0.05042754,0.6864723,-0.2987231
9.1955,-36.96961,0.7489912,0.04966152,0.687443,-0.2998344
9.229435,-39.4264,0.7163466,0.04936211,0.6877098,-0.3010288
9.246303,-40.63586,0.698151,0.04938403,0.6875921,-0.3016532
9.263171,-41.89028,0.6786286,0.04952021,0.6873109,-0.3022985
9.280039,-43.19787,0.6577323,0.04977305,0.6868663,-0.302965
9.296907,-44.47329,0.6354515,0.05014411,0.6862601,-0.3036531
9.313775,-45.70297,0.611924,0.05063051,0.6855005,-0.3043623
9.330644,-46.93429,0.5872718,0.05123043,0.6845942,-0.3050921
9.347512,-48.13709,0.5615639,0.05194469,0.6835449,-0.3058424
9.36438,-49.32646,0.5349703,0.05277178,0.6823595,-0.306613
9.38818,-51.01113,0.4962211,0.05413139,0.6804653,-0.307734
9.411981,-52.64586,0.4564252,0.05571884,0.6783222,-0.3088942
9.435782,-54.21126,0.4161822,0.05753273,0.6759475,-0.3100923
9.459583,-55.73356,0.3761179,0.05957211,0.6733579,-0.3113268
9.486937,-57.35015,0.3313036,0.06218851,0.6701416,-0.3127884
9.514291,-58.72677,0.2889603,0.06507178,0.66671,-0.3142905
9.541645,-59.90665,0.2500217,0.0681923,0.6631047,-0.3158275
9.568999,-60.94522,0.2152496,0.07152023,0.6593625,-0.3173943
9.596353,-61.88469,0.1847772,0.07503672,0.6555075,-0.3189878
9.623707,-62.6345,0.1586934,0.07871149,0.6515671,-0.3206036
9.651061,-63.15316,0.1371152,0.08250083,0.647576,-0.3222364
9.678415,-63.52333,0.119562,0.08636566,0.6435651,-0.323881
9.695658,-63.7675,0.1101972,0.08882972,0.641035,-0.3249224
9.712901,-63.96762,0.1020347,0.0913139,0.6385039,-0.3259674
9.730144,-64.07855,0.09498779,0.09381153,0.635976,-0.3270151
9.747387,-64.16575,0.08895577,0.09631286,0.6334582,-0.3280646
9.76463,-64.27094,0.08378138,0.09881465,0.6309525,-0.3291154
9.781873,-64.33193,0.07936665,0.1013157,0.6284593,-0.3301673
9.799116,-64.35675,0.07565441,0.1038095,0.6259826,-0.3312198
9.816359,-64.37404,0.07254092,0.1062935,0.6235242,-0.3322724
9.835148,-64.3761,0.06969701,0.1089879,0.6208676,-0.3334194
9.853936,-64.35349,0.0673865,0.1116645,0.6182354,-0.3345661
9.872725,-64.33342,0.06555132,0.1143205,0.6156285,-0.3357121
9.891514,-64.31418,0.06408041,0.1169577,0.6130476,-0.3368574
9.909486,-64.30778,0.06293197,0.1194644,0.6106033,-0.3379525
9.927459,-64.27054,0.06201393,0.1219528,0.6081827,-0.3390469
9.945431,-64.16667,0.06130959,0.1244182,0.6057883,-0.3401402
9.963403,-64.05063,0.06084877,0.1268533,0.6034256,-0.3412314
9.984927,-63.94903,0.06059225,0.1297278,0.6006391,-0.3425353
10.00645,-63.85527,0.06051916,0.1325646,0.5978937,-0.3438369
10.02797,-63.76987,0.06057361,0.1353643,0.5951885,-0.3451363
10.0495,-63.66177,0.06075307,0.1381261,0.5925241,-0.3464332
10.06605,-63.54942,0.06098739,0.1402217,0.590505,-0.3474287
10.0826,-63.43401,0.06131485,0.142289,0.5885135,-0.3484221
10.09916,-63.32566,0.06173353,0.1443277,0.5865497,-0.3494134
10.11571,-63.22818,0.06220714,0.1463403,0.5846124,-0.3504028
10.13226,-63.11888,0.06271088,0.1483288,0.5827004,-0.3513905
10.14881,-63.02276,0.0632482,0.1502923,0.5808139,-0.3523765
10.16537,-62.95399,0.06380669,0.1522308,0.5789527,-0.3533606
10.18192,-62.8513,0.06438373,0.1541455,0.5771159,-0.3543431
10.19972,-62.6975,0.06503601,0.1561754,0.5751708,-0.3553975
10.21752,-62.54705,0.065782,0.1581683,0.5732592,-0.356449
10.23533,-62.38119,0.06664738,0.1601229,0.5713807,-0.3574974
10.25313,-62.21789,0.06758465,0.1620406,0.5695376,-0.3585427
10.26802,-62.11086,0.06837471,0.1636192,0.5680225,-0.3594151
10.28292,-62.00799,0.06917551,0.165176,0.5665288,-0.3602858
10.29781,-61.89132,0.06999047,0.1667108,0.5650565,-0.3611547
10.3127,-61.77396,0.07082392,0.1682228,0.5636062,-0.3620218
10.3323,-61.63766,0.07193618,0.1701786,0.5617305,-0.36316
10.3519,-61.49476,0.07306337,0.1720971,0.5598912,-0.3642953
10.3715,-61.3392,0.07421918,0.1739771,0.5580891,-0.3654274
10.39109,-61.18059,0.07541073,0.1758174,0.5563248,-0.3665562
10.41872,-60.98663,0.07713388,0.1783453,0.5539011,-0.3681422
10.44635,-60.79087,0.07887369,0.1808009,0.5515475,-0.3697222
10.47398,-60.57327,0.08062415,0.1831862,0.549262,-0.3712965
10.50161,-60.37761,0.08240646,0.1854991,0.547046,-0.3728648
10.52832,-60.18518,0.08414727,0.1876673,0.5449689,-0.3743754
10.55503,-59.98628,0.08591271,0.1897694,0.5429549,-0.3758805
10.58174,-59.82571,0.08772389,0.1918047,0.541004,-0.37738
10.60845,-59.64734,0.08953638,0.1937779,0.5391129,-0.3788743
10.62667,-59.49912,0.09077414,0.1950865,0.5378587,-0.3798904
10.64489,-59.37045,0.09204172,0.1963641,0.5366335,-0.3809038
10.66311,-59.25934,0.09331466,0.1976151,0.5354333,-0.3819149
10.68132,-59.15986,0.09456592,0.1988405,0.5342581,-0.382924
10.69954,-59.04767,0.09580383,0.2000392,0.533109,-0.3839309
10.71776,-58.93629,0.09703239,0.2012118,0.5319848,-0.3849356
10.73598,-58.83946,0.09823908,0.202359,0.5308848,-0.3859382
10.7542,-58.72535,0.09944208,0.2034803,0.5298095,-0.3869387
10.77323,-58.56396,0.1007348,0.204621,0.528715,-0.3879813
10.79226,-58.42111,0.1020866,0.2057272,0.527652,-0.389021
10.8113,-58.31202,0.1034862,0.2068003,0.5266194,-0.3900577
10.83033,-58.19447,0.1048831,0.2078446,0.5256136,-0.3910919
10.8529,-58.03686,0.1065019,0.2090461,0.5244557,-0.3923148
10.87546,-57.89452,0.1081579,0.2102054,0.5233364,-0.3935341
10.89802,-57.75036,0.1098669,0.2113247,0.5222538,-0.3947498
10.92059,-57.61576,0.1115742,0.2124048,0.5212075,-0.3959621
10.94164,-57.4604,0.1131551,0.2133756,0.5202653,-0.3970901
10.96269,-57.30945,0.1147741,0.2143087,0.5193571,-0.3982147
10.98375,-57.22013,0.116397,0.215207,0.5184804,-0.3993362
11.0048,-57.13955,0.1179559,0.2160788,0.5176287,-0.4004555
11.02355,-57.0106,0.119299,0.2168339,0.5168903,-0.4014509
11.04231,-56.88253,0.120682,0.2175604,0.5161775,-0.4024438
11.06107,-56.77927,0.122106,0.2182583,0.5154901,-0.403434
11.07982,-56.6717,0.1235356,0.2189306,0.5148258,-0.4044221
11.09858,-56.53625,0.1249627,0.2195778,0.5141839,-0.4054079
11.11733,-56.41751,0.1264237,0.2201972,0.5135667,-0.4063911
11.13609,-56.31745,0.1279125,0.2207897,0.5129733,-0.407372
11.15485,-56.19618,0.1294114,0.2213566,0.5124026,-0.4083505
11.17898,-56.01161,0.1313388,0.2220447,0.5117042,-0.4096061
11.20312,-55.85782,0.1333495,0.2226865,0.5110462,-0.4108574
11.22726,-55.72266,0.1354616,0.2232866,0.5104249,-0.4121045
11.25139,-55.57906,0.1375656,0.2238457,0.5098393,-0.4133479
11.27262,-55.43343,0.1393584,0.2243006,0.5093558,-0.4144384
11.29385,-55.27135,0.141227,0.2247182,0.5089042,-0.4155253
11.31508,-55.09991,0.1432061,0.2250976,0.5084851,-0.4166086
11.33631,-54.95087,0.1452491,0.2254383,0.5080986,-0.4176881
11.35755,-54.84331,0.1472995,0.2257433,0.5077421,-0.4187654
11.3788,-54.72348,0.149309,0.2260217,0.5074085,-0.4198399
11.40004,-54.56632,0.1512738,0.2262731,0.507098,-0.4209117
11.42129,-54.39234,0.1533056,0.2264861,0.5068195,-0.4219798
11.44237,-54.25165,0.1554418,0.2266542,0.5065787,-0.4230362
11.46346,-54.15406,0.1575362,0.2267953,0.5063608,-0.4240899
11.48455,-54.07715,0.1595305,0.2269153,0.5061608,-0.4251416
11.50564,-53.97149,0.161453,0.2270138,0.5059792,-0.4261911
11.53249,-53.77041,0.1639081,0.2270966,0.5057833,-0.4275233
11.55934,-53.62443,0.1664125,0.2271319,0.5056268,-0.4288507
11.58619,-53.55567,0.1689317,0.2271278,0.5055036,-0.4301741
11.61304,-53.43086,0.1713396,0.227092,0.5054069,-0.4314941
11.64038,-53.19412,0.1737188,0.2270122,0.5053436,-0.4328341
11.66772,-53.00115,0.176327,0.2268709,0.5053305,-0.4341679
11.69506,-52.85618,0.1791742,0.2266715,0.5053649,-0.4354956
11.72241,-52.69632,0.182026,0.2264259,0.5054366,-0.4368186
11.74676,-52.55238,0.1844305,0.2261749,0.5055263,-0.4379936
11.7711,-52.42149,0.1868621,0.2258884,0.5056447,-0.4391648
11.79545,-52.26117,0.1893614,0.2255645,0.5057932,-0.4403321
11.8198,-52.10096,0.1919162,0.225202,0.5059727,-0.4414953
11.84484,-51.96951,0.1945629,0.2247916,0.5061873,-0.4426874
11.86988,-51.84209,0.1971706,0.2243504,0.5064269,-0.443876
11.89492,-51.71189,0.199715,0.2238805,0.5066896,-0.4450612
11.91996,-51.57345,0.2022527,0.2233788,0.5069778,-0.4462428
11.94842,-51.3833,0.205345,0.2227548,0.5073479,-0.4475802
11.97688,-51.19949,0.2084885,0.2220835,0.5077559,-0.4489122
12.00534,-51.04852,0.2115029,0.2213775,0.5081922,-0.4502397
12.0338,-50.87377,0.2145343,0.2206279,0.5086631,-0.4515621
12.05783,-50.703,0.2172803,0.2199493,0.5090964,-0.4526739
12.08186,-50.55413,0.2200842,0.2192358,0.5095574,-0.4537816
12.10589,-50.40317,0.2228973,0.2184911,0.5100434,-0.4548854
12.12992,-50.23147,0.2257667,0.2177116,0.5105571,-0.4559852
12.15905,-49.96681,0.229426,0.2167085,0.5112254,-0.4573118
12.18818,-49.71262,0.2333544,0.2156352,0.5119493,-0.4586305
12.2173,-49.51871,0.2375218,0.2144955,0.512726,-0.4599416
12.24643,-49.32806,0.2417162,0.213305,0.5135431,-0.4612465
12.27172,-49.11683,0.2452269,0.2122373,0.514279,-0.4623751
12.29701,-48.89569,0.2489296,0.2111218,0.5150539,-0.4634978
12.3223,-48.6753,0.2529678,0.2099523,0.5158736,-0.4646139
12.34759,-48.47075,0.2571226,0.2087336,0.5167322,-0.4657242
12.37289,-48.25337,0.2612282,0.2074716,0.5176239,-0.4668294
12.39818,-48.00498,0.265489,0.2061587,0.5185567,-0.4679285
12.42347,-47.75343,0.2699316,0.2047913,0.5195333,-0.469021
12.44876,-47.51817,0.2745323,0.2033714,0.5205526,-0.470107
12.46429,-47.36141,0.2774037,0.2024754,0.521198,-0.4707709
12.47982,-47.20158,0.2803414,0.2015595,0.52186,-0.4714323
12.49536,-47.05808,0.2833688,0.2006222,0.5225396,-0.4720909
12.51089,-46.90247,0.2864477,0.1996653,0.5232353,-0.4727471
12.52642,-46.73326,0.2895768,0.1986878,0.5239478,-0.4734007
12.54195,-46.55977,0.2927865,0.1976883,0.5246787,-0.4740515
12.55748,-46.36441,0.2960692,0.196667,0.5254277,-0.4746996
12.57302,-46.17029,0.2994574,0.1956205,0.5261976,-0.4753445
12.59322,-45.91591,0.3041002,0.1942147,0.5272354,-0.4761785
12.61343,-45.68829,0.3088426,0.1927742,0.5283033,-0.4770077
12.63363,-45.51801,0.3135415,0.1913113,0.5293923,-0.4778328
12.65384,-45.3194,0.3182236,0.1898226,0.5305041,-0.4786539
12.6735,-45.07869,0.3229378,0.1883346,0.5316188,-0.479448
12.69315,-44.80883,0.3278236,0.1868072,0.5327678,-0.4802369
12.71281,-44.46977,0.3328934,0.1852385,0.5339533,-0.4810203
12.73247,-44.11594,0.3383,0.1836127,0.5351875,-0.4817968
12.7525,-43.76911,0.3441977,0.1818916,0.5365004,-0.4825805
12.77253,-43.42287,0.350383,0.1801144,0.5378627,-0.4833572
12.79256,-43.09262,0.3568647,0.1782802,0.5392759,-0.4841266
12.81259,-42.72741,0.3636083,0.1763904,0.5407394,-0.4848888
12.83584,-42.23056,0.3718991,0.1741146,0.5425126,-0.4857634
12.85909,-41.70579,0.3807513,0.1717423,0.5443739,-0.4866259
12.88234,-41.15286,0.3901106,0.1692748,0.5463242,-0.4874762
12.90558,-40.57247,0.4000755,0.1667023,0.5483737,-0.4883131
12.93085,-39.86337,0.4116571,0.1637776,0.5507248,-0.4892064
12.95612,-39.10094,0.4241863,0.1607054,0.5532193,-0.490081
12.98139,-38.32929,0.4378089,0.1574745,0.5558714,-0.4909351
13.00666,-37.50262,0.45235,0.1540932,0.5586825,-0.4917686
13.03315,-36.47981,0.4682989,0.1504002,0.5618001,-0.49262
13.05965,-35.36256,0.4857568,0.1464975,0.5651456,-0.4934427
13.08614,-34.20136,0.5051562,0.1423555,0.568758,-0.4942323
13.11263,-32.9521,0.5259572,0.138018,0.5726325,-0.4949892
13.13473,-31.8859,0.5440383,0.134282,0.5760619,-0.4955955
13.15682,-30.76732,0.5629278,0.13043,0.5796809,-0.4961773
13.17891,-29.52195,0.5824927,0.1264758,0.583491,-0.4967342
13.20101,-28.25817,0.6028189,0.1224257,0.5875139,-0.4972636
13.22023,-27.20576,0.6210518,0.1188384,0.5911922,-0.4977011
13.23945,-26.15287,0.6394978,0.1152173,0.5950179,-0.4981184
13.25868,-25.12697,0.6580212,0.1115784,0.598985,-0.4985154
13.2779,-24.12952,0.6764461,0.1079401,0.6030827,-0.4988929
13.30212,-22.9062,0.6992306,0.1033853,0.6084096,-0.4993417
13.32634,-21.8174,0.7212791,0.09889069,0.6138955,-0.4997625
13.35056,-20.93469,0.7422388,0.09448919,0.6194967,-0.5001584
13.37478,-20.24743,0.7616514,0.09021616,0.6251503,-0.5005349
13.39046,-19.8724,0.7731952,0.08753294,0.6288078,-0.5007712
13.40614,-19.61291,0.7839555,0.08491674,0.6324518,-0.5010025
13.42182,-19.50892,0.7939035,0.0823711,0.6360669,-0.5012303
13.43751,-19.51196,0.802898,0.07990706,0.6396281,-0.501457
13.45319,-19.59181,0.8108448,0.07753245,0.6431146,-0.501685
13.46887,-19.77783,0.817826,0.07524432,0.6465194,-0.5019149
13.48455,-20.06128,0.8238487,0.07304459,0.6498299,-0.5021483
13.50023,-20.45558,0.8288764,0.07093718,0.6530308,-0.502387
13.51974,-21.09085,0.8337062,0.06844969,0.6568376,-0.5026939
13.53924,-21.81591,0.8370024,0.06611115,0.660437,-0.5030139
13.55875,-22.61954,0.8387973,0.0639227,0.6638167,-0.503349
13.57825,-23.54978,0.8391279,0.06188503,0.666967,-0.5037011
13.59796,-24.6413,0.8379465,0.05998276,0.6699029,-0.5040764
13.61767,-25.81591,0.8351585,0.05824321,0.6725747,-0.504474
13.63738,-27.04339,0.8307487,0.05666787,0.6749774,-0.5048954
13.65709,-28.31299,0.8247384,0.05525582,0.6771124,-0.5053414
13.68159,-29.98811,0.8151829,0.05372219,0.6794052,-0.5059305
13.7061,-31.69762,0.803,0.0524436,0.6812834,-0.5065611
13.73061,-33.38276,0.7879389,0.05142477,0.6827438,-0.5072352
13.75512,-35.11181,0.7702436,0.05065395,0.6838149,-0.5079515
13.77554,-36.63068,0.7536766,0.05019306,0.6844294,-0.5085797
13.79596,-38.1701,0.7350613,0.04990888,0.6847745,-0.5092392
13.81639,-39.71395,0.7142306,0.04980485,0.6848498,-0.5099309
13.83681,-41.24052,0.691316,0.04987491,0.684672,-0.5106539
13.85778,-42.77775,0.6656648,0.05012424,0.6842413,-0.5114283
13.87875,-44.34744,0.6380935,0.05055125,0.6835632,-0.5122352
13.89972,-45.96988,0.6088413,0.05115391,0.6826466,-0.5130741
13.92069,-47.57777,0.5776043,0.05194227,0.6814917,-0.5139465
13.94097,-49.1035,0.545538,0.05288463,0.6801557,-0.514822
13.96124,-50.60412,0.5121284,0.0540005,0.6786156,-0.5157279
13.98152,-52.043,0.4775909,0.05529277,0.6768781,-0.5166643
14.0018,-53.46865,0.4424178,0.05675771,0.6749587,-0.5176296
14.02318,-54.95587,0.4051648,0.05848805,0.6727513,-0.518678
14.04456,-56.35982,0.3681146,0.06041233,0.6703639,-0.5197571
14.06594,-57.68176,0.3318435,0.06252572,0.6678135,-0.5208653
14.08732,-58.89675,0.2969924,0.06481953,0.6651185,-0.5220003
14.11201,-60.12232,0.2591837,0.06768043,0.6618532,-0.5233412
14.1367,-61.18662,0.224882,0.07073455,0.6584532,-0.52471
14.16139,-62.11755,0.1946756,0.07395076,0.6549461,-0.5261024
14.18607,-62.90891,0.1683206,0.07732005,0.6513561,-0.5275156
14.20763,-63.48698,0.1482081,0.08037604,0.6481709,-0.5287643
14.22919,-63.96567,0.1308758,0.08351131,0.644952,-0.530024
14.25075,-64.34253,0.1161019,0.08670949,0.6417111,-0.5312929
14.27231,-64.63965,0.1036957,0.08995317,0.6384611,-0.5325689
14.2996,-65.0076,0.09099727,0.09411032,0.6343473,-0.5341923
14.3269,-65.24985,0.08091575,0.09830303,0.6302393,-0.5358232
14.35419,-65.28492,0.07295506,0.1024994,0.6261524,-0.5374587
14.38149,-65.2749,0.06704471,0.106671,0.6221135,-0.5390947
14.40962,-65.28931,0.06278633,0.1109353,0.6180125,-0.5407797
14.43775,-65.25311,0.05968016,0.1151614,0.6139669,-0.542464
14.46589,-65.22405,0.0574498,0.119339,0.609982,-0.5441466
14.49402,-65.15624,0.05591213,0.1234658,0.6060595,-0.5458271
14.51171,-65.07103,0.0552811,0.1260315,0.6036276,-0.5468824
14.52941,-64.99925,0.05484258,0.1285703,0.6012234,-0.5479363
14.5471,-64.94648,0.05451981,0.1310844,0.5988449,-0.5489889
14.56479,-64.88089,0.0543162,0.1335752,0.5964929,-0.5500402
14.58249,-64.78025,0.05425642,0.1360406,0.5941696,-0.55109
14.60018,-64.67157,0.05432375,0.1384753,0.5918769,-0.5521378
14.61787,-64.55701,0.0545134,0.1408769,0.5896164,-0.5531832
14.63557,-64.42284,0.0548121,0.1432445,0.5873884,-0.5542262
14.65231,-64.29848,0.05517017,0.1454549,0.5853095,-0.555211
14.66905,-64.18795,0.05559923,0.1476352,0.5832593,-0.5561936
14.6858,-64.06832,0.05610117,0.1497845,0.5812387,-0.557174
14.70254,-63.93825,0.05665831,0.1519035,0.5792471,-0.5581521
14.71928,-63.80855,0.05724947,0.1539927,0.5772842,-0.559128
14.73602,-63.68475,0.05788734,0.1560513,0.5753502,-0.5601016
14.75277,-63.56942,0.05857133,0.15808,0.5734442,-0.561073
14.76951,-63.45934,0.05927536,0.1600808,0.5715656,-0.5620424
14.7867,-63.32285,0.0600069,0.1621061,0.5696654,-0.5630355
14.80389,-63.20135,0.06076398,0.164101,0.5677943,-0.5640263
14.82108,-63.11998,0.0615364,0.1660672,0.5659511,-0.565015
14.83827,-63.01302,0.06230465,0.1680069,0.5641342,-0.5660018
14.85999,-62.85172,0.06327045,0.1704186,0.5618772,-0.5672457
14.88171,-62.7167,0.06427325,0.1727838,0.5596651,-0.5684861
14.90343,-62.55267,0.06533061,0.1751018,0.5574983,-0.5697228
14.92515,-62.3636,0.06644518,0.1773697,0.5553786,-0.5709555
14.9455,-62.19481,0.06752815,0.1794467,0.5534372,-0.5721063
14.96584,-62.0433,0.06864684,0.1814808,0.5515362,-0.5732536
14.98618,-61.90129,0.06980142,0.1834733,0.5496744,-0.5743975
15.00653,-61.7358,0.07098057,0.185424,0.5478521,-0.5755381
15.02788,-61.57136,0.07223976,0.1874244,0.5459834,-0.5767313
15.04923,-61.4084,0.07353333,0.1893782,0.5441585,-0.5779206
15.07058,-61.19906,0.07487726,0.1912844,0.542378,-0.579106
15.09193,-60.9876,0.07630317,0.1931376,0.5406456,-0.5802867
15.11399,-60.78853,0.07780892,0.1949988,0.5389047,-0.5815024
15.13606,-60.61913,0.07934677,0.1968098,0.53721,-0.5827139
