t,V,m,h,n,phi
2.778246,-59.32848,0.1007991,0.4125967,0.403344,-0.0710617
2.785333,-59.32817,0.1008267,0.4123763,0.403411,-0.07147714
2.792421,-59.326,0.1008624,0.4121576,0.4034775,-0.07189255
2.798636,-59.318,0.1008408,0.4119654,0.4035364,-0.07225675
2.804851,-59.31494,0.1008392,0.4117738,0.4035954,-0.07262091
2.811066,-59.32092,0.1008638,0.4115843,0.4036534,-0.07298503
2.817281,-59.3246,0.1008761,0.4113983,0.4037096,-0.07334916
2.823988,-59.31233,0.1008614,0.4111993,0.4037696,-0.07374211
2.830695,-59.31145,0.1008646,0.4110009,0.4038297,-0.074135
2.837403,-59.33317,0.1008706,0.4108067,0.4038875,-0.0745279
2.84411,-59.35365,0.1008255,0.4106224,0.4039391,-0.07492089
2.85225,-59.35391,0.1006907,0.4104082,0.4039961,-0.07539787
2.860389,-59.32589,0.1006608,0.4101888,0.4040575,-0.07587467
2.868529,-59.27163,0.1008175,0.4099567,0.4041288,-0.07635116
2.876668,-59.23819,0.1010776,0.4097068,0.4042129,-0.07682727
2.883732,-59.23201,0.1012425,0.4094819,0.4042916,-0.07724024
2.890795,-59.21888,0.1013948,0.409256,0.4043716,-0.07765311
2.897858,-59.20942,0.1015804,0.4090278,0.4044538,-0.07806586
2.904922,-59.20408,0.1017491,0.4087984,0.4045372,-0.07847851
2.911943,-59.20573,0.1018743,0.4085711,0.40462,-0.07888865
2.918964,-59.21588,0.1019446,0.4083496,0.4046991,-0.0792988
2.925985,-59.22774,0.1019254,0.4081381,0.404772,-0.07970904
2.933006,-59.23776,0.1018705,0.4079345,0.4048399,-0.08011933
2.938593,-59.24498,0.1018415,0.4077764,0.4048916,-0.08044583
2.94418,-59.24808,0.1018071,0.4076216,0.4049414,-0.08077234
2.949767,-59.2445,0.1017746,0.4074679,0.4049908,-0.08109881
2.955354,-59.2377,0.1017599,0.4073139,0.4050407,-0.08142524
2.960941,-59.23818,0.1017668,0.40716,0.4050909,-0.08175163
2.966527,-59.23697,0.1017748,0.4070073,0.4051405,-0.08207799
2.972114,-59.22615,0.1017833,0.4068551,0.4051902,-0.08240432
2.977701,-59.21568,0.1018108,0.4067012,0.4052412,-0.08273058
2.984258,-59.21608,0.1018465,0.40652,0.405302,-0.08311341
2.990815,-59.21621,0.1018764,0.4063407,0.4053619,-0.08349622
2.997371,-59.21193,0.1019247,0.4061623,0.4054216,-0.08387898
3.003928,-59.20742,0.1019749,0.4059844,0.4054813,-0.08426168
3.010485,-59.20883,0.1020211,0.4058068,0.4055412,-0.08464434
3.017042,-59.20279,0.1020634,0.4056302,0.4056009,-0.08502695
3.023598,-59.18464,0.1020973,0.4054534,0.4056611,-0.0854095
3.030155,-59.16871,0.1021623,0.4052725,0.4057244,-0.08579192
3.037855,-59.16939,0.1022653,0.4050566,0.4058016,-0.08624091
3.045556,-59.16945,0.1023415,0.4048434,0.4058775,-0.08668987
3.053256,-59.16053,0.1024081,0.404632,0.4059526,-0.08713877
3.060957,-59.15196,0.10248,0.40442,0.4060286,-0.08758758
3.071455,-59.14425,0.1025364,0.4041285,0.4061345,-0.08819932
3.081954,-59.13436,0.1026129,0.4038375,0.406241,-0.08881091
3.092453,-59.13156,0.1027646,0.4035495,0.4063465,-0.08942239
3.102951,-59.13562,0.1028757,0.4032667,0.4064492,-0.09003379
3.112076,-59.13504,0.1028856,0.403026,0.4065355,-0.09056515
3.121201,-59.11836,0.1029291,0.4027835,0.4066237,-0.09109637
3.130325,-59.08854,0.1030333,0.4025326,0.4067182,-0.09162733
3.13945,-59.06479,0.1032004,0.4022709,0.4068206,-0.09215801
3.147337,-59.05912,0.1033608,0.4020427,0.4069109,-0.09261661
3.155225,-59.07966,0.1034368,0.4018229,0.4069959,-0.09307524
3.163112,-59.12619,0.1033781,0.4016172,0.4070716,-0.09353401
3.171,-59.15833,0.1032105,0.4014321,0.4071336,-0.09399303
3.178887,-59.15299,0.1030218,0.4012604,0.4071869,-0.0944522
3.186774,-59.14559,0.1029135,0.401088,0.4072413,-0.09491128
3.194662,-59.14661,0.1029018,0.4009151,0.4072966,-0.09537026
3.202549,-59.15732,0.1028866,0.4007467,0.4073495,-0.09582925
3.210177,-59.17188,0.1028569,0.4005916,0.4073956,-0.0962732
3.217805,-59.17251,0.1028118,0.4004421,0.4074385,-0.09671716
3.225432,-59.15485,0.1027066,0.4002953,0.4074803,-0.09716107
3.23306,-59.1419,0.1026568,0.4001439,0.4075258,-0.09760484
3.239391,-59.1453,0.1027247,0.4000139,0.4075667,-0.09797305
3.245721,-59.14454,0.1027703,0.3998862,0.4076064,-0.09834124
3.252052,-59.13892,0.1027625,0.3997613,0.4076446,-0.09870942
3.258382,-59.13574,0.102758,0.3996363,0.4076833,-0.09907755
3.264337,-59.13041,0.1028062,0.3995169,0.407721,-0.09942377
3.270292,-59.11789,0.1028655,0.3993955,0.4077605,-0.09976991
3.276247,-59.1085,0.1029227,0.3992712,0.4078022,-0.100116
3.282201,-59.10997,0.102976,0.3991464,0.4078446,-0.100462
3.288698,-59.11998,0.1030471,0.3990144,0.407888,-0.1008395
3.295195,-59.13199,0.1030652,0.3988897,0.407927,-0.1012171
3.301692,-59.1427,0.1029966,0.3987717,0.407962,-0.1015947
3.308189,-59.14192,0.10292,0.3986564,0.4079954,-0.1019724
3.313829,-59.13811,0.1029129,0.3985549,0.4080254,-0.1023001
3.319468,-59.14391,0.102902,0.3984551,0.4080546,-0.1026278
3.325107,-59.15262,0.1028645,0.3983595,0.4080811,-0.1029555
3.330746,-59.15466,0.102819,0.3982668,0.4081059,-0.1032833
3.338032,-59.1459,0.1027518,0.3981462,0.4081388,-0.1037068
3.345319,-59.13881,0.1027347,0.3980244,0.4081731,-0.1041301
3.352605,-59.13653,0.1028117,0.3979027,0.4082081,-0.1045534
3.359892,-59.13475,0.1028864,0.3977811,0.4082434,-0.1049767
3.366256,-59.13197,0.1028953,0.3976744,0.4082746,-0.1053463
3.372619,-59.12734,0.1029127,0.3975675,0.4083063,-0.1057159
3.378983,-59.11744,0.1029442,0.3974597,0.408339,-0.1060854
3.385347,-59.10378,0.1029987,0.3973487,0.4083742,-0.1064548
3.391989,-59.08429,0.1030515,0.3972267,0.4084152,-0.1068402
3.398631,-59.06735,0.1031486,0.3970998,0.4084601,-0.1072255
3.405273,-59.06213,0.1033193,0.3969704,0.4085073,-0.1076107
3.411915,-59.06457,0.1034636,0.396841,0.4085547,-0.1079958
3.418557,-59.05276,0.1035525,0.3967123,0.4086016,-0.1083809
3.425199,-59.04463,0.1036381,0.396582,0.4086498,-0.1087659
3.431841,-59.05651,0.1036799,0.396451,0.4086987,-0.1091509
3.438483,-59.06543,0.103684,0.3963244,0.4087449,-0.1095359
3.444696,-59.06332,0.1036915,0.3962107,0.4087849,-0.109896
3.45091,-59.06847,0.1036915,0.396099,0.4088238,-0.1102562
3.457123,-59.07164,0.1036729,0.3959898,0.4088613,-0.1106164
3.463337,-59.06576,0.103659,0.3958815,0.4088984,-0.1109765
3.471339,-59.06333,0.1036421,0.3957425,0.408946,-0.1114403
3.479342,-59.07226,0.1036237,0.3956071,0.4089917,-0.1119041
3.487345,-59.07606,0.1036338,0.3954748,0.4090355,-0.1123679
3.495348,-59.06677,0.1036527,0.3953435,0.4090791,-0.1128316
3.503173,-59.05643,0.1036753,0.3952128,0.4091236,-0.1132849
3.510998,-59.05601,0.1037055,0.3950818,0.4091687,-0.1137382
3.518824,-59.05862,0.1037244,0.3949528,0.4092129,-0.1141914
3.526649,-59.05087,0.1037448,0.3948244,0.4092569,-0.1146445
3.532126,-59.04772,0.1037727,0.3947334,0.4092887,-0.1149616
3.537602,-59.05575,0.1037883,0.3946442,0.4093194,-0.1152787
3.543078,-59.06555,0.1037764,0.3945592,0.4093474,-0.1155958
3.548555,-59.07339,0.1037433,0.3944782,0.4093727,-0.115913
3.554031,-59.07318,0.1037094,0.3943991,0.4093971,-0.1162301
3.559508,-59.06726,0.1036891,0.3943199,0.4094216,-0.1165473
3.564984,-59.06215,0.1036888,0.3942399,0.4094469,-0.1168643
3.570461,-59.05551,0.1037049,0.3941584,0.4094734,-0.1171814
3.579509,-59.0623,0.1037662,0.3940217,0.4095189,-0.1177051
3.588558,-59.06644,0.1037942,0.3938893,0.409562,-0.1182288
3.597606,-59.03807,0.1037717,0.3937601,0.4096034,-0.1187524
3.606654,-59.00871,0.1038345,0.3936202,0.4096526,-0.1192758
3.616057,-59.01577,0.1040082,0.393464,0.4097115,-0.1198194
3.625459,-59.01972,0.1041066,0.3933127,0.4097674,-0.120363
3.634861,-59.00562,0.1041435,0.3931629,0.4098228,-0.1209065
3.644263,-58.98965,0.1042099,0.3930081,0.4098819,-0.1214498
3.653834,-58.98298,0.1043828,0.3928435,0.4099473,-0.1220027
3.663404,-58.96519,0.1045417,0.3926741,0.4100162,-0.1225554
3.672975,-58.93832,0.1046472,0.392498,0.4100901,-0.1231078
3.682545,-58.91774,0.104792,0.3923115,0.4101712,-0.12366
3.691065,-58.92098,0.1049774,0.3921411,0.4102467,-0.1241514
3.699584,-58.93012,0.1050837,0.3919763,0.4103184,-0.1246428
3.708103,-58.93302,0.1051016,0.3918186,0.4103854,-0.1251342
3.716622,-58.93433,0.1050959,0.3916653,0.4104496,-0.1256256
3.723663,-58.94071,0.1051447,0.39154,0.4105017,-0.1260317
3.730703,-58.94058,0.1051692,0.3914179,0.4105518,-0.1264377
3.737743,-58.9304,0.1051337,0.391298,0.4106008,-0.1268438
3.744783,-58.91971,0.1051234,0.3911753,0.4106517,-0.1272497
3.751823,-58.91704,0.1051704,0.3910492,0.410705,-0.1276555
3.758863,-58.92353,0.1051978,0.390926,0.4107564,-0.1280613
3.765903,-58.93799,0.1052063,0.3908079,0.4108044,-0.1284672
3.772944,-58.94663,0.1051817,0.3906962,0.4108482,-0.128873
3.781626,-58.94007,0.1051713,0.3905618,0.4109,-0.1293736
3.790309,-58.93554,0.1051775,0.390427,0.4109525,-0.1298741
3.798991,-58.9402,0.1051385,0.3902934,0.4110044,-0.1303746
3.807674,-58.95042,0.1050796,0.3901652,0.4110528,-0.130875
3.81572,-58.95594,0.1050845,0.3900519,0.4110941,-0.1313388
3.823766,-58.95805,0.1050689,0.3899426,0.411133,-0.1318025
3.831812,-58.9587,0.1049813,0.3898376,0.4111692,-0.1322663
3.839858,-58.95761,0.1049073,0.389734,0.4112047,-0.13273
3.846932,-58.95008,0.1048938,0.3896399,0.4112381,-0.1331376
3.854006,-58.93726,0.1049188,0.3895432,0.4112736,-0.1335452
3.861079,-58.92538,0.1050086,0.3894448,0.4113107,-0.1339526
3.868153,-58.91859,0.1051098,0.3893434,0.41135,-0.1343599
3.874959,-58.90651,0.1051627,0.3892409,0.4113911,-0.1347517
3.881765,-58.894,0.1052383,0.3891357,0.4114343,-0.1351434
3.888571,-58.8916,0.1053558,0.3890297,0.4114784,-0.135535
3.895377,-58.88945,0.1054602,0.3889232,0.4115229,-0.1359266
3.902113,-58.87843,0.1055135,0.3888159,0.4115682,-0.1363141
3.908849,-58.87785,0.1055687,0.3887082,0.4116138,-0.1367015
3.915585,-58.89084,0.1056224,0.3886033,0.4116577,-0.1370889
3.922321,-58.9011,0.1056356,0.3885039,0.4116978,-0.1374763
3.929968,-58.9051,0.1056268,0.3883962,0.41174,-0.1379162
3.937615,-58.90762,0.1056095,0.3882913,0.4117804,-0.1383561
3.945262,-58.90173,0.1055585,0.3881887,0.4118195,-0.138796
3.952909,-58.89665,0.1055285,0.3880854,0.4118592,-0.1392358
3.960504,-58.88694,0.1055169,0.3879775,0.4119022,-0.1396725
3.9681,-58.87116,0.1055557,0.387867,0.4119475,-0.140109
3.975695,-58.86588,0.1056894,0.3877576,0.4119928,-0.1405455
3.983291,-58.87344,0.1057989,0.387649,0.4120375,-0.140982
3.989826,-58.87508,0.1058317,0.3875564,0.4120751,-0.1413575
3.996362,-58.87261,0.1058525,0.3874653,0.4121118,-0.1417331
4.002898,-58.87313,0.105837,0.3873745,0.4121484,-0.1421086
4.009433,-58.86923,0.1058256,0.3872834,0.4121853,-0.142484
4.015555,-58.8501,0.1058535,0.387196,0.4122213,-0.1428357
4.021677,-58.8397,0.1059102,0.3871048,0.4122601,-0.1431872
4.027799,-58.84861,0.1059858,0.3870115,0.4123004,-0.1435386
4.033921,-58.85329,0.1060349,0.3869207,0.412339,-0.1438901
4.041756,-58.83602,0.1060536,0.3868074,0.4123865,-0.1443399
4.049592,-58.83354,0.1060963,0.3866915,0.4124359,-0.1447896
4.057427,-58.84765,0.1061534,0.3865758,0.4124854,-0.1452392
4.065262,-58.8545,0.1061694,0.3864657,0.412531,-0.1456888
4.074199,-58.84164,0.1061343,0.3863449,0.41258,-0.1462018
4.083136,-58.83498,0.106148,0.3862209,0.4126314,-0.1467146
4.092074,-58.83722,0.1062126,0.386095,0.4126842,-0.1472273
4.101011,-58.84171,0.1062532,0.3859725,0.412735,-0.1477399
4.110281,-58.84681,0.1061973,0.3858495,0.4127848,-0.1482716
4.119551,-58.8302,0.106201,0.3857242,0.4128366,-0.1488032
4.128821,-58.78328,0.1063622,0.3855899,0.412895,-0.1493346
4.138091,-58.74539,0.1066324,0.3854357,0.4129671,-0.1498655
4.145971,-58.73667,0.1068469,0.385291,0.4130378,-0.1503166
4.153852,-58.72741,0.1070287,0.385144,0.41311,-0.1507676
4.161732,-58.72016,0.1071809,0.3849954,0.4131832,-0.1512184
4.169613,-58.71513,0.1073099,0.3848459,0.4132571,-0.1516692
4.182321,-58.72328,0.1075155,0.3846065,0.4133748,-0.1523961
4.19503,-58.72955,0.1076003,0.3843777,0.4134852,-0.153123
4.207739,-58.71291,0.1075406,0.3841581,0.4135893,-0.1538498
4.220448,-58.6891,0.1075701,0.3839308,0.4136986,-0.1545763
4.22783,-58.69167,0.1076604,0.3837918,0.4137669,-0.1549981
4.235212,-58.6928,0.1077291,0.383655,0.4138337,-0.1554199
4.242594,-58.6809,0.1078138,0.3835196,0.4138995,-0.1558416
4.249975,-58.67229,0.1079059,0.3833824,0.4139665,-0.1562633
4.257357,-58.68381,0.1079945,0.3832444,0.4140339,-0.1566848
4.264739,-58.67606,0.1080605,0.3831082,0.4141002,-0.1571064
4.272121,-58.63925,0.1081082,0.3829684,0.4141689,-0.1575278
4.279503,-58.6135,0.1082226,0.3828179,0.4142451,-0.157949
4.286641,-58.6168,0.1083949,0.3826657,0.4143231,-0.1583561
4.293779,-58.61849,0.1085112,0.3825169,0.4143988,-0.1587632
4.300917,-58.61936,0.108571,0.3823709,0.4144724,-0.1591703
4.308056,-58.61585,0.108616,0.3822261,0.414545,-0.1595773
4.315862,-58.60916,0.1086546,0.3820677,0.4146245,-0.1600224
4.323668,-58.61544,0.1086841,0.3819121,0.4147019,-0.1604675
4.331475,-58.63535,0.1087184,0.3817633,0.4147746,-0.1609126
4.339281,-58.65252,0.1086915,0.381625,0.4148401,-0.1613578
4.346948,-58.64976,0.1086559,0.3814955,0.4148999,-0.1617951
4.354615,-58.63678,0.1086521,0.3813643,0.4149611,-0.1622322
4.362281,-58.62369,0.1086229,0.3812297,0.4150246,-0.1626693
4.369948,-58.6195,0.1086186,0.3810924,0.4150901,-0.1631062
4.376563,-58.62904,0.1086474,0.3809756,0.4151453,-0.1634832
4.383178,-58.63313,0.1086542,0.3808624,0.4151981,-0.1638602
4.389793,-58.62242,0.1086578,0.3807509,0.4152497,-0.1642372
4.396408,-58.61383,0.1086828,0.3806376,0.4153026,-0.1646141
4.40648,-58.62622,0.1086839,0.3804687,0.4153806,-0.1651879
4.416551,-58.6368,0.1086448,0.3803094,0.4154522,-0.1657617
4.426622,-58.63637,0.1086417,0.3801539,0.4155212,-0.1663355
4.436693,-58.62818,0.1086622,0.379999,0.41559,-0.1669093
4.446991,-58.63525,0.1087267,0.3798395,0.4156612,-0.1674957
4.457289,-58.63256,0.1087644,0.3796833,0.4157303,-0.1680822
4.467587,-58.60063,0.1087273,0.3795287,0.4157985,-0.1686685
4.477884,-58.57414,0.1087899,0.3793617,0.4158755,-0.1692545
4.487043,-58.57443,0.1089229,0.3792028,0.415951,-0.1697755
4.496201,-58.55903,0.1090565,0.3790408,0.4160288,-0.1702962
4.50536,-58.52983,0.1092761,0.37887,0.4161128,-0.1708168
4.514518,-58.51899,0.1095078,0.3786912,0.4162022,-0.1713371
4.521309,-58.5279,0.1096416,0.3785595,0.4162678,-0.1717229
4.528099,-58.52952,0.1097239,0.3784319,0.4163305,-0.1721086
4.53489,-58.52629,0.1097312,0.3783072,0.4163913,-0.1724944
4.541681,-58.52469,0.1097325,0.378183,0.4164518,-0.1728801
4.548471,-58.52686,0.1097997,0.378058,0.4165126,-0.1732658
4.555262,-58.52438,0.109848,0.3779347,0.4165723,-0.1736514
4.562052,-58.51647,0.1098478,0.3778131,0.4166309,-0.174037
4.568843,-58.50973,0.1098587,0.3776902,0.4166903,-0.1744225
4.575318,-58.49968,0.1098993,0.3775704,0.4167487,-0.1747901
4.581793,-58.49537,0.1099492,0.3774499,0.4168076,-0.1751575
4.588269,-58.50789,0.1100179,0.3773305,0.4168658,-0.175525
4.594744,-58.51951,0.1100469,0.3772162,0.4169204,-0.1758925
4.601782,-58.52202,0.1100156,0.3770974,0.416976,-0.1762919
4.60882,-58.51186,0.1100137,0.3769773,0.4170325,-0.1766913
4.615857,-58.48464,0.1100645,0.3768532,0.4170917,-0.1770906
4.622895,-58.47394,0.1101555,0.3767236,0.4171549,-0.1774897
4.629315,-58.49445,0.1102484,0.3766057,0.4172121,-0.1778537
4.635734,-58.50521,0.1102766,0.3764958,0.4172639,-0.1782178
4.642153,-58.49976,0.1102181,0.3763925,0.4173114,-0.1785819
4.648573,-58.49796,0.1101654,0.3762894,0.4173588,-0.178946
4.654992,-58.51825,0.1101661,0.3761871,0.4174053,-0.17931
4.661412,-58.52628,0.1101311,0.3760913,0.4174475,-0.1796742
4.667831,-58.50889,0.1100768,0.375997,0.4174888,-0.1800383
4.67425,-58.48828,0.1100764,0.3758972,0.4175339,-0.1804023
4.680904,-58.48806,0.1101407,0.375788,0.4175847,-0.1807794
4.687557,-58.49099,0.1101857,0.3756806,0.4176342,-0.1811565
4.694211,-58.49062,0.1102074,0.3755759,0.4176819,-0.1815336
4.700864,-58.48955,0.1102222,0.3754725,0.4177287,-0.1819107
4.712436,-58.4929,0.1102571,0.3752945,0.417809,-0.1825664
4.724007,-58.49305,0.1102708,0.3751214,0.4178861,-0.1832221
4.735579,-58.4888,0.1102658,0.3749526,0.4179604,-0.1838777
4.74715,-58.48523,0.1102761,0.3747851,0.418034,-0.1845332
4.75766,-58.4942,0.1103215,0.3746333,0.4181009,-0.1851284
4.768171,-58.48886,0.1103524,0.3744841,0.418166,-0.1857236
4.778681,-58.45638,0.1103782,0.3743331,0.4182327,-0.1863187
4.789191,-58.43107,0.1104968,0.3741691,0.4183085,-0.1869134
4.799701,-58.43302,0.1105903,0.3739981,0.4183892,-0.1875079
4.810211,-58.43429,0.1106555,0.3738311,0.4184672,-0.1881024
4.820722,-58.43346,0.1108267,0.3736635,0.4185458,-0.1886967
4.831232,-58.43026,0.1109685,0.3734972,0.4186236,-0.1892909
4.837772,-58.43392,0.1109888,0.3733964,0.4186702,-0.1896606
4.844312,-58.44467,0.1109798,0.3733001,0.4187136,-0.1900304
4.850851,-58.45513,0.1109159,0.3732099,0.4187529,-0.1904002
4.857391,-58.45897,0.1108406,0.3731238,0.4187894,-0.1907701
4.863931,-58.46361,0.1107967,0.3730394,0.4188248,-0.1911399
4.870471,-58.4719,0.1107453,0.3729584,0.4188579,-0.1915098
4.877011,-58.47813,0.1106755,0.372882,0.418888,-0.1918796
4.883551,-58.48537,0.1105996,0.3728095,0.4189154,-0.1922495
4.893082,-58.51196,0.1105447,0.3727121,0.4189498,-0.1927887
4.902614,-58.52194,0.1104416,0.372626,0.4189768,-0.193328
4.912145,-58.49886,0.1102535,0.3725444,0.4190012,-0.1938673
4.921677,-58.47984,0.1101742,0.3724542,0.4190319,-0.1944064
4.929457,-58.49504,0.1102772,0.3723736,0.4190618,-0.1948462
4.937236,-58.505,0.1103078,0.3723003,0.419087,-0.1952861
4.945016,-58.49904,0.1102208,0.3722346,0.4191072,-0.1957261
4.952796,-58.49484,0.1101511,0.3721687,0.4191278,-0.196166
4.959506,-58.51685,0.1101479,0.3721117,0.4191457,-0.1965454
4.966216,-58.53216,0.1100971,0.3720624,0.4191584,-0.1969248
4.972926,-58.52051,0.1100329,0.3720168,0.4191688,-0.1973043
4.979637,-58.50276,0.1100173,0.3719672,0.4191822,-0.1976837
4.989295,-58.49635,0.1100439,0.3718877,0.4192073,-0.1982296
4.998953,-58.49005,0.1100925,0.3718055,0.4192347,-0.1987754
5.008611,-58.48853,0.110189,0.3717205,0.4192644,-0.1993211
5.018269,-58.4973,0.1102482,0.3716387,0.4192922,-0.1998667
5.025071,-58.50836,0.1102139,0.3715868,0.4193079,-0.200251
5.031873,-58.51932,0.1101568,0.3715404,0.41932,-0.2006354
5.038675,-58.53011,0.1100943,0.3714996,0.4193283,-0.2010198
5.045477,-58.53982,0.1100194,0.3714637,0.4193335,-0.2014043
5.052279,-58.54015,0.1099403,0.3714308,0.4193368,-0.2017888
5.059081,-58.54414,0.1098694,0.3713998,0.419339,-0.2021733
5.065883,-58.56217,0.1097893,0.3713715,0.4193396,-0.2025578
5.072685,-58.57778,0.1096848,0.3713495,0.4193359,-0.2029423
5.081041,-58.57602,0.1095259,0.3713279,0.419328,-0.2034148
5.089398,-58.56973,0.1094363,0.3713049,0.4193216,-0.2038873
5.097754,-58.56524,0.1094509,0.3712809,0.4193164,-0.2043596
5.10611,-58.5685,0.1094746,0.3712567,0.4193117,-0.204832
5.113679,-58.58342,0.109396,0.3712382,0.4193051,-0.2052598
5.121248,-58.59215,0.1093126,0.3712246,0.4192955,-0.2056876
5.128816,-58.58657,0.1092835,0.3712134,0.4192847,-0.2061155
5.136385,-58.58706,0.1092728,0.3712019,0.4192743,-0.2065433
5.141837,-58.59573,0.109243,0.3711949,0.4192662,-0.2068515
5.147289,-58.60093,0.1092018,0.3711902,0.4192566,-0.2071597
5.152741,-58.6071,0.109147,0.3711869,0.4192461,-0.2074679
5.158193,-58.61591,0.1090848,0.3711859,0.4192343,-0.2077761
5.163645,-58.62859,0.1090227,0.3711883,0.4192203,-0.2080844
5.169097,-58.63785,0.1089478,0.3711942,0.419204,-0.2083927
5.17455,-58.64034,0.1088583,0.371203,0.4191858,-0.2087011
5.180002,-58.64576,0.1087738,0.3712135,0.4191668,-0.2090094
5.185566,-58.6517,0.1087017,0.371226,0.4191462,-0.2093241
5.19113,-58.65954,0.108624,0.3712411,0.4191241,-0.2096388
5.196694,-58.6777,0.1085348,0.3712587,0.4191004,-0.2099536
5.202258,-58.69109,0.1084294,0.3712807,0.4190739,-0.2102684
5.207822,-58.70146,0.1083125,0.3713076,0.4190442,-0.2105833
5.213386,-58.70944,0.108203,0.3713367,0.4190132,-0.2108982
5.21895,-58.70281,0.1081136,0.3713664,0.4189821,-0.2112131
5.224515,-58.69891,0.1080518,0.3713947,0.4189522,-0.211528
5.232085,-58.7128,0.1080035,0.3714344,0.4189111,-0.2119564
5.239656,-58.72926,0.1079137,0.3714809,0.4188656,-0.2123849
5.247226,-58.74819,0.1077474,0.3715347,0.4188156,-0.2128135
5.254797,-58.76192,0.1075669,0.3715948,0.4187616,-0.2132421
5.261773,-58.78267,0.1074383,0.3716552,0.4187088,-0.2136372
5.26875,-58.79527,0.1073008,0.3717208,0.4186529,-0.2140324
5.275726,-58.78129,0.1071652,0.371789,0.4185955,-0.2144276
5.282702,-58.7725,0.1070851,0.3718533,0.4185414,-0.2148228
5.291992,-58.76955,0.1070632,0.3719328,0.4184741,-0.2153488
5.301282,-58.77107,0.1070334,0.3720123,0.4184076,-0.2158748
5.310572,-58.80999,0.1069496,0.3720963,0.4183386,-0.2164008
5.319861,-58.85219,0.1067579,0.3721983,0.4182579,-0.2169271
5.329406,-58.86419,0.1065615,0.3723216,0.4181627,-0.2174682
5.33895,-58.88038,0.1063649,0.3724518,0.4180638,-0.2180093
5.348494,-58.90664,0.1060726,0.3725913,0.4179593,-0.2185505
5.358038,-58.93154,0.105768,0.3727422,0.4178476,-0.219092
5.366029,-58.938,0.1055831,0.3728735,0.4177515,-0.2195454
5.374021,-58.9409,0.1054364,0.3730056,0.4176555,-0.2199988
5.382012,-58.94966,0.1053214,0.3731402,0.4175585,-0.2204523
5.390004,-58.96525,0.105204,0.3732784,0.4174597,-0.2209059
5.399767,-58.96501,0.1050973,0.3734498,0.4173381,-0.22146
5.40953,-58.9549,0.1050361,0.3736156,0.4172213,-0.222014
5.419293,-58.95956,0.1049608,0.3737741,0.4171106,-0.2225679
5.429056,-58.97119,0.104882,0.3739325,0.4170009,-0.2231217
5.437681,-58.9696,0.1048392,0.3740767,0.4169017,-0.2236111
