t,V,m,h,n,phi
17.82327,-71.27279,0.02479957,0.1559406,0.6399895,-0.6614041
17.87536,-71.16815,0.02481084,0.1593899,0.6367461,-0.6647692
17.93789,-71.04101,0.02491595,0.1634769,0.6328998,-0.6687981
18.00042,-70.91186,0.02510119,0.1675067,0.6291036,-0.6728165
18.06294,-70.78059,0.0253488,0.1714799,0.6253573,-0.6768243
18.12547,-70.6476,0.02564358,0.1753963,0.6216608,-0.6808214
18.20911,-70.46806,0.02609606,0.1805462,0.616794,-0.6861509
18.29274,-70.28533,0.02659863,0.1855959,0.6120152,-0.6914609
18.37638,-70.09872,0.02713804,0.1905464,0.6073237,-0.6967513
18.46002,-69.90955,0.02771315,0.1953976,0.6027195,-0.7020215
18.57155,-69.65671,0.02855335,0.2017107,0.596716,-0.7090172
18.68309,-69.39828,0.02942836,0.2078508,0.590865,-0.7159766
18.79462,-69.13178,0.03030968,0.2138215,0.5851641,-0.7229
18.90615,-68.86193,0.03124493,0.219621,0.5796142,-0.7297861
18.99977,-68.63594,0.03210067,0.2243553,0.575073,-0.7355359
19.09338,-68.40706,0.03297999,0.2289717,0.5706362,-0.741259
19.18699,-68.17492,0.03387719,0.2334715,0.5663029,-0.7469555
19.28061,-67.94069,0.03480696,0.2378548,0.5620729,-0.7526249
19.38058,-67.68961,0.03585196,0.2424074,0.5576694,-0.7586491
19.48056,-67.43628,0.0369296,0.2468297,0.5533817,-0.7646421
19.58053,-67.18035,0.03803301,0.2511234,0.5492088,-0.770604
19.6805,-66.92292,0.03917671,0.2552887,0.5451503,-0.7765342
19.7896,-66.64172,0.04048824,0.2596878,0.5408518,-0.7829688
19.89869,-66.35894,0.04184127,0.2639373,0.5366869,-0.7893655
20.00778,-66.07423,0.04322679,0.2680395,0.532654,-0.7957247
20.11687,-65.78882,0.04466258,0.2719949,0.5287524,-0.8020459
20.23415,-65.48267,0.04628272,0.2760842,0.5247036,-0.8087992
20.35144,-65.17598,0.04795224,0.2800079,0.5208031,-0.8155088
20.46873,-64.8684,0.04966057,0.2837686,0.5170489,-0.8221748
20.58601,-64.56119,0.05142772,0.2873671,0.5134398,-0.828797
20.71253,-64.23177,0.05342294,0.2910676,0.5097084,-0.8358909
20.83905,-63.903,0.05547532,0.2945844,0.5061413,-0.8429343
20.96556,-63.57447,0.0575721,0.2979204,0.5027356,-0.8499276
21.09208,-63.24749,0.05973655,0.3010769,0.4994898,-0.8568706
21.22857,-62.89805,0.06217454,0.3042819,0.4961657,-0.8643047
21.36507,-62.55034,0.06467669,0.3072837,0.4930214,-0.8716811
21.50156,-62.20374,0.0672275,0.3100861,0.4900533,-0.8790005
21.63805,-61.8596,0.06985569,0.3126903,0.4872593,-0.8862629
21.78429,-61.49528,0.0727913,0.3152613,0.4844568,-0.8939804
21.93053,-61.13303,0.0757979,0.3176115,0.4818463,-0.9016336
22.07676,-60.77173,0.07885671,0.3197447,0.4794233,-0.9092232
22.223,-60.41292,0.08200695,0.3216619,0.4771855,-0.9167493
22.37676,-60.04023,0.08546504,0.3234449,0.4750304,-0.9245938
22.53053,-59.6682,0.08900443,0.3249953,0.4730715,-0.9323692
22.68429,-59.29475,0.09260278,0.3263168,0.4713043,-0.940076
22.83806,-58.92196,0.09632004,0.3274085,0.4697273,-0.9477138
22.99453,-58.54606,0.1002957,0.3282812,0.4683173,-0.9554148
23.15101,-58.16647,0.1043756,0.3289198,0.4670972,-0.9630447
23.30749,-57.77926,0.1085346,0.3293263,0.4660635,-0.9706038
23.46397,-57.38794,0.1128703,0.3294951,0.4652177,-0.9780905
23.61709,-57.00539,0.1173921,0.3294229,0.4645753,-0.9853444
23.77021,-56.61058,0.1220719,0.3291212,0.4641102,-0.9925278
23.92333,-56.19631,0.1268878,0.3285883,0.4638215,-0.9996401
24.07645,-55.76804,0.1319974,0.3278096,0.4637174,-1.006677
24.2213,-55.35619,0.1372674,0.32683,0.4637985,-1.013262
24.36616,-54.91613,0.1428194,0.3256169,0.4640507,-1.019775
24.51101,-54.43449,0.1486543,0.3241608,0.4644785,-1.026214
24.65587,-53.91741,0.1550305,0.3224302,0.4651016,-1.032573
24.78944,-53.41593,0.1616624,0.3205559,0.4658712,-1.038357
24.92301,-52.85171,0.1688748,0.3184091,0.4668301,-1.044062
25.05657,-52.1962,0.1767493,0.3159611,0.4679955,-1.049682
25.19014,-51.44932,0.1857719,0.3131417,0.4694119,-1.055201
25.30973,-50.70511,0.1953698,0.3102205,0.4709436,-1.060042
25.42931,-49.80446,0.2063323,0.3068957,0.4727419,-1.064779
25.54889,-48.66785,0.2190219,0.3030817,0.4748592,-1.069396
25.66848,-47.25871,0.234638,0.2985863,0.4774124,-1.073858
25.74387,-46.19817,0.246672,0.295287,0.4793152,-1.07657
25.81926,-44.9179,0.2606404,0.2915622,0.4814834,-1.079193
25.89465,-43.34046,0.277084,0.2873068,0.4839795,-1.081708
25.97004,-41.38339,0.2969256,0.2823553,0.4869024,-1.084089
26.02839,-39.53793,0.315377,0.2779106,0.4895414,-1.085818
26.08675,-37.29151,0.337138,0.2728083,0.492584,-1.087427
26.1451,-34.52361,0.3630059,0.2669142,0.496131,-1.088891
26.20345,-31.10908,0.3940886,0.2600781,0.500326,-1.090175
26.26181,-26.93273,0.4316214,0.2521799,0.5053474,-1.091234
26.32016,-21.74251,0.4767118,0.2432406,0.5114085,-1.092019
26.37852,-15.44495,0.5297494,0.2334408,0.5187349,-1.092473
26.43687,-8.267162,0.5901127,0.2231346,0.5275499,-1.092535
26.46477,-4.657667,0.62098,0.2181618,0.5323392,-1.092411
26.49266,-1.036366,0.6524632,0.2132075,0.5374937,-1.092185
26.52056,2.488065,0.6840131,0.2083005,0.542997,-1.09186
26.54846,5.807209,0.715032,0.2034617,0.548818,-1.091439
26.5691,8.070895,0.7372866,0.199933,0.5533041,-1.09107
26.58975,10.1257,0.7587141,0.1964532,0.5579192,-1.090657
26.61039,11.94238,0.7791407,0.1930249,0.5626406,-1.090204
26.63104,13.51032,0.7984222,0.18965,0.567443,-1.089715
26.65168,14.83337,0.816452,0.1863294,0.5722998,-1.089198
26.67233,15.90373,0.8331893,0.1830635,0.5771898,-1.088655
26.69297,16.72532,0.8486226,0.1798525,0.5820927,-1.088093
26.71362,17.32613,0.8627564,0.1766962,0.5869861,-1.087516
26.73263,17.71264,0.8746515,0.1738377,0.5914673,-1.086976
26.75165,17.94313,0.8855271,0.1710249,0.5959141,-1.086431
26.77066,18.02955,0.8954397,0.1682576,0.600317,-1.085882
26.78968,17.99463,0.9044448,0.1655353,0.6046659,-1.085333
26.80895,17.85805,0.9127092,0.1628209,0.609011,-1.084778
26.82823,17.62379,0.9201736,0.1601517,0.6132874,-1.084227
26.84751,17.30082,0.9269041,0.1575272,0.6174904,-1.083681
26.86679,16.90504,0.9329606,0.1549467,0.6216151,-1.083142
26.88765,16.41179,0.9388236,0.1522023,0.6259874,-1.082568
26.90852,15.85243,0.9440369,0.1495081,0.6302615,-1.082006
26.92939,15.23241,0.9486655,0.1468635,0.6344357,-1.081456
26.95026,14.56467,0.952766,0.1442678,0.6385075,-1.080919
26.97264,13.80973,0.9566348,0.1415375,0.6427586,-1.08036
26.99502,13.01171,0.960016,0.1388619,0.6468908,-1.079818
27.0174,12.17262,0.9629626,0.1362399,0.6509047,-1.079294
27.03979,11.30403,0.9655182,0.133671,0.6547997,-1.07879
27.06253,10.40319,0.9677531,0.1311147,0.6586346,-1.078298
27.08526,9.477886,0.9696632,0.1286115,0.6623491,-1.077827
27.108,8.527935,0.971282,0.1261606,0.6659451,-1.077377
27.13074,7.562871,0.9726348,0.1237615,0.6694231,-1.076949
27.15283,6.619792,0.9737149,0.1214799,0.6726894,-1.076554
27.17492,5.665202,0.9745862,0.1192458,0.675848,-1.076181
27.19701,4.69836,0.9752658,0.1170586,0.678901,-1.075829
27.2191,3.725781,0.975766,0.1149179,0.6818497,-1.075498
27.24006,2.803226,0.9760834,0.1129289,0.6845527,-1.075204
27.26103,1.876867,0.9762586,0.1109808,0.6871652,-1.07493
27.28199,0.946113,0.9762991,0.1090733,0.6896891,-1.074675
27.30295,0.01479303,0.9762097,0.107206,0.6921258,-1.074439
27.32192,-0.8251544,0.9760196,0.1055511,0.6942559,-1.074243
27.34088,-1.664839,0.9757299,0.1039286,0.6963173,-1.074063
27.35985,-2.504487,0.9753432,0.1023382,0.6983113,-1.073899
27.37881,-3.342398,0.9748603,0.1007798,0.7002389,-1.073751
27.39842,-4.204851,0.9742605,0.09920229,0.7021629,-1.073614
27.41803,-5.064973,0.9735599,0.0976585,0.7040185,-1.073495
27.43763,-5.923147,0.9727592,0.09614827,0.7058074,-1.073392
27.45724,-6.777885,0.9718573,0.09467147,0.7075304,-1.073306
27.48081,-7.798414,0.9706363,0.09293986,0.7095167,-1.073225
27.50438,-8.814015,0.9692665,0.09125612,0.711412,-1.073168
27.52796,-9.826051,0.9677463,0.08961997,0.7132187,-1.073135
27.55153,-10.8315,0.9660702,0.08803136,0.7149384,-1.073125
27.57828,-11.96,0.9639713,0.08628676,0.7167861,-1.073143
27.60502,-13.08111,0.9616606,0.08460292,0.7185274,-1.073191
27.63176,-14.19706,0.9591325,0.08297957,0.7201655,-1.073269
27.65851,-15.30371,0.956374,0.08141685,0.7217024,-1.073376
27.68898,-16.54835,0.9529321,0.07971027,0.723333,-1.073534
27.71946,-17.78328,0.9491651,0.07808209,0.7248394,-1.07373
27.74993,-19.01134,0.9450595,0.07653204,0.7262257,-1.073964
27.78041,-20.22795,0.9405908,0.07506045,0.7274943,-1.074234
27.81633,-21.64383,0.9348247,0.07342684,0.7288423,-1.0746
27.85225,-23.04741,0.9284955,0.07190196,0.7300365,-1.075017
27.88817,-24.44068,0.9215682,0.07048565,0.7310815,-1.075484
27.92409,-25.8229,0.9140002,0.06917797,0.7319813,-1.076
27.96294,-27.31246,0.9050589,0.06788527,0.7327963,-1.076613
28.00179,-28.79032,0.8952561,0.06671955,0.7334502,-1.077284
28.04064,-30.25122,0.8845137,0.06568144,0.7339459,-1.078013
28.07949,-31.71337,0.8727993,0.06476901,0.7342892,-1.078798
28.11833,-33.20197,0.8600999,0.0639795,0.7344863,-1.079639
28.15718,-34.68714,0.8462504,0.06331674,0.734535,-1.080537
28.19603,-36.15781,0.8311213,0.06278268,0.7344351,-1.081494
28.23488,-37.6506,0.8147127,0.0623738,0.7341928,-1.082508
28.27147,-39.10949,0.7980912,0.06210024,0.733839,-1.083515
28.30806,-40.58282,0.7801154,0.06194079,0.7333582,-1.084576
28.34465,-42.06267,0.7606422,0.06189824,0.7327487,-1.085691
28.38124,-43.58048,0.7396708,0.06197083,0.732014,-1.086862
28.41757,-45.15445,0.7173736,0.06215556,0.7311637,-1.088078
28.4539,-46.76149,0.6933542,0.06246002,0.730187,-1.089351
28.49023,-48.39191,0.6674652,0.0628891,0.7290819,-1.090684
28.52656,-50.06875,0.6397415,0.06344348,0.727851,-1.092077
28.5644,-51.88668,0.6090069,0.06415495,0.7264383,-1.093591
28.60224,-53.73285,0.5761603,0.06501503,0.7248875,-1.095174
28.64007,-55.58095,0.5411886,0.06603254,0.7231982,-1.096828
28.67791,-57.43668,0.5044213,0.06720965,0.7213768,-1.098552
28.71747,-59.38421,0.4645691,0.0686118,0.7193397,-1.100427
28.75703,-61.26488,0.4235299,0.07020309,0.7171686,-1.102376
28.79658,-63.02684,0.3818748,0.07198943,0.7148716,-1.1044
28.83614,-64.65507,0.3405954,0.07396276,0.7124642,-1.106489
28.87731,-66.19535,0.2991984,0.07620023,0.7098603,-1.108727
28.91849,-67.5212,0.2601064,0.07861921,0.707168,-1.111022
28.95966,-68.61162,0.2240058,0.08120335,0.7044025,-1.113368
29.00083,-69.48951,0.1915649,0.08392223,0.7015839,-1.115754
29.0405,-70.16797,0.1641533,0.08663803,0.6988358,-1.118081
29.08017,-70.686,0.1403554,0.08943216,0.6960638,-1.120431
29.11984,-71.06265,0.1199647,0.0922865,0.6932767,-1.122799
29.15951,-71.33152,0.1027599,0.09517989,0.6904847,-1.125178
29.20317,-71.54067,0.08712213,0.09838712,0.6874162,-1.127805
29.24683,-71.66993,0.07438789,0.1016089,0.6843555,-1.130438
29.29049,-71.73512,0.06408461,0.1048356,0.6813064,-1.133075
29.33414,-71.75789,0.05582034,0.1080555,0.6782741,-1.135713
29.37933,-71.75458,0.04902412,0.1113713,0.6751574,-1.138441
29.42452,-71.72652,0.04365803,0.1146684,0.6720631,-1.141168
29.4697,-71.67918,0.03944683,0.1179438,0.6689923,-1.143892
29.51489,-71.61932,0.03615341,0.121194,0.6659465,-1.146612
29.56007,-71.55185,0.03358227,0.1244164,0.6629267,-1.149328
29.60526,-71.47736,0.03159407,0.1276107,0.659933,-1.152039
29.65045,-71.39727,0.03007457,0.1307764,0.6569655,-1.154746
29.69563,-71.31324,0.02892297,0.1339125,0.6540245,-1.157448
29.74482,-71.21872,0.02799344,0.1372922,0.6508533,-1.160384
29.79401,-71.12121,0.02733712,0.1406362,0.6477138,-1.163313
29.8432,-71.02111,0.02689785,0.1439444,0.6446059,-1.166236
29.89239,-70.91902,0.02662554,0.1472166,0.6415296,-1.169153
29.94895,-70.79985,0.02646859,0.1509339,0.638032,-1.172498
30.0055,-70.67862,0.02644593,0.1546036,0.634576,-1.175835
30.06206,-70.55536,0.02652857,0.1582259,0.6311616,-1.179162
30.11861,-70.43046,0.02669078,0.1618008,0.6277886,-1.182481
30.18874,-70.27395,0.02697479,0.1661675,0.6236638,-1.186584
30.25887,-70.11507,0.02733178,0.1704619,0.6196022,-1.190673
30.32899,-69.95355,0.02774536,0.1746846,0.6156035,-1.194748
30.39912,-69.79004,0.0282038,0.1788356,0.6116675,-1.198809
30.50718,-69.53728,0.02899645,0.1850905,0.6057255,-1.205038
30.61525,-69.27885,0.02984727,0.1911783,0.5999302,-1.211232
30.72332,-69.01198,0.03072485,0.1971026,0.5942794,-1.217393
30.83138,-68.74185,0.03166297,0.2028614,0.588774,-1.223518
30.92784,-68.50173,0.0325771,0.2078603,0.5839834,-1.228954
31.0243,-68.25818,0.0335201,0.2127303,0.5793066,-1.234362
31.12077,-68.01053,0.03448232,0.2174734,0.5747424,-1.239741
31.21723,-67.76058,0.03548391,0.2220891,0.5702909,-1.245091
31.31413,-67.50894,0.03654848,0.2265978,0.5659322,-1.250436
31.41104,-67.25501,0.03764629,0.2309805,0.5616854,-1.255751
31.50795,-66.99837,0.03877042,0.235239,0.5575494,-1.261037
31.60485,-66.74023,0.0399355,0.2393734,0.5535238,-1.266293
31.71072,-66.45807,0.04127295,0.2437483,0.5492523,-1.271999
31.81658,-66.17427,0.0426528,0.2479782,0.5451102,-1.27767
31.92244,-65.88842,0.04406582,0.2520654,0.5410961,-1.283305
32.02831,-65.60185,0.04553015,0.2560102,0.5372094,-1.288904
32.14195,-65.29505,0.04718024,0.2600871,0.5331782,-1.294873
32.2556,-64.98762,0.0488807,0.2640038,0.5292907,-1.300801
32.36925,-64.67915,0.05062065,0.2677629,0.5255448,-1.306688
32.4829,-64.37102,0.05242062,0.271365,0.5219397,-1.312533
32.60518,-64.04157,0.05444802,0.2750659,0.5182172,-1.318775
32.72746,-63.71267,0.05653359,0.2785898,0.5146534,-1.324969
32.84973,-63.38383,0.05866424,0.2819397,0.5112456,-1.331116
32.97201,-63.05649,0.06086374,0.2851166,0.5079924,-1.337215
33.10357,-62.7077,0.06333483,0.288342,0.5046636,-1.343724
33.23513,-62.36053,0.06587108,0.2913727,0.5015081,-1.350179
33.36669,-62.01426,0.06845654,0.2942122,0.4985223,-1.35658
33.49825,-61.67039,0.07112036,0.2968614,0.4957046,-1.362927
33.6389,-61.30726,0.07408946,0.2994839,0.4928762,-1.369654
33.77955,-60.9461,0.0771303,0.3018952,0.4902327,-1.37632
33.9202,-60.58575,0.08022362,0.3040992,0.4877697,-1.382926
34.06085,-60.22789,0.08340857,0.3060964,0.4854853,-1.389473
34.20873,-59.85645,0.08690301,0.3079733,0.4832745,-1.396292
34.35661,-59.48574,0.09047879,0.3096277,0.4812533,-1.403046
34.50449,-59.11367,0.09411308,0.3110633,0.479417,-1.409735
34.65236,-58.74253,0.09786425,0.312279,0.4777647,-1.41636
34.80337,-58.36741,0.1018845,0.3132915,0.4762668,-1.423058
34.95437,-57.98909,0.1060071,0.3140788,0.4749537,-1.429689
35.10538,-57.60377,0.1102064,0.3146433,0.4738219,-1.436253
35.25639,-57.21508,0.1145752,0.3149799,0.4728728,-1.442749
35.40512,-56.83348,0.1191484,0.3150819,0.4721194,-1.449079
35.55386,-56.44083,0.1238728,0.3149621,0.4715401,-1.455343
35.70259,-56.03032,0.1287248,0.3146195,0.4711335,-1.461538
35.85133,-55.60764,0.1338527,0.3140414,0.4709069,-1.467664
35.99308,-55.20001,0.1391551,0.3132559,0.4708671,-1.473432
36.13484,-54.7669,0.14472,0.3122457,0.470995,-1.479132
36.2766,-54.29595,0.1505412,0.3110034,0.4712939,-1.484763
36.41836,-53.79423,0.1568591,0.3095016,0.4717811,-1.490318
36.54996,-53.30871,0.163423,0.3078439,0.4724215,-1.495399
36.68157,-52.76768,0.1705093,0.3059305,0.4732432,-1.500407
36.81318,-52.14593,0.1781757,0.303739,0.4742598,-1.505335
36.94479,-51.4471,0.1868565,0.3012097,0.4755096,-1.510171
37.06358,-50.75555,0.1960429,0.2985686,0.4768812,-1.514442
37.18237,-49.93156,0.2064084,0.2955678,0.478496,-1.518619
37.30116,-48.91041,0.218226,0.2921416,0.4803953,-1.522688
37.41995,-47.67146,0.2324864,0.2881388,0.4826736,-1.52662
37.49966,-46.69543,0.2440407,0.2850309,0.4844761,-1.529163
37.57938,-45.52315,0.2573681,0.2815308,0.4865308,-1.531619
37.6591,-44.08454,0.2729502,0.2775468,0.488894,-1.533972
37.73882,-42.31148,0.291656,0.2729297,0.4916573,-1.536196
37.79987,-40.66959,0.3087932,0.2688463,0.4941193,-1.537791
37.86092,-38.68133,0.3288882,0.2641836,0.4969456,-1.539275
37.92197,-36.24111,0.3526556,0.2588188,0.5002243,-1.540625
37.98302,-33.23951,0.3811258,0.252599,0.5040827,-1.541809
38.04407,-29.57689,0.4155154,0.2453816,0.5086842,-1.542787
38.10512,-24.99705,0.4569296,0.2370986,0.5142152,-1.543512
38.16617,-19.35041,0.5060673,0.2278317,0.5208928,-1.54393
38.22722,-12.7508,0.5630916,0.2178547,0.5289686,-1.543976
38.25922,-9.00431,0.5958201,0.2124807,0.5338365,-1.543831
38.29123,-5.148779,0.6298008,0.2070834,0.5391484,-1.543563
38.32323,-1.305891,0.664397,0.2017112,0.5448974,-1.543172
38.35524,2.387479,0.6988509,0.1964014,0.5510557,-1.542661
38.37667,4.705999,0.7214331,0.1928937,0.5553855,-1.542254
38.39811,6.849865,0.7433583,0.1894313,0.5598593,-1.541799
38.41954,8.784224,0.7644275,0.1860182,0.5644561,-1.541301
38.44098,10.48953,0.7844665,0.1826573,0.5691517,-1.540763
38.46241,11.95957,0.8033354,0.1793503,0.5739199,-1.540192
38.48385,13.18038,0.8209596,0.1760981,0.5787385,-1.539593
38.50528,14.14992,0.8372977,0.1729013,0.5835858,-1.538969
38.52672,14.88967,0.8523289,0.1697601,0.5884381,-1.538327
38.54636,15.39002,0.8649628,0.1669309,0.5928693,-1.537728
38.566,15.72374,0.8765523,0.1641482,0.5972754,-1.53712
38.58564,15.90183,0.8871452,0.1614114,0.6016453,-1.536508
38.60527,15.94665,0.8967899,0.1587203,0.6059677,-1.535893
38.62477,15.88149,0.905481,0.1560938,0.6102015,-1.535283
38.64427,15.71168,0.9133586,0.1535114,0.6143733,-1.534676
38.66376,15.44648,0.9204848,0.1509725,0.6184779,-1.534073
38.68326,15.10183,0.9269162,0.1484768,0.6225096,-1.533476
38.70406,14.66339,0.9330764,0.1458601,0.6267267,-1.532847
38.72487,14.15445,0.9385775,0.1432912,0.6308531,-1.532228
38.74568,13.58116,0.943482,0.1407696,0.6348866,-1.531621
38.76648,12.95619,0.9478443,0.1382945,0.6388242,-1.531026
38.78875,12.24403,0.9519679,0.1356969,0.6429289,-1.530405
38.81101,11.48576,0.9555876,0.1331512,0.6469215,-1.5298
38.83328,10.68437,0.9587556,0.1306565,0.6508022,-1.529212
38.85554,9.850755,0.9615154,0.1282123,0.65457,-1.528643
38.87828,8.977196,0.9639523,0.1257672,0.6583014,-1.528082
38.90102,8.077202,0.9660436,0.1233733,0.6619164,-1.52754
38.92377,7.151428,0.9678236,0.1210297,0.6654167,-1.52702
38.94651,6.208692,0.9693188,0.1187361,0.6688027,-1.52652
38.96864,5.283275,0.9705219,0.1165515,0.6719882,-1.526055
38.99076,4.345334,0.9714995,0.114413,0.6750687,-1.525611
39.01289,3.394674,0.9722694,0.11232,0.678046,-1.525188
39.03502,2.437238,0.9728448,0.1102721,0.6809212,-1.524786
39.05582,1.536548,0.9732177,0.1083885,0.6835308,-1.524428
39.07661,0.6316453,0.9734388,0.1065438,0.6860535,-1.524088
39.0974,-0.2776902,0.9735162,0.1047378,0.688491,-1.523768
39.1182,-1.188164,0.9734548,0.1029702,0.6908444,-1.523466
39.1362,-1.975117,0.9732926,0.1014703,0.6928154,-1.52322
39.15421,-2.762067,0.9730328,0.09999866,0.6947256,-1.522989
39.17222,-3.548999,0.9726777,0.09855525,0.696576,-1.522771
39.19022,-4.334721,0.9722287,0.09713989,0.6983676,-1.522568
39.21167,-5.267136,0.9715716,0.09549023,0.7004262,-1.522344
39.23313,-6.197169,0.9707842,0.09387992,0.7024043,-1.522141
39.25458,-7.125402,0.9698674,0.09230874,0.7043039,-1.521957
39.27603,-8.049683,0.9688201,0.09077656,0.7061262,-1.521793
39.30093,-9.114373,0.9674369,0.0890467,0.7081465,-1.521628
39.32583,-10.1738,0.9658747,0.08736894,0.7100674,-1.52149
39.35074,-11.22949,0.9641317,0.085743,0.7118916,-1.521377
39.37564,-12.27794,0.9622011,0.08416889,0.713621,-1.521291
39.40392,-13.45515,0.9597703,0.08244431,0.715472,-1.521225
39.4322,-14.62425,0.9570838,0.08078618,0.7172072,-1.521192
39.46048,-15.78761,0.9541342,0.07919422,0.7188299,-1.521192
39.48876,-16.94076,0.9509057,0.07766864,0.7203425,-1.521224
39.52124,-18.24764,0.9468314,0.0759986,0.7219471,-1.521302
39.55372,-19.54364,0.9423559,0.07441585,0.7234147,-1.521421
39.5862,-20.8315,0.9374608,0.07292012,0.7247499,-1.521583
39.61868,-22.10712,0.9321164,0.07151176,0.7259556,-1.521786
39.65838,-23.64933,0.9249366,0.06990907,0.7272585,-1.52209
39.69808,-25.17633,0.9169995,0.06843661,0.7283797,-1.522454
39.73778,-26.6875,0.9082483,0.06709441,0.7293246,-1.52288
39.77748,-28.18926,0.8986344,0.06588178,0.7300988,-1.523364
39.81426,-29.58336,0.8889245,0.06487262,0.7306693,-1.523866
39.85104,-30.96931,0.8783596,0.06397468,0.7311001,-1.524419
39.88782,-32.34203,0.8668646,0.06318863,0.7313929,-1.525022
39.9246,-33.71979,0.8544169,0.06251254,0.7315527,-1.525677
39.96138,-35.12417,0.8410042,0.06194412,0.7315842,-1.526381
39.99817,-36.53152,0.8264801,0.06148668,0.7314852,-1.527136
40.03495,-37.93484,0.8107339,0.06114183,0.7312554,-1.527945
40.07173,-39.36073,0.7937546,0.06090736,0.730899,-1.528805
40.1089,-40.85297,0.7753427,0.06078036,0.7304142,-1.529726
40.14607,-42.36568,0.7554497,0.06076957,0.7297992,-1.530703
40.18324,-43.89049,0.7339247,0.06087836,0.7290522,-1.531738
40.22041,-45.45686,0.7107721,0.06110563,0.7281763,-1.532829
40.25785,-47.10528,0.685828,0.06145361,0.7271667,-1.533987
40.29529,-48.78796,0.658993,0.06192983,0.7260236,-1.535207
40.33273,-50.49112,0.6301335,0.06254042,0.7247449,-1.536491
40.37017,-52.23508,0.5993481,0.06328659,0.7233343,-1.537839
40.40892,-54.10007,0.5656422,0.06420276,0.7217399,-1.539302
40.44767,-55.97267,0.5299334,0.06527858,0.7200054,-1.540837
40.48641,-57.8181,0.4923511,0.06652314,0.7181325,-1.542445
40.52516,-59.63341,0.4534217,0.06793708,0.7161303,-1.544124
40.56588,-61.49936,0.4118024,0.06960357,0.7138986,-1.54596
40.6066,-63.24438,0.3699603,0.07146478,0.711542,-1.547869
40.64733,-64.81846,0.3286499,0.07352047,0.7090721,-1.549848
40.68805,-66.21311,0.2889349,0.0757545,0.7065076,-1.551886
40.72927,-67.44361,0.2514182,0.07817442,0.7038359,-1.554
40.77049,-68.46021,0.2170579,0.08074115,0.7010997,-1.55616
40.81171,-69.26194,0.1862127,0.08343442,0.6983131,-1.558358
40.85293,-69.8821,0.159164,0.08622456,0.6954933,-1.560585
40.8934,-70.35358,0.1363406,0.08902971,0.692707,-1.562791
40.93388,-70.69771,0.1168815,0.09188576,0.6899098,-1.565012
