t,V,m,h,n,phi
5.878058,-32.30182,0.7733634,0.04979989,0.6831841,-0.1643539
5.900446,-34.29551,0.7531286,0.04848987,0.6851808,-0.1650626
5.92698,-36.81869,0.7235065,0.04751782,0.6866243,-0.1659607
5.953514,-39.34462,0.6869811,0.04718566,0.6870736,-0.1669257
5.980048,-41.79454,0.6433873,0.04748853,0.6865693,-0.1679588
6.006582,-44.23534,0.5943746,0.04838737,0.6852036,-0.1690571
6.028926,-46.34897,0.5500093,0.04959048,0.6834403,-0.1700311
6.051269,-48.40745,0.5027048,0.05122198,0.6811247,-0.1710514
6.073613,-50.34797,0.4534625,0.05327565,0.6783001,-0.1721167
6.095956,-52.1852,0.4038691,0.05573415,0.6750222,-0.1732241
6.119727,-54.02863,0.3525319,0.0587767,0.6710963,-0.1744455
6.143498,-55.66505,0.3039983,0.06223746,0.6667785,-0.1757079
6.167269,-57.06814,0.2596707,0.06607464,0.662142,-0.1770063
6.19104,-58.2622,0.2207855,0.07023755,0.6572589,-0.1783354
6.213868,-59.2727,0.1890934,0.07449872,0.6523943,-0.1796363
6.236697,-60.11393,0.1624728,0.07898113,0.6473968,-0.1809579
6.259525,-60.75481,0.1405859,0.08363758,0.6423099,-0.1822965
6.282353,-61.23822,0.1232307,0.08841652,0.6371841,-0.1836477
6.297158,-61.51991,0.1141935,0.09156071,0.6338588,-0.1845291
6.311963,-61.74011,0.1065185,0.09473102,0.6305361,-0.1854141
6.326768,-61.87506,0.100028,0.09791555,0.6272238,-0.1863017
6.341573,-61.98429,0.09466492,0.1011023,0.6239329,-0.1871912
6.356378,-62.10115,0.09028804,0.104287,0.620668,-0.188082
6.371184,-62.17239,0.08667967,0.1074658,0.6174294,-0.1889741
6.385989,-62.20355,0.08375554,0.1106298,0.6142233,-0.1898667
6.400794,-62.21809,0.08142718,0.1137731,0.6110538,-0.1907596
6.409475,-62.22585,0.08030062,0.1156054,0.6092131,-0.1912832
6.418157,-62.22269,0.07932277,0.1174293,0.6073856,-0.1918068
6.426839,-62.20568,0.07848115,0.1192439,0.605572,-0.1923303
6.435521,-62.17741,0.07777743,0.121047,0.6037738,-0.1928535
6.444203,-62.14741,0.07720819,0.1228368,0.6019921,-0.1933764
6.452885,-62.10904,0.07675598,0.1246135,0.6002269,-0.193899
6.461566,-62.05799,0.07641293,0.1263762,0.5984786,-0.1944212
6.470248,-62.00752,0.07617239,0.1281239,0.5967479,-0.1949428
6.483158,-61.94664,0.0759616,0.1306968,0.5942055,-0.1957178
6.496068,-61.88285,0.07589385,0.1332389,0.5917,-0.1964918
6.508978,-61.80977,0.07596021,0.1357479,0.5892327,-0.1972648
6.521888,-61.72095,0.07614778,0.1382229,0.5868043,-0.1980366
6.539686,-61.57697,0.07658989,0.1415752,0.5835226,-0.1990985
6.557484,-61.42654,0.07724493,0.1448546,0.5803196,-0.2001577
6.575283,-61.27222,0.07809435,0.1480603,0.5771955,-0.2012139
6.593081,-61.1023,0.07909806,0.1511897,0.5741518,-0.2022671
6.607067,-60.96408,0.07997261,0.1535937,0.5718174,-0.2030923
6.621053,-60.82001,0.08093478,0.1559481,0.569534,-0.2039155
6.635039,-60.65842,0.08199085,0.1582508,0.567303,-0.2047364
6.649025,-60.49305,0.08314002,0.1605003,0.5651253,-0.205555
6.663011,-60.34853,0.08436606,0.1626976,0.563,-0.2063712
6.676997,-60.20621,0.08562383,0.1648461,0.560924,-0.2071852
6.690983,-60.0512,0.08689873,0.1669463,0.5588968,-0.2079972
6.704969,-59.89156,0.08822274,0.1689959,0.55692,-0.2088069
6.721268,-59.68424,0.08982461,0.1713181,0.5546825,-0.2097474
6.737567,-59.49029,0.09152198,0.1735684,0.5525145,-0.2106845
6.753867,-59.34548,0.09333151,0.1757494,0.550413,-0.2116185
6.770166,-59.19294,0.09511811,0.1778692,0.5483732,-0.2125497
6.784522,-59.02883,0.09667384,0.1796861,0.5466286,-0.2133677
6.798878,-58.86708,0.09826986,0.1814504,0.5449341,-0.2141833
6.813235,-58.69527,0.09985483,0.1831628,0.5432881,-0.2149964
6.827591,-58.52273,0.1014894,0.1848216,0.5416939,-0.2158069
6.840052,-58.37332,0.1029821,0.1862176,0.5403534,-0.2165083
6.852512,-58.21314,0.1045242,0.1875719,0.5390524,-0.2172077
6.864973,-58.04664,0.1061364,0.1888823,0.5377924,-0.2179049
6.877433,-57.87863,0.10781,0.190149,0.5365732,-0.2185999
6.895312,-57.63036,0.1102306,0.1918929,0.5348927,-0.2195935
6.91319,-57.39823,0.1127731,0.1935484,0.5332938,-0.2205826
6.931068,-57.19816,0.1154826,0.1951173,0.5317744,-0.2215673
6.948946,-57.00058,0.1181789,0.1966082,0.5303276,-0.2225482
6.964085,-56.83555,0.1203659,0.1978143,0.5291557,-0.223376
6.979224,-56.6531,0.1225797,0.1989641,0.5280355,-0.2242011
6.994362,-56.42394,0.1248599,0.2000533,0.5269702,-0.225023
7.009501,-56.19134,0.1272775,0.2010747,0.5259654,-0.2258414
7.024749,-56.02102,0.1298182,0.2020379,0.525012,-0.2266624
7.039997,-55.85025,0.1323399,0.2029464,0.524108,-0.2274805
7.055245,-55.64106,0.1348499,0.2037999,0.5232533,-0.2282958
7.070493,-55.43748,0.1374219,0.2045927,0.5224524,-0.2291079
7.085741,-55.26222,0.1400716,0.2053244,0.5217054,-0.2299169
7.100989,-55.07339,0.1427291,0.2060006,0.5210075,-0.2307229
7.116237,-54.87965,0.1454026,0.2066205,0.520359,-0.231526
7.131485,-54.68985,0.1481173,0.2071829,0.5197607,-0.2323261
7.150785,-54.51033,0.1515628,0.2078197,0.5190691,-0.2333348
7.170086,-54.30224,0.1549567,0.2083792,0.518445,-0.2343394
7.189386,-53.99442,0.1584,0.2088523,0.5178955,-0.2353392
7.208687,-53.69573,0.1621006,0.2092193,0.5174359,-0.2363333
7.22388,-53.50981,0.1651593,0.2094338,0.5171369,-0.2371119
7.239074,-53.33857,0.168199,0.2095987,0.5168802,-0.2378877
7.254268,-53.20154,0.1712342,0.2097161,0.5166639,-0.2386608
7.269461,-53.04147,0.1742114,0.2097893,0.5164852,-0.2394314
7.284655,-52.84806,0.1771583,0.2098153,0.5163463,-0.2401994
7.299849,-52.67321,0.1801518,0.2097897,0.5162505,-0.2409645
7.315042,-52.50078,0.1831719,0.2097144,0.5161962,-0.2417268
7.330236,-52.32194,0.1862122,0.209591,0.516182,-0.2424863
7.350961,-52.07925,0.1903639,0.2093458,0.5162266,-0.2435178
7.371685,-51.84374,0.1945804,0.2090128,0.5163441,-0.2445441
7.392409,-51.60923,0.198904,0.2085937,0.5165328,-0.2455653
7.413134,-51.37557,0.2032612,0.2080908,0.5167906,-0.2465814
7.433711,-51.13598,0.2077248,0.2075018,0.5171197,-0.247585
7.454289,-50.88415,0.2122405,0.2068317,0.5175158,-0.2485835
7.474866,-50.62249,0.2166625,0.206087,0.5179744,-0.2495768
7.495444,-50.34332,0.2212417,0.2052494,0.5185085,-0.2505645
7.51191,-50.13678,0.2251455,0.2045037,0.5189963,-0.2513503
7.528376,-49.9265,0.2291259,0.2037018,0.5195299,-0.2521326
7.544842,-49.67685,0.2332208,0.2028418,0.520111,-0.2529111
7.561308,-49.42399,0.2374869,0.2019166,0.5207452,-0.2536854
7.58016,-49.14187,0.2425738,0.2007762,0.5215373,-0.2545667
7.599012,-48.87116,0.247797,0.1995563,0.5223944,-0.2554427
7.617864,-48.64337,0.2531013,0.1982614,0.523313,-0.2563135
7.636716,-48.40878,0.2583951,0.196903,0.5242843,-0.2571797
7.657978,-48.07936,0.2644806,0.1952875,0.5254491,-0.2581507
7.679241,-47.75876,0.2707815,0.1935738,0.5266954,-0.2591146
7.700503,-47.46574,0.2772035,0.1917707,0.5280169,-0.2600719
7.721766,-47.14889,0.2837584,0.1898792,0.5294132,-0.2610223
7.747672,-46.68614,0.2919266,0.1874456,0.5312241,-0.2621706
7.773578,-46.23804,0.3007047,0.1848518,0.5331727,-0.2633069
7.799485,-45.82356,0.3102859,0.1820957,0.5352633,-0.2644306
7.825391,-45.37793,0.3201556,0.1791977,0.53748,-0.2655426
7.846409,-44.95868,0.328269,0.1767401,0.539374,-0.2664359
7.867428,-44.50189,0.3368933,0.1741642,0.5413749,-0.2673198
7.888446,-44.00736,0.346037,0.1714661,0.5434879,-0.2681939
7.909465,-43.50732,0.3557841,0.1686378,0.5457222,-0.2690574
7.927576,-43.07567,0.3646051,0.1660994,0.5477442,-0.2697929
7.945688,-42.62583,0.373823,0.1634682,0.5498571,-0.2705202
7.9638,-42.16276,0.3835372,0.1607381,0.5520685,-0.2712389
7.981911,-41.67586,0.3936727,0.1579125,0.554378,-0.2719488
8.000023,-41.14639,0.4042761,0.154988,0.5567918,-0.2726494
8.018134,-40.5945,0.4153996,0.1519599,0.5593171,-0.2733401
8.036246,-40.03519,0.4269583,0.1488332,0.5619537,-0.2740209
8.054358,-39.45553,0.4390159,0.1456071,0.5647069,-0.2746912
8.073795,-38.79347,0.4528186,0.1420196,0.5678114,-0.2753976
8.093232,-38.094,0.4672245,0.1383179,0.5710625,-0.2760909
8.11267,-37.36107,0.4819631,0.1345198,0.5744512,-0.2767709
8.132107,-36.61099,0.4973261,0.1306144,0.5779994,-0.2774366
8.149365,-35.94038,0.511793,0.1270466,0.5813044,-0.2780144
8.166624,-35.24016,0.5266359,0.1234104,0.5847348,-0.2785802
8.183882,-34.50428,0.5416743,0.11972,0.5882838,-0.2791343
8.201141,-33.75959,0.5570855,0.1159739,0.5919663,-0.2796756
8.217982,-33.04752,0.5725008,0.1122723,0.5956919,-0.2801912
8.234822,-32.34448,0.5880692,0.1085455,0.5995343,-0.2806947
8.251663,-31.66287,0.6037314,0.1048066,0.6034881,-0.2811861
8.268504,-31.02223,0.6192442,0.101078,0.6075356,-0.2816664
8.288281,-30.32449,0.6368235,0.09674856,0.6123752,-0.2822175
8.308059,-29.73061,0.6536945,0.09249302,0.6172866,-0.2827557
8.327836,-29.29221,0.6696715,0.08834074,0.6222324,-0.2832828
8.347613,-29.00526,0.6841321,0.08433902,0.627149,-0.2838025
8.367357,-28.81885,0.6965985,0.0805309,0.6319705,-0.2843172
8.387102,-28.77292,0.7072374,0.07691629,0.6366777,-0.2848294
8.406846,-28.91935,0.7158837,0.07351494,0.6412238,-0.2853423
8.42659,-29.25717,0.7222188,0.07035205,0.6455501,-0.2858597
8.449895,-29.82547,0.7261355,0.06696033,0.6502935,-0.286482
8.4732,-30.65074,0.726587,0.063938,0.6546012,-0.2871205
8.496506,-31.77499,0.7236915,0.06129391,0.6584213,-0.2877798
8.519811,-33.07248,0.7165511,0.05906726,0.6616766,-0.2884667
8.539339,-34.2558,0.7068331,0.05754133,0.6639318,-0.2890675
8.558866,-35.52013,0.6942114,0.05630975,0.6657648,-0.2896919
8.578394,-36.806,0.6787537,0.055371,0.6671729,-0.2903413
8.597921,-38.18781,0.6604545,0.05472309,0.668158,-0.2910169
8.618793,-39.80161,0.6376736,0.05435708,0.6687374,-0.2917696
8.639664,-41.44726,0.6113258,0.05434,0.6688167,-0.2925562
8.660536,-43.10685,0.5814783,0.05467237,0.6684052,-0.2933776
8.681407,-44.76835,0.5486928,0.05534511,0.6675274,-0.2942337
8.702979,-46.48594,0.5120335,0.05639644,0.6661515,-0.2951549
8.724552,-48.21977,0.4732756,0.05780799,0.6643165,-0.2961131
8.746124,-49.94784,0.4334278,0.05957249,0.6620505,-0.2971077
8.767696,-51.59415,0.3927376,0.06169523,0.6593782,-0.2981383
8.786106,-52.93639,0.3577413,0.06378934,0.6568,-0.2990456
8.804516,-54.20306,0.323607,0.06612757,0.6539777,-0.2999767
8.822926,-55.33661,0.2910082,0.0686958,0.6509397,-0.3009298
8.841336,-56.37496,0.2605151,0.07147476,0.6477175,-0.3019029
8.862105,-57.45723,0.2291423,0.07484161,0.6438951,-0.3030223
8.882873,-58.4009,0.2011762,0.07843315,0.6399046,-0.3041626
8.903641,-59.22178,0.1767184,0.08222076,0.6357809,-0.305321
8.92441,-59.92764,0.1558049,0.08617528,0.6315565,-0.3064949
8.939906,-60.37844,0.1424413,0.08921617,0.6283572,-0.3073795
8.955402,-60.76964,0.1308052,0.09232188,0.6251288,-0.3082705
8.970898,-61.10413,0.1207478,0.09548143,0.621881,-0.3091671
8.986394,-61.37419,0.1121564,0.09868085,0.6186253,-0.3100682
9.001891,-61.57169,0.1049214,0.1019042,0.615374,-0.3109728
9.017387,-61.75747,0.09885304,0.1051446,0.6121324,-0.3118803
9.032883,-61.9556,0.09375618,0.108399,0.6089028,-0.3127904
9.048379,-62.10513,0.08945181,0.1116643,0.6056873,-0.313703
9.068035,-62.18797,0.08499121,0.1158025,0.601643,-0.3148629
9.087691,-62.209,0.08166975,0.1199103,0.5976553,-0.3160234
9.107347,-62.17168,0.0793775,0.1239722,0.5937346,-0.3171837
9.127003,-62.11453,0.07784835,0.1279766,0.5898888,-0.3183428
9.142853,-62.04563,0.07699305,0.1311594,0.5868453,-0.3192764
9.158703,-61.98513,0.07645262,0.1343002,0.5838528,-0.3202088
9.174553,-61.96481,0.07616015,0.1373997,0.5809103,-0.3211403
9.190403,-61.91309,0.07602201,0.1404615,0.578015,-0.3220709
9.209329,-61.79217,0.07603246,0.1440594,0.574626,-0.3231803
9.228255,-61.66588,0.07634167,0.1475829,0.571318,-0.3242872
9.247182,-61.50898,0.07694703,0.1510308,0.5680914,-0.3253915
9.266108,-61.34893,0.07775894,0.1543977,0.5649499,-0.3264925
9.281359,-61.21717,0.07848925,0.1570501,0.5624816,-0.3273774
9.29661,-61.05758,0.07935173,0.1596447,0.5600716,-0.3282598
9.311861,-60.89179,0.08037338,0.1621774,0.5577226,-0.3291396
9.327112,-60.74784,0.08149055,0.1646512,0.5554325,-0.3300168
9.339583,-60.63399,0.08240369,0.1666339,0.5536015,-0.3307325
9.352054,-60.51397,0.0833524,0.1685799,0.5518063,-0.3314466
9.364525,-60.40381,0.08435628,0.1704901,0.550045,-0.3321592
9.376996,-60.29729,0.08537561,0.1723653,0.5483195,-0.3328704
9.389466,-60.18422,0.08638505,0.1742059,0.5466309,-0.3335801
9.401937,-60.05809,0.08742674,0.1760095,0.5449788,-0.3342882
9.414408,-59.91589,0.08851509,0.1777738,0.5433647,-0.3349946
9.426879,-59.77389,0.0896609,0.1794978,0.5417895,-0.3356991
9.446143,-59.57152,0.09153193,0.1820819,0.5394321,-0.3367838
9.465407,-59.36041,0.09347563,0.1845737,0.5371634,-0.3378642
9.484671,-59.14227,0.09546805,0.1869749,0.5349814,-0.3389405
9.503936,-58.94276,0.09751809,0.1892854,0.5328859,-0.3400126
9.522256,-58.7581,0.09953906,0.1914005,0.5309711,-0.3410285
9.540577,-58.56609,0.101574,0.1934373,0.5291305,-0.3420407
9.558898,-58.38785,0.1035867,0.1953959,0.5273633,-0.3430493
9.577218,-58.21689,0.1055984,0.19728,0.5256664,-0.3440544
9.595539,-58.03676,0.1076702,0.1990897,0.5240394,-0.3450561
9.61386,-57.84659,0.1097708,0.2008236,0.5224829,-0.3460542
9.632181,-57.65046,0.1118768,0.202483,0.5209953,-0.3470488
9.650501,-57.46297,0.1140317,0.2040659,0.5195778,-0.3480397
9.669749,-57.23386,0.116373,0.2056447,0.518165,-0.3490767
9.688996,-57.03277,0.1187803,0.207138,0.5168294,-0.3501095
9.708243,-56.91611,0.1212104,0.208552,0.5155653,-0.3511384
9.72749,-56.78119,0.1235063,0.2099033,0.5143593,-0.3521644
9.7473,-56.52458,0.1258048,0.2112201,0.513185,-0.353217
9.767109,-56.27833,0.1283467,0.2124372,0.5120978,-0.3542644
9.786919,-56.08548,0.1311037,0.2135597,0.5110929,-0.355307
9.806728,-55.89708,0.1338746,0.2145993,0.5101607,-0.3563454
9.825366,-55.70378,0.1364953,0.2155025,0.509349,-0.3573187
9.844004,-55.52001,0.13913,0.2163346,0.5085987,-0.3582884
9.862642,-55.32563,0.1416629,0.2171017,0.5079042,-0.3592546
9.881281,-55.12998,0.1442388,0.217796,0.507272,-0.3602171
9.896871,-54.95672,0.1465271,0.2183151,0.5067956,-0.3610191
9.912462,-54.77473,0.1488884,0.2187793,0.5063654,-0.3618182
9.928053,-54.607,0.1513267,0.2191879,0.5059817,-0.3626143
9.943644,-54.45331,0.1537873,0.2195461,0.5056402,-0.3634078
9.959782,-54.31475,0.1562967,0.2198715,0.5053247,-0.3642268
9.97592,-54.17706,0.1587558,0.2201528,0.5050461,-0.3650434
9.992058,-54.01085,0.1611871,0.2203876,0.5048062,-0.3658574
10.0082,-53.82328,0.1636854,0.2205682,0.5046108,-0.3666684
10.02433,-53.66448,0.1662849,0.2206918,0.504462,-0.3674764
10.04047,-53.51605,0.1688843,0.2207679,0.5043521,-0.3682818
10.05661,-53.34583,0.1714765,0.2207985,0.5042793,-0.3690846
10.07275,-53.16979,0.1741174,0.2207783,0.5042476,-0.3698846
10.09393,-52.97118,0.1776635,0.2206748,0.5042682,-0.37093
10.1151,-52.78233,0.1811735,0.2204968,0.5043488,-0.3719711
10.13628,-52.58312,0.1846497,0.2202453,0.5044884,-0.373008
10.15746,-52.36086,0.1881844,0.2199145,0.5046913,-0.3740401
10.18457,-52.04691,0.1930777,0.2193568,0.5050578,-0.3753535
10.21167,-51.75566,0.1981219,0.2186587,0.5055355,-0.3766584
10.23878,-51.50921,0.203026,0.2178398,0.5061085,-0.3779558
10.26589,-51.26707,0.2078618,0.2169109,0.506768,-0.3792461
10.28823,-51.01035,0.2120226,0.2160546,0.5073828,-0.3803041
10.31058,-50.76966,0.2163094,0.2151102,0.5080667,-0.3813564
10.33292,-50.58636,0.2206129,0.2140867,0.5088127,-0.3824034
10.35527,-50.38526,0.2248589,0.2129963,0.5096112,-0.3834457
10.37879,-50.0931,0.2294043,0.2117681,0.5105148,-0.3845373
10.40231,-49.82406,0.2342095,0.2104388,0.511498,-0.3856222
10.42583,-49.59276,0.2392293,0.2090124,0.5125577,-0.3867004
10.44935,-49.33063,0.2443319,0.2075001,0.5136853,-0.3877723
10.46916,-49.05765,0.2487356,0.2061541,0.5146924,-0.3886702
10.48898,-48.80443,0.253378,0.2047314,0.5157606,-0.3895627
10.50879,-48.58076,0.2581909,0.2032398,0.516884,-0.3904501
10.5286,-48.36033,0.2630412,0.201689,0.5180551,-0.3913329
10.54842,-48.13585,0.2679499,0.2000786,0.5192744,-0.392211
10.56823,-47.86115,0.2730202,0.1984003,0.5205491,-0.3930838
10.58804,-47.51515,0.278295,0.1966468,0.5218857,-0.393951
10.60786,-47.19752,0.2839517,0.194802,0.5232971,-0.3948115
10.62804,-46.95132,0.290105,0.1928331,0.5248083,-0.3956814
10.64821,-46.67926,0.296248,0.1908068,0.5263694,-0.3965458
10.66839,-46.3704,0.3023225,0.1887249,0.5279804,-0.3974048
10.68857,-46.0439,0.308627,0.1865639,0.5296593,-0.3982572
10.70609,-45.75753,0.3144539,0.1846097,0.5311826,-0.3989918
10.72362,-45.46594,0.320474,0.182595,0.5327593,-0.3997211
10.74114,-45.17611,0.3266878,0.180521,0.5343893,-0.4004453
10.75867,-44.88579,0.3330593,0.17839,0.5360715,-0.4011642
10.77782,-44.53791,0.3402222,0.1759941,0.5379721,-0.4019438
10.79698,-44.17777,0.3476578,0.1735239,0.5399425,-0.4027165
10.81613,-43.82366,0.3553758,0.1709782,0.5419851,-0.4034822
10.83529,-43.43471,0.3633983,0.168356,0.5441023,-0.4042405
10.85444,-43.04696,0.3717408,0.165656,0.5462973,-0.4049912
10.8736,-42.65463,0.3803865,0.1628809,0.5485696,-0.4057342
10.89275,-42.18993,0.3893961,0.160027,0.5509246,-0.406469
10.91191,-41.6919,0.3989339,0.1570791,0.5533781,-0.4071947
10.93459,-41.11368,0.4106305,0.1534756,0.5564072,-0.4080423
10.95728,-40.49975,0.4231318,0.1497415,0.5595835,-0.408876
10.97997,-39.85322,0.4369005,0.1458551,0.562933,-0.409694
11.00265,-39.19023,0.451374,0.1418393,0.5664442,-0.4104969
11.02097,-38.66897,0.4633042,0.1385173,0.5693915,-0.4111342
11.03929,-38.14379,0.4754699,0.1351364,0.5724306,-0.411762
11.0576,-37.58626,0.4876601,0.1317126,0.5755508,-0.4123805
11.07592,-36.99283,0.5001828,0.1282308,0.5787742,-0.4129885
11.09327,-36.42784,0.5125428,0.1248715,0.5819368,-0.4135537
11.11061,-35.86853,0.5251723,0.12147,0.5851938,-0.4141091
11.12796,-35.30567,0.5380471,0.1180335,0.5885441,-0.4146544
11.14531,-34.74339,0.5510633,0.1145734,0.5919819,-0.4151899
11.16662,-34.0536,0.5671443,0.1103042,0.5963196,-0.4158345
11.18794,-33.40514,0.5831772,0.1060369,0.6007695,-0.4164647
11.20925,-32.84142,0.5988659,0.1018038,0.6053043,-0.4170818
11.23057,-32.36102,0.6138814,0.09764002,0.6098889,-0.4176875
11.26752,-31.75302,0.6374576,0.09068211,0.6178465,-0.4187164
11.30447,-31.49598,0.6568653,0.08417912,0.6256362,-0.4197286
11.34142,-31.63502,0.6708634,0.07826762,0.6330279,-0.4207383
11.37837,-32.26466,0.6782315,0.07306888,0.6397828,-0.4217619
11.40307,-33.00274,0.6787013,0.07005144,0.6438104,-0.4224635
11.42778,-33.92755,0.6753481,0.06743051,0.6473691,-0.4231853
11.45248,-35.00397,0.6681564,0.06521771,0.6504176,-0.4239316
11.47718,-36.27196,0.6568499,0.063429,0.6529133,-0.4247067
11.50188,-37.7449,0.6412717,0.06207984,0.654819,-0.425515
11.52659,-39.3291,0.6210096,0.06119019,0.656099,-0.426361
11.55129,-40.98959,0.5958391,0.06077111,0.6567376,-0.427248
11.57599,-42.73072,0.5663754,0.06081368,0.6567512,-0.4281769
11.59889,-44.42428,0.53553,0.06126554,0.6562161,-0.4290768
11.62179,-46.13961,0.501525,0.06211982,0.6551589,-0.4300153
11.64468,-47.84408,0.4651393,0.06336936,0.6536048,-0.4309925
11.66758,-49.54573,0.4267867,0.06501581,0.6515747,-0.4320085
11.68928,-51.13508,0.3891029,0.06694625,0.6492297,-0.4330072
11.71098,-52.68318,0.3511293,0.06922955,0.6465049,-0.43404
11.73268,-54.17881,0.3137645,0.07185508,0.6434341,-0.4351051
11.75438,-55.54175,0.2778884,0.07480967,0.6400527,-0.436201
11.77276,-56.55237,0.2493993,0.0775515,0.636979,-0.4371512
11.79114,-57.50484,0.2231213,0.08048935,0.6337453,-0.4381193
11.80951,-58.40567,0.1992366,0.08360741,0.630374,-0.4391037
11.82789,-59.1855,0.1778315,0.08689417,0.6268837,-0.4401033
11.84627,-59.83473,0.1589871,0.09032842,0.6232984,-0.4411162
11.86465,-60.40351,0.1427413,0.09388048,0.619646,-0.4421401
11.88303,-60.87476,0.1289638,0.09752907,0.6159464,-0.4431732
11.9014,-61.25749,0.1174183,0.1012526,0.6122184,-0.4442141
11.91444,-61.50491,0.1104196,0.1039293,0.6095652,-0.4449564
11.92748,-61.72752,0.1042888,0.1066312,0.606908,-0.4457018
11.94052,-61.91055,0.0989279,0.1093539,0.6042504,-0.4464497
11.95356,-62.07117,0.09427585,0.1120909,0.6015973,-0.4471999
11.9666,-62.20457,0.09026048,0.1148366,0.598953,-0.4479518
11.97964,-62.3044,0.08682163,0.1175857,0.5963212,-0.4487051
11.99268,-62.3896,0.08391551,0.1203323,0.5937059,-0.4494596
12.00572,-62.45253,0.08146084,0.1230734,0.5911092,-0.4502148
12.0215,-62.50928,0.0789805,0.1263814,0.5879926,-0.45113
12.03729,-62.5529,0.07698668,0.1296726,0.5849092,-0.4520459
12.05308,-62.56873,0.07541608,0.1329421,0.5818619,-0.452962
12.06886,-62.56958,0.07419723,0.1361858,0.5788535,-0.4538781
12.08628,-62.58697,0.07316385,0.1397339,0.5755793,-0.454889
12.1037,-62.54076,0.07244405,0.1432422,0.5723574,-0.4558993
12.12112,-62.39625,0.0720711,0.1466969,0.5691972,-0.4569081
12.13854,-62.24945,0.07207989,0.1500819,0.5661099,-0.4579144
12.15315,-62.18938,0.07231354,0.1528685,0.5635759,-0.4587564
12.16776,-62.12558,0.07260634,0.1556182,0.5610833,-0.4595973
12.18236,-62.04012,0.07293544,0.158328,0.558633,-0.460437
12.19697,-61.93759,0.07335363,0.1609952,0.5562284,-0.4612752
12.21158,-61.82113,0.07386021,0.1636177,0.5538727,-0.4621117
12.22619,-61.70356,0.07447902,0.1661919,0.5515649,-0.4629465
12.2408,-61.60102,0.07524592,0.1687171,0.5493041,-0.4637793
12.2554,-61.50311,0.07604933,0.1711981,0.5470894,-0.4646105
12.26731,-61.4151,0.07668624,0.1731897,0.5453182,-0.465287
12.27922,-61.30998,0.07736228,0.1751497,0.5435785,-0.4659623
12.29113,-61.18658,0.07807411,0.1770767,0.5418713,-0.4666362
12.30304,-61.06889,0.0788453,0.1789686,0.5401981,-0.4673086
12.31622,-60.95803,0.07974173,0.1810248,0.5383835,-0.4680515
12.32941,-60.84548,0.08066554,0.1830422,0.5366072,-0.4687928
12.34259,-60.72716,0.08164392,0.1850182,0.5348708,-0.4695323
12.35578,-60.5986,0.08265991,0.1869533,0.533174,-0.4702701
