t,V,m,h,n,phi
90.28367,-65.76639,0.04719567,0.5219542,0.3361817,-3.525863
90.31695,-65.7207,0.04742376,0.522538,0.3359103,-3.526877
90.35023,-65.70425,0.0476823,0.5231117,0.3356458,-3.52789
90.38351,-65.69382,0.04791629,0.5236777,0.3353867,-3.528902
90.41304,-65.68444,0.04807214,0.5241747,0.3351605,-3.529799
90.44257,-65.65418,0.04822694,0.5246647,0.3349392,-3.530696
90.47209,-65.58694,0.04839479,0.5251459,0.3347239,-3.531591
90.50162,-65.55053,0.0485811,0.5256165,0.3345159,-3.532484
90.53739,-65.5243,0.04878731,0.5261731,0.334273,-3.533565
90.57316,-65.43914,0.04901598,0.5267178,0.3340385,-3.534643
90.60893,-65.34954,0.049324,0.5272479,0.3338144,-3.535718
90.6447,-65.28614,0.04967833,0.5277558,0.3336054,-3.536789
90.67479,-65.24048,0.04995137,0.5281651,0.3334414,-3.537688
90.70487,-65.22415,0.05020656,0.5285684,0.3332814,-3.538587
90.73496,-65.24674,0.0504444,0.5289702,0.3331223,-3.539485
90.76505,-65.24439,0.05063653,0.5293705,0.3329642,-3.540382
90.79455,-65.17378,0.05080909,0.5297451,0.3328203,-3.541261
90.82405,-65.0632,0.05104542,0.5301101,0.332684,-3.542137
90.85355,-64.93033,0.0513596,0.5304741,0.3325505,-3.54301
90.88304,-64.8275,0.05174863,0.5308124,0.3324341,-3.543879
90.90789,-64.75233,0.05209075,0.5310677,0.3323542,-3.544608
90.93273,-64.7045,0.05243747,0.531314,0.3322804,-3.545336
90.95758,-64.72049,0.05278881,0.5315543,0.3322107,-3.546063
90.98242,-64.73795,0.05308522,0.5317941,0.332141,-3.546789
91.00817,-64.70413,0.05333168,0.5320416,0.3320691,-3.547542
91.03392,-64.67755,0.05356784,0.5322837,0.3320007,-3.548294
91.05967,-64.66817,0.05377886,0.5325221,0.3319344,-3.549046
91.08542,-64.66271,0.05396537,0.5327579,0.3318697,-3.549797
91.11255,-64.63897,0.05415447,0.5330028,0.3318037,-3.550588
91.13968,-64.61596,0.05433568,0.5332432,0.3317405,-3.551378
91.16681,-64.60429,0.05450142,0.5334793,0.3316798,-3.552167
91.19394,-64.59006,0.05465464,0.5337116,0.3316215,-3.552956
91.22147,-64.52043,0.05482525,0.5339402,0.3315669,-3.553755
91.249,-64.47036,0.0550211,0.534159,0.3315186,-3.554552
91.27653,-64.49212,0.05521828,0.5343712,0.3314745,-3.555349
91.30406,-64.49661,0.05538191,0.5345827,0.3314306,-3.556145
91.33548,-64.42426,0.05557694,0.5348187,0.3313836,-3.557053
91.3669,-64.42211,0.05576456,0.5350491,0.33134,-3.55796
91.39831,-64.48684,0.05587183,0.5352833,0.3312932,-3.558867
91.42973,-64.49666,0.05591879,0.5355219,0.331243,-3.559774
91.45701,-64.47414,0.05599735,0.5357224,0.3312037,-3.560562
91.48429,-64.4452,0.05609442,0.5359199,0.331166,-3.561348
91.51157,-64.34203,0.0561924,0.5361162,0.3311282,-3.562133
91.53884,-64.2343,0.05636509,0.5362946,0.3311024,-3.562916
91.56351,-64.20355,0.05660925,0.5364342,0.3310941,-3.563621
91.58818,-64.16699,0.0568517,0.5365689,0.3310887,-3.564325
91.61285,-64.10146,0.05708574,0.5366992,0.3310861,-3.565028
91.63752,-64.03117,0.05734431,0.5368186,0.3310904,-3.565729
91.66249,-63.96169,0.0576635,0.5369214,0.3311071,-3.566437
91.68746,-63.88154,0.05801894,0.5370171,0.3311279,-3.567142
91.71244,-63.81158,0.05839263,0.5371103,0.3311494,-3.567846
91.73741,-63.75755,0.05876538,0.5371906,0.3311794,-3.568547
91.75824,-63.71435,0.0590654,0.5372421,0.3312149,-3.569131
91.77906,-63.63921,0.05938298,0.5372864,0.3312552,-3.569714
91.79989,-63.53336,0.05974015,0.5373225,0.3313014,-3.570295
91.82071,-63.45053,0.06013376,0.5373456,0.3313559,-3.570874
91.84265,-63.4131,0.06055471,0.5373572,0.3314212,-3.571482
91.86459,-63.36027,0.06096593,0.537362,0.3314907,-3.572089
91.88653,-63.28385,0.06137414,0.5373592,0.3315649,-3.572694
91.90847,-63.21548,0.06179389,0.5373466,0.3316453,-3.573298
91.93711,-63.17052,0.06234537,0.5373168,0.3317588,-3.574084
91.96575,-63.09466,0.0628858,0.5372754,0.3318793,-3.574868
91.99439,-62.96214,0.06344639,0.5372185,0.3320096,-3.57565
92.02303,-62.8237,0.06407035,0.5371377,0.3321552,-3.576427
92.05542,-62.71565,0.06484633,0.5370168,0.3323388,-3.577302
92.08781,-62.61934,0.06562197,0.5368763,0.3325346,-3.578173
92.1202,-62.51933,0.06638313,0.5367174,0.3327421,-3.57904
92.15258,-62.40061,0.06715694,0.5365351,0.3329641,-3.579904
92.18408,-62.30938,0.0679177,0.5363327,0.333195,-3.58074
92.21557,-62.24542,0.06866065,0.5361167,0.3334342,-3.581573
92.24707,-62.15481,0.06940945,0.5358887,0.3336807,-3.582404
92.27856,-62.00961,0.07018823,0.5356375,0.3339414,-3.583231
92.30756,-61.88474,0.07091864,0.5353775,0.3341987,-3.583989
92.33656,-61.8281,0.07165825,0.5351033,0.3344649,-3.584744
92.36556,-61.80941,0.07239933,0.5348225,0.3347353,-3.585496
92.39456,-61.76793,0.07307339,0.5345359,0.3350081,-3.586248
92.42116,-61.71826,0.07364651,0.5342588,0.3352655,-3.586936
92.44776,-61.64154,0.07422519,0.533976,0.3355263,-3.587622
92.47436,-61.50529,0.07480225,0.5336916,0.3357888,-3.588306
92.50096,-61.38538,0.0754318,0.5333843,0.3360652,-3.588986
92.52506,-61.31884,0.07607038,0.5330748,0.3363336,-3.589599
92.54915,-61.26263,0.0766956,0.5327616,0.3366043,-3.590211
92.57325,-61.23245,0.07727527,0.5324519,0.3368731,-3.590822
92.59734,-61.19314,0.07781813,0.5321354,0.3371452,-3.591432
92.61892,-61.119,0.07831208,0.5318367,0.337397,-3.591976
92.64049,-61.04755,0.07882127,0.531529,0.337654,-3.592519
92.66206,-60.99314,0.07933599,0.5312136,0.3379158,-3.59306
92.68363,-60.932,0.07985372,0.5308898,0.3381823,-3.5936
92.70819,-60.86056,0.08045097,0.5305097,0.338492,-3.594213
92.73275,-60.79833,0.08105283,0.5301195,0.3388074,-3.594824
92.75731,-60.71932,0.08165971,0.5297199,0.3391281,-3.595433
92.78186,-60.63182,0.08228387,0.529308,0.3394558,-3.59604
92.81357,-60.51226,0.08311095,0.5287576,0.3398894,-3.596821
92.84527,-60.3915,0.08398645,0.5281829,0.3403374,-3.597597
92.87697,-60.2826,0.08493549,0.5275787,0.3408029,-3.598369
92.90868,-60.15539,0.08592413,0.5269492,0.3412831,-3.599137
92.94246,-60.03142,0.08695776,0.5262541,0.341808,-3.599951
92.97625,-59.92004,0.08803035,0.5255354,0.342347,-3.600761
93.01003,-59.77135,0.08918569,0.5247936,0.3429001,-3.601566
93.04382,-59.61803,0.09039495,0.5240187,0.3434722,-3.602366
93.07347,-59.4753,0.09148762,0.5233052,0.3439927,-3.603064
93.10313,-59.32833,0.09263142,0.5225649,0.3445289,-3.603757
93.13278,-59.21322,0.09380949,0.5217987,0.3450804,-3.604446
93.16244,-59.08753,0.0950081,0.5210076,0.3456459,-3.605131
93.19258,-58.91947,0.09628677,0.5201728,0.3462377,-3.605822
93.22272,-58.76348,0.09762971,0.5193059,0.3468483,-3.606509
93.25287,-58.63015,0.09899204,0.5184121,0.3474744,-3.607191
93.28301,-58.51775,0.1003553,0.5174937,0.348114,-3.607869
93.31444,-58.39842,0.1017932,0.5165079,0.348795,-3.608573
93.34588,-58.28092,0.1032164,0.5155048,0.349486,-3.609272
93.37731,-58.16799,0.1046046,0.5144892,0.3501852,-3.609968
93.40874,-58.0256,0.1060018,0.5134452,0.3508994,-3.610659
93.43693,-57.839,0.1073386,0.5124683,0.351561,-3.611274
93.46512,-57.63292,0.1087986,0.5114522,0.3522453,-3.611884
93.49332,-57.43671,0.1103861,0.5103949,0.3529534,-3.612487
93.52151,-57.24881,0.1120738,0.5092977,0.3536842,-3.613085
93.56707,-56.8977,0.1150582,0.5074308,0.3549182,-3.614039
93.61262,-56.55339,0.1182841,0.5054515,0.3562154,-3.614977
93.65818,-56.25321,0.1216358,0.5033691,0.3575695,-3.6159
93.70374,-55.9072,0.1251742,0.501176,0.3589844,-3.616807
93.74481,-55.57348,0.1285863,0.4990928,0.3603185,-3.617611
93.78589,-55.23807,0.132227,0.4969022,0.3617113,-3.618401
93.82696,-54.81538,0.1361957,0.4945868,0.3631722,-3.619174
93.86803,-54.32764,0.1405878,0.4921209,0.3647156,-3.619929
93.90644,-53.84654,0.1451343,0.4896591,0.3662441,-3.620617
93.94485,-53.3724,0.1500913,0.4870426,0.367856,-3.621286
93.98326,-52.9187,0.1554481,0.4842656,0.3695536,-3.621936
94.02167,-52.39627,0.1612096,0.4813209,0.3713397,-3.622567
94.06321,-51.64327,0.1680143,0.4778919,0.3733933,-3.623224
94.10475,-50.769,0.1759355,0.4741636,0.3756131,-3.623848
94.14629,-49.82307,0.185313,0.4700921,0.3780284,-3.624431
94.18783,-48.8003,0.1961013,0.46557,0.3806673,-3.624973
94.22124,-47.81788,0.2059181,0.4615175,0.3829803,-3.625375
94.25464,-46.70013,0.2170192,0.4570767,0.3854849,-3.625743
94.28805,-45.46688,0.2295696,0.4521902,0.3882073,-3.626072
94.32145,-43.96835,0.2440427,0.4467275,0.3912018,-3.626356
94.35079,-42.33713,0.2589176,0.4413059,0.394121,-3.626558
94.38013,-40.421,0.2762884,0.4351697,0.3973692,-3.626709
94.40947,-38.1345,0.2967148,0.4281652,0.4010188,-3.626799
94.43882,-35.37864,0.3209552,0.4200985,0.40517,-3.626814
94.46487,-32.38647,0.3464074,0.4118806,0.409379,-3.626754
94.49093,-28.78582,0.3764779,0.4025057,0.4142077,-3.626608
94.51699,-24.48107,0.4120645,0.3919169,0.4198083,-3.626359
94.54305,-19.24998,0.4538757,0.3802304,0.4263526,-3.625985
94.5691,-12.95356,0.5025154,0.3676973,0.4340407,-3.625462
94.59516,-5.6189,0.5578461,0.3547081,0.4431084,-3.624761
94.62122,2.542157,0.6182993,0.3416422,0.4537059,-3.623857
94.64728,10.94464,0.6809435,0.3287789,0.465864,-3.622738
94.67512,19.26833,0.7455816,0.3154421,0.4804369,-3.621306
94.70297,25.93329,0.8034074,0.3025877,0.4962074,-3.619666
94.73082,30.41417,0.8517565,0.290235,0.5126585,-3.617869
94.75867,32.89552,0.889755,0.2783811,0.5292568,-3.615974
94.76963,33.46269,0.9020386,0.2738462,0.5357238,-3.615213
94.7806,33.81728,0.9129968,0.2693848,0.5421304,-3.614448
94.79156,33.98064,0.9227423,0.2649961,0.5484633,-3.61368
94.80253,33.98631,0.9313785,0.2606789,0.5547072,-3.61291
94.81349,33.87398,0.9390103,0.2564323,0.5608499,-3.612142
94.82446,33.66025,0.9457486,0.2522551,0.5668875,-3.611376
94.83543,33.35617,0.9516908,0.2481463,0.5728153,-3.610612
94.84639,32.97671,0.9569247,0.2441047,0.5786288,-3.609853
94.86194,32.33506,0.963291,0.2384861,0.5866715,-3.608783
94.8775,31.60101,0.9685959,0.2329978,0.5944753,-3.607725
94.89305,30.79371,0.9730095,0.227637,0.6020395,-3.606679
94.9086,29.90874,0.9766798,0.2224009,0.6093636,-3.605646
94.91683,29.40382,0.9783639,0.2196795,0.613142,-3.605105
94.92506,28.89463,0.9798893,0.2169919,0.6168536,-3.604568
94.93329,28.38757,0.981271,0.2143377,0.6204997,-3.604036
94.94152,27.85752,0.9825213,0.2117164,0.6240806,-3.603508
94.94975,27.30875,0.9836511,0.2091277,0.6275961,-3.602984
94.95798,26.75395,0.9846712,0.2065712,0.631047,-3.602465
94.96621,26.17723,0.985591,0.2040466,0.6344339,-3.601951
94.97444,25.58973,0.9864189,0.2015535,0.637757,-3.601442
94.98683,24.7107,0.9875089,0.1978603,0.6426396,-3.600684
94.99921,23.81595,0.9884319,0.1942363,0.647383,-3.599938
95.0116,22.89649,0.9892069,0.1906805,0.6519889,-3.599202
95.02398,21.95252,0.989851,0.1871916,0.6564596,-3.598479
95.04887,20.05208,0.9908065,0.1803781,0.6650441,-3.597061
95.07376,18.14751,0.9913855,0.1738217,0.6731188,-3.595691
95.09865,16.20869,0.9916574,0.1675138,0.6807098,-3.594368
95.12354,14.23994,0.991664,0.161447,0.6878332,-3.593094
95.13623,13.21339,0.9915745,0.1584456,0.6912885,-3.592464
95.14891,12.1952,0.9914256,0.155504,0.694629,-3.591847
95.1616,11.21164,0.9912182,0.1526214,0.6978567,-3.591243
95.17428,10.2243,0.9909571,0.1497967,0.7009766,-3.590652
95.18697,9.190959,0.9906453,0.147029,0.7039923,-3.590073
95.19965,8.169215,0.9902784,0.1443178,0.706903,-3.589508
95.21234,7.181291,0.9898559,0.1416623,0.7097112,-3.588955
95.22502,6.195183,0.9893806,0.1390616,0.7124212,-3.588415
95.23624,5.3007,0.9889165,0.1368059,0.7147391,-3.587948
95.24746,4.409194,0.9884079,0.1345921,0.7169824,-3.587491
95.25869,3.525196,0.9878538,0.1324199,0.7191526,-3.587044
95.26991,2.647457,0.9872537,0.1302887,0.7212516,-3.586607
95.27819,2.005382,0.9867806,0.1287411,0.7227568,-3.58629
95.28648,1.369791,0.9862819,0.1272155,0.7242248,-3.585979
95.29477,0.7370345,0.9857572,0.1257116,0.7256565,-3.585673
95.30305,0.1061149,0.9852057,0.1242294,0.7270523,-3.585373
95.31134,-0.5256668,0.984626,0.1227687,0.7284125,-3.585078
95.31963,-1.164374,0.9840174,0.1213294,0.7297375,-3.584787
95.32791,-1.807162,0.9833789,0.1199114,0.7310278,-3.584503
95.3362,-2.441998,0.9827091,0.1185146,0.7322838,-3.584223
95.3439,-3.026891,0.9820566,0.1172351,0.7334208,-3.583968
95.35161,-3.606761,0.9813765,0.1159736,0.7345293,-3.583718
95.35931,-4.174666,0.9806694,0.1147299,0.73561,-3.583472
95.36701,-4.741648,0.9799336,0.1135041,0.7366631,-3.58323
95.37665,-5.469102,0.9789702,0.1119962,0.7379418,-3.582934
95.38628,-6.189081,0.9779564,0.110516,0.739178,-3.582645
95.39591,-6.888214,0.9768905,0.1090635,0.7403724,-3.582363
95.40555,-7.585063,0.9757727,0.1076384,0.7415263,-3.582087
95.41471,-8.242432,0.9746603,0.1063087,0.7425866,-3.581832
95.42387,-8.907903,0.9734972,0.1050035,0.7436114,-3.581582
95.43303,-9.600738,0.9722818,0.1037228,0.7446011,-3.581339
95.44219,-10.27951,0.9710079,0.1024668,0.7455554,-3.581102
95.45027,-10.85339,0.9698336,0.1013788,0.7463686,-3.580898
95.45835,-11.43448,0.9686137,0.1003096,0.7471557,-3.580699
95.46644,-12.01436,0.9673459,0.09925941,0.7479168,-3.580504
95.47452,-12.5855,0.9660288,0.09822805,0.7486523,-3.580314
95.48387,-13.23584,0.9644453,0.09705864,0.7494719,-3.5801
95.49322,-13.89039,0.9627932,0.0959142,0.7502586,-3.579892
95.50257,-14.55147,0.9610673,0.09479486,0.7510123,-3.57969
95.51191,-15.20597,0.9592653,0.0937006,0.7517335,-3.579495
95.52717,-16.23995,0.9561691,0.09196805,0.7528439,-3.579189
95.54242,-17.26781,0.9528619,0.09030119,0.7538729,-3.578898
95.55767,-18.30447,0.9493206,0.08870056,0.7548209,-3.578624
95.57292,-19.33626,0.9455382,0.08716575,0.7556902,-3.578365
95.58996,-20.46856,0.9410354,0.08552783,0.7565724,-3.578094
95.60699,-21.57863,0.9362055,0.08397083,0.7573619,-3.577843
95.62403,-22.66705,0.9310163,0.08249516,0.7580598,-3.57761
95.64106,-23.76237,0.9254661,0.08109965,0.75867,-3.577397
95.65774,-24.88119,0.9196964,0.07980896,0.7591872,-3.577205
95.67442,-25.9986,0.9135052,0.07859698,0.759619,-3.577032
95.69111,-27.07494,0.9068274,0.07746583,0.7599632,-3.576879
95.70779,-28.12755,0.8996928,0.0764123,0.7602281,-3.576743
95.7218,-29.00531,0.8933589,0.07558487,0.7603943,-3.576642
95.73582,-29.89659,0.8866929,0.07481055,0.7605072,-3.576554
95.74984,-30.82116,0.8796868,0.0740889,0.7605675,-3.576478
95.76385,-31.74356,0.8722869,0.07342184,0.7605739,-3.576415
95.77864,-32.68622,0.8640061,0.07277856,0.7605218,-3.576363
95.79342,-33.61641,0.8552883,0.07219342,0.7604132,-3.576324
95.80821,-34.53925,0.8461423,0.07166485,0.76025,-3.576299
95.82299,-35.4834,0.8365149,0.07119387,0.7600317,-3.576288
95.84648,-36.98617,0.820004,0.0705704,0.7595661,-3.5763
95.86997,-38.53514,0.8021296,0.07009306,0.7589613,-3.576348
95.89346,-40.19027,0.7828996,0.06975821,0.7582212,-3.576432
95.91695,-41.84463,0.7619375,0.06957507,0.7573377,-3.576554
95.93655,-43.21184,0.7429159,0.0695424,0.7564872,-3.576686
95.95616,-44.60732,0.722619,0.06961362,0.7555394,-3.576846
95.97577,-45.99537,0.7009882,0.06978967,0.7544941,-3.577033
95.99538,-47.44051,0.6779774,0.07007147,0.7533515,-3.577247
96.0219,-49.50606,0.6448537,0.07061726,0.7516552,-3.577582
96.04842,-51.60776,0.6087843,0.0713744,0.7497713,-3.577972
96.07494,-53.74767,0.569341,0.07236226,0.7476912,-3.578422
96.10146,-55.89581,0.5272094,0.07357426,0.7454293,-3.578929
96.12367,-57.65434,0.4903021,0.07476234,0.7434048,-3.579396
96.14588,-59.44611,0.4522692,0.07611325,0.7412616,-3.579902
96.16809,-61.28785,0.4137197,0.07762671,0.7390055,-3.580447
96.1903,-63.03584,0.3746513,0.07932185,0.7366378,-3.581031
96.21049,-64.4364,0.3390925,0.0810248,0.7343959,-3.581595
96.23069,-65.73756,0.3044919,0.08286536,0.7320819,-3.582186
96.25088,-66.95385,0.2712851,0.08484039,0.7297024,-3.582803
96.27107,-68.05424,0.2399087,0.08694355,0.7272656,-3.583443
96.29262,-69.05563,0.2089024,0.08931754,0.7246126,-3.584148
96.31417,-69.93463,0.1807816,0.0918094,0.721915,-3.584874
96.33571,-70.71963,0.1557022,0.09440483,0.7191818,-3.585617
96.35726,-71.37058,0.1336216,0.09709275,0.7164198,-3.586375
96.38361,-71.944,0.1104774,0.1004832,0.7130147,-3.587319
96.40996,-72.39513,0.09145973,0.1039507,0.7095943,-3.588276
96.43631,-72.77959,0.07617851,0.107471,0.7061681,-3.589242
96.46266,-73.05807,0.06387667,0.1110355,0.7027416,-3.590218
96.48521,-73.23361,0.05517623,0.1141177,0.6998104,-3.591058
96.50777,-73.397,0.0480476,0.1172142,0.6968858,-3.591902
96.53033,-73.51065,0.04226724,0.1203175,0.6939707,-3.592748
96.55289,-73.56725,0.03757536,0.1234217,0.6910671,-3.593597
96.57275,-73.6032,0.03419165,0.1261503,0.6885235,-3.594344
96.59261,-73.64891,0.03137892,0.1288731,0.6859901,-3.595092
96.61246,-73.68691,0.02900997,0.1315901,0.6834658,-3.595841
96.63232,-73.68394,0.02705153,0.1343009,0.6809534,-3.59659
96.64982,-73.65428,0.02563749,0.136683,0.6787516,-3.59725
96.66732,-73.64929,0.0244592,0.1390537,0.6765605,-3.59791
96.68482,-73.66589,0.02348908,0.1414122,0.6743795,-3.598569
96.70232,-73.66464,0.02267189,0.1437639,0.6722084,-3.599228
96.71783,-73.63233,0.02205213,0.1458419,0.670294,-3.599812
96.73333,-73.60613,0.02152971,0.1479103,0.6683886,-3.600395
96.74883,-73.59237,0.02108349,0.1499701,0.6664914,-3.600978
96.76433,-73.57935,0.02070484,0.1520223,0.6646026,-3.60156
96.7805,-73.55553,0.02037764,0.154154,0.6626419,-3.602167
96.79667,-73.51954,0.02010968,0.1562755,0.6606909,-3.602774
96.81283,-73.46987,0.01989472,0.1583856,0.6587499,-3.60338
96.829,-73.42008,0.0197286,0.1604836,0.6568193,-3.603984
96.83846,-73.39937,0.01965242,0.161706,0.6556944,-3.604338
96.84792,-73.39143,0.01958533,0.162925,0.6545725,-3.604691
96.85739,-73.39267,0.01952317,0.1641406,0.6534534,-3.605045
96.86685,-73.38363,0.0194672,0.165354,0.6523372,-3.605398
96.87631,-73.36039,0.01942095,0.1665647,0.6512242,-3.605751
96.88577,-73.31951,0.01938637,0.1677709,0.650115,-3.606104
96.89523,-73.26056,0.01936468,0.1689718,0.6490097,-3.606456
96.90469,-73.2233,0.01935483,0.1701675,0.6479084,-3.606808
96.91833,-73.20155,0.0193519,0.1718845,0.6463266,-3.607314
96.93198,-73.16199,0.01935848,0.1735942,0.6447515,-3.60782
96.94562,-73.12157,0.01937545,0.1752957,0.6431835,-3.608326
96.95926,-73.08621,0.01940222,0.1769892,0.6416226,-3.608831
96.98161,-73.02728,0.01946491,0.1797483,0.6390796,-3.609658
97.00397,-72.99043,0.01953549,0.1824885,0.6365542,-3.610483
97.02632,-72.97829,0.01960245,0.1852101,0.6340458,-3.611307
97.04868,-72.9374,0.01966994,0.1879156,0.631554,-3.61213
97.06882,-72.83162,0.01974605,0.1903372,0.6293251,-3.612871
97.08896,-72.75296,0.01984705,0.1927362,0.6271125,-3.61361
97.1091,-72.74224,0.01996502,0.1951145,0.6249145,-3.614347
97.12925,-72.73121,0.02007284,0.1974816,0.6227294,-3.615084
97.14724,-72.66785,0.02016486,0.199588,0.6207892,-3.615741
97.16523,-72.60717,0.020266,0.2016794,0.6188611,-3.616397
97.18322,-72.56255,0.02036404,0.2037572,0.6169445,-3.617053
97.20122,-72.525,0.02046261,0.205823,0.615039,-3.617707
97.21751,-72.49245,0.02055894,0.2076841,0.6133236,-3.618299
97.2338,-72.42813,0.02066156,0.2095332,0.611618,-3.61889
97.25009,-72.32335,0.02077469,0.2113678,0.6099231,-3.619479
97.26638,-72.24534,0.0209041,0.2131874,0.6082397,-3.620067
97.28456,-72.20696,0.02105795,0.2152045,0.6063727,-3.620722
97.30275,-72.12008,0.02121636,0.2172066,0.6045183,-3.621376
97.32093,-71.99428,0.02138915,0.2191909,0.6026777,-3.622028
97.33912,-71.89899,0.02158102,0.2211555,0.6008517,-3.622677
97.36128,-71.82341,0.02182816,0.2235277,0.5986438,-3.623467
97.38345,-71.72417,0.02207504,0.2258774,0.5964546,-3.624255
97.40561,-71.63,0.02231979,0.2282041,0.5942841,-3.62504
97.42778,-71.55743,0.02256364,0.2305091,0.5921319,-3.625823
97.44928,-71.47617,0.02280258,0.2327245,0.5900619,-3.626581
97.47078,-71.39416,0.02303959,0.2349202,0.5880086,-3.627337
97.49227,-71.34256,0.02326801,0.2370985,0.5859709,-3.628092
97.51377,-71.30073,0.0234831,0.2392613,0.5839479,-3.628845
97.54686,-71.22994,0.02379231,0.2425641,0.5808614,-3.630002
97.57995,-71.1322,0.02409338,0.2458272,0.5778108,-3.631156
97.61304,-70.98741,0.02440205,0.2490441,0.5747989,-3.632306
97.64613,-70.86892,0.02473169,0.2522154,0.5718261,-3.633451
97.66864,-70.79121,0.02496616,0.2543492,0.5698253,-3.634227
97.69115,-70.72313,0.02519573,0.2564651,0.5678409,-3.635002
97.71365,-70.70306,0.02541454,0.2585638,0.5658725,-3.635775
97.73616,-70.64685,0.02562085,0.2606474,0.563919,-3.636547
97.75867,-70.55143,0.02581963,0.2627145,0.5619813,-3.637318
97.78117,-70.47678,0.02603715,0.2647606,0.5600612,-3.638086
97.80368,-70.37974,0.02628616,0.2667851,0.5581586,-3.638852
97.82618,-70.26824,0.02655199,0.2687876,0.5562746,-3.639616
97.84502,-70.17722,0.02677271,0.2704474,0.5547118,-3.640253
97.86386,-70.10759,0.02700049,0.2720927,0.5531614,-3.640889
97.8827,-70.06729,0.02723397,0.2737241,0.5516226,-3.641523
97.90154,-70.01392,0.02745996,0.2753443,0.5500946,-3.642156
97.92245,-69.92286,0.02769966,0.2771288,0.5484119,-3.642858
97.94336,-69.84211,0.02795008,0.2788956,0.546744,-3.643557
97.96427,-69.7668,0.02821416,0.2806451,0.5450904,-3.644255
97.98518,-69.68532,0.02848224,0.2823783,0.5434513,-3.644951
98.00584,-69.63635,0.02875134,0.2840764,0.5418463,-3.645636
98.02649,-69.59377,0.02900383,0.2857614,0.5402527,-3.646321
98.04715,-69.50727,0.02922796,0.2874324,0.5386697,-3.647005
98.06781,-69.40706,0.02946373,0.2890874,0.5371011,-3.647686
98.08625,-69.34123,0.02970735,0.2905513,0.5357149,-3.648293
98.1047,-69.26688,0.02995409,0.2920021,0.5343395,-3.648898
98.12314,-69.17914,0.03020232,0.2934381,0.5329751,-3.649502
98.14159,-69.09489,0.03045985,0.2948602,0.5316226,-3.650104
98.15998,-69.02127,0.03073239,0.2962663,0.5302856,-3.650703
98.17838,-68.93923,0.03100897,0.2976592,0.5289598,-3.6513
98.19678,-68.85244,0.03128501,0.2990393,0.527645,-3.651896
98.21518,-68.77683,0.03156589,0.3004063,0.5263415,-3.65249
