t,V,m,h,n,phi
7.848,-34.98763,0.8021049,0.05291766,0.70266,-0.2017362
7.868015,-36.00285,0.7911029,0.05260024,0.7028655,-0.2024062
7.888031,-37.00384,0.7793628,0.05235043,0.7029758,-0.2030962
7.911885,-38.19119,0.7644807,0.05213724,0.7029897,-0.2039439
7.935739,-39.36609,0.748553,0.05201737,0.7028754,-0.2048195
7.959592,-40.52062,0.7314966,0.05199251,0.7026323,-0.2057239
7.983446,-41.68735,0.7133894,0.05205881,0.7022681,-0.2066559
8.007106,-42.87711,0.6944883,0.05221113,0.701794,-0.2076068
8.030766,-44.08364,0.6744755,0.05245601,0.701201,-0.208586
8.054426,-45.30581,0.6532619,0.05279678,0.7004875,-0.2095943
8.078086,-46.52998,0.6309211,0.05323222,0.6996579,-0.2106315
8.106157,-47.97866,0.6033161,0.05386307,0.6985378,-0.2118967
8.134228,-49.40657,0.5743394,0.05462805,0.6972611,-0.2132024
8.162299,-50.78727,0.5438843,0.05553511,0.6958239,-0.2145503
8.19037,-52.11754,0.5124155,0.05657409,0.6942486,-0.2159363
8.214997,-53.24765,0.4842483,0.05759029,0.6927669,-0.2171814
8.239624,-54.38612,0.455862,0.05870366,0.6911891,-0.2184541
8.26425,-55.53942,0.4276347,0.05990941,0.6895216,-0.219753
8.288877,-56.62996,0.3993825,0.06121717,0.687766,-0.2210788
8.312634,-57.56384,0.3720995,0.06257976,0.6859939,-0.2223831
8.336391,-58.41522,0.3455437,0.06402258,0.6841578,-0.2237081
8.360148,-59.20158,0.3200382,0.06553742,0.6822661,-0.2250517
8.383905,-59.95792,0.295595,0.06712575,0.6803234,-0.2264133
8.409047,-60.69612,0.2709032,0.06888729,0.6782161,-0.2278731
8.434189,-61.33487,0.2477167,0.0707203,0.6760642,-0.2293498
8.459331,-61.89963,0.2261705,0.07261639,0.6738756,-0.2308414
8.484473,-62.3954,0.20634,0.07456756,0.6716574,-0.2323459
8.523275,-63.00352,0.1792313,0.07766361,0.6681944,-0.2346879
8.562076,-63.45226,0.1561553,0.08084073,0.6646996,-0.2370496
8.600878,-63.78098,0.1367551,0.08407761,0.6611886,-0.2394266
8.639679,-64.00652,0.1207557,0.08734767,0.6576795,-0.2418134
8.669284,-64.04078,0.110667,0.08984629,0.6550156,-0.2436375
8.698889,-64.03995,0.1021906,0.09233584,0.652371,-0.2454618
8.728494,-64.09504,0.09510457,0.09481175,0.6497483,-0.2472855
8.7581,-64.09479,0.0891688,0.09727623,0.6471461,-0.2491089
8.787705,-64.02126,0.08421662,0.09972606,0.6445663,-0.2509315
8.81731,-63.94294,0.08019165,0.10215,0.642016,-0.252751
8.846915,-63.80939,0.0769849,0.1045443,0.6394975,-0.2545668
8.87652,-63.68067,0.07446024,0.1069068,0.6370123,-0.2563784
8.90456,-63.58951,0.07256544,0.1091165,0.6346881,-0.2580906
8.9326,-63.46583,0.07109143,0.111299,0.6323925,-0.2597992
8.960641,-63.32995,0.06998883,0.1134528,0.6301267,-0.2615038
8.988681,-63.22766,0.06919204,0.1155785,0.62789,-0.2632047
9.024391,-63.08211,0.06855052,0.1182469,0.6250828,-0.2653656
9.0601,-62.90876,0.06824807,0.1208697,0.6223226,-0.2675202
9.09581,-62.77732,0.06819359,0.1234472,0.6196092,-0.2696686
9.13152,-62.64911,0.06834224,0.1259827,0.6169403,-0.2718112
9.161086,-62.50017,0.06858079,0.1280528,0.6147632,-0.2735813
9.190652,-62.38439,0.06894401,0.1300918,0.6126173,-0.275347
9.220217,-62.30945,0.06944716,0.1320984,0.6105029,-0.2771082
9.249783,-62.18285,0.07001323,0.1340777,0.6084181,-0.2788657
9.275336,-62.05589,0.07053962,0.135765,0.6066418,-0.2803811
9.300888,-61.93108,0.07114041,0.1374273,0.6048904,-0.2818929
9.326441,-61.75081,0.07180206,0.1390657,0.6031633,-0.283401
9.351993,-61.58869,0.07255261,0.1406756,0.6014636,-0.2849048
9.372967,-61.46488,0.07323847,0.1419744,0.60009,-0.2861355
9.393941,-61.31984,0.07397294,0.1432538,0.5987349,-0.2873631
9.414915,-61.20802,0.0747557,0.1445137,0.5973985,-0.2885876
9.435889,-61.11777,0.07555713,0.145757,0.5960785,-0.2898096
9.456863,-61.01737,0.07635106,0.1469867,0.594773,-0.2910296
9.477837,-60.91042,0.07716216,0.1482003,0.5934838,-0.2922472
9.498811,-60.79964,0.07799916,0.1493967,0.5922114,-0.293462
9.519785,-60.70236,0.07884937,0.1505771,0.5909551,-0.2946744
9.550078,-60.56849,0.08004662,0.1522587,0.5891654,-0.2964221
9.580372,-60.46457,0.08122672,0.153913,0.5874041,-0.2981659
9.610665,-60.40772,0.08240162,0.1555408,0.58567,-0.2999058
9.640959,-60.311,0.08352766,0.1571461,0.5839611,-0.3016427
9.671037,-60.15101,0.08464663,0.1587123,0.5822939,-0.3033631
9.701115,-60.00223,0.08581659,0.1602462,0.5806587,-0.3050784
9.731194,-59.84968,0.08700561,0.16175,0.5790538,-0.306789
9.761272,-59.67787,0.08825091,0.1632205,0.5774817,-0.3084944
9.787853,-59.5401,0.0893796,0.1644917,0.5761213,-0.309997
9.814435,-59.42067,0.09054359,0.1657384,0.5747834,-0.3114957
9.841016,-59.29841,0.09178114,0.1669604,0.5734663,-0.3129902
9.867597,-59.19621,0.093019,0.1681603,0.5721724,-0.3144813
9.894179,-59.11129,0.09421381,0.1693399,0.570903,-0.3159695
9.92076,-58.99329,0.09539651,0.1704992,0.5696541,-0.3174547
9.947341,-58.85092,0.09656127,0.171638,0.5684258,-0.3189367
9.973923,-58.725,0.09775494,0.1727527,0.5672212,-0.3204148
10.00047,-58.62328,0.09897793,0.1738422,0.5660419,-0.3218872
10.02702,-58.48267,0.1002247,0.1749084,0.5648855,-0.3233558
10.05356,-58.303,0.10154,0.1759472,0.5637551,-0.3248199
10.08011,-58.13846,0.1029318,0.1769568,0.5626523,-0.3262791
10.11055,-58.00556,0.1045589,0.1780835,0.5614174,-0.3279475
10.141,-57.89109,0.1061623,0.1791835,0.5602093,-0.3296116
10.17144,-57.78407,0.1077326,0.1802581,0.5590267,-0.3312717
10.20188,-57.66539,0.1092756,0.1813078,0.5578692,-0.3329279
10.23021,-57.57726,0.1106899,0.1822629,0.5568141,-0.3344659
10.25855,-57.44545,0.1121133,0.1831942,0.5557822,-0.336
10.28688,-57.2209,0.1136035,0.1840955,0.5547781,-0.3375291
10.31521,-57.01871,0.1152205,0.1849606,0.5538072,-0.339052
10.34355,-56.87079,0.1168743,0.1857944,0.5528662,-0.3405699
10.37188,-56.79681,0.1184874,0.1866096,0.5519434,-0.3420845
10.40021,-56.84582,0.1200497,0.1874126,0.5510334,-0.3435967
10.42855,-56.83923,0.1214306,0.18821,0.5501317,-0.3451085
10.45475,-56.69073,0.1225619,0.1889356,0.549312,-0.3465056
10.48095,-56.58227,0.1237544,0.1896409,0.5485113,-0.3478991
10.50715,-56.53563,0.1250048,0.19033,0.547726,-0.3492894
10.53335,-56.48562,0.1262081,0.1910062,0.5469543,-0.3506777
10.55786,-56.37962,0.1272618,0.1916251,0.5462468,-0.3519746
10.58236,-56.27531,0.1283509,0.1922271,0.5455553,-0.3532687
10.60687,-56.18649,0.1294879,0.1928116,0.5448804,-0.3545598
10.63137,-56.07408,0.1306579,0.1933787,0.5442219,-0.355848
10.6607,-55.95649,0.1321061,0.194033,0.5434568,-0.357386
10.69003,-55.84981,0.1335754,0.1946643,0.5427135,-0.3589201
10.71936,-55.67858,0.1350526,0.1952734,0.5419912,-0.3604504
10.74869,-55.49486,0.1366325,0.1958513,0.5412972,-0.3619754
10.78085,-55.35936,0.138532,0.1964451,0.5405723,-0.363641
10.81302,-55.23091,0.1404353,0.1970111,0.5398732,-0.3653018
10.84518,-55.0946,0.142285,0.1975534,0.5391965,-0.3669584
10.87734,-54.97679,0.1441271,0.1980692,0.5385446,-0.3686105
10.90892,-54.89333,0.1459526,0.1985495,0.537929,-0.3702287
10.94051,-54.7634,0.1477659,0.1990061,0.5373358,-0.3718429
10.97209,-54.57411,0.1496171,0.1994339,0.5367686,-0.3734521
11.00368,-54.40586,0.1515673,0.1998273,0.5362323,-0.3750553
11.03928,-54.25535,0.1537982,0.2002322,0.535662,-0.3768563
11.07489,-54.12121,0.1560285,0.2006079,0.535119,-0.3786518
11.11049,-54.03697,0.1582968,0.200958,0.5346009,-0.3804418
11.1461,-53.93138,0.1604975,0.2012821,0.5341069,-0.3822275
11.17804,-53.794,0.1623648,0.2015485,0.5336853,-0.3838262
11.20999,-53.6698,0.1642739,0.2017881,0.533288,-0.3854202
11.24194,-53.54568,0.1662614,0.2019992,0.5329161,-0.3870091
11.27388,-53.41182,0.1682763,0.2021838,0.5325679,-0.3885933
11.30666,-53.28201,0.1703276,0.2023488,0.5322326,-0.3902143
11.33943,-53.23653,0.1722886,0.2024978,0.5319126,-0.3918322
11.3722,-53.26317,0.1740636,0.2026398,0.5316007,-0.3934485
11.40498,-53.22492,0.1756501,0.2027779,0.5312941,-0.3950638
11.43713,-53.12143,0.1771085,0.2029004,0.5310057,-0.3966462
11.46928,-53.02258,0.1786281,0.2030035,0.5307356,-0.3982246
11.50143,-52.8826,0.1802842,0.2030861,0.530485,-0.3997985
11.53358,-52.75049,0.1820212,0.2031416,0.5302581,-0.4013676
11.56221,-52.62456,0.1835733,0.2031665,0.5300764,-0.4027615
11.59084,-52.51223,0.185169,0.2031722,0.5299117,-0.4041518
11.61948,-52.46166,0.1868009,0.2031599,0.529763,-0.4055386
11.64811,-52.36842,0.1884219,0.2031331,0.5296274,-0.4069227
11.67972,-52.20827,0.1902139,0.203083,0.5294957,-0.4084465
11.71132,-52.09534,0.1920968,0.2030071,0.5293866,-0.4099654
11.74292,-51.98776,0.1940543,0.202909,0.5292972,-0.41148
11.77452,-51.88057,0.1960144,0.2027911,0.5292252,-0.4129907
11.80628,-51.74537,0.1979986,0.2026504,0.5291721,-0.4145049
11.83804,-51.68246,0.1999325,0.2024951,0.5291322,-0.4160159
11.8698,-51.74064,0.201668,0.2023378,0.5290956,-0.4175258
11.90156,-51.74814,0.203165,0.2021858,0.5290563,-0.4190359
11.93197,-51.59113,0.2045688,0.202031,0.5290274,-0.4204797
11.96238,-51.47585,0.2060794,0.201854,0.5290178,-0.4219192
11.99279,-51.44282,0.2076317,0.2016602,0.529023,-0.4233552
12.02319,-51.37379,0.2091475,0.2014563,0.5290376,-0.424789
12.05516,-51.22208,0.2107898,0.2012239,0.5290687,-0.4262926
12.08712,-51.07969,0.2125682,0.2009648,0.5291228,-0.427791
12.11909,-50.92147,0.2144433,0.200681,0.5291984,-0.4292843
12.15106,-50.76195,0.216445,0.2003685,0.5292982,-0.4307722
12.18817,-50.65607,0.2187711,0.1999783,0.5294372,-0.4324946
12.22529,-50.50726,0.22119,0.1995603,0.5296008,-0.4342109
12.2624,-50.23748,0.2239374,0.1991,0.5298012,-0.4359186
12.29952,-50.00236,0.2269636,0.1985871,0.5300452,-0.4376167
12.33014,-49.89488,0.2294324,0.1981357,0.5302692,-0.4390126
12.36076,-49.81545,0.2318431,0.1976717,0.5305048,-0.4404052
12.39138,-49.78332,0.2342301,0.1971943,0.5307525,-0.4417946
12.422,-49.71232,0.2365104,0.1967093,0.5310074,-0.4431816
12.45179,-49.5916,0.2386888,0.1962241,0.5312668,-0.4445279
12.48157,-49.46412,0.2409137,0.1957208,0.531542,-0.4458702
12.51136,-49.30447,0.243145,0.1952027,0.5318308,-0.4472085
12.54115,-49.15034,0.2454659,0.1946606,0.5321399,-0.4485421
12.57352,-48.99453,0.2481384,0.1940391,0.5325024,-0.449985
12.60588,-48.89243,0.2507958,0.1934002,0.5328804,-0.4514237
12.63825,-48.86891,0.2533504,0.1927523,0.5332669,-0.4528594
12.67062,-48.78628,0.2557801,0.1920986,0.5336595,-0.4542927
12.69867,-48.6072,0.257851,0.1915167,0.5340122,-0.4555318
12.72672,-48.44659,0.2600875,0.1909142,0.534384,-0.4567658
12.75478,-48.31604,0.2625471,0.1902934,0.5347745,-0.4579942
12.78283,-48.1783,0.2650774,0.1896505,0.5351832,-0.4592183
12.81088,-48.06701,0.2675916,0.188981,0.5356111,-0.4604389
12.83894,-47.96921,0.2701052,0.1883025,0.5360483,-0.4616561
12.86699,-47.82203,0.2725706,0.1876218,0.5364902,-0.4628703
12.89504,-47.6704,0.2750858,0.1869213,0.5369489,-0.4640803
12.92397,-47.52167,0.277788,0.1861681,0.5374464,-0.4653228
12.95289,-47.36076,0.2805671,0.1853939,0.5379622,-0.4665605
12.98181,-47.2233,0.2834459,0.1845971,0.5384978,-0.4677931
13.01074,-47.0836,0.2863724,0.1837813,0.5390501,-0.4690211
13.04511,-46.86309,0.2899568,0.1827833,0.5397315,-0.4704739
13.07948,-46.63739,0.2937061,0.1817492,0.5404444,-0.4719187
13.11385,-46.43385,0.2975586,0.180683,0.5411857,-0.473356
13.14822,-46.22766,0.3015242,0.1795843,0.5419559,-0.4747857
13.17729,-46.09648,0.3049823,0.1786287,0.5426306,-0.475989
13.20637,-45.92672,0.3084801,0.1776545,0.5433226,-0.4771873
13.23544,-45.63556,0.312061,0.1766583,0.5440351,-0.4783798
13.26451,-45.35647,0.3158977,0.1756224,0.5447821,-0.4795642
13.29359,-45.17569,0.3200058,0.1745437,0.5455659,-0.4807403
13.32266,-44.97383,0.3241629,0.1734423,0.5463707,-0.4819106
13.35173,-44.74453,0.328364,0.1723183,0.547197,-0.4830748
13.3808,-44.48988,0.3327141,0.1711624,0.5480521,-0.4842318
13.41452,-44.22351,0.3379223,0.1697816,0.5490804,-0.4855643
13.44823,-43.91166,0.3433883,0.1683542,0.5501517,-0.486886
13.48194,-43.5017,0.3493028,0.1668659,0.5512782,-0.4881947
13.51565,-43.12308,0.3556149,0.1653141,0.5524625,-0.4894898
13.54788,-42.86742,0.3618837,0.1637781,0.5536432,-0.4907166
13.58011,-42.54889,0.3682619,0.1622072,0.554859,-0.4919337
13.61234,-42.12911,0.3747628,0.1606002,0.5561118,-0.4931404
13.64457,-41.67061,0.3816729,0.1589282,0.5574258,-0.4943331
13.6746,-41.25296,0.3884837,0.1573048,0.5587117,-0.4954314
13.70464,-40.79771,0.3957339,0.1556194,0.5600567,-0.4965157
13.73468,-40.31573,0.4036494,0.1538569,0.5614743,-0.4975836
13.76472,-39.84668,0.411986,0.1520279,0.5629585,-0.4986365
13.79237,-39.41251,0.4198034,0.1502987,0.5643743,-0.4995944
13.82002,-38.92713,0.42796,0.1485147,0.565847,-0.5005393
13.84767,-38.40483,0.4365217,0.1466703,0.5673834,-0.5014699
13.87532,-37.87289,0.4454945,0.1447641,0.568986,-0.5023857
13.9074,-37.21703,0.4562668,0.1424851,0.5709225,-0.5034307
13.93949,-36.53305,0.4676524,0.1401182,0.5729571,-0.5044538
13.97158,-35.85844,0.479832,0.1376513,0.5751041,-0.5054521
14.00367,-35.14808,0.492545,0.135103,0.5773539,-0.5064274
14.03576,-34.36403,0.5057824,0.1324756,0.5797138,-0.5073784
14.06785,-33.49135,0.5196674,0.1297582,0.5821939,-0.5083026
14.09994,-32.52927,0.5340623,0.1269597,0.5847907,-0.5092001
14.13203,-31.57275,0.5491718,0.1240711,0.5875272,-0.5100671
14.15784,-30.85844,0.5619153,0.1216819,0.5898397,-0.5107405
14.18365,-30.0974,0.5749492,0.1192503,0.5922365,-0.5113947
14.20946,-29.26954,0.5882348,0.1167807,0.5947178,-0.5120292
14.23527,-28.45394,0.6018182,0.1142731,0.5972914,-0.5126426
14.25829,-27.77053,0.6141443,0.1120097,0.5996639,-0.5131718
14.28131,-27.12024,0.6265226,0.1097325,0.6020984,-0.5136856
14.30433,-26.51779,0.6388906,0.1074476,0.6045908,-0.5141846
14.32735,-25.90293,0.651182,0.1051612,0.6071361,-0.5146692
14.35053,-25.26891,0.6634336,0.1028623,0.6097492,-0.5151432
14.37371,-24.6678,0.675574,0.1005681,0.6124141,-0.5156026
14.39689,-24.0924,0.6875697,0.09828284,0.6151274,-0.5160478
14.42007,-23.58194,0.6993104,0.09601495,0.6178789,-0.5164803
14.44764,-23.06614,0.7128091,0.09335029,0.6211868,-0.5169804
14.47521,-22.61649,0.7257034,0.09072926,0.6245183,-0.5174671
14.50279,-22.26539,0.7378681,0.08816122,0.6278553,-0.5179432
14.53036,-22.04983,0.7492239,0.08565409,0.6311814,-0.5184113
14.5521,-21.9951,0.757574,0.08372537,0.633786,-0.5187765
14.57384,-22.00032,0.7652921,0.08184359,0.636358,-0.5191412
14.59558,-22.04003,0.7723216,0.08001195,0.6388855,-0.5195074
14.61731,-22.13944,0.7787055,0.07823218,0.641369,-0.5198752
14.63905,-22.28368,0.7844718,0.07650574,0.6438069,-0.5202453
14.66079,-22.50821,0.789592,0.07483329,0.6461887,-0.5206193
14.68253,-22.8583,0.7940577,0.07321655,0.6485071,-0.5209988
14.70427,-23.25461,0.797806,0.07166017,0.6507507,-0.5213862
14.72414,-23.60594,0.800598,0.07029177,0.6527314,-0.5217481
14.74401,-24.03102,0.8028223,0.06897406,0.6546451,-0.5221178
14.76388,-24.53167,0.8044601,0.06770881,0.6564864,-0.5224964
14.78376,-25.047,0.8055004,0.06649735,0.6582511,-0.5228849
14.80477,-25.60289,0.8059759,0.06527412,0.6600338,-0.5233071
14.82579,-26.21152,0.8058114,0.06411099,0.6617284,-0.5237414
14.84681,-26.84522,0.8049917,0.06300925,0.6633315,-0.5241888
14.86783,-27.49848,0.8035327,0.06196863,0.6648428,-0.5246498
14.89642,-28.46426,0.8005781,0.06064903,0.6667541,-0.5252988
14.92502,-29.49743,0.7963634,0.0594474,0.6684849,-0.5259765
14.95362,-30.55551,0.7907907,0.05836843,0.6700268,-0.5266851
14.98222,-31.63926,0.7839438,0.05740867,0.6713865,-0.5274245
15.00837,-32.64939,0.7765664,0.0566343,0.6724742,-0.5281279
15.03453,-33.66635,0.7681716,0.05595686,0.6734142,-0.5288574
15.06068,-34.70639,0.7588451,0.05537271,0.674212,-0.5296126
15.08684,-35.78195,0.7484251,0.05488687,0.6748638,-0.5303951
15.11656,-37.04506,0.7352085,0.05445567,0.675428,-0.5313182
15.14628,-38.30518,0.720465,0.05415453,0.6758022,-0.5322786
15.176,-39.55035,0.7040336,0.05398804,0.6759825,-0.5332783
15.20572,-40.8273,0.6860988,0.05394924,0.6759818,-0.5343155
15.23181,-42.00263,0.669246,0.05401613,0.6758407,-0.535256
15.2579,-43.1733,0.6511603,0.05418462,0.6755603,-0.5362269
15.28399,-44.32769,0.6318194,0.05445609,0.6751416,-0.5372287
15.31008,-45.50347,0.611323,0.05482841,0.6745904,-0.5382608
15.33708,-46.78292,0.5890525,0.05531703,0.6738876,-0.5393597
15.36407,-48.05543,0.5655152,0.05592038,0.6730407,-0.5404929
15.39107,-49.28127,0.5406713,0.05664314,0.6720482,-0.5416616
15.41806,-50.48609,0.5148327,0.0574782,0.6709257,-0.5428631
15.44338,-51.64121,0.4898948,0.05836094,0.6697641,-0.5440188
15.4687,-52.79676,0.4643308,0.059345,0.6684934,-0.5452035
15.49402,-53.92612,0.4383664,0.06042903,0.6671191,-0.5464162
15.51934,-55.012,0.4121257,0.06161419,0.6656457,-0.5476567
15.54911,-56.21021,0.3810852,0.06313913,0.6637934,-0.5491497
15.57888,-57.31984,0.3505478,0.06479126,0.6618274,-0.5506765
15.60864,-58.35347,0.3210698,0.06655857,0.6597626,-0.5522335
15.63841,-59.32269,0.2927435,0.06844305,0.6576076,-0.5538197
15.66747,-60.13928,0.26627,0.07039699,0.6554244,-0.5553951
15.69652,-60.84046,0.2415745,0.07243859,0.65318,-0.5569921
15.72558,-61.48722,0.2189419,0.07455167,0.6508876,-0.5586071
15.75464,-62.04622,0.1982773,0.07673543,0.6485543,-0.5602387
15.78447,-62.43632,0.1790545,0.07904259,0.6461282,-0.5619282
15.81429,-62.72993,0.1621049,0.08138591,0.6436861,-0.5636276
15.84412,-63.01008,0.1473452,0.08375312,0.6412347,-0.5653345
15.87395,-63.25128,0.1344691,0.08614566,0.6387787,-0.5670483
15.9044,-63.37588,0.122949,0.08861461,0.6362715,-0.5688042
15.93485,-63.49775,0.1131243,0.09108776,0.6337707,-0.5705636
15.9653,-63.67049,0.1048705,0.09355683,0.6312786,-0.5723254
15.99575,-63.76306,0.09780574,0.09603167,0.6287961,-0.5740901
16.02213,-63.72837,0.09250595,0.09817613,0.6266601,-0.5756196
16.0485,-63.65351,0.08804867,0.1003024,0.6245449,-0.5771472
16.07488,-63.53226,0.08432289,0.1024079,0.6224521,-0.5786724
16.10126,-63.42125,0.08126646,0.1044883,0.6203848,-0.5801943
16.13197,-63.28827,0.07846043,0.1068771,0.6180117,-0.5819616
16.16268,-63.15614,0.07628027,0.1092328,0.6156723,-0.5837246
16.1934,-63.08551,0.07457861,0.1115588,0.6133642,-0.5854838
16.22411,-63.01668,0.07325242,0.1138596,0.6110845,-0.58724
16.25316,-62.90526,0.07233732,0.1160095,0.6089565,-0.5888978
16.28221,-62.75984,0.07172205,0.1181286,0.6068593,-0.5905514
16.31127,-62.57839,0.07135124,0.1202166,0.6047929,-0.5922006
16.34032,-62.42464,0.07123106,0.1222698,0.6027601,-0.5938446
16.36958,-62.27088,0.07131995,0.124304,0.6007463,-0.5954955
16.39884,-62.10411,0.07159122,0.1263033,0.5987657,-0.5971412
16.4281,-61.98516,0.07204714,0.1282656,0.5968195,-0.5987814
16.45736,-61.8787,0.07259291,0.130199,0.5949029,-0.6004175
16.48675,-61.76073,0.07318882,0.1321161,0.5930055,-0.6020572
16.51614,-61.61502,0.07386652,0.1340023,0.5911385,-0.6036924
16.54552,-61.4134,0.07461861,0.1358552,0.5893031,-0.6053227
16.57491,-61.22024,0.07549957,0.1376699,0.5875039,-0.606947
16.60373,-61.03186,0.07649546,0.1394121,0.5857758,-0.608534
16.63256,-60.86652,0.07756449,0.1411202,0.5840803,-0.6101157
16.66138,-60.78259,0.07867977,0.1427968,0.582415,-0.6116926
16.6902,-60.68299,0.07977494,0.1444491,0.5807751,-0.613266
16.71487,-60.5568,0.08067274,0.1458455,0.5793913,-0.6146101
16.73954,-60.39836,0.08163811,0.147216,0.5780311,-0.6159502
16.76421,-60.1737,0.08272873,0.1485558,0.5766976,-0.6172852
16.78888,-59.97484,0.08392984,0.1498636,0.5753936,-0.6186148
16.81355,-59.87411,0.0851447,0.1511474,0.5741146,-0.6199404
16.83822,-59.8099,0.08630956,0.1524151,0.5728523,-0.6212638
16.86289,-59.74818,0.08742489,0.1536671,0.5716065,-0.622585
16.88756,-59.62868,0.08851793,0.1549017,0.5703785,-0.6239036
16.91623,-59.401,0.08981788,0.1563071,0.568981,-0.6254313
16.94489,-59.23072,0.09121089,0.157677,0.5676152,-0.626953
16.97356,-59.15687,0.09268173,0.1590152,0.5662762,-0.6284695
17.00223,-59.05856,0.09410633,0.160331,0.5649608,-0.6299828
17.02709,-58.91307,0.09528498,0.1614534,0.5638421,-0.6312924
17.05196,-58.76496,0.09651631,0.1625513,0.5627463,-0.632598
17.07682,-58.59117,0.09780837,0.1636246,0.5616734,-0.6338995
17.10168,-58.42304,0.0991653,0.1646712,0.5606254,-0.6351966
17.12774,-58.26575,0.1006395,0.1657389,0.5595549,-0.636551
17.15379,-58.08783,0.1021699,0.1667781,0.5585107,-0.6379006
17.17985,-57.90745,0.1037621,0.1677891,0.5574924,-0.6392455
17.20591,-57.77135,0.105387,0.1687733,0.5564994,-0.6405859
17.23448,-57.64229,0.1071676,0.1698254,0.555437,-0.6420513
17.26305,-57.49652,0.1089293,0.1708513,0.5543998,-0.6435125
17.29162,-57.364,0.1106623,0.1718511,0.5533874,-0.6449693
17.32019,-57.23198,0.1123853,0.1728246,0.5524002,-0.646422
17.34835,-57.05633,0.1141273,0.1737557,0.5514543,-0.6478492
17.37651,-56.88873,0.1159139,0.1746563,0.5505366,-0.6492713
17.40468,-56.77208,0.1177063,0.1755292,0.5496448,-0.6506887
17.43284,-56.66603,0.1194672,0.1763792,0.5487752,-0.6521024
17.46214,-56.53177,0.1212839,0.1772399,0.5478935,-0.6535695
17.49144,-56.3822,0.1231106,0.1780732,0.5470373,-0.6550319
17.52074,-56.19906,0.1249592,0.1788765,0.546208,-0.6564892
17.55004,-55.99506,0.1268937,0.1796446,0.5454111,-0.6579404
17.57975,-55.83311,0.1290107,0.1803833,0.5446411,-0.6594051
17.60945,-55.71815,0.1310947,0.181097,0.5438931,-0.6608654
17.63916,-55.60169,0.1330354,0.1817939,0.543159,-0.6623225
17.66886,-55.44983,0.1349512,0.182465,0.5424495,-0.6637754
17.69404,-55.30592,0.1366511,0.1830061,0.5418755,-0.6650026
17.71921,-55.17414,0.1383845,0.1835252,0.5413216,-0.666226
17.74439,-55.04619,0.1401645,0.1840221,0.5407878,-0.6674455
17.76957,-54.90379,0.1419717,0.184497,0.5402739,-0.6686613
17.79804,-54.73693,0.1440011,0.1850083,0.5397162,-0.6700317
17.82651,-54.58217,0.1460859,0.1854915,0.539184,-0.6713971
17.85497,-54.42463,0.1482732,0.1859453,0.538678,-0.6727571
